省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,下干溪,05-31 20:00,Ⅱ,26.1,7.76,6.52,355.1,5.6,1.12,0.206,0.036,2.20,*,*,正常
贵州省,长江流域,乌杨树,05-31 20:00,Ⅱ,18.1,7.43,7.07,430.6,6.5,0.98,0.025,0.048,3.51,*,*,正常
贵州省,长江流域,玉屏,05-31 20:00,Ⅱ,24.8,7.92,6.52,392.9,5.0,0.84,0.084,0.033,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-31 20:00,Ⅱ,26.8,7.61,7.52,316.3,12.3,1.46,0.082,0.075,1.36,*,*,正常
贵州省,珠江流域,南盘江三江口,05-31 20:00,Ⅱ,26.8,7.60,7.70,482.3,15.2,1.18,0.047,0.022,2.18,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 00:00,Ⅱ,29.2,8.16,8.38,431.1,467.2,1.16,0.025,0.010,2.19,0.032,518876,正常
贵州省,珠江流域,岔河口,06-01 00:00,Ⅰ,28.3,8.36,9.60,335.5,5.4,0.70,0.025,0.016,1.31,*,*,正常
贵州省,珠江流域,蔗香北,06-01 00:00,Ⅰ,28.7,8.07,9.10,367.2,8.6,0.77,0.035,0.007,2.48,*,*,正常
贵州省,珠江流域,黄泥河,06-01 00:00,Ⅰ,23.0,8.01,6.43,475.3,14.0,0.80,0.025,0.015,1.66,*,*,正常
贵州省,珠江流域,赵家渡,06-01 00:00,Ⅱ,21.8,8.07,7.55,501.2,7.6,0.91,0.095,0.063,3.84,*,*,正常
贵州省,珠江流域,坡脚,06-01 00:00,Ⅰ,27.3,7.81,7.53,383.4,5.8,1.22,0.025,0.011,2.79,*,*,正常
贵州省,珠江流域,蔗香南,06-01 00:00,Ⅰ,30.1,8.05,8.84,340.6,7.7,0.31,0.025,0.006,1.47,*,*,正常
贵州省,长江流域,金紫,05-31 20:00,劣Ⅴ,26.1,9.09,11.88,199.8,5.3,1.01,0.054,0.021,1.37,*,*,正常
贵州省,珠江流域,从江大桥,05-31 20:00,Ⅱ,25.6,7.08,6.11,93.5,12.1,0.90,0.025,0.024,1.21,*,*,正常
贵州省,长江流域,平敏大桥,06-01 00:00,Ⅰ,29.3,8.57,12.47,238.4,4.7,1.70,0.025,0.013,0.85,*,*,正常
贵州省,长江流域,旁海,06-01 00:00,Ⅱ,25.2,7.75,6.11,434.1,6.9,1.83,0.025,0.025,3.19,*,*,正常
贵州省,长江流域,兴仁桥,05-31 20:00,Ⅰ,25.5,8.63,9.37,401.9,8.9,1.38,0.025,0.015,1.73,*,*,正常
贵州省,长江流域,重安江大桥,05-31 20:00,Ⅱ,26.7,8.48,9.33,485.5,4.2,1.50,0.025,0.039,2.76,*,*,正常
贵州省,珠江流域,榕江,06-01 00:00,劣Ⅴ,30.5,9.23,13.64,142.4,10.9,1.65,0.025,0.029,1.29,*,*,正常
贵州省,珠江流域,新华,05-31 20:00,Ⅱ,31.0,8.34,8.39,291.5,3.9,0.79,0.093,0.022,0.93,*,*,正常
贵州省,长江流域,凤山桥边,06-01 00:00,Ⅲ,25.7,7.74,6.35,1027.2,3.8,2.36,0.074,0.198,6.35,*,*,正常
贵州省,珠江流域,三都桥,06-01 00:00,Ⅰ,31.3,8.06,6.09,355.9,2.6,1.03,0.025,0.012,0.81,*,*,正常
贵州省,珠江流域,边外河,06-01 00:00,Ⅰ,23.8,7.84,8.98,353.8,3.2,0.89,0.025,0.012,1.37,*,*,正常
贵州省,珠江流域,界牌,05-31 20:00,Ⅱ,28.3,8.24,9.45,356.3,10.6,1.39,0.025,0.021,1.22,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-01 00:00,Ⅳ,25.8,8.66,10.80,1004.2,42.6,8.59,0.025,0.200,2.06,*,*,正常
云南省,长江流域,崔家庄,06-01 00:00,Ⅳ,23.3,7.77,4.26,359.3,2.0,3.44,0.250,0.230,0.78,*,*,正常
云南省,长江流域,普渡河桥,05-31 20:00,Ⅳ,25.1,8.36,6.55,729.3,13.3,3.65,0.026,0.205,4.24,*,*,正常
云南省,珠江流域,禄丰村,06-01 00:00,Ⅲ,26.2,7.99,5.03,382.9,14.2,2.89,0.047,0.072,2.45,*,*,正常
云南省,滇池流域,回龙村,06-01 00:00,Ⅱ,22.7,7.54,3.97,614.1,2.9,3.42,0.053,0.045,2.45,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-01 00:00,Ⅱ,26.6,8.33,16.95,644.0,4.2,3.51,0.052,0.027,3.88,*,*,正常
云南省,滇池流域,王大桥,06-01 00:00,Ⅲ,23.2,7.62,3.93,549.8,3.8,4.28,0.041,0.149,6.72,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-01 00:00,Ⅱ,21.5,8.76,9.84,393.4,4.8,1.19,0.039,0.028,2.33,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-01 00:00,Ⅲ,20.0,8.57,8.58,414.2,10.9,1.46,0.046,0.040,2.17,*,*,正常
云南省,珠江流域,阳宗海中,06-01 00:00,Ⅲ,22.2,8.92,7.87,443.5,1.9,4.36,0.025,0.027,0.39,0.004,1703010,正常
云南省,长江流域,富民大桥,05-31 20:00,Ⅴ,25.5,8.07,4.20,664.2,20.9,4.77,0.102,0.336,4.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-01 00:00,Ⅱ,21.2,8.86,9.09,405.9,3.5,1.24,0.025,0.024,1.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-01 00:00,Ⅲ,22.5,7.61,1.12,673.4,6.9,3.54,0.049,0.028,3.85,*,*,正常
云南省,滇池流域,江尾下闸,06-01 00:00,劣Ⅴ,25.1,8.84,6.99,359.1,2.6,6.56,0.025,0.050,0.76,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),06-01 00:00,Ⅳ,22.6,7.32,2.35,541.1,2.2,4.18,0.025,0.037,0.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-01 00:00,Ⅲ,21.8,7.75,0.85,803.6,2.6,4.47,0.044,0.034,1.09,*,*,正常
云南省,滇池流域,草海中心,06-01 00:00,Ⅳ,25.2,8.65,10.64,371.5,31.2,7.85,0.025,0.098,--,0.034,36992200,维护
云南省,滇池流域,灰湾中,06-01 00:00,Ⅳ,24.2,8.80,9.84,454.8,117.0,8.32,0.025,0.078,1.16,0.005,41564730,正常
云南省,滇池流域,罗家营,06-01 00:00,Ⅳ,24.1,8.92,10.83,455.8,32.6,7.56,0.025,0.071,1.29,0.018,17605800,正常
云南省,滇池流域,观音山东,05-31 20:00,劣Ⅴ,23.4,9.10,10.82,499.9,37.6,6.42,0.025,0.056,1.11,0.005,31540190,正常
云南省,滇池流域,观音山中,06-01 00:00,Ⅳ,22.8,8.64,8.78,468.2,31.8,7.03,0.025,0.051,1.40,0.006,39793200,正常
云南省,滇池流域,观音山西,06-01 00:00,Ⅳ,23.2,8.75,7.55,473.2,28.7,6.39,0.025,0.072,1.27,0.007,48427100,正常
云南省,滇池流域,海口西,06-01 00:00,劣Ⅴ,22.8,8.86,9.45,475.1,77.1,8.66,0.025,0.052,1.28,0.003,20010200,正常
云南省,滇池流域,滇池南,06-01 00:00,Ⅳ,22.3,8.67,7.84,481.5,26.1,7.73,0.025,0.070,1.10,0.005,19085400,正常
云南省,滇池流域,白鱼口,06-01 00:00,Ⅳ,22.9,8.88,8.11,521.1,44.1,6.63,0.025,0.065,1.26,0.005,13037000,正常
云南省,滇池流域,断桥,06-01 00:00,Ⅳ,24.8,8.65,13.46,356.8,14.4,6.35,0.025,0.085,2.85,0.012,8796667,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-01 00:00,Ⅱ,25.1,8.25,6.88,403.6,2.0,2.74,0.025,0.091,0.33,*,*,正常
云南省,珠江流域,花山水库出水口,06-01 00:00,Ⅰ,22.0,8.26,7.59,330.3,5.0,1.46,0.074,0.005,1.10,*,*,正常
云南省,长江流域,以礼河水文站,06-01 00:00,Ⅱ,18.6,7.78,6.89,309.6,5.5,1.43,0.139,0.058,1.14,*,*,正常
云南省,珠江流域,厂房大桥,06-01 00:00,Ⅱ,23.3,8.37,7.18,344.9,16.5,1.05,0.054,0.052,1.24,*,*,正常
云南省,珠江流域,天生桥,06-01 00:00,Ⅰ,21.6,7.89,6.11,538.9,22.8,1.20,0.025,0.010,5.28,*,*,正常
云南省,珠江流域,设里桥,06-01 00:00,Ⅰ,25.2,7.76,5.57,496.3,13.4,1.14,0.025,0.018,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,05-31 20:00,Ⅱ,24.6,8.33,8.61,325.7,19.7,1.56,0.025,0.022,1.36,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-31 20:00,Ⅱ,28.9,8.60,9.46,457.0,3.1,1.37,0.025,0.048,2.96,*,*,正常
云南省,珠江流域,九甸大桥,05-31 20:00,Ⅱ,27.8,7.17,7.06,653.8,7.3,0.63,0.025,0.016,10.58,*,*,正常
云南省,西南诸河,坝洪村,05-31 20:00,Ⅱ,32.0,8.19,8.47,560.2,59.0,1.65,0.025,0.031,0.76,*,*,正常
云南省,珠江流域,抚仙湖心,06-01 00:00,Ⅰ,20.9,8.52,7.68,326.3,1.6,1.02,0.025,0.010,0.16,0.002,339402,正常
云南省,西南诸河,绿汁江大桥,05-31 20:00,Ⅱ,28.8,8.57,8.04,681.6,11.0,2.21,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,06-01 00:00,劣Ⅴ,24.4,9.72,9.83,889.3,13.3,8.85,0.033,0.045,1.38,0.003,7827261,正常
云南省,珠江流域,永昌桥,05-31 20:00,Ⅳ,29.8,7.79,4.11,739.1,8.5,2.84,0.025,0.126,5.53,*,*,正常
云南省,珠江流域,星云湖心,06-01 00:00,Ⅳ,24.9,8.74,8.21,647.8,15.8,6.36,0.025,0.099,1.03,0.012,9474527,正常
云南省,西南诸河,红旗桥,05-31 20:00,Ⅰ,21.0,8.17,8.56,291.3,212.6,1.30,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,05-31 20:00,Ⅱ,29.9,8.01,6.93,599.3,21.1,2.28,0.025,0.043,3.64,*,*,正常
云南省,西南诸河,永保桥,05-31 20:00,Ⅰ,16.9,8.24,8.49,495.4,4.8,1.07,0.025,0.005,0.30,*,*,正常
云南省,长江流域,云贵桥,05-31 20:00,Ⅱ,21.2,8.15,8.98,359.3,17.1,0.90,0.025,0.030,2.14,*,*,正常
云南省,长江流域,江底桥,06-01 00:00,Ⅱ,22.8,8.08,6.75,372.9,2.1,0.62,0.025,0.011,1.01,*,*,正常
云南省,长江流域,头屯河,05-31 20:00,Ⅱ,21.4,8.18,6.32,385.4,23.1,0.76,0.025,0.052,3.24,*,*,正常
云南省,长江流域,邓家河,05-31 20:00,Ⅱ,24.0,8.10,7.64,405.9,5.3,1.00,0.025,0.040,2.69,*,*,正常
云南省,长江流域,黄沙坡,05-31 20:00,Ⅰ,23.0,8.29,9.32,547.0,2.5,0.73,0.025,0.005,0.56,*,*,正常
云南省,长江流域,横江桥,06-01 00:00,Ⅱ,23.1,8.03,7.93,290.3,113.8,0.87,0.046,0.041,2.22,*,*,正常
云南省,长江流域,程海湖中,06-01 00:00,劣Ⅴ,22.4,9.19,7.12,1500.6,3.9,3.62,0.025,0.027,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-31 20:00,Ⅰ,18.7,8.43,7.57,258.4,82.6,0.61,0.025,0.006,0.12,0.118,718263,正常
云南省,长江流域,新华,05-31 20:00,Ⅱ,20.0,8.57,7.13,1126.3,24.0,1.18,0.025,0.009,0.63,*,*,正常
云南省,长江流域,金江桥,05-31 20:00,Ⅰ,21.3,8.34,7.93,893.2,5.1,0.41,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-31 20:00,Ⅲ,24.4,8.36,10.11,508.0,8.5,2.61,0.080,0.194,4.02,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-31 20:00,Ⅱ,24.2,7.75,6.58,248.4,2.2,1.13,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,思茅港,05-31 20:00,Ⅲ,20.5,7.79,5.24,369.3,6.3,0.89,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,芒东桥,05-31 20:00,,--,--,--,--,--,3.18,0.025,0.139,3.47,*,*,维护
云南省,西南诸河,孟拉桥,05-31 20:00,Ⅱ,33.0,7.97,7.15,249.9,26.4,1.05,0.037,0.020,0.58,*,*,正常
云南省,西南诸河,莲花乡,05-31 20:00,Ⅳ,28.7,7.76,3.99,490.4,10.1,3.88,0.025,0.198,7.72,*,*,正常
云南省,西南诸河,储木场,05-31 20:00,Ⅱ,31.0,8.12,9.95,695.0,25.0,3.24,0.031,0.024,1.29,*,*,正常
云南省,西南诸河,嘎旧,05-31 20:00,Ⅱ,17.8,8.08,7.29,484.0,12.2,0.75,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,景临桥,05-31 20:00,Ⅰ,20.7,8.05,7.61,467.5,14.9,1.05,0.046,0.013,0.57,*,*,正常
云南省,西南诸河,孟定大桥,05-31 20:00,Ⅱ,27.5,8.01,7.29,335.8,15.5,0.78,0.025,0.016,0.62,*,*,正常
云南省,西南诸河,小黑江检查站,05-31 20:00,Ⅱ,28.0,8.05,6.49,332.5,51.0,1.10,0.135,0.029,0.75,*,*,正常
云南省,西南诸河,水文站,05-31 20:00,Ⅲ,27.6,8.12,5.91,505.1,39.9,4.35,0.025,0.105,1.69,*,*,正常
云南省,长江流域,西观桥,05-31 20:00,Ⅲ,27.8,8.75,11.77,686.6,18.9,4.92,0.025,0.069,5.06,*,*,正常
云南省,西南诸河,那发出境,05-31 20:00,Ⅱ,30.6,7.94,6.43,177.6,121.0,1.15,0.025,0.060,0.91,*,*,正常
云南省,西南诸河,中越桥,06-01 00:00,Ⅲ,30.3,8.11,5.90,284.8,129.4,4.89,0.025,0.077,1.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-31 20:00,Ⅲ,29.3,8.38,6.49,280.4,187.6,2.05,0.025,0.103,2.05,*,*,正常
云南省,西南诸河,龙脖渡口,06-01 00:00,Ⅱ,29.8,7.78,6.67,354.9,54.5,1.39,0.025,0.040,0.91,*,*,正常
云南省,西南诸河,河口县医院(河口),06-01 00:00,Ⅲ,30.6,8.00,5.36,339.7,72.0,2.42,0.066,0.073,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,06-01 00:00,Ⅱ,29.6,8.18,6.17,356.7,25.3,0.51,0.025,0.021,0.63,*,*,正常
云南省,西南诸河,小河底河,05-31 20:00,Ⅱ,31.8,8.24,6.48,388.4,11.5,0.39,0.025,0.006,0.53,*,*,正常
云南省,珠江流域,异龙湖中,06-01 00:00,Ⅴ,26.9,8.77,6.34,565.9,18.2,14.16,0.038,0.055,2.05,0.015,40225500,正常
云南省,珠江流域,长虹桥,06-01 00:00,Ⅱ,27.8,8.81,7.12,563.6,28.7,2.29,0.025,0.082,3.63,*,*,正常
云南省,珠江流域,江边桥,05-31 20:00,Ⅱ,28.0,8.48,7.64,532.4,20.5,1.41,0.025,0.042,2.79,*,*,正常
云南省,西南诸河,天保农场,06-01 00:00,Ⅲ,23.2,8.27,6.34,387.7,55.8,1.91,0.196,0.051,3.33,*,*,正常
云南省,西南诸河,南利大桥,06-01 00:00,Ⅱ,27.2,7.78,5.75,321.3,4.3,0.55,0.025,0.008,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,05-31 20:00,Ⅱ,31.4,8.66,13.26,196.1,16.4,3.31,0.047,0.014,0.39,*,*,正常
云南省,西南诸河,关累码头,05-31 20:00,Ⅱ,22.9,7.47,6.69,274.7,2.7,0.44,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,05-31 20:00,Ⅱ,31.0,8.33,7.64,294.9,9.3,0.53,0.025,0.026,0.46,*,*,正常
云南省,西南诸河,风情园大桥,05-31 20:00,Ⅱ,36.3,7.43,6.49,205.0,139.5,2.74,0.025,0.056,3.72,*,*,正常
云南省,西南诸河,勐捧岔河,05-31 20:00,Ⅱ,32.1,7.96,6.69,355.4,13.2,1.90,0.025,0.090,0.75,*,*,正常
云南省,西南诸河,打洛江大桥,05-31 20:00,Ⅱ,29.1,8.20,6.56,221.7,81.9,1.47,0.025,0.018,0.46,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-01 00:00,Ⅲ,20.9,8.61,7.22,302.4,1.4,4.37,0.025,0.018,0.36,0.024,2094400,正常
云南省,西南诸河,交汇口,05-31 20:00,Ⅱ,25.4,7.88,6.99,542.9,307.6,1.12,0.025,0.076,0.97,*,*,正常
云南省,西南诸河,徐村桥,05-31 20:00,Ⅲ,26.1,8.35,6.29,392.9,46.9,1.54,0.025,0.126,1.93,*,*,正常
云南省,西南诸河,江尾,05-31 20:00,Ⅳ,26.9,7.92,4.63,368.9,32.1,2.61,0.025,0.040,0.85,*,*,正常
云南省,西南诸河,四级坝,05-31 20:00,Ⅴ,23.8,8.19,6.64,494.1,12.0,3.70,0.276,0.360,4.66,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-31 20:00,Ⅱ,29.3,7.44,6.26,106.9,12.9,1.52,0.025,0.025,--,*,*,维护
云南省,西南诸河,迭撒大桥,05-31 20:00,Ⅳ,31.5,6.35,3.31,199.8,104.2,3.34,0.447,0.090,2.21,*,*,正常
云南省,西南诸河,风平,05-31 20:00,Ⅳ,30.6,7.48,4.93,424.1,35.7,3.93,0.437,0.272,3.60,*,*,正常
云南省,西南诸河,拉甲木底桥,05-31 20:00,Ⅳ,17.6,8.10,8.28,289.9,568.3,7.31,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,05-31 20:00,Ⅱ,21.0,8.19,8.63,285.1,299.7,3.25,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,05-31 20:00,Ⅰ,17.4,8.34,9.00,1203.6,36.3,0.96,0.041,0.009,0.59,*,*,正常
云南省,西南诸河,中路村,05-31 20:00,Ⅰ,17.8,8.25,8.62,451.8,65.2,1.60,0.064,0.011,0.78,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-01 00:00,Ⅰ,16.5,8.76,6.58,281.3,17.4,0.68,0.025,0.016,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-01 00:00,Ⅲ,19.0,7.99,7.32,470.0,210.7,4.99,0.045,0.140,4.53,*,*,正常
陕西省,黄河流域,灞河口,06-01 00:00,Ⅲ,20.4,7.90,8.71,207.9,165.2,4.37,0.036,0.112,4.10,*,*,正常
陕西省,黄河流域,三郎村,06-01 00:00,Ⅲ,19.6,7.86,8.98,267.7,206.9,4.60,0.082,0.143,4.20,*,*,正常
陕西省,黄河流域,岔口,06-01 00:00,Ⅳ,19.7,8.22,7.99,889.4,304.1,4.19,0.346,0.236,5.19,*,*,正常
陕西省,黄河流域,下桃水电站,06-01 00:00,Ⅴ,19.0,8.59,8.35,1544.7,78.0,13.02,0.163,0.054,3.52,*,*,正常
陕西省,长江流域,黄牛铺,06-01 00:00,Ⅴ,10.9,7.58,9.80,74.0,68.5,11.73,0.025,0.090,2.26,*,*,正常
陕西省,黄河流域,魏家堡,06-01 00:00,Ⅲ,19.3,7.74,6.98,566.4,153.4,3.97,0.237,0.138,5.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-01 00:00,Ⅲ,15.5,8.17,9.12,301.8,854.0,5.29,0.743,0.199,4.50,*,*,正常
陕西省,长江流域,灶火庵,06-01 00:00,Ⅱ,18.4,8.03,7.70,256.8,38.9,2.15,0.173,0.046,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-31 20:00,Ⅱ,20.6,8.01,8.41,467.7,85.9,3.30,0.048,0.082,4.17,*,*,正常
陕西省,黄河流域,兴平,05-31 20:00,Ⅲ,21.7,7.90,7.32,550.4,128.6,3.20,0.025,0.110,3.32,*,*,正常
陕西省,黄河流域,泾河桥,05-31 20:00,Ⅱ,21.9,8.92,11.47,1935.9,36.6,2.68,0.025,0.046,4.41,*,*,正常
陕西省,黄河流域,黑河张家桥,06-01 00:00,Ⅰ,19.5,8.51,7.83,650.3,15.4,1.58,0.026,0.018,1.03,*,*,正常
陕西省,黄河流域,潼关吊桥,06-01 00:00,Ⅴ,19.4,7.96,4.37,587.5,1356.1,6.60,0.577,0.307,4.92,*,*,正常
陕西省,黄河流域,张家庄,06-01 00:00,Ⅳ,17.0,8.04,8.79,300.1,201.9,6.12,0.390,0.139,5.84,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-01 00:00,Ⅱ,18.6,8.58,9.62,621.1,6.1,2.61,0.025,0.005,0.33,0.006,2937434,正常
陕西省,黄河流域,杨家畔村,06-01 00:00,Ⅲ,20.9,8.68,7.93,1283.3,88.5,5.42,0.991,0.104,6.85,*,*,正常
陕西省,黄河流域,昝家山,06-01 00:00,Ⅲ,20.5,8.51,8.72,608.6,173.2,3.20,0.030,0.140,4.17,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-01 00:00,Ⅳ,20.8,8.58,7.59,1161.1,6.9,3.65,1.080,0.032,5.40,*,*,正常
陕西省,黄河流域,朱家沟,06-01 00:00,Ⅴ,18.7,8.22,5.52,1011.4,35.5,4.14,1.718,0.149,5.70,*,*,正常
陕西省,长江流域,黄金峡,06-01 00:00,Ⅱ,21.9,7.56,7.06,227.4,33.1,3.62,0.062,0.073,2.06,*,*,正常
陕西省,长江流域,烈金坝,06-01 00:00,Ⅰ,16.6,8.04,9.13,313.9,3.6,0.25,0.025,0.018,2.02,*,*,正常
陕西省,长江流域,南柳渡,05-31 20:00,Ⅲ,20.1,7.44,5.78,229.4,364.0,5.06,0.192,0.193,2.09,*,*,正常
陕西省,长江流域,梁西渡,05-31 20:00,Ⅱ,22.9,8.27,9.57,324.2,35.5,3.70,0.025,0.061,1.66,*,*,正常
陕西省,长江流域,白水江,06-01 00:00,Ⅱ,20.4,8.31,7.74,344.8,59.8,1.10,0.025,0.022,1.24,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-31 20:00,Ⅱ,20.5,8.46,8.39,1083.4,79.9,2.09,0.025,0.022,2.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-31 20:00,Ⅱ,20.6,8.48,7.62,1294.2,7.5,2.70,0.025,0.039,2.47,*,*,正常
陕西省,黄河流域,碛塄,06-01 00:00,Ⅰ,17.9,8.45,7.62,1121.7,5.5,1.59,0.025,0.016,2.10,*,*,正常
陕西省,黄河流域,贾家畔,05-31 20:00,Ⅳ,18.8,8.30,6.91,1087.3,81.4,7.98,0.355,0.005,1.23,*,*,正常
陕西省,黄河流域,高家川,05-31 20:00,Ⅱ,19.6,8.57,7.53,729.0,69.9,1.51,0.025,0.046,2.36,*,*,正常
陕西省,黄河流域,鱼河,05-31 20:00,Ⅴ,19.4,8.28,6.79,658.4,114.6,5.62,0.894,0.314,4.51,*,*,正常
陕西省,长江流域,南江河出陕界,05-31 20:00,Ⅱ,16.6,8.28,10.07,176.9,74.2,1.74,0.025,0.053,0.65,*,*,正常
陕西省,长江流域,小钢桥,06-01 00:00,Ⅱ,18.8,7.91,9.04,265.7,37.1,3.45,0.044,0.079,1.90,*,*,正常
陕西省,长江流域,老君关,06-01 00:00,Ⅱ,18.2,7.90,6.99,248.0,17.5,1.78,0.071,0.040,1.06,*,*,正常
陕西省,长江流域,瀛湖坝前,05-31 20:00,Ⅲ,22.7,8.95,11.57,220.8,3.0,1.63,0.025,0.030,0.84,0.009,6023520,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-31 20:00,,13.5,7.91,8.91,557.9,143.0,--,0.281,0.045,1.85,*,*,维护
甘肃省,黄河流域,什川桥,05-31 20:00,,15.9,8.22,7.76,568.0,42.4,--,0.250,0.045,2.35,*,*,维护
甘肃省,黄河流域,新城桥,06-01 00:00,Ⅰ,14.8,8.34,9.14,674.8,104.1,1.46,0.047,0.020,2.51,*,*,正常
甘肃省,黄河流域,湟水桥,06-01 00:00,Ⅲ,17.7,8.13,7.31,657.8,983.5,3.21,0.112,0.153,3.76,*,*,正常
甘肃省,西北诸河,冰沟,05-31 20:00,Ⅰ,12.6,8.40,7.76,542.9,67.2,0.25,0.025,0.007,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,05-31 20:00,Ⅰ,13.0,8.22,7.88,669.2,1.9,0.25,0.025,0.007,2.22,*,*,正常
甘肃省,黄河流域,青城桥,05-31 20:00,Ⅱ,16.8,8.42,7.20,640.6,31.1,0.95,0.025,0.010,2.39,*,*,正常
甘肃省,黄河流域,五佛寺,06-01 00:00,Ⅱ,17.4,8.51,8.26,681.9,72.9,0.66,0.075,0.041,2.37,*,*,正常
甘肃省,黄河流域,靖远桥,05-31 20:00,Ⅰ,16.4,8.41,8.01,611.2,26.7,1.28,0.025,0.014,1.94,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,葡萄园(牛背),05-31 20:00,Ⅳ,17.8,8.59,8.18,637.0,1014.2,6.61,0.025,0.195,4.43,*,*,正常
甘肃省,西北诸河,红崖山水库,05-31 20:00,Ⅰ,19.1,8.46,12.38,636.4,6.0,1.12,0.025,0.005,2.28,0.003,207032,正常
甘肃省,西北诸河,黄羊水库,05-31 20:00,Ⅰ,16.4,8.34,8.31,538.7,5.7,0.48,0.026,0.009,1.97,*,*,正常
甘肃省,黄河流域,先明峡桥,05-31 20:00,Ⅰ,13.2,8.38,9.42,357.7,150.3,1.91,0.027,0.011,1.70,*,*,正常
甘肃省,西北诸河,莺落峡,05-31 20:00,Ⅱ,11.0,8.37,9.15,639.2,13.3,2.12,0.027,0.006,1.25,*,*,正常
甘肃省,西北诸河,高崖水文站,05-31 20:00,Ⅰ,19.7,8.69,11.53,641.3,5.4,0.84,0.025,0.018,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,05-31 20:00,Ⅰ,9.5,8.19,8.01,637.3,9.2,0.67,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,05-31 20:00,Ⅱ,22.8,8.35,7.38,869.8,10.7,0.76,0.025,0.010,2.55,*,*,正常
甘肃省,黄河流域,长庆桥,05-31 20:00,Ⅱ,19.7,8.67,7.88,809.2,257.4,2.56,0.025,0.078,3.61,*,*,正常
