省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-02 12:00,Ⅱ,22.8,7.98,8.12,470.6,37.4,1.35,0.064,0.046,4.92,*,*,正常
贵州省,珠江流域,坡脚,08-02 12:00,,29.6,8.13,8.36,343.5,7.2,--,0.025,0.011,2.23,*,*,维护
贵州省,珠江流域,蔗香南,08-02 12:00,Ⅰ,32.6,8.33,8.82,332.5,9.3,0.61,0.025,0.008,2.50,*,*,正常
贵州省,长江流域,金紫,08-02 12:00,Ⅱ,30.0,7.72,11.21,155.0,6.7,1.78,0.051,0.021,0.76,*,*,正常
贵州省,珠江流域,从江大桥,08-02 12:00,Ⅲ,28.9,6.76,5.78,85.4,8.8,0.95,0.025,0.014,0.89,*,*,正常
贵州省,长江流域,平敏大桥,08-02 12:00,Ⅱ,28.2,7.45,6.85,174.5,8.0,1.60,0.025,0.021,0.80,*,*,正常
贵州省,长江流域,旁海,08-02 12:00,Ⅱ,28.3,8.05,6.30,426.5,5.7,1.17,0.031,0.033,1.80,*,*,正常
贵州省,长江流域,兴仁桥,08-02 12:00,Ⅱ,26.7,8.30,7.08,354.3,8.8,1.20,0.025,0.018,1.27,*,*,正常
贵州省,长江流域,重安江大桥,08-02 12:00,Ⅲ,26.1,8.40,8.13,646.1,5.0,1.81,0.025,0.108,3.12,*,*,正常
贵州省,珠江流域,榕江,08-02 12:00,Ⅱ,31.6,7.50,6.21,160.3,3.7,1.15,0.025,0.030,0.93,*,*,正常
贵州省,珠江流域,新华,08-02 12:00,Ⅰ,30.1,7.99,7.61,259.1,5.0,0.83,0.076,0.010,0.90,*,*,正常
贵州省,长江流域,凤山桥边,08-02 12:00,Ⅴ,25.2,7.88,6.44,621.4,4.2,1.90,0.088,0.147,4.52,*,*,正常
贵州省,珠江流域,三都桥,08-02 12:00,Ⅰ,29.6,8.22,8.36,324.7,3.9,1.87,0.025,0.011,1.14,*,*,正常
贵州省,珠江流域,界牌,08-02 12:00,Ⅱ,26.9,7.95,7.41,336.5,10.3,1.89,0.025,0.007,1.12,*,*,正常
云南省,长江流域,通仙桥,08-02 12:00,劣Ⅴ,21.6,7.58,5.28,595.8,107.9,4.44,0.392,0.510,11.17,*,*,正常
云南省,长江流域,崔家庄,08-02 12:00,劣Ⅴ,21.0,7.45,3.28,523.4,282.5,6.54,0.828,0.483,16.12,*,*,正常
云南省,长江流域,普渡河桥,08-02 12:00,Ⅲ,23.7,7.98,6.97,535.1,143.8,4.77,0.472,0.170,5.74,*,*,正常
云南省,珠江流域,禄丰村,08-02 12:00,劣Ⅴ,27.0,8.04,6.17,462.4,1051.0,6.76,0.025,0.683,6.11,*,*,正常
云南省,滇池流域,回龙村,08-02 12:00,Ⅳ,23.2,7.73,4.61,446.5,56.8,6.55,1.475,0.290,9.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-02 12:00,Ⅳ,23.7,7.62,3.53,661.4,3.2,3.38,0.132,0.028,3.36,*,*,正常
云南省,滇池流域,王大桥,08-02 12:00,Ⅱ,22.4,7.85,6.16,482.5,16.1,3.24,0.142,0.094,3.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-02 12:00,Ⅲ,23.4,7.84,9.94,529.4,5.5,4.03,0.469,0.076,5.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-02 12:00,Ⅳ,23.3,7.63,4.32,272.9,39.5,2.75,0.146,0.114,3.74,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-02 12:00,Ⅳ,22.5,7.91,4.70,544.8,11.7,3.69,0.251,0.071,3.84,*,*,正常
云南省,珠江流域,阳宗海中,08-02 12:00,Ⅲ,24.1,8.90,8.11,415.6,2.8,4.86,0.025,0.030,0.39,0.003,3977740,正常
云南省,长江流域,富民大桥,08-02 12:00,劣Ⅴ,23.9,8.11,4.49,494.7,495.8,11.37,0.750,0.847,5.32,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-02 12:00,劣Ⅴ,22.0,7.74,0.57,502.4,33.8,5.87,4.058,0.338,7.94,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-02 12:00,劣Ⅴ,22.8,7.78,5.13,371.1,84.8,6.11,2.808,0.331,7.90,*,*,正常
云南省,滇池流域,江尾下闸,08-02 12:00,Ⅳ,22.7,7.84,3.49,305.4,55.3,4.54,0.423,0.143,2.97,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-02 12:00,,24.9,9.12,10.86,437.9,29.4,6.11,--,0.084,2.68,0.005,42626100,维护
云南省,滇池流域,灰湾中,08-02 04:00,Ⅳ,23.4,8.83,8.93,478.2,24.5,7.06,0.025,0.062,1.34,0.011,54992970,正常
云南省,滇池流域,罗家营,08-02 12:00,劣Ⅴ,24.9,9.24,14.70,480.0,38.4,7.14,0.029,0.059,1.82,0.007,78143200,正常
云南省,滇池流域,观音山东,08-02 12:00,劣Ⅴ,24.2,9.37,12.80,474.2,47.6,6.44,0.025,0.069,1.70,0.008,74988910,正常
云南省,滇池流域,观音山中,08-02 12:00,Ⅳ,24.0,8.79,8.97,484.3,22.1,6.69,0.025,0.044,1.33,0.006,28348200,正常
云南省,滇池流域,观音山西,08-02 12:00,Ⅳ,24.8,8.88,9.55,484.4,26.5,6.29,0.025,0.063,1.46,0.003,30558700,正常
云南省,滇池流域,海口西,08-02 12:00,Ⅳ,23.4,8.84,7.60,479.7,24.8,6.77,0.025,0.056,1.35,0.003,13651500,正常
云南省,滇池流域,滇池南,08-02 12:00,劣Ⅴ,25.0,9.06,8.93,489.8,22.3,6.86,0.025,0.062,1.22,0.005,35752500,正常
云南省,滇池流域,白鱼口,08-02 12:00,Ⅳ,25.0,8.84,8.14,514.4,30.3,6.67,0.037,0.065,1.09,0.005,21612220,正常
云南省,滇池流域,断桥,08-02 12:00,Ⅳ,24.4,8.68,11.46,497.9,26.4,4.64,0.060,0.082,5.44,0.017,35131930,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-02 12:00,Ⅴ,22.4,7.46,3.86,534.5,358.7,6.90,0.461,0.373,14.58,*,*,正常
云南省,珠江流域,花山水库出水口,08-02 12:00,Ⅰ,23.7,8.45,8.21,299.9,8.6,1.20,0.042,0.005,0.75,*,*,正常
云南省,长江流域,以礼河水文站,08-02 12:00,Ⅱ,20.3,8.03,6.35,367.4,25.9,2.19,0.309,0.094,2.80,*,*,正常
云南省,珠江流域,厂房大桥,08-02 12:00,Ⅲ,21.4,8.07,7.59,387.0,101.9,2.90,0.257,0.173,3.19,*,*,正常
云南省,珠江流域,天生桥,08-02 12:00,Ⅳ,23.1,7.06,4.83,755.2,9.5,5.90,0.552,0.213,12.75,*,*,正常
云南省,珠江流域,设里桥,08-02 12:00,Ⅱ,27.1,8.00,7.89,346.7,18.1,1.48,0.025,0.030,2.65,*,*,正常
云南省,长江流域,牛栏江大桥,08-02 12:00,Ⅳ,20.7,7.80,6.35,418.0,851.5,4.01,0.025,0.299,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-02 12:00,,25.6,7.92,6.60,558.7,379.6,1.95,--,0.104,5.61,*,*,维护
云南省,珠江流域,九甸大桥,08-02 12:00,,25.9,8.00,7.09,611.2,392.9,2.85,--,0.111,--,*,*,维护
云南省,西南诸河,坝洪村,08-02 12:00,Ⅱ,29.4,7.94,7.00,364.0,3601.9,3.48,0.453,0.078,0.20,*,*,正常
云南省,珠江流域,抚仙湖心,08-02 12:00,Ⅱ,23.0,8.31,7.59,311.6,1.4,1.16,0.025,0.011,0.13,0.004,714646,正常
云南省,西南诸河,绿汁江大桥,08-02 12:00,Ⅲ,25.4,8.26,5.77,994.9,356.9,2.35,0.025,0.094,1.75,*,*,正常
云南省,珠江流域,杞麓湖心,08-02 12:00,劣Ⅴ,24.2,10.03,17.57,883.1,42.2,9.35,0.081,0.059,1.56,0.006,74713100,正常
云南省,珠江流域,永昌桥,08-02 12:00,劣Ⅴ,24.8,7.43,4.18,380.7,875.3,3.28,1.904,0.451,6.22,*,*,正常
云南省,珠江流域,星云湖心,08-02 12:00,Ⅳ,25.4,8.73,9.42,608.3,10.0,5.90,0.025,0.086,1.00,0.035,23951390,正常
云南省,西南诸河,红旗桥,08-02 12:00,Ⅰ,21.0,8.22,8.32,276.1,366.9,1.01,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,湾甸,08-02 12:00,Ⅲ,24.6,8.13,8.00,483.5,305.8,3.40,0.344,0.112,2.35,*,*,正常
云南省,西南诸河,永保桥,08-02 12:00,Ⅰ,20.7,8.33,8.23,367.0,40.9,1.27,0.025,0.008,0.36,*,*,正常
云南省,西南诸河,龙江桥,08-02 12:00,Ⅱ,23.0,7.39,6.54,100.5,37.1,2.24,0.025,0.040,1.34,*,*,正常
云南省,长江流域,云贵桥,08-02 12:00,Ⅲ,17.2,7.98,10.29,333.2,586.9,1.69,0.025,0.104,--,*,*,维护
云南省,长江流域,江底桥,08-02 12:00,Ⅲ,22.7,7.86,5.96,336.3,10.7,1.83,0.081,0.035,3.86,*,*,正常
云南省,长江流域,头屯河,08-02 12:00,Ⅲ,18.1,8.14,8.41,333.7,221.0,3.46,0.025,0.121,2.55,*,*,正常
云南省,长江流域,邓家河,08-02 12:00,Ⅱ,21.3,7.70,8.47,294.5,46.2,1.54,0.025,0.043,3.21,*,*,正常
云南省,长江流域,黄沙坡,08-02 12:00,Ⅰ,24.0,8.19,8.29,628.7,5.9,1.01,0.025,0.008,0.62,*,*,正常
云南省,长江流域,横江桥,08-02 12:00,Ⅱ,22.6,8.02,8.99,292.4,123.8,0.99,0.045,0.069,3.15,*,*,正常
云南省,长江流域,程海湖中,08-02 12:00,劣Ⅴ,26.4,9.21,11.16,1495.1,4.6,3.58,0.025,0.024,0.76,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-02 12:00,Ⅱ,22.7,8.71,7.29,253.3,0.9,0.55,0.025,0.005,0.17,0.005,824743,正常
云南省,长江流域,新华,08-02 12:00,Ⅱ,18.4,8.45,7.85,546.3,116.1,2.00,0.088,0.040,1.07,*,*,正常
云南省,长江流域,金江桥,08-02 12:00,Ⅰ,22.1,8.28,8.23,643.0,42.7,1.64,0.059,0.020,0.92,*,*,正常
云南省,长江流域,龙兴村,08-02 12:00,Ⅳ,21.6,7.64,4.15,496.8,11.3,2.82,1.023,0.263,4.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-02 12:00,Ⅱ,26.7,7.67,6.84,216.6,16.5,1.69,0.038,0.013,1.28,*,*,正常
云南省,西南诸河,思茅港,08-02 12:00,Ⅳ,21.8,7.78,4.79,398.1,13.2,1.16,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,08-02 12:00,Ⅴ,25.8,7.04,8.78,145.6,1181.3,14.10,0.025,0.015,1.24,*,*,正常
云南省,西南诸河,莲花乡,08-02 12:00,Ⅳ,24.7,7.54,4.86,333.7,33.8,2.84,1.270,0.186,4.78,*,*,正常
云南省,西南诸河,储木场,08-02 12:00,Ⅲ,27.3,7.77,5.76,429.2,44.4,2.49,0.039,0.021,1.27,*,*,正常
云南省,西南诸河,嘎旧,08-02 12:00,Ⅱ,21.0,8.06,7.27,398.6,13.7,1.35,0.025,0.014,0.46,*,*,正常
云南省,西南诸河,景临桥,08-02 12:00,Ⅱ,22.6,7.76,6.92,366.6,67.2,1.98,0.092,0.029,1.42,*,*,正常
云南省,西南诸河,孟定大桥,08-02 12:00,Ⅱ,24.8,7.93,7.68,242.9,470.0,1.12,0.025,0.029,--,*,*,维护
云南省,西南诸河,黑箐,08-02 12:00,Ⅳ,25.0,7.37,4.68,192.7,365.0,2.31,0.113,0.063,2.93,*,*,正常
云南省,西南诸河,小黑江检查站,08-02 12:00,Ⅱ,23.6,7.76,7.21,160.1,277.7,1.28,0.025,0.025,1.02,*,*,正常
云南省,西南诸河,水文站,08-02 12:00,Ⅲ,25.9,8.02,8.12,544.2,30.8,4.11,0.188,0.116,1.90,*,*,正常
云南省,长江流域,西观桥,08-02 12:00,Ⅲ,24.5,7.37,5.14,629.0,9.6,3.67,0.025,0.076,3.83,*,*,正常
云南省,西南诸河,那发出境,08-02 12:00,Ⅲ,25.5,7.57,6.92,142.6,413.8,2.03,0.025,0.160,1.11,*,*,正常
云南省,西南诸河,中越桥,08-02 12:00,Ⅴ,25.6,7.95,7.96,258.2,2036.8,5.45,0.025,0.360,1.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-02 12:00,Ⅳ,24.2,7.62,8.99,249.3,1012.2,3.71,0.025,0.218,2.26,*,*,正常
云南省,西南诸河,龙脖渡口,08-02 12:00,Ⅲ,26.0,7.64,7.29,216.1,356.9,3.59,0.025,0.129,2.19,*,*,正常
云南省,西南诸河,河口县医院(河口),08-02 12:00,Ⅲ,26.8,7.49,6.69,156.9,240.0,5.14,0.025,0.122,1.41,*,*,正常
云南省,西南诸河,蔓耗桥,08-02 12:00,Ⅱ,29.0,7.64,6.24,337.4,155.1,2.32,0.025,0.087,2.45,*,*,正常
云南省,西南诸河,小河底河,08-02 12:00,Ⅱ,28.0,8.46,7.40,499.7,273.1,1.93,0.025,0.071,2.02,*,*,正常
云南省,珠江流域,异龙湖中,08-02 12:00,Ⅴ,26.5,8.98,8.39,539.7,15.5,13.64,0.025,0.041,1.24,0.013,51214700,正常
云南省,珠江流域,长虹桥,08-02 12:00,Ⅳ,25.0,8.02,6.14,581.1,617.3,5.36,0.119,0.235,7.48,*,*,正常
云南省,珠江流域,江边桥,08-02 12:00,Ⅳ,27.0,7.61,5.58,521.6,--,9.14,0.025,0.179,5.70,*,*,维护
云南省,西南诸河,天保农场,08-02 12:00,Ⅱ,20.7,8.07,8.49,352.8,51.6,1.83,0.046,0.050,2.61,*,*,正常
云南省,西南诸河,南利大桥,08-02 12:00,Ⅱ,26.4,8.12,6.70,342.5,22.2,0.69,0.025,0.022,2.37,*,*,正常
云南省,珠江流域,谷拉河大桥,08-02 12:00,Ⅱ,33.4,8.63,8.31,227.2,12.8,3.32,0.025,0.018,0.38,*,*,正常
云南省,西南诸河,勐仑大桥,08-02 12:00,Ⅱ,27.1,8.04,6.78,254.2,85.6,0.93,0.025,0.061,1.13,*,*,正常
云南省,西南诸河,风情园大桥,08-02 12:00,Ⅱ,25.5,7.62,7.60,122.7,301.1,0.27,0.025,0.024,2.02,*,*,正常
云南省,西南诸河,勐捧岔河,08-02 12:00,Ⅲ,27.6,7.74,7.21,239.0,182.8,2.05,0.025,0.128,0.92,*,*,正常
云南省,西南诸河,打洛江大桥,08-02 12:00,Ⅰ,25.0,7.75,7.63,131.3,851.8,1.30,0.025,0.019,0.69,*,*,正常
云南省,西南诸河,洱海湖心,08-02 12:00,Ⅲ,23.8,8.50,5.56,290.2,7.2,3.62,0.025,0.020,0.27,0.032,1149510,正常
云南省,西南诸河,交汇口,08-02 12:00,Ⅱ,22.2,7.60,7.89,248.0,4543.5,2.59,0.025,0.039,1.51,*,*,正常
云南省,西南诸河,徐村桥,08-02 12:00,Ⅱ,23.1,8.04,7.30,282.7,407.6,1.68,0.025,0.071,1.72,*,*,正常
云南省,西南诸河,江尾,08-02 12:00,Ⅱ,24.3,8.07,7.15,380.9,15.5,3.80,0.029,0.038,0.88,*,*,正常
云南省,西南诸河,四级坝,08-02 12:00,劣Ⅴ,23.2,8.24,7.63,473.2,75.1,4.31,4.080,0.527,9.44,*,*,正常
云南省,西南诸河,汇流电站,08-02 12:00,Ⅱ,23.6,7.31,8.36,62.1,189.9,1.73,0.025,0.048,0.62,*,*,正常
云南省,西南诸河,迭撒大桥,08-02 12:00,Ⅱ,23.8,6.49,6.26,84.7,958.7,0.93,0.025,0.020,2.01,*,*,正常
云南省,西南诸河,风平,08-02 12:00,Ⅱ,23.9,7.74,7.99,160.9,371.3,1.21,0.025,0.064,0.99,*,*,正常
云南省,西南诸河,拉甲木底桥,08-02 12:00,Ⅱ,20.7,8.23,8.32,288.6,266.6,2.98,0.028,0.006,4.14,*,*,正常
云南省,西南诸河,丙舍桥,08-02 12:00,Ⅰ,20.3,8.34,9.01,271.8,311.1,0.97,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,08-02 12:00,Ⅱ,18.5,8.27,9.56,627.9,330.5,3.64,0.275,0.055,0.99,*,*,正常
云南省,西南诸河,中路村,08-02 12:00,Ⅰ,18.5,8.49,9.19,397.6,235.3,1.23,0.050,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-02 12:00,Ⅱ,16.1,8.05,6.34,200.0,62.9,1.34,0.025,0.019,0.64,*,*,正常
西藏自治区,西南诸河,米瑞,08-02 12:00,Ⅱ,17.5,8.03,6.17,133.4,472.4,2.58,0.025,0.007,0.24,*,*,正常
陕西省,黄河流域,灞河口,08-02 12:00,Ⅲ,27.6,7.90,7.74,252.1,367.3,5.14,0.025,0.192,3.69,*,*,正常
陕西省,黄河流域,三郎村,08-02 12:00,Ⅳ,27.8,7.70,7.35,263.7,225.0,6.02,0.026,0.171,3.61,*,*,正常
陕西省,黄河流域,下桃水电站,08-02 12:00,Ⅳ,26.0,8.39,7.44,1048.3,690.0,4.73,0.025,0.233,5.11,*,*,正常
陕西省,长江流域,黄牛铺,08-02 12:00,Ⅱ,22.5,8.31,8.19,129.8,6.3,3.97,0.025,0.025,1.74,*,*,正常
陕西省,黄河流域,魏家堡,08-02 12:00,Ⅲ,26.2,7.98,7.74,449.1,70.1,4.05,0.103,0.087,4.37,*,*,正常
陕西省,黄河流域,千河公路桥,08-02 12:00,Ⅲ,26.9,8.31,7.38,356.5,178.0,4.08,0.025,0.123,2.87,*,*,正常
陕西省,长江流域,灶火庵,08-02 12:00,Ⅱ,25.2,8.28,7.87,278.6,42.3,3.03,0.025,0.041,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-02 12:00,Ⅲ,30.7,8.21,7.16,423.6,157.8,3.45,0.025,0.104,5.27,*,*,正常
陕西省,黄河流域,兴平,08-02 12:00,Ⅲ,29.0,7.93,6.49,451.9,405.7,4.12,0.032,0.133,4.68,*,*,正常
陕西省,黄河流域,张家庄,08-02 12:00,Ⅱ,25.8,7.97,7.30,320.7,105.5,3.91,0.045,0.066,3.27,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-02 12:00,Ⅱ,25.9,8.60,7.61,647.2,8.9,3.27,0.025,0.005,0.51,0.004,10468090,正常
陕西省,黄河流域,杨家畔村,08-02 12:00,劣Ⅴ,28.2,8.43,6.95,1347.7,1878.3,7.87,0.025,0.544,4.67,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-02 12:00,劣Ⅴ,28.1,8.40,7.15,618.7,3658.9,5.26,0.025,0.463,5.81,*,*,正常
陕西省,黄河流域,朱家沟,08-02 08:00,Ⅳ,24.0,8.11,6.31,894.3,--,4.50,0.038,0.220,4.29,*,*,维护
陕西省,长江流域,黄金峡,08-02 12:00,Ⅲ,30.2,7.81,5.92,257.5,12.7,2.32,0.025,0.046,1.32,*,*,正常
陕西省,长江流域,烈金坝,08-02 12:00,Ⅱ,19.8,8.14,8.43,303.5,8.6,0.76,0.025,0.022,1.75,*,*,正常
陕西省,长江流域,石门水库,08-02 12:00,Ⅳ,29.1,8.81,13.52,206.7,3.4,7.58,0.025,0.005,0.71,0.026,4752502,正常
陕西省,长江流域,南柳渡,08-02 12:00,Ⅱ,29.4,7.75,9.09,290.3,41.6,3.40,0.025,0.099,1.88,*,*,正常
陕西省,长江流域,梁西渡,08-02 12:00,,29.1,7.89,6.65,10.7,41.5,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,08-02 12:00,Ⅱ,25.6,8.22,7.28,306.2,80.7,2.61,0.025,0.048,1.59,*,*,正常
陕西省,黄河流域,柏树坪,08-02 12:00,Ⅱ,28.0,8.57,7.03,971.8,39.8,2.35,0.025,0.025,1.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-02 12:00,劣Ⅴ,32.4,9.09,22.48,1070.3,16.4,4.59,0.025,0.080,0.90,*,*,正常
陕西省,黄河流域,碛塄,08-02 12:00,Ⅱ,27.0,8.52,7.78,1066.5,13.9,2.21,0.025,0.016,1.88,*,*,正常
陕西省,黄河流域,高家川,08-02 12:00,Ⅱ,32.6,8.60,7.42,836.3,61.9,1.54,0.025,0.042,2.61,*,*,正常
陕西省,黄河流域,鱼河,08-02 12:00,Ⅲ,29.8,8.34,6.44,682.8,98.4,3.78,0.025,0.183,3.87,*,*,正常
陕西省,长江流域,南江河出陕界,08-02 12:00,Ⅱ,22.5,7.97,8.57,177.1,48.9,1.64,0.025,0.034,0.80,*,*,正常
陕西省,长江流域,小钢桥,08-02 12:00,Ⅱ,29.7,8.21,6.85,300.3,10.2,2.17,0.055,0.033,1.09,*,*,正常
陕西省,长江流域,老君关,08-02 12:00,Ⅲ,27.2,7.98,5.90,245.8,37.1,2.14,0.197,0.050,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,08-02 12:00,劣Ⅴ,31.5,9.07,16.91,169.9,13.7,2.70,0.025,0.025,0.75,0.006,7922347,正常
陕西省,长江流域,丹凤下,08-02 12:00,Ⅱ,27.3,8.41,7.10,403.6,55.1,1.37,0.025,0.056,2.29,*,*,正常
陕西省,黄河流域,灵口,08-02 12:00,Ⅲ,26.9,8.24,7.28,442.1,144.2,2.47,0.025,0.124,2.46,*,*,正常
甘肃省,黄河流域,扶和桥,08-02 12:00,Ⅱ,17.2,8.11,8.03,507.4,472.1,1.41,0.470,0.095,0.57,*,*,正常
甘肃省,黄河流域,什川桥,08-02 12:00,Ⅱ,19.2,8.37,7.94,543.7,186.9,1.50,0.217,0.049,1.79,*,*,正常
甘肃省,黄河流域,新城桥,08-02 12:00,Ⅱ,19.3,8.35,8.13,619.2,88.9,1.24,0.096,0.036,2.13,*,*,正常
甘肃省,黄河流域,湟水桥,08-02 12:00,Ⅱ,22.9,8.24,6.84,780.3,414.7,1.80,0.062,0.091,2.58,*,*,正常
甘肃省,西北诸河,冰沟,08-02 12:00,Ⅱ,16.0,8.37,8.16,435.9,580.2,0.65,0.184,0.018,1.54,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,08-02 12:00,Ⅲ,16.4,7.63,5.52,608.9,2.7,0.59,0.025,0.007,1.48,*,*,正常
甘肃省,黄河流域,五佛寺,08-02 12:00,Ⅱ,21.9,8.58,7.94,567.7,261.2,1.09,0.063,0.042,2.76,*,*,正常
甘肃省,黄河流域,靖远桥,08-02 12:00,Ⅱ,20.0,8.26,7.21,563.8,143.4,0.94,0.033,0.012,1.67,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-02 12:00,Ⅱ,27.6,8.53,6.99,661.5,2970.6,3.55,0.025,0.089,4.44,*,*,正常
甘肃省,黄河流域,先明峡桥,08-02 12:00,Ⅳ,18.9,8.39,7.54,509.7,531.6,9.45,0.136,0.061,3.01,*,*,正常
甘肃省,西北诸河,莺落峡,08-02 12:00,Ⅰ,17.7,8.38,8.69,767.5,9.3,0.44,0.025,0.006,1.13,*,*,正常
甘肃省,西北诸河,高崖水文站,08-02 12:00,Ⅰ,20.8,8.08,9.12,765.2,7.6,0.25,0.025,0.005,1.53,*,*,正常
甘肃省,黄河流域,长庆桥,08-02 12:00,Ⅱ,26.3,8.39,6.08,868.7,1245.2,2.25,0.100,0.054,3.76,*,*,正常
甘肃省,黄河流域,洮园桥,08-02 12:00,Ⅱ,20.9,7.84,8.69,416.3,1612.9,0.25,0.424,0.050,1.55,*,*,正常
甘肃省,长江流域,固水子村,08-02 12:00,Ⅲ,22.9,8.60,7.70,383.2,968.9,3.52,0.025,0.159,1.10,*,*,正常
甘肃省,长江流域,两水桥,08-02 12:00,Ⅲ,22.4,8.73,7.84,414.3,645.0,4.70,0.025,0.106,1.51,*,*,正常
甘肃省,黄河流域,折桥,08-02 12:00,Ⅱ,22.2,8.33,8.62,488.4,147.5,1.16,0.098,0.029,2.24,*,*,正常
甘肃省,黄河流域,地沟桥,08-02 12:00,,17.3,8.39,7.90,436.9,68.1,0.52,--,0.019,2.04,*,*,维护
青海省,黄河流域,扎马隆,08-02 12:00,Ⅳ,18.2,7.93,7.44,501.0,240.0,8.33,0.275,0.114,2.98,*,*,正常
青海省,黄河流域,小峡桥,08-02 12:00,Ⅲ,21.6,7.98,5.55,807.3,252.2,3.06,0.218,0.069,--,*,*,维护
青海省,黄河流域,润泽桥,08-02 12:00,Ⅱ,17.7,8.38,7.05,425.8,415.0,1.93,0.025,0.018,2.04,*,*,正常
青海省,黄河流域,塔尔桥,08-02 12:00,Ⅱ,17.7,8.36,7.55,287.0,65.9,2.73,0.025,0.017,1.33,*,*,正常
青海省,黄河流域,大河家,08-02 12:00,Ⅰ,13.9,8.58,9.94,416.0,25.0,0.25,0.025,0.006,0.94,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-02 12:00,劣Ⅴ,23.3,8.21,8.58,742.0,9991.0,3.01,0.025,0.497,0.18,*,*,正常
青海省,黄河流域,峡塘,08-02 12:00,Ⅰ,18.6,8.35,8.80,459.0,105.0,1.30,0.030,0.005,1.26,*,*,正常
青海省,黄河流域,甘冲口,08-02 12:00,Ⅰ,18.2,8.34,8.59,426.0,36.0,0.83,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,08-02 12:00,Ⅱ,18.8,8.37,7.71,461.9,12.7,2.48,0.025,0.009,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-02 12:00,Ⅰ,17.3,8.64,10.11,406.0,33.0,0.25,0.027,0.008,0.76,*,*,正常
青海省,黄河流域,唐乃亥,08-02 12:00,Ⅱ,18.8,8.24,9.85,390.0,524.0,3.94,0.025,0.032,0.79,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-02 12:00,Ⅱ,16.0,8.53,7.10,480.3,2.9,1.44,0.025,0.005,0.71,0.002,1841240,正常
青海省,长江流域,直门达,08-02 12:00,Ⅴ,15.7,8.51,6.67,1181.0,1925.0,3.25,0.521,0.385,1.72,*,*,正常
青海省,西北诸河,总场水闸,08-02 12:00,Ⅱ,15.1,8.41,7.34,734.5,121.9,0.62,0.025,0.022,0.80,*,*,正常
青海省,西北诸河,纳赤台,08-02 12:00,Ⅰ,11.1,8.31,9.73,593.3,37.8,0.52,0.025,0.009,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-02 12:00,Ⅱ,22.7,8.10,6.99,678.9,2918.5,1.54,0.025,0.038,1.67,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-02 12:00,Ⅲ,23.7,8.06,5.59,756.8,1714.6,1.46,0.025,0.047,1.93,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-02 12:00,Ⅱ,26.4,8.48,7.26,643.5,7.5,1.13,0.025,0.010,0.86,0.003,2703059,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-02 12:00,Ⅳ,22.6,8.12,4.54,736.9,976.6,1.59,0.025,0.046,1.20,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-02 08:00,,24.0,8.41,4.23,2010.8,28.6,--,0.052,--,--,0.081,9214170,维护
