省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,05-28 16:00,Ⅰ,19.6,7.60,7.97,335.7,5.6,0.84,0.036,0.015,2.34,*,*,正常
贵州省,长江流域,大乌江镇,05-28 16:00,Ⅲ,17.0,7.79,5.81,457.7,70.1,1.14,0.072,0.047,2.97,*,*,正常
贵州省,长江流域,沿江渡,05-28 16:00,Ⅱ,27.1,8.67,23.27,348.7,6.6,3.09,0.056,0.042,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 16:00,Ⅱ,24.8,7.80,7.91,502.5,3.5,1.74,0.025,0.062,5.98,*,*,正常
贵州省,长江流域,坡渡,05-28 16:00,Ⅰ,23.2,7.90,8.86,281.8,8.0,1.21,0.025,0.011,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 16:00,Ⅱ,23.8,8.05,9.05,504.6,18.6,1.46,0.025,0.044,3.22,*,*,正常
贵州省,长江流域,长沙,05-28 16:00,Ⅱ,24.0,7.93,7.61,266.2,65.7,1.75,0.072,0.041,1.70,*,*,正常
贵州省,长江流域,茅台,05-28 16:00,Ⅱ,28.4,8.42,8.42,399.1,47.9,1.56,0.044,0.028,3.53,*,*,正常
贵州省,珠江流域,黄果树,05-28 16:00,Ⅰ,27.3,8.27,9.23,565.0,23.5,0.99,0.025,0.016,2.56,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 16:00,Ⅰ,24.9,8.10,10.87,443.8,7.4,1.42,0.025,0.019,1.96,*,*,正常
贵州省,珠江流域,坝草,05-28 12:00,Ⅰ,25.7,8.61,7.54,382.9,5.5,0.75,0.025,0.007,1.71,*,*,正常
贵州省,珠江流域,打邦,05-28 16:00,Ⅱ,28.9,8.08,7.29,440.8,13.8,1.32,0.025,0.010,1.21,*,*,正常
贵州省,长江流域,清水铺,05-28 16:00,Ⅱ,26.0,8.56,9.57,494.0,17.7,0.70,0.025,0.042,3.85,*,*,正常
贵州省,长江流域,大桥边,05-28 16:00,Ⅰ,17.6,8.38,10.12,380.7,2.7,0.81,0.025,0.017,2.46,*,*,正常
贵州省,长江流域,下干溪,05-28 16:00,Ⅱ,25.2,7.90,8.27,349.9,6.2,1.05,0.221,0.030,2.36,*,*,正常
贵州省,长江流域,乌杨树,05-28 16:00,Ⅱ,19.3,7.52,7.88,430.1,6.6,0.99,0.025,0.049,3.69,*,*,正常
贵州省,长江流域,玉屏,05-28 16:00,Ⅱ,24.8,8.04,7.83,397.2,20.9,0.96,0.142,0.048,2.08,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-28 16:00,Ⅱ,26.4,7.88,9.72,322.1,13.5,1.43,0.088,0.086,1.53,*,*,正常
贵州省,珠江流域,南盘江三江口,05-28 16:00,,25.7,7.47,7.86,488.2,28.8,0.90,0.061,--,2.02,0.004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-28 16:00,Ⅰ,30.3,8.10,8.99,448.4,9.0,1.23,0.025,0.009,2.16,0.031,559535,正常
贵州省,珠江流域,岔河口,05-28 16:00,Ⅰ,27.6,8.40,9.35,342.4,7.6,0.70,0.025,0.013,1.38,*,*,正常
贵州省,珠江流域,蔗香北,05-28 16:00,Ⅰ,30.1,8.12,9.11,359.2,20.0,0.97,0.039,0.010,1.95,*,*,正常
贵州省,珠江流域,黄泥河,05-28 16:00,Ⅱ,23.7,8.17,7.15,472.0,28.2,1.28,0.025,0.027,1.83,*,*,正常
贵州省,珠江流域,赵家渡,05-28 16:00,Ⅱ,23.7,8.26,8.73,496.7,4.8,0.89,0.043,0.066,5.13,*,*,正常
贵州省,珠江流域,坡脚,05-28 16:00,Ⅰ,25.4,7.79,7.90,383.5,22.0,1.35,0.025,0.012,3.12,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-28 16:00,劣Ⅴ,23.0,9.05,14.64,219.8,10.2,1.75,0.091,0.031,1.52,*,*,正常
贵州省,珠江流域,从江大桥,05-28 16:00,Ⅲ,25.1,7.07,5.35,112.0,11.7,0.76,0.025,0.029,1.11,*,*,正常
贵州省,长江流域,平敏大桥,05-28 16:00,Ⅱ,27.0,8.81,19.65,239.4,5.6,2.24,0.025,0.018,1.11,*,*,正常
贵州省,长江流域,旁海,05-28 16:00,Ⅱ,24.0,7.88,6.95,425.1,13.0,1.62,0.030,0.035,3.15,*,*,正常
贵州省,长江流域,兴仁桥,05-28 16:00,Ⅰ,23.6,8.20,8.77,398.4,8.9,1.58,0.044,0.018,2.06,*,*,正常
贵州省,长江流域,重安江大桥,05-28 16:00,Ⅱ,25.1,8.22,8.65,455.3,9.3,2.17,0.025,0.053,3.65,*,*,正常
贵州省,珠江流域,榕江,05-28 16:00,Ⅱ,26.3,7.56,8.33,139.3,18.1,1.33,0.025,0.028,1.56,*,*,正常
贵州省,珠江流域,新华,05-28 16:00,Ⅱ,27.8,8.02,8.39,266.4,3.7,0.87,0.094,0.026,1.08,*,*,正常
贵州省,长江流域,凤山桥边,05-28 16:00,Ⅲ,24.2,7.78,7.12,727.7,4.0,1.76,0.077,0.180,4.86,*,*,正常
贵州省,珠江流域,三都桥,05-28 16:00,Ⅰ,27.5,8.28,9.66,380.8,2.4,1.50,0.025,0.011,1.16,*,*,正常
贵州省,珠江流域,边外河,05-28 20:00,Ⅰ,22.7,7.72,8.08,353.5,2.3,0.66,0.025,0.013,1.36,*,*,正常
贵州省,珠江流域,界牌,05-28 08:00,Ⅱ,23.7,7.94,7.13,350.3,10.2,1.45,0.025,0.020,1.58,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-28 16:00,Ⅳ,26.6,9.00,23.39,1297.4,36.6,8.57,0.074,0.187,1.58,*,*,正常
云南省,长江流域,崔家庄,05-28 16:00,,24.3,8.64,--,404.1,2.4,4.34,0.063,0.228,0.66,*,*,维护
云南省,长江流域,普渡河桥,05-28 16:00,Ⅲ,24.5,8.36,7.43,730.4,13.7,3.74,0.075,0.194,4.47,*,*,正常
云南省,珠江流域,禄丰村,05-28 16:00,Ⅱ,26.6,8.90,9.69,393.1,9.7,2.78,0.028,0.074,2.73,*,*,正常
云南省,滇池流域,回龙村,05-28 16:00,劣Ⅴ,26.4,9.12,17.96,694.6,2.8,4.08,0.025,0.033,1.88,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-28 16:00,Ⅱ,25.7,8.33,18.58,634.0,4.3,3.47,0.044,0.029,4.43,*,*,正常
云南省,滇池流域,王大桥,05-28 16:00,Ⅲ,23.8,7.75,5.16,565.2,2.7,4.21,0.074,0.114,7.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-28 16:00,Ⅱ,20.0,8.69,8.91,430.3,4.6,1.05,0.033,0.028,2.02,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-28 16:00,Ⅱ,19.0,8.22,6.63,423.3,12.1,1.39,0.025,0.031,2.07,*,*,正常
云南省,珠江流域,阳宗海中,05-28 20:00,Ⅱ,21.0,8.85,7.90,445.6,4.7,3.46,0.025,0.024,0.39,0.004,1492730,正常
云南省,长江流域,富民大桥,05-28 16:00,Ⅳ,25.0,8.39,6.57,693.1,12.0,4.59,0.105,0.296,4.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-28 16:00,Ⅱ,20.0,8.38,8.09,425.5,3.8,0.95,0.025,0.024,2.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-28 16:00,劣Ⅴ,27.8,9.01,18.17,546.7,12.0,3.89,0.044,0.043,4.45,*,*,正常
云南省,滇池流域,江尾下闸,05-28 16:00,Ⅳ,26.2,8.61,15.61,457.7,10.8,6.05,0.025,0.057,0.89,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-28 16:00,Ⅲ,22.8,7.78,8.03,540.4,2.5,4.63,0.025,0.037,0.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-28 16:00,Ⅲ,29.1,8.97,13.38,760.3,7.7,5.17,0.111,0.074,1.62,*,*,正常
云南省,滇池流域,草海中心,05-28 20:00,Ⅴ,23.5,8.84,10.20,404.8,34.0,7.24,0.025,0.115,2.45,0.049,26338700,正常
云南省,滇池流域,灰湾中,05-28 20:00,Ⅴ,23.0,8.70,8.40,471.5,68.0,7.60,0.025,0.105,1.12,0.010,52155080,正常
云南省,滇池流域,罗家营,05-28 20:00,Ⅳ,22.6,8.81,9.54,477.2,16.1,7.04,0.025,0.073,1.25,0.021,22720500,正常
云南省,滇池流域,观音山东,05-28 16:00,劣Ⅴ,22.5,9.08,10.64,513.3,24.3,6.36,0.025,0.068,1.10,0.011,32151410,正常
云南省,滇池流域,观音山中,05-28 20:00,Ⅳ,21.9,8.70,9.06,466.3,38.4,7.06,0.025,0.066,1.66,0.006,51301700,正常
云南省,滇池流域,观音山西,05-28 20:00,Ⅳ,22.6,8.92,8.96,488.6,34.5,6.94,0.025,0.083,1.48,0.006,57192600,正常
云南省,滇池流域,海口西,05-28 20:00,Ⅳ,21.8,8.87,9.75,486.7,40.0,8.18,0.025,0.054,1.44,0.004,23255500,正常
云南省,滇池流域,滇池南,05-28 20:00,Ⅳ,21.6,8.81,8.94,488.0,27.9,7.31,0.025,0.080,1.09,0.009,16342600,正常
云南省,滇池流域,白鱼口,05-28 20:00,Ⅳ,22.1,8.92,8.93,520.3,29.7,6.42,0.025,0.071,1.16,0.008,16488820,正常
云南省,滇池流域,断桥,05-28 20:00,Ⅴ,22.9,8.87,14.15,373.5,20.5,6.77,0.025,0.131,3.61,0.013,9228263,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-28 16:00,Ⅱ,25.9,8.78,11.68,389.7,2.4,2.60,0.025,0.061,0.31,*,*,正常
云南省,珠江流域,花山水库出水口,05-28 16:00,Ⅰ,22.0,8.25,7.51,332.8,5.4,1.46,0.076,0.005,1.17,*,*,正常
云南省,长江流域,以礼河水文站,05-28 16:00,Ⅱ,20.0,7.80,6.86,315.2,4.5,1.38,0.184,0.073,1.36,*,*,正常
云南省,珠江流域,厂房大桥,05-28 16:00,Ⅱ,25.8,8.63,9.89,316.4,11.4,0.34,0.025,0.039,1.27,*,*,正常
云南省,珠江流域,天生桥,05-28 16:00,Ⅰ,24.8,8.42,11.92,548.2,14.2,1.36,0.025,0.014,4.84,*,*,正常
云南省,珠江流域,设里桥,05-28 16:00,Ⅰ,27.0,7.90,8.33,485.5,13.2,1.49,0.025,0.019,2.49,*,*,正常
云南省,长江流域,牛栏江大桥,05-28 16:00,Ⅱ,24.0,8.26,8.48,328.2,18.6,1.32,0.025,0.023,1.42,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-28 16:00,Ⅱ,28.3,8.59,9.98,493.9,2.6,1.49,0.025,0.057,3.31,*,*,正常
云南省,珠江流域,九甸大桥,05-28 16:00,Ⅱ,27.6,7.34,7.84,642.9,8.2,0.76,0.025,0.021,10.33,*,*,正常
云南省,西南诸河,坝洪村,05-28 16:00,Ⅱ,30.6,8.19,8.58,567.4,61.7,1.55,0.025,0.026,0.75,*,*,正常
云南省,珠江流域,抚仙湖心,05-28 20:00,Ⅰ,20.7,8.61,8.14,325.4,1.8,1.29,0.025,0.008,0.15,0.001,135237,正常
云南省,西南诸河,绿汁江大桥,05-28 16:00,Ⅱ,27.4,8.56,8.26,686.3,12.5,2.30,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,05-28 20:00,劣Ⅴ,23.2,9.66,9.56,887.0,24.8,9.56,0.044,0.065,1.46,0.004,16228070,正常
云南省,珠江流域,永昌桥,05-28 16:00,Ⅲ,27.0,8.27,11.97,659.7,3.4,2.12,0.025,0.138,3.63,*,*,正常
云南省,珠江流域,星云湖心,05-28 20:00,Ⅴ,23.7,8.68,8.00,650.9,15.7,6.34,0.025,0.105,1.06,0.010,9391661,正常
云南省,西南诸河,红旗桥,05-28 16:00,Ⅰ,21.0,8.15,8.36,270.4,324.2,1.27,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,05-28 16:00,Ⅱ,29.0,8.08,7.47,586.9,90.0,2.35,0.095,0.077,4.56,*,*,正常
云南省,西南诸河,永保桥,05-28 16:00,Ⅰ,18.3,8.34,8.98,518.1,4.5,0.96,0.025,0.009,0.27,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,云贵桥,05-28 16:00,Ⅰ,24.2,8.28,8.72,410.0,4.5,0.32,0.025,0.016,1.53,*,*,正常
云南省,长江流域,江底桥,05-28 16:00,Ⅰ,24.0,8.12,7.52,369.0,2.0,0.59,0.025,0.011,1.02,*,*,正常
云南省,长江流域,头屯河,05-28 16:00,Ⅱ,24.1,8.42,7.66,375.7,23.3,0.82,0.025,0.052,3.10,*,*,正常
云南省,长江流域,邓家河,05-28 16:00,Ⅱ,21.4,8.27,9.54,388.0,7.3,0.94,0.025,0.048,3.08,*,*,正常
云南省,长江流域,黄沙坡,05-28 16:00,Ⅰ,24.6,8.27,9.13,544.8,2.3,0.67,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-28 16:00,Ⅱ,22.6,8.16,8.88,297.8,10.0,0.52,0.062,0.034,1.93,*,*,正常
云南省,长江流域,程海湖中,05-28 16:00,劣Ⅴ,22.8,9.18,8.93,1497.3,3.9,3.55,0.025,0.030,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-28 16:00,Ⅰ,18.8,8.46,7.90,258.0,123.6,0.47,0.025,0.005,0.10,0.087,744188,正常
云南省,长江流域,新华,05-28 16:00,Ⅰ,18.4,8.58,7.52,1160.4,17.7,0.80,0.025,0.007,0.59,*,*,正常
云南省,长江流域,金江桥,05-28 16:00,Ⅰ,21.6,8.40,7.87,866.6,3.0,0.53,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,05-28 16:00,Ⅳ,20.7,8.02,8.04,493.0,5.4,3.02,0.261,0.270,4.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-28 16:00,Ⅱ,24.0,7.88,7.19,248.1,1.5,1.18,0.025,0.007,0.38,*,*,正常
云南省,西南诸河,思茅港,05-28 16:00,Ⅲ,22.7,7.82,5.63,372.6,6.9,1.05,0.025,0.006,0.49,*,*,正常
云南省,西南诸河,芒东桥,05-28 16:00,Ⅲ,27.0,8.45,9.61,301.5,23.5,2.54,0.044,0.157,3.23,*,*,正常
云南省,西南诸河,孟拉桥,05-28 16:00,Ⅱ,34.5,7.86,7.45,258.7,84.1,1.80,0.036,0.018,0.78,*,*,正常
云南省,西南诸河,莲花乡,05-28 16:00,Ⅳ,27.9,7.71,4.51,467.4,10.5,4.16,0.221,0.163,7.67,*,*,正常
云南省,西南诸河,储木场,05-28 16:00,Ⅲ,30.0,7.66,5.94,707.4,32.5,2.85,0.091,0.033,1.68,*,*,正常
云南省,西南诸河,嘎旧,05-28 16:00,Ⅰ,19.0,8.14,7.72,487.2,12.2,0.76,0.025,0.009,0.56,*,*,正常
云南省,西南诸河,景临桥,05-28 16:00,劣Ⅴ,28.8,9.16,10.33,225.7,17.1,1.86,0.025,0.022,0.47,*,*,正常
云南省,西南诸河,孟定大桥,05-28 16:00,Ⅱ,29.8,8.03,7.60,365.5,38.2,0.97,0.025,0.032,0.90,*,*,正常
云南省,西南诸河,小黑江检查站,05-28 16:00,Ⅱ,27.0,8.08,7.30,548.6,96.1,1.07,0.081,0.032,1.03,*,*,正常
云南省,西南诸河,水文站,05-28 16:00,Ⅲ,27.7,8.55,11.50,508.5,9.0,4.40,0.025,0.091,2.13,*,*,正常
云南省,长江流域,西观桥,05-28 16:00,Ⅲ,26.6,8.18,11.05,747.0,29.6,4.78,0.025,0.068,4.21,*,*,正常
云南省,西南诸河,那发出境,05-28 16:00,Ⅱ,28.5,7.93,7.00,178.5,118.2,1.19,0.025,0.056,0.90,*,*,正常
云南省,西南诸河,中越桥,05-28 16:00,Ⅲ,28.8,8.09,6.52,273.0,127.9,4.76,0.025,0.086,1.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-28 16:00,Ⅲ,27.4,8.31,6.97,269.1,310.7,2.57,0.025,0.126,1.93,*,*,正常
云南省,西南诸河,龙脖渡口,05-28 16:00,Ⅴ,28.5,7.26,6.10,331.2,3079.3,11.24,0.158,0.231,1.12,*,*,正常
云南省,西南诸河,河口县医院(河口),05-28 20:00,Ⅱ,29.0,8.01,6.27,308.3,90.2,2.38,0.068,0.075,1.44,*,*,正常
云南省,西南诸河,蔓耗桥,05-28 16:00,Ⅱ,28.3,8.27,7.32,367.7,33.6,0.81,0.025,0.020,0.65,*,*,正常
云南省,西南诸河,小河底河,05-28 16:00,Ⅱ,29.0,8.26,7.15,410.8,13.3,0.25,0.025,0.008,0.51,*,*,正常
云南省,珠江流域,异龙湖中,05-28 20:00,Ⅴ,26.2,8.81,7.55,564.3,17.9,14.73,0.025,0.053,1.94,0.016,41924000,正常
云南省,珠江流域,长虹桥,05-28 16:00,Ⅱ,27.0,8.84,8.76,582.5,29.4,2.45,0.025,0.083,4.08,*,*,正常
云南省,珠江流域,江边桥,05-28 16:00,Ⅱ,26.9,8.42,7.72,539.4,15.5,1.24,0.025,0.041,2.67,*,*,正常
云南省,西南诸河,天保农场,05-28 16:00,Ⅱ,22.7,8.22,7.69,395.9,85.9,3.03,0.277,0.075,3.19,*,*,正常
云南省,西南诸河,南利大桥,05-28 16:00,Ⅰ,27.2,7.91,7.51,318.1,5.4,0.59,0.025,0.010,0.68,*,*,正常
云南省,珠江流域,谷拉河大桥,05-28 16:00,Ⅱ,31.3,8.67,13.51,204.1,20.2,3.22,0.039,0.020,0.32,*,*,正常
云南省,西南诸河,关累码头,05-28 16:00,Ⅱ,23.1,7.60,6.82,285.3,4.7,0.64,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,05-28 16:00,Ⅱ,30.1,8.33,7.69,290.6,13.0,0.98,0.025,0.031,0.66,*,*,正常
云南省,西南诸河,风情园大桥,05-28 16:00,Ⅱ,27.8,7.12,7.10,175.2,135.3,2.10,0.025,0.019,2.88,*,*,正常
云南省,西南诸河,勐捧岔河,05-28 16:00,Ⅱ,32.0,8.11,7.41,344.4,17.2,1.86,0.025,0.090,0.80,*,*,正常
云南省,西南诸河,打洛江大桥,05-28 16:00,Ⅱ,29.1,8.20,7.57,227.0,131.6,1.52,0.025,0.024,0.69,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-28 20:00,Ⅲ,20.1,8.63,7.66,301.4,1.6,4.21,0.025,0.018,0.43,0.060,1363850,正常
云南省,西南诸河,交汇口,05-28 16:00,Ⅱ,26.4,7.69,6.73,536.6,1756.7,1.27,0.103,0.075,1.48,*,*,正常
云南省,西南诸河,徐村桥,05-28 16:00,Ⅱ,27.6,8.51,7.37,377.8,79.5,1.39,0.025,0.093,1.92,*,*,正常
云南省,西南诸河,江尾,05-28 16:00,Ⅳ,25.4,7.96,4.95,393.5,10.0,3.19,0.025,0.036,0.74,*,*,正常
云南省,西南诸河,四级坝,05-28 16:00,劣Ⅴ,24.5,8.22,6.43,500.5,18.4,4.61,0.296,0.419,4.53,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-28 12:00,Ⅳ,25.5,6.49,4.38,207.8,75.7,4.15,0.425,0.099,3.27,*,*,正常
云南省,西南诸河,风平,05-28 16:00,Ⅳ,29.8,7.52,5.37,397.9,34.3,3.59,0.400,0.224,3.39,*,*,正常
云南省,西南诸河,拉甲木底桥,05-28 16:00,Ⅲ,18.5,8.02,8.14,278.1,311.9,5.29,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,05-28 16:00,Ⅳ,19.8,8.15,9.17,235.6,487.0,6.91,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,05-28 16:00,Ⅰ,17.6,8.42,9.03,1267.0,29.0,0.72,0.032,0.007,0.53,*,*,正常
云南省,西南诸河,中路村,05-28 16:00,Ⅰ,17.8,8.28,8.74,532.5,45.0,1.31,0.037,0.008,0.61,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-28 16:00,Ⅱ,14.5,8.78,8.38,272.8,12.3,0.84,0.025,0.016,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-28 20:00,Ⅳ,19.4,7.75,4.68,546.9,126.3,4.33,0.917,0.116,5.22,*,*,正常
陕西省,黄河流域,灞河口,05-28 16:00,Ⅲ,18.0,7.91,9.27,279.7,188.1,3.67,0.221,0.132,3.70,*,*,正常
陕西省,黄河流域,三郎村,05-28 20:00,Ⅲ,19.4,7.82,8.82,359.4,89.4,4.28,0.773,0.122,3.67,*,*,正常
陕西省,黄河流域,岔口,05-28 16:00,劣Ⅴ,18.9,8.22,7.52,680.6,3456.6,7.06,4.220,0.445,10.07,*,*,正常
陕西省,黄河流域,下桃水电站,05-28 16:00,Ⅲ,17.4,8.64,8.78,1461.9,603.9,3.72,0.160,0.131,3.94,*,*,正常
陕西省,长江流域,黄牛铺,05-28 16:00,Ⅱ,13.5,8.04,9.31,107.8,16.1,3.12,0.025,0.020,1.67,*,*,正常
陕西省,黄河流域,魏家堡,05-28 16:00,Ⅲ,18.6,7.99,8.19,700.2,99.7,2.92,0.064,0.109,5.10,*,*,正常
陕西省,黄河流域,千河公路桥,05-28 16:00,Ⅱ,18.0,8.51,10.61,427.4,63.0,1.99,0.025,0.062,1.99,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-28 16:00,Ⅱ,19.7,8.50,10.21,776.7,30.2,2.55,0.143,0.059,5.13,*,*,正常
陕西省,长江流域,灶火庵,05-28 16:00,Ⅰ,17.5,8.29,9.31,316.4,19.3,0.98,0.025,0.019,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-28 16:00,Ⅱ,19.6,8.05,8.09,575.1,36.6,2.78,0.178,0.079,6.11,*,*,正常
陕西省,黄河流域,兴平,05-28 16:00,Ⅲ,19.5,7.94,7.91,624.8,171.3,2.86,0.025,0.124,3.69,*,*,正常
陕西省,黄河流域,泾河桥,05-28 16:00,Ⅱ,19.7,8.81,10.20,2002.9,56.1,1.57,0.041,0.048,3.42,*,*,正常
陕西省,黄河流域,黑河张家桥,05-28 16:00,Ⅰ,19.7,8.72,9.27,630.6,16.8,1.54,0.025,0.014,0.88,*,*,正常
陕西省,黄河流域,沙王渡,05-28 16:00,劣Ⅴ,20.0,7.34,1.91,809.8,153.8,5.86,1.737,0.329,4.98,*,*,正常
陕西省,黄河流域,潼关吊桥,05-28 16:00,Ⅲ,19.8,8.26,7.03,999.7,187.0,4.26,0.302,0.153,4.35,*,*,正常
陕西省,黄河流域,王谦村,05-28 12:00,劣Ⅴ,20.1,7.80,1.63,1721.0,1182.0,6.24,1.340,0.223,9.35,*,*,正常
陕西省,黄河流域,张家庄,05-28 16:00,Ⅱ,17.2,8.11,8.87,422.5,124.9,2.39,0.172,0.075,4.09,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-28 16:00,Ⅱ,18.3,8.53,9.51,623.4,5.8,2.77,0.025,0.005,0.32,0.005,2630349,正常
陕西省,黄河流域,杨家畔村,05-28 16:00,Ⅲ,19.3,8.79,8.96,1373.0,142.1,4.12,0.025,0.077,5.22,*,*,正常
陕西省,黄河流域,昝家山,05-28 16:00,Ⅲ,18.7,8.56,9.03,645.3,182.7,3.69,0.062,0.152,4.46,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-28 16:00,Ⅱ,20.3,8.85,8.77,1183.3,15.1,3.29,0.038,0.005,2.88,*,*,正常
陕西省,黄河流域,朱家沟,05-28 16:00,Ⅲ,19.5,8.88,14.30,1022.4,8.4,3.31,0.615,0.069,4.32,*,*,正常
陕西省,长江流域,黄金峡,05-28 20:00,Ⅱ,20.3,7.61,7.31,277.9,59.2,3.06,0.125,0.066,2.34,*,*,正常
陕西省,长江流域,烈金坝,05-28 16:00,Ⅰ,15.5,8.12,9.29,317.2,3.0,0.25,0.025,0.014,1.92,*,*,正常
陕西省,长江流域,石门水库,05-28 16:00,Ⅰ,21.0,8.31,9.50,231.2,1.7,1.30,0.025,0.009,1.26,0.015,2282413,正常
陕西省,长江流域,南柳渡,05-28 16:00,Ⅲ,21.2,7.47,6.46,303.7,33.5,3.46,0.109,0.127,2.50,*,*,正常
陕西省,长江流域,梁西渡,05-28 16:00,Ⅱ,20.6,7.83,8.23,327.8,32.4,3.17,0.061,0.060,1.26,*,*,正常
陕西省,长江流域,白水江,05-28 16:00,Ⅰ,18.8,8.44,8.97,346.2,18.1,0.88,0.025,0.009,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-28 16:00,Ⅱ,18.5,8.40,8.58,1143.3,70.2,2.05,0.025,0.021,2.22,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-28 16:00,Ⅰ,22.9,8.50,9.51,1110.0,2.7,1.69,0.025,0.005,2.78,*,*,正常
陕西省,黄河流域,碛塄,05-28 16:00,Ⅰ,18.6,8.50,9.41,1167.3,5.7,1.73,0.025,0.016,2.15,*,*,正常
陕西省,黄河流域,贾家畔,05-28 16:00,Ⅲ,21.1,7.87,5.64,994.7,33.5,1.56,0.025,0.005,0.87,*,*,正常
陕西省,黄河流域,高家川,05-28 16:00,Ⅱ,21.8,8.53,7.80,749.4,88.3,1.69,0.025,0.047,2.40,*,*,正常
陕西省,黄河流域,鱼河,05-28 16:00,Ⅱ,20.8,8.52,8.25,679.5,56.3,2.42,0.025,0.099,2.70,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,05-28 16:00,Ⅱ,19.8,7.88,7.34,295.2,32.5,2.48,0.039,0.057,1.69,*,*,正常
陕西省,长江流域,老君关,05-28 16:00,Ⅲ,18.3,7.86,7.10,225.3,239.6,5.38,0.025,0.111,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,05-28 16:00,Ⅲ,20.4,8.30,8.67,226.6,3.3,1.22,0.025,0.029,1.02,0.004,3262818,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-28 16:00,Ⅰ,14.0,8.00,9.21,494.1,10.5,0.81,0.033,0.013,1.41,*,*,正常
甘肃省,黄河流域,什川桥,05-28 16:00,Ⅱ,14.5,8.25,8.93,569.3,57.9,1.24,0.065,0.038,1.87,*,*,正常
甘肃省,黄河流域,新城桥,05-28 16:00,Ⅰ,14.9,8.43,9.57,630.5,10.1,1.14,0.031,0.007,1.65,*,*,正常
甘肃省,黄河流域,湟水桥,05-28 16:00,Ⅱ,16.0,8.31,8.06,715.2,75.3,1.30,0.064,0.051,3.07,*,*,正常
