省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,04-24 04:00,Ⅱ,16.2,8.06,6.19,373.9,6.9,2.46,0.025,0.021,0.96,0.013,2205119,正常
贵州省,长江流域,麦穰,04-24 04:00,Ⅲ,18.6,7.88,6.62,611.2,17.9,3.34,0.108,0.182,4.69,*,*,正常
贵州省,长江流域,大关桥,04-24 04:00,Ⅱ,14.2,7.82,7.05,446.8,3.3,0.92,0.071,0.016,3.03,*,*,正常
贵州省,长江流域,龙场,04-23 20:00,,18.0,8.01,--,401.4,4.1,1.09,0.025,0.013,2.62,*,*,维护
贵州省,珠江流域,发耳,04-24 04:00,Ⅰ,20.8,8.03,7.67,357.6,2.3,0.66,0.025,0.019,1.09,*,*,正常
贵州省,长江流域,打秋坪,04-24 04:00,Ⅳ,20.1,7.23,4.84,606.1,4.1,2.90,0.375,0.126,5.93,*,*,正常
贵州省,长江流域,长脚,04-24 04:00,Ⅲ,13.5,7.29,5.92,359.8,7.4,1.06,0.025,0.013,1.51,*,*,正常
贵州省,长江流域,大乌江镇,04-24 04:00,Ⅱ,13.8,8.06,7.10,469.7,1.4,0.97,0.025,0.055,3.21,*,*,正常
贵州省,长江流域,沿江渡,04-24 04:00,Ⅰ,19.5,8.03,9.71,427.9,3.3,1.27,0.088,0.014,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 04:00,Ⅱ,19.7,7.72,6.25,577.3,3.1,2.10,0.025,0.068,2.77,*,*,正常
贵州省,长江流域,坡渡,04-24 04:00,Ⅰ,19.7,7.75,8.02,305.1,3.8,0.84,0.025,0.010,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 00:00,Ⅱ,20.4,7.96,9.90,450.3,23.1,1.80,0.034,0.046,2.82,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,04-24 04:00,Ⅱ,20.1,8.28,7.15,427.4,44.1,1.65,0.034,0.057,4.39,*,*,正常
贵州省,珠江流域,黄果树,04-24 04:00,Ⅰ,21.3,8.15,7.52,562.3,14.0,1.10,0.051,0.012,2.13,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 04:00,Ⅰ,20.9,8.20,10.48,427.2,10.6,1.74,0.025,0.016,2.27,*,*,正常
贵州省,珠江流域,坝草,04-24 04:00,Ⅰ,23.1,8.36,9.27,386.9,3.7,0.40,0.025,0.005,1.87,*,*,正常
贵州省,珠江流域,打邦,04-24 04:00,Ⅰ,26.7,8.09,7.54,437.4,8.6,0.92,0.025,0.010,1.18,*,*,正常
贵州省,长江流域,大桥边,04-24 00:00,Ⅰ,15.1,8.23,9.63,366.4,0.5,0.97,0.025,0.005,2.39,*,*,正常
贵州省,长江流域,下干溪,04-24 04:00,Ⅱ,16.3,7.72,9.46,278.1,15.6,1.39,0.349,0.038,2.49,*,*,正常
贵州省,长江流域,乌杨树,04-24 04:00,Ⅱ,15.2,7.34,6.88,423.5,10.7,0.96,0.025,0.064,3.04,*,*,正常
贵州省,长江流域,玉屏,04-24 00:00,Ⅱ,17.4,7.59,6.91,380.4,6.1,0.92,0.058,0.031,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-24 04:00,Ⅱ,14.3,7.50,10.26,311.3,21.8,1.93,0.122,0.091,2.03,*,*,正常
贵州省,珠江流域,南盘江三江口,04-23 12:00,Ⅰ,26.2,8.16,7.85,373.8,8.2,1.38,0.025,0.014,2.05,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-24 04:00,Ⅰ,24.8,8.03,9.11,473.9,6.3,1.01,0.025,0.008,2.37,0.031,446803,正常
贵州省,珠江流域,岔河口,04-24 04:00,Ⅰ,23.8,8.32,10.52,324.7,3.9,0.93,0.025,0.009,1.85,*,*,正常
贵州省,珠江流域,蔗香北,04-24 04:00,Ⅰ,27.1,8.09,8.85,352.4,10.5,1.24,0.025,0.011,1.73,*,*,正常
贵州省,珠江流域,黄泥河,04-24 04:00,Ⅲ,20.2,8.38,5.74,465.7,11.7,0.55,0.025,0.012,1.66,*,*,正常
贵州省,珠江流域,赵家渡,04-24 04:00,Ⅱ,23.7,8.04,7.07,493.5,5.6,0.74,0.087,0.075,4.19,*,*,正常
贵州省,珠江流域,坡脚,04-24 04:00,Ⅰ,23.1,7.85,8.42,387.1,4.0,1.00,0.025,0.014,2.52,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,04-24 04:00,Ⅰ,17.3,8.19,9.57,251.6,1.8,0.77,0.027,0.012,0.90,*,*,正常
贵州省,珠江流域,从江大桥,04-24 00:00,Ⅱ,19.4,7.36,7.49,103.6,7.5,1.55,0.025,0.017,0.91,*,*,正常
贵州省,长江流域,平敏大桥,04-24 04:00,Ⅰ,18.4,7.83,8.89,247.1,6.9,1.34,0.037,0.012,0.77,*,*,正常
贵州省,长江流域,旁海,04-24 04:00,Ⅲ,21.1,7.78,5.50,500.8,4.0,1.76,0.118,0.060,2.21,*,*,正常
贵州省,长江流域,兴仁桥,04-24 04:00,Ⅰ,18.5,8.29,7.81,488.0,8.6,1.20,0.028,0.010,1.68,*,*,正常
贵州省,长江流域,重安江大桥,04-24 00:00,Ⅲ,19.4,8.24,8.27,796.4,0.6,1.51,0.038,0.115,2.68,*,*,正常
贵州省,珠江流域,榕江,04-24 04:00,Ⅱ,24.8,7.47,6.91,211.5,8.9,1.31,0.035,0.045,1.08,*,*,正常
贵州省,珠江流域,新华,04-24 00:00,Ⅰ,21.8,7.74,7.80,234.0,4.6,1.25,0.033,0.020,0.96,*,*,正常
贵州省,长江流域,凤山桥边,04-24 04:00,Ⅲ,18.3,7.68,6.41,1174.8,0.5,2.70,0.334,0.185,6.52,*,*,正常
贵州省,珠江流域,三都桥,04-24 04:00,Ⅱ,22.3,7.81,7.40,416.2,2.5,2.05,0.025,0.014,0.75,*,*,正常
贵州省,珠江流域,边外河,04-24 04:00,Ⅰ,19.4,7.86,9.57,348.9,3.5,0.54,0.025,0.010,1.15,*,*,正常
贵州省,珠江流域,界牌,04-24 00:00,Ⅱ,24.5,7.83,6.76,377.0,10.0,1.89,0.056,0.023,1.84,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,04-24 04:00,Ⅲ,20.6,8.36,7.92,1024.4,32.4,4.33,0.170,0.161,1.87,*,*,正常
云南省,长江流域,崔家庄,04-24 04:00,劣Ⅴ,17.1,7.51,0.14,429.6,2.3,4.86,0.303,0.203,1.41,*,*,正常
云南省,长江流域,普渡河桥,04-24 04:00,Ⅳ,20.8,8.27,4.41,675.9,3.2,3.70,0.025,0.122,3.09,*,*,正常
云南省,珠江流域,禄丰村,04-24 04:00,Ⅲ,21.2,7.90,5.74,428.8,4.5,1.93,0.025,0.040,2.44,*,*,正常
云南省,滇池流域,回龙村,04-24 04:00,Ⅲ,20.5,8.26,5.30,802.9,2.8,4.05,0.025,0.035,2.07,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-24 04:00,Ⅱ,20.5,8.48,15.01,639.1,3.1,2.94,0.025,0.024,3.36,*,*,正常
云南省,滇池流域,王大桥,04-24 04:00,Ⅲ,20.3,7.47,5.58,546.1,4.8,4.42,0.161,0.114,8.08,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-24 04:00,Ⅱ,17.0,8.42,6.07,442.6,7.4,1.19,0.025,0.036,2.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-24 04:00,劣Ⅴ,19.9,7.85,0.96,317.1,26.2,6.77,0.025,0.085,0.58,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-24 04:00,Ⅱ,16.6,8.64,9.37,423.2,11.9,1.51,0.025,0.036,2.34,*,*,正常
云南省,珠江流域,阳宗海中,04-24 04:00,Ⅲ,18.6,8.84,8.19,406.4,1.5,3.74,0.025,0.031,0.40,0.006,3809410,正常
云南省,长江流域,富民大桥,04-24 04:00,劣Ⅴ,20.2,7.78,5.92,700.1,7.2,4.61,0.476,0.413,5.64,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-24 04:00,Ⅱ,17.3,8.90,9.30,429.2,3.1,1.88,0.025,0.033,3.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-24 04:00,Ⅳ,19.3,8.38,3.65,810.4,8.6,3.05,0.034,0.026,3.39,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-24 04:00,Ⅳ,20.4,8.30,10.42,542.7,5.1,6.07,0.025,0.053,0.48,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-24 04:00,Ⅴ,16.4,8.02,2.88,753.6,4.5,5.69,0.025,0.057,0.47,*,*,正常
云南省,滇池流域,草海中心,04-24 04:00,Ⅳ,18.9,8.22,6.95,466.8,27.8,5.13,0.032,0.069,2.17,0.021,16352200,正常
云南省,滇池流域,灰湾中,04-24 04:00,Ⅲ,19.3,8.49,7.71,502.4,13.3,5.69,0.160,0.041,1.55,0.011,9706522,正常
云南省,滇池流域,罗家营,04-24 04:00,Ⅳ,19.4,8.56,7.87,476.0,17.2,6.40,0.131,0.057,1.57,0.026,35501300,正常
云南省,滇池流域,观音山东,04-24 04:00,Ⅳ,19.0,8.41,6.93,533.8,13.5,5.50,0.301,0.051,1.44,0.007,25584790,正常
云南省,滇池流域,观音山中,04-24 04:00,Ⅲ,19.8,8.07,6.33,520.1,17.3,5.64,0.387,0.045,1.83,0.006,5790070,正常
云南省,滇池流域,观音山西,04-24 04:00,Ⅳ,19.8,8.68,7.44,503.9,13.0,6.28,0.165,0.048,1.57,0.012,13947600,正常
云南省,滇池流域,滇池南,04-24 04:00,Ⅳ,19.1,8.32,6.81,535.3,16.4,5.84,0.151,0.052,1.49,0.007,4251610,正常
云南省,滇池流域,白鱼口,04-24 04:00,Ⅳ,19.4,8.09,6.96,556.6,15.4,6.10,0.248,0.049,1.42,0.011,3500456,正常
云南省,滇池流域,断桥,04-24 04:00,Ⅴ,18.0,8.37,7.75,447.8,16.9,2.42,0.025,0.104,3.73,0.008,3627159,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-24 04:00,Ⅳ,19.1,7.91,3.99,395.6,0.6,2.45,0.025,0.022,0.28,*,*,正常
云南省,珠江流域,花山水库出水口,04-24 04:00,Ⅰ,17.6,8.27,7.56,341.2,4.5,1.13,0.025,0.005,1.23,*,*,正常
云南省,长江流域,以礼河水文站,04-24 04:00,Ⅱ,15.1,7.62,6.82,318.4,5.4,1.32,0.273,0.096,1.67,*,*,正常
云南省,珠江流域,厂房大桥,04-24 04:00,Ⅱ,19.5,7.88,7.02,353.0,17.8,0.55,0.025,0.043,1.65,*,*,正常
云南省,珠江流域,设里桥,04-24 04:00,Ⅱ,21.1,7.76,8.44,490.9,12.8,1.42,0.025,0.024,2.47,*,*,正常
云南省,长江流域,牛栏江大桥,04-24 04:00,Ⅱ,19.9,7.91,6.08,326.9,15.1,1.57,0.025,0.005,1.43,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-24 04:00,Ⅱ,23.1,8.14,6.39,488.4,2.2,1.49,0.025,0.039,3.37,*,*,正常
云南省,西南诸河,坝洪村,04-24 04:00,Ⅱ,26.6,7.89,8.00,482.7,54.3,1.30,0.025,0.031,0.48,*,*,正常
云南省,珠江流域,抚仙湖心,04-23 08:00,Ⅰ,17.0,8.68,8.26,328.4,1.4,0.90,0.025,0.010,0.14,0.001,91548,正常
云南省,西南诸河,绿汁江大桥,04-24 04:00,Ⅱ,22.1,8.00,6.37,768.6,7.1,2.68,0.025,0.005,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-24 04:00,劣Ⅴ,20.6,9.21,6.39,962.1,39.7,7.83,0.025,0.068,1.40,0.012,40532540,正常
云南省,珠江流域,永昌桥,04-24 04:00,Ⅴ,21.5,7.43,2.06,683.4,1.3,3.30,0.072,0.152,5.73,*,*,正常
云南省,珠江流域,星云湖心,04-24 04:00,Ⅳ,21.3,8.68,5.94,644.7,12.8,6.61,0.025,0.063,1.02,0.006,7859622,正常
云南省,西南诸河,红旗桥,04-24 04:00,Ⅰ,16.0,8.14,9.00,293.7,75.0,1.23,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,湾甸,04-24 04:00,Ⅳ,22.5,7.78,8.05,720.4,338.5,5.86,1.092,0.167,3.71,*,*,正常
云南省,西南诸河,永保桥,04-24 04:00,Ⅰ,15.1,8.34,8.71,547.0,5.1,0.78,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,龙江桥,04-24 04:00,,19.0,7.29,6.28,138.8,5.0,0.83,0.025,--,0.75,*,*,维护
云南省,长江流域,云贵桥,04-24 04:00,Ⅰ,14.9,8.09,8.71,434.2,5.7,0.76,0.025,0.020,1.74,*,*,正常
云南省,长江流域,江底桥,04-24 04:00,Ⅱ,19.2,8.10,6.80,368.5,2.0,0.43,0.025,0.011,1.11,*,*,正常
云南省,长江流域,头屯河,04-24 04:00,Ⅱ,14.6,8.05,7.62,390.1,29.2,0.67,0.025,0.054,2.66,*,*,正常
云南省,长江流域,邓家河,04-24 04:00,Ⅱ,18.6,7.92,8.00,422.4,9.3,1.49,0.041,0.054,2.68,*,*,正常
云南省,长江流域,黄沙坡,04-24 04:00,Ⅰ,19.3,8.30,9.45,542.0,5.0,0.33,0.025,0.007,0.67,*,*,正常
云南省,长江流域,横江桥,04-24 04:00,Ⅱ,20.9,7.93,7.71,293.8,10.2,0.49,0.025,0.027,1.45,*,*,正常
云南省,长江流域,程海湖中,04-24 04:00,劣Ⅴ,18.7,9.35,4.70,1495.7,5.8,3.34,0.025,0.035,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-24 04:00,Ⅰ,13.7,8.44,8.57,255.3,136.7,1.30,0.025,0.007,0.11,0.048,626023,正常
云南省,长江流域,新华,04-24 04:00,Ⅰ,13.4,8.48,8.21,1075.5,53.9,0.61,0.036,0.011,0.66,*,*,正常
云南省,长江流域,金江桥,04-24 04:00,Ⅰ,17.8,8.28,8.93,883.7,3.0,0.77,0.025,0.005,0.39,*,*,正常
云南省,长江流域,龙兴村,04-24 04:00,Ⅳ,15.7,7.87,5.07,700.1,5.3,3.13,0.177,0.264,5.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-24 04:00,Ⅲ,21.0,7.77,5.88,252.2,1.4,0.91,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,思茅港,04-24 04:00,Ⅲ,19.2,7.70,5.46,345.2,5.5,1.30,0.025,0.009,0.44,*,*,正常
云南省,西南诸河,芒东桥,04-24 04:00,Ⅴ,22.5,7.04,3.20,332.4,10.0,3.59,0.807,0.306,2.69,*,*,正常
云南省,西南诸河,孟拉桥,04-24 04:00,Ⅰ,22.7,7.36,9.56,148.0,42.9,1.15,0.025,0.007,0.48,*,*,正常
云南省,西南诸河,莲花乡,04-24 04:00,Ⅲ,23.3,7.73,6.02,522.0,5.0,5.45,0.189,0.187,8.16,*,*,正常
云南省,西南诸河,储木场,04-24 04:00,Ⅱ,25.8,7.75,6.21,639.2,10.8,3.05,0.071,0.022,0.61,*,*,正常
云南省,西南诸河,嘎旧,04-24 04:00,Ⅱ,16.9,8.02,7.33,435.8,11.8,1.22,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,景临桥,04-24 04:00,Ⅰ,23.9,8.95,10.59,256.4,15.1,1.48,0.025,0.014,0.39,*,*,正常
云南省,西南诸河,孟定大桥,04-24 04:00,Ⅱ,24.0,7.94,6.77,358.7,31.8,1.03,0.029,0.023,0.77,*,*,正常
云南省,西南诸河,黑箐,04-24 04:00,Ⅲ,22.2,7.65,5.87,205.6,29.7,1.93,0.099,0.060,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,04-24 04:00,Ⅱ,22.8,8.01,6.94,235.3,111.8,1.56,0.053,0.033,1.23,*,*,正常
云南省,西南诸河,水文站,04-24 04:00,Ⅴ,20.4,7.46,2.27,597.4,4.0,6.25,0.025,0.180,2.30,*,*,正常
云南省,长江流域,西观桥,04-24 04:00,Ⅳ,19.2,7.46,3.15,744.7,3.1,5.72,0.101,0.031,4.85,*,*,正常
云南省,西南诸河,那发出境,04-24 04:00,Ⅱ,25.5,7.79,6.26,180.2,69.4,1.14,0.025,0.033,0.49,*,*,正常
云南省,西南诸河,中越桥,04-24 04:00,Ⅲ,28.2,8.16,5.64,272.6,10.7,1.13,0.025,0.026,1.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-24 04:00,Ⅱ,26.6,8.34,6.50,271.7,21.1,0.92,0.025,0.037,1.34,*,*,正常
云南省,西南诸河,龙脖渡口,04-24 04:00,Ⅱ,26.6,7.83,7.28,325.1,121.3,0.75,0.025,0.091,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),04-24 04:00,Ⅱ,27.8,8.22,6.28,330.4,10.6,1.23,0.138,0.034,0.90,*,*,正常
云南省,西南诸河,蔓耗桥,04-24 04:00,Ⅱ,24.1,8.10,6.27,361.2,22.5,0.81,0.025,0.023,0.74,*,*,正常
云南省,西南诸河,小河底河,04-24 04:00,Ⅰ,25.5,7.97,7.52,441.0,7.0,0.75,0.025,0.008,0.56,*,*,正常
云南省,珠江流域,异龙湖中,04-24 04:00,Ⅴ,22.5,8.62,5.59,555.2,15.9,10.84,0.025,0.059,1.65,0.019,36414500,正常
云南省,珠江流域,长虹桥,04-24 04:00,Ⅱ,24.0,8.69,6.88,552.5,34.8,2.34,0.044,0.089,3.93,*,*,正常
云南省,珠江流域,江边桥,04-24 04:00,Ⅱ,24.1,8.14,6.73,537.9,17.8,1.35,0.025,0.047,2.65,*,*,正常
云南省,西南诸河,天保农场,04-24 04:00,Ⅱ,19.8,8.20,9.34,377.8,47.7,1.31,0.025,0.040,2.22,*,*,正常
云南省,西南诸河,南利大桥,04-24 04:00,Ⅱ,24.9,7.69,6.47,321.5,5.2,0.79,0.057,0.016,0.79,*,*,正常
云南省,珠江流域,谷拉河大桥,04-24 04:00,Ⅰ,26.8,8.16,9.91,227.0,11.7,1.74,0.035,0.009,0.26,*,*,正常
云南省,西南诸河,勐仑大桥,04-24 04:00,,27.4,8.11,6.60,281.3,5.9,--,0.025,0.019,0.08,*,*,维护
云南省,西南诸河,风情园大桥,04-24 04:00,Ⅱ,23.9,7.25,7.44,131.9,15.8,2.17,0.025,0.014,1.33,*,*,正常
云南省,西南诸河,勐捧岔河,04-24 04:00,Ⅲ,27.8,7.85,5.72,332.4,12.3,1.24,0.025,0.064,0.43,*,*,正常
云南省,西南诸河,打洛江大桥,04-24 04:00,Ⅰ,24.5,7.87,7.61,238.9,115.8,1.00,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-24 04:00,Ⅲ,16.8,8.61,7.26,318.2,2.6,4.14,0.034,0.018,0.29,0.018,2431290,正常
云南省,西南诸河,交汇口,04-24 04:00,Ⅱ,17.9,7.76,8.18,562.6,52.1,0.95,0.025,0.052,1.20,*,*,正常
云南省,西南诸河,徐村桥,04-24 04:00,Ⅲ,31.9,7.93,6.60,353.2,410.4,1.49,0.136,0.133,2.89,*,*,正常
云南省,西南诸河,江尾,04-24 04:00,Ⅱ,19.2,7.90,6.04,485.7,7.9,3.89,0.025,0.026,0.95,*,*,正常
云南省,西南诸河,四级坝,04-24 04:00,Ⅴ,19.0,8.11,8.10,473.5,45.4,4.90,1.902,0.341,6.45,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-24 04:00,Ⅱ,22.4,7.69,7.17,98.2,19.7,1.35,0.025,0.020,0.46,*,*,正常
云南省,西南诸河,迭撒大桥,04-24 04:00,Ⅲ,21.6,6.76,5.60,181.2,477.4,2.95,0.583,0.074,1.28,*,*,正常
云南省,西南诸河,风平,04-24 04:00,Ⅳ,23.2,7.37,4.51,352.3,7.4,2.17,1.103,0.182,3.16,*,*,正常
云南省,西南诸河,拉甲木底桥,04-24 04:00,Ⅰ,13.5,8.44,9.07,352.7,75.5,1.98,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,04-24 04:00,Ⅰ,15.7,8.30,9.61,313.5,55.2,1.93,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,04-24 04:00,Ⅰ,13.0,8.37,9.70,1204.5,28.7,0.57,0.031,0.009,0.63,*,*,正常
云南省,西南诸河,中路村,04-24 04:00,Ⅰ,13.9,8.20,9.14,608.3,47.0,1.06,0.025,0.007,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-24 04:00,Ⅲ,10.6,8.22,5.74,260.0,20.0,1.29,0.125,0.020,0.91,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-24 04:00,Ⅲ,13.4,8.04,7.93,898.9,117.0,3.29,0.387,0.118,5.50,*,*,正常
陕西省,黄河流域,灞河口,04-24 04:00,Ⅱ,14.4,8.06,8.98,415.4,24.4,3.64,0.325,0.066,4.46,*,*,正常
陕西省,黄河流域,三郎村,04-24 04:00,Ⅲ,15.5,7.75,8.72,563.2,33.5,4.00,0.419,0.070,4.96,*,*,正常
陕西省,黄河流域,岔口,04-24 04:00,Ⅲ,11.3,8.24,10.06,702.1,449.6,4.41,0.758,0.169,6.17,*,*,正常
陕西省,黄河流域,下桃水电站,04-24 04:00,劣Ⅴ,9.9,8.37,10.16,1665.3,1609.1,6.57,0.770,0.644,6.02,*,*,正常
陕西省,长江流域,黄牛铺,04-24 04:00,Ⅱ,6.0,7.70,10.10,118.6,4.6,2.30,0.025,0.013,2.61,*,*,正常
陕西省,黄河流域,魏家堡,04-24 04:00,Ⅱ,12.7,7.98,9.60,688.8,58.8,3.03,0.160,0.089,5.62,*,*,正常
陕西省,黄河流域,千河公路桥,04-24 04:00,Ⅱ,9.7,8.30,9.92,394.8,39.3,2.31,0.120,0.054,2.74,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-24 04:00,Ⅱ,14.3,8.37,9.32,786.3,32.8,2.29,0.047,0.052,5.72,*,*,正常
陕西省,长江流域,灶火庵,04-24 04:00,Ⅱ,10.2,8.02,9.81,210.8,34.2,2.33,0.025,0.027,2.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-24 04:00,Ⅱ,14.1,8.06,9.25,704.7,25.5,2.72,0.297,0.061,7.17,*,*,正常
陕西省,黄河流域,兴平,04-24 04:00,Ⅱ,13.0,7.94,8.52,650.2,60.2,3.05,0.273,0.089,5.44,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,沙王渡,04-24 04:00,Ⅳ,14.5,7.58,6.94,964.1,71.6,4.42,0.940,0.231,5.67,*,*,正常
陕西省,黄河流域,潼关吊桥,04-24 04:00,Ⅲ,12.5,7.86,6.94,1256.3,243.2,4.43,0.625,0.142,5.70,*,*,正常
陕西省,黄河流域,王谦村,04-24 04:00,Ⅳ,12.0,8.20,7.94,2035.4,1050.2,6.10,0.460,0.270,9.75,*,*,正常
陕西省,黄河流域,张家庄,04-24 04:00,Ⅲ,13.6,7.89,5.75,580.7,27.7,4.16,0.918,0.060,2.50,*,*,正常
陕西省,黄河流域,杨家畔村,04-24 04:00,Ⅴ,9.1,8.45,10.47,1050.7,639.9,7.57,0.761,0.347,5.79,*,*,正常
陕西省,黄河流域,昝家山,04-24 04:00,Ⅲ,9.3,8.43,11.72,691.9,282.3,3.92,0.473,0.176,4.46,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-24 04:00,Ⅳ,9.1,8.38,11.03,731.7,639.2,5.43,1.337,0.208,5.74,*,*,正常
陕西省,黄河流域,朱家沟,04-24 04:00,Ⅲ,7.8,8.36,10.11,789.2,128.5,4.75,0.554,0.122,4.31,*,*,正常
陕西省,长江流域,黄金峡,04-24 04:00,Ⅲ,13.7,7.75,9.00,217.0,119.9,3.97,0.040,0.102,2.24,*,*,正常
陕西省,长江流域,烈金坝,04-24 04:00,Ⅰ,11.9,8.12,10.15,302.6,4.5,0.25,0.025,0.019,2.12,*,*,正常
陕西省,长江流域,石门水库,04-24 04:00,Ⅰ,18.2,8.30,9.66,239.8,2.2,1.28,0.025,0.010,1.19,0.015,2283581,正常
陕西省,长江流域,南柳渡,04-24 04:00,Ⅲ,13.1,7.71,8.27,218.5,142.7,3.77,0.041,0.129,2.14,*,*,正常
陕西省,长江流域,梁西渡,04-24 04:00,Ⅱ,12.4,7.81,10.13,195.6,68.3,3.50,0.041,0.068,1.87,*,*,正常
陕西省,长江流域,白水江,04-24 04:00,Ⅱ,12.7,8.33,10.35,275.2,61.9,1.90,0.025,0.035,2.08,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-24 04:00,Ⅱ,11.2,8.53,9.32,1001.2,66.3,2.04,0.034,0.059,2.97,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-24 04:00,Ⅲ,9.3,8.49,9.39,1179.8,102.7,4.93,0.150,0.067,3.11,*,*,正常
陕西省,黄河流域,碛塄,04-24 04:00,Ⅰ,11.0,8.48,10.89,1048.5,9.4,1.70,0.032,0.017,2.68,*,*,正常
陕西省,黄河流域,贾家畔,04-24 04:00,Ⅲ,7.2,8.28,9.24,1025.3,30.1,5.48,0.171,0.005,1.09,*,*,正常
陕西省,黄河流域,高家川,04-24 04:00,Ⅱ,8.8,8.50,11.00,759.9,182.9,2.78,0.025,0.081,4.16,*,*,正常
陕西省,黄河流域,鱼河,04-24 04:00,Ⅲ,8.5,8.32,9.61,846.0,90.0,3.78,0.572,0.157,3.81,*,*,正常
陕西省,长江流域,南江河出陕界,04-24 04:00,Ⅰ,13.5,8.02,10.26,197.6,42.9,0.66,0.025,0.015,0.89,*,*,正常
陕西省,长江流域,小钢桥,04-24 04:00,Ⅲ,19.8,7.60,5.01,319.2,36.5,1.86,0.045,0.055,1.54,*,*,正常
陕西省,长江流域,老君关,04-24 04:00,Ⅱ,13.5,8.00,8.54,278.4,12.3,1.65,0.037,0.029,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,04-24 04:00,Ⅱ,16.8,8.36,8.88,255.6,2.5,1.08,0.057,0.020,1.25,0.002,2069316,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-24 04:00,Ⅰ,7.0,8.47,11.01,425.3,14.0,1.03,0.025,0.014,1.89,*,*,正常
