省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,07-25 04:00,Ⅱ,20.7,8.02,8.79,343.0,7.8,1.25,0.025,0.024,3.24,*,*,正常
贵州省,长江流域,下干溪,07-25 20:00,Ⅱ,28.4,7.92,6.39,339.8,6.7,0.98,0.308,0.021,2.04,*,*,正常
贵州省,长江流域,乌杨树,07-25 20:00,Ⅲ,21.0,7.35,5.42,418.8,11.9,1.20,0.025,0.039,3.29,*,*,正常
贵州省,长江流域,玉屏,07-25 20:00,Ⅱ,27.3,7.69,7.34,371.8,3.2,1.19,0.028,0.028,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-25 20:00,Ⅱ,27.0,7.81,8.48,247.5,30.5,1.37,0.089,0.066,0.98,*,*,正常
贵州省,珠江流域,南盘江三江口,07-25 16:00,Ⅱ,31.4,7.63,6.83,483.8,45.3,1.41,0.060,0.042,3.65,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-25 20:00,Ⅰ,29.8,8.27,8.55,401.8,6.7,0.65,0.025,0.009,1.97,0.032,536935,正常
贵州省,珠江流域,岔河口,07-25 20:00,Ⅰ,26.2,8.26,11.99,346.2,16.8,1.28,0.025,0.015,3.30,*,*,正常
贵州省,珠江流域,蔗香北,07-25 20:00,Ⅰ,32.1,8.18,7.85,341.1,12.8,0.71,0.025,0.006,2.56,*,*,正常
贵州省,珠江流域,黄泥河,07-25 20:00,Ⅱ,21.8,8.10,7.61,415.9,52.0,1.18,0.025,0.039,4.19,*,*,正常
贵州省,珠江流域,赵家渡,07-25 20:00,Ⅱ,25.5,8.27,7.22,490.2,6.6,0.63,0.058,0.076,4.31,*,*,正常
贵州省,珠江流域,坡脚,07-25 20:00,Ⅰ,30.8,8.11,8.89,348.2,7.3,1.24,0.073,0.010,2.20,*,*,正常
贵州省,珠江流域,蔗香南,07-25 12:00,Ⅰ,31.8,8.29,9.17,339.6,9.0,0.57,0.025,0.009,1.99,*,*,正常
贵州省,长江流域,金紫,07-25 20:00,劣Ⅴ,30.6,9.56,13.57,163.6,4.2,1.78,0.057,0.023,0.88,*,*,正常
贵州省,珠江流域,从江大桥,07-25 20:00,Ⅱ,28.8,7.32,6.84,90.8,15.6,0.82,0.025,0.015,0.93,*,*,正常
贵州省,长江流域,平敏大桥,07-25 20:00,Ⅱ,29.5,8.71,14.84,170.2,4.6,1.51,0.025,0.026,0.97,*,*,正常
贵州省,长江流域,旁海,07-25 20:00,Ⅱ,27.9,8.02,7.23,394.6,6.5,1.29,0.040,0.044,1.81,*,*,正常
贵州省,长江流域,兴仁桥,07-25 20:00,Ⅰ,26.5,8.52,8.91,342.5,8.8,1.18,0.025,0.015,1.61,*,*,正常
贵州省,长江流域,重安江大桥,07-25 20:00,Ⅱ,26.8,8.45,8.64,498.4,3.8,1.63,0.025,0.081,2.86,*,*,正常
贵州省,珠江流域,榕江,07-25 20:00,Ⅱ,32.3,8.99,13.13,168.9,7.5,1.26,0.025,0.021,0.85,*,*,正常
贵州省,珠江流域,新华,07-25 20:00,Ⅰ,30.4,8.65,8.90,221.6,29.9,1.00,0.070,0.009,1.15,*,*,正常
贵州省,长江流域,凤山桥边,07-25 20:00,Ⅴ,26.1,8.24,8.54,612.3,2.0,1.73,0.088,0.184,5.29,*,*,正常
贵州省,珠江流域,三都桥,07-25 20:00,Ⅰ,30.0,8.21,7.59,266.3,2.6,1.43,0.025,0.010,1.14,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,07-25 20:00,Ⅰ,26.2,8.31,9.69,315.2,11.3,1.13,0.025,0.007,1.23,*,*,正常
云南省,长江流域,通仙桥,07-25 20:00,Ⅲ,22.8,7.64,6.42,748.1,24.6,3.27,0.166,0.182,7.71,*,*,正常
云南省,长江流域,崔家庄,07-25 20:00,Ⅲ,25.2,8.61,10.51,761.1,3.0,4.21,0.025,0.184,12.18,*,*,正常
云南省,长江流域,普渡河桥,07-25 20:00,Ⅲ,24.3,8.05,6.66,648.6,34.8,3.25,0.211,0.198,4.38,*,*,正常
云南省,珠江流域,禄丰村,07-25 20:00,Ⅲ,27.1,8.12,5.74,399.9,66.6,2.78,0.030,0.153,3.56,*,*,正常
云南省,滇池流域,回龙村,07-25 20:00,劣Ⅴ,27.8,9.01,7.46,664.2,11.4,4.64,0.025,0.059,3.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-25 20:00,Ⅲ,25.5,8.44,13.72,610.3,3.5,4.15,0.069,0.029,4.16,*,*,正常
云南省,滇池流域,王大桥,07-25 20:00,Ⅲ,23.6,7.97,5.58,517.7,4.6,3.89,0.048,0.142,7.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-25 20:00,Ⅲ,23.9,7.93,5.68,513.4,3.8,2.35,0.231,0.066,6.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-25 20:00,Ⅳ,25.7,8.10,3.58,299.5,14.1,2.06,0.081,0.061,0.43,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-25 20:00,Ⅲ,25.4,8.57,9.89,535.7,12.8,4.11,0.025,0.061,4.08,*,*,正常
云南省,珠江流域,阳宗海中,07-25 20:00,Ⅲ,23.4,9.00,8.07,425.3,2.5,4.13,0.025,0.030,0.36,0.003,3150190,正常
云南省,长江流域,富民大桥,07-25 20:00,Ⅴ,24.0,7.97,4.63,643.1,45.9,5.61,1.115,0.388,5.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-25 20:00,Ⅴ,23.8,7.99,2.76,492.9,5.2,2.94,0.245,0.084,6.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-25 20:00,Ⅳ,24.8,8.35,4.98,481.9,8.9,3.43,0.025,0.045,2.94,*,*,正常
云南省,滇池流域,江尾下闸,07-25 20:00,Ⅳ,26.1,8.21,4.05,317.6,24.8,6.08,0.048,0.123,2.08,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-25 20:00,Ⅱ,23.7,7.59,11.02,615.6,4.2,2.02,0.025,0.092,6.66,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-25 20:00,劣Ⅴ,27.0,9.84,6.29,405.9,3.0,4.81,0.025,0.080,4.34,*,*,正常
云南省,滇池流域,草海中心,07-25 20:00,劣Ⅴ,23.9,9.08,12.06,462.3,32.1,5.24,0.025,0.060,3.43,0.008,35810400,正常
云南省,滇池流域,灰湾中,07-25 20:00,Ⅳ,23.4,8.88,9.93,483.3,10.7,7.30,0.025,0.074,1.11,0.014,33156250,正常
云南省,滇池流域,罗家营,07-25 20:00,Ⅳ,23.3,8.77,10.18,473.8,15.4,7.95,0.025,0.064,1.73,0.014,34117800,正常
云南省,滇池流域,观音山东,07-25 20:00,劣Ⅴ,23.1,9.22,11.14,496.9,38.6,7.28,0.025,0.076,1.49,0.010,80210620,正常
云南省,滇池流域,观音山中,07-25 20:00,Ⅳ,22.6,8.64,9.20,493.6,33.2,7.02,0.025,0.068,1.55,0.009,30833500,正常
云南省,滇池流域,观音山西,07-25 20:00,Ⅳ,22.5,8.52,7.73,505.0,27.8,7.10,0.025,0.074,1.39,0.008,23770100,正常
云南省,滇池流域,海口西,07-25 20:00,Ⅳ,22.7,8.98,9.78,481.3,39.0,8.70,0.025,0.079,1.57,0.033,25350200,正常
云南省,滇池流域,滇池南,07-25 20:00,劣Ⅴ,22.5,9.01,8.73,493.6,30.7,7.53,0.025,0.096,1.18,0.012,18151500,正常
云南省,滇池流域,白鱼口,07-25 20:00,Ⅳ,22.4,8.70,7.91,533.7,31.9,7.26,0.033,0.076,0.93,0.013,27626530,正常
云南省,滇池流域,断桥,07-25 20:00,Ⅳ,24.6,8.73,10.41,530.2,14.5,3.70,0.062,0.079,5.94,0.016,16803570,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-25 20:00,Ⅲ,25.8,8.89,8.10,580.4,8.0,4.09,0.025,0.142,11.99,*,*,正常
云南省,珠江流域,花山水库出水口,07-25 20:00,Ⅰ,22.6,8.44,8.39,307.8,5.2,1.33,0.045,0.005,0.85,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-25 20:00,Ⅳ,23.2,7.41,4.99,702.0,13.5,6.16,1.455,0.148,8.62,*,*,正常
云南省,珠江流域,设里桥,07-25 20:00,Ⅱ,27.3,7.72,6.77,502.4,14.8,1.49,0.025,0.024,5.06,*,*,正常
云南省,长江流域,牛栏江大桥,07-25 20:00,Ⅱ,23.9,8.07,7.05,428.9,56.4,1.40,0.025,0.045,2.55,*,*,正常
云南省,珠江流域,盘溪大桥,07-25 20:00,Ⅲ,27.8,8.02,6.34,541.4,603.4,2.14,0.051,0.177,4.69,*,*,正常
云南省,珠江流域,九甸大桥,07-25 20:00,Ⅱ,27.4,8.25,6.60,619.2,145.6,2.99,0.055,0.088,7.12,*,*,正常
云南省,西南诸河,坝洪村,07-25 20:00,Ⅱ,29.9,7.83,8.04,294.6,1923.7,2.06,0.025,0.040,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,07-25 20:00,Ⅱ,22.7,8.89,8.10,305.4,1.9,0.67,0.025,0.012,0.16,0.002,326076,正常
云南省,西南诸河,绿汁江大桥,07-25 20:00,Ⅲ,26.4,8.29,5.66,705.9,383.9,2.01,0.025,0.091,1.60,*,*,正常
云南省,珠江流域,杞麓湖心,07-25 20:00,劣Ⅴ,23.7,10.22,12.18,866.2,23.1,9.76,0.038,0.044,1.31,0.004,31263040,正常
云南省,珠江流域,永昌桥,07-25 20:00,Ⅳ,26.4,7.92,5.59,563.2,50.5,3.29,0.179,0.211,7.03,*,*,正常
云南省,珠江流域,星云湖心,07-25 20:00,劣Ⅴ,24.6,9.14,11.44,625.4,55.5,6.37,0.025,0.098,1.09,0.020,53929260,正常
云南省,西南诸河,红旗桥,07-25 20:00,Ⅰ,21.7,8.12,8.54,275.6,328.7,0.99,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,07-25 20:00,Ⅰ,21.1,8.34,8.06,401.9,81.8,0.78,0.025,0.006,0.25,*,*,正常
云南省,西南诸河,龙江桥,07-25 20:00,Ⅱ,22.4,7.42,6.73,101.1,42.9,1.48,0.025,0.031,1.08,*,*,正常
云南省,长江流域,云贵桥,07-25 20:00,Ⅱ,18.8,8.14,9.03,364.5,41.5,1.13,0.025,0.034,3.91,*,*,正常
云南省,长江流域,江底桥,07-25 20:00,Ⅱ,23.3,8.22,7.25,378.9,3.0,0.58,0.025,0.012,1.82,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,07-25 20:00,Ⅱ,22.0,7.96,8.27,305.5,102.2,2.33,0.025,0.071,3.04,*,*,正常
云南省,长江流域,黄沙坡,07-25 20:00,Ⅰ,23.7,8.25,8.91,599.9,5.4,0.77,0.025,0.007,0.60,*,*,正常
云南省,长江流域,横江桥,07-25 20:00,Ⅱ,23.0,7.99,8.31,313.4,88.1,1.09,0.025,0.058,3.04,*,*,正常
云南省,长江流域,程海湖中,07-25 20:00,劣Ⅴ,26.4,9.21,16.25,1499.2,3.9,3.61,0.025,0.023,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-25 20:00,Ⅱ,22.3,8.70,7.47,254.2,0.9,0.79,0.025,0.005,0.08,0.015,827443,正常
云南省,长江流域,新华,07-25 20:00,Ⅱ,19.3,8.41,7.49,673.9,122.1,2.11,0.116,0.033,1.00,*,*,正常
云南省,长江流域,金江桥,07-25 20:00,Ⅰ,22.4,8.35,7.89,836.7,27.9,1.40,0.060,0.013,0.75,*,*,正常
云南省,长江流域,龙兴村,07-25 20:00,Ⅴ,23.1,7.85,5.84,475.4,5.7,3.85,1.084,0.363,5.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-25 20:00,Ⅰ,27.3,7.64,8.26,229.5,16.1,1.47,0.037,0.014,1.05,*,*,正常
云南省,西南诸河,思茅港,07-25 20:00,Ⅲ,23.4,7.83,5.81,408.0,7.8,0.82,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,芒东桥,07-25 20:00,Ⅱ,25.3,7.55,6.78,288.8,81.6,2.22,0.025,0.039,1.26,*,*,正常
云南省,西南诸河,孟拉桥,07-25 20:00,Ⅰ,29.2,7.72,8.33,169.5,39.7,1.35,0.025,0.018,0.76,*,*,正常
云南省,西南诸河,莲花乡,07-25 20:00,Ⅳ,27.8,7.64,4.25,412.8,22.8,2.86,1.066,0.188,6.51,*,*,正常
云南省,西南诸河,储木场,07-25 20:00,Ⅱ,28.0,8.25,8.10,445.8,30.3,2.64,0.026,0.017,1.54,*,*,正常
云南省,西南诸河,嘎旧,07-25 20:00,Ⅱ,20.5,8.00,7.23,390.4,18.0,1.29,0.030,0.015,0.46,*,*,正常
云南省,西南诸河,孟定大桥,07-25 20:00,Ⅱ,27.0,7.88,6.92,290.0,795.0,1.08,0.025,0.026,1.71,*,*,正常
云南省,西南诸河,黑箐,07-25 20:00,Ⅲ,26.7,7.41,5.71,182.1,287.6,2.70,0.185,0.071,3.48,*,*,正常
云南省,西南诸河,小黑江检查站,07-25 20:00,Ⅱ,24.7,7.69,7.03,167.1,1201.3,1.45,0.025,0.018,1.11,*,*,正常
云南省,西南诸河,水文站,07-25 20:00,Ⅲ,26.7,8.00,6.35,570.0,27.2,4.10,0.145,0.130,2.08,*,*,正常
云南省,长江流域,西观桥,07-25 20:00,Ⅲ,21.6,7.98,8.39,710.3,19.4,3.74,0.025,0.101,4.37,*,*,正常
云南省,西南诸河,那发出境,07-25 08:00,Ⅱ,25.1,7.87,6.98,143.6,121.4,1.46,0.025,0.055,1.17,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-25 20:00,Ⅱ,26.6,7.93,8.66,276.3,90.3,0.91,0.025,0.047,2.51,*,*,正常
云南省,西南诸河,龙脖渡口,07-25 20:00,Ⅱ,29.4,7.72,6.80,291.1,71.2,1.48,0.025,0.055,2.21,*,*,正常
云南省,西南诸河,河口县医院(河口),07-25 20:00,Ⅱ,29.9,7.75,6.49,282.4,198.8,2.81,0.025,0.073,2.62,*,*,正常
云南省,西南诸河,蔓耗桥,07-25 20:00,Ⅲ,28.6,7.45,5.47,340.8,57.4,1.70,0.025,0.047,1.76,*,*,正常
云南省,西南诸河,小河底河,07-25 20:00,Ⅳ,28.8,8.56,7.16,465.5,324.7,3.61,0.440,0.228,3.45,*,*,正常
云南省,珠江流域,异龙湖中,07-25 20:00,Ⅴ,26.3,8.94,7.57,545.3,16.3,13.01,0.025,0.040,1.16,0.012,52002600,正常
云南省,珠江流域,长虹桥,07-25 20:00,Ⅴ,26.0,8.09,6.43,607.9,3236.4,4.86,0.025,0.334,7.53,*,*,正常
云南省,珠江流域,江边桥,07-25 20:00,Ⅲ,27.3,7.66,5.72,568.1,2944.9,5.65,0.025,0.198,6.28,*,*,正常
云南省,西南诸河,天保农场,07-25 20:00,Ⅱ,21.2,8.10,8.28,379.5,40.2,1.29,0.025,0.034,2.90,*,*,正常
云南省,西南诸河,南利大桥,07-25 20:00,Ⅱ,26.4,8.01,6.17,354.6,8.7,0.41,0.025,0.009,2.15,*,*,正常
云南省,珠江流域,谷拉河大桥,07-25 20:00,Ⅱ,32.2,8.84,15.09,204.0,15.8,2.89,0.025,0.020,0.39,*,*,正常
云南省,西南诸河,关累码头,07-25 20:00,Ⅱ,23.0,7.73,6.01,308.1,8.0,0.62,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,07-25 20:00,Ⅱ,28.6,8.10,6.91,251.4,52.5,0.88,0.025,0.050,0.96,*,*,正常
云南省,西南诸河,风情园大桥,07-25 20:00,Ⅱ,26.5,7.43,7.30,154.4,215.6,2.64,0.025,0.030,3.01,*,*,正常
云南省,西南诸河,勐捧岔河,07-25 20:00,Ⅲ,30.9,7.76,6.83,281.2,152.2,1.94,0.025,0.139,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,07-25 20:00,Ⅱ,26.9,7.81,6.97,153.2,623.2,1.25,0.025,0.023,0.57,*,*,正常
云南省,西南诸河,洱海湖心,07-25 20:00,Ⅱ,23.2,8.70,6.79,291.2,6.6,3.96,0.025,0.014,0.26,0.027,4217220,正常
云南省,西南诸河,交汇口,07-25 20:00,Ⅱ,23.0,7.68,7.66,250.8,3517.8,2.53,0.025,0.036,1.12,*,*,正常
云南省,西南诸河,徐村桥,07-25 20:00,Ⅱ,24.6,8.14,7.15,263.5,209.6,0.71,0.025,0.056,0.86,*,*,正常
云南省,西南诸河,江尾,07-25 20:00,Ⅱ,26.1,8.48,7.96,361.9,19.4,3.32,0.025,0.035,0.82,*,*,正常
云南省,西南诸河,四级坝,07-25 20:00,,24.2,7.95,6.20,515.9,14.0,--,--,--,--,*,*,维护
云南省,西南诸河,汇流电站,07-25 20:00,Ⅱ,25.3,7.39,8.34,61.4,33.6,2.31,0.025,0.040,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,07-25 20:00,Ⅲ,27.7,6.70,5.88,101.5,120.0,1.15,0.025,0.027,1.08,*,*,正常
云南省,西南诸河,风平,07-25 20:00,Ⅱ,29.1,7.90,7.50,256.6,15.5,1.34,0.247,0.088,1.51,*,*,正常
云南省,西南诸河,拉甲木底桥,07-25 20:00,Ⅰ,20.1,8.23,8.26,285.3,235.9,0.55,0.025,0.005,1.43,*,*,正常
云南省,西南诸河,丙舍桥,07-25 20:00,Ⅰ,20.7,8.19,9.11,256.0,251.9,0.99,0.025,0.006,0.28,*,*,正常
云南省,长江流域,贺龙桥,07-25 20:00,Ⅱ,19.1,8.12,9.14,752.5,79.0,1.10,0.080,0.021,0.55,*,*,正常
云南省,西南诸河,中路村,07-25 20:00,Ⅰ,20.0,8.51,8.87,401.4,114.4,1.17,0.026,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-25 20:00,Ⅱ,15.8,7.95,6.20,206.2,40.6,0.66,0.073,0.018,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,07-25 12:00,Ⅱ,16.8,7.97,6.35,141.0,387.8,1.90,0.025,0.005,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-25 20:00,Ⅲ,28.9,8.76,11.17,704.6,104.0,5.07,0.025,0.090,3.83,*,*,正常
陕西省,黄河流域,灞河口,07-25 20:00,Ⅲ,29.5,8.05,7.45,282.8,258.3,4.56,0.097,0.113,3.97,*,*,正常
陕西省,黄河流域,岔口,07-25 20:00,Ⅲ,26.1,8.14,7.69,1172.4,32.9,3.32,0.143,0.178,9.72,*,*,正常
陕西省,黄河流域,下桃水电站,07-25 20:00,Ⅱ,28.4,8.96,8.07,1473.3,107.9,3.28,0.025,0.053,2.48,*,*,正常
陕西省,长江流域,黄牛铺,07-25 20:00,Ⅱ,27.4,8.76,6.55,178.6,4.3,2.22,0.025,0.021,1.01,*,*,正常
陕西省,黄河流域,魏家堡,07-25 20:00,Ⅲ,28.6,8.53,11.78,710.2,103.4,4.35,0.025,0.081,5.19,*,*,正常
陕西省,黄河流域,千河公路桥,07-25 20:00,Ⅱ,28.4,8.39,7.14,416.1,23.0,2.66,0.025,0.024,1.43,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-25 20:00,Ⅱ,31.0,8.78,10.01,771.9,41.7,3.85,0.062,0.044,4.94,*,*,正常
陕西省,长江流域,灶火庵,07-25 20:00,Ⅱ,27.6,8.33,7.78,343.4,16.5,1.23,0.025,0.028,1.47,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-25 20:00,Ⅱ,28.2,8.70,9.21,532.1,23.3,2.50,0.025,0.032,3.94,*,*,正常
陕西省,黄河流域,兴平,07-25 20:00,Ⅱ,30.4,8.38,8.41,532.4,28.1,2.59,0.025,0.035,4.47,*,*,正常
陕西省,黄河流域,泾河桥,07-25 20:00,Ⅱ,30.8,8.82,9.42,2102.9,162.2,3.41,0.037,0.080,4.10,*,*,正常
陕西省,黄河流域,黑河张家桥,07-25 20:00,Ⅱ,26.4,8.58,6.96,663.9,131.9,2.68,0.043,0.078,0.94,*,*,正常
陕西省,黄河流域,沙王渡,07-25 20:00,Ⅲ,29.7,8.26,9.59,727.7,53.2,4.99,0.025,0.098,3.87,*,*,正常
陕西省,黄河流域,潼关吊桥,07-25 20:00,Ⅲ,29.8,8.29,6.72,1104.3,171.3,4.07,0.025,0.155,5.56,*,*,正常
陕西省,黄河流域,张家庄,07-25 20:00,Ⅲ,29.0,8.69,10.59,363.0,41.3,4.16,0.025,0.047,3.81,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-25 20:00,Ⅱ,26.2,8.58,7.11,657.5,14.1,3.51,0.025,0.005,0.57,0.008,13124740,正常
陕西省,黄河流域,杨家畔村,07-25 20:00,Ⅳ,29.1,8.87,7.75,1063.5,211.6,8.10,0.025,0.130,5.07,*,*,正常
陕西省,黄河流域,昝家山,07-25 20:00,Ⅱ,28.0,8.58,7.18,640.0,70.0,2.80,0.025,0.063,3.81,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-25 20:00,Ⅲ,29.8,8.88,6.80,812.7,74.0,5.12,0.025,0.061,4.91,*,*,正常
陕西省,黄河流域,朱家沟,07-25 20:00,Ⅲ,28.1,8.98,9.55,1181.0,11.2,4.13,0.031,0.052,5.31,*,*,正常
陕西省,长江流域,黄金峡,07-25 20:00,Ⅱ,31.3,8.46,10.29,258.8,8.5,2.94,0.025,0.038,1.04,*,*,正常
陕西省,长江流域,烈金坝,07-25 20:00,Ⅰ,21.4,8.11,8.31,314.7,5.4,0.39,0.025,0.017,1.81,*,*,正常
陕西省,长江流域,石门水库,07-25 20:00,Ⅰ,29.3,8.79,12.35,213.7,2.3,1.62,0.025,0.008,0.79,0.026,6509148,正常
陕西省,长江流域,南柳渡,07-25 20:00,Ⅱ,31.8,8.01,20.99,269.3,22.5,3.10,0.025,0.050,1.33,*,*,正常
陕西省,长江流域,梁西渡,07-25 20:00,Ⅱ,31.5,8.67,10.83,274.8,28.9,3.76,0.025,0.031,0.89,*,*,正常
陕西省,长江流域,白水江,07-25 20:00,Ⅲ,27.4,8.13,6.63,312.1,358.4,4.86,0.025,0.127,1.63,*,*,正常
陕西省,黄河流域,柏树坪,07-25 20:00,Ⅱ,27.8,8.59,6.86,940.0,30.1,2.42,0.025,0.020,1.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-25 20:00,Ⅲ,30.9,8.92,5.13,1070.3,8.4,3.98,0.025,0.055,0.64,*,*,正常
陕西省,黄河流域,碛塄,07-25 20:00,Ⅲ,25.4,8.36,5.92,1024.2,271.1,2.33,0.025,0.016,1.94,*,*,正常
陕西省,黄河流域,高家川,07-25 20:00,Ⅱ,28.8,8.61,6.72,864.1,58.0,1.46,0.025,0.039,2.88,*,*,正常
陕西省,黄河流域,鱼河,07-25 20:00,Ⅲ,27.0,8.46,5.74,733.0,25.1,3.38,0.446,0.085,5.02,*,*,正常
陕西省,长江流域,南江河出陕界,07-25 20:00,Ⅰ,22.0,7.94,8.10,207.4,14.4,0.58,0.025,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,07-25 20:00,Ⅱ,30.5,8.67,10.70,253.5,4.2,2.59,0.025,0.024,1.25,*,*,正常
陕西省,长江流域,老君关,07-25 20:00,Ⅱ,25.6,8.08,7.11,248.8,16.5,2.38,0.025,0.037,0.97,*,*,正常
陕西省,长江流域,瀛湖坝前,07-25 20:00,劣Ⅴ,32.4,9.58,14.82,148.4,10.0,3.09,0.025,0.029,0.49,0.008,8581398,正常
陕西省,长江流域,构峪口,07-25 20:00,Ⅰ,22.0,8.21,7.93,404.3,17.6,0.79,0.025,0.009,2.72,*,*,正常
陕西省,长江流域,丹凤下,07-25 20:00,Ⅱ,27.4,8.55,6.66,445.6,43.6,1.28,0.025,0.056,2.87,*,*,正常
陕西省,黄河流域,灵口,07-25 20:00,Ⅲ,26.6,8.24,6.95,437.5,224.5,1.77,0.025,0.114,2.52,*,*,正常
甘肃省,黄河流域,扶和桥,07-25 20:00,Ⅲ,16.8,8.05,8.72,506.6,581.4,2.01,0.563,0.081,3.81,*,*,正常
甘肃省,黄河流域,什川桥,07-25 20:00,Ⅱ,19.0,8.35,7.84,507.5,173.7,1.71,0.243,0.052,1.78,*,*,正常
甘肃省,黄河流域,新城桥,07-25 20:00,Ⅱ,17.9,8.25,8.96,627.0,817.8,1.29,0.084,0.035,2.87,*,*,正常
甘肃省,黄河流域,湟水桥,07-25 20:00,Ⅱ,22.6,8.44,7.88,614.5,77.9,1.15,0.025,0.050,1.66,*,*,正常
甘肃省,西北诸河,冰沟,07-25 20:00,Ⅰ,16.8,8.35,7.98,513.9,72.6,0.25,0.025,0.008,0.99,*,*,正常
甘肃省,西北诸河,火车站,07-25 20:00,Ⅱ,17.0,8.44,8.61,491.2,89.1,0.25,0.069,0.021,0.72,*,*,正常
甘肃省,西北诸河,迎山坡,07-25 20:00,Ⅳ,15.8,7.51,3.33,649.6,2.8,0.50,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,青城桥,07-25 20:00,Ⅱ,19.1,8.32,6.77,535.6,129.2,1.77,0.025,0.011,1.66,*,*,正常
甘肃省,黄河流域,五佛寺,07-25 20:00,Ⅱ,21.1,8.36,7.64,601.3,1162.4,1.34,0.074,0.070,2.60,*,*,正常
甘肃省,黄河流域,靖远桥,07-25 20:00,Ⅱ,20.3,8.27,7.18,531.8,154.7,0.81,0.035,0.021,1.63,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-25 20:00,Ⅱ,28.4,8.45,6.56,933.6,--,3.94,0.025,0.088,5.30,*,*,维护
甘肃省,黄河流域,先明峡桥,07-25 20:00,Ⅰ,16.8,8.43,8.03,514.0,14.9,0.99,0.025,0.006,1.34,*,*,正常
甘肃省,西北诸河,莺落峡,07-25 20:00,Ⅱ,16.0,8.38,8.36,726.9,11.6,0.70,0.025,0.041,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,07-25 20:00,Ⅰ,22.7,8.26,9.30,711.0,15.7,0.25,0.025,0.010,1.46,*,*,正常
甘肃省,西北诸河,皇城水库,07-25 20:00,Ⅴ,15.1,7.59,3.80,576.7,--,12.30,1.460,0.022,3.28,*,*,维护
甘肃省,黄河流域,长庆桥,07-25 20:00,Ⅱ,29.1,8.81,6.95,1031.9,2419.9,3.50,0.149,0.093,4.30,*,*,正常
甘肃省,黄河流域,洮园桥,07-25 20:00,Ⅱ,21.2,7.97,8.19,385.0,95.1,1.93,0.180,0.050,1.30,*,*,正常
甘肃省,长江流域,固水子村,07-25 20:00,Ⅱ,21.2,8.70,7.84,385.8,343.1,1.76,0.025,0.074,1.25,*,*,正常
甘肃省,长江流域,两水桥,07-25 20:00,Ⅱ,21.6,8.64,7.76,424.1,1322.9,2.58,0.025,0.039,1.30,*,*,正常
甘肃省,黄河流域,折桥,07-25 20:00,Ⅱ,21.8,8.39,8.17,464.6,506.9,1.90,0.148,0.052,2.45,*,*,正常
甘肃省,黄河流域,地沟桥,07-25 20:00,Ⅱ,18.1,8.52,7.52,442.4,114.3,1.16,0.047,0.027,2.28,*,*,正常
