省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,02-06 12:00,Ⅱ,13.7,8.16,10.43,410.9,1.5,0.63,0.025,0.046,2.45,*,*,正常
贵州省,长江流域,打秋坪,02-06 12:00,Ⅲ,10.7,8.38,14.70,729.2,3.8,2.74,0.025,0.144,6.16,*,*,正常
贵州省,长江流域,长脚,02-06 12:00,Ⅱ,13.2,7.76,9.93,363.8,0.8,0.47,0.025,0.022,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-06 12:00,Ⅱ,13.5,8.15,7.96,447.7,2.3,1.74,0.025,0.062,2.68,*,*,正常
贵州省,长江流域,沿江渡,02-06 12:00,,14.6,7.59,7.80,460.9,5.7,--,0.025,0.062,4.16,*,*,维护
贵州省,长江流域,鲤鱼塘,02-06 12:00,Ⅲ,10.8,8.02,10.18,647.5,1.6,2.30,0.025,0.102,5.18,*,*,正常
贵州省,长江流域,坡渡,02-06 12:00,Ⅰ,11.4,7.73,11.06,367.1,2.6,0.42,0.063,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,02-06 12:00,,14.0,7.20,9.81,0.4,325.4,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-06 12:00,Ⅰ,13.1,8.24,9.37,450.4,7.3,1.38,0.025,0.007,3.64,*,*,正常
贵州省,珠江流域,黄果树,02-06 12:00,Ⅰ,12.3,8.36,9.70,630.2,4.8,0.95,0.025,0.010,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,02-06 12:00,Ⅰ,11.2,8.04,9.73,456.4,2.6,0.62,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,坝草,02-06 12:00,Ⅱ,16.1,8.09,7.27,350.9,23.4,0.65,0.025,0.010,2.13,*,*,正常
贵州省,珠江流域,打邦,02-06 12:00,Ⅰ,15.6,7.97,8.15,391.6,7.4,0.70,0.031,0.011,2.17,*,*,正常
贵州省,长江流域,清水铺,02-06 12:00,Ⅱ,13.1,8.11,10.94,470.6,4.9,0.51,0.025,0.029,3.43,*,*,正常
贵州省,长江流域,大桥边,02-06 12:00,Ⅱ,12.1,8.30,10.93,363.3,2.3,1.06,0.063,0.028,2.36,*,*,正常
贵州省,长江流域,乌杨树,02-06 12:00,Ⅱ,13.5,7.86,9.46,431.6,1.3,0.84,0.038,0.047,3.61,*,*,正常
贵州省,长江流域,玉屏,02-06 12:00,Ⅰ,10.2,8.08,13.54,438.3,2.0,0.35,0.030,0.019,1.18,*,*,正常
贵州省,长江流域,西岩寺,02-06 12:00,Ⅲ,10.1,7.41,8.55,410.1,8.0,1.40,0.380,0.120,2.56,*,*,正常
贵州省,珠江流域,三江口,02-06 12:00,Ⅰ,20.7,8.48,8.82,411.3,2.6,0.81,0.025,0.007,2.84,0.00006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-06 12:00,Ⅱ,17.5,8.09,8.09,436.2,0.6,0.72,0.025,0.014,2.93,0.029,315450,正常
贵州省,珠江流域,岔河口,02-06 12:00,Ⅰ,15.8,8.10,8.61,297.9,2.7,0.83,0.025,0.010,2.31,*,*,正常
贵州省,珠江流域,蔗香北,02-06 12:00,Ⅰ,17.7,8.14,8.25,380.4,3.6,0.49,0.025,0.014,2.21,*,*,正常
贵州省,珠江流域,黄泥河,02-06 12:00,Ⅱ,13.6,8.68,9.68,480.0,8.8,0.60,0.025,0.028,2.49,*,*,正常
贵州省,珠江流域,赵家渡,02-06 12:00,Ⅱ,15.5,7.92,8.96,495.4,5.4,0.86,0.064,0.086,4.57,*,*,正常
贵州省,珠江流域,坡脚,02-06 12:00,Ⅱ,16.8,7.79,7.51,423.3,3.9,0.70,0.039,0.021,2.73,*,*,正常
贵州省,珠江流域,蔗香南,02-06 12:00,Ⅰ,16.3,7.89,8.30,394.4,1.8,0.80,0.030,0.016,2.26,*,*,正常
贵州省,长江流域,金紫,02-06 12:00,Ⅰ,12.8,7.65,9.34,244.6,1.8,0.79,0.025,0.020,1.09,*,*,正常
贵州省,珠江流域,从江大桥,02-06 12:00,Ⅰ,11.9,7.60,9.34,140.0,10.5,1.10,0.029,0.020,0.60,*,*,正常
贵州省,长江流域,平敏大桥,02-06 12:00,Ⅰ,9.6,7.75,11.90,235.2,6.8,0.89,0.032,0.008,1.14,*,*,正常
贵州省,长江流域,旁海,02-06 12:00,Ⅱ,9.7,8.37,11.48,589.3,4.1,1.15,0.025,0.031,2.46,*,*,正常
贵州省,长江流域,兴仁桥,02-06 12:00,Ⅰ,9.6,8.65,10.97,442.5,8.1,1.15,0.025,0.009,1.41,*,*,正常
贵州省,长江流域,重安江大桥,02-06 12:00,Ⅱ,9.2,8.31,11.22,712.0,0.4,1.87,0.025,0.063,2.74,*,*,正常
贵州省,珠江流域,榕江,02-06 12:00,Ⅱ,11.7,7.48,10.13,185.2,9.8,1.15,0.184,0.056,1.08,*,*,正常
贵州省,珠江流域,新华,02-06 12:00,Ⅰ,11.0,7.85,11.15,231.7,8.7,0.66,0.062,0.010,0.64,*,*,正常
贵州省,长江流域,凤山桥边,02-06 12:00,Ⅳ,11.2,7.74,8.54,1233.1,0.4,2.49,0.295,0.213,7.98,*,*,正常
贵州省,珠江流域,三都桥,02-06 12:00,Ⅰ,11.4,7.83,10.51,389.0,1.9,0.63,0.098,0.005,0.73,*,*,正常
贵州省,珠江流域,边外河,02-06 12:00,Ⅰ,14.2,7.98,8.06,366.5,0.8,0.61,0.025,0.011,1.32,*,*,正常
贵州省,珠江流域,界牌,02-06 12:00,Ⅰ,12.2,8.19,9.86,270.9,9.9,1.01,0.027,0.010,0.97,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-06 12:00,,15.0,--,1.09,305.3,20.8,--,--,--,--,0.010,11112620,维护
云南省,长江流域,通仙桥,02-06 12:00,Ⅲ,12.4,7.81,6.80,636.3,6.7,1.94,0.025,0.153,7.04,*,*,正常
云南省,长江流域,崔家庄,02-06 12:00,Ⅲ,13.1,8.60,14.04,704.9,1.9,3.39,0.025,0.120,4.88,*,*,正常
云南省,长江流域,普渡河桥,02-06 12:00,Ⅱ,14.4,8.38,9.46,657.3,3.1,1.66,0.025,0.095,3.95,*,*,正常
云南省,珠江流域,禄丰村,02-06 12:00,劣Ⅴ,16.5,9.01,14.77,406.3,1.8,1.58,0.025,0.041,3.64,*,*,正常
云南省,滇池流域,回龙村,02-06 12:00,Ⅱ,13.4,8.48,6.87,1159.0,1.6,3.57,0.162,0.039,6.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-06 12:00,Ⅱ,14.9,8.37,11.52,640.8,3.0,3.27,0.025,0.024,4.87,*,*,正常
云南省,滇池流域,王大桥,02-06 12:00,Ⅲ,16.0,7.34,7.45,487.6,4.1,3.80,0.269,0.196,7.55,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-06 12:00,Ⅱ,14.6,8.25,7.68,503.7,6.2,1.56,0.095,0.045,3.50,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-06 12:00,Ⅱ,13.9,8.53,7.89,306.6,13.4,1.42,0.050,0.041,0.65,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-06 12:00,Ⅱ,14.1,8.54,8.05,424.6,15.3,1.93,0.064,0.056,3.10,*,*,正常
云南省,珠江流域,阳宗海中,02-06 12:00,Ⅲ,12.5,8.07,7.84,442.9,1.3,2.71,0.138,0.028,0.56,0.006,3950390,正常
云南省,长江流域,富民大桥,02-06 12:00,Ⅳ,14.2,8.03,8.12,718.7,18.2,4.76,0.197,0.253,5.22,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-06 12:00,Ⅱ,14.7,8.51,8.75,461.4,3.9,1.68,0.062,0.040,3.00,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-06 12:00,劣Ⅴ,16.6,9.15,17.31,696.8,11.7,2.43,0.025,0.026,2.20,*,*,正常
云南省,滇池流域,江尾下闸,02-06 12:00,Ⅲ,13.2,8.10,5.88,391.7,2.2,0.93,0.064,0.026,1.57,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-06 12:00,劣Ⅴ,12.2,9.38,9.12,343.5,10.3,4.96,0.025,0.139,0.36,*,*,正常
云南省,滇池流域,草海中心,02-06 12:00,Ⅲ,12.6,8.40,7.50,482.8,14.3,3.77,0.199,0.040,3.27,0.005,--,维护
云南省,滇池流域,灰湾中,02-06 12:00,Ⅲ,12.4,7.99,8.08,489.1,4.0,5.43,0.650,0.036,1.89,0.003,574704,正常
云南省,滇池流域,罗家营,02-06 12:00,Ⅲ,13.0,7.82,7.07,490.1,8.0,5.23,0.544,0.044,1.93,0.002,809966,正常
云南省,滇池流域,观音山东,02-06 12:00,Ⅲ,12.3,7.89,7.04,515.1,8.8,5.31,0.814,0.050,2.11,0.002,9460770,正常
云南省,滇池流域,观音山中,02-06 12:00,Ⅲ,11.7,7.76,7.46,498.0,8.9,5.47,0.765,0.029,2.03,0.002,1420270,正常
云南省,滇池流域,观音山西,02-06 12:00,Ⅲ,12.3,8.12,7.40,495.0,5.8,4.87,0.767,0.035,2.04,0.002,341062,正常
云南省,滇池流域,海口西,02-06 12:00,Ⅲ,12.0,7.71,6.94,497.0,9.7,4.68,0.868,0.033,2.09,0.002,194614,正常
云南省,滇池流域,滇池南,02-06 12:00,Ⅲ,11.9,7.85,7.82,514.5,4.5,5.35,0.487,0.042,1.63,0.002,1674240,正常
云南省,滇池流域,白鱼口,02-06 12:00,Ⅲ,12.5,7.99,7.28,464.3,6.7,5.65,0.763,0.037,1.80,0.002,224556,正常
云南省,滇池流域,断桥,02-06 12:00,Ⅳ,14.1,8.02,7.74,496.4,8.2,2.82,0.050,0.082,5.70,0.004,2081546,正常
云南省,长江流域,河口(象鼻山吊桥),02-06 12:00,Ⅱ,13.6,8.56,11.62,459.4,0.5,2.04,0.025,0.019,3.00,*,*,正常
云南省,珠江流域,花山水库出水口,02-06 12:00,Ⅰ,10.8,8.17,9.00,356.2,3.4,1.03,0.070,0.014,1.34,*,*,正常
云南省,长江流域,以礼河水文站,02-06 12:00,Ⅲ,10.7,7.87,7.71,310.7,6.0,1.30,0.334,0.110,1.62,*,*,正常
云南省,珠江流域,厂房大桥,02-06 12:00,Ⅲ,14.8,8.29,8.75,356.4,24.4,1.36,0.044,0.116,2.23,*,*,正常
云南省,珠江流域,天生桥,02-06 12:00,Ⅰ,14.1,8.69,14.23,547.5,7.7,0.25,0.032,0.010,6.04,*,*,正常
云南省,珠江流域,设里桥,02-06 12:00,Ⅱ,15.6,7.74,9.35,518.1,12.7,1.12,0.033,0.037,2.81,*,*,正常
云南省,长江流域,牛栏江大桥,02-06 12:00,Ⅰ,13.7,8.20,8.66,374.0,17.0,0.79,0.025,0.014,1.62,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-06 12:00,Ⅱ,17.0,8.29,9.75,516.6,5.0,1.55,0.025,0.072,3.79,*,*,正常
云南省,珠江流域,九甸大桥,02-06 12:00,Ⅰ,18.2,8.19,10.25,560.3,4.8,1.68,0.025,0.018,4.07,*,*,正常
云南省,西南诸河,坝洪村,02-06 12:00,Ⅰ,21.6,8.02,8.72,383.7,28.8,0.72,0.025,0.019,0.55,*,*,正常
云南省,珠江流域,抚仙湖心,02-06 12:00,Ⅱ,13.6,8.15,6.79,332.0,1.4,0.56,0.025,0.016,0.15,0.001,296657,正常
云南省,西南诸河,绿汁江大桥,02-06 12:00,Ⅰ,15.7,8.36,9.93,594.8,6.5,1.70,0.025,0.005,0.62,*,*,正常
云南省,珠江流域,杞麓湖心,02-06 12:00,劣Ⅴ,13.0,9.38,8.90,855.2,13.2,7.36,0.047,0.053,0.99,0.008,9829060,正常
云南省,珠江流域,永昌桥,02-06 12:00,Ⅲ,15.6,8.21,8.43,598.9,3.8,1.78,0.025,0.128,5.76,*,*,正常
云南省,珠江流域,星云湖心,02-06 12:00,Ⅳ,13.3,8.97,9.74,611.1,8.4,9.64,0.025,0.047,0.89,0.007,6731031,正常
云南省,西南诸河,红旗桥,02-06 12:00,Ⅰ,14.3,8.38,9.67,371.6,5.3,0.41,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,湾甸,02-06 12:00,Ⅱ,19.1,7.41,7.56,543.8,3.8,2.49,0.025,0.025,2.39,*,*,正常
云南省,西南诸河,永保桥,02-06 12:00,Ⅰ,13.1,8.49,9.73,544.7,2.8,0.84,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-06 12:00,Ⅰ,14.1,8.23,9.76,136.3,4.1,1.04,0.025,0.017,0.71,*,*,正常
云南省,长江流域,云贵桥,02-06 12:00,Ⅱ,13.2,8.43,9.51,392.3,10.3,0.46,0.025,0.025,2.63,*,*,正常
云南省,长江流域,江底桥,02-06 12:00,Ⅰ,11.4,8.34,8.93,398.9,1.9,0.33,0.025,0.012,1.54,*,*,正常
云南省,长江流域,头屯河,02-06 12:00,Ⅱ,13.4,8.18,10.34,390.8,4.5,0.78,0.028,0.049,4.00,*,*,正常
云南省,长江流域,邓家河,02-06 12:00,Ⅱ,14.1,8.20,8.57,447.4,7.2,0.75,0.025,0.023,2.48,*,*,正常
云南省,长江流域,黄沙坡,02-06 12:00,Ⅰ,16.2,8.14,9.28,551.7,7.6,0.28,0.025,0.012,0.95,*,*,正常
云南省,长江流域,横江桥,02-06 12:00,Ⅱ,11.2,8.10,10.33,366.6,7.5,0.63,0.046,0.022,2.30,*,*,正常
云南省,长江流域,程海湖中,02-06 12:00,劣Ⅴ,14.7,9.35,7.43,1495.1,5.5,3.37,0.099,0.028,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-06 12:00,Ⅰ,9.9,8.72,7.81,246.6,1.4,1.31,0.025,0.005,0.05,0.003,572818,正常
云南省,长江流域,新华,02-06 12:00,Ⅰ,8.4,8.51,9.86,1112.1,11.6,0.89,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-06 12:00,Ⅰ,13.4,8.29,9.75,991.5,2.9,0.81,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,02-06 12:00,Ⅲ,10.2,7.92,7.24,557.6,8.1,2.55,0.297,0.198,5.10,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-06 12:00,Ⅱ,19.7,7.90,7.40,237.7,10.0,1.01,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,思茅港,02-06 12:00,Ⅱ,18.9,7.84,6.42,421.4,5.6,1.06,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-06 12:00,Ⅱ,17.5,7.71,9.26,263.7,7.1,1.12,0.025,0.061,1.50,*,*,正常
云南省,西南诸河,孟拉桥,02-06 12:00,Ⅰ,19.0,7.50,9.78,135.6,14.4,1.37,0.025,0.010,0.29,*,*,正常
云南省,西南诸河,莲花乡,02-06 12:00,Ⅲ,17.4,7.74,7.63,393.9,5.5,3.01,0.872,0.125,6.14,*,*,正常
云南省,西南诸河,储木场,02-06 12:00,Ⅰ,21.9,8.02,7.90,363.8,5.6,1.51,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,嘎旧,02-06 12:00,Ⅱ,17.2,7.96,7.19,427.7,11.5,1.03,0.025,0.018,0.60,*,*,正常
云南省,西南诸河,景临桥,02-06 12:00,Ⅰ,20.5,8.26,8.77,285.8,12.7,1.50,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-06 12:00,Ⅰ,19.3,7.97,9.12,327.0,36.6,1.06,0.037,0.019,1.10,*,*,正常
云南省,西南诸河,黑箐,02-06 12:00,Ⅱ,17.9,7.64,7.49,177.7,11.3,1.17,0.030,0.034,1.22,*,*,正常
云南省,西南诸河,小黑江检查站,02-06 12:00,Ⅰ,16.8,8.05,8.55,216.6,80.4,0.89,0.025,0.008,0.72,*,*,正常
云南省,西南诸河,水文站,02-06 12:00,Ⅱ,14.6,8.25,10.40,497.9,6.1,3.66,0.025,0.067,--,*,*,维护
云南省,长江流域,西观桥,02-06 12:00,Ⅲ,13.7,7.75,8.39,723.6,3.3,4.06,0.077,0.049,5.37,*,*,正常
云南省,西南诸河,那发出境,02-06 12:00,Ⅱ,19.2,8.08,8.66,164.6,53.1,0.99,0.090,0.030,0.62,*,*,正常
云南省,西南诸河,中越桥,02-06 12:00,Ⅱ,22.0,8.06,8.34,277.7,9.1,1.00,0.025,0.048,2.04,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-06 12:00,Ⅱ,21.0,8.19,8.73,275.3,30.3,0.87,0.025,0.058,1.90,*,*,正常
云南省,西南诸河,龙脖渡口,02-06 12:00,Ⅱ,21.1,8.05,8.52,263.2,43.0,0.93,0.027,0.068,1.98,*,*,正常
云南省,西南诸河,河口县医院(河口),02-06 12:00,Ⅱ,20.6,7.89,7.04,196.2,18.7,1.78,0.100,0.062,1.10,*,*,正常
云南省,西南诸河,蔓耗桥,02-06 12:00,Ⅱ,20.2,8.04,7.81,309.6,38.8,3.68,0.025,0.077,1.26,*,*,正常
云南省,西南诸河,小河底河,02-06 12:00,Ⅰ,21.0,8.56,8.23,453.8,11.7,0.42,0.025,0.014,0.64,*,*,正常
云南省,珠江流域,异龙湖中,02-06 12:00,Ⅳ,15.4,8.60,8.97,531.8,15.2,9.13,0.144,0.047,1.51,0.010,26206100,正常
云南省,珠江流域,长虹桥,02-06 12:00,Ⅲ,17.5,8.51,7.52,576.4,75.7,3.41,0.110,0.168,4.61,*,*,正常
云南省,珠江流域,江边桥,02-06 12:00,Ⅲ,19.7,8.09,7.87,550.0,36.8,2.07,0.025,0.110,3.70,*,*,正常
云南省,西南诸河,天保农场,02-06 12:00,Ⅱ,15.2,8.31,10.65,370.0,40.4,0.60,0.025,0.035,2.96,*,*,正常
云南省,西南诸河,南利大桥,02-06 12:00,Ⅰ,16.2,8.13,9.37,306.1,5.3,0.37,0.027,0.007,0.92,*,*,正常
云南省,珠江流域,谷拉河大桥,02-06 12:00,Ⅱ,17.9,7.82,6.34,273.7,11.0,0.86,0.025,0.024,0.66,*,*,正常
云南省,西南诸河,关累码头,02-06 12:00,Ⅰ,21.0,8.06,8.13,281.3,26.8,0.77,0.025,0.014,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,02-06 12:00,Ⅰ,20.3,8.21,8.19,253.6,8.4,1.28,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,风情园大桥,02-06 12:00,Ⅱ,18.5,6.99,8.95,83.0,58.3,1.05,0.025,0.037,1.42,*,*,正常
云南省,西南诸河,勐捧岔河,02-06 12:00,Ⅱ,22.9,8.06,7.83,294.5,14.0,1.40,0.025,0.066,0.55,*,*,正常
云南省,西南诸河,打洛江大桥,02-06 12:00,Ⅰ,19.1,8.27,9.80,172.4,7.6,1.14,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-06 12:00,Ⅲ,11.4,8.55,8.53,294.1,2.4,4.02,0.025,0.018,0.27,0.001,440228,正常
云南省,西南诸河,交汇口,02-06 12:00,Ⅰ,12.5,7.92,9.11,448.3,8.6,0.72,0.025,0.016,1.00,*,*,正常
云南省,西南诸河,徐村桥,02-06 12:00,Ⅱ,14.5,8.07,8.81,344.3,476.7,0.75,0.025,0.043,1.34,*,*,正常
云南省,西南诸河,江尾,02-06 12:00,Ⅱ,14.7,7.97,6.35,441.6,3.8,3.13,0.038,0.019,1.54,*,*,正常
云南省,西南诸河,四级坝,02-06 12:00,Ⅴ,13.9,7.94,8.47,424.0,44.4,3.98,1.116,0.362,6.23,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-06 12:00,Ⅱ,16.1,7.43,8.09,235.7,11.3,1.35,0.025,0.021,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,02-06 12:00,Ⅱ,16.2,6.94,7.14,154.1,41.0,1.58,0.099,0.039,1.17,*,*,正常
云南省,西南诸河,风平,02-06 12:00,Ⅲ,17.4,8.07,10.39,272.6,2.3,1.27,0.843,0.160,2.42,*,*,正常
云南省,西南诸河,拉甲木底桥,02-06 12:00,Ⅰ,12.2,8.26,8.87,348.4,6.1,0.65,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,02-06 12:00,Ⅰ,15.1,8.34,10.20,397.9,14.1,0.50,0.025,0.005,0.09,*,*,正常
云南省,长江流域,贺龙桥,02-06 12:00,Ⅰ,6.8,8.45,11.44,1320.8,4.7,0.82,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,中路村,02-06 12:00,Ⅰ,7.6,8.32,10.63,548.4,12.8,0.76,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-06 12:00,Ⅱ,7.2,7.93,6.90,200.4,29.3,0.87,0.037,0.015,0.82,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-06 12:00,Ⅲ,8.6,8.42,11.81,1041.9,24.5,4.92,0.260,0.085,9.17,*,*,正常
陕西省,黄河流域,灞河口,02-06 12:00,Ⅲ,6.6,8.84,22.11,517.5,17.8,4.96,0.058,0.047,6.96,*,*,正常
陕西省,黄河流域,三郎村,02-06 12:00,Ⅲ,8.0,8.07,11.75,830.5,18.5,4.19,0.038,0.038,7.17,*,*,正常
陕西省,黄河流域,岔口,02-06 12:00,Ⅳ,8.6,7.88,10.65,1324.4,21.8,5.09,0.025,0.227,7.76,*,*,正常
陕西省,黄河流域,下桃水电站,02-06 12:00,Ⅱ,1.1,8.48,11.72,2117.2,216.5,2.15,0.475,0.089,5.99,*,*,正常
陕西省,长江流域,黄牛铺,02-06 12:00,Ⅰ,2.1,8.21,12.68,217.4,1.0,1.06,0.025,0.008,1.46,*,*,正常
陕西省,黄河流域,魏家堡,02-06 12:00,Ⅲ,8.6,8.05,10.35,903.4,21.3,4.14,0.674,0.129,8.69,*,*,正常
陕西省,黄河流域,千河公路桥,02-06 12:00,Ⅱ,5.5,8.25,11.92,605.5,25.3,1.52,0.025,0.022,6.38,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-06 12:00,Ⅱ,5.5,8.66,14.83,1132.0,10.7,3.21,0.288,0.044,8.77,*,*,正常
陕西省,长江流域,灶火庵,02-06 12:00,Ⅰ,7.6,8.46,11.69,386.3,6.4,0.93,0.025,0.014,1.86,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-06 12:00,Ⅲ,8.3,8.58,13.84,938.3,15.6,4.94,0.366,0.069,10.66,*,*,正常
陕西省,黄河流域,兴平,02-06 12:00,Ⅲ,8.4,8.03,10.41,829.6,27.2,4.36,0.298,0.090,10.28,*,*,正常
陕西省,黄河流域,泾河桥,02-06 12:00,Ⅱ,7.2,8.55,12.24,1750.9,22.5,1.21,0.025,0.021,6.98,*,*,正常
陕西省,黄河流域,黑河张家桥,02-06 12:00,Ⅰ,3.0,8.56,11.70,861.9,23.1,1.00,0.071,0.020,3.30,*,*,正常
陕西省,黄河流域,沙王渡,02-06 12:00,Ⅲ,7.9,8.06,12.28,1243.8,14.8,5.71,0.823,0.144,9.94,*,*,正常
陕西省,黄河流域,潼关吊桥,02-06 12:00,Ⅲ,5.8,8.51,12.67,1928.1,40.1,5.17,0.321,0.093,9.06,*,*,正常
陕西省,黄河流域,王谦村,02-06 08:00,Ⅲ,5.1,8.41,11.56,2524.6,26.4,3.14,0.626,0.055,7.31,*,*,正常
陕西省,黄河流域,张家庄,02-06 12:00,Ⅲ,5.7,8.71,20.80,601.7,29.0,5.82,0.025,0.044,4.79,*,*,正常
陕西省,黄河流域,昝家山,02-06 12:00,Ⅲ,0.8,8.82,12.61,952.9,5.6,1.74,0.702,0.084,9.27,*,*,正常
陕西省,黄河流域,阎家滩,02-06 12:00,Ⅱ,0.8,8.61,12.95,1487.4,17.7,2.14,0.379,0.040,10.20,*,*,正常
陕西省,黄河流域,朱家沟,02-06 12:00,Ⅲ,3.7,8.44,13.48,1303.4,19.5,3.60,0.823,0.078,9.25,*,*,正常
陕西省,长江流域,黄金峡,02-06 12:00,Ⅰ,8.7,8.12,11.61,336.8,5.8,1.18,0.025,0.019,2.43,*,*,正常
陕西省,长江流域,烈金坝,02-06 12:00,Ⅰ,9.1,8.23,10.13,324.7,1.6,0.25,0.025,0.010,1.89,*,*,正常
陕西省,长江流域,南柳渡,02-06 12:00,Ⅱ,9.4,7.52,6.96,399.4,62.6,2.12,0.182,0.060,3.27,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,白水江,02-06 12:00,Ⅰ,6.6,8.24,11.78,385.9,5.9,0.83,0.032,0.010,1.51,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-06 12:00,Ⅱ,1.2,8.36,11.09,980.3,48.7,1.72,0.092,0.035,3.49,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-06 12:00,Ⅳ,0.5,8.27,9.59,1556.8,9.0,1.97,1.449,0.102,5.06,*,*,正常
陕西省,黄河流域,碛塄,02-06 12:00,Ⅰ,2.2,8.30,11.08,1064.2,27.2,1.79,0.077,0.020,3.31,*,*,正常
陕西省,黄河流域,鱼河,02-06 12:00,Ⅲ,3.5,8.45,10.90,730.7,36.2,2.60,0.983,0.156,4.01,*,*,正常
陕西省,长江流域,南江河出陕界,02-06 12:00,Ⅰ,6.9,8.06,12.91,142.2,6.7,0.47,0.025,0.010,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-06 12:00,Ⅰ,7.6,8.29,10.27,334.3,4.7,1.67,0.025,0.014,2.01,*,*,正常
陕西省,长江流域,老君关,02-06 12:00,Ⅱ,10.5,8.15,11.06,293.9,3.9,1.70,0.148,0.023,1.60,*,*,正常
陕西省,长江流域,瀛湖坝前,02-06 12:00,Ⅲ,11.1,8.02,8.81,241.2,4.5,1.36,0.025,0.028,1.30,0.001,996967,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-06 12:00,Ⅱ,4.8,8.27,11.34,436.7,18.7,1.50,0.025,0.025,2.19,*,*,正常
陕西省,长江流域,丹凤下,02-06 12:00,Ⅱ,7.7,8.24,11.80,620.9,7.9,1.64,0.147,0.045,5.97,*,*,正常
陕西省,黄河流域,灵口,02-06 12:00,Ⅰ,5.9,8.20,11.60,489.4,13.0,0.88,0.025,0.012,2.15,*,*,正常
甘肃省,黄河流域,扶和桥,02-06 12:00,Ⅰ,5.3,8.43,11.21,500.3,8.0,1.14,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,什川桥,02-06 12:00,,3.8,8.14,10.21,653.2,28.4,1.27,0.208,--,1.90,*,*,维护
甘肃省,黄河流域,湟水桥,02-06 12:00,Ⅲ,1.7,8.19,8.84,781.3,90.8,2.25,0.693,0.099,4.13,*,*,正常
甘肃省,西北诸河,迎山坡,02-06 12:00,Ⅰ,4.3,8.05,12.14,542.5,11.4,0.53,0.025,0.006,2.12,*,*,正常
