省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,榕江,04-10 04:00,Ⅲ,21.7,8.05,9.08,178.7,8.9,1.44,0.025,0.109,1.19,*,*,正常
贵州省,珠江流域,新华,04-10 00:00,Ⅰ,20.9,8.40,9.73,281.2,2.1,1.15,0.031,0.015,0.87,*,*,正常
贵州省,长江流域,凤山桥边,04-10 04:00,Ⅳ,18.6,8.47,11.87,1062.0,1.8,2.30,0.025,0.281,5.58,*,*,正常
贵州省,珠江流域,三都桥,04-10 04:00,Ⅱ,21.0,8.00,7.56,341.8,2.3,1.33,0.097,0.024,0.83,*,*,正常
贵州省,珠江流域,边外河,04-10 04:00,Ⅰ,17.5,7.86,9.29,355.3,2.0,0.62,0.025,0.012,1.29,*,*,正常
贵州省,珠江流域,界牌,04-10 00:00,Ⅰ,20.0,8.04,8.71,297.1,9.9,1.34,0.025,0.014,0.94,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 04:00,,20.2,--,1.07,314.4,--,--,--,--,--,0.067,182125300,维护
云南省,长江流域,通仙桥,04-10 04:00,Ⅲ,19.8,8.65,12.28,909.6,27.1,5.96,0.179,0.109,1.91,*,*,正常
云南省,长江流域,崔家庄,04-10 04:00,劣Ⅴ,16.4,7.31,0.61,543.0,1.9,5.58,0.046,0.082,0.98,*,*,正常
云南省,长江流域,普渡河桥,04-10 04:00,Ⅳ,19.8,8.31,4.06,707.9,6.2,3.61,0.030,0.182,4.45,*,*,正常
云南省,珠江流域,禄丰村,04-10 04:00,Ⅲ,19.9,8.13,5.62,415.1,5.9,2.10,0.025,0.052,2.39,*,*,正常
云南省,滇池流域,回龙村,04-10 04:00,Ⅲ,20.4,8.55,5.04,993.2,5.1,4.94,0.025,0.066,2.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-10 04:00,Ⅲ,20.1,8.43,13.46,646.0,3.0,2.84,0.531,0.028,4.21,*,*,正常
云南省,滇池流域,王大桥,04-10 04:00,Ⅲ,19.1,7.40,5.31,499.4,5.5,4.90,0.434,0.172,8.17,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-10 04:00,Ⅲ,16.7,8.35,5.35,452.3,7.4,1.10,0.025,0.049,2.65,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-10 04:00,劣Ⅴ,18.9,8.14,1.24,266.5,51.5,5.46,0.025,0.201,0.77,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-10 04:00,Ⅱ,15.8,8.30,7.38,433.9,7.7,1.46,0.025,0.037,2.62,*,*,正常
云南省,珠江流域,阳宗海中,04-10 04:00,Ⅲ,16.9,8.64,8.57,442.4,1.4,3.80,0.025,0.028,0.46,0.004,3482710,正常
云南省,长江流域,富民大桥,04-10 04:00,Ⅴ,19.3,7.86,5.03,713.9,20.7,4.52,0.188,0.362,5.66,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-10 04:00,Ⅱ,16.8,8.40,6.66,447.1,4.2,1.73,0.025,0.037,3.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-10 04:00,Ⅳ,18.0,8.30,3.44,829.8,9.7,3.06,0.025,0.045,3.38,*,*,正常
云南省,滇池流域,江尾下闸,04-10 04:00,劣Ⅴ,18.6,7.95,1.26,431.9,1.6,3.82,0.025,0.074,0.30,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-10 04:00,Ⅱ,21.2,8.18,24.03,628.8,13.2,2.80,0.025,0.022,2.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-10 04:00,劣Ⅴ,14.4,8.29,1.09,1195.0,5.3,10.48,0.025,0.322,0.89,*,*,正常
云南省,滇池流域,草海中心,04-10 04:00,Ⅲ,18.6,8.16,8.51,516.8,18.2,4.90,0.026,0.044,2.29,0.021,22503200,正常
云南省,滇池流域,灰湾中,04-10 04:00,Ⅳ,18.1,8.46,8.15,491.4,11.8,6.92,0.112,0.043,1.64,0.016,6362765,正常
云南省,滇池流域,罗家营,04-10 04:00,Ⅳ,18.4,8.26,7.31,501.3,17.3,6.37,0.322,0.054,1.76,0.011,41466700,正常
云南省,滇池流域,观音山东,04-10 04:00,Ⅲ,17.4,8.22,7.11,530.8,14.2,5.46,0.463,0.048,1.83,0.005,28405280,正常
云南省,滇池流域,观音山中,04-10 04:00,Ⅲ,17.5,8.00,7.10,506.6,12.5,5.75,0.451,0.035,1.88,0.006,2607390,正常
云南省,滇池流域,观音山西,04-10 04:00,Ⅳ,18.4,8.54,7.51,515.2,14.3,6.27,0.348,0.057,1.60,0.011,8732850,正常
云南省,滇池流域,海口西,04-10 04:00,Ⅳ,17.4,8.09,7.26,512.9,15.6,6.83,0.456,0.048,1.86,0.006,3715880,正常
云南省,滇池流域,滇池南,04-10 04:00,Ⅲ,17.5,8.14,7.08,523.7,9.3,5.65,0.387,0.048,1.67,0.008,2023080,正常
云南省,滇池流域,白鱼口,04-10 04:00,Ⅳ,17.7,8.03,6.47,558.9,20.5,6.22,0.400,0.054,1.45,0.007,1174331,正常
云南省,滇池流域,断桥,04-10 04:00,Ⅳ,18.4,8.44,7.70,471.7,9.4,3.03,0.025,0.071,3.62,0.010,9044943,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-10 04:00,Ⅳ,18.0,8.14,4.36,470.2,0.7,2.78,0.025,0.022,0.59,*,*,正常
云南省,珠江流域,花山水库出水口,04-10 04:00,Ⅰ,15.6,8.26,8.05,342.8,4.0,1.09,0.025,0.005,1.35,*,*,正常
云南省,长江流域,以礼河水文站,04-10 04:00,Ⅱ,13.4,7.66,8.61,310.8,6.0,1.54,0.285,0.068,1.40,*,*,正常
云南省,珠江流域,厂房大桥,04-10 04:00,Ⅱ,17.4,8.36,8.76,340.2,12.1,0.47,0.025,0.043,1.50,*,*,正常
云南省,珠江流域,天生桥,04-10 04:00,Ⅱ,16.6,7.75,6.18,570.5,4.9,1.63,0.025,0.016,4.65,*,*,正常
云南省,珠江流域,设里桥,04-10 04:00,Ⅱ,18.8,7.81,7.63,453.2,12.5,1.21,0.025,0.026,2.09,*,*,正常
云南省,长江流域,牛栏江大桥,04-10 04:00,Ⅱ,18.3,8.02,7.27,329.4,15.7,1.04,0.025,0.005,1.38,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-10 00:00,Ⅱ,23.4,8.39,8.78,479.6,17.3,1.58,0.025,0.052,3.42,*,*,正常
云南省,珠江流域,九甸大桥,04-10 00:00,Ⅱ,23.1,7.40,7.23,644.2,1.5,0.69,0.025,0.012,7.15,*,*,正常
云南省,西南诸河,坝洪村,04-10 00:00,Ⅱ,23.9,8.00,7.24,431.8,60.5,1.05,0.025,0.021,0.38,*,*,正常
云南省,珠江流域,抚仙湖心,04-10 04:00,Ⅰ,15.6,8.52,8.20,328.9,1.6,0.98,0.025,0.009,0.14,0.002,176763,正常
云南省,西南诸河,绿汁江大桥,04-10 00:00,Ⅱ,22.4,8.20,6.48,739.9,5.2,2.28,0.025,0.005,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,04-10 04:00,劣Ⅴ,18.8,9.16,6.36,932.2,25.3,9.66,0.025,0.068,1.40,0.019,31065090,正常
云南省,珠江流域,永昌桥,04-10 00:00,Ⅴ,21.9,7.72,2.99,610.3,1.9,2.34,0.025,0.118,3.91,*,*,正常
云南省,珠江流域,星云湖心,04-10 04:00,Ⅳ,19.1,8.69,7.03,632.6,15.8,7.14,0.025,0.070,1.15,0.006,8974589,正常
云南省,西南诸河,红旗桥,04-10 00:00,Ⅰ,16.8,8.24,9.37,259.2,11.3,1.41,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,04-10 00:00,Ⅰ,22.7,8.37,7.83,468.8,6.7,1.29,0.025,0.019,1.61,*,*,正常
云南省,西南诸河,永保桥,04-10 00:00,Ⅰ,13.6,8.38,9.21,551.2,1.4,0.58,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,龙江桥,04-10 00:00,Ⅱ,17.6,6.97,6.52,153.0,5.9,1.39,0.025,0.020,0.76,*,*,正常
云南省,长江流域,云贵桥,04-10 04:00,Ⅰ,16.0,8.33,9.77,376.7,6.5,0.71,0.025,0.015,1.67,*,*,正常
云南省,长江流域,江底桥,04-10 04:00,Ⅱ,16.4,8.14,7.31,380.3,2.0,0.42,0.025,0.010,1.24,*,*,正常
云南省,长江流域,头屯河,04-10 04:00,Ⅱ,15.1,8.05,7.60,386.3,24.0,3.85,0.025,0.043,3.22,*,*,正常
云南省,长江流域,邓家河,04-10 04:00,Ⅱ,17.9,8.01,8.34,361.9,7.9,1.62,0.025,0.038,2.46,*,*,正常
云南省,长江流域,黄沙坡,04-10 04:00,Ⅰ,18.3,8.48,10.64,553.5,3.8,1.40,0.025,0.010,0.70,*,*,正常
云南省,长江流域,横江桥,04-10 04:00,Ⅱ,18.4,7.85,8.61,286.1,9.0,0.62,0.025,0.036,1.80,*,*,正常
云南省,长江流域,程海湖中,04-10 04:00,劣Ⅴ,17.1,9.38,5.52,1497.2,9.4,3.42,0.029,0.036,0.85,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-10 04:00,Ⅰ,12.2,8.38,8.49,253.3,7.9,1.01,0.025,0.007,0.10,0.004,641084,正常
云南省,长江流域,新华,04-10 04:00,Ⅱ,14.0,8.45,7.98,946.9,11.7,1.07,0.025,0.023,0.62,*,*,正常
云南省,长江流域,金江桥,04-10 04:00,Ⅰ,17.3,8.34,8.82,884.2,1.7,0.77,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,04-10 04:00,Ⅳ,16.3,7.12,4.93,731.1,5.5,3.59,0.296,0.250,5.69,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-10 04:00,Ⅱ,21.3,7.89,6.29,248.2,0.7,0.98,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,思茅港,04-10 04:00,Ⅲ,18.7,7.62,5.23,320.5,5.9,1.25,0.025,0.008,0.46,*,*,正常
云南省,西南诸河,芒东桥,04-09 20:00,,22.5,7.14,4.28,337.2,10.9,2.96,--,0.168,3.93,*,*,维护
云南省,西南诸河,孟拉桥,04-10 04:00,Ⅰ,20.1,7.34,9.95,133.3,15.6,0.84,0.025,0.009,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-10 04:00,Ⅳ,22.0,7.70,6.22,467.4,5.1,4.66,0.025,0.240,9.75,*,*,正常
云南省,西南诸河,储木场,04-10 04:00,Ⅱ,23.5,8.20,9.01,492.6,8.2,2.29,0.025,0.016,0.27,*,*,正常
云南省,西南诸河,嘎旧,04-10 04:00,Ⅰ,16.7,8.14,7.93,425.5,10.6,1.13,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,景临桥,04-10 04:00,Ⅰ,22.4,8.78,9.30,283.6,16.7,1.60,0.069,0.014,0.41,*,*,正常
云南省,西南诸河,孟定大桥,04-10 04:00,Ⅱ,22.1,7.88,7.35,340.5,93.9,0.75,0.025,0.021,0.77,*,*,正常
云南省,西南诸河,黑箐,04-10 04:00,Ⅱ,20.1,7.83,7.32,202.9,31.1,2.07,0.086,0.082,1.80,*,*,正常
云南省,西南诸河,小黑江检查站,04-10 04:00,Ⅱ,21.2,7.90,7.27,204.9,166.0,1.07,0.059,0.027,1.16,*,*,正常
云南省,西南诸河,水文站,04-10 04:00,Ⅲ,19.2,7.68,5.02,559.4,5.0,5.62,0.025,0.118,2.07,*,*,正常
云南省,长江流域,西观桥,04-10 04:00,Ⅲ,17.8,7.41,3.63,739.8,3.7,5.06,0.237,0.035,4.94,*,*,正常
云南省,西南诸河,那发出境,04-10 04:00,Ⅱ,22.7,7.93,6.55,244.9,72.5,1.28,0.025,0.066,1.13,*,*,正常
云南省,西南诸河,中越桥,04-10 04:00,Ⅱ,21.5,8.22,7.47,281.0,47.4,0.93,0.025,0.039,1.56,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-10 04:00,Ⅱ,20.5,8.29,7.96,280.2,41.3,0.63,0.025,0.031,1.36,*,*,正常
云南省,西南诸河,龙脖渡口,04-10 04:00,Ⅱ,22.1,7.93,7.79,331.6,41.5,0.70,0.025,0.049,1.21,*,*,正常
云南省,西南诸河,河口县医院(河口),04-10 04:00,Ⅱ,22.4,8.12,7.01,340.6,32.5,1.39,0.074,0.040,1.01,*,*,正常
云南省,西南诸河,蔓耗桥,04-10 04:00,Ⅱ,21.8,8.41,8.72,342.6,22.0,0.78,0.025,0.028,0.84,*,*,正常
云南省,西南诸河,小河底河,04-10 04:00,Ⅰ,22.5,8.44,7.92,437.9,3.0,0.25,0.025,0.005,0.57,*,*,正常
云南省,珠江流域,异龙湖中,04-10 04:00,Ⅴ,21.0,8.79,7.33,550.7,12.5,12.78,0.025,0.058,1.69,0.019,35349600,正常
云南省,珠江流域,长虹桥,04-10 04:00,Ⅲ,21.9,8.69,6.57,589.4,34.0,2.53,0.078,0.137,3.57,*,*,正常
云南省,珠江流域,江边桥,04-10 04:00,Ⅱ,23.2,8.11,7.00,550.7,21.4,1.59,0.025,0.058,2.50,*,*,正常
云南省,西南诸河,天保农场,04-10 04:00,,17.3,7.73,6.99,334.4,72.9,--,0.025,0.056,2.41,*,*,维护
云南省,西南诸河,南利大桥,04-10 04:00,Ⅱ,22.3,7.91,6.86,310.5,6.0,0.55,0.029,0.012,0.76,*,*,正常
云南省,珠江流域,谷拉河大桥,04-10 04:00,Ⅰ,22.3,8.29,10.54,246.8,12.8,1.65,0.025,0.013,0.54,*,*,正常
云南省,西南诸河,关累码头,04-10 04:00,,21.2,8.24,7.94,281.7,11.5,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,04-10 04:00,Ⅱ,25.6,8.18,7.08,270.6,6.8,0.37,0.025,0.022,0.25,*,*,正常
云南省,西南诸河,风情园大桥,04-10 04:00,Ⅰ,21.9,7.13,7.91,126.0,25.2,1.65,0.025,0.014,1.66,*,*,正常
云南省,西南诸河,勐捧岔河,04-10 04:00,Ⅱ,26.1,7.86,6.27,351.3,13.0,2.15,0.025,0.066,0.67,*,*,正常
云南省,西南诸河,打洛江大桥,04-10 04:00,Ⅱ,23.2,7.97,7.31,208.6,17.4,1.14,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-10 04:00,Ⅲ,15.3,8.67,7.93,316.4,2.6,4.18,0.025,0.017,0.27,0.065,3640710,正常
云南省,西南诸河,交汇口,04-10 04:00,Ⅱ,17.3,7.81,6.96,390.4,35.7,1.19,0.025,0.055,0.92,*,*,正常
云南省,西南诸河,徐村桥,04-10 04:00,Ⅱ,17.3,7.97,7.75,339.4,666.5,1.70,0.025,0.079,1.87,*,*,正常
云南省,西南诸河,江尾,04-10 04:00,Ⅱ,20.5,8.76,9.97,400.3,6.1,3.27,0.025,0.034,0.59,*,*,正常
云南省,西南诸河,四级坝,04-10 04:00,Ⅴ,17.7,8.19,8.40,433.8,15.4,5.21,1.261,0.392,6.24,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-10 04:00,Ⅱ,22.1,7.74,7.28,99.1,48.2,1.29,0.025,0.033,--,*,*,维护
云南省,西南诸河,迭撒大桥,04-10 04:00,Ⅲ,20.3,6.88,6.17,163.5,29.1,2.69,0.287,0.058,1.05,*,*,正常
云南省,西南诸河,风平,04-10 04:00,Ⅲ,22.0,7.37,4.56,322.1,8.6,2.48,0.768,0.193,2.73,*,*,正常
云南省,西南诸河,拉甲木底桥,04-10 04:00,Ⅰ,14.1,8.43,8.67,290.6,6.8,1.06,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,04-10 04:00,Ⅰ,15.5,8.19,9.38,275.6,9.0,0.48,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-10 04:00,Ⅰ,12.8,8.38,9.75,1064.9,19.4,0.89,0.025,0.006,0.55,*,*,正常
云南省,西南诸河,中路村,04-10 04:00,Ⅰ,12.7,8.25,9.20,532.6,25.3,0.85,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-10 04:00,Ⅲ,12.4,8.47,5.11,214.3,9.7,0.85,0.027,0.012,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-10 04:00,Ⅱ,16.2,8.10,7.67,791.8,95.2,3.13,0.085,0.077,6.03,*,*,正常
陕西省,黄河流域,灞河口,04-10 04:00,Ⅱ,17.7,7.88,8.99,242.4,80.5,2.73,0.038,0.064,4.10,*,*,正常
陕西省,黄河流域,三郎村,04-10 04:00,Ⅱ,15.2,7.72,9.24,366.1,82.8,3.58,0.215,0.077,6.47,*,*,正常
陕西省,黄河流域,岔口,04-10 04:00,Ⅲ,15.5,8.07,9.37,1147.7,25.2,3.32,0.114,0.131,6.11,*,*,正常
陕西省,黄河流域,下桃水电站,04-10 04:00,Ⅴ,14.3,8.52,9.16,1649.9,1242.6,4.25,0.025,0.317,5.00,*,*,正常
陕西省,长江流域,黄牛铺,04-10 04:00,Ⅱ,8.6,7.50,9.72,87.4,7.5,3.34,0.025,0.016,3.07,*,*,正常
陕西省,黄河流域,魏家堡,04-10 04:00,Ⅲ,15.5,7.73,8.18,614.8,177.0,3.26,0.146,0.144,5.63,*,*,正常
陕西省,黄河流域,千河公路桥,04-10 04:00,Ⅱ,15.1,8.28,8.32,354.5,43.2,2.32,0.025,0.051,2.11,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-10 04:00,Ⅱ,12.8,8.28,9.58,609.3,19.6,2.94,0.025,0.032,5.58,*,*,正常
陕西省,长江流域,灶火庵,04-10 04:00,Ⅱ,12.5,8.02,9.34,206.2,36.7,2.56,0.025,0.039,2.58,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-10 04:00,Ⅱ,17.2,8.11,8.73,634.6,20.2,2.43,0.025,0.045,7.15,*,*,正常
陕西省,黄河流域,兴平,04-10 04:00,Ⅱ,17.9,7.92,7.65,625.5,71.8,2.71,0.037,0.082,7.02,*,*,正常
陕西省,黄河流域,泾河桥,04-10 04:00,Ⅱ,15.7,8.21,10.13,2071.2,17.8,1.22,0.253,0.027,5.85,*,*,正常
陕西省,黄河流域,黑河张家桥,04-10 04:00,Ⅰ,10.6,8.46,9.92,629.1,8.2,1.75,0.100,0.014,1.57,*,*,正常
陕西省,黄河流域,沙王渡,04-10 04:00,Ⅲ,16.7,7.77,8.36,872.7,59.7,3.57,0.138,0.126,5.50,*,*,正常
陕西省,黄河流域,潼关吊桥,04-10 04:00,Ⅲ,16.6,7.89,7.75,1316.8,563.3,4.58,0.148,0.188,6.31,*,*,正常
陕西省,黄河流域,王谦村,04-10 04:00,Ⅲ,15.4,8.09,8.11,1486.1,2356.0,4.91,0.287,0.106,8.67,*,*,正常
陕西省,黄河流域,张家庄,04-10 04:00,Ⅱ,16.7,8.35,11.15,520.7,20.5,2.68,0.270,0.029,4.77,*,*,正常
陕西省,黄河流域,杨家畔村,04-10 04:00,Ⅲ,13.5,8.59,9.75,1376.7,64.3,5.11,0.304,0.071,5.93,*,*,正常
陕西省,黄河流域,昝家山,04-10 04:00,Ⅱ,14.1,8.42,10.05,648.0,110.9,3.19,0.137,0.091,3.83,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-10 04:00,Ⅱ,13.4,8.53,9.89,1028.2,71.0,2.96,0.218,0.055,4.60,*,*,正常
陕西省,黄河流域,朱家沟,04-10 04:00,Ⅱ,11.3,8.38,9.16,1066.4,31.6,3.09,0.244,0.064,5.03,*,*,正常
陕西省,长江流域,黄金峡,04-10 04:00,Ⅱ,16.6,7.75,8.62,223.3,45.3,2.35,0.025,0.057,2.21,*,*,正常
陕西省,长江流域,烈金坝,04-10 04:00,Ⅰ,13.3,8.10,9.76,311.8,2.8,0.29,0.025,0.013,2.24,*,*,正常
陕西省,长江流域,石门水库,04-10 04:00,Ⅱ,14.3,8.19,10.97,252.2,4.6,1.44,0.073,0.015,1.25,0.015,1706912,正常
陕西省,长江流域,南柳渡,04-10 04:00,Ⅱ,17.3,7.56,6.84,276.0,47.0,2.91,0.025,0.085,2.47,*,*,正常
陕西省,长江流域,梁西渡,04-10 04:00,Ⅱ,16.6,7.83,8.73,249.2,32.7,2.20,0.025,0.043,1.94,*,*,正常
陕西省,长江流域,白水江,04-10 04:00,Ⅱ,13.6,8.30,9.91,280.0,36.9,1.55,0.025,0.028,2.21,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-10 04:00,Ⅱ,10.2,8.47,9.64,1039.6,41.0,1.47,0.025,0.028,3.03,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-10 04:00,Ⅱ,10.0,8.49,9.48,1258.5,47.2,2.90,0.025,0.051,3.21,*,*,正常
陕西省,黄河流域,碛塄,04-10 04:00,Ⅱ,9.1,8.32,9.94,1228.1,11.7,1.89,0.043,0.024,3.17,*,*,正常
陕西省,黄河流域,贾家畔,04-10 04:00,Ⅱ,6.3,8.32,9.34,1153.3,16.2,2.36,0.104,0.005,1.51,*,*,正常
陕西省,黄河流域,高家川,04-10 04:00,Ⅱ,10.0,8.43,10.94,753.4,165.9,1.99,0.025,0.078,2.59,*,*,正常
陕西省,黄河流域,鱼河,04-10 04:00,Ⅲ,9.6,8.41,9.41,1138.9,147.3,3.37,0.298,0.126,3.76,*,*,正常
陕西省,长江流域,南江河出陕界,04-10 00:00,Ⅱ,11.0,8.01,10.67,189.9,78.6,1.15,0.047,0.040,1.13,*,*,正常
陕西省,长江流域,小钢桥,04-10 04:00,Ⅱ,16.2,7.92,9.44,276.0,14.0,2.51,0.061,0.044,1.71,*,*,正常
陕西省,长江流域,老君关,04-10 04:00,Ⅰ,11.9,8.03,8.89,279.3,3.0,1.56,0.062,0.020,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,04-10 04:00,Ⅱ,17.5,8.50,8.97,230.8,0.9,1.34,0.082,0.020,1.15,0.002,2001309,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-10 04:00,Ⅰ,7.4,8.19,10.97,422.3,19.0,1.15,0.025,0.018,1.88,*,*,正常
陕西省,长江流域,丹凤下,04-10 04:00,Ⅱ,16.4,8.12,8.69,468.2,39.7,2.08,0.051,0.062,3.43,*,*,正常
陕西省,黄河流域,灵口,04-10 04:00,Ⅱ,15.3,8.20,8.91,408.3,42.7,1.23,0.025,0.026,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,04-10 04:00,Ⅱ,7.7,8.27,10.44,524.6,9.2,2.17,0.030,0.006,1.31,*,*,正常
甘肃省,黄河流域,什川桥,04-10 04:00,Ⅱ,8.2,8.21,10.30,604.6,15.5,1.18,0.129,0.059,1.82,*,*,正常
甘肃省,黄河流域,新城桥,04-10 04:00,Ⅱ,8.4,8.43,11.20,695.4,12.8,1.17,0.043,0.033,1.89,*,*,正常
甘肃省,黄河流域,湟水桥,04-10 04:00,Ⅲ,10.3,8.20,10.21,1004.2,283.0,3.16,0.555,0.182,6.75,*,*,正常
甘肃省,西北诸河,冰沟,04-10 04:00,Ⅰ,5.8,8.42,8.47,526.9,136.9,0.25,0.025,0.005,0.96,*,*,正常
甘肃省,西北诸河,迎山坡,04-10 04:00,Ⅰ,6.4,8.43,10.16,529.0,17.9,0.25,0.025,0.010,2.24,*,*,正常
甘肃省,黄河流域,青城桥,04-10 04:00,Ⅰ,8.7,8.41,8.65,681.0,14.3,0.86,0.126,0.009,2.64,*,*,正常
甘肃省,黄河流域,五佛寺,04-10 04:00,Ⅱ,10.0,8.47,9.28,851.1,33.5,1.40,0.070,0.030,2.24,*,*,正常
甘肃省,黄河流域,靖远桥,04-10 04:00,Ⅰ,8.2,8.48,9.69,628.8,17.9,0.83,0.068,0.007,2.09,*,*,正常
甘肃省,黄河流域,桦林,04-10 04:00,Ⅳ,11.5,8.22,9.60,718.4,2646.9,5.86,0.025,0.213,5.70,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-10 04:00,Ⅲ,15.0,8.45,9.04,852.0,1285.6,4.29,0.051,0.150,5.93,*,*,正常
甘肃省,西北诸河,红崖山水库,04-10 04:00,Ⅰ,10.1,8.38,10.11,537.8,6.0,0.78,0.058,0.007,4.53,0.003,130691,正常
甘肃省,西北诸河,黄羊水库,04-10 04:00,Ⅰ,8.5,8.67,11.13,640.8,6.3,0.29,0.025,0.012,2.40,*,*,正常
甘肃省,西北诸河,莺落峡,04-10 04:00,Ⅰ,3.3,8.49,10.76,625.8,8.7,0.25,0.025,0.007,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,04-10 04:00,Ⅱ,11.4,8.15,7.80,637.2,11.3,0.47,0.025,0.021,1.91,*,*,正常
甘肃省,西北诸河,皇城水库,04-10 04:00,Ⅰ,5.0,8.11,9.58,647.9,4.2,0.42,0.025,0.005,1.44,*,*,正常
甘肃省,西北诸河,六坝桥,04-10 04:00,Ⅰ,12.0,8.40,8.56,663.0,7.7,0.53,0.025,0.010,2.53,*,*,正常
甘肃省,黄河流域,长庆桥,04-10 04:00,Ⅱ,15.8,8.43,7.50,906.2,153.9,2.15,0.025,0.064,5.33,*,*,正常
甘肃省,西北诸河,解放村水库,04-10 04:00,Ⅱ,9.4,8.67,9.89,581.0,3.4,0.86,0.041,0.015,1.73,0.006,280492,正常
甘肃省,黄河流域,洮园桥,04-10 04:00,,10.9,7.99,8.87,571.3,97.1,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-10 04:00,Ⅱ,13.1,8.47,9.12,424.1,343.1,2.55,0.137,0.096,1.90,*,*,正常
甘肃省,长江流域,两水桥,04-10 04:00,Ⅰ,12.8,8.39,9.15,447.6,509.6,1.85,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,折桥,04-10 04:00,Ⅱ,9.3,8.12,8.51,457.9,222.2,0.25,0.170,0.046,3.24,*,*,正常
甘肃省,黄河流域,地沟桥,04-10 00:00,Ⅱ,9.2,8.45,8.58,450.8,56.5,1.21,0.081,0.021,2.43,*,*,正常
甘肃省,黄河流域,玛曲,04-10 04:00,Ⅱ,6.4,8.18,8.41,324.2,48.0,2.32,0.101,0.040,1.48,*,*,正常
青海省,黄河流域,扎马隆,04-10 04:00,Ⅲ,7.1,8.37,10.77,562.0,474.0,3.18,0.500,0.052,4.01,*,*,正常
青海省,黄河流域,小峡桥,04-10 04:00,Ⅴ,11.5,7.76,5.97,1089.6,421.3,6.84,1.798,0.277,6.03,*,*,正常
青海省,黄河流域,润泽桥,04-10 04:00,Ⅲ,7.9,8.49,6.59,564.0,1305.0,5.00,0.025,0.094,3.64,*,*,正常
