省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,05-14 16:00,Ⅱ,21.2,7.96,8.08,542.2,8.3,1.84,0.053,0.060,2.31,*,*,正常
贵州省,长江流域,兴仁桥,05-14 12:00,Ⅰ,21.0,8.44,8.59,479.0,8.4,1.44,0.025,0.015,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-14 12:00,Ⅲ,20.5,8.27,8.85,746.0,2.3,1.90,0.025,0.109,3.00,*,*,正常
贵州省,珠江流域,榕江,05-14 16:00,Ⅱ,23.9,8.39,10.95,166.8,4.7,1.13,0.025,0.028,0.74,*,*,正常
贵州省,珠江流域,新华,05-14 12:00,Ⅱ,23.1,7.93,8.50,279.4,4.0,0.91,0.060,0.021,0.77,*,*,正常
贵州省,长江流域,凤山桥边,05-14 16:00,Ⅲ,19.4,7.91,9.05,916.0,0.7,2.14,0.194,0.182,5.89,*,*,正常
贵州省,珠江流域,三都桥,05-14 16:00,Ⅰ,23.0,8.03,9.91,394.0,4.1,1.85,0.043,0.018,0.99,*,*,正常
贵州省,珠江流域,边外河,05-14 16:00,Ⅰ,21.8,7.82,8.73,344.1,3.2,0.72,0.029,0.013,1.14,*,*,正常
贵州省,珠江流域,界牌,05-14 12:00,Ⅰ,20.8,8.01,8.50,339.8,10.3,1.36,0.025,0.019,1.35,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-14 16:00,Ⅳ,19.6,8.28,10.39,994.7,11.3,4.69,0.129,0.208,2.88,*,*,正常
云南省,长江流域,崔家庄,05-14 16:00,Ⅳ,19.8,8.01,8.14,535.8,2.7,6.32,0.156,0.129,2.23,*,*,正常
云南省,长江流域,普渡河桥,05-14 16:00,Ⅲ,21.9,8.48,7.53,760.0,13.9,3.88,0.074,0.177,3.53,*,*,正常
云南省,珠江流域,禄丰村,05-14 16:00,Ⅲ,22.7,8.96,8.58,396.9,5.8,2.38,0.040,0.121,3.08,*,*,正常
云南省,滇池流域,回龙村,05-14 16:00,Ⅲ,21.4,8.20,7.49,695.7,11.9,5.52,0.348,0.069,2.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-14 16:00,Ⅱ,19.3,8.09,9.88,676.1,3.1,3.11,0.070,0.019,5.00,*,*,正常
云南省,滇池流域,王大桥,05-14 16:00,Ⅳ,21.0,7.54,7.56,570.1,5.3,4.36,0.211,0.262,8.97,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-14 16:00,Ⅱ,18.2,8.61,7.89,437.8,3.4,1.11,0.025,0.035,2.82,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-14 16:00,Ⅱ,17.5,8.26,6.98,428.1,12.1,1.62,0.030,0.034,2.38,*,*,正常
云南省,珠江流域,阳宗海中,05-14 16:00,Ⅲ,19.8,8.86,8.16,457.0,1.5,3.83,0.025,0.029,0.42,0.003,2411930,正常
云南省,长江流域,富民大桥,05-14 16:00,Ⅴ,20.5,8.06,5.59,772.4,14.7,4.88,0.919,0.369,6.02,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-14 16:00,Ⅱ,18.2,8.55,8.17,435.9,3.6,1.61,0.027,0.029,2.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-14 16:00,Ⅲ,21.1,8.45,9.96,780.7,13.4,4.35,0.203,0.120,5.41,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-14 16:00,Ⅲ,19.4,8.11,11.31,563.4,5.7,5.28,0.025,0.046,1.20,*,*,正常
云南省,滇池流域,草海中心,05-14 16:00,Ⅳ,20.2,8.39,7.87,437.4,20.6,5.54,0.074,0.082,1.77,0.019,12519100,正常
云南省,滇池流域,灰湾中,05-14 16:00,Ⅳ,21.1,8.72,10.00,488.1,25.8,6.30,0.025,0.063,1.50,0.008,30241890,正常
云南省,滇池流域,罗家营,05-14 16:00,Ⅳ,20.6,8.78,9.86,494.8,22.1,6.19,0.088,0.053,1.27,0.012,10704500,正常
云南省,滇池流域,观音山东, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山中,05-14 16:00,Ⅳ,20.7,8.64,10.15,513.0,25.7,6.24,0.025,0.046,1.53,0.005,24456000,正常
云南省,滇池流域,观音山西,05-14 16:00,劣Ⅴ,21.0,9.06,10.34,499.9,25.0,5.85,0.025,0.057,1.50,0.007,51839000,正常
云南省,滇池流域,海口西,05-14 16:00,Ⅳ,21.1,8.77,10.13,495.9,27.6,8.32,0.025,0.053,1.60,0.003,17296600,正常
云南省,滇池流域,滇池南,05-14 16:00,Ⅳ,21.1,8.71,9.51,526.6,85.4,6.85,0.108,0.054,1.41,0.003,16268300,正常
云南省,滇池流域,白鱼口,05-14 16:00,Ⅳ,21.1,8.93,9.60,535.7,21.2,6.38,0.033,0.062,1.28,0.007,14393390,正常
云南省,滇池流域,断桥,05-14 16:00,Ⅳ,18.8,8.75,12.51,428.3,9.2,3.58,0.025,0.078,3.46,0.008,4647792,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-14 16:00,Ⅱ,19.4,8.30,10.59,433.4,1.1,1.97,0.025,0.053,0.34,*,*,正常
云南省,长江流域,以礼河水文站,05-14 16:00,Ⅱ,14.0,7.67,8.17,307.3,6.3,0.94,0.239,0.070,1.39,*,*,正常
云南省,珠江流域,厂房大桥,05-14 16:00,Ⅱ,20.2,8.56,9.21,339.9,14.1,0.37,0.025,0.053,1.42,*,*,正常
云南省,珠江流域,天生桥,05-14 08:00,Ⅱ,16.5,7.96,6.14,594.7,3.2,2.07,0.025,0.015,5.43,*,*,正常
云南省,珠江流域,设里桥,05-14 16:00,Ⅱ,22.4,7.84,6.73,503.5,13.2,1.20,0.025,0.025,2.92,*,*,正常
云南省,长江流域,牛栏江大桥,05-14 16:00,Ⅰ,18.2,8.18,8.39,352.1,15.9,0.99,0.025,0.020,1.50,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-14 16:00,Ⅱ,23.6,8.39,9.27,500.3,3.3,1.77,0.025,0.072,3.75,*,*,正常
云南省,珠江流域,九甸大桥,05-14 16:00,Ⅰ,24.3,7.24,10.20,747.6,8.1,0.39,0.025,0.013,12.65,*,*,正常
云南省,西南诸河,坝洪村,05-14 16:00,Ⅱ,25.6,7.98,8.80,550.0,128.1,1.82,0.025,0.038,1.09,*,*,正常
云南省,珠江流域,抚仙湖心,05-14 16:00,Ⅱ,20.0,8.91,8.17,326.9,1.7,1.33,0.025,0.011,0.15,0.001,180697,正常
云南省,西南诸河,绿汁江大桥,05-14 16:00,Ⅱ,22.3,8.20,6.54,724.8,4.6,2.89,0.025,0.005,0.41,*,*,正常
云南省,珠江流域,杞麓湖心,05-14 16:00,劣Ⅴ,21.5,9.54,11.86,891.8,28.8,9.30,0.040,0.075,1.60,0.005,37044530,正常
云南省,珠江流域,永昌桥,05-14 16:00,Ⅲ,21.5,7.84,6.38,677.4,43.6,2.22,0.045,0.131,6.34,*,*,正常
云南省,珠江流域,星云湖心,05-14 16:00,Ⅳ,22.5,8.90,8.68,652.8,20.8,6.82,0.025,0.099,1.41,0.005,12930660,正常
云南省,西南诸河,红旗桥,05-14 16:00,Ⅰ,18.2,8.23,8.53,299.9,74.1,1.23,0.025,0.005,--,*,*,维护
云南省,西南诸河,湾甸,05-14 16:00,Ⅱ,22.6,7.98,8.30,538.6,32.3,1.83,0.045,0.054,2.58,*,*,正常
云南省,西南诸河,龙江桥,05-14 16:00,Ⅰ,20.2,8.76,10.02,151.9,12.8,1.54,0.025,0.017,0.84,*,*,正常
云南省,长江流域,云贵桥,05-14 16:00,Ⅱ,17.2,8.23,9.42,375.3,10.6,0.71,0.025,0.029,1.98,*,*,正常
云南省,长江流域,江底桥,05-14 16:00,Ⅰ,20.6,8.23,7.79,368.6,2.1,0.44,0.025,0.009,0.86,*,*,正常
云南省,长江流域,头屯河,05-14 16:00,Ⅱ,19.6,8.36,8.20,381.7,46.5,1.30,0.025,0.082,2.15,*,*,正常
云南省,长江流域,邓家河,05-14 16:00,Ⅱ,20.5,8.33,9.53,337.1,10.1,1.08,0.025,0.054,2.72,*,*,正常
云南省,长江流域,黄沙坡,05-14 16:00,Ⅰ,21.5,8.38,9.37,555.2,3.7,0.76,0.025,0.005,0.62,*,*,正常
云南省,长江流域,横江桥,05-14 16:00,Ⅱ,21.7,8.13,8.48,304.2,10.8,0.54,0.025,0.028,1.64,*,*,正常
云南省,长江流域,程海湖中,05-14 16:00,劣Ⅴ,20.3,9.21,9.08,1503.8,4.9,3.47,0.025,0.031,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-14 16:00,Ⅰ,15.1,8.40,8.27,256.9,19.1,0.87,0.025,0.005,0.11,0.009,681924,正常
云南省,长江流域,新华,05-14 16:00,Ⅰ,14.2,8.49,8.08,1285.2,17.8,0.87,0.025,0.008,0.67,*,*,正常
云南省,长江流域,金江桥,05-14 16:00,Ⅰ,18.3,8.22,8.67,842.4,2.6,0.80,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-14 16:00,Ⅳ,15.9,7.93,7.12,439.5,7.6,3.13,0.506,0.217,5.75,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-14 16:00,Ⅰ,21.5,7.78,7.85,252.4,2.9,1.18,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,05-14 16:00,Ⅲ,19.4,7.69,5.23,339.0,9.3,1.12,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,芒东桥,05-14 16:00,Ⅳ,20.8,7.19,6.79,230.3,276.5,7.41,0.025,0.078,2.40,*,*,正常
云南省,西南诸河,孟拉桥,05-14 16:00,Ⅱ,26.3,7.57,8.44,222.9,329.0,2.47,0.025,0.026,3.17,*,*,正常
云南省,西南诸河,莲花乡,05-14 16:00,Ⅲ,21.8,7.48,5.29,303.6,74.0,2.94,0.715,0.100,4.38,*,*,正常
云南省,西南诸河,储木场,05-14 16:00,Ⅲ,26.3,7.44,5.85,686.5,12.7,2.85,0.154,0.016,0.98,*,*,正常
云南省,西南诸河,嘎旧,05-14 16:00,Ⅰ,17.2,8.04,7.51,455.8,13.4,1.10,0.025,0.006,0.71,*,*,正常
云南省,西南诸河,景临桥,05-14 16:00,Ⅱ,24.1,8.60,8.68,266.8,28.5,3.65,0.025,0.033,1.01,*,*,正常
云南省,西南诸河,孟定大桥,05-14 16:00,Ⅱ,23.3,7.99,7.95,303.2,66.3,0.99,0.025,0.028,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,05-14 16:00,,21.7,7.83,7.28,249.6,410.8,3.80,--,0.036,3.04,*,*,维护
云南省,西南诸河,水文站,05-14 16:00,Ⅳ,21.3,7.80,5.90,497.3,14.9,6.39,0.940,0.152,2.70,*,*,正常
云南省,长江流域,西观桥,05-14 16:00,Ⅲ,21.8,7.75,7.53,554.3,63.0,4.03,0.090,0.061,2.65,*,*,正常
云南省,西南诸河,那发出境,05-14 16:00,Ⅱ,25.0,7.79,6.58,178.3,148.2,1.92,0.025,0.078,0.88,*,*,正常
云南省,西南诸河,中越桥,05-14 16:00,Ⅱ,25.4,8.34,7.44,279.7,56.3,1.38,0.025,0.068,1.52,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-14 16:00,Ⅱ,24.1,8.34,7.65,276.1,74.0,1.43,0.025,0.086,1.76,*,*,正常
云南省,西南诸河,龙脖渡口,05-14 16:00,Ⅱ,25.0,7.77,7.26,309.8,62.6,1.48,0.025,0.047,1.21,*,*,正常
云南省,西南诸河,河口县医院(河口),05-14 16:00,Ⅱ,24.8,8.02,7.09,294.7,75.2,2.10,0.025,0.062,1.28,*,*,正常
云南省,西南诸河,蔓耗桥,05-14 16:00,Ⅱ,26.0,8.36,6.84,386.1,24.5,0.79,0.025,0.021,0.70,*,*,正常
云南省,西南诸河,小河底河,05-14 16:00,,23.8,8.43,7.80,436.4,13.0,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,05-14 16:00,Ⅴ,22.6,8.66,6.57,565.5,22.4,13.56,0.025,0.058,1.73,0.016,55171800,正常
云南省,珠江流域,长虹桥,05-14 16:00,Ⅲ,22.5,8.63,7.10,569.2,44.0,2.62,0.151,0.136,4.72,*,*,正常
云南省,珠江流域,江边桥,05-14 16:00,Ⅱ,23.8,8.30,6.94,547.8,48.9,1.64,0.025,0.091,2.79,*,*,正常
云南省,西南诸河,天保农场,05-14 16:00,Ⅱ,19.8,7.56,6.32,359.1,57.4,1.18,0.079,0.027,2.33,*,*,正常
云南省,西南诸河,南利大桥,05-14 16:00,Ⅰ,25.2,7.86,7.53,320.2,4.8,0.52,0.025,0.011,0.69,*,*,正常
云南省,珠江流域,谷拉河大桥,05-14 16:00,Ⅱ,26.8,8.32,8.38,234.2,12.4,2.22,0.026,0.018,0.48,*,*,正常
云南省,西南诸河,关累码头,05-14 16:00,,22.0,7.88,7.91,272.4,33.8,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,05-14 16:00,Ⅱ,26.0,7.87,6.43,277.5,272.8,0.79,0.025,0.042,0.66,*,*,正常
云南省,西南诸河,风情园大桥,05-14 16:00,,23.0,7.05,7.75,114.5,319.3,--,0.025,--,--,*,*,维护
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,05-14 16:00,Ⅱ,24.4,7.71,7.29,196.2,695.5,2.03,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-14 16:00,Ⅲ,17.5,8.51,7.06,303.4,2.3,4.50,0.053,0.019,0.33,0.005,777398,正常
云南省,西南诸河,交汇口,05-14 16:00,Ⅴ,17.4,7.67,8.44,467.4,603.1,1.69,1.985,0.044,3.25,*,*,正常
云南省,西南诸河,徐村桥,05-14 16:00,Ⅲ,19.8,7.95,7.04,387.3,216.9,2.81,0.117,0.150,3.59,*,*,正常
云南省,西南诸河,江尾,05-14 16:00,Ⅲ,18.9,8.11,7.33,459.8,4.5,4.12,0.025,0.029,0.63,*,*,正常
云南省,西南诸河,四级坝,05-14 16:00,劣Ⅴ,20.0,7.98,7.39,457.3,36.0,6.76,3.119,0.450,7.15,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-14 16:00,Ⅱ,22.2,6.82,6.07,184.3,87.0,2.84,0.346,0.055,1.64,*,*,正常
云南省,西南诸河,风平,05-14 16:00,Ⅲ,22.3,7.42,6.38,336.0,28.2,3.64,0.344,0.147,3.72,*,*,正常
云南省,西南诸河,拉甲木底桥,05-14 16:00,Ⅱ,14.4,8.39,8.77,311.5,111.9,2.49,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,05-14 16:00,Ⅱ,16.7,8.28,9.35,319.0,107.9,2.08,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,05-14 16:00,Ⅰ,14.4,8.36,9.52,1436.1,17.0,1.11,0.031,0.006,0.54,*,*,正常
云南省,西南诸河,中路村,05-14 16:00,Ⅰ,14.0,8.40,9.36,539.0,25.4,1.67,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-14 16:00,Ⅰ,13.2,8.78,8.60,270.9,8.6,0.57,0.025,0.012,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-14 16:00,Ⅱ,23.3,8.26,7.90,825.0,140.3,3.80,0.031,0.097,5.45,*,*,正常
陕西省,黄河流域,灞河口,05-14 16:00,Ⅱ,24.0,8.26,9.33,283.5,29.6,2.66,0.030,0.049,3.68,*,*,正常
陕西省,黄河流域,三郎村,05-14 16:00,,25.6,8.53,11.16,363.4,47.5,--,0.094,--,--,*,*,维护
陕西省,黄河流域,岔口,05-14 16:00,劣Ⅴ,23.0,7.97,8.48,1252.3,34.3,3.82,5.590,0.136,7.56,*,*,正常
陕西省,黄河流域,下桃水电站,05-14 16:00,Ⅲ,21.7,8.43,7.57,1461.3,2080.7,3.77,0.082,0.171,4.25,*,*,正常
陕西省,长江流域,黄牛铺,05-14 16:00,Ⅱ,20.8,8.15,7.90,119.6,4.4,2.82,0.025,0.014,2.10,*,*,正常
陕西省,黄河流域,魏家堡,05-14 16:00,Ⅱ,20.5,7.94,8.21,704.4,68.8,2.97,0.025,0.078,5.38,*,*,正常
陕西省,黄河流域,千河公路桥,05-14 16:00,Ⅱ,20.9,8.45,8.42,347.1,50.3,1.99,0.025,0.056,2.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-14 16:00,Ⅱ,19.4,8.68,11.01,739.4,21.6,2.50,0.025,0.042,5.60,*,*,正常
陕西省,长江流域,灶火庵,05-14 16:00,Ⅱ,18.9,8.48,9.38,232.4,15.9,2.05,0.025,0.022,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-14 16:00,Ⅱ,24.7,8.28,9.13,474.9,28.0,3.17,0.025,0.065,5.03,*,*,正常
陕西省,黄河流域,兴平,05-14 16:00,Ⅱ,25.2,8.08,9.20,549.2,62.8,2.90,0.025,0.087,3.69,*,*,正常
陕西省,黄河流域,泾河桥,05-14 16:00,Ⅱ,23.0,8.66,8.89,2014.6,221.9,1.92,0.052,0.071,4.03,*,*,正常
陕西省,黄河流域,黑河张家桥,05-14 16:00,Ⅰ,21.0,8.77,12.82,610.0,13.2,1.78,0.025,0.015,1.26,*,*,正常
陕西省,黄河流域,沙王渡,05-14 16:00,Ⅳ,23.2,7.89,7.42,882.8,114.1,3.61,0.693,0.223,5.44,*,*,正常
陕西省,黄河流域,潼关吊桥,05-14 16:00,Ⅲ,23.3,8.04,6.99,902.9,273.6,3.95,0.052,0.150,5.98,*,*,正常
陕西省,黄河流域,王谦村,05-14 16:00,Ⅲ,24.0,8.24,7.08,1857.4,477.3,3.88,0.164,0.153,6.54,*,*,正常
陕西省,黄河流域,张家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,王瑶水库出水口,05-14 16:00,Ⅱ,19.8,8.63,10.81,618.1,6.1,2.88,0.025,0.005,0.34,0.001,6196704,正常
陕西省,黄河流域,杨家畔村,05-14 16:00,Ⅱ,21.4,8.75,8.69,1287.2,45.4,3.95,0.025,0.045,4.90,*,*,正常
陕西省,黄河流域,昝家山,05-14 16:00,Ⅲ,20.8,8.50,8.91,603.8,130.7,2.59,0.050,0.119,3.63,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-14 12:00,Ⅱ,21.3,8.66,10.47,1002.0,17.5,2.47,0.025,0.005,4.14,*,*,正常
陕西省,黄河流域,朱家沟,05-14 16:00,Ⅱ,25.4,8.94,13.88,1068.7,7.1,3.14,0.052,0.061,4.19,*,*,正常
陕西省,长江流域,黄金峡,05-14 16:00,Ⅱ,24.0,8.30,10.80,246.7,17.0,1.73,0.025,0.041,1.70,*,*,正常
陕西省,长江流域,烈金坝,05-14 16:00,Ⅰ,17.2,8.14,8.90,313.4,3.3,0.30,0.025,0.017,1.99,*,*,正常
陕西省,长江流域,石门水库,05-14 16:00,Ⅰ,21.7,8.31,9.76,235.1,0.3,1.22,0.025,0.006,1.23,0.014,1920461,正常
陕西省,长江流域,南柳渡,05-14 16:00,Ⅱ,23.9,8.22,13.11,272.5,23.6,3.24,0.025,0.065,1.86,*,*,正常
陕西省,长江流域,梁西渡,05-14 16:00,Ⅱ,24.1,8.34,11.12,258.4,21.3,2.19,0.025,0.041,1.12,*,*,正常
陕西省,长江流域,白水江,05-14 16:00,Ⅰ,20.9,8.43,9.34,257.1,43.6,1.92,0.025,0.014,1.60,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-14 16:00,Ⅰ,19.6,8.63,9.58,1007.1,19.3,1.83,0.025,0.005,2.39,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-14 16:00,Ⅱ,24.6,8.71,8.90,1230.8,10.0,2.20,0.025,0.042,2.96,*,*,正常
陕西省,黄河流域,碛塄,05-14 16:00,Ⅰ,16.4,8.51,9.67,1146.5,6.3,1.77,0.025,0.013,2.36,*,*,正常
陕西省,黄河流域,贾家畔,05-14 16:00,Ⅰ,22.7,8.27,10.27,969.1,9.4,1.04,0.025,0.005,0.80,*,*,正常
陕西省,黄河流域,高家川,05-14 16:00,Ⅱ,25.1,8.42,7.66,731.8,106.5,1.44,0.025,0.066,2.21,*,*,正常
陕西省,黄河流域,鱼河,05-14 16:00,Ⅲ,23.9,8.39,7.44,705.6,47.3,3.28,0.284,0.118,3.14,*,*,正常
陕西省,长江流域,南江河出陕界,05-14 12:00,Ⅰ,14.0,8.13,10.94,175.3,13.1,0.95,0.025,0.013,0.76,*,*,正常
陕西省,长江流域,小钢桥,05-14 16:00,劣Ⅴ,22.4,9.04,22.93,251.5,12.1,2.74,0.025,0.030,1.34,*,*,正常
陕西省,长江流域,老君关,05-14 12:00,Ⅱ,18.2,7.94,8.01,249.6,7.1,1.53,0.025,0.024,1.03,*,*,正常
陕西省,长江流域,瀛湖坝前,05-14 16:00,劣Ⅴ,23.3,9.10,14.97,231.2,7.6,1.62,0.025,0.021,1.13,0.005,3525619,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-14 16:00,Ⅰ,14.5,8.44,10.26,418.9,15.6,0.93,0.025,0.012,1.96,*,*,正常
陕西省,长江流域,丹凤下,05-14 16:00,Ⅱ,20.7,8.35,8.68,410.2,70.7,1.75,0.025,0.069,1.39,*,*,正常
陕西省,黄河流域,灵口,05-14 16:00,Ⅱ,22.4,8.62,9.99,370.1,43.5,0.81,0.025,0.042,2.12,*,*,正常
甘肃省,黄河流域,扶和桥,05-14 16:00,Ⅰ,13.2,8.23,9.34,519.3,12.7,1.36,0.045,0.012,1.45,*,*,正常
甘肃省,黄河流域,什川桥,05-14 16:00,Ⅱ,12.9,8.24,9.34,594.6,92.2,1.35,0.226,0.043,2.07,*,*,正常
甘肃省,黄河流域,新城桥,05-14 16:00,Ⅰ,14.1,8.41,9.98,646.0,33.2,0.68,0.064,0.015,2.19,*,*,正常
甘肃省,黄河流域,湟水桥,05-14 16:00,Ⅳ,16.0,8.23,8.33,820.6,171.6,4.87,0.171,0.241,3.53,*,*,正常
甘肃省,西北诸河,冰沟,05-14 16:00,Ⅰ,12.1,8.40,8.06,542.7,51.3,0.25,0.025,0.007,0.81,*,*,正常
甘肃省,西北诸河,迎山坡,05-14 16:00,Ⅰ,10.6,8.25,8.20,635.2,4.2,0.53,0.025,0.009,2.25,*,*,正常
甘肃省,黄河流域,青城桥,05-14 16:00,Ⅰ,13.7,8.38,7.82,591.5,44.9,1.08,0.052,0.010,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,05-14 16:00,Ⅱ,15.0,8.43,9.13,699.6,69.4,0.70,0.055,0.037,2.34,*,*,正常
甘肃省,黄河流域,靖远桥,05-14 16:00,Ⅰ,13.6,8.37,8.48,580.2,62.4,1.22,0.037,0.013,1.91,*,*,正常
甘肃省,黄河流域,桦林,05-14 16:00,Ⅲ,18.8,8.26,7.56,600.4,1203.5,4.21,0.025,0.053,4.90,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-14 16:00,Ⅲ,21.5,8.52,8.71,716.3,4239.2,4.39,0.025,0.098,4.33,*,*,正常
甘肃省,西北诸河,红崖山水库,05-14 16:00,Ⅱ,15.7,8.54,12.09,588.0,7.2,0.69,0.025,0.010,2.79,0.050,308041,正常
甘肃省,西北诸河,黄羊水库,05-14 16:00,Ⅰ,13.5,8.36,9.08,560.4,5.9,1.12,0.059,0.010,2.37,*,*,正常
甘肃省,黄河流域,先明峡桥,05-14 16:00,Ⅰ,13.6,8.48,9.81,389.0,19.3,1.00,0.025,0.006,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,05-14 16:00,Ⅰ,10.3,8.47,9.78,705.8,11.6,0.68,0.037,0.006,1.32,*,*,正常
甘肃省,西北诸河,高崖水文站,05-14 16:00,Ⅱ,18.1,8.61,10.36,654.2,12.4,0.51,0.066,0.047,1.82,*,*,正常
甘肃省,西北诸河,皇城水库,05-14 16:00,Ⅰ,7.5,8.24,8.67,625.1,8.6,0.87,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,05-14 16:00,Ⅰ,24.2,8.35,7.91,702.2,--,0.68,0.025,0.011,2.25,*,*,维护
甘肃省,黄河流域,长庆桥,05-14 16:00,Ⅲ,24.0,8.62,7.99,729.9,387.4,2.70,0.025,0.124,4.24,*,*,正常
甘肃省,西北诸河,解放村水库,05-14 16:00,Ⅰ,15.8,8.58,10.05,770.4,2.1,0.95,0.036,0.007,1.23,0.001,341806,正常
甘肃省,黄河流域,洮园桥,05-14 16:00,Ⅱ,14.3,8.02,9.46,384.3,72.9,3.78,0.307,0.070,2.77,*,*,正常
甘肃省,长江流域,固水子村,05-14 16:00,Ⅱ,15.9,8.52,8.81,335.4,440.1,2.97,0.041,0.096,1.32,*,*,正常
甘肃省,长江流域,两水桥,05-14 16:00,Ⅱ,16.7,8.48,8.81,352.8,269.8,2.08,0.025,0.005,1.12,*,*,正常
甘肃省,黄河流域,折桥,05-14 16:00,Ⅱ,15.1,8.67,8.19,459.7,193.3,1.56,0.301,0.057,2.75,*,*,正常
甘肃省,黄河流域,地沟桥,05-14 16:00,Ⅱ,14.4,8.50,7.66,427.7,194.4,2.43,0.139,0.052,2.78,*,*,正常
甘肃省,黄河流域,玛曲,05-14 16:00,Ⅱ,11.9,8.04,7.66,296.5,91.2,2.32,0.076,0.010,1.19,*,*,正常
青海省,黄河流域,扎马隆,05-14 16:00,Ⅴ,13.3,8.29,9.42,476.0,772.0,10.18,0.462,0.220,22.75,*,*,正常
青海省,黄河流域,小峡桥,05-14 16:00,Ⅴ,16.0,8.00,5.62,801.9,516.8,13.30,0.025,0.268,3.65,*,*,正常
青海省,黄河流域,润泽桥,05-14 16:00,Ⅲ,11.8,8.43,6.48,470.2,1479.0,4.80,0.025,0.079,3.06,*,*,正常
青海省,黄河流域,塔尔桥,05-14 16:00,Ⅳ,14.3,8.22,7.49,342.1,144.7,7.96,0.025,0.075,2.22,*,*,正常
青海省,黄河流域,大河家,05-14 16:00,Ⅰ,11.2,8.59,10.44,406.0,6.0,0.43,0.025,0.005,0.83,*,*,正常
青海省,黄河流域,峡塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,甘冲口,05-14 16:00,Ⅰ,10.7,8.36,10.38,438.0,50.0,0.91,0.025,0.005,1.27,*,*,正常
青海省,黄河流域,金滩,05-14 16:00,Ⅰ,12.7,8.32,8.36,482.9,17.3,1.49,0.025,0.009,1.45,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-14 16:00,Ⅰ,12.9,8.22,10.60,421.0,78.0,0.79,0.032,0.011,0.96,*,*,正常
