省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,07-12 16:00,Ⅰ,29.2,8.16,8.21,379.3,9.6,0.37,0.025,0.008,2.17,*,*,正常
贵州省,长江流域,金紫,07-12 16:00,劣Ⅴ,30.9,9.29,11.07,159.6,3.8,1.52,0.036,0.017,1.06,*,*,正常
贵州省,珠江流域,从江大桥,07-12 12:00,Ⅲ,27.9,6.91,5.57,109.7,10.9,0.98,0.025,0.010,1.21,*,*,正常
贵州省,长江流域,平敏大桥,07-12 16:00,Ⅰ,24.9,7.94,10.71,204.6,4.7,1.39,0.025,0.011,1.27,*,*,正常
贵州省,长江流域,旁海,07-12 16:00,Ⅱ,28.6,8.09,7.15,419.4,5.5,1.22,0.047,0.049,1.98,*,*,正常
贵州省,长江流域,兴仁桥,07-12 16:00,Ⅰ,28.1,8.46,9.46,380.4,9.1,1.09,0.025,0.010,1.53,*,*,正常
贵州省,长江流域,重安江大桥,07-12 12:00,Ⅱ,26.4,8.26,7.58,522.1,6.3,1.73,0.025,0.098,2.35,*,*,正常
贵州省,珠江流域,榕江,07-12 16:00,Ⅰ,32.0,8.83,9.91,169.8,6.6,1.62,0.025,0.017,1.09,*,*,正常
贵州省,珠江流域,新华,07-12 12:00,Ⅱ,29.8,8.06,7.43,200.4,6.9,0.94,0.085,0.012,0.90,*,*,正常
贵州省,珠江流域,三都桥,07-12 16:00,Ⅰ,31.8,8.54,18.27,294.4,3.1,1.46,0.025,0.015,1.31,*,*,正常
贵州省,珠江流域,边外河,07-12 16:00,Ⅰ,27.5,7.86,8.70,332.2,3.1,1.24,0.025,0.013,2.43,*,*,正常
贵州省,珠江流域,界牌,07-12 12:00,Ⅰ,25.8,8.04,8.05,321.6,10.8,1.60,0.025,0.009,1.38,*,*,正常
云南省,长江流域,通仙桥,07-12 16:00,Ⅳ,23.2,8.67,10.91,751.6,28.4,7.47,0.025,0.216,4.02,*,*,正常
云南省,长江流域,崔家庄,07-12 16:00,Ⅳ,23.2,8.31,11.95,692.8,4.0,5.42,0.390,0.210,13.44,*,*,正常
云南省,长江流域,普渡河桥,07-12 16:00,Ⅳ,24.6,8.19,6.97,628.5,45.9,3.94,0.099,0.230,4.10,*,*,正常
云南省,珠江流域,禄丰村,07-12 16:00,Ⅲ,25.0,8.34,7.20,396.6,52.2,2.30,0.042,0.134,2.79,*,*,正常
云南省,滇池流域,回龙村,07-12 16:00,Ⅱ,22.9,8.24,7.91,632.5,5.4,4.00,0.055,0.089,3.96,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-12 16:00,Ⅲ,22.9,7.85,8.75,648.5,3.4,4.29,0.113,0.043,5.56,*,*,正常
云南省,滇池流域,王大桥,07-12 16:00,Ⅲ,22.7,7.59,5.49,591.7,7.1,3.98,0.497,0.121,8.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-12 16:00,Ⅲ,22.0,8.01,5.56,514.9,18.6,2.24,0.054,0.069,6.11,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-12 16:00,Ⅱ,23.2,8.91,7.02,284.0,11.3,2.22,0.025,0.054,0.65,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-12 16:00,Ⅱ,21.6,8.22,6.25,499.6,33.8,3.33,0.025,0.092,5.36,*,*,正常
云南省,珠江流域,阳宗海中,07-12 16:00,Ⅲ,22.8,8.98,7.18,425.8,2.1,3.99,0.025,0.031,0.40,0.003,4655340,正常
云南省,长江流域,富民大桥,07-12 16:00,劣Ⅴ,23.1,7.98,4.15,630.2,71.8,6.81,0.758,0.469,4.86,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-12 16:00,Ⅱ,22.0,8.29,6.12,500.2,13.6,2.71,0.025,0.065,5.71,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-12 16:00,Ⅲ,22.7,8.83,10.61,546.0,12.7,3.74,0.029,0.107,5.24,*,*,正常
云南省,滇池流域,江尾下闸,07-12 16:00,Ⅲ,21.9,7.95,6.11,472.2,5.0,4.21,0.408,0.073,4.27,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-12 16:00,Ⅲ,22.4,7.32,6.95,459.8,4.4,1.59,0.028,0.101,1.43,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-12 16:00,Ⅲ,24.1,8.91,8.35,669.8,3.2,4.40,0.098,0.119,1.69,*,*,正常
云南省,滇池流域,草海中心,07-12 16:00,Ⅳ,22.4,8.95,10.91,522.5,50.9,5.45,0.025,0.084,4.82,0.009,75468400,正常
云南省,滇池流域,灰湾中,07-12 12:00,Ⅴ,21.7,7.74,5.16,490.2,75.6,8.98,0.215,0.160,1.19,0.010,32804840,正常
云南省,滇池流域,罗家营,07-12 16:00,Ⅴ,22.0,7.89,5.62,467.1,52.0,9.47,0.181,0.157,2.11,0.008,38302400,正常
云南省,滇池流域,观音山东,07-12 12:00,Ⅴ,20.9,8.06,4.89,508.0,81.8,8.24,0.238,0.158,2.21,0.008,70709710,正常
云南省,滇池流域,观音山中,07-12 16:00,Ⅴ,21.7,7.80,4.97,483.5,82.4,8.59,0.257,0.136,1.82,0.008,30336400,正常
云南省,滇池流域,观音山西,07-12 16:00,Ⅴ,22.2,8.01,5.52,486.8,73.6,8.48,0.137,0.150,1.55,0.005,40569800,正常
云南省,滇池流域,海口西,07-12 16:00,Ⅴ,21.7,8.05,6.16,479.3,56.8,8.04,0.174,0.107,1.95,0.010,21374500,正常
云南省,滇池流域,滇池南,07-12 16:00,Ⅴ,21.4,8.44,6.53,487.2,49.1,9.11,0.025,0.138,1.29,0.009,29401800,正常
云南省,滇池流域,白鱼口,07-12 16:00,Ⅴ,22.0,8.11,5.95,525.7,53.1,8.26,0.222,0.111,0.68,0.008,25882830,正常
云南省,滇池流域,断桥,07-12 16:00,Ⅴ,21.5,8.12,7.53,540.9,24.4,3.63,0.162,0.120,7.45,0.008,26105820,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-12 16:00,Ⅳ,22.8,8.27,8.60,633.2,12.9,5.40,1.237,0.176,13.54,*,*,正常
云南省,珠江流域,花山水库出水口,07-12 16:00,Ⅱ,22.7,8.26,6.59,319.0,4.9,1.31,0.068,0.006,0.88,*,*,正常
云南省,长江流域,以礼河水文站,07-12 16:00,Ⅲ,20.6,8.59,9.51,326.8,7.3,2.89,0.144,0.113,2.39,*,*,正常
云南省,珠江流域,天生桥,07-12 04:00,Ⅳ,20.2,8.02,4.87,690.0,32.7,0.25,0.025,0.016,9.18,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,07-12 16:00,Ⅱ,23.6,8.19,7.55,437.7,38.7,1.09,0.025,0.041,2.19,*,*,正常
云南省,珠江流域,盘溪大桥,07-12 16:00,Ⅲ,26.4,8.28,7.60,519.7,31.5,1.50,0.025,0.102,3.49,*,*,正常
云南省,珠江流域,九甸大桥,07-12 16:00,Ⅱ,27.0,8.29,7.76,668.7,33.0,2.17,0.025,0.056,6.91,*,*,正常
云南省,西南诸河,坝洪村,07-12 16:00,Ⅱ,28.6,7.84,7.14,316.0,9829.7,2.66,0.025,0.050,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,07-12 16:00,Ⅰ,22.3,8.81,7.62,323.2,1.5,1.44,0.025,0.009,0.14,0.002,440133,正常
云南省,西南诸河,绿汁江大桥,07-12 16:00,,25.0,8.20,5.52,601.2,447.0,--,0.025,0.097,--,*,*,维护
云南省,珠江流域,杞麓湖心,07-12 16:00,劣Ⅴ,22.9,10.06,9.73,954.2,40.3,22.21,0.154,0.061,1.59,0.004,77996370,正常
云南省,珠江流域,永昌桥,07-12 16:00,Ⅳ,26.2,8.14,7.52,676.3,7.8,4.09,0.266,0.245,7.02,*,*,正常
云南省,珠江流域,星云湖心,07-12 16:00,Ⅴ,24.2,8.71,6.99,632.9,22.8,7.04,0.025,0.105,1.23,0.019,33181340,正常
云南省,西南诸河,红旗桥,07-12 16:00,Ⅰ,20.4,8.11,8.82,211.8,489.2,1.05,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,湾甸,07-12 16:00,Ⅱ,24.3,8.15,8.11,470.5,84.8,1.46,0.025,0.089,2.92,*,*,正常
云南省,西南诸河,永保桥,07-12 16:00,Ⅰ,20.2,8.20,8.06,389.9,17.6,1.43,0.025,0.007,0.32,*,*,正常
云南省,西南诸河,龙江桥,07-12 16:00,Ⅱ,20.4,7.47,7.26,80.4,24.1,2.57,0.025,0.038,1.17,*,*,正常
云南省,长江流域,云贵桥,07-12 16:00,Ⅱ,19.6,8.17,9.39,374.9,20.4,1.03,0.025,0.033,3.61,*,*,正常
云南省,长江流域,江底桥,07-12 16:00,Ⅱ,25.6,8.14,6.36,373.6,2.4,0.62,0.025,0.017,1.96,*,*,正常
云南省,长江流域,头屯河,07-12 16:00,Ⅱ,20.3,8.35,7.62,368.3,30.4,0.83,0.028,0.035,5.28,*,*,正常
云南省,长江流域,邓家河,07-12 16:00,Ⅱ,25.5,8.09,8.58,373.1,17.4,0.71,0.025,0.040,2.89,*,*,正常
云南省,长江流域,黄沙坡,07-12 16:00,Ⅰ,28.3,8.44,9.09,506.5,6.3,0.43,0.025,0.005,0.55,*,*,正常
云南省,长江流域,横江桥,07-12 16:00,Ⅱ,24.9,7.96,7.27,277.5,152.5,3.27,0.025,0.071,2.67,*,*,正常
云南省,长江流域,程海湖中,07-12 16:00,劣Ⅴ,25.2,9.17,8.67,1500.5,5.0,3.61,0.025,0.028,0.88,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-12 16:00,Ⅱ,22.3,8.66,7.01,255.7,1.2,0.98,0.025,0.007,0.13,0.009,802389,正常
云南省,长江流域,新华,07-12 16:00,Ⅱ,19.5,8.38,7.50,974.2,187.3,2.41,0.198,0.035,1.20,*,*,正常
云南省,长江流域,金江桥,07-12 16:00,Ⅰ,21.9,8.28,7.93,700.9,9.5,1.11,0.032,0.009,0.60,*,*,正常
云南省,长江流域,龙兴村,07-12 16:00,劣Ⅴ,21.9,7.86,5.87,536.3,4.8,2.96,1.114,0.454,4.34,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-12 16:00,Ⅰ,26.7,7.73,7.78,244.7,13.6,1.53,0.028,0.013,0.81,*,*,正常
云南省,西南诸河,思茅港,07-12 16:00,Ⅲ,20.6,7.85,5.19,414.2,10.7,0.86,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-12 16:00,Ⅳ,21.8,7.30,7.58,212.4,639.1,6.42,0.025,0.037,1.51,*,*,正常
云南省,西南诸河,孟拉桥,07-12 16:00,Ⅴ,25.9,7.50,8.39,142.7,1181.8,10.55,0.040,0.011,1.32,*,*,正常
云南省,西南诸河,莲花乡,07-12 16:00,Ⅴ,24.8,7.44,4.17,345.1,271.7,3.24,3.435,0.342,7.90,*,*,正常
云南省,西南诸河,储木场,07-12 16:00,Ⅱ,27.0,7.84,6.18,489.7,49.8,2.74,0.032,0.023,2.54,*,*,正常
云南省,西南诸河,嘎旧,07-12 16:00,Ⅱ,19.2,7.95,7.04,405.3,17.4,1.19,0.025,0.012,0.61,*,*,正常
云南省,西南诸河,景临桥,07-12 16:00,Ⅱ,21.2,7.87,6.89,428.1,32.1,1.55,0.025,0.022,1.13,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,07-12 16:00,Ⅱ,23.0,7.80,7.21,164.0,510.3,1.47,0.025,0.015,1.51,*,*,正常
云南省,西南诸河,水文站,07-12 16:00,Ⅱ,23.9,7.88,7.54,582.3,42.7,3.85,0.252,0.086,1.89,*,*,正常
云南省,长江流域,西观桥,07-12 16:00,Ⅲ,23.7,7.36,6.98,608.3,18.5,4.59,1.269,0.116,6.46,*,*,正常
云南省,西南诸河,那发出境,07-12 16:00,Ⅱ,25.1,7.82,7.24,117.8,242.0,1.22,0.025,0.074,1.09,*,*,正常
云南省,西南诸河,中越桥,07-12 16:00,Ⅱ,27.4,8.24,7.23,283.7,117.5,0.88,0.025,0.063,2.65,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-12 16:00,Ⅱ,25.8,8.51,8.00,282.1,86.4,0.87,0.025,0.038,2.50,*,*,正常
云南省,西南诸河,龙脖渡口,07-12 16:00,Ⅱ,28.7,7.75,7.30,292.1,41.4,1.23,0.025,0.044,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),07-12 16:00,Ⅱ,28.8,8.11,7.05,234.0,36.0,2.34,0.056,0.051,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,07-12 16:00,Ⅱ,28.6,8.22,7.54,252.3,44.9,1.37,0.025,0.039,1.43,*,*,正常
云南省,西南诸河,小河底河,07-12 16:00,Ⅱ,28.4,8.33,6.85,471.2,14.6,0.76,0.025,0.015,0.71,*,*,正常
云南省,珠江流域,异龙湖中,07-12 16:00,Ⅴ,25.3,8.64,5.55,550.6,19.4,12.70,0.025,0.052,1.22,0.013,53188200,正常
云南省,珠江流域,长虹桥,07-12 16:00,Ⅲ,24.8,8.23,6.86,570.8,315.8,3.34,0.025,0.189,5.67,*,*,正常
云南省,珠江流域,江边桥,07-12 16:00,Ⅲ,27.3,7.83,6.28,570.6,505.4,2.66,0.025,0.125,4.97,*,*,正常
云南省,西南诸河,天保农场,07-12 16:00,Ⅱ,21.6,8.37,8.89,369.5,49.0,1.57,0.025,0.044,2.96,*,*,正常
云南省,西南诸河,南利大桥,07-12 16:00,Ⅱ,27.4,8.06,6.72,366.9,13.6,0.72,0.025,0.017,2.80,*,*,正常
云南省,珠江流域,谷拉河大桥,07-12 16:00,Ⅱ,34.0,8.77,12.75,189.8,14.3,3.30,0.025,0.015,0.34,*,*,正常
云南省,西南诸河,关累码头,07-12 16:00,Ⅱ,22.2,7.73,6.17,305.6,26.7,0.82,0.052,0.022,1.14,*,*,正常
云南省,西南诸河,风情园大桥,07-12 16:00,Ⅱ,25.3,7.51,7.21,135.7,387.6,2.44,0.025,0.022,2.68,*,*,正常
云南省,西南诸河,勐捧岔河,07-12 16:00,Ⅲ,29.9,7.87,7.28,321.5,45.0,1.77,0.025,0.139,0.91,*,*,正常
云南省,西南诸河,打洛江大桥,07-12 16:00,Ⅱ,25.2,7.69,7.30,135.9,1489.1,1.37,0.025,0.026,0.52,*,*,正常
云南省,西南诸河,洱海湖心,07-12 16:00,Ⅲ,22.6,8.65,8.08,293.2,6.0,4.42,0.025,0.021,0.33,0.020,3910520,正常
云南省,西南诸河,交汇口,07-12 16:00,Ⅱ,22.4,7.83,8.22,354.4,322.1,2.00,0.025,0.060,1.43,*,*,正常
云南省,西南诸河,徐村桥,07-12 16:00,Ⅱ,21.5,8.15,7.76,243.8,143.0,1.21,0.025,0.048,0.85,*,*,正常
云南省,西南诸河,江尾,07-12 16:00,Ⅲ,23.9,8.01,5.39,333.5,18.3,2.94,0.025,0.043,0.98,*,*,正常
云南省,西南诸河,四级坝,07-12 16:00,Ⅴ,22.9,8.16,7.19,386.0,20.1,3.91,0.036,0.397,4.57,*,*,正常
云南省,西南诸河,汇流电站,07-12 16:00,Ⅱ,21.7,7.46,8.87,64.1,176.4,3.03,0.025,0.066,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,07-12 16:00,Ⅱ,23.2,6.66,6.30,92.6,837.9,1.88,0.028,0.026,1.80,*,*,正常
云南省,西南诸河,风平,07-12 16:00,Ⅱ,23.5,7.67,7.20,211.3,118.1,1.37,0.044,0.078,1.37,*,*,正常
云南省,西南诸河,拉甲木底桥,07-12 16:00,Ⅰ,20.1,8.19,8.53,245.9,469.0,0.70,0.025,0.008,1.60,*,*,正常
云南省,西南诸河,丙舍桥,07-12 16:00,Ⅰ,20.1,8.18,9.51,234.8,578.6,1.49,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,07-12 16:00,Ⅱ,19.8,8.33,9.33,1023.4,167.1,1.87,0.197,0.032,0.89,*,*,正常
云南省,西南诸河,中路村,07-12 16:00,Ⅰ,20.1,8.54,8.62,408.1,91.8,1.12,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-12 16:00,,16.0,8.01,6.15,200.1,51.0,--,0.085,--,0.58,*,*,维护
西藏自治区,西南诸河,米瑞,07-12 16:00,Ⅱ,16.8,7.74,6.45,133.7,90.6,1.44,0.025,0.017,0.71,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-12 16:00,Ⅴ,30.2,7.80,2.02,742.4,168.7,5.46,0.813,0.209,3.98,*,*,正常
陕西省,黄河流域,灞河口,07-12 16:00,Ⅱ,29.4,7.71,6.51,322.1,49.1,3.56,0.067,0.068,2.85,*,*,正常
陕西省,黄河流域,三郎村,07-12 16:00,Ⅲ,31.9,8.70,13.41,452.0,26.4,4.35,0.025,0.056,3.63,*,*,正常
陕西省,黄河流域,岔口,07-12 16:00,Ⅳ,28.5,8.03,7.43,881.2,278.2,5.83,1.111,0.257,10.46,*,*,正常
陕西省,黄河流域,下桃水电站,07-12 16:00,Ⅱ,27.8,8.95,9.91,1390.6,64.2,2.83,0.025,0.040,2.31,*,*,正常
陕西省,长江流域,黄牛铺,07-12 16:00,Ⅱ,24.8,8.43,7.27,202.0,1.8,2.26,0.026,0.012,1.28,*,*,正常
陕西省,黄河流域,魏家堡,07-12 16:00,Ⅱ,25.0,8.01,8.34,567.1,32.8,3.17,0.044,0.045,3.70,*,*,正常
陕西省,黄河流域,千河公路桥,07-12 16:00,Ⅱ,28.0,8.55,8.98,429.5,24.8,2.56,0.025,0.049,2.34,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-12 16:00,Ⅱ,29.3,8.55,9.18,847.4,114.8,3.34,0.064,0.082,4.48,*,*,正常
陕西省,长江流域,灶火庵,07-12 16:00,Ⅱ,26.6,8.31,7.14,338.3,48.5,1.21,0.332,0.018,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-12 16:00,Ⅱ,29.4,8.75,7.81,589.9,24.5,3.01,0.025,0.038,4.54,*,*,正常
陕西省,黄河流域,兴平,07-12 16:00,Ⅱ,30.5,8.27,8.41,600.9,60.4,2.87,0.026,0.055,4.24,*,*,正常
陕西省,黄河流域,泾河桥,07-12 16:00,Ⅱ,32.4,8.54,9.59,2035.5,74.6,2.68,0.025,0.028,4.66,*,*,正常
陕西省,黄河流域,黑河张家桥,07-12 16:00,Ⅱ,27.6,8.39,7.51,595.4,59.1,2.41,0.025,0.036,1.50,*,*,正常
陕西省,黄河流域,沙王渡,07-12 16:00,Ⅲ,29.9,8.42,10.69,823.2,57.3,5.23,0.025,0.088,3.86,*,*,正常
陕西省,黄河流域,潼关吊桥,07-12 16:00,Ⅲ,30.7,8.58,8.54,1093.9,81.4,4.18,0.025,0.094,4.49,*,*,正常
陕西省,黄河流域,张家庄,07-12 16:00,Ⅲ,27.3,8.57,13.02,382.6,27.7,4.38,0.039,0.037,3.25,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-12 16:00,Ⅱ,25.8,8.68,8.16,652.0,9.1,2.82,0.025,0.005,0.48,0.008,10145700,正常
陕西省,黄河流域,昝家山,07-12 16:00,Ⅲ,28.9,8.53,7.38,698.0,148.9,2.67,0.025,0.117,4.48,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-12 16:00,Ⅱ,29.7,8.95,8.37,1207.0,22.4,3.97,0.025,0.055,2.64,*,*,正常
陕西省,黄河流域,朱家沟,07-12 16:00,劣Ⅴ,26.8,9.06,24.77,1302.2,8.2,4.96,0.049,0.080,5.58,*,*,正常
陕西省,长江流域,黄金峡,07-12 16:00,Ⅱ,30.9,8.42,11.45,226.5,18.9,3.00,0.025,0.048,1.39,*,*,正常
陕西省,长江流域,烈金坝,07-12 16:00,Ⅰ,19.9,8.11,8.31,315.5,3.7,0.36,0.025,0.016,2.04,*,*,正常
陕西省,长江流域,石门水库,07-12 16:00,Ⅰ,29.5,8.79,9.72,230.6,1.3,1.72,0.025,0.009,0.93,0.016,2908415,正常
陕西省,长江流域,南柳渡,07-12 16:00,Ⅱ,32.1,8.46,16.55,289.8,23.7,3.05,0.025,0.075,1.55,*,*,正常
陕西省,长江流域,梁西渡,07-12 16:00,Ⅱ,31.1,8.51,10.12,309.7,23.6,2.45,0.025,0.031,1.27,*,*,正常
陕西省,长江流域,白水江,07-12 16:00,Ⅱ,27.5,8.57,8.28,336.6,9.1,0.83,0.025,0.021,1.09,*,*,正常
陕西省,黄河流域,柏树坪,07-12 16:00,Ⅱ,27.3,8.60,7.86,1048.9,47.9,2.38,0.025,0.039,1.92,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-12 16:00,Ⅲ,26.8,8.84,11.13,1150.8,12.4,4.37,0.025,0.151,0.84,*,*,正常
陕西省,黄河流域,碛塄,07-12 16:00,Ⅱ,24.8,8.51,8.97,1107.0,12.9,2.41,0.025,0.023,1.89,*,*,正常
陕西省,黄河流域,贾家畔,07-12 16:00,,24.4,8.29,7.56,1135.2,36.7,0.83,--,--,--,*,*,维护
陕西省,黄河流域,高家川,07-12 16:00,Ⅲ,26.1,8.49,7.14,699.2,345.5,2.92,0.025,0.110,2.11,*,*,正常
陕西省,黄河流域,鱼河,07-12 16:00,Ⅲ,25.3,8.42,6.85,759.8,37.5,3.64,0.274,0.113,5.14,*,*,正常
陕西省,长江流域,南江河出陕界,07-12 12:00,Ⅰ,20.8,8.28,9.72,202.8,25.2,1.01,0.025,0.019,0.66,*,*,正常
陕西省,长江流域,小钢桥,07-12 16:00,Ⅱ,28.6,8.29,9.06,288.7,16.7,2.37,0.025,0.047,1.29,*,*,正常
陕西省,长江流域,老君关,07-12 16:00,Ⅱ,23.5,7.95,6.73,226.1,52.7,2.36,0.025,0.052,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,07-12 16:00,劣Ⅴ,32.1,9.45,22.73,153.9,6.5,2.61,0.025,0.033,0.50,0.008,7205942,正常
陕西省,长江流域,构峪口,07-12 16:00,Ⅰ,22.2,8.28,8.68,399.5,16.9,1.35,0.025,0.009,2.43,*,*,正常
陕西省,长江流域,丹凤下,07-12 16:00,Ⅱ,29.7,8.48,6.97,451.8,35.7,1.65,0.025,0.056,3.19,*,*,正常
陕西省,黄河流域,灵口,07-12 16:00,Ⅱ,29.9,8.46,7.22,468.3,70.4,1.47,0.025,0.043,2.66,*,*,正常
甘肃省,黄河流域,扶和桥,07-12 16:00,Ⅱ,16.2,8.16,8.16,501.3,141.7,1.50,0.101,0.037,1.36,*,*,正常
甘肃省,黄河流域,什川桥,07-12 16:00,Ⅱ,17.7,8.22,7.44,561.9,1654.3,1.39,0.224,0.032,1.63,*,*,正常
甘肃省,黄河流域,新城桥,07-12 16:00,Ⅱ,17.3,8.30,8.59,626.2,237.1,1.54,0.065,0.043,2.98,*,*,正常
甘肃省,黄河流域,湟水桥,07-12 16:00,Ⅱ,21.4,8.28,7.06,726.2,95.0,1.77,0.026,0.063,1.66,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,07-12 16:00,Ⅲ,16.8,7.64,5.22,638.0,48.1,1.34,0.460,0.017,2.09,*,*,正常
甘肃省,黄河流域,青城桥,07-12 16:00,Ⅱ,18.8,8.31,6.69,568.0,139.4,1.27,0.025,0.012,1.60,*,*,正常
甘肃省,黄河流域,五佛寺,07-12 16:00,Ⅰ,19.9,8.56,7.84,596.7,84.6,0.99,0.069,0.020,2.50,*,*,正常
甘肃省,黄河流域,靖远桥,07-12 16:00,Ⅱ,18.6,8.28,7.32,582.8,128.3,1.11,0.026,0.012,1.62,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-12 16:00,Ⅲ,26.9,8.48,6.88,861.5,706.6,3.62,0.041,0.120,5.96,*,*,正常
甘肃省,西北诸河,红崖山水库,07-12 16:00,劣Ⅴ,21.3,9.85,5.30,593.9,17.7,4.93,0.025,0.034,0.71,0.010,1932259,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-12 16:00,Ⅱ,16.5,8.36,8.75,582.5,469.2,3.52,0.396,0.045,0.90,*,*,正常
甘肃省,西北诸河,皇城水库,07-12 16:00,Ⅱ,13.4,8.01,6.85,505.9,395.2,2.60,0.288,0.010,1.67,*,*,正常
甘肃省,黄河流域,长庆桥,07-12 16:00,Ⅱ,26.1,8.65,7.49,1321.3,910.0,2.02,0.025,0.053,3.71,*,*,正常
甘肃省,黄河流域,洮园桥,07-12 16:00,Ⅱ,17.7,8.21,8.41,355.4,128.1,2.35,0.117,0.040,1.97,*,*,正常
甘肃省,长江流域,固水子村,07-12 16:00,Ⅱ,20.9,8.64,7.91,372.4,203.2,1.83,0.025,0.050,1.11,*,*,正常
甘肃省,长江流域,两水桥,07-12 16:00,Ⅱ,22.1,8.69,7.80,392.0,180.8,1.69,0.025,0.032,1.15,*,*,正常
甘肃省,黄河流域,折桥,07-12 16:00,,23.0,8.33,6.00,6.4,94.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,扎马隆,07-12 16:00,Ⅳ,15.7,8.18,8.43,482.0,351.0,6.15,0.514,0.103,3.06,*,*,正常
青海省,黄河流域,小峡桥,07-12 16:00,Ⅲ,17.8,8.13,6.20,769.9,187.4,4.66,0.163,0.007,3.33,*,*,正常
青海省,黄河流域,润泽桥,07-12 16:00,Ⅱ,15.2,8.34,7.19,468.6,350.9,3.05,0.086,0.054,3.02,*,*,正常
青海省,黄河流域,塔尔桥,07-12 16:00,Ⅱ,14.0,8.13,7.93,271.0,535.4,3.62,0.088,0.075,1.87,*,*,正常
青海省,黄河流域,大河家,07-12 16:00,Ⅰ,14.1,8.56,9.77,425.0,19.0,0.60,0.030,0.006,0.75,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-12 16:00,Ⅲ,21.1,7.69,5.39,970.0,72.0,4.12,0.025,0.119,4.24,*,*,正常
青海省,黄河流域,峡塘,07-12 16:00,Ⅰ,17.4,8.36,8.55,444.0,243.0,1.03,0.056,0.005,1.43,*,*,正常
青海省,黄河流域,甘冲口,07-12 16:00,Ⅰ,16.4,8.36,8.92,419.0,76.0,1.50,0.076,0.005,1.49,*,*,正常
青海省,黄河流域,金滩,07-12 16:00,Ⅱ,16.3,8.23,7.16,496.7,58.4,2.67,0.057,0.019,1.46,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-12 16:00,Ⅴ,14.5,8.61,8.13,353.0,904.0,11.95,0.727,0.083,1.01,*,*,正常
青海省,黄河流域,唐乃亥,07-12 16:00,Ⅳ,19.2,8.20,10.05,342.0,1454.0,6.35,0.025,0.067,1.52,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-12 16:00,Ⅰ,13.1,8.71,7.63,471.2,1.6,1.04,0.025,0.006,0.66,0.009,1183470,正常
青海省,长江流域,直门达,07-12 12:00,Ⅴ,17.0,8.50,2.06,1136.0,2204.0,5.06,0.653,0.255,2.07,*,*,正常
青海省,西北诸河,总场水闸,07-12 12:00,劣Ⅴ,16.1,8.31,7.02,939.0,1996.3,10.55,0.025,0.441,0.13,*,*,正常
