省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-26 12:00,Ⅱ,25.5,8.47,11.92,336.9,14.3,1.35,0.025,0.024,3.36,*,*,正常
贵州省,珠江流域,蔗香北,06-26 12:00,Ⅰ,29.5,8.16,9.62,335.7,5.8,1.05,0.050,0.007,1.88,*,*,正常
贵州省,珠江流域,黄泥河,06-26 12:00,Ⅱ,20.8,8.10,6.79,444.0,26.7,0.94,0.032,0.038,4.34,*,*,正常
贵州省,珠江流域,赵家渡,06-26 12:00,Ⅱ,22.3,8.08,8.33,499.2,11.9,0.89,0.154,0.055,4.18,*,*,正常
贵州省,珠江流域,坡脚,06-26 12:00,Ⅱ,28.3,8.42,11.47,351.3,14.3,1.17,0.025,0.023,2.24,*,*,正常
贵州省,珠江流域,蔗香南,06-26 12:00,Ⅰ,29.9,8.21,8.65,322.0,6.0,0.53,0.025,0.010,1.79,*,*,正常
贵州省,长江流域,金紫,06-26 12:00,劣Ⅴ,29.1,9.02,10.32,156.4,4.0,1.28,0.035,0.017,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-26 08:00,Ⅱ,23.6,7.04,7.24,97.2,32.9,2.00,0.053,0.027,1.98,*,*,正常
贵州省,长江流域,平敏大桥,06-26 12:00,Ⅱ,23.8,7.40,8.28,200.4,8.6,1.51,0.025,0.021,1.23,*,*,正常
贵州省,长江流域,旁海,06-26 12:00,Ⅱ,24.2,8.20,6.88,366.3,7.3,1.94,0.045,0.059,3.10,*,*,正常
贵州省,长江流域,兴仁桥,06-26 08:00,Ⅱ,22.7,7.87,7.43,326.6,8.6,2.10,0.025,0.019,1.92,*,*,正常
贵州省,长江流域,重安江大桥,06-26 08:00,,22.4,--,8.42,474.6,10.5,2.31,0.025,0.095,3.70,*,*,维护
贵州省,珠江流域,榕江,06-26 12:00,Ⅱ,25.5,7.50,7.56,1.8,20.6,1.27,0.025,0.028,1.60,*,*,正常
贵州省,珠江流域,新华,06-26 08:00,Ⅱ,23.8,7.60,7.87,198.3,12.3,0.86,0.058,0.023,1.58,*,*,正常
贵州省,长江流域,凤山桥边,06-26 12:00,Ⅲ,22.6,7.89,7.57,559.5,3.9,2.10,0.247,0.157,5.08,*,*,正常
贵州省,珠江流域,三都桥,06-26 12:00,Ⅰ,26.9,8.09,9.43,317.9,5.3,1.86,0.025,0.016,2.31,*,*,正常
贵州省,珠江流域,界牌,06-26 08:00,Ⅰ,22.5,8.10,8.06,346.8,12.7,1.80,0.025,0.015,2.00,*,*,正常
云南省,长江流域,通仙桥,06-26 12:00,Ⅳ,21.8,7.51,4.61,755.8,52.2,3.46,0.328,0.290,11.41,*,*,正常
云南省,长江流域,崔家庄,06-26 12:00,Ⅳ,24.6,7.81,5.91,839.2,10.8,5.06,0.596,0.223,18.56,*,*,正常
云南省,长江流域,普渡河桥,06-26 12:00,Ⅳ,23.9,8.06,7.01,620.8,53.4,4.79,0.375,0.208,5.35,*,*,正常
云南省,珠江流域,禄丰村,06-26 12:00,Ⅳ,25.6,8.56,6.66,456.7,60.9,3.84,0.095,0.248,7.77,*,*,正常
云南省,滇池流域,回龙村,06-26 12:00,Ⅴ,23.0,8.02,5.37,622.9,12.5,5.22,1.751,0.066,7.22,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-26 12:00,Ⅲ,24.9,8.04,15.76,593.6,3.6,4.23,0.074,0.042,4.29,*,*,正常
云南省,滇池流域,王大桥,06-26 12:00,Ⅳ,22.7,7.52,6.70,590.6,7.2,4.04,0.091,0.207,8.01,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-26 12:00,劣Ⅴ,23.0,8.32,8.01,440.8,4.7,3.53,2.140,0.200,4.86,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-26 12:00,Ⅲ,24.1,8.29,5.43,305.1,14.4,2.26,0.028,0.078,1.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-26 12:00,Ⅲ,22.6,8.26,9.33,557.9,10.9,4.40,0.524,0.148,5.44,*,*,正常
云南省,珠江流域,阳宗海中,06-26 12:00,Ⅲ,23.9,8.86,8.28,423.7,1.7,3.61,0.025,0.025,0.38,0.002,2387950,正常
云南省,长江流域,富民大桥,06-26 12:00,劣Ⅴ,23.1,7.92,3.62,641.7,33.9,5.48,1.703,0.408,6.11,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-26 12:00,Ⅳ,23.1,8.12,3.90,551.8,3.6,4.89,0.309,0.127,10.68,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-26 12:00,Ⅲ,23.1,8.62,12.49,517.5,15.9,3.32,0.459,0.134,5.78,*,*,正常
云南省,滇池流域,江尾下闸,06-26 12:00,Ⅳ,22.3,7.70,3.35,442.6,13.1,5.59,0.401,0.076,3.71,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-26 12:00,Ⅱ,26.2,8.86,13.14,815.9,4.2,3.01,0.100,0.070,3.87,*,*,正常
云南省,滇池流域,草海中心,06-26 12:00,Ⅳ,24.4,8.84,10.17,435.1,26.1,7.36,0.025,0.087,1.51,0.012,29090400,正常
云南省,滇池流域,灰湾中,06-26 12:00,劣Ⅴ,23.6,9.02,11.39,452.1,49.2,8.10,0.025,0.086,1.14,0.005,43258380,正常
云南省,滇池流域,罗家营,06-26 12:00,劣Ⅴ,26.4,9.46,17.23,446.1,98.3,8.66,0.025,0.093,2.28,0.009,44081400,正常
云南省,滇池流域,观音山东,06-26 08:00,Ⅳ,21.8,8.90,8.86,490.7,26.0,6.14,0.025,0.068,0.92,0.003,159003200,正常
云南省,滇池流域,观音山中,06-26 12:00,Ⅳ,24.6,8.78,9.23,475.9,34.1,6.33,0.025,0.077,1.16,0.003,39663600,正常
云南省,滇池流域,观音山西,06-26 12:00,劣Ⅴ,24.0,9.30,11.41,480.3,38.4,7.36,0.025,0.086,1.48,0.003,48685300,正常
云南省,滇池流域,海口西,06-26 12:00,劣Ⅴ,24.5,9.37,13.54,445.5,72.2,9.99,0.025,0.092,1.77,0.005,21996300,正常
云南省,滇池流域,滇池南,06-26 12:00,劣Ⅴ,24.7,9.37,12.58,452.9,43.0,8.82,0.025,0.093,1.12,0.007,41469600,正常
云南省,滇池流域,白鱼口,06-26 12:00,劣Ⅴ,26.0,9.37,12.28,505.4,47.1,7.15,0.025,0.078,1.54,0.003,19554570,正常
云南省,滇池流域,断桥,06-26 12:00,,24.3,7.84,5.60,485.0,8.8,--,0.477,0.122,3.74,0.003,12483450,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-26 12:00,Ⅲ,22.8,7.80,6.08,640.1,25.4,4.39,0.394,0.178,16.19,*,*,正常
云南省,珠江流域,花山水库出水口,06-26 12:00,Ⅰ,23.2,8.34,8.10,320.7,5.0,1.14,0.048,0.007,0.97,*,*,正常
云南省,长江流域,以礼河水文站,06-26 12:00,Ⅲ,20.8,7.92,6.19,357.7,8.7,2.02,0.348,0.110,3.01,*,*,正常
云南省,珠江流域,厂房大桥,06-26 12:00,Ⅱ,23.4,8.34,7.35,364.5,21.1,1.05,0.025,0.076,3.00,*,*,正常
云南省,珠江流域,天生桥,06-26 12:00,Ⅴ,21.4,7.61,5.02,902.3,37.7,6.37,1.770,0.195,17.05,*,*,正常
云南省,长江流域,牛栏江大桥,06-26 12:00,Ⅱ,21.7,7.91,6.57,452.5,62.5,1.19,0.025,0.053,2.03,*,*,正常
云南省,珠江流域,盘溪大桥,06-26 08:00,Ⅱ,23.1,7.82,7.16,541.1,186.2,2.01,0.025,0.096,7.33,*,*,正常
云南省,珠江流域,九甸大桥,06-26 08:00,Ⅱ,24.4,7.90,7.15,546.5,267.8,2.83,0.025,0.067,8.71,*,*,正常
云南省,西南诸河,坝洪村,06-26 08:00,Ⅱ,29.0,7.73,7.47,372.3,1223.5,3.66,0.025,0.031,1.73,*,*,正常
云南省,珠江流域,抚仙湖心,06-26 12:00,Ⅰ,23.6,8.72,7.88,324.6,1.3,0.64,0.025,0.009,0.13,0.001,91032,正常
云南省,西南诸河,绿汁江大桥,06-26 08:00,Ⅲ,24.8,8.16,5.28,584.8,752.3,3.61,0.025,0.103,3.04,*,*,正常
云南省,珠江流域,杞麓湖心,06-26 12:00,劣Ⅴ,24.7,10.14,16.72,944.0,21.4,7.84,0.035,0.050,1.80,0.003,12820510,正常
云南省,珠江流域,永昌桥,06-26 08:00,Ⅲ,23.4,7.77,5.73,611.7,80.1,4.27,0.513,0.147,8.87,*,*,正常
云南省,珠江流域,星云湖心,06-26 12:00,Ⅳ,27.2,8.95,12.36,639.5,11.0,6.36,0.025,0.099,1.13,0.004,6734299,正常
云南省,西南诸河,红旗桥,06-26 08:00,Ⅰ,19.8,8.18,8.70,213.2,179.4,0.74,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,06-26 08:00,Ⅱ,24.4,7.98,8.04,478.6,467.3,2.36,0.025,0.074,4.27,*,*,正常
云南省,西南诸河,永保桥,06-26 08:00,Ⅰ,17.9,8.10,8.37,334.4,65.2,1.78,0.025,0.015,0.55,*,*,正常
云南省,西南诸河,龙江桥,06-26 08:00,Ⅱ,20.5,7.26,6.92,96.8,88.9,3.84,0.098,0.050,2.67,*,*,正常
云南省,长江流域,云贵桥,06-26 12:00,Ⅱ,17.9,8.12,9.35,390.8,26.3,0.96,0.025,0.036,3.55,*,*,正常
云南省,长江流域,江底桥,06-26 12:00,Ⅱ,23.1,8.08,6.55,385.1,3.4,1.45,0.053,0.025,2.52,*,*,正常
云南省,长江流域,头屯河,06-26 12:00,Ⅱ,20.4,8.41,8.23,356.1,22.9,0.63,0.025,0.039,3.42,*,*,正常
云南省,长江流域,邓家河,06-26 12:00,Ⅱ,23.4,8.56,11.19,334.7,8.4,1.12,0.025,0.035,2.73,*,*,正常
云南省,长江流域,黄沙坡,06-26 12:00,Ⅰ,26.8,8.40,9.42,498.1,2.4,0.78,0.025,0.005,0.45,*,*,正常
云南省,长江流域,横江桥,06-26 12:00,Ⅱ,22.0,8.12,8.56,285.5,38.9,0.78,0.025,0.047,2.52,*,*,正常
云南省,长江流域,程海湖中,06-26 12:00,劣Ⅴ,25.0,9.16,9.61,1501.6,3.0,3.47,0.025,0.026,0.68,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-26 08:00,Ⅰ,19.2,8.42,7.62,254.5,0.6,0.70,0.025,0.005,0.14,0.002,748813,正常
云南省,长江流域,新华,06-26 08:00,Ⅱ,17.6,8.37,7.59,708.5,72.1,1.88,0.091,0.022,0.76,*,*,正常
云南省,长江流域,金江桥,06-26 08:00,Ⅰ,21.0,8.31,7.74,875.2,6.2,1.22,0.025,0.009,0.59,*,*,正常
云南省,长江流域,龙兴村,06-26 08:00,Ⅴ,19.8,7.71,4.67,384.6,66.5,3.84,1.479,0.316,4.65,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-26 08:00,Ⅱ,26.1,7.69,6.64,260.0,11.4,1.46,0.025,0.009,0.41,*,*,正常
云南省,西南诸河,思茅港,06-26 08:00,Ⅳ,19.6,7.75,4.93,401.4,5.9,0.77,0.025,0.007,0.47,*,*,正常
云南省,西南诸河,孟拉桥,06-26 08:00,Ⅴ,24.4,7.45,9.01,152.9,533.2,10.16,0.025,0.015,0.72,*,*,正常
云南省,西南诸河,莲花乡,06-26 08:00,劣Ⅴ,25.1,7.55,4.11,445.4,10.2,3.63,2.014,0.260,8.67,*,*,正常
云南省,西南诸河,储木场,06-26 08:00,Ⅱ,29.2,8.39,9.67,563.9,29.8,3.14,0.033,0.024,1.64,*,*,正常
云南省,西南诸河,嘎旧,06-26 08:00,Ⅱ,19.1,8.00,6.99,477.6,13.1,1.22,0.025,0.012,0.60,*,*,正常
云南省,西南诸河,景临桥,06-26 08:00,Ⅱ,20.3,7.88,6.79,468.5,21.0,1.19,0.030,0.016,0.80,*,*,正常
云南省,西南诸河,孟定大桥,06-26 08:00,Ⅱ,26.0,8.12,7.29,277.1,655.8,1.42,0.025,0.022,1.37,*,*,正常
云南省,西南诸河,黑箐,06-26 08:00,Ⅱ,27.4,7.92,6.97,218.6,42.4,1.96,0.038,0.073,2.51,*,*,正常
云南省,西南诸河,小黑江检查站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,水文站,06-26 08:00,Ⅱ,22.2,7.68,6.24,567.8,26.5,3.36,0.224,0.061,1.62,*,*,正常
云南省,长江流域,西观桥,06-26 08:00,Ⅴ,23.5,7.24,2.22,626.3,9.2,4.53,0.039,0.061,4.37,*,*,正常
云南省,西南诸河,那发出境,06-26 12:00,Ⅲ,25.8,7.73,6.72,129.0,251.6,2.72,0.025,0.115,1.14,*,*,正常
云南省,西南诸河,中越桥,06-26 12:00,Ⅳ,26.2,8.18,7.29,271.3,783.6,6.01,0.025,0.268,2.74,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-26 12:00,Ⅳ,24.7,8.47,7.45,281.6,281.0,5.15,0.025,0.210,--,*,*,维护
云南省,西南诸河,龙脖渡口,06-26 12:00,Ⅱ,28.8,7.59,6.14,339.6,69.7,2.17,0.025,0.051,2.34,*,*,正常
云南省,西南诸河,蔓耗桥,06-26 12:00,Ⅳ,29.2,7.93,4.72,378.6,47.8,1.96,0.025,0.031,2.18,*,*,正常
云南省,西南诸河,小河底河,06-26 12:00,Ⅲ,28.1,8.58,7.17,539.9,195.3,2.37,0.025,0.116,2.22,*,*,正常
云南省,珠江流域,异龙湖中,06-26 12:00,Ⅴ,28.6,8.93,8.23,539.4,21.8,12.43,0.025,0.048,1.56,0.013,50888400,正常
云南省,珠江流域,江边桥,06-26 12:00,Ⅴ,27.0,7.62,6.15,573.1,3778.6,9.22,0.025,0.377,9.78,*,*,正常
云南省,西南诸河,天保农场,06-26 12:00,Ⅱ,21.2,8.31,8.56,378.7,49.7,1.94,0.052,0.040,3.23,*,*,正常
云南省,西南诸河,南利大桥,06-26 12:00,Ⅱ,25.4,7.96,6.49,330.1,108.7,2.04,0.025,0.036,2.79,*,*,正常
云南省,珠江流域,谷拉河大桥,06-26 12:00,Ⅱ,31.4,8.43,8.59,231.8,12.9,2.88,0.046,0.013,0.57,*,*,正常
云南省,西南诸河,关累码头,06-26 08:00,Ⅱ,21.9,7.73,6.12,317.6,36.4,1.35,0.067,0.026,1.35,*,*,正常
云南省,西南诸河,勐仑大桥,06-26 08:00,Ⅱ,27.9,8.07,6.58,275.1,141.1,1.51,0.025,0.075,0.94,*,*,正常
云南省,西南诸河,风情园大桥,06-26 08:00,Ⅱ,25.4,7.69,7.57,143.1,201.7,2.61,0.025,0.024,2.24,*,*,正常
云南省,西南诸河,勐捧岔河,06-26 08:00,Ⅲ,27.8,7.79,6.88,290.5,207.1,3.33,0.025,0.139,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,06-26 08:00,,25.5,7.52,6.97,138.2,1617.4,2.17,0.025,--,1.03,*,*,维护
云南省,西南诸河,洱海湖心,06-26 12:00,Ⅲ,23.1,8.57,7.25,312.8,1.6,4.44,0.025,0.023,0.42,0.038,2078330,正常
云南省,西南诸河,交汇口,06-26 08:00,Ⅱ,22.3,7.72,9.37,366.3,5166.3,2.80,0.025,0.039,1.98,*,*,正常
云南省,西南诸河,徐村桥,06-26 08:00,Ⅱ,21.6,8.10,7.41,296.8,715.6,1.37,0.025,0.043,1.14,*,*,正常
云南省,西南诸河,江尾,06-26 08:00,Ⅳ,23.9,8.07,4.35,357.0,20.9,3.52,0.025,0.045,1.03,*,*,正常
云南省,西南诸河,四级坝,06-26 08:00,劣Ⅴ,21.8,8.05,7.66,311.9,298.4,5.09,1.718,0.409,6.75,*,*,正常
云南省,西南诸河,汇流电站,06-26 08:00,Ⅱ,24.5,6.56,6.81,77.0,84.2,3.32,0.025,0.065,1.09,*,*,正常
云南省,西南诸河,迭撒大桥,06-26 08:00,Ⅲ,24.6,6.44,5.23,132.9,183.9,2.87,0.116,0.031,2.57,*,*,正常
云南省,西南诸河,风平,06-26 08:00,Ⅲ,24.9,7.59,6.41,260.0,43.6,1.71,0.025,0.114,1.64,*,*,正常
云南省,西南诸河,拉甲木底桥,06-26 08:00,Ⅰ,17.9,8.38,7.98,242.9,188.0,0.85,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,06-26 08:00,,18.7,8.14,9.47,276.9,211.6,--,0.025,0.005,0.22,*,*,维护
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,06-26 08:00,Ⅰ,17.0,8.12,9.19,362.9,157.2,0.82,0.025,0.005,0.52,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,米瑞,06-26 08:00,Ⅱ,15.3,7.49,6.68,110.2,76.7,0.63,0.025,0.007,0.41,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-26 12:00,Ⅲ,27.6,8.79,10.20,631.3,127.1,4.93,0.025,0.102,5.03,*,*,正常
陕西省,黄河流域,灞河口,06-26 12:00,Ⅱ,28.1,8.51,8.90,334.0,21.0,2.42,0.025,0.028,3.31,*,*,正常
陕西省,黄河流域,三郎村,06-26 12:00,Ⅱ,27.4,8.31,9.84,458.1,19.8,3.36,0.028,0.058,3.37,*,*,正常
陕西省,黄河流域,岔口,06-26 12:00,Ⅲ,25.8,8.30,9.37,1127.1,45.4,3.46,0.221,0.154,7.42,*,*,正常
陕西省,黄河流域,下桃水电站,06-26 12:00,Ⅱ,22.3,8.87,9.18,1421.6,31.0,2.63,0.034,0.005,1.90,*,*,正常
陕西省,长江流域,黄牛铺,06-26 12:00,Ⅰ,23.8,8.66,9.22,217.7,1.3,2.00,0.025,0.008,1.43,*,*,正常
陕西省,黄河流域,魏家堡,06-26 12:00,Ⅲ,22.7,7.91,7.63,491.6,13.0,4.10,0.025,0.041,4.46,*,*,正常
陕西省,黄河流域,千河公路桥,06-26 12:00,Ⅱ,26.7,8.63,10.59,401.0,12.0,2.62,0.025,0.027,1.94,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-26 12:00,Ⅱ,28.1,8.54,9.57,670.7,12.6,3.06,0.025,0.033,4.06,*,*,正常
陕西省,长江流域,灶火庵,06-26 12:00,Ⅰ,25.9,8.25,9.34,354.0,9.8,1.02,0.025,0.017,1.44,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-26 12:00,Ⅱ,25.6,8.36,7.05,545.7,24.7,2.99,0.025,0.047,5.15,*,*,正常
陕西省,黄河流域,兴平,06-26 12:00,Ⅱ,27.7,8.00,8.44,548.5,30.5,2.68,0.025,0.036,4.70,*,*,正常
陕西省,黄河流域,泾河桥,06-26 12:00,Ⅲ,28.3,8.84,12.33,1747.4,62.7,4.01,0.039,0.036,5.47,*,*,正常
陕西省,黄河流域,黑河张家桥,06-26 12:00,Ⅱ,26.8,8.39,8.53,595.7,69.7,1.92,0.051,0.045,1.16,*,*,正常
陕西省,黄河流域,沙王渡,06-26 12:00,Ⅲ,26.9,8.16,10.36,726.0,40.3,4.14,0.025,0.072,5.15,*,*,正常
陕西省,黄河流域,潼关吊桥,06-26 12:00,Ⅲ,27.4,8.50,7.61,971.6,50.6,4.08,0.031,0.072,5.98,*,*,正常
陕西省,黄河流域,张家庄,06-26 12:00,Ⅲ,25.9,8.79,16.42,439.1,44.2,4.79,0.025,0.046,3.47,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-26 12:00,Ⅱ,24.9,8.63,7.39,664.4,7.0,2.85,0.025,0.005,0.41,0.002,6624210,正常
陕西省,黄河流域,杨家畔村,06-26 12:00,劣Ⅴ,26.1,9.11,8.52,1235.9,42.9,6.64,0.037,0.056,2.88,*,*,正常
陕西省,黄河流域,昝家山,06-26 12:00,Ⅲ,25.4,8.58,8.62,700.7,183.0,3.20,0.025,0.134,3.70,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-26 12:00,Ⅱ,27.1,8.79,9.73,1112.5,7.6,3.77,0.032,0.030,1.55,*,*,正常
陕西省,黄河流域,朱家沟,06-26 12:00,劣Ⅴ,26.8,9.07,21.51,1205.9,6.2,4.40,0.109,0.081,3.48,*,*,正常
陕西省,长江流域,黄金峡,06-26 12:00,Ⅱ,27.0,8.20,9.40,242.2,21.1,2.73,0.025,0.037,1.04,*,*,正常
陕西省,长江流域,烈金坝,06-26 12:00,Ⅰ,18.6,8.12,8.64,315.5,3.4,0.51,0.025,0.016,1.96,*,*,正常
陕西省,长江流域,南柳渡,06-26 12:00,,25.4,7.58,5.87,294.3,29.6,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,06-26 12:00,Ⅱ,27.2,8.21,8.00,327.0,23.5,2.50,0.025,0.029,0.96,*,*,正常
陕西省,长江流域,白水江,06-26 12:00,Ⅰ,25.4,8.48,8.06,333.9,20.6,1.14,0.025,0.010,1.11,*,*,正常
陕西省,黄河流域,柏树坪,06-26 12:00,Ⅱ,25.3,8.48,7.21,946.5,14.5,1.70,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-26 12:00,Ⅱ,26.0,8.85,10.58,1295.4,5.8,3.79,0.026,0.085,0.69,*,*,正常
陕西省,黄河流域,碛塄,06-26 12:00,Ⅱ,23.1,8.38,7.37,973.6,5.5,1.57,0.033,0.018,2.21,*,*,正常
陕西省,黄河流域,贾家畔,06-26 12:00,Ⅱ,25.0,8.21,8.21,1173.0,73.8,3.12,0.061,0.005,0.60,*,*,正常
陕西省,黄河流域,高家川,06-26 12:00,Ⅱ,26.5,8.45,7.14,830.4,1888.7,1.88,0.025,0.067,2.43,*,*,正常
陕西省,黄河流域,鱼河,06-26 12:00,Ⅲ,24.6,8.30,6.25,642.5,160.5,3.78,0.025,0.110,3.92,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-26 12:00,Ⅱ,25.7,8.49,9.63,288.1,8.2,2.27,0.025,0.025,1.22,*,*,正常
陕西省,长江流域,老君关,06-26 12:00,Ⅱ,20.2,7.98,8.03,230.3,15.5,1.87,0.025,0.034,1.05,*,*,正常
陕西省,长江流域,瀛湖坝前,06-26 12:00,劣Ⅴ,27.8,9.50,20.36,144.9,6.9,2.29,0.025,0.034,0.39,0.008,4393816,正常
陕西省,长江流域,构峪口,06-26 12:00,Ⅰ,18.3,8.35,8.67,392.7,22.6,1.54,0.029,0.016,2.81,*,*,正常
陕西省,长江流域,丹凤下,06-26 12:00,Ⅱ,24.2,8.46,7.90,424.0,26.9,1.91,0.025,0.069,2.82,*,*,正常
陕西省,黄河流域,灵口,06-26 12:00,Ⅰ,24.6,8.49,9.15,465.6,13.8,1.10,0.025,0.018,2.48,*,*,正常
甘肃省,黄河流域,扶和桥,06-26 08:00,Ⅲ,15.2,8.07,8.21,524.2,712.9,0.25,0.241,0.118,0.52,*,*,正常
甘肃省,黄河流域,什川桥,06-26 12:00,Ⅱ,16.6,8.31,8.35,538.9,206.3,1.62,0.246,0.059,1.56,*,*,正常
甘肃省,黄河流域,新城桥,06-26 12:00,Ⅱ,16.8,8.21,8.55,704.2,1061.8,1.29,0.066,0.031,2.27,*,*,正常
甘肃省,黄河流域,湟水桥,06-26 12:00,Ⅱ,19.0,8.24,7.66,669.0,133.7,2.10,0.050,0.058,1.82,*,*,正常
甘肃省,西北诸河,火车站,06-26 08:00,Ⅰ,12.4,8.58,8.79,525.3,138.3,0.31,0.027,0.017,1.61,*,*,正常
甘肃省,西北诸河,迎山坡,06-26 08:00,Ⅰ,18.6,8.23,8.19,705.5,3.8,0.86,0.025,0.005,1.53,*,*,正常
甘肃省,黄河流域,青城桥,06-26 08:00,Ⅱ,17.3,8.28,6.92,557.9,1280.8,1.14,0.084,0.021,2.02,*,*,正常
甘肃省,黄河流域,五佛寺,06-26 12:00,Ⅲ,19.2,8.52,8.04,573.5,64.2,1.11,0.075,0.106,1.98,*,*,正常
甘肃省,黄河流域,靖远桥,06-26 08:00,Ⅰ,17.0,8.25,7.68,543.3,336.7,1.06,0.078,0.019,2.16,*,*,正常
甘肃省,黄河流域,桦林,06-26 08:00,Ⅱ,19.8,8.08,7.04,1091.2,775.8,2.92,0.214,0.075,7.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-26 12:00,Ⅲ,25.8,8.49,7.46,774.5,574.2,3.58,0.041,0.145,4.78,*,*,正常
甘肃省,西北诸河,红崖山水库,06-26 08:00,,22.3,8.82,7.31,588.6,8.4,--,0.025,0.012,1.40,0.005,619910,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,06-26 08:00,Ⅰ,15.2,8.38,8.96,564.3,13.1,0.78,0.025,0.005,1.27,*,*,正常
甘肃省,西北诸河,莺落峡,06-26 08:00,,--,--,--,--,--,0.26,0.035,0.010,1.12,*,*,维护
甘肃省,西北诸河,高崖水文站,06-26 08:00,Ⅱ,17.0,7.97,6.39,748.7,3.5,0.89,0.025,0.011,1.22,*,*,正常
甘肃省,西北诸河,皇城水库,06-26 08:00,Ⅱ,13.1,8.17,7.44,648.6,13.2,0.37,0.025,0.005,1.01,*,*,正常
甘肃省,黄河流域,长庆桥,06-26 12:00,Ⅱ,25.7,8.74,8.94,1130.8,4933.0,2.48,0.025,0.064,3.95,*,*,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,06-26 12:00,Ⅲ,20.2,8.63,8.08,389.7,800.8,3.30,0.025,0.111,1.15,*,*,正常
甘肃省,长江流域,两水桥,06-26 12:00,Ⅱ,20.4,8.63,9.42,396.8,481.3,2.26,0.025,0.005,1.05,*,*,正常
甘肃省,黄河流域,折桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,06-26 08:00,,12.7,8.30,8.07,369.5,2004.8,--,2.755,2.084,18.45,*,*,维护
甘肃省,黄河流域,玛曲,06-26 08:00,Ⅱ,15.2,8.40,6.97,343.8,41.8,1.53,0.025,0.015,0.77,*,*,正常
青海省,黄河流域,扎马隆,06-26 12:00,Ⅱ,14.3,8.32,9.32,438.0,1293.0,3.73,0.088,0.056,2.29,*,*,正常
青海省,黄河流域,小峡桥,06-26 08:00,Ⅱ,15.0,8.15,6.85,736.2,92.0,3.96,0.216,0.093,3.33,*,*,正常
青海省,黄河流域,润泽桥,06-26 08:00,Ⅱ,11.5,8.28,8.10,439.1,129.1,2.58,0.025,0.024,1.90,*,*,正常
青海省,黄河流域,塔尔桥,06-26 08:00,Ⅱ,9.8,8.18,7.36,324.2,60.1,2.74,0.025,0.012,0.93,*,*,正常
青海省,黄河流域,大河家,06-26 12:00,Ⅰ,14.8,8.54,9.19,437.0,9.0,0.49,0.029,0.006,0.77,*,*,正常
青海省,黄河流域,边墙村（民和桥）,06-26 12:00,Ⅲ,20.5,8.03,8.07,792.0,127.0,1.62,0.025,0.120,3.71,*,*,正常
青海省,黄河流域,峡塘,06-26 12:00,Ⅰ,14.2,8.42,10.01,454.0,80.0,1.03,0.033,0.005,1.35,*,*,正常
青海省,黄河流域,甘冲口,06-26 12:00,Ⅰ,14.2,8.41,9.46,436.0,43.0,1.02,0.028,0.005,1.20,*,*,正常
