省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,01-04 20:00,Ⅲ,9.6,7.83,10.15,721.9,1.6,2.63,0.114,0.141,6.95,*,*,正常
贵州省,长江流域,长脚,01-04 20:00,Ⅰ,12.4,7.57,8.97,371.9,0.7,0.42,0.025,0.013,1.62,*,*,正常
贵州省,长江流域,大乌江镇,01-04 20:00,Ⅱ,15.5,7.97,7.70,440.7,0.8,0.72,0.025,0.050,2.77,*,*,正常
贵州省,长江流域,沿江渡,01-04 20:00,Ⅱ,15.4,7.58,7.35,450.7,5.0,0.67,0.025,0.054,2.79,*,*,正常
贵州省,长江流域,鲤鱼塘,01-04 20:00,Ⅱ,10.7,7.88,9.20,627.2,0.9,2.28,0.025,0.088,4.57,*,*,正常
贵州省,长江流域,坡渡,01-04 20:00,Ⅰ,11.0,8.00,10.37,378.6,2.8,0.37,0.040,0.008,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,01-04 20:00,Ⅱ,11.0,8.10,12.58,409.1,19.7,1.52,0.025,0.037,3.14,*,*,正常
贵州省,长江流域,茅台,01-04 20:00,Ⅱ,11.4,8.28,10.11,460.2,15.4,0.49,0.031,0.023,3.42,*,*,正常
贵州省,珠江流域,黄果树,01-04 20:00,Ⅰ,11.6,8.73,9.33,535.7,11.4,0.77,0.060,0.010,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,01-04 20:00,Ⅰ,11.5,7.95,9.28,445.5,2.6,0.70,0.025,0.012,2.74,*,*,正常
贵州省,珠江流域,坝草,01-04 20:00,Ⅱ,17.8,8.04,7.07,357.2,2.5,0.81,0.025,0.009,2.14,*,*,正常
贵州省,珠江流域,打邦,01-04 20:00,Ⅰ,16.6,7.90,7.56,411.2,1.7,0.71,0.061,0.006,2.18,*,*,正常
贵州省,长江流域,清水铺,01-04 20:00,Ⅱ,10.6,8.15,10.71,463.5,5.8,0.58,0.025,0.054,4.28,*,*,正常
贵州省,长江流域,大桥边,01-04 20:00,Ⅱ,13.0,8.18,10.33,357.9,2.5,0.57,0.025,0.039,2.24,*,*,正常
贵州省,长江流域,乌杨树,01-04 20:00,Ⅱ,15.2,7.76,8.50,421.0,1.1,0.66,0.025,0.043,3.57,*,*,正常
贵州省,长江流域,玉屏,01-04 20:00,Ⅰ,10.3,8.02,12.46,425.3,2.3,0.59,0.025,0.012,0.97,*,*,正常
贵州省,长江流域,西岩寺,01-04 20:00,Ⅱ,10.0,7.66,10.72,412.4,8.2,1.25,0.219,0.092,2.29,*,*,正常
贵州省,珠江流域,三江口,01-04 20:00,Ⅰ,20.3,8.20,9.10,408.7,2.8,0.90,0.025,0.011,2.48,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-04 20:00,Ⅱ,19.4,7.94,8.19,532.6,0.7,0.59,0.025,0.013,2.46,0.029,349149,正常
贵州省,珠江流域,岔河口,01-04 20:00,Ⅰ,16.8,8.40,7.84,303.1,3.1,0.47,0.037,0.013,2.39,*,*,正常
贵州省,珠江流域,蔗香北,01-04 20:00,Ⅱ,19.6,7.98,7.41,367.6,3.9,0.52,0.025,0.012,2.02,*,*,正常
贵州省,珠江流域,黄泥河,01-04 20:00,Ⅱ,13.0,8.52,13.65,458.3,6.1,0.39,0.025,0.039,3.03,*,*,正常
贵州省,珠江流域,赵家渡,01-04 20:00,Ⅱ,16.4,7.96,8.40,488.4,4.9,0.42,0.044,0.069,4.45,*,*,正常
贵州省,珠江流域,坡脚,01-04 20:00,Ⅱ,18.8,7.71,7.22,417.6,5.2,0.62,0.041,0.022,2.91,*,*,正常
贵州省,珠江流域,蔗香南,01-04 20:00,Ⅰ,18.6,7.69,7.69,378.3,1.9,0.57,0.039,0.014,2.15,*,*,正常
贵州省,长江流域,金紫,01-04 20:00,Ⅰ,14.0,7.76,9.57,202.5,2.9,0.74,0.025,0.020,1.03,*,*,正常
贵州省,珠江流域,从江大桥,01-04 20:00,Ⅰ,13.3,7.65,8.74,115.7,25.0,0.68,0.025,0.009,0.67,*,*,正常
贵州省,长江流域,平敏大桥,01-04 20:00,Ⅰ,10.2,7.85,12.23,207.6,3.6,0.52,0.034,0.006,0.80,*,*,正常
贵州省,长江流域,旁海,01-04 20:00,Ⅱ,10.1,8.39,10.83,598.8,3.6,1.06,0.025,0.046,2.56,*,*,正常
贵州省,长江流域,兴仁桥,01-04 20:00,Ⅰ,10.9,8.50,10.81,401.7,9.3,1.11,0.025,0.010,1.88,*,*,正常
贵州省,长江流域,重安江大桥,01-04 20:00,Ⅱ,8.7,8.51,12.31,712.9,0.3,0.77,0.025,0.079,2.60,*,*,正常
贵州省,珠江流域,榕江,01-04 20:00,,11.6,7.70,10.50,183.6,10.5,--,0.025,0.017,0.80,*,*,维护
贵州省,珠江流域,新华,01-04 20:00,Ⅰ,12.6,8.52,12.27,152.1,3.5,1.00,0.075,0.010,0.30,*,*,正常
贵州省,长江流域,凤山桥边,01-04 20:00,Ⅲ,10.8,8.08,9.98,947.8,0.7,2.00,0.057,0.188,5.14,*,*,正常
贵州省,珠江流域,三都桥,01-04 20:00,Ⅰ,11.5,7.97,11.20,372.2,1.6,1.05,0.025,0.005,0.68,*,*,正常
贵州省,珠江流域,边外河,01-04 20:00,Ⅰ,15.7,8.04,9.91,339.5,0.7,0.31,0.045,0.008,1.17,*,*,正常
贵州省,珠江流域,界牌,01-04 20:00,Ⅰ,13.3,8.49,11.92,280.8,9.5,0.81,0.025,0.009,1.06,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-04 20:00,,12.8,--,2.45,696.0,6.4,--,--,--,--,0.023,15638570,维护
云南省,长江流域,通仙桥,01-04 20:00,Ⅲ,12.4,7.95,8.96,715.0,5.6,1.49,0.025,0.150,6.49,*,*,正常
云南省,长江流域,崔家庄,01-04 20:00,Ⅳ,11.0,8.31,11.86,727.0,2.1,2.70,0.028,0.214,7.74,*,*,正常
云南省,长江流域,普渡河桥,01-04 20:00,Ⅲ,14.2,8.21,8.00,641.0,4.6,1.39,0.054,0.118,5.04,*,*,正常
云南省,珠江流域,禄丰村,01-04 20:00,Ⅱ,15.0,8.17,7.03,486.6,1.9,1.67,0.025,0.056,3.92,*,*,正常
云南省,滇池流域,回龙村,01-04 20:00,劣Ⅴ,14.6,9.07,9.22,1061.3,2.1,3.59,0.025,0.054,6.83,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-04 20:00,Ⅱ,14.7,7.93,10.75,617.4,3.0,3.58,0.116,0.039,7.68,*,*,正常
云南省,滇池流域,王大桥,01-04 20:00,Ⅲ,15.7,7.25,6.80,468.8,5.5,2.95,0.228,0.142,7.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-04 20:00,Ⅱ,14.4,8.25,6.81,437.7,8.3,1.46,0.031,0.068,3.95,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-04 20:00,Ⅱ,11.5,8.23,6.68,345.3,17.3,1.36,0.025,0.051,1.66,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-04 20:00,Ⅱ,15.9,7.98,8.77,558.0,12.1,2.89,0.059,0.053,6.84,*,*,正常
云南省,珠江流域,阳宗海中,01-04 20:00,Ⅲ,12.9,7.82,5.02,443.9,1.0,3.39,0.231,0.029,0.60,0.003,4138730,正常
云南省,长江流域,富民大桥,01-04 20:00,Ⅳ,13.2,8.08,6.66,693.0,14.5,5.10,0.560,0.288,7.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-04 20:00,Ⅱ,14.4,8.62,8.33,419.8,3.6,1.34,0.025,0.064,3.97,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-04 20:00,Ⅱ,14.2,8.72,6.08,686.3,6.6,1.91,0.080,0.083,3.65,*,*,正常
云南省,滇池流域,江尾下闸,01-04 20:00,Ⅱ,11.8,8.61,9.13,401.7,2.7,1.05,0.025,0.054,2.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-04 20:00,劣Ⅴ,12.6,9.59,10.64,485.1,4.3,4.25,0.334,0.207,2.38,*,*,正常
云南省,滇池流域,草海中心,01-04 20:00,Ⅳ,11.4,8.88,10.65,454.0,14.9,5.12,0.135,0.051,5.04,0.014,6244010,正常
云南省,滇池流域,灰湾中,01-04 20:00,Ⅳ,11.1,8.30,9.22,458.9,11.4,5.71,0.406,0.052,1.57,0.003,12629880,正常
云南省,滇池流域,罗家营,01-04 20:00,Ⅳ,10.8,8.14,9.02,467.7,15.1,6.16,0.312,0.052,1.60,0.002,15535100,正常
云南省,滇池流域,观音山东,01-04 20:00,Ⅳ,10.3,8.31,8.62,485.2,12.9,6.13,0.451,0.045,1.97,0.001,11600210,正常
云南省,滇池流域,观音山中,01-04 20:00,Ⅲ,10.1,7.96,8.17,474.9,10.2,5.77,0.630,0.038,1.92,0.001,10172200,正常
云南省,滇池流域,观音山西,01-04 20:00,Ⅲ,11.4,8.48,8.33,478.9,7.1,5.50,0.438,0.046,1.98,0.001,9286720,正常
云南省,滇池流域,海口西,01-04 20:00,Ⅲ,10.3,8.18,8.33,473.4,17.5,5.79,0.532,0.045,1.86,0.002,11288300,正常
云南省,滇池流域,滇池南,01-04 20:00,Ⅳ,10.2,8.24,8.93,474.7,13.0,6.02,0.369,0.051,1.31,0.001,18599800,正常
云南省,滇池流域,白鱼口,01-04 20:00,Ⅳ,11.1,8.51,8.45,443.7,13.2,6.37,0.433,0.044,1.92,0.001,11685240,正常
云南省,滇池流域,断桥,01-04 20:00,Ⅳ,13.2,7.70,7.49,494.0,8.2,2.49,0.181,0.088,5.64,0.001,486770,正常
云南省,长江流域,河口(象鼻山吊桥),01-04 20:00,Ⅱ,13.0,8.76,9.02,586.0,0.6,2.08,0.025,0.087,5.24,*,*,正常
云南省,珠江流域,花山水库出水口,01-04 20:00,Ⅰ,10.0,8.33,8.53,360.2,2.8,0.76,0.076,0.011,1.30,*,*,正常
云南省,长江流域,以礼河水文站,01-04 20:00,Ⅲ,10.8,7.77,7.35,370.4,14.5,1.67,0.390,0.151,2.38,*,*,正常
云南省,珠江流域,厂房大桥,01-04 20:00,Ⅲ,11.8,8.18,9.56,400.8,33.3,1.46,0.239,0.155,2.66,*,*,正常
云南省,珠江流域,天生桥,01-04 20:00,Ⅲ,10.8,7.99,8.71,652.2,33.3,3.14,0.228,0.179,7.19,*,*,正常
云南省,珠江流域,设里桥,01-04 20:00,Ⅱ,15.9,7.70,8.41,515.8,15.4,1.14,0.036,0.034,--,*,*,维护
云南省,长江流域,牛栏江大桥,01-04 20:00,Ⅱ,14.2,8.55,10.37,378.6,20.3,0.84,0.025,0.034,2.20,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-04 20:00,Ⅱ,15.7,8.65,10.75,503.2,24.2,1.52,0.025,0.082,3.85,*,*,正常
云南省,珠江流域,九甸大桥,01-04 20:00,Ⅱ,15.9,8.37,9.52,612.2,20.8,1.31,0.025,0.042,5.35,*,*,正常
云南省,西南诸河,坝洪村,01-04 20:00,Ⅱ,19.2,8.02,9.40,354.6,175.3,1.36,0.025,0.054,1.43,*,*,正常
云南省,珠江流域,抚仙湖心,01-04 20:00,Ⅱ,14.4,8.34,7.16,322.5,1.8,0.92,0.025,0.009,0.14,0.002,461160,正常
云南省,西南诸河,绿汁江大桥,01-04 20:00,Ⅱ,15.5,8.65,10.11,614.7,4.7,2.01,0.025,0.005,1.32,*,*,正常
云南省,珠江流域,杞麓湖心,01-04 20:00,劣Ⅴ,11.3,9.55,9.53,798.6,9.3,7.39,0.025,0.038,1.06,0.007,8777121,正常
云南省,珠江流域,永昌桥,01-04 20:00,Ⅲ,15.6,7.66,5.41,648.8,15.7,2.62,0.361,0.133,6.99,*,*,正常
云南省,珠江流域,星云湖心,01-04 20:00,Ⅳ,12.4,8.55,6.89,602.9,13.9,7.43,0.025,0.079,1.30,0.004,10830650,正常
云南省,西南诸河,红旗桥,01-04 20:00,Ⅰ,12.0,8.47,10.06,378.3,23.8,0.42,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,湾甸,01-04 20:00,Ⅱ,18.2,8.07,9.37,467.1,145.7,1.03,0.025,0.044,1.77,*,*,正常
云南省,西南诸河,永保桥,01-04 20:00,Ⅰ,11.6,8.26,9.68,525.8,6.5,0.86,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-04 20:00,Ⅱ,12.6,7.76,8.76,114.4,8.4,1.03,0.299,0.024,1.31,*,*,正常
云南省,长江流域,云贵桥,01-04 20:00,Ⅰ,10.5,8.47,10.94,390.9,7.8,0.80,0.025,0.017,2.51,*,*,正常
云南省,长江流域,江底桥,01-04 20:00,Ⅰ,12.4,8.61,8.15,400.9,2.5,0.31,0.025,0.018,1.81,*,*,正常
云南省,长江流域,头屯河,01-04 20:00,Ⅱ,11.7,8.18,8.62,403.4,6.7,0.80,0.109,0.060,4.00,*,*,正常
云南省,长江流域,邓家河,01-04 20:00,Ⅱ,12.6,8.02,9.44,339.1,15.3,0.70,0.025,0.056,3.65,*,*,正常
云南省,长江流域,黄沙坡,01-04 20:00,Ⅱ,17.6,8.04,9.20,520.1,10.4,0.28,0.025,0.020,0.85,*,*,正常
云南省,长江流域,横江桥,01-04 20:00,Ⅱ,11.6,8.02,9.70,338.6,19.9,0.63,0.049,0.041,2.11,*,*,正常
云南省,长江流域,程海湖中,01-04 20:00,劣Ⅴ,15.5,9.28,6.44,1488.3,2.8,3.16,0.102,0.029,1.00,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-04 20:00,Ⅰ,10.6,8.32,7.81,245.7,1.9,1.30,0.025,0.007,0.11,0.004,593791,正常
云南省,长江流域,新华,01-04 20:00,Ⅰ,7.0,8.50,10.30,1009.8,61.8,0.68,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,01-04 20:00,Ⅰ,12.7,8.32,9.80,1053.2,5.3,0.71,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-04 20:00,Ⅳ,12.6,8.09,7.21,437.0,11.3,2.54,0.257,0.222,5.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-04 20:00,Ⅰ,20.5,8.05,7.64,236.8,10.4,0.68,0.025,0.018,0.66,*,*,正常
云南省,西南诸河,思茅港,01-04 20:00,Ⅲ,20.1,7.72,5.64,333.7,6.2,0.64,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,芒东桥,01-04 20:00,Ⅱ,17.2,7.52,7.96,240.1,6.8,1.04,0.025,0.065,1.27,*,*,正常
云南省,西南诸河,孟拉桥,01-04 20:00,Ⅱ,19.3,8.00,9.46,176.6,18.5,1.30,0.025,0.028,0.33,*,*,正常
云南省,西南诸河,莲花乡,01-04 20:00,Ⅲ,16.7,7.72,7.15,375.0,4.2,2.80,0.293,0.122,5.83,*,*,正常
云南省,西南诸河,储木场,01-04 20:00,Ⅰ,19.2,7.74,7.85,344.4,5.7,1.17,0.025,0.008,0.31,*,*,正常
云南省,西南诸河,嘎旧,01-04 20:00,Ⅱ,17.5,8.09,7.25,421.8,11.0,0.89,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,景临桥,01-04 20:00,Ⅱ,21.0,8.13,7.40,266.9,11.3,1.46,0.031,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-04 20:00,Ⅱ,19.1,8.10,8.55,304.4,83.4,1.17,0.025,0.022,1.36,*,*,正常
云南省,西南诸河,黑箐,01-04 20:00,Ⅱ,15.5,7.69,8.29,173.9,25.1,1.93,0.045,0.061,1.44,*,*,正常
云南省,西南诸河,小黑江检查站,01-04 20:00,Ⅰ,17.4,7.99,8.36,213.8,52.6,0.84,0.031,0.011,0.72,*,*,正常
云南省,西南诸河,水文站,01-04 20:00,Ⅱ,13.1,7.99,7.51,447.0,3.4,3.23,0.025,0.047,1.72,*,*,正常
云南省,长江流域,西观桥,01-04 20:00,Ⅲ,16.1,8.92,13.44,594.1,12.0,4.26,0.025,0.017,3.75,*,*,正常
云南省,西南诸河,那发出境,01-04 20:00,Ⅱ,19.6,7.99,8.12,151.3,59.7,0.83,0.025,0.040,0.42,*,*,正常
云南省,西南诸河,中越桥,01-04 20:00,Ⅱ,19.2,8.09,8.53,287.7,77.1,0.96,0.025,0.061,2.31,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-04 20:00,Ⅱ,18.5,8.13,8.74,279.2,58.6,0.61,0.025,0.060,2.18,*,*,正常
云南省,西南诸河,龙脖渡口,01-04 20:00,Ⅱ,19.0,7.91,7.94,292.5,62.4,0.86,0.025,0.067,2.03,*,*,正常
云南省,西南诸河,河口县医院(河口),01-04 20:00,Ⅲ,19.6,7.68,5.07,280.8,15.1,1.46,0.025,0.050,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,01-04 20:00,Ⅱ,18.8,7.96,7.42,290.8,26.8,1.97,0.029,0.064,1.23,*,*,正常
云南省,西南诸河,小河底河,01-04 20:00,Ⅱ,19.7,8.57,8.43,478.4,27.6,0.66,0.025,0.050,1.29,*,*,正常
云南省,珠江流域,异龙湖中,01-04 20:00,Ⅴ,12.6,8.37,8.09,520.5,15.3,11.97,0.203,0.049,1.10,0.011,37799000,正常
云南省,珠江流域,长虹桥,01-04 20:00,Ⅲ,15.5,8.58,9.10,581.3,41.4,1.60,0.029,0.152,5.00,*,*,正常
云南省,珠江流域,江边桥,01-04 20:00,Ⅲ,17.3,7.99,7.87,586.9,39.2,1.44,0.025,0.122,3.77,*,*,正常
云南省,西南诸河,天保农场,01-04 20:00,Ⅱ,15.9,8.25,11.01,358.2,50.2,1.09,0.033,0.066,3.09,*,*,正常
云南省,西南诸河,南利大桥,01-04 20:00,Ⅰ,16.6,8.40,8.52,284.2,14.3,0.45,0.025,0.012,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-04 20:00,Ⅳ,19.4,7.56,4.20,274.1,9.7,1.06,0.025,0.029,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,01-04 20:00,,18.5,8.17,9.08,240.6,27.6,--,0.025,0.049,0.65,*,*,维护
云南省,西南诸河,风情园大桥,01-04 20:00,Ⅱ,17.0,6.99,9.03,97.4,105.3,1.62,0.025,0.042,1.91,*,*,正常
云南省,西南诸河,勐捧岔河,01-04 20:00,Ⅲ,19.3,8.05,8.20,282.2,57.2,1.50,0.025,0.109,1.12,*,*,正常
云南省,西南诸河,打洛江大桥,01-04 20:00,Ⅱ,18.0,8.05,9.08,164.2,113.6,1.44,0.130,0.041,1.13,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-04 20:00,Ⅲ,11.0,8.69,8.65,288.0,3.1,4.07,0.025,0.017,0.27,0.006,2162390,正常
云南省,西南诸河,交汇口,01-04 20:00,Ⅱ,11.9,7.91,8.19,460.9,17.3,0.46,0.025,0.037,0.86,*,*,正常
云南省,西南诸河,徐村桥,01-04 20:00,Ⅱ,15.5,8.73,10.04,310.3,44.0,1.34,0.025,0.047,1.33,*,*,正常
云南省,西南诸河,江尾,01-04 20:00,Ⅲ,14.1,8.04,5.71,420.1,15.3,1.72,0.025,0.018,0.91,*,*,正常
云南省,西南诸河,四级坝,01-04 20:00,Ⅳ,13.6,7.93,8.56,384.2,13.3,3.43,0.589,0.290,4.62,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-04 20:00,Ⅱ,18.5,7.25,8.38,92.2,38.9,0.88,0.025,0.027,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,01-04 20:00,Ⅱ,19.7,6.75,6.38,168.4,31.5,1.56,0.186,0.048,1.31,*,*,正常
云南省,西南诸河,风平,01-04 20:00,Ⅲ,19.4,8.59,7.97,231.0,9.3,1.01,0.227,0.102,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,01-04 20:00,Ⅰ,8.7,8.21,9.55,324.1,15.0,0.59,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,01-04 20:00,Ⅰ,12.4,8.28,10.55,411.7,27.8,1.16,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,01-04 20:00,,5.8,8.48,11.82,1263.0,7.8,0.83,0.025,--,0.59,*,*,维护
云南省,西南诸河,中路村,01-04 20:00,Ⅰ,6.6,8.31,10.67,489.1,20.5,0.85,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-04 20:00,Ⅰ,5.5,8.43,8.79,198.4,33.0,0.88,0.028,0.013,0.72,*,*,正常
西藏自治区,西南诸河,米瑞,01-04 20:00,Ⅱ,6.9,7.71,12.14,171.2,15.8,1.92,0.027,0.023,0.39,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-04 20:00,Ⅱ,7.0,8.24,10.54,1429.0,121.4,3.02,0.231,0.092,8.95,*,*,正常
陕西省,黄河流域,灞河口,01-04 20:00,Ⅲ,5.4,8.65,21.62,553.1,13.8,5.06,0.029,0.041,7.51,*,*,正常
陕西省,黄河流域,三郎村,01-04 20:00,Ⅱ,8.1,8.03,13.12,760.7,15.5,3.96,0.046,0.041,6.85,*,*,正常
陕西省,黄河流域,岔口,01-04 20:00,Ⅱ,9.2,8.01,10.09,1330.8,9.2,3.72,0.148,0.099,7.54,*,*,正常
陕西省,黄河流域,下桃水电站,01-04 20:00,Ⅲ,1.4,8.82,11.99,1930.4,72.0,2.22,0.799,0.051,7.49,*,*,正常
陕西省,长江流域,黄牛铺,01-04 20:00,Ⅰ,1.2,8.33,11.91,224.9,0.9,0.95,0.025,0.007,1.51,*,*,正常
陕西省,黄河流域,魏家堡,01-04 20:00,Ⅲ,7.9,8.09,12.44,839.6,24.4,3.26,0.743,0.090,9.20,*,*,正常
陕西省,黄河流域,千河公路桥,01-04 20:00,Ⅰ,4.2,8.45,13.82,568.2,12.7,1.22,0.025,0.015,5.39,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-04 20:00,Ⅱ,4.3,8.77,16.75,1059.3,7.5,2.62,0.025,0.026,7.89,*,*,正常
陕西省,长江流域,灶火庵,01-04 20:00,Ⅱ,6.0,8.33,11.51,388.2,8.6,0.87,0.036,0.021,1.75,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-04 20:00,Ⅱ,7.5,8.29,12.14,893.2,11.5,2.81,0.280,0.056,10.61,*,*,正常
陕西省,黄河流域,兴平,01-04 20:00,Ⅱ,8.1,8.13,12.07,818.2,13.2,2.66,0.449,0.061,12.50,*,*,正常
陕西省,黄河流域,泾河桥,01-04 20:00,Ⅲ,4.5,8.32,11.89,2742.4,775.5,2.48,0.277,0.149,5.67,*,*,正常
陕西省,黄河流域,黑河张家桥,01-04 20:00,Ⅰ,3.0,8.46,11.56,964.8,14.5,1.56,0.108,0.013,4.15,*,*,正常
陕西省,黄河流域,沙王渡,01-04 20:00,Ⅲ,6.5,8.04,12.19,1571.3,42.1,3.24,0.311,0.126,8.13,*,*,正常
陕西省,黄河流域,潼关吊桥,01-04 20:00,Ⅱ,4.5,8.28,11.87,1723.9,42.9,3.12,0.276,0.084,9.02,*,*,正常
陕西省,黄河流域,王谦村,01-04 20:00,Ⅱ,3.6,8.36,11.04,2494.2,73.9,2.84,0.296,0.084,6.51,*,*,正常
陕西省,黄河流域,张家庄,01-04 20:00,Ⅱ,4.8,8.69,16.50,582.2,15.5,3.23,0.061,0.032,4.75,*,*,正常
陕西省,黄河流域,杨家畔村,01-04 20:00,Ⅲ,0.3,8.58,13.66,2121.5,20.8,2.89,0.590,0.005,13.83,*,*,正常
陕西省,黄河流域,昝家山,01-04 20:00,Ⅱ,0.6,8.58,12.47,897.1,7.1,1.69,0.364,0.005,7.61,*,*,正常
陕西省,黄河流域,阎家滩,01-04 20:00,Ⅱ,0.8,8.52,12.91,1827.9,19.5,3.84,0.476,0.036,14.57,*,*,正常
陕西省,黄河流域,朱家沟,01-04 20:00,Ⅳ,4.4,8.54,10.81,1494.7,8.8,3.62,0.600,0.206,14.77,*,*,正常
陕西省,长江流域,黄金峡,01-04 20:00,Ⅱ,8.0,7.92,11.13,356.3,83.2,1.92,0.034,0.070,3.50,*,*,正常
陕西省,长江流域,烈金坝,01-04 20:00,Ⅰ,9.1,8.28,10.20,326.1,1.2,0.34,0.025,0.011,2.04,*,*,正常
陕西省,长江流域,南柳渡,01-04 20:00,Ⅱ,9.0,7.63,9.62,370.4,75.3,1.79,0.025,0.053,2.62,*,*,正常
陕西省,长江流域,梁西渡,01-04 20:00,Ⅰ,7.4,8.35,13.13,348.1,17.6,1.56,0.025,0.013,1.56,*,*,正常
陕西省,长江流域,白水江,01-04 20:00,Ⅰ,5.6,8.20,11.74,412.8,7.2,0.75,0.048,0.014,1.66,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-04 20:00,Ⅱ,0.7,8.34,11.25,1312.8,53.8,1.73,0.041,0.032,3.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-04 20:00,Ⅲ,1.1,8.23,10.88,1736.4,4.1,2.18,0.601,0.045,5.32,*,*,正常
陕西省,黄河流域,碛塄,01-04 20:00,Ⅰ,1.6,8.34,11.96,1406.4,13.8,1.70,0.049,0.020,3.40,*,*,正常
陕西省,黄河流域,高家川,01-04 20:00,Ⅱ,0.5,8.57,11.86,1003.4,77.2,1.23,0.109,0.056,3.66,*,*,正常
陕西省,黄河流域,鱼河,01-04 20:00,Ⅲ,1.0,8.48,11.24,869.5,155.3,5.78,0.329,0.193,3.04,*,*,正常
陕西省,长江流域,南江河出陕界,01-04 20:00,Ⅰ,8.3,7.88,12.22,197.7,7.0,0.41,0.059,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,01-04 20:00,Ⅰ,8.7,8.27,10.14,324.1,4.1,1.71,0.025,0.019,1.98,*,*,正常
陕西省,长江流域,老君关,01-04 20:00,Ⅱ,11.7,8.15,10.89,298.7,53.3,2.12,0.025,0.048,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,01-04 20:00,Ⅲ,13.2,7.88,8.02,228.8,3.1,1.43,0.025,0.028,1.42,0.001,1190993,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-04 20:00,Ⅰ,6.8,8.27,10.59,416.0,19.6,1.33,0.025,0.015,1.98,*,*,正常
陕西省,长江流域,丹凤下,01-04 20:00,Ⅱ,7.3,8.17,10.20,591.0,16.8,1.60,0.176,0.043,5.54,*,*,正常
陕西省,黄河流域,灵口,01-04 20:00,Ⅰ,6.4,8.27,10.90,487.2,15.0,0.76,0.025,0.018,2.23,*,*,正常
