省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,06-06 00:00,Ⅱ,29.4,8.21,7.13,0.7,12.0,1.04,0.078,0.016,0.70,*,*,正常
贵州省,长江流域,凤山桥边,06-06 04:00,劣Ⅴ,18.9,8.36,9.02,396.1,116.2,6.97,0.714,3.622,9.22,*,*,正常
贵州省,珠江流域,三都桥,06-06 04:00,Ⅱ,28.5,7.97,7.46,339.2,4.0,0.59,0.025,0.023,0.65,*,*,正常
贵州省,珠江流域,边外河,06-06 04:00,Ⅰ,23.1,7.75,7.92,361.2,6.4,1.00,0.038,0.018,1.58,*,*,正常
贵州省,珠江流域,界牌,06-06 00:00,Ⅱ,29.0,7.92,6.84,334.6,10.5,1.12,0.025,0.009,0.99,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,06-06 04:00,Ⅳ,20.5,7.51,3.68,406.6,1584.0,8.99,0.025,0.169,1.85,*,*,正常
云南省,长江流域,崔家庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,普渡河桥,06-06 04:00,Ⅳ,25.3,8.26,6.59,724.9,11.9,3.87,0.062,0.200,3.69,*,*,正常
云南省,珠江流域,禄丰村,06-06 04:00,Ⅲ,24.6,8.01,5.26,417.3,14.4,1.93,0.072,0.092,2.97,*,*,正常
云南省,滇池流域,回龙村,06-06 04:00,Ⅳ,23.7,7.68,3.69,959.1,10.1,4.19,0.030,0.061,3.00,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-06 04:00,Ⅲ,24.5,8.14,12.32,666.0,4.2,4.02,0.084,0.027,2.94,*,*,正常
云南省,滇池流域,王大桥,06-06 04:00,,22.9,7.62,7.09,560.9,6.2,--,--,0.140,6.46,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-06 04:00,Ⅱ,21.1,8.61,7.14,433.7,4.6,1.44,0.391,0.045,3.16,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-06 04:00,Ⅳ,22.4,7.83,3.25,565.9,17.1,3.75,0.165,0.059,3.94,*,*,正常
云南省,珠江流域,阳宗海中,06-06 04:00,Ⅲ,23.5,8.89,7.60,437.3,1.6,3.92,0.025,0.027,0.38,0.004,1278990,正常
云南省,长江流域,富民大桥,06-06 04:00,劣Ⅴ,24.5,7.88,3.46,618.0,110.3,6.82,0.810,0.420,4.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-06 04:00,Ⅱ,21.7,8.78,7.86,402.1,3.9,1.64,0.110,0.041,2.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-06 04:00,Ⅴ,22.6,7.68,2.52,701.2,9.1,3.75,0.072,0.022,3.57,*,*,正常
云南省,滇池流域,江尾下闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,06-06 04:00,Ⅳ,19.9,7.56,4.12,414.6,269.2,4.60,0.032,0.040,0.83,*,*,正常
云南省,滇池流域,草海中心,06-06 04:00,Ⅴ,24.0,7.76,4.28,374.3,44.0,8.48,0.229,0.117,1.35,0.015,29485500,正常
云南省,滇池流域,灰湾中,06-06 04:00,Ⅳ,24.3,8.83,8.10,448.6,68.2,9.25,0.025,0.090,1.27,0.009,40070100,正常
云南省,滇池流域,罗家营,06-06 04:00,Ⅳ,24.2,8.80,7.28,455.1,30.5,8.46,0.025,0.092,1.06,0.022,23226100,正常
云南省,滇池流域,观音山东,06-06 00:00,Ⅳ,23.6,8.93,7.21,493.6,51.0,6.79,0.025,0.074,0.99,0.006,84567410,正常
云南省,滇池流域,观音山中,06-06 04:00,Ⅳ,22.9,8.41,6.32,487.2,36.6,6.99,0.025,0.066,1.33,0.006,45354300,正常
云南省,滇池流域,观音山西,06-06 04:00,Ⅳ,23.6,8.56,6.33,487.0,36.1,7.76,0.025,0.073,1.43,0.005,58116200,正常
云南省,滇池流域,海口西,06-06 04:00,Ⅳ,23.3,8.65,7.14,475.7,41.0,9.02,0.025,0.068,1.24,0.006,17041100,正常
云南省,滇池流域,滇池南,06-06 04:00,Ⅴ,22.5,8.43,5.55,487.6,38.7,8.22,0.025,0.105,1.11,0.009,21391200,正常
云南省,滇池流域,白鱼口,06-06 04:00,Ⅳ,23.5,8.55,5.71,503.1,46.6,7.12,0.025,0.082,1.04,0.006,11909830,正常
云南省,滇池流域,断桥,06-06 04:00,Ⅳ,24.3,8.20,8.17,379.4,13.7,5.63,0.025,0.098,2.72,0.007,11122000,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-06 04:00,Ⅴ,23.4,7.70,2.74,385.2,2.2,3.56,0.025,0.128,0.38,*,*,正常
云南省,珠江流域,花山水库出水口,06-06 04:00,Ⅱ,22.4,8.23,7.15,327.4,5.1,1.39,0.054,0.005,1.11,*,*,正常
云南省,长江流域,以礼河水文站,06-06 04:00,Ⅱ,17.2,7.65,6.28,316.0,8.1,1.27,0.186,0.077,1.41,*,*,正常
云南省,珠江流域,厂房大桥,06-06 04:00,Ⅱ,21.3,8.38,7.60,346.6,10.4,0.48,0.025,0.040,1.28,*,*,正常
云南省,珠江流域,天生桥,06-05 12:00,Ⅰ,22.2,8.35,8.86,592.5,14.7,1.04,0.025,0.010,7.17,*,*,正常
云南省,珠江流域,设里桥,06-06 04:00,Ⅲ,24.2,7.73,5.50,493.1,12.9,1.55,0.025,0.018,2.54,*,*,正常
云南省,长江流域,牛栏江大桥,06-06 04:00,Ⅱ,21.2,7.95,6.14,347.5,21.5,1.53,0.025,0.023,1.99,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,06-06 00:00,Ⅱ,26.2,8.08,6.69,490.2,20.3,1.54,0.050,0.059,3.43,*,*,正常
云南省,珠江流域,九甸大桥,06-06 00:00,Ⅲ,26.8,7.12,5.92,658.5,14.6,0.72,0.025,0.020,10.46,*,*,正常
云南省,西南诸河,坝洪村,06-06 00:00,Ⅱ,30.9,8.23,6.61,524.3,35.6,1.82,0.025,0.016,0.61,*,*,正常
云南省,珠江流域,抚仙湖心,06-06 04:00,Ⅰ,22.0,8.60,7.93,327.8,1.4,1.62,0.025,0.008,0.17,0.001,122643,正常
云南省,西南诸河,绿汁江大桥,06-06 00:00,Ⅱ,27.3,8.34,8.05,717.0,11.0,2.79,0.025,0.006,0.25,*,*,正常
云南省,珠江流域,杞麓湖心,06-06 04:00,劣Ⅴ,23.8,9.67,8.37,893.5,18.6,9.72,0.036,0.056,1.23,0.002,11977060,正常
云南省,珠江流域,永昌桥,06-06 00:00,劣Ⅴ,26.3,7.43,1.10,627.1,5.1,2.76,0.374,0.101,4.18,*,*,正常
云南省,珠江流域,星云湖心,06-06 04:00,Ⅴ,24.5,8.71,7.19,649.3,15.2,6.92,0.025,0.102,1.10,0.006,9501672,正常
云南省,西南诸河,红旗桥,06-06 00:00,Ⅰ,19.9,8.22,8.94,246.1,804.9,1.33,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,06-06 00:00,Ⅱ,27.6,7.88,7.05,534.2,18.1,1.48,0.025,0.026,2.09,*,*,正常
云南省,西南诸河,永保桥,06-06 00:00,Ⅰ,17.0,8.27,8.43,484.4,6.0,1.25,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,龙江桥,06-06 00:00,Ⅲ,21.3,7.16,5.55,147.9,5.6,1.27,0.025,0.010,0.86,*,*,正常
云南省,长江流域,云贵桥,06-05 20:00,Ⅱ,18.5,8.13,8.24,394.8,33.5,0.87,0.025,0.034,2.10,*,*,正常
云南省,长江流域,江底桥,06-06 04:00,Ⅲ,22.7,8.04,5.82,380.5,2.1,1.05,0.025,0.014,0.99,*,*,正常
云南省,长江流域,头屯河,06-06 04:00,Ⅲ,16.5,8.14,7.94,303.3,107.7,5.63,0.025,0.177,1.30,*,*,正常
云南省,长江流域,邓家河,06-06 04:00,Ⅱ,19.4,7.99,8.53,277.6,57.4,1.53,0.025,0.077,3.71,*,*,正常
云南省,长江流域,黄沙坡,06-06 04:00,Ⅰ,21.8,8.24,8.72,533.2,1.8,0.84,0.025,0.005,0.72,*,*,正常
云南省,长江流域,横江桥,06-06 04:00,Ⅱ,21.2,7.83,7.61,240.6,185.6,2.16,0.025,0.077,2.05,*,*,正常
云南省,长江流域,程海湖中,06-06 04:00,劣Ⅴ,23.4,9.20,7.46,1504.2,4.3,3.68,0.025,0.030,--,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),06-06 00:00,Ⅱ,18.9,8.43,7.67,257.4,1.0,1.31,0.025,0.013,0.14,0.005,731107,正常
云南省,长江流域,新华,06-06 00:00,Ⅱ,19.6,8.45,7.13,1001.4,53.4,1.08,0.041,0.014,0.69,*,*,正常
云南省,长江流域,金江桥,06-06 00:00,Ⅰ,21.3,8.34,7.84,971.7,4.5,0.71,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,06-06 00:00,Ⅲ,23.7,8.37,9.86,506.8,6.3,2.65,0.102,0.189,4.03,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-06 00:00,Ⅰ,25.9,7.97,7.85,247.8,0.7,1.26,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,思茅港,06-06 00:00,Ⅳ,20.0,7.71,4.61,362.2,6.0,0.95,0.025,0.007,0.48,*,*,正常
云南省,西南诸河,芒东桥,06-06 00:00,Ⅳ,25.8,7.14,3.41,337.3,26.9,3.05,0.120,0.141,3.54,*,*,正常
云南省,西南诸河,孟拉桥,06-06 00:00,Ⅱ,27.0,7.64,8.73,249.3,64.0,2.02,0.025,0.023,0.64,*,*,正常
云南省,西南诸河,莲花乡,06-06 00:00,Ⅳ,27.2,7.69,4.80,455.2,3.6,4.12,0.084,0.205,7.32,*,*,正常
云南省,西南诸河,储木场,06-06 00:00,Ⅱ,30.0,8.19,8.24,723.8,18.7,2.84,0.025,0.017,1.06,*,*,正常
云南省,西南诸河,嘎旧,06-06 00:00,Ⅱ,18.1,8.06,7.17,474.1,11.4,0.96,0.025,0.012,0.56,*,*,正常
云南省,西南诸河,景临桥,06-06 00:00,Ⅱ,19.5,7.99,7.36,483.4,15.8,1.05,0.039,0.012,0.60,*,*,正常
云南省,西南诸河,孟定大桥,06-06 00:00,Ⅱ,29.7,7.98,6.18,371.9,18.2,1.04,0.025,0.028,0.93,*,*,正常
云南省,西南诸河,黑箐,06-06 00:00,Ⅲ,27.1,7.97,5.62,229.4,22.3,2.79,0.054,0.073,1.69,*,*,正常
云南省,西南诸河,小黑江检查站,06-06 00:00,Ⅱ,27.8,7.98,6.38,240.2,109.5,1.55,0.120,0.032,1.01,*,*,正常
云南省,西南诸河,水文站,06-06 00:00,Ⅱ,24.9,8.08,6.16,489.9,12.9,3.96,0.025,0.086,1.38,*,*,正常
云南省,长江流域,西观桥,06-06 00:00,Ⅲ,25.8,7.85,6.88,711.9,22.5,4.92,0.025,0.067,3.73,*,*,正常
云南省,西南诸河,那发出境,06-06 04:00,Ⅲ,28.7,7.86,5.91,177.5,104.2,1.32,0.025,0.044,0.62,*,*,正常
云南省,西南诸河,中越桥,06-06 04:00,Ⅱ,27.4,8.09,6.57,268.1,133.4,1.83,0.025,0.076,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-06 04:00,Ⅱ,26.3,8.46,7.27,275.1,70.7,1.00,0.025,0.049,1.69,*,*,正常
云南省,西南诸河,龙脖渡口,06-06 04:00,Ⅱ,28.5,7.70,6.21,371.2,48.6,1.47,0.025,0.047,0.88,*,*,正常
云南省,西南诸河,河口县医院(河口),06-06 04:00,Ⅲ,28.8,7.96,5.98,276.5,176.5,1.56,0.025,0.048,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,06-06 04:00,Ⅲ,27.4,7.96,5.47,329.9,227.2,0.48,0.025,0.014,0.80,*,*,正常
云南省,西南诸河,小河底河,06-06 04:00,Ⅱ,26.9,8.25,7.09,412.2,10.2,0.49,0.025,0.006,0.49,*,*,正常
云南省,珠江流域,异龙湖中,06-06 04:00,劣Ⅴ,26.6,8.75,6.09,557.9,28.2,15.10,0.025,0.061,1.81,0.013,35466200,正常
云南省,珠江流域,长虹桥,06-06 04:00,Ⅲ,26.1,8.58,5.83,549.9,1044.1,2.90,0.059,0.126,2.85,*,*,正常
云南省,珠江流域,江边桥,06-06 04:00,Ⅱ,26.6,8.22,6.26,516.6,16.8,1.60,0.025,0.039,2.47,*,*,正常
云南省,西南诸河,天保农场,06-06 04:00,Ⅳ,21.2,7.57,4.35,397.7,44.0,1.87,0.062,0.056,2.51,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-06 04:00,Ⅱ,29.4,8.21,6.91,208.9,14.9,3.15,0.049,0.017,0.35,*,*,正常
云南省,西南诸河,关累码头,06-06 00:00,Ⅱ,23.0,7.40,6.54,291.1,3.6,0.80,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,勐仑大桥,06-06 00:00,Ⅱ,30.8,8.25,6.34,298.3,9.1,0.48,0.025,0.034,0.42,*,*,正常
云南省,西南诸河,风情园大桥,06-06 00:00,Ⅱ,32.7,7.20,7.00,175.1,77.3,3.18,0.025,0.054,3.07,*,*,正常
云南省,西南诸河,勐捧岔河,06-06 00:00,Ⅲ,30.7,7.76,5.94,346.5,14.8,1.82,0.025,0.091,0.70,*,*,正常
云南省,西南诸河,打洛江大桥,06-06 00:00,Ⅱ,28.0,7.91,6.63,210.5,533.2,1.96,0.025,0.032,0.77,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-06 04:00,Ⅲ,21.1,8.38,5.98,302.9,4.0,4.28,0.025,0.022,0.32,0.023,947645,正常
云南省,西南诸河,交汇口,06-06 00:00,Ⅱ,24.4,7.96,7.19,564.8,54.4,1.13,0.025,0.065,0.81,*,*,正常
云南省,西南诸河,徐村桥,06-06 00:00,Ⅲ,23.0,7.94,6.47,438.8,83.2,3.35,0.146,0.156,3.65,*,*,正常
云南省,西南诸河,江尾,06-06 00:00,Ⅳ,25.2,7.79,4.19,389.0,10.8,3.26,0.046,0.040,1.06,*,*,正常
云南省,西南诸河,四级坝,06-06 00:00,劣Ⅴ,23.4,8.21,7.14,685.9,14.3,5.61,3.710,0.570,11.43,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,06-06 00:00,Ⅱ,28.4,7.27,6.17,87.8,66.7,1.54,0.025,0.022,--,*,*,维护
云南省,西南诸河,迭撒大桥,06-06 00:00,Ⅳ,27.4,6.51,4.59,234.9,432.7,2.94,0.500,0.078,2.25,*,*,正常
云南省,西南诸河,风平,06-06 00:00,Ⅲ,28.5,7.52,5.11,316.0,23.5,2.70,0.025,0.193,1.93,*,*,正常
云南省,西南诸河,拉甲木底桥,06-06 00:00,Ⅰ,17.2,8.01,8.30,244.4,1212.7,1.12,0.025,0.011,0.98,*,*,正常
云南省,西南诸河,丙舍桥,06-06 00:00,Ⅰ,18.9,8.12,9.52,233.4,889.4,1.04,0.025,0.005,0.21,*,*,正常
云南省,长江流域,贺龙桥,06-06 00:00,Ⅰ,18.1,8.11,8.74,1031.7,53.2,1.09,0.051,0.012,0.64,*,*,正常
云南省,西南诸河,中路村,06-06 00:00,Ⅰ,18.2,8.15,8.57,404.9,115.9,1.45,0.116,0.011,1.01,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-06 04:00,Ⅴ,16.5,8.12,8.29,345.5,1307.9,8.24,0.025,0.304,3.45,*,*,正常
陕西省,黄河流域,灞河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,三郎村,06-06 04:00,Ⅴ,17.0,7.96,9.66,230.2,522.6,10.66,0.025,0.345,1.72,*,*,正常
陕西省,黄河流域,岔口,06-06 04:00,劣Ⅴ,19.5,8.28,7.99,869.3,207.8,6.16,2.133,0.371,9.52,*,*,正常
陕西省,黄河流域,下桃水电站,06-05 20:00,Ⅱ,21.2,8.69,9.30,1435.9,59.2,2.41,0.025,0.043,3.35,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-06 04:00,Ⅲ,15.4,8.20,9.15,431.3,109.5,4.32,0.025,0.111,3.78,*,*,正常
陕西省,长江流域,灶火庵,06-06 04:00,Ⅲ,15.6,7.97,8.90,166.1,60.4,5.71,0.025,0.050,1.95,*,*,正常
陕西省,黄河流域,兴平,06-06 04:00,Ⅴ,18.2,7.83,8.28,363.5,490.8,7.59,0.025,0.349,3.70,*,*,正常
陕西省,黄河流域,黑河张家桥,06-06 04:00,Ⅱ,18.6,8.42,7.97,603.9,19.4,1.90,0.058,0.026,1.25,*,*,正常
陕西省,黄河流域,沙王渡,06-06 04:00,Ⅴ,17.6,7.79,8.36,376.5,1192.1,11.31,0.025,0.364,4.21,*,*,正常
陕西省,黄河流域,张家庄,06-06 04:00,Ⅲ,15.7,8.09,9.38,276.4,190.2,5.56,0.025,0.101,4.45,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-06 04:00,Ⅱ,20.0,8.88,9.78,657.6,5.8,2.93,0.025,0.005,0.34,0.007,2187648,正常
陕西省,黄河流域,杨家畔村,06-06 04:00,Ⅱ,22.2,8.84,7.62,1411.7,29.1,3.85,0.033,0.034,4.06,*,*,正常
陕西省,黄河流域,昝家山,06-06 04:00,Ⅲ,20.0,8.53,8.56,630.9,157.9,2.87,0.025,0.148,4.10,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-06 04:00,Ⅱ,21.9,8.69,7.60,1152.2,2.8,2.59,0.033,0.005,3.48,*,*,正常
陕西省,黄河流域,朱家沟,06-06 04:00,Ⅳ,18.6,7.96,4.91,1045.1,1.7,3.31,0.035,0.044,3.67,*,*,正常
陕西省,长江流域,黄金峡,06-06 04:00,劣Ⅴ,18.4,7.60,7.76,191.6,890.4,10.84,0.025,0.850,3.67,*,*,正常
陕西省,长江流域,烈金坝,06-06 04:00,Ⅰ,15.2,8.11,9.39,310.5,3.8,0.41,0.025,0.016,2.15,*,*,正常
陕西省,长江流域,石门水库,06-06 04:00,Ⅱ,20.0,8.21,8.59,228.6,10.1,1.52,0.025,0.012,1.05,0.015,2160746,正常
陕西省,长江流域,南柳渡,06-06 04:00,Ⅳ,18.9,7.50,6.50,221.8,280.4,7.58,0.025,0.279,2.12,*,*,正常
陕西省,长江流域,梁西渡,06-06 04:00,Ⅱ,18.4,7.74,7.98,207.8,60.9,3.11,0.025,0.075,1.61,*,*,正常
陕西省,长江流域,白水江,06-06 04:00,Ⅲ,16.6,8.20,8.67,231.1,173.4,5.26,0.025,0.117,1.98,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,06-06 04:00,Ⅰ,22.1,8.42,7.57,982.1,11.9,1.84,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-06 04:00,Ⅲ,19.7,8.35,6.40,1211.0,37.4,3.83,0.025,0.118,1.76,*,*,正常
陕西省,黄河流域,碛塄,06-06 04:00,Ⅰ,19.2,8.50,8.56,968.2,5.5,1.68,0.034,0.017,1.95,*,*,正常
陕西省,黄河流域,贾家畔,06-06 04:00,Ⅱ,16.8,8.23,6.73,1177.9,20.7,2.42,0.025,0.005,0.63,*,*,正常
陕西省,黄河流域,高家川,06-06 04:00,Ⅱ,18.3,8.60,7.93,770.6,107.5,1.66,0.025,0.053,2.43,*,*,正常
陕西省,黄河流域,鱼河,06-06 04:00,Ⅱ,18.0,8.43,7.08,721.0,30.7,2.67,0.025,0.096,2.79,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,06-06 04:00,Ⅱ,16.8,7.98,9.85,251.2,38.9,2.89,0.025,0.069,1.79,*,*,正常
陕西省,长江流域,瀛湖坝前,06-06 04:00,Ⅲ,19.0,7.86,7.20,224.3,20.6,1.16,0.025,0.037,1.14,--,1186579,维护
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,06-06 00:00,Ⅱ,13.4,7.93,9.01,490.2,85.9,1.57,0.105,0.031,1.77,*,*,正常
甘肃省,黄河流域,什川桥,06-06 04:00,Ⅱ,15.2,8.23,8.39,556.7,351.7,1.71,0.239,0.098,1.78,*,*,正常
甘肃省,黄河流域,新城桥,06-06 04:00,Ⅱ,13.9,8.36,9.17,612.4,76.3,1.62,0.069,0.081,3.18,*,*,正常
甘肃省,西北诸河,冰沟,06-06 00:00,Ⅰ,11.2,8.42,8.09,536.3,55.9,0.25,0.025,0.006,0.88,*,*,正常
甘肃省,西北诸河,迎山坡,06-06 00:00,Ⅱ,12.6,8.09,7.18,667.5,2.1,0.25,0.025,0.009,2.14,*,*,正常
甘肃省,黄河流域,青城桥,06-06 00:00,Ⅱ,14.4,8.38,7.32,563.3,74.8,1.02,0.025,0.012,2.08,*,*,正常
甘肃省,黄河流域,五佛寺,06-06 04:00,Ⅱ,16.5,8.40,8.04,610.4,236.9,1.11,0.075,0.081,2.30,*,*,正常
甘肃省,黄河流域,靖远桥,06-06 00:00,Ⅰ,14.8,8.31,7.93,575.6,91.9,0.78,0.025,0.016,1.97,*,*,正常
甘肃省,黄河流域,桦林,06-06 00:00,Ⅲ,18.7,8.23,8.14,697.4,4142.8,2.90,0.057,0.111,3.36,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-06 00:00,Ⅲ,18.4,8.21,7.94,589.7,--,4.70,0.025,0.095,4.01,*,*,维护
甘肃省,西北诸河,红崖山水库,06-06 00:00,Ⅰ,19.3,8.51,11.83,626.3,7.3,0.75,0.025,0.006,2.03,0.004,347433,正常
甘肃省,西北诸河,黄羊水库,06-06 00:00,Ⅰ,15.3,8.34,8.39,521.4,6.6,0.50,0.036,0.005,1.95,*,*,正常
甘肃省,黄河流域,先明峡桥,06-06 00:00,Ⅰ,12.3,8.41,9.45,422.7,51.5,1.30,0.029,0.010,1.60,*,*,正常
甘肃省,西北诸河,莺落峡,06-06 00:00,Ⅰ,11.7,8.37,8.94,660.6,11.0,0.98,0.025,0.005,1.18,*,*,正常
甘肃省,西北诸河,高崖水文站,06-06 00:00,Ⅱ,19.7,8.33,7.92,720.9,4.5,1.40,0.025,0.034,1.51,*,*,正常
甘肃省,西北诸河,皇城水库,06-06 00:00,Ⅰ,10.1,8.18,7.92,629.7,9.4,0.53,0.025,0.005,1.10,*,*,正常
甘肃省,西北诸河,六坝桥,06-06 00:00,Ⅱ,19.6,8.30,7.40,1017.0,51.0,0.31,0.025,0.005,3.18,*,*,正常
甘肃省,黄河流域,长庆桥,06-06 04:00,Ⅳ,19.0,8.47,6.96,751.4,600.4,4.16,0.025,0.219,4.62,*,*,正常
甘肃省,西北诸河,解放村水库,06-06 00:00,Ⅰ,18.2,8.78,7.61,831.0,3.2,1.20,0.025,0.007,0.92,0.002,349380,正常
甘肃省,黄河流域,洮园桥,06-06 00:00,Ⅱ,15.2,8.05,9.25,347.3,104.9,2.48,0.190,0.053,2.00,*,*,正常
甘肃省,长江流域,固水子村,06-06 04:00,Ⅲ,15.2,8.57,9.04,311.5,1083.7,4.06,0.025,0.161,1.08,*,*,正常
甘肃省,长江流域,两水桥,06-06 04:00,Ⅱ,15.1,8.54,9.02,331.6,643.5,3.28,0.025,0.052,1.26,*,*,正常
甘肃省,黄河流域,折桥,06-06 00:00,,14.9,8.35,7.22,351.3,494.1,--,0.185,0.033,4.82,*,*,维护
甘肃省,黄河流域,地沟桥,06-06 00:00,Ⅲ,12.5,8.51,8.54,390.0,223.4,4.77,0.150,0.043,2.47,*,*,正常
甘肃省,黄河流域,玛曲,06-06 00:00,Ⅱ,15.1,8.39,7.16,335.0,74.4,1.94,0.025,0.016,0.81,*,*,正常
青海省,黄河流域,扎马隆,06-06 04:00,Ⅲ,11.3,8.27,10.13,371.0,1399.0,4.24,0.187,0.072,2.46,*,*,正常
青海省,黄河流域,小峡桥,06-06 00:00,Ⅲ,14.5,8.20,6.78,679.4,382.7,3.87,0.370,0.112,3.16,*,*,正常
青海省,黄河流域,润泽桥,06-06 00:00,Ⅱ,12.3,8.39,7.24,487.1,321.6,2.27,0.025,0.050,2.31,*,*,正常
青海省,黄河流域,塔尔桥,06-06 00:00,Ⅳ,10.2,8.18,6.91,307.0,380.4,9.13,0.025,0.137,2.44,*,*,正常
青海省,黄河流域,大河家,06-06 04:00,Ⅰ,11.5,8.57,9.85,432.0,19.0,0.87,0.028,0.007,0.92,*,*,正常
青海省,黄河流域,金滩,06-06 00:00,Ⅱ,11.0,8.20,7.89,458.4,37.8,2.68,0.064,0.013,1.66,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-06 04:00,Ⅴ,9.5,8.23,10.29,393.0,818.0,11.44,0.340,0.061,0.84,*,*,正常
青海省,黄河流域,唐乃亥,06-06 04:00,Ⅴ,13.4,8.29,11.45,394.0,1070.0,10.52,0.025,0.220,1.84,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-06 04:00,Ⅱ,12.3,8.42,7.47,468.2,2.5,0.93,0.025,0.005,0.70,0.002,1102460,正常
青海省,长江流域,直门达,06-06 04:00,Ⅲ,13.6,8.58,6.81,1456.0,955.4,1.92,0.740,0.018,1.37,*,*,正常
青海省,西北诸河,总场水闸,06-06 00:00,Ⅰ,11.4,8.45,7.97,883.7,110.2,1.42,0.025,0.017,0.79,*,*,正常
青海省,西北诸河,纳赤台,06-06 04:00,Ⅰ,7.3,8.28,8.64,646.9,30.5,0.42,0.025,0.006,0.88,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-06 04:00,Ⅱ,17.5,8.25,7.78,760.5,589.1,2.05,0.025,0.092,1.84,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-06 00:00,Ⅲ,19.2,8.09,5.64,788.4,120.8,1.04,0.025,0.047,2.42,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-06 04:00,Ⅰ,19.9,8.46,7.71,897.2,61.2,1.00,0.025,0.007,2.07,0.011,1316603,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-06 04:00,Ⅱ,17.8,8.78,7.13,804.4,109.9,1.30,0.025,0.064,2.36,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,06-06 04:00,Ⅱ,16.9,7.83,7.91,824.4,179.9,1.81,0.067,0.030,3.13,*,*,正常
