省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-11 12:00,Ⅰ,31.4,8.19,7.67,327.2,12.0,0.71,0.025,0.005,1.61,*,*,正常
贵州省,珠江流域,黄泥河,08-11 12:00,Ⅱ,19.8,8.10,8.40,396.3,63.5,0.43,0.025,0.043,4.40,*,*,正常
贵州省,珠江流域,赵家渡,08-11 12:00,Ⅱ,22.9,7.98,8.33,412.1,15.5,0.72,0.095,0.023,5.82,*,*,正常
贵州省,珠江流域,坡脚,08-11 16:00,Ⅰ,31.3,8.33,9.86,338.4,8.5,1.52,0.025,0.014,1.84,*,*,正常
贵州省,珠江流域,蔗香南,08-11 12:00,,31.6,8.32,7.55,315.2,6.4,0.78,--,0.007,1.72,*,*,维护
贵州省,长江流域,金紫,08-11 12:00,劣Ⅴ,31.3,9.63,13.47,156.7,4.7,2.02,0.049,0.021,0.76,*,*,正常
贵州省,珠江流域,从江大桥,08-11 12:00,Ⅱ,30.6,7.32,6.44,132.8,6.8,0.93,0.025,0.010,0.81,*,*,正常
贵州省,长江流域,平敏大桥,08-11 12:00,Ⅰ,26.7,7.73,9.10,184.1,7.7,1.31,0.025,0.013,0.82,*,*,正常
贵州省,长江流域,旁海,08-11 12:00,Ⅲ,29.1,7.96,5.72,410.8,4.7,1.60,0.086,0.056,2.16,*,*,正常
贵州省,长江流域,兴仁桥,08-11 12:00,Ⅰ,28.2,8.10,8.05,348.6,9.1,1.34,0.025,0.017,1.28,*,*,正常
贵州省,长江流域,重安江大桥,08-11 12:00,Ⅱ,26.6,8.33,8.36,490.8,5.6,1.68,0.025,0.093,2.83,*,*,正常
贵州省,珠江流域,榕江,08-11 16:00,Ⅱ,32.0,7.96,7.12,166.1,2.8,0.78,0.025,0.020,0.74,*,*,正常
贵州省,珠江流域,新华,08-11 12:00,Ⅲ,27.9,7.44,7.24,159.3,122.5,5.04,0.093,0.059,0.48,*,*,正常
贵州省,长江流域,凤山桥边,08-11 12:00,Ⅴ,26.0,7.89,5.70,583.4,8.7,2.62,0.152,0.123,4.63,*,*,正常
贵州省,珠江流域,三都桥,08-11 12:00,Ⅱ,28.7,7.91,8.09,372.4,36.0,2.58,0.025,0.025,1.17,*,*,正常
云南省,长江流域,通仙桥,08-11 12:00,Ⅴ,21.5,7.46,5.63,513.3,667.9,6.88,1.608,0.369,7.80,*,*,正常
云南省,长江流域,崔家庄,08-11 12:00,Ⅴ,23.4,7.62,3.71,607.0,48.3,4.84,0.456,0.343,10.84,*,*,正常
云南省,长江流域,普渡河桥,08-11 12:00,Ⅲ,25.3,8.05,6.99,515.5,164.6,5.28,0.072,0.194,3.54,*,*,正常
云南省,珠江流域,禄丰村,08-11 12:00,Ⅳ,26.1,8.15,6.31,411.3,430.0,5.63,0.025,0.262,8.31,*,*,正常
云南省,滇池流域,回龙村,08-11 12:00,Ⅳ,22.8,7.82,5.12,441.5,43.9,4.98,1.063,0.222,7.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-11 12:00,劣Ⅴ,22.7,7.46,0.15,526.9,15.6,7.07,4.452,0.461,6.54,*,*,正常
云南省,滇池流域,王大桥,08-11 12:00,Ⅲ,23.0,7.96,7.43,493.4,6.5,3.02,0.724,0.118,5.20,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-11 12:00,Ⅲ,23.7,7.77,9.58,531.8,9.6,4.67,0.592,0.111,5.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-11 12:00,Ⅳ,23.0,7.60,3.65,271.7,43.8,2.77,0.140,0.091,3.72,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-11 12:00,劣Ⅴ,22.1,7.81,1.95,514.3,18.7,3.42,1.531,0.161,3.79,*,*,正常
云南省,珠江流域,阳宗海中,08-11 16:00,Ⅲ,27.0,8.95,8.01,414.2,2.4,4.20,0.025,0.026,0.35,0.002,10696300,正常
云南省,长江流域,富民大桥,08-11 12:00,劣Ⅴ,25.5,8.30,5.96,528.7,154.8,8.68,0.634,0.491,4.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-11 12:00,,23.3,7.80,0.72,500.2,15.0,6.76,5.969,--,8.21,*,*,维护
云南省,滇池流域,宝丰村入湖口,08-11 12:00,Ⅳ,22.4,8.13,6.24,463.8,25.9,3.95,1.079,0.199,6.38,*,*,正常
云南省,滇池流域,江尾下闸,08-11 12:00,Ⅳ,23.5,7.96,4.40,357.6,31.0,4.20,0.189,0.136,3.77,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-11 12:00,Ⅴ,22.7,8.36,7.25,437.1,10.3,5.42,0.200,0.384,6.99,*,*,正常
云南省,滇池流域,草海中心,08-11 16:00,劣Ⅴ,26.0,9.25,10.45,422.8,39.0,7.03,0.025,0.111,2.76,0.005,61180300,正常
云南省,滇池流域,灰湾中,08-11 16:00,劣Ⅴ,28.3,9.65,16.26,444.9,102.5,6.70,0.025,0.056,1.30,0.004,43006630,正常
云南省,滇池流域,罗家营,08-11 16:00,劣Ⅴ,29.6,9.08,11.27,498.5,18.9,6.63,0.025,0.034,1.25,0.002,24971000,正常
云南省,滇池流域,观音山东,08-11 12:00,劣Ⅴ,24.8,9.53,12.16,469.9,30.5,6.00,0.025,0.045,1.50,0.006,--,维护
云南省,滇池流域,观音山中,08-11 12:00,,25.9,9.13,10.27,453.4,43.3,--,--,--,--,0.003,33837500,维护
云南省,滇池流域,观音山西,08-11 16:00,劣Ⅴ,28.5,9.50,12.37,438.8,38.5,6.20,0.025,0.068,1.18,0.004,31858400,正常
云南省,滇池流域,海口西,08-11 16:00,劣Ⅴ,28.5,9.72,13.56,443.9,119.8,9.18,0.025,0.060,1.71,0.011,38865600,正常
云南省,滇池流域,滇池南,08-11 16:00,劣Ⅴ,28.9,9.53,12.80,435.5,26.6,7.05,0.025,0.061,1.36,0.003,43401300,正常
云南省,滇池流域,白鱼口,08-11 16:00,劣Ⅴ,28.8,9.36,12.37,498.6,36.6,7.07,0.025,0.063,1.19,0.005,44805670,正常
云南省,滇池流域,断桥,08-11 16:00,劣Ⅴ,27.0,9.03,14.19,487.4,24.9,4.82,0.025,0.100,4.15,0.011,34019010,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-11 12:00,Ⅳ,23.3,7.60,5.02,429.5,199.9,2.51,0.028,0.203,8.72,*,*,正常
云南省,珠江流域,花山水库出水口,08-11 12:00,Ⅰ,25.4,8.42,8.90,293.6,6.0,1.31,0.025,0.005,0.70,*,*,正常
云南省,长江流域,以礼河水文站,08-11 12:00,Ⅱ,23.7,8.62,10.78,386.6,9.0,2.72,0.045,0.062,3.70,*,*,正常
云南省,珠江流域,厂房大桥,08-11 12:00,Ⅲ,23.5,8.15,7.45,369.8,58.8,1.89,0.047,0.116,2.56,*,*,正常
云南省,珠江流域,天生桥,08-11 12:00,Ⅳ,23.8,7.23,4.46,679.8,25.7,4.78,0.072,0.201,9.31,*,*,正常
云南省,珠江流域,设里桥,08-11 12:00,Ⅱ,27.4,7.75,6.62,456.4,18.5,1.69,0.025,0.044,2.98,*,*,正常
云南省,长江流域,牛栏江大桥,08-11 12:00,Ⅲ,22.6,7.93,6.44,414.3,253.9,1.63,0.025,0.139,2.92,*,*,正常
云南省,珠江流域,盘溪大桥,08-11 12:00,Ⅲ,25.7,7.80,6.71,522.8,1221.3,2.39,0.026,0.106,8.77,*,*,正常
云南省,珠江流域,九甸大桥,08-11 12:00,Ⅱ,26.2,7.73,6.56,489.4,3584.0,3.73,0.217,0.089,10.56,*,*,正常
云南省,西南诸河,坝洪村,08-11 12:00,Ⅱ,29.1,7.94,7.11,379.5,3711.6,2.91,0.025,0.020,2.65,*,*,正常
云南省,珠江流域,抚仙湖心,08-11 16:00,Ⅱ,26.5,8.33,8.39,297.0,2.6,0.85,0.025,0.010,0.12,0.002,1186801,正常
云南省,西南诸河,绿汁江大桥,08-11 12:00,Ⅱ,24.3,7.93,6.78,459.2,4194.0,2.94,0.025,0.066,3.07,*,*,正常
云南省,珠江流域,杞麓湖心,08-11 16:00,劣Ⅴ,29.3,10.29,19.48,896.7,18.1,7.94,0.031,0.047,1.77,0.002,27236950,正常
云南省,珠江流域,永昌桥,08-11 12:00,Ⅲ,24.9,7.47,5.18,382.0,1137.4,3.21,0.702,0.166,8.07,*,*,正常
云南省,珠江流域,星云湖心,08-11 16:00,劣Ⅴ,27.5,9.05,13.63,598.3,16.2,6.30,0.025,0.098,1.01,0.009,48317850,正常
云南省,西南诸河,红旗桥,08-11 12:00,Ⅰ,21.4,8.22,8.66,266.2,710.9,0.94,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,湾甸,08-11 12:00,Ⅲ,25.7,8.17,8.14,466.5,139.5,2.46,0.102,0.127,3.85,*,*,正常
云南省,西南诸河,永保桥,08-11 12:00,Ⅰ,20.4,8.31,8.67,381.5,133.7,1.50,0.025,0.012,0.34,*,*,正常
云南省,西南诸河,龙江桥,08-11 12:00,Ⅱ,22.2,7.59,6.97,84.2,75.2,1.94,0.025,0.038,1.60,*,*,正常
云南省,长江流域,云贵桥,08-11 12:00,Ⅱ,18.1,8.04,9.56,352.6,435.1,3.74,0.025,0.064,1.46,*,*,正常
云南省,长江流域,江底桥,08-11 16:00,Ⅱ,24.0,8.08,6.89,353.3,2.7,1.30,0.048,0.039,3.83,*,*,正常
云南省,长江流域,头屯河,08-11 12:00,Ⅱ,21.2,8.22,7.78,387.0,40.7,0.78,0.025,0.043,5.79,*,*,正常
云南省,长江流域,邓家河,08-11 12:00,Ⅱ,25.1,8.00,8.76,353.4,14.2,0.52,0.025,0.023,2.46,*,*,正常
云南省,长江流域,黄沙坡,08-11 12:00,Ⅰ,27.3,8.34,11.20,656.4,5.0,1.40,0.025,0.011,0.70,*,*,正常
云南省,长江流域,横江桥,08-11 12:00,Ⅱ,23.8,8.24,8.36,300.9,75.2,1.05,0.025,0.059,3.21,*,*,正常
云南省,长江流域,程海湖中,08-11 12:00,劣Ⅴ,27.3,9.25,16.10,1477.7,3.0,3.61,0.025,0.022,0.74,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-11 12:00,Ⅱ,22.3,8.63,7.02,250.3,1.8,0.61,0.025,0.005,0.17,0.002,840470,正常
云南省,长江流域,新华,08-11 12:00,Ⅱ,19.7,8.32,7.88,737.5,181.1,2.43,0.158,0.055,1.23,*,*,正常
云南省,长江流域,金江桥,08-11 12:00,Ⅱ,21.9,8.31,8.57,524.7,65.6,1.49,0.082,0.036,1.16,*,*,正常
云南省,长江流域,龙兴村,08-11 12:00,Ⅴ,16.0,7.71,4.10,513.8,12.1,3.34,1.278,0.302,4.16,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-11 12:00,,27.1,7.66,7.63,218.0,24.3,--,0.065,--,--,*,*,维护
云南省,西南诸河,芒东桥,08-11 12:00,,21.0,7.40,8.19,236.8,400.2,2.60,--,0.022,1.13,*,*,维护
云南省,西南诸河,莲花乡,08-11 12:00,Ⅳ,25.0,7.65,5.13,413.4,28.4,2.57,1.140,0.207,6.30,*,*,正常
云南省,西南诸河,储木场,08-11 12:00,Ⅱ,31.2,8.32,7.81,380.3,46.5,2.61,0.027,0.021,1.62,*,*,正常
云南省,西南诸河,嘎旧,08-11 12:00,Ⅱ,21.6,8.10,7.15,385.2,18.5,1.53,0.025,0.023,0.60,*,*,正常
云南省,西南诸河,景临桥,08-11 12:00,Ⅱ,24.4,7.82,6.91,357.4,76.4,1.98,0.091,0.029,1.39,*,*,正常
云南省,西南诸河,孟定大桥,08-11 12:00,Ⅱ,23.6,7.85,7.69,210.2,1347.8,1.04,0.030,0.027,1.84,*,*,正常
云南省,西南诸河,黑箐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,小黑江检查站,08-11 12:00,Ⅱ,23.1,7.57,7.44,115.9,837.2,0.97,0.055,0.023,1.79,*,*,正常
云南省,西南诸河,水文站,08-11 12:00,Ⅳ,23.9,7.75,6.07,396.8,432.3,9.59,0.025,0.071,4.05,*,*,正常
云南省,长江流域,西观桥,08-11 12:00,Ⅳ,23.2,7.24,5.10,348.5,458.0,6.52,1.311,0.194,5.59,*,*,正常
云南省,西南诸河,那发出境,08-11 12:00,Ⅲ,24.6,7.91,7.60,152.0,424.6,1.68,0.025,0.134,1.01,*,*,正常
云南省,西南诸河,中越桥,08-11 16:00,Ⅲ,25.4,8.34,7.95,291.4,548.5,2.26,0.025,0.172,3.04,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-11 12:00,Ⅱ,24.0,7.91,9.07,288.3,532.2,1.58,0.025,0.099,3.03,*,*,正常
云南省,西南诸河,龙脖渡口,08-11 12:00,Ⅲ,27.7,7.55,5.51,292.7,208.5,1.90,0.025,0.068,2.03,*,*,正常
云南省,西南诸河,河口县医院(河口),08-11 16:00,Ⅲ,27.9,7.67,6.51,249.2,302.6,4.08,0.025,0.109,1.55,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,08-11 16:00,劣Ⅴ,30.6,9.10,9.91,524.6,14.0,11.52,0.025,0.036,1.99,0.010,54025000,正常
云南省,珠江流域,长虹桥,08-11 16:00,Ⅴ,25.5,7.97,6.22,524.6,1312.8,7.03,0.025,0.303,8.75,*,*,正常
云南省,珠江流域,江边桥,08-11 12:00,Ⅳ,27.0,7.78,4.79,520.3,1546.4,5.46,0.025,0.218,7.38,*,*,正常
云南省,西南诸河,天保农场,08-11 16:00,Ⅱ,20.1,8.26,8.91,375.2,54.8,2.17,0.025,0.054,3.65,*,*,正常
云南省,西南诸河,南利大桥,08-11 12:00,Ⅱ,24.4,8.22,7.95,311.7,227.2,1.60,0.025,0.060,2.40,*,*,正常
云南省,珠江流域,谷拉河大桥,08-11 12:00,Ⅱ,32.4,8.40,9.69,220.7,13.3,3.79,0.025,0.021,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,08-11 12:00,Ⅱ,25.2,7.83,7.31,179.9,276.6,1.23,0.025,0.032,1.56,*,*,正常
云南省,西南诸河,风情园大桥,08-11 12:00,Ⅱ,25.4,7.42,7.08,134.4,702.9,1.65,0.025,0.017,2.74,*,*,正常
云南省,西南诸河,勐捧岔河,08-11 12:00,Ⅲ,27.0,7.62,7.38,185.0,182.7,2.62,0.025,0.154,2.23,*,*,正常
云南省,西南诸河,打洛江大桥,08-11 12:00,,25.7,7.09,7.44,96.5,2335.3,--,0.025,--,0.86,*,*,维护
云南省,西南诸河,洱海湖心,08-11 16:00,Ⅱ,26.9,8.76,7.36,256.3,4.0,3.78,0.025,0.025,0.30,0.073,3990790,正常
云南省,西南诸河,江尾,08-11 12:00,Ⅲ,23.5,8.00,5.80,363.3,45.4,3.08,0.025,0.055,1.06,*,*,正常
云南省,西南诸河,四级坝,08-11 12:00,劣Ⅴ,23.5,7.46,2.98,423.1,2216.9,11.67,0.370,0.633,8.75,*,*,正常
云南省,西南诸河,迭撒大桥,08-11 12:00,Ⅱ,23.7,6.62,6.57,90.2,368.5,0.84,0.028,0.012,2.31,*,*,正常
云南省,西南诸河,风平,08-11 12:00,Ⅱ,22.6,7.96,7.98,150.1,421.7,1.12,0.025,0.048,1.00,*,*,正常
云南省,西南诸河,拉甲木底桥,08-11 12:00,Ⅰ,20.6,8.24,7.53,254.2,465.9,1.89,0.025,0.016,1.36,*,*,正常
云南省,长江流域,贺龙桥,08-11 12:00,Ⅱ,19.1,8.36,9.70,811.2,292.6,2.37,0.281,0.042,0.91,*,*,正常
云南省,西南诸河,中路村,08-11 12:00,Ⅰ,18.6,8.45,9.90,377.6,830.5,1.57,0.056,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-11 16:00,Ⅱ,16.5,8.06,6.28,202.4,100.1,1.55,0.025,0.029,0.78,*,*,正常
西藏自治区,西南诸河,米瑞,08-11 08:00,Ⅱ,17.5,7.97,6.58,140.3,641.0,3.64,0.025,0.012,0.57,*,*,正常
陕西省,黄河流域,灞河口,08-11 12:00,Ⅱ,30.0,8.18,7.31,295.3,54.3,3.08,0.055,0.084,3.28,*,*,正常
陕西省,黄河流域,三郎村,08-11 16:00,Ⅲ,29.9,7.84,7.23,320.0,339.0,4.68,0.098,0.128,4.60,*,*,正常
陕西省,黄河流域,岔口,08-11 12:00,Ⅲ,27.7,8.36,7.51,773.9,277.5,3.72,0.232,0.146,9.53,*,*,正常
陕西省,黄河流域,下桃水电站,08-11 12:00,Ⅱ,25.0,8.17,7.31,975.6,901.4,2.40,0.025,0.096,3.77,*,*,正常
陕西省,长江流域,黄牛铺,08-11 12:00,Ⅱ,22.9,8.81,8.90,178.8,1.7,2.54,0.025,0.016,1.15,*,*,正常
陕西省,黄河流域,魏家堡,08-11 12:00,Ⅱ,25.8,7.98,7.67,660.0,473.0,2.66,0.051,0.086,5.85,*,*,正常
陕西省,黄河流域,千河公路桥,08-11 12:00,Ⅱ,24.4,8.38,7.69,354.6,97.0,2.52,0.079,0.074,2.38,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-11 12:00,,25.6,8.23,7.55,774.2,1060.8,--,--,0.108,5.41,*,*,维护
陕西省,长江流域,灶火庵,08-11 12:00,Ⅱ,26.7,8.49,8.72,325.1,25.8,1.13,0.025,0.025,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-11 12:00,Ⅲ,27.9,8.25,6.95,461.4,408.5,4.72,0.025,0.166,5.04,*,*,正常
陕西省,黄河流域,兴平,08-11 12:00,Ⅱ,27.9,7.97,6.72,561.0,1275.7,2.92,0.025,0.092,4.65,*,*,正常
陕西省,黄河流域,张家庄,08-11 12:00,Ⅱ,27.6,8.18,7.48,360.9,33.9,3.66,0.030,0.030,3.95,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-11 12:00,Ⅲ,26.2,8.46,5.71,640.0,13.4,3.78,0.025,0.005,0.60,0.009,13281890,正常
陕西省,黄河流域,杨家畔村,08-11 12:00,Ⅳ,29.0,8.81,7.81,902.0,313.9,6.99,0.025,0.182,4.15,*,*,正常
陕西省,黄河流域,昝家山,08-11 12:00,Ⅱ,27.3,8.41,7.85,628.9,197.9,2.96,0.025,0.089,4.40,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-11 12:00,Ⅲ,28.3,8.41,6.98,936.0,1731.5,3.38,0.025,0.114,6.74,*,*,正常
陕西省,黄河流域,朱家沟,08-11 12:00,Ⅳ,24.2,8.38,7.11,1081.0,644.4,5.36,0.025,0.220,5.92,*,*,正常
陕西省,长江流域,黄金峡,08-11 12:00,Ⅱ,28.2,7.76,6.03,213.6,16.5,2.65,0.041,0.035,1.36,*,*,正常
陕西省,长江流域,烈金坝,08-11 12:00,Ⅰ,19.3,8.14,8.56,319.0,6.0,0.58,0.025,0.018,1.80,*,*,正常
陕西省,长江流域,石门水库,08-11 12:00,Ⅱ,30.0,8.85,13.63,193.3,4.1,2.29,0.025,0.005,0.64,0.026,5075445,正常
陕西省,长江流域,南柳渡,08-11 12:00,Ⅱ,29.4,7.71,6.79,270.5,41.3,2.58,0.025,0.087,1.31,*,*,正常
陕西省,长江流域,梁西渡,08-11 12:00,Ⅲ,28.4,7.64,6.40,238.4,64.6,4.50,0.025,0.076,1.62,*,*,正常
陕西省,长江流域,白水江,08-11 12:00,,25.6,8.33,7.40,331.1,22.8,--,0.025,0.031,0.98,*,*,维护
陕西省,黄河流域,柏树坪,08-11 12:00,Ⅲ,27.6,8.53,5.83,959.2,279.4,2.63,0.025,0.084,1.51,*,*,正常
陕西省,黄河流域,碛塄,08-11 12:00,Ⅲ,26.9,8.47,5.79,983.7,48.1,2.71,0.115,0.042,1.92,*,*,正常
陕西省,黄河流域,高家川,08-11 12:00,Ⅱ,26.7,8.63,7.16,789.6,241.4,1.93,0.025,0.073,2.81,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,08-11 12:00,Ⅰ,23.5,8.01,8.31,192.9,18.7,0.95,0.025,0.019,0.73,*,*,正常
陕西省,长江流域,小钢桥,08-11 12:00,Ⅱ,28.8,7.87,6.47,264.5,14.3,2.42,0.066,0.047,1.04,*,*,正常
陕西省,长江流域,老君关,08-11 12:00,Ⅳ,27.5,7.90,4.44,244.1,37.5,2.23,0.025,0.044,1.07,*,*,正常
陕西省,长江流域,瀛湖坝前,08-11 12:00,Ⅲ,30.4,8.30,8.34,237.5,12.3,1.75,0.025,0.029,1.04,0.008,4912118,正常
陕西省,长江流域,构峪口,08-11 12:00,Ⅱ,24.1,8.33,7.78,325.4,55.5,2.68,0.025,0.043,2.66,*,*,正常
陕西省,长江流域,丹凤下,08-11 12:00,Ⅱ,27.4,8.46,8.05,424.2,46.5,1.49,0.025,0.061,2.97,*,*,正常
陕西省,黄河流域,灵口,08-11 12:00,Ⅱ,26.1,8.15,7.29,426.1,52.2,1.83,0.025,0.045,2.62,*,*,正常
甘肃省,黄河流域,扶和桥,08-11 12:00,Ⅱ,17.1,8.08,7.98,490.4,103.6,1.33,0.214,0.053,1.26,*,*,正常
甘肃省,黄河流域,什川桥,08-11 12:00,Ⅳ,19.3,8.31,7.56,573.7,1642.0,3.91,0.244,0.202,1.85,*,*,正常
甘肃省,黄河流域,新城桥,08-11 12:00,Ⅲ,19.0,8.17,7.88,692.0,1690.4,2.20,0.060,0.103,3.40,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,08-11 12:00,Ⅲ,16.5,7.68,5.94,598.6,9.3,0.75,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,青城桥,08-11 12:00,Ⅱ,19.5,8.35,6.47,566.1,657.6,1.18,0.049,0.015,1.71,*,*,正常
甘肃省,黄河流域,五佛寺,08-11 12:00,Ⅱ,20.8,8.57,7.98,595.3,88.0,1.08,0.071,0.026,2.62,*,*,正常
甘肃省,黄河流域,靖远桥,08-11 12:00,Ⅱ,19.9,8.23,7.02,580.0,285.0,1.23,0.082,0.033,2.03,*,*,正常
甘肃省,黄河流域,桦林,08-11 12:00,,21.6,8.18,6.49,2174.3,--,--,0.167,3.645,5.05,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),08-11 12:00,Ⅱ,24.8,8.36,7.25,610.2,--,3.87,0.025,0.085,--,*,*,维护
甘肃省,黄河流域,先明峡桥,08-11 12:00,Ⅱ,18.3,8.41,8.18,486.8,147.4,2.34,0.050,0.025,1.94,*,*,正常
甘肃省,西北诸河,莺落峡,08-11 12:00,Ⅰ,17.6,8.37,8.77,583.3,11.2,0.62,0.025,0.014,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,08-11 12:00,Ⅰ,17.7,8.22,8.46,611.7,23.2,0.25,0.025,0.011,1.37,*,*,正常
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,六坝桥,08-11 12:00,Ⅱ,22.5,8.47,8.85,563.3,76.5,1.16,0.107,0.030,2.14,*,*,正常
甘肃省,黄河流域,长庆桥,08-11 12:00,Ⅲ,24.9,8.62,6.27,955.0,782.1,3.56,0.025,0.152,4.75,*,*,正常
甘肃省,黄河流域,洮园桥,08-11 12:00,Ⅲ,19.6,7.89,8.29,396.7,1165.7,0.72,0.697,0.101,2.06,*,*,正常
甘肃省,长江流域,固水子村,08-11 12:00,Ⅱ,22.0,8.52,7.68,443.7,568.7,2.06,0.025,0.048,1.09,*,*,正常
甘肃省,长江流域,两水桥,08-11 08:00,Ⅱ,22.2,8.59,7.74,460.5,3166.7,3.00,0.025,0.049,1.30,*,*,正常
甘肃省,黄河流域,折桥,08-11 12:00,Ⅱ,18.7,7.85,8.15,371.7,4424.3,1.71,0.090,0.027,1.93,*,*,正常
甘肃省,黄河流域,地沟桥,08-11 12:00,Ⅱ,15.6,8.44,7.80,419.0,260.1,3.34,0.124,0.083,2.67,*,*,正常
青海省,黄河流域,扎马隆,08-11 12:00,劣Ⅴ,17.0,7.94,8.24,411.0,9991.0,10.05,1.992,0.536,7.94,*,*,正常
青海省,黄河流域,小峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
青海省,黄河流域,润泽桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,塔尔桥,08-11 12:00,Ⅴ,15.2,8.00,7.70,207.3,691.8,11.78,0.025,0.144,2.98,*,*,正常
青海省,黄河流域,大河家,08-11 12:00,Ⅲ,13.6,8.42,9.45,527.0,9991.0,2.33,0.025,0.154,8.53,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-11 12:00,Ⅴ,21.7,8.08,7.47,918.0,9999.0,10.31,0.938,0.290,3.66,*,*,正常
青海省,黄河流域,峡塘,08-11 12:00,Ⅲ,17.9,8.35,8.12,421.0,1277.0,4.50,0.247,0.005,2.24,*,*,正常
青海省,黄河流域,甘冲口,08-11 12:00,Ⅰ,18.4,8.30,8.42,434.0,116.0,1.32,0.067,0.005,1.31,*,*,正常
青海省,黄河流域,金滩,08-11 12:00,Ⅱ,18.0,8.24,7.08,448.5,63.0,3.75,0.048,0.025,1.44,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-11 12:00,Ⅳ,15.2,8.62,8.49,382.0,1396.0,9.04,0.533,0.096,3.75,*,*,正常
青海省,黄河流域,唐乃亥,08-11 12:00,Ⅳ,17.6,8.17,9.90,415.0,9999.0,9.73,0.025,0.194,1.90,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-11 12:00,Ⅰ,15.3,8.33,8.02,467.8,6.1,1.42,0.025,0.006,0.67,0.001,774360,正常
青海省,长江流域,直门达,08-11 12:00,Ⅳ,15.7,8.53,6.91,948.2,1956.5,4.76,0.891,0.224,3.36,*,*,正常
青海省,西北诸河,总场水闸,08-11 12:00,Ⅱ,16.6,8.31,7.23,783.4,505.8,1.79,0.025,0.046,3.21,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-11 16:00,Ⅲ,23.1,8.14,7.37,654.6,1643.8,1.83,0.025,0.106,1.92,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-11 12:00,Ⅲ,23.4,8.15,5.67,803.8,835.1,1.32,0.025,0.055,1.94,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-11 16:00,Ⅱ,25.5,8.47,6.19,651.8,10.0,1.64,0.025,0.007,1.79,0.005,2545501,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-11 12:00,Ⅳ,25.4,8.35,4.75,737.2,487.8,1.62,0.025,0.060,1.36,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,沙湖,08-11 12:00,Ⅲ,24.0,8.45,6.50,2009.4,39.2,5.79,0.025,0.031,0.70,0.091,9402070,正常
宁夏回族自治区,黄河流域,金沙湾,08-11 12:00,Ⅲ,21.9,8.09,6.56,682.7,704.9,2.67,0.038,0.151,1.80,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,08-11 12:00,Ⅳ,19.9,8.59,6.89,595.9,137.9,3.99,0.157,0.297,2.63,*,*,正常
