省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,08-05 08:00,Ⅲ,28.9,7.00,5.97,95.4,8.8,1.28,0.025,0.013,0.73,*,*,正常
贵州省,长江流域,平敏大桥,08-05 08:00,Ⅱ,26.6,7.12,6.47,143.3,8.5,1.74,0.025,0.031,0.99,*,*,正常
贵州省,长江流域,旁海,08-05 08:00,Ⅲ,27.3,7.96,5.93,442.0,7.1,1.51,0.063,0.068,2.50,*,*,正常
贵州省,长江流域,兴仁桥,08-05 08:00,Ⅱ,26.4,7.96,6.43,355.5,8.9,1.28,0.025,0.022,1.35,*,*,正常
贵州省,长江流域,重安江大桥,08-05 08:00,Ⅱ,24.9,8.26,7.84,471.3,7.1,2.09,0.052,0.095,3.09,*,*,正常
贵州省,珠江流域,榕江,08-05 08:00,Ⅱ,31.0,7.79,7.16,163.3,8.0,1.04,0.025,0.027,0.71,*,*,正常
贵州省,珠江流域,新华,08-05 08:00,Ⅱ,29.8,7.78,6.28,245.3,5.1,0.68,0.088,0.014,0.88,*,*,正常
贵州省,长江流域,凤山桥边,08-05 08:00,Ⅴ,24.3,7.89,6.48,573.1,8.3,1.96,0.170,0.135,4.57,*,*,正常
贵州省,珠江流域,三都桥,08-05 08:00,Ⅱ,29.1,8.20,7.44,314.4,3.4,2.38,0.025,0.012,1.48,*,*,正常
贵州省,珠江流域,界牌,08-05 08:00,Ⅱ,25.2,7.94,6.75,338.0,10.2,1.91,0.025,0.006,1.32,*,*,正常
云南省,长江流域,通仙桥,08-05 08:00,劣Ⅴ,21.5,7.62,5.74,604.0,989.9,6.98,0.246,2.442,12.34,*,*,正常
云南省,长江流域,崔家庄,08-05 08:00,劣Ⅴ,21.8,7.49,3.00,498.0,675.9,8.33,0.674,0.455,13.96,*,*,正常
云南省,长江流域,普渡河桥,08-05 08:00,Ⅲ,23.6,8.00,7.07,534.1,140.3,5.00,0.336,0.194,5.79,*,*,正常
云南省,珠江流域,禄丰村,08-05 08:00,Ⅴ,23.5,7.98,6.41,463.5,704.1,7.42,0.044,0.304,13.75,*,*,正常
云南省,滇池流域,回龙村,08-05 08:00,Ⅴ,21.4,7.71,5.36,377.3,206.9,6.88,1.076,0.342,7.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-05 08:00,劣Ⅴ,21.7,7.41,0.59,459.7,27.5,5.75,2.888,0.233,6.05,*,*,正常
云南省,滇池流域,王大桥,08-05 08:00,Ⅳ,21.5,7.90,4.57,448.9,113.2,4.08,0.710,0.178,4.24,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-05 08:00,劣Ⅴ,21.8,7.53,1.55,384.6,20.5,3.95,2.152,0.242,5.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-05 08:00,Ⅳ,22.2,7.90,5.04,2.9,116.2,4.15,0.268,0.235,5.34,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-05 08:00,Ⅴ,21.4,7.82,2.89,436.3,32.9,3.58,0.587,0.133,4.27,*,*,正常
云南省,珠江流域,阳宗海中,08-05 08:00,劣Ⅴ,24.3,9.08,8.14,417.4,4.2,4.46,0.025,0.029,0.35,0.003,129428,正常
云南省,长江流域,富民大桥,08-05 08:00,劣Ⅴ,23.1,8.08,5.69,586.2,813.6,10.70,1.119,1.274,5.15,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-05 08:00,劣Ⅴ,21.3,7.77,1.50,320.9,86.4,12.58,2.673,0.359,7.44,*,*,正常
云南省,滇池流域,宝丰村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,江尾下闸,08-05 08:00,Ⅳ,21.8,7.78,3.99,319.3,242.5,5.57,0.684,0.194,3.60,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-05 08:00,劣Ⅴ,20.7,7.55,4.61,349.0,30.5,5.51,0.301,0.412,6.37,*,*,正常
云南省,滇池流域,草海中心,08-05 08:00,Ⅳ,24.2,8.82,7.51,423.5,26.5,6.05,0.080,0.077,2.53,0.006,53239200,正常
云南省,滇池流域,灰湾中,08-05 08:00,Ⅳ,23.7,8.78,7.73,460.0,29.9,7.08,0.047,0.065,1.31,0.009,40973830,正常
云南省,滇池流域,罗家营,08-05 08:00,Ⅳ,24.8,8.94,9.38,480.0,16.8,6.99,0.025,0.043,1.48,0.007,63248700,正常
云南省,滇池流域,观音山东,08-05 08:00,劣Ⅴ,23.4,9.17,8.59,494.8,26.2,5.90,0.025,0.048,1.28,0.008,46983420,正常
云南省,滇池流域,观音山中,08-05 08:00,Ⅳ,22.8,8.62,7.50,471.5,20.1,6.27,0.025,0.037,1.24,0.007,26676700,正常
云南省,滇池流域,观音山西,08-05 08:00,Ⅳ,23.2,8.54,6.60,473.3,33.6,6.59,0.025,0.069,0.71,0.007,30637100,正常
云南省,滇池流域,海口西,08-05 08:00,Ⅳ,23.7,8.96,7.93,455.3,25.6,6.94,0.025,0.044,1.22,0.024,28641000,正常
云南省,滇池流域,滇池南,08-05 08:00,Ⅳ,24.2,9.00,8.68,444.4,28.2,6.24,0.025,0.053,1.06,0.006,35765400,正常
云南省,滇池流域,白鱼口,08-05 08:00,Ⅳ,23.4,8.63,6.24,492.5,24.1,6.04,0.048,0.057,1.14,0.010,16047720,正常
云南省,滇池流域,断桥,08-05 08:00,,23.8,8.15,7.73,494.4,29.6,--,0.033,0.106,4.03,0.025,37719820,维护
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-05 08:00,Ⅳ,22.4,7.51,4.80,471.1,264.3,5.08,0.222,0.233,11.24,*,*,正常
云南省,珠江流域,花山水库出水口,08-05 08:00,Ⅰ,23.6,8.44,8.08,298.9,8.1,1.55,0.034,0.005,0.71,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,08-05 08:00,Ⅲ,21.2,8.10,7.70,388.4,72.4,2.69,0.076,0.128,3.54,*,*,正常
云南省,珠江流域,天生桥,08-05 08:00,,22.9,7.28,5.12,682.0,17.0,4.75,--,0.212,9.20,*,*,维护
云南省,珠江流域,设里桥,08-05 08:00,Ⅱ,25.5,7.62,6.29,484.4,15.1,1.69,0.025,0.018,3.86,*,*,正常
云南省,长江流域,牛栏江大桥,08-05 08:00,,19.9,7.81,6.67,407.1,466.8,7.77,--,--,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-05 08:00,Ⅲ,24.6,7.79,6.48,548.6,776.9,2.69,0.039,0.128,9.10,*,*,正常
云南省,珠江流域,九甸大桥,08-05 08:00,Ⅲ,24.9,8.05,6.96,525.8,308.7,3.18,0.025,0.102,7.35,*,*,正常
云南省,西南诸河,坝洪村,08-05 08:00,Ⅱ,28.2,7.70,8.16,282.2,699.5,3.44,0.026,0.026,1.87,*,*,正常
云南省,珠江流域,抚仙湖心,08-05 08:00,Ⅱ,23.8,8.31,8.43,306.0,1.7,0.84,0.025,0.013,0.16,0.004,1071160,正常
云南省,西南诸河,绿汁江大桥,08-05 08:00,Ⅲ,24.4,8.18,6.00,618.9,9621.1,2.77,0.025,0.080,1.62,*,*,正常
云南省,珠江流域,杞麓湖心,08-05 08:00,劣Ⅴ,23.3,9.66,10.88,868.8,25.8,7.60,0.030,0.039,1.22,0.002,55064520,正常
云南省,珠江流域,永昌桥,08-05 08:00,Ⅴ,23.6,7.37,2.06,558.7,799.1,3.51,1.595,0.238,7.41,*,*,正常
云南省,珠江流域,星云湖心,08-05 08:00,Ⅳ,25.0,8.81,8.79,606.6,11.0,6.38,0.025,0.078,0.91,0.020,31151950,正常
云南省,西南诸河,红旗桥,08-05 08:00,Ⅰ,21.9,8.19,8.42,268.3,289.4,1.14,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,08-05 08:00,Ⅲ,24.7,8.19,8.14,472.7,101.1,2.97,0.131,0.152,3.82,*,*,正常
云南省,西南诸河,永保桥,08-05 08:00,Ⅰ,20.4,8.34,8.34,363.0,132.2,1.44,0.025,0.008,0.27,*,*,正常
云南省,西南诸河,龙江桥,08-05 08:00,Ⅱ,21.3,7.43,6.98,92.4,37.3,2.76,0.025,0.035,1.20,*,*,正常
云南省,长江流域,云贵桥,08-05 08:00,Ⅱ,16.6,7.90,11.45,355.2,212.9,2.01,0.025,0.066,3.49,*,*,正常
云南省,长江流域,江底桥,08-05 08:00,Ⅱ,21.9,8.03,6.69,349.9,22.3,1.42,0.054,0.038,3.92,*,*,正常
云南省,长江流域,头屯河,08-05 08:00,Ⅱ,17.4,8.07,8.24,327.9,87.2,1.37,0.025,0.067,3.35,*,*,正常
云南省,长江流域,邓家河,08-05 08:00,Ⅱ,21.2,7.97,8.67,283.2,95.0,1.49,0.025,0.061,2.98,*,*,正常
云南省,长江流域,黄沙坡,08-05 08:00,Ⅰ,24.3,8.26,8.88,649.6,4.6,1.27,0.025,0.009,0.67,*,*,正常
云南省,长江流域,横江桥,08-05 08:00,Ⅱ,22.9,8.01,9.39,280.6,236.0,2.23,0.025,0.090,3.13,*,*,正常
云南省,长江流域,程海湖中,08-05 08:00,劣Ⅴ,26.1,9.22,8.75,1483.7,3.1,3.41,0.025,0.024,0.71,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-05 08:00,Ⅱ,21.2,8.80,6.52,250.8,1.4,0.86,0.025,0.005,0.28,0.014,788476,正常
云南省,长江流域,新华,08-05 08:00,Ⅱ,18.4,8.46,7.76,581.6,105.5,1.88,0.070,0.038,0.89,*,*,正常
云南省,长江流域,金江桥,08-05 08:00,Ⅰ,21.2,8.29,8.62,609.1,35.2,1.89,0.046,0.019,0.92,*,*,正常
云南省,长江流域,龙兴村,08-05 08:00,,20.8,7.80,5.26,453.2,47.2,--,0.603,0.166,4.88,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),08-05 08:00,Ⅱ,26.9,7.63,6.87,216.7,17.1,1.13,0.028,0.013,1.24,*,*,正常
云南省,西南诸河,思茅港,08-05 08:00,Ⅳ,22.1,7.82,4.85,377.6,9.7,1.33,0.025,0.011,0.51,*,*,正常
云南省,西南诸河,孟拉桥,08-05 08:00,Ⅲ,23.3,6.79,9.29,94.1,574.7,5.58,0.040,0.015,1.33,*,*,正常
云南省,西南诸河,莲花乡,08-05 08:00,Ⅲ,24.2,7.52,5.12,328.1,170.0,2.80,0.172,0.113,3.88,*,*,正常
云南省,西南诸河,储木场,08-05 08:00,Ⅱ,25.8,8.08,6.84,409.3,30.2,2.45,0.025,0.021,1.46,*,*,正常
云南省,西南诸河,嘎旧,08-05 08:00,Ⅱ,20.8,8.04,7.13,389.5,14.7,1.32,0.025,0.016,0.47,*,*,正常
云南省,西南诸河,景临桥,08-05 08:00,Ⅱ,22.4,7.81,7.13,368.2,57.7,1.74,0.056,0.026,1.17,*,*,正常
云南省,西南诸河,孟定大桥,08-05 08:00,,23.5,7.77,7.59,230.4,524.6,1.10,--,0.026,1.43,*,*,维护
云南省,西南诸河,黑箐,08-05 08:00,Ⅱ,24.2,7.53,6.34,160.8,212.6,2.39,0.129,0.063,2.76,*,*,正常
云南省,西南诸河,小黑江检查站,08-05 08:00,Ⅱ,23.3,7.74,7.28,147.0,373.2,1.28,0.041,0.027,1.60,*,*,正常
云南省,西南诸河,水文站,08-05 08:00,Ⅳ,24.2,7.83,5.73,417.1,299.4,8.09,0.118,0.071,2.25,*,*,正常
云南省,长江流域,西观桥,08-05 08:00,Ⅳ,24.0,7.17,3.05,508.9,64.3,4.68,1.165,0.152,4.36,*,*,正常
云南省,西南诸河,那发出境,08-05 08:00,Ⅳ,24.5,7.62,7.00,141.0,658.8,3.27,0.025,0.266,1.37,*,*,正常
云南省,西南诸河,中越桥,08-05 08:00,Ⅳ,25.2,8.30,7.84,274.7,861.1,3.41,0.025,0.232,2.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-05 08:00,Ⅲ,23.9,7.82,6.77,269.2,814.4,2.26,0.025,0.147,2.77,*,*,正常
云南省,西南诸河,龙脖渡口,08-05 08:00,Ⅳ,27.0,7.72,6.99,259.0,1231.6,4.00,0.088,0.207,2.03,*,*,正常
云南省,西南诸河,河口县医院(河口),08-05 08:00,Ⅱ,27.4,7.70,6.69,191.0,60.3,2.44,0.025,0.061,1.44,*,*,正常
云南省,西南诸河,蔓耗桥,08-05 08:00,Ⅳ,28.5,7.39,4.72,333.6,131.6,1.87,0.025,0.045,1.82,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,08-05 08:00,Ⅴ,25.4,8.62,3.86,542.6,25.9,12.57,0.025,0.039,0.95,0.012,46416700,正常
云南省,珠江流域,长虹桥,08-05 08:00,Ⅳ,24.7,7.79,5.82,557.5,3650.7,7.15,0.025,0.185,9.37,*,*,正常
云南省,珠江流域,江边桥,08-05 08:00,Ⅴ,26.4,7.70,6.19,540.5,3454.2,8.88,0.025,0.330,7.32,*,*,正常
云南省,西南诸河,天保农场,08-05 08:00,Ⅱ,20.6,8.34,8.98,352.9,74.4,2.37,0.025,0.076,3.45,*,*,正常
云南省,西南诸河,南利大桥,08-05 08:00,Ⅱ,24.9,8.15,7.22,355.5,42.8,1.21,0.025,0.027,2.95,*,*,正常
云南省,珠江流域,谷拉河大桥,08-05 08:00,Ⅲ,31.0,8.22,5.95,227.0,12.1,2.82,0.025,0.016,0.38,*,*,正常
云南省,西南诸河,关累码头,08-05 08:00,,23.4,7.71,5.73,308.2,21.0,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,08-05 08:00,Ⅱ,26.1,8.00,6.95,236.3,112.8,1.89,0.025,0.083,1.55,*,*,正常
云南省,西南诸河,风情园大桥,08-05 08:00,Ⅱ,25.2,7.57,7.49,160.5,172.5,2.05,0.025,0.021,2.64,*,*,正常
云南省,西南诸河,勐捧岔河,08-05 08:00,Ⅲ,27.6,7.80,7.17,278.7,166.3,2.18,0.025,0.124,0.76,*,*,正常
云南省,西南诸河,打洛江大桥,08-05 08:00,Ⅱ,24.5,7.78,7.74,148.6,595.3,1.66,0.025,0.021,0.90,*,*,正常
云南省,西南诸河,洱海湖心,08-05 08:00,Ⅲ,23.3,8.52,5.86,259.3,5.4,3.84,0.025,0.020,0.22,0.017,2925700,正常
云南省,西南诸河,交汇口,08-05 08:00,Ⅱ,19.9,7.51,8.29,224.3,2149.6,2.21,0.025,0.040,1.11,*,*,正常
云南省,西南诸河,徐村桥,08-05 08:00,Ⅱ,21.0,8.00,7.65,257.3,1289.3,0.93,0.025,0.044,0.96,*,*,正常
云南省,西南诸河,江尾,08-05 08:00,Ⅳ,23.4,7.90,5.00,363.7,24.8,3.43,0.025,0.041,1.03,*,*,正常
云南省,西南诸河,四级坝,08-05 08:00,Ⅴ,21.8,7.92,7.60,263.4,438.7,3.09,0.360,0.313,4.01,*,*,正常
云南省,西南诸河,迭撒大桥,08-05 08:00,Ⅱ,23.3,6.64,6.35,106.0,196.9,0.73,0.025,0.019,2.17,*,*,正常
云南省,西南诸河,风平,08-05 08:00,Ⅱ,22.6,7.83,7.66,181.0,147.5,1.23,0.025,0.054,1.06,*,*,正常
云南省,西南诸河,拉甲木底桥,08-05 08:00,Ⅰ,19.4,8.23,8.11,268.1,292.4,1.12,0.025,0.005,3.27,*,*,正常
云南省,西南诸河,丙舍桥,08-05 08:00,Ⅰ,20.3,8.29,9.38,265.7,308.3,1.22,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,08-05 08:00,Ⅱ,18.9,8.37,9.45,701.6,104.4,1.01,0.096,0.024,0.52,*,*,正常
云南省,西南诸河,中路村,08-05 08:00,Ⅰ,19.2,8.51,9.76,410.5,769.0,1.16,0.052,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-05 08:00,Ⅱ,15.1,8.04,6.36,193.2,97.1,1.86,0.025,0.031,0.75,*,*,正常
西藏自治区,西南诸河,米瑞,08-05 08:00,Ⅱ,17.0,8.01,6.39,132.2,555.3,2.65,0.039,0.006,0.31,*,*,正常
陕西省,黄河流域,灞河口,08-05 08:00,Ⅳ,28.6,7.73,4.88,272.6,295.2,5.34,0.057,0.127,3.70,*,*,正常
陕西省,黄河流域,三郎村,08-05 08:00,Ⅲ,30.0,7.77,5.87,346.2,138.7,5.00,0.030,0.124,3.93,*,*,正常
陕西省,黄河流域,岔口,08-05 08:00,Ⅳ,27.0,8.23,7.17,820.7,1537.1,5.63,0.297,0.212,10.83,*,*,正常
陕西省,黄河流域,下桃水电站,08-05 08:00,Ⅳ,26.4,8.33,7.22,1155.3,3843.8,3.21,0.025,0.215,5.12,*,*,正常
陕西省,长江流域,黄牛铺,08-05 08:00,Ⅱ,21.8,8.18,8.21,146.0,2.8,3.16,0.025,0.019,1.60,*,*,正常
陕西省,黄河流域,魏家堡,08-05 08:00,Ⅱ,27.3,8.28,7.89,512.6,34.5,3.56,0.025,0.064,4.48,*,*,正常
陕西省,黄河流域,千河公路桥,08-05 08:00,Ⅱ,27.8,8.38,7.16,388.3,55.6,2.58,0.025,0.057,2.76,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-05 08:00,Ⅱ,28.2,8.32,6.14,494.7,50.4,3.33,0.025,0.052,3.24,*,*,正常
陕西省,长江流域,灶火庵,08-05 08:00,Ⅱ,25.9,8.30,7.28,312.9,25.9,1.57,0.025,0.030,1.33,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-05 08:00,Ⅱ,30.5,8.43,6.97,448.2,87.9,3.14,0.025,0.078,3.34,*,*,正常
陕西省,黄河流域,兴平,08-05 08:00,Ⅲ,29.3,8.06,6.43,516.1,187.3,3.66,0.025,0.101,5.19,*,*,正常
陕西省,黄河流域,张家庄,08-05 08:00,Ⅱ,26.6,8.02,6.58,345.8,91.3,3.46,0.060,0.057,3.53,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-05 08:00,Ⅱ,27.5,8.59,7.36,642.8,8.8,3.25,0.025,0.005,0.53,0.006,10616890,正常
陕西省,黄河流域,杨家畔村,08-05 08:00,劣Ⅴ,28.2,7.64,6.27,1142.0,127.5,7.95,0.217,0.410,7.07,*,*,正常
陕西省,黄河流域,昝家山,08-05 08:00,Ⅴ,26.9,8.71,7.84,583.5,1075.6,5.16,0.025,0.375,4.44,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-05 08:00,Ⅲ,29.1,8.43,7.12,743.1,1979.2,4.14,0.025,0.166,5.23,*,*,正常
陕西省,黄河流域,朱家沟,08-05 08:00,Ⅲ,23.4,7.93,6.26,795.0,550.0,4.49,0.160,0.161,3.80,*,*,正常
陕西省,长江流域,黄金峡,08-05 08:00,Ⅱ,31.0,8.06,7.94,243.8,15.2,3.26,0.025,0.039,1.10,*,*,正常
陕西省,长江流域,烈金坝,08-05 08:00,Ⅱ,19.8,8.09,8.49,309.9,6.8,0.53,0.025,0.020,1.78,*,*,正常
陕西省,长江流域,石门水库,08-05 08:00,Ⅰ,28.7,8.74,13.51,200.4,4.3,1.73,0.025,0.005,0.66,0.027,4986522,正常
陕西省,长江流域,南柳渡,08-05 08:00,Ⅳ,28.6,7.66,4.96,287.7,38.8,2.74,0.025,0.087,1.79,*,*,正常
陕西省,长江流域,梁西渡,08-05 08:00,Ⅱ,28.8,7.80,6.10,290.1,42.0,2.72,0.025,0.049,1.65,*,*,正常
陕西省,长江流域,白水江,08-05 08:00,Ⅱ,26.2,8.27,6.97,328.7,35.7,1.72,0.025,0.035,1.00,*,*,正常
陕西省,黄河流域,柏树坪,08-05 08:00,Ⅲ,28.1,8.48,5.99,1006.6,31.0,1.96,0.025,0.023,1.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-05 08:00,Ⅱ,25.0,8.37,6.09,878.6,33.7,3.71,0.025,0.081,1.03,*,*,正常
陕西省,黄河流域,碛塄,08-05 08:00,Ⅲ,26.2,8.27,5.69,1046.3,3904.7,4.13,0.025,0.071,1.46,*,*,正常
陕西省,黄河流域,高家川,08-05 08:00,Ⅲ,25.1,8.52,7.08,762.1,293.2,2.73,0.025,0.100,2.53,*,*,正常
陕西省,黄河流域,鱼河,08-05 08:00,Ⅲ,24.5,8.37,7.13,737.9,38.5,3.25,0.025,0.120,4.89,*,*,正常
陕西省,长江流域,南江河出陕界,08-05 08:00,Ⅱ,22.1,7.88,8.21,182.6,38.1,1.38,0.025,0.028,0.79,*,*,正常
陕西省,长江流域,小钢桥,08-05 08:00,Ⅱ,30.6,8.67,11.30,296.7,7.3,2.17,0.025,0.034,1.03,*,*,正常
陕西省,长江流域,老君关,08-05 08:00,Ⅲ,26.0,7.99,5.92,243.7,19.4,2.06,0.025,0.039,0.95,*,*,正常
陕西省,长江流域,瀛湖坝前,08-05 08:00,劣Ⅴ,31.5,9.02,16.83,151.3,15.3,2.70,0.025,0.020,0.55,0.006,7345828,正常
陕西省,长江流域,构峪口,08-05 08:00,Ⅱ,22.9,8.19,7.36,403.9,19.5,1.36,0.025,0.012,2.32,*,*,正常
陕西省,长江流域,丹凤下,08-05 08:00,Ⅱ,28.6,8.44,6.86,441.7,71.6,1.74,0.025,0.074,3.27,*,*,正常
陕西省,黄河流域,灵口,08-05 08:00,Ⅱ,27.6,8.23,6.63,416.3,82.4,1.63,0.025,0.055,2.24,*,*,正常
甘肃省,黄河流域,扶和桥,08-05 08:00,Ⅱ,16.0,8.10,8.14,505.0,36.2,1.17,0.079,0.040,1.10,*,*,正常
甘肃省,黄河流域,什川桥,08-05 08:00,Ⅱ,18.8,8.34,7.79,530.6,323.3,1.63,0.226,0.071,1.81,*,*,正常
甘肃省,黄河流域,新城桥,08-05 08:00,Ⅱ,18.1,8.31,8.23,623.4,611.9,2.29,0.067,0.100,3.03,*,*,正常
甘肃省,黄河流域,湟水桥,08-05 08:00,Ⅲ,22.0,8.07,6.37,788.7,466.9,3.83,0.149,0.174,3.54,*,*,正常
甘肃省,西北诸河,冰沟,08-05 08:00,Ⅱ,16.6,8.41,8.27,509.1,575.5,0.69,0.158,0.023,1.58,*,*,正常
甘肃省,西北诸河,火车站,08-05 08:00,Ⅱ,15.3,8.47,9.63,469.7,460.8,0.91,0.209,0.062,0.98,*,*,正常
甘肃省,西北诸河,迎山坡,08-05 08:00,Ⅳ,15.6,7.60,4.13,606.4,2.8,0.88,0.025,0.005,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,08-05 08:00,Ⅱ,21.4,8.56,7.69,574.3,270.5,1.18,0.071,0.036,2.66,*,*,正常
甘肃省,黄河流域,靖远桥,08-05 08:00,Ⅱ,20.2,8.24,6.92,551.5,189.1,1.13,0.043,0.016,1.82,*,*,正常
甘肃省,黄河流域,桦林,08-05 08:00,Ⅳ,22.6,8.60,7.00,859.5,360.1,6.71,0.025,0.122,5.33,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-05 08:00,Ⅲ,26.6,8.60,6.92,777.8,534.7,2.84,0.025,0.106,5.31,*,*,正常
甘肃省,黄河流域,先明峡桥,08-05 08:00,,17.8,8.44,8.37,503.9,32.4,--,0.025,0.011,--,*,*,维护
甘肃省,西北诸河,高崖水文站,08-05 08:00,,17.2,8.14,8.14,624.2,394.9,3.63,0.456,--,0.92,*,*,维护
甘肃省,黄河流域,长庆桥,08-05 08:00,Ⅱ,26.2,8.49,6.45,1037.8,1598.3,2.56,0.025,0.054,3.80,*,*,正常
甘肃省,黄河流域,洮园桥,08-05 08:00,Ⅱ,20.0,7.95,8.51,387.1,35.8,2.42,0.093,0.029,1.43,*,*,正常
甘肃省,长江流域,固水子村,08-05 08:00,Ⅲ,22.6,8.63,7.62,387.4,1310.1,2.78,0.025,0.103,1.26,*,*,正常
甘肃省,长江流域,两水桥,08-05 08:00,Ⅰ,21.3,8.69,7.87,408.4,241.8,1.84,0.025,0.005,1.06,*,*,正常
甘肃省,黄河流域,折桥,08-05 08:00,Ⅱ,19.2,8.35,8.19,420.9,700.1,1.07,0.123,0.032,2.64,*,*,正常
甘肃省,黄河流域,地沟桥,08-05 08:00,Ⅱ,14.9,8.48,8.29,442.9,242.9,2.64,0.117,0.045,2.23,*,*,正常
青海省,黄河流域,扎马隆,08-05 08:00,Ⅱ,16.7,8.04,8.20,471.0,311.0,3.22,0.158,0.053,2.40,*,*,正常
青海省,黄河流域,小峡桥,08-05 08:00,Ⅳ,19.2,8.01,5.86,828.6,314.4,6.28,0.459,0.209,3.66,*,*,正常
青海省,黄河流域,润泽桥,08-05 08:00,Ⅲ,17.0,8.31,6.92,436.7,63.8,4.21,0.058,0.036,2.27,*,*,正常
青海省,黄河流域,塔尔桥,08-05 08:00,Ⅱ,14.6,8.22,7.76,295.6,17.5,2.33,0.025,0.011,1.07,*,*,正常
青海省,黄河流域,大河家,08-05 08:00,Ⅰ,13.8,8.52,9.68,426.0,29.0,0.94,0.033,0.008,0.92,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-05 08:00,Ⅲ,21.3,8.03,8.20,963.0,4783.0,3.43,0.025,0.129,1.86,*,*,正常
青海省,黄河流域,峡塘,08-05 08:00,Ⅰ,16.7,8.38,8.63,451.0,112.0,1.27,0.034,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,08-05 08:00,Ⅰ,17.1,8.31,8.66,420.0,39.0,0.89,0.030,0.005,1.20,*,*,正常
青海省,黄河流域,金滩,08-05 08:00,Ⅱ,16.1,8.08,6.96,444.9,15.3,2.88,0.025,0.014,1.06,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-05 08:00,Ⅲ,14.9,8.64,7.74,380.0,798.0,5.26,0.408,0.047,2.09,*,*,正常
青海省,黄河流域,唐乃亥,08-05 08:00,Ⅲ,19.5,8.28,9.40,402.0,662.0,5.11,0.025,0.038,0.85,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-05 08:00,Ⅱ,16.9,8.27,7.21,460.4,7.0,1.32,0.025,0.006,0.68,0.0004,5616260,正常
青海省,长江流域,直门达,08-05 08:00,Ⅳ,16.3,8.47,6.57,1564.9,1108.8,2.08,0.521,0.225,1.68,*,*,正常
青海省,西北诸河,总场水闸,08-05 08:00,Ⅱ,14.3,8.43,7.39,623.3,53.2,0.55,0.025,0.014,0.74,*,*,正常
青海省,西北诸河,纳赤台,08-05 08:00,Ⅰ,9.6,8.30,9.97,605.5,41.9,0.49,0.025,0.009,0.76,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,08-05 08:00,Ⅲ,23.5,8.03,5.28,935.8,2236.9,1.28,0.025,0.053,2.00,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-05 08:00,Ⅱ,26.0,8.45,6.58,636.4,8.3,1.90,0.025,0.010,32.75,0.005,2967365,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-05 08:00,Ⅲ,22.5,8.19,5.41,802.5,1256.8,1.61,0.025,0.047,1.32,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,08-05 08:00,Ⅱ,23.5,7.23,6.20,794.3,795.1,1.83,0.066,0.061,2.93,*,*,正常
宁夏回族自治区,黄河流域,沙湖,08-05 08:00,Ⅲ,23.9,8.38,6.36,2062.7,42.1,5.80,0.025,0.030,0.52,0.032,9478270,正常
宁夏回族自治区,黄河流域,金沙湾,08-05 08:00,Ⅲ,21.6,7.96,6.77,978.1,3792.9,2.18,0.025,0.156,6.28,*,*,正常
