省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,08-12 16:00,Ⅱ,28.2,8.12,9.17,232.3,22.6,1.21,0.025,0.067,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-12 16:00,Ⅰ,27.5,7.74,7.89,413.6,13.3,1.42,0.025,0.013,3.98,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-12 16:00,Ⅱ,31.0,8.26,8.34,422.5,5.4,0.52,0.025,0.013,2.24,0.031,559510,正常
贵州省,珠江流域,岔河口,08-12 16:00,Ⅱ,29.1,8.75,9.51,293.1,6.6,1.68,0.025,0.021,2.78,*,*,正常
贵州省,珠江流域,蔗香北,08-12 16:00,Ⅰ,32.2,8.20,7.73,328.3,18.7,0.73,0.025,0.007,1.60,*,*,正常
贵州省,珠江流域,黄泥河,08-12 16:00,Ⅱ,21.2,8.16,8.33,404.4,42.1,0.50,0.025,0.029,4.61,*,*,正常
贵州省,珠江流域,赵家渡,08-12 16:00,Ⅱ,23.6,8.01,8.20,405.4,14.6,0.93,0.089,0.024,5.83,*,*,正常
贵州省,珠江流域,坡脚,08-12 20:00,Ⅰ,30.8,8.24,9.51,343.6,8.0,1.37,0.025,0.012,1.80,*,*,正常
贵州省,珠江流域,蔗香南,08-12 16:00,Ⅱ,32.7,8.34,7.48,316.8,6.8,0.96,0.025,0.008,1.79,*,*,正常
贵州省,长江流域,金紫,08-12 16:00,劣Ⅴ,32.0,9.94,26.25,162.5,5.6,2.27,0.073,0.024,0.73,*,*,正常
贵州省,珠江流域,从江大桥,08-12 16:00,Ⅱ,31.3,7.42,6.58,128.2,8.2,0.86,0.025,0.010,0.81,*,*,正常
贵州省,长江流域,平敏大桥,08-12 16:00,Ⅰ,28.4,8.02,12.76,162.3,7.4,1.29,0.025,0.016,1.04,*,*,正常
贵州省,长江流域,旁海,08-12 16:00,Ⅱ,29.8,8.04,6.34,428.5,7.2,1.43,0.039,0.047,2.16,*,*,正常
贵州省,长江流域,兴仁桥,08-12 16:00,Ⅱ,29.3,8.44,9.11,358.6,9.3,1.70,0.025,0.023,1.12,*,*,正常
贵州省,长江流域,重安江大桥,08-12 16:00,Ⅱ,28.8,8.52,9.17,484.0,5.5,1.28,0.025,0.088,2.48,*,*,正常
贵州省,珠江流域,榕江,08-12 20:00,Ⅱ,30.5,7.50,7.01,142.5,14.7,1.10,0.025,0.019,0.76,*,*,正常
贵州省,珠江流域,新华,08-12 16:00,Ⅱ,29.9,7.97,7.71,290.6,22.2,1.65,0.093,0.022,1.20,*,*,正常
贵州省,长江流域,凤山桥边,08-12 16:00,Ⅴ,27.5,7.91,6.72,635.9,12.5,1.61,0.312,0.140,5.63,*,*,正常
贵州省,珠江流域,三都桥,08-12 16:00,Ⅱ,27.5,8.09,8.78,330.0,38.8,2.42,0.025,0.020,1.65,*,*,正常
贵州省,珠江流域,界牌,08-12 16:00,Ⅱ,24.7,8.04,7.26,331.9,21.0,2.65,0.060,0.015,1.24,*,*,正常
云南省,长江流域,通仙桥,08-12 16:00,劣Ⅴ,21.4,7.51,6.05,513.8,698.5,6.82,0.346,0.985,8.21,*,*,正常
云南省,长江流域,崔家庄,08-12 16:00,Ⅳ,25.1,7.80,5.59,624.6,19.7,4.11,0.096,0.222,11.62,*,*,正常
云南省,长江流域,普渡河桥,08-12 16:00,Ⅲ,25.9,8.15,6.86,532.7,111.0,5.05,0.083,0.194,3.22,*,*,正常
云南省,珠江流域,禄丰村,08-12 16:00,Ⅳ,27.1,8.34,6.14,436.3,460.5,5.25,0.025,0.250,8.47,*,*,正常
云南省,滇池流域,回龙村,08-12 16:00,Ⅴ,23.8,7.77,4.84,455.4,29.6,6.05,1.804,0.235,8.51,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-12 16:00,劣Ⅴ,23.4,7.43,0.16,549.0,15.6,6.63,3.913,0.424,6.01,*,*,正常
云南省,滇池流域,王大桥,08-12 16:00,Ⅲ,23.0,7.94,7.12,480.4,8.2,2.96,0.256,0.105,4.06,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-12 16:00,Ⅳ,24.0,7.54,4.87,530.4,5.5,3.77,0.775,0.094,5.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-12 16:00,Ⅳ,24.1,7.58,3.41,277.9,48.7,2.16,0.076,0.090,4.22,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-12 16:00,Ⅳ,22.2,7.84,3.23,378.4,20.1,2.98,0.549,0.134,2.80,*,*,正常
云南省,珠江流域,阳宗海中,08-12 20:00,Ⅲ,26.3,8.98,7.90,410.9,2.4,4.54,0.025,0.029,0.33,0.003,17874300,正常
云南省,长江流域,富民大桥,08-12 16:00,劣Ⅴ,25.2,8.31,5.91,550.8,121.1,7.81,0.469,0.505,2.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-12 16:00,劣Ⅴ,24.0,7.85,2.66,540.7,7.0,4.92,4.981,0.542,7.14,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-12 16:00,Ⅴ,23.4,8.21,6.00,465.4,17.3,3.31,1.708,0.158,6.45,*,*,正常
云南省,滇池流域,江尾下闸,08-12 16:00,Ⅳ,23.7,7.84,3.37,415.8,35.8,4.92,0.510,0.179,4.49,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-12 20:00,劣Ⅴ,26.1,9.30,11.36,420.3,64.8,7.80,0.025,0.114,2.56,0.011,--,维护
云南省,滇池流域,灰湾中,08-12 16:00,劣Ⅴ,28.9,9.84,16.92,436.7,136.6,5.92,0.072,0.067,1.67,0.005,51008100,正常
云南省,滇池流域,罗家营,08-12 20:00,劣Ⅴ,26.2,9.32,13.41,482.2,24.8,6.60,0.025,0.051,1.42,0.005,31047300,正常
云南省,滇池流域,观音山东,08-12 16:00,劣Ⅴ,26.3,9.58,12.64,470.1,31.2,6.01,0.025,0.046,1.63,0.005,83550900,正常
云南省,滇池流域,观音山中,08-12 20:00,,26.5,9.69,16.33,442.3,97.9,--,--,--,--,0.004,26557000,维护
云南省,滇池流域,观音山西,08-12 20:00,劣Ⅴ,27.1,9.71,14.29,435.2,40.6,6.74,0.025,0.076,1.27,0.006,45178000,正常
云南省,滇池流域,海口西,08-12 20:00,劣Ⅴ,26.0,9.64,13.38,435.0,38.7,8.89,0.025,0.059,1.62,0.019,29046800,正常
云南省,滇池流域,滇池南,08-12 20:00,劣Ⅴ,26.1,9.69,13.88,433.6,42.1,7.29,0.025,0.058,1.25,0.005,71264600,正常
云南省,滇池流域,白鱼口,08-12 20:00,劣Ⅴ,26.2,9.55,15.67,479.7,42.0,7.31,0.025,0.062,1.37,0.008,65656560,正常
云南省,滇池流域,断桥,08-12 20:00,Ⅴ,26.0,8.96,13.91,450.1,38.1,5.83,0.036,0.106,3.84,0.010,46617900,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-12 16:00,Ⅳ,24.0,7.43,5.10,420.4,143.7,3.66,0.059,0.220,8.56,*,*,正常
云南省,珠江流域,花山水库出水口,08-12 16:00,Ⅰ,26.7,8.57,9.25,292.0,6.6,1.39,0.025,0.005,0.75,*,*,正常
云南省,长江流域,以礼河水文站,08-12 16:00,劣Ⅴ,22.8,9.05,19.22,346.6,12.2,3.36,0.043,0.056,3.04,*,*,正常
云南省,珠江流域,厂房大桥,08-12 16:00,Ⅲ,23.6,8.20,7.38,363.7,54.3,1.62,0.043,0.110,2.29,*,*,正常
云南省,珠江流域,天生桥,08-12 16:00,Ⅲ,24.4,7.31,5.41,658.6,22.0,4.13,0.047,0.161,8.53,*,*,正常
云南省,珠江流域,设里桥,08-12 16:00,Ⅲ,27.8,7.50,5.42,488.2,17.2,2.10,0.025,0.031,4.89,*,*,正常
云南省,长江流域,牛栏江大桥,08-12 16:00,Ⅲ,23.1,7.90,6.48,388.1,531.7,2.15,0.025,0.122,2.24,*,*,正常
云南省,珠江流域,盘溪大桥,08-12 16:00,Ⅲ,27.1,7.72,6.53,516.1,1232.0,2.07,0.028,0.143,7.16,*,*,正常
云南省,珠江流域,九甸大桥,08-12 16:00,Ⅲ,27.5,7.95,6.73,536.6,726.9,3.26,0.025,0.106,7.80,*,*,正常
云南省,西南诸河,坝洪村,08-12 16:00,Ⅱ,29.6,7.92,7.68,354.0,3764.0,2.59,0.025,0.034,2.42,*,*,正常
云南省,珠江流域,抚仙湖心,08-12 20:00,Ⅱ,25.3,8.36,9.08,293.1,1.8,0.89,0.025,0.010,0.14,0.001,731492,正常
云南省,西南诸河,绿汁江大桥,08-12 16:00,,--,--,--,--,--,3.17,0.025,0.053,3.03,*,*,维护
云南省,珠江流域,杞麓湖心,08-12 20:00,劣Ⅴ,25.2,10.32,17.38,890.1,34.0,7.27,0.036,0.043,2.06,0.003,60503400,正常
云南省,珠江流域,永昌桥,08-12 16:00,Ⅲ,24.8,7.58,5.27,369.5,1103.2,3.12,0.053,0.133,5.69,*,*,正常
云南省,珠江流域,星云湖心,08-12 20:00,Ⅳ,26.7,9.00,12.43,605.6,24.3,6.30,0.025,0.090,0.98,0.009,37477780,正常
云南省,西南诸河,红旗桥,08-12 12:00,Ⅰ,21.3,8.16,8.55,267.0,737.3,1.36,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-12 16:00,Ⅲ,25.2,8.18,8.12,464.3,93.7,2.02,0.089,0.115,3.75,*,*,正常
云南省,西南诸河,永保桥,08-12 16:00,Ⅰ,20.5,8.38,8.71,381.3,47.6,1.25,0.025,0.012,0.34,*,*,正常
云南省,西南诸河,龙江桥,08-12 16:00,Ⅱ,22.2,7.63,6.87,88.7,38.5,1.57,0.025,0.031,1.26,*,*,正常
云南省,长江流域,云贵桥,08-12 16:00,Ⅱ,17.8,8.09,9.51,368.7,80.0,1.50,0.025,0.036,3.94,*,*,正常
云南省,长江流域,江底桥,08-12 20:00,Ⅱ,22.2,8.15,7.05,357.5,3.8,1.18,0.032,0.037,3.98,*,*,正常
云南省,长江流域,头屯河,08-12 16:00,Ⅱ,20.0,8.24,7.86,384.6,16.7,0.49,0.025,0.034,4.56,*,*,正常
云南省,长江流域,邓家河,08-12 16:00,Ⅲ,24.0,7.86,8.48,360.6,23.0,3.30,0.516,0.062,2.61,*,*,正常
云南省,长江流域,黄沙坡,08-12 16:00,Ⅰ,26.3,8.49,10.25,658.0,5.4,1.48,0.025,0.010,0.80,*,*,正常
云南省,长江流域,横江桥,08-12 16:00,Ⅱ,24.0,8.21,9.14,277.5,200.5,2.04,0.025,0.096,2.85,*,*,正常
云南省,长江流域,程海湖中,08-12 16:00,劣Ⅴ,27.1,9.25,11.90,1475.6,3.0,3.67,0.025,0.021,0.74,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-12 16:00,Ⅱ,22.3,8.55,6.90,251.7,1.5,0.75,0.025,0.005,0.09,0.006,826510,正常
云南省,长江流域,新华,08-12 16:00,Ⅱ,19.7,8.36,7.84,727.2,233.3,2.46,0.205,0.050,1.40,*,*,正常
云南省,长江流域,金江桥,08-12 16:00,Ⅱ,21.6,8.26,8.59,516.0,47.3,1.60,0.067,0.028,1.00,*,*,正常
云南省,长江流域,龙兴村,08-12 16:00,Ⅳ,15.0,7.74,5.40,332.5,132.6,4.26,0.601,0.247,4.90,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-12 08:00,,26.0,7.83,7.60,214.1,20.3,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,08-12 16:00,Ⅲ,24.3,7.82,5.55,372.5,8.6,1.14,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,芒东桥,08-12 16:00,Ⅱ,21.4,7.44,8.05,240.5,338.2,3.20,0.025,0.023,1.21,*,*,正常
云南省,西南诸河,莲花乡,08-12 16:00,Ⅳ,25.5,7.60,4.78,401.8,20.3,2.62,1.482,0.254,7.28,*,*,正常
云南省,西南诸河,储木场,08-12 16:00,Ⅱ,30.1,8.05,7.73,326.7,91.2,2.60,0.112,0.022,1.48,*,*,正常
云南省,西南诸河,嘎旧,08-12 16:00,Ⅱ,21.4,8.13,7.35,384.6,18.2,1.46,0.025,0.018,0.53,*,*,正常
云南省,西南诸河,景临桥,08-12 16:00,Ⅱ,23.2,7.79,6.96,344.9,69.7,1.84,0.097,0.028,1.60,*,*,正常
云南省,西南诸河,孟定大桥,08-12 16:00,Ⅱ,24.1,7.83,7.66,222.6,693.7,1.01,0.033,0.025,1.83,*,*,正常
云南省,西南诸河,小黑江检查站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,08-12 16:00,Ⅳ,24.4,7.47,4.46,395.0,413.7,8.23,0.025,0.054,4.22,*,*,正常
云南省,长江流域,西观桥,08-12 16:00,Ⅳ,24.6,7.27,3.07,500.2,700.5,9.19,1.050,0.218,7.35,*,*,正常
云南省,西南诸河,那发出境,08-12 16:00,Ⅱ,25.7,7.97,7.35,149.1,291.1,1.10,0.025,0.094,1.16,*,*,正常
云南省,西南诸河,中越桥,08-12 20:00,Ⅳ,25.7,8.35,7.85,291.5,543.6,3.85,0.025,0.278,2.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-12 16:00,Ⅲ,24.4,7.95,9.17,288.6,565.6,1.64,0.025,0.102,3.00,*,*,正常
云南省,西南诸河,龙脖渡口,08-12 16:00,Ⅲ,27.9,7.51,5.65,284.5,209.3,2.22,0.025,0.072,2.30,*,*,正常
云南省,西南诸河,河口县医院(河口),08-12 20:00,Ⅲ,27.7,7.61,6.18,238.2,1008.0,4.15,0.025,0.096,1.74,*,*,正常
云南省,珠江流域,异龙湖中,08-12 20:00,劣Ⅴ,26.9,9.09,8.67,518.1,19.2,12.58,0.025,0.038,1.80,0.011,48291500,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,08-12 16:00,Ⅴ,30.5,7.68,4.31,497.1,9606.5,10.48,0.025,0.198,6.69,*,*,正常
云南省,西南诸河,天保农场,08-12 20:00,Ⅱ,19.8,8.24,8.68,373.2,48.4,1.20,0.025,0.042,3.35,*,*,正常
云南省,西南诸河,南利大桥,08-12 16:00,Ⅱ,24.2,8.16,7.43,312.8,356.3,2.29,0.025,0.090,2.13,*,*,正常
云南省,珠江流域,谷拉河大桥,08-12 16:00,Ⅱ,32.4,8.59,11.66,213.2,13.6,3.67,0.025,0.023,0.43,*,*,正常
云南省,西南诸河,勐仑大桥,08-12 16:00,Ⅱ,26.1,7.89,7.14,192.1,308.6,1.98,0.025,0.037,1.54,*,*,正常
云南省,西南诸河,风情园大桥,08-12 16:00,Ⅱ,26.0,7.55,7.04,143.1,338.9,1.58,0.025,0.018,2.86,*,*,正常
云南省,西南诸河,勐捧岔河,08-12 16:00,Ⅲ,27.6,7.69,7.29,188.9,248.0,2.10,0.025,0.153,2.04,*,*,正常
云南省,西南诸河,打洛江大桥,08-12 16:00,Ⅰ,24.7,7.69,7.76,123.4,725.2,1.40,0.025,0.015,0.90,*,*,正常
云南省,西南诸河,洱海湖心,08-12 20:00,Ⅱ,23.7,8.72,6.78,255.3,5.6,3.35,0.025,0.024,0.22,0.027,4872900,正常
云南省,西南诸河,徐村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,江尾,08-12 16:00,Ⅱ,23.3,8.03,6.31,371.5,53.7,2.87,0.025,0.054,1.13,*,*,正常
云南省,西南诸河,四级坝,08-12 08:00,Ⅳ,22.6,8.11,7.29,420.0,87.8,3.94,0.973,0.223,4.56,*,*,正常
云南省,西南诸河,汇流电站,08-12 16:00,,22.4,7.38,7.94,65.0,95.0,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,08-12 16:00,Ⅱ,24.0,6.65,6.51,97.0,96.3,0.61,0.031,0.014,2.31,*,*,正常
云南省,西南诸河,风平,08-12 16:00,Ⅱ,22.6,7.98,7.87,172.8,109.0,1.06,0.046,0.044,1.11,*,*,正常
云南省,西南诸河,拉甲木底桥,08-12 16:00,,20.8,8.19,7.63,245.3,335.3,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,08-12 16:00,Ⅰ,20.3,8.35,8.68,272.8,503.1,1.36,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,08-12 16:00,Ⅱ,19.0,8.25,9.74,783.1,393.7,2.44,0.391,0.051,1.08,*,*,正常
云南省,西南诸河,中路村,08-12 16:00,Ⅰ,18.8,8.48,9.79,372.7,454.5,1.36,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-12 20:00,Ⅱ,16.1,8.07,6.47,199.2,307.8,2.21,0.025,0.043,0.94,*,*,正常
西藏自治区,西南诸河,米瑞,08-12 16:00,Ⅱ,18.9,7.93,6.32,161.3,863.8,3.11,0.025,0.005,0.17,*,*,正常
陕西省,黄河流域,灞河口,08-12 16:00,Ⅳ,26.1,7.95,8.04,222.0,4004.9,6.29,0.025,0.212,3.57,*,*,正常
陕西省,黄河流域,三郎村,08-12 20:00,Ⅳ,25.5,7.90,8.38,245.5,1183.3,7.11,0.025,0.258,3.54,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,下桃水电站,08-12 16:00,Ⅲ,25.9,8.12,7.05,817.9,451.7,5.13,0.025,0.185,4.49,*,*,正常
陕西省,长江流域,黄牛铺,08-12 16:00,劣Ⅴ,27.0,9.18,8.06,164.5,2.0,2.66,0.025,0.018,1.06,*,*,正常
陕西省,黄河流域,魏家堡,08-12 16:00,Ⅱ,26.3,8.00,7.71,679.4,729.1,2.72,0.033,0.088,6.45,*,*,正常
陕西省,黄河流域,千河公路桥,08-12 16:00,Ⅲ,25.5,8.41,7.69,373.5,398.0,4.64,0.039,0.151,1.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-12 16:00,,30.1,8.26,7.23,741.3,--,--,--,0.110,5.37,*,*,维护
陕西省,长江流域,灶火庵,08-12 16:00,Ⅱ,25.9,8.40,7.74,313.5,58.4,1.86,0.025,0.034,1.48,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-12 16:00,Ⅲ,27.9,8.36,7.32,523.8,386.5,3.29,0.025,0.124,5.42,*,*,正常
陕西省,黄河流域,兴平,08-12 16:00,Ⅱ,28.4,8.01,6.99,584.7,937.0,2.77,0.025,0.084,3.95,*,*,正常
陕西省,黄河流域,张家庄,08-12 16:00,Ⅴ,28.6,7.95,5.26,325.4,29.9,5.61,1.527,0.134,4.80,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-12 16:00,Ⅱ,27.7,8.50,6.61,640.9,10.4,3.72,0.025,0.005,0.58,0.006,14127450,正常
陕西省,黄河流域,杨家畔村,08-12 16:00,,28.3,8.74,7.74,1067.6,408.4,7.88,--,0.305,4.84,*,*,维护
陕西省,黄河流域,昝家山,08-12 16:00,Ⅱ,26.1,8.10,8.31,422.4,172.1,3.42,0.071,0.089,3.64,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-12 16:00,Ⅲ,28.9,8.53,7.11,985.0,--,3.25,0.025,0.120,6.75,*,*,维护
陕西省,黄河流域,朱家沟,08-12 16:00,Ⅲ,27.1,8.53,7.86,1147.6,441.8,4.84,0.025,0.185,5.67,*,*,正常
陕西省,长江流域,黄金峡,08-12 16:00,Ⅲ,28.6,7.72,5.52,219.4,12.4,2.85,0.049,0.041,1.02,*,*,正常
陕西省,长江流域,烈金坝,08-12 16:00,Ⅰ,19.8,8.17,8.46,319.3,5.5,0.49,0.025,0.018,1.83,*,*,正常
陕西省,长江流域,石门水库,08-12 16:00,Ⅱ,29.5,8.84,12.26,202.2,4.3,2.25,0.025,0.011,0.81,0.027,6270265,正常
陕西省,长江流域,南柳渡,08-12 16:00,Ⅱ,29.3,7.87,8.63,260.1,45.4,2.81,0.025,0.091,1.31,*,*,正常
陕西省,长江流域,梁西渡,08-12 16:00,Ⅱ,28.6,7.84,6.98,262.3,53.5,3.23,0.025,0.066,1.53,*,*,正常
陕西省,长江流域,白水江,08-12 16:00,,22.7,8.21,7.66,311.8,2933.8,6.48,--,0.355,1.02,*,*,维护
陕西省,黄河流域,柏树坪,08-12 16:00,Ⅱ,28.1,8.62,7.58,944.7,180.6,2.62,0.025,0.093,0.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-12 16:00,Ⅳ,29.0,8.20,4.75,991.8,547.9,7.09,1.141,0.235,2.92,*,*,正常
陕西省,黄河流域,碛塄,08-12 16:00,Ⅱ,26.4,8.21,6.05,996.6,477.9,3.39,0.025,0.070,1.73,*,*,正常
陕西省,黄河流域,高家川,08-12 16:00,Ⅳ,31.4,8.46,6.42,727.2,2040.4,4.59,0.025,0.283,1.69,*,*,正常
陕西省,黄河流域,鱼河,08-12 16:00,Ⅳ,30.1,8.11,5.82,643.3,96.4,4.23,0.446,0.206,4.48,*,*,正常
陕西省,长江流域,南江河出陕界,08-12 16:00,Ⅱ,23.2,8.02,8.24,198.1,20.5,1.03,0.025,0.020,0.66,*,*,正常
陕西省,长江流域,小钢桥,08-12 16:00,Ⅱ,28.7,8.01,7.41,257.6,11.4,2.56,0.034,0.041,1.06,*,*,正常
陕西省,长江流域,老君关,08-12 16:00,Ⅲ,27.0,7.93,5.18,250.2,27.6,1.94,0.025,0.040,0.86,*,*,正常
陕西省,长江流域,瀛湖坝前,08-12 16:00,Ⅲ,29.3,8.31,8.05,239.6,14.8,1.90,0.025,0.039,1.16,0.008,5806535,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,08-12 16:00,Ⅱ,26.6,8.50,8.13,444.7,129.3,2.37,0.025,0.080,4.72,*,*,正常
陕西省,黄河流域,灵口,08-12 16:00,Ⅳ,23.4,8.04,7.65,308.8,683.5,7.21,0.025,0.255,1.76,*,*,正常
甘肃省,黄河流域,扶和桥,08-12 16:00,Ⅱ,17.4,8.01,7.67,500.3,50.7,0.73,0.146,0.032,1.36,*,*,正常
甘肃省,黄河流域,什川桥,08-12 16:00,Ⅲ,19.2,8.32,7.62,540.1,1628.5,2.80,0.211,0.179,1.49,*,*,正常
甘肃省,黄河流域,新城桥,08-12 16:00,Ⅲ,20.9,8.17,7.64,628.5,1156.1,2.95,0.065,0.170,2.27,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,08-12 16:00,Ⅲ,17.0,7.66,5.62,604.7,11.6,0.84,0.025,0.006,1.34,*,*,正常
甘肃省,黄河流域,青城桥,08-12 16:00,Ⅲ,20.6,8.21,5.78,649.9,5609.3,1.26,0.110,0.026,2.45,*,*,正常
甘肃省,黄河流域,五佛寺,08-12 16:00,Ⅱ,21.6,8.28,7.27,833.9,678.1,0.96,0.069,0.047,3.45,*,*,正常
甘肃省,黄河流域,靖远桥,08-12 16:00,Ⅱ,20.7,8.18,6.70,600.8,592.5,1.86,0.153,0.054,2.27,*,*,正常
甘肃省,黄河流域,桦林,08-12 16:00,Ⅱ,24.4,8.33,6.62,1085.0,1089.7,2.50,0.092,0.049,4.41,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-12 16:00,Ⅱ,26.1,7.98,6.65,743.8,134.5,3.06,0.025,0.077,6.12,*,*,正常
甘肃省,黄河流域,先明峡桥,08-12 16:00,Ⅰ,20.7,8.49,8.27,490.2,46.0,1.21,0.025,0.014,1.36,*,*,正常
甘肃省,西北诸河,莺落峡,08-12 16:00,Ⅰ,18.0,8.38,8.68,627.4,10.8,0.61,0.025,0.013,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,08-12 16:00,Ⅰ,22.2,8.30,8.02,623.9,22.3,0.25,0.025,0.013,1.52,*,*,正常
甘肃省,西北诸河,六坝桥,08-12 16:00,Ⅰ,29.5,8.48,7.68,626.3,22.6,0.51,0.043,0.016,2.14,*,*,正常
甘肃省,黄河流域,长庆桥,08-12 16:00,Ⅲ,26.3,8.52,6.16,793.3,2324.6,3.42,0.025,0.135,4.64,*,*,正常
甘肃省,黄河流域,洮园桥,08-12 16:00,Ⅱ,22.6,7.96,8.12,418.3,81.3,1.92,0.220,0.044,1.81,*,*,正常
甘肃省,长江流域,固水子村,08-12 16:00,Ⅲ,21.4,8.46,7.97,333.5,702.2,5.57,0.025,0.127,0.82,*,*,正常
甘肃省,长江流域,两水桥,08-12 16:00,Ⅳ,22.3,8.61,7.83,375.8,3306.7,6.53,0.025,0.090,1.68,*,*,正常
甘肃省,黄河流域,折桥,08-12 16:00,Ⅱ,20.5,8.06,8.00,415.9,1109.4,1.42,0.143,0.036,2.98,*,*,正常
甘肃省,黄河流域,地沟桥,08-12 16:00,Ⅱ,17.3,8.37,7.13,435.2,244.7,3.00,0.153,0.051,2.25,*,*,正常
青海省,黄河流域,扎马隆,08-12 16:00,Ⅱ,20.0,8.20,7.79,464.0,329.0,3.47,0.258,0.064,2.22,*,*,正常
青海省,黄河流域,塔尔桥,08-12 16:00,Ⅱ,22.0,8.38,7.18,283.0,25.6,2.04,0.025,0.027,1.45,*,*,正常
青海省,黄河流域,大河家,08-12 16:00,Ⅱ,13.9,8.46,9.44,494.0,396.0,3.03,0.025,0.072,1.54,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-12 16:00,劣Ⅴ,22.1,7.83,7.49,637.0,4285.0,11.19,1.300,0.466,2.39,*,*,正常
青海省,黄河流域,峡塘,08-12 16:00,Ⅰ,17.7,8.37,8.86,436.0,226.0,1.30,0.059,0.005,1.33,*,*,正常
青海省,黄河流域,甘冲口,08-12 16:00,Ⅰ,16.6,8.28,8.84,426.0,87.0,1.26,0.054,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,08-12 16:00,Ⅱ,19.1,8.24,7.16,467.4,29.4,2.48,0.039,0.017,1.20,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-12 16:00,Ⅴ,19.8,8.61,8.14,450.0,9999.0,10.42,1.151,0.108,8.39,*,*,正常
青海省,黄河流域,唐乃亥,08-12 16:00,Ⅳ,17.6,8.22,10.14,403.0,1295.0,9.42,0.025,0.080,1.45,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-12 16:00,Ⅰ,14.4,8.32,8.15,468.7,5.9,1.18,0.025,0.006,0.69,0.0003,787181,正常
青海省,长江流域,直门达,08-12 16:00,劣Ⅴ,15.8,8.54,6.89,1023.0,1478.4,3.87,0.746,0.569,2.46,*,*,正常
青海省,西北诸河,总场水闸,08-12 16:00,Ⅱ,16.8,8.39,7.26,719.6,179.8,0.67,0.025,0.023,1.16,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-12 20:00,Ⅲ,22.8,7.99,6.97,941.5,4239.4,2.63,0.025,0.110,2.76,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-12 16:00,Ⅲ,23.9,8.12,5.53,760.4,1142.9,1.74,0.025,0.050,2.07,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-12 20:00,Ⅲ,27.3,8.46,5.94,661.1,5.0,1.32,0.025,0.007,1.77,0.009,1924612,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-12 16:00,Ⅱ,21.7,8.49,9.17,784.0,566.0,1.39,0.025,0.061,1.63,*,*,正常
