省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,05-28 08:00,Ⅳ,23.2,6.98,4.15,116.9,11.2,0.94,0.025,0.028,1.10,*,*,正常
贵州省,长江流域,平敏大桥,05-28 08:00,Ⅰ,26.1,8.66,16.34,241.3,5.2,1.95,0.025,0.017,1.14,*,*,正常
贵州省,长江流域,旁海,05-28 08:00,Ⅲ,23.1,7.76,5.98,423.1,11.8,2.04,0.039,0.037,3.27,*,*,正常
贵州省,长江流域,兴仁桥,05-28 08:00,Ⅱ,22.9,7.97,6.68,395.4,8.9,1.99,0.044,0.022,2.08,*,*,正常
贵州省,长江流域,重安江大桥,05-28 08:00,Ⅱ,23.6,8.08,7.65,453.8,8.4,2.20,0.027,0.051,3.74,*,*,正常
贵州省,珠江流域,榕江,05-28 08:00,Ⅱ,25.5,7.37,7.85,143.5,20.4,1.42,0.025,0.028,1.52,*,*,正常
贵州省,珠江流域,新华,05-28 08:00,Ⅱ,27.1,7.73,6.82,292.1,3.9,0.92,0.079,0.029,1.13,*,*,正常
贵州省,长江流域,凤山桥边,05-28 08:00,Ⅲ,23.7,7.75,6.20,681.6,3.6,1.91,0.088,0.179,4.52,*,*,正常
贵州省,珠江流域,三都桥,05-28 08:00,Ⅱ,26.4,8.07,7.48,387.0,2.9,0.82,0.046,0.016,1.29,*,*,正常
贵州省,珠江流域,边外河,05-28 12:00,Ⅰ,22.9,7.72,8.18,353.4,2.7,0.89,0.025,0.013,1.36,*,*,正常
贵州省,珠江流域,界牌,05-28 08:00,Ⅱ,23.7,7.94,7.13,350.3,10.2,1.45,0.025,0.020,1.58,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-28 08:00,Ⅴ,23.0,8.52,13.37,1290.2,71.0,8.39,0.112,0.372,1.56,*,*,正常
云南省,长江流域,崔家庄,05-28 08:00,劣Ⅴ,18.3,7.40,0.16,430.7,2.3,4.76,0.425,0.273,1.06,*,*,正常
云南省,长江流域,普渡河桥,05-28 08:00,Ⅲ,23.2,8.31,6.62,737.5,12.7,3.65,0.054,0.185,5.03,*,*,正常
云南省,珠江流域,禄丰村,05-28 08:00,Ⅱ,22.9,8.22,7.41,425.8,10.1,2.49,0.028,0.077,2.84,*,*,正常
云南省,滇池流域,回龙村,05-28 08:00,Ⅳ,22.6,7.56,3.70,883.9,2.0,4.61,0.063,0.032,2.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-28 08:00,Ⅱ,23.0,8.29,16.81,644.5,4.7,2.84,0.068,0.030,4.38,*,*,正常
云南省,滇池流域,王大桥,05-28 08:00,Ⅳ,21.9,7.59,4.07,567.0,1.8,4.40,0.126,0.101,9.00,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-28 08:00,Ⅱ,19.4,8.31,6.06,421.5,4.1,1.11,0.045,0.028,2.03,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-28 08:00,Ⅱ,20.1,8.34,7.57,377.8,13.9,1.80,0.026,0.037,1.91,*,*,正常
云南省,珠江流域,阳宗海中,05-28 12:00,Ⅲ,21.6,8.86,7.66,448.6,4.9,3.72,0.025,0.025,0.37,0.002,1023210,正常
云南省,长江流域,富民大桥,05-28 08:00,Ⅳ,22.0,8.02,4.99,703.8,13.3,4.64,0.094,0.292,3.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-28 08:00,Ⅱ,20.4,8.37,7.14,385.5,3.8,1.20,0.025,0.026,2.41,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-28 08:00,Ⅱ,20.7,8.01,6.64,649.2,8.6,3.16,0.046,0.005,3.51,*,*,正常
云南省,滇池流域,江尾下闸,05-28 08:00,Ⅲ,22.4,7.62,7.98,430.0,10.8,5.74,0.034,0.054,1.00,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-28 08:00,Ⅲ,22.2,7.49,5.03,538.9,1.9,4.67,0.025,0.032,0.26,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-28 08:00,Ⅳ,19.4,7.94,3.81,874.2,2.7,3.66,0.025,0.032,1.60,*,*,正常
云南省,滇池流域,草海中心,05-28 12:00,劣Ⅴ,23.9,9.06,12.06,404.6,35.4,7.28,0.025,0.103,2.42,0.043,33924500,正常
云南省,滇池流域,灰湾中,05-28 12:00,Ⅴ,23.1,8.61,8.02,472.5,85.7,7.58,0.025,0.102,1.05,0.010,65124950,正常
云南省,滇池流域,罗家营,05-28 12:00,Ⅳ,22.4,8.84,9.76,478.0,13.1,6.93,0.025,0.093,1.27,0.018,17955200,正常
云南省,滇池流域,观音山东,05-28 08:00,Ⅳ,20.9,8.75,7.46,517.5,24.6,5.98,0.025,0.062,1.01,0.006,30260250,正常
云南省,滇池流域,观音山中,05-28 12:00,Ⅳ,22.6,8.80,10.20,471.0,41.4,6.62,0.025,0.059,1.44,0.005,48682200,正常
云南省,滇池流域,观音山西,05-28 12:00,Ⅳ,22.5,8.91,8.82,491.2,39.5,6.63,0.025,0.083,1.23,0.006,76873400,正常
云南省,滇池流域,海口西,05-28 12:00,Ⅳ,22.2,8.83,9.42,476.4,35.4,7.53,0.025,0.059,1.41,0.002,19871200,正常
云南省,滇池流域,滇池南,05-28 12:00,Ⅳ,21.6,8.88,9.31,488.9,29.2,7.30,0.031,0.083,1.04,0.007,18263400,正常
云南省,滇池流域,白鱼口,05-28 12:00,Ⅳ,22.8,8.93,9.38,526.2,29.0,6.64,0.025,0.081,0.84,0.004,14138680,正常
云南省,滇池流域,断桥,05-28 12:00,Ⅴ,22.8,8.98,15.32,378.5,19.0,5.29,0.025,0.124,2.85,0.014,12671730,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-28 08:00,Ⅳ,21.8,7.79,3.62,413.1,1.6,2.58,0.025,0.058,0.29,*,*,正常
云南省,珠江流域,花山水库出水口,05-28 08:00,Ⅱ,20.3,8.20,6.72,334.8,5.1,1.58,0.079,0.005,1.07,*,*,正常
云南省,长江流域,以礼河水文站,05-28 08:00,Ⅱ,18.0,7.91,7.15,324.1,4.8,1.32,0.207,0.079,1.35,*,*,正常
云南省,珠江流域,厂房大桥,05-28 08:00,Ⅱ,22.8,8.39,7.81,339.9,12.2,0.66,0.025,0.045,1.41,*,*,正常
云南省,珠江流域,天生桥,05-28 08:00,Ⅲ,19.4,7.82,5.66,528.5,11.4,1.32,0.025,0.015,4.81,*,*,正常
云南省,珠江流域,设里桥,05-28 08:00,Ⅱ,24.8,7.81,6.42,488.5,13.0,1.70,0.025,0.015,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,05-28 08:00,Ⅲ,21.8,7.97,5.96,326.4,18.9,1.41,0.025,0.021,1.29,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-28 08:00,Ⅱ,24.5,7.84,6.23,513.9,3.7,1.52,0.025,0.056,3.47,*,*,正常
云南省,珠江流域,九甸大桥,05-28 08:00,Ⅳ,26.0,7.02,4.66,703.0,2.8,0.47,0.025,0.016,11.84,*,*,正常
云南省,西南诸河,坝洪村,05-28 08:00,Ⅱ,29.9,8.09,8.26,585.3,66.5,1.72,0.025,0.028,0.82,*,*,正常
云南省,珠江流域,抚仙湖心,05-28 12:00,Ⅰ,20.5,8.54,7.56,327.1,1.5,1.52,0.025,0.010,0.18,0.001,235369,正常
云南省,西南诸河,绿汁江大桥,05-28 08:00,Ⅱ,23.5,7.76,8.28,685.9,11.3,2.32,0.025,0.005,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,05-28 12:00,劣Ⅴ,23.0,9.62,8.66,887.7,25.5,10.75,0.045,0.070,1.39,0.003,20141700,正常
云南省,珠江流域,永昌桥,05-28 08:00,Ⅳ,22.6,7.56,4.43,676.1,3.2,2.28,0.025,0.132,3.50,*,*,正常
云南省,珠江流域,星云湖心,05-28 12:00,Ⅴ,24.6,8.75,9.00,649.5,15.5,6.30,0.025,0.108,1.12,0.009,9621696,正常
云南省,西南诸河,红旗桥,05-28 08:00,Ⅰ,19.6,8.17,8.47,272.8,336.4,1.38,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,05-28 08:00,Ⅱ,23.2,7.97,8.16,576.4,68.3,2.41,0.081,0.079,4.59,*,*,正常
云南省,西南诸河,永保桥,05-28 08:00,Ⅰ,16.1,8.26,8.65,521.3,5.5,0.87,0.025,0.010,0.27,*,*,正常
云南省,西南诸河,龙江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,云贵桥,05-28 08:00,Ⅰ,18.7,8.15,8.59,420.6,7.4,0.52,0.025,0.014,1.51,*,*,正常
云南省,长江流域,江底桥,05-28 08:00,Ⅱ,21.5,8.05,6.73,370.6,2.0,0.58,0.025,0.013,1.01,*,*,正常
云南省,长江流域,头屯河,05-28 08:00,Ⅱ,18.5,8.20,7.25,387.8,19.8,0.69,0.025,0.050,2.73,*,*,正常
云南省,长江流域,邓家河,05-28 08:00,Ⅱ,20.1,7.94,8.16,394.7,6.4,0.93,0.025,0.042,3.22,*,*,正常
云南省,长江流域,黄沙坡,05-28 08:00,Ⅰ,20.9,8.26,9.02,551.2,2.1,0.61,0.025,0.005,0.62,*,*,正常
云南省,长江流域,横江桥,05-28 08:00,Ⅱ,21.6,7.98,7.96,300.4,10.2,0.78,0.062,0.034,1.93,*,*,正常
云南省,长江流域,程海湖中,05-28 08:00,劣Ⅴ,21.9,9.19,7.11,1505.6,3.7,3.70,0.025,0.032,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-28 08:00,Ⅰ,16.8,8.46,7.94,257.4,222.7,0.58,0.025,0.005,0.14,0.073,691003,正常
云南省,长江流域,新华,05-28 08:00,Ⅰ,16.3,8.58,7.55,1153.9,18.8,0.92,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,05-28 08:00,Ⅰ,19.9,8.35,7.94,870.2,14.1,0.66,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-28 08:00,Ⅴ,18.5,7.77,5.06,485.4,5.6,3.37,0.501,0.301,5.28,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-28 08:00,Ⅱ,23.0,7.73,6.83,250.6,0.6,1.41,0.025,0.007,0.38,*,*,正常
云南省,西南诸河,思茅港,05-28 08:00,,19.5,7.76,4.98,359.1,6.2,1.03,--,0.006,0.52,*,*,维护
云南省,西南诸河,芒东桥,05-28 08:00,,--,--,--,--,--,3.01,0.831,--,4.18,*,*,维护
云南省,西南诸河,孟拉桥,05-28 08:00,Ⅰ,24.4,7.63,9.09,245.1,25.9,1.20,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,莲花乡,05-28 08:00,Ⅳ,24.0,7.48,3.76,442.5,5.0,3.95,0.229,0.160,6.54,*,*,正常
云南省,西南诸河,储木场,05-28 08:00,Ⅱ,27.6,7.70,6.13,697.8,29.9,2.88,0.066,0.034,1.61,*,*,正常
云南省,西南诸河,嘎旧,05-28 08:00,Ⅱ,17.4,8.09,7.36,484.6,11.3,0.78,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,景临桥,05-28 08:00,劣Ⅴ,26.1,9.09,9.95,228.6,13.8,1.87,0.025,0.020,0.44,*,*,正常
云南省,西南诸河,孟定大桥,05-28 08:00,Ⅱ,25.0,7.86,6.88,325.9,57.6,1.04,0.025,0.024,0.90,*,*,正常
云南省,西南诸河,小黑江检查站,05-28 08:00,Ⅱ,23.5,7.97,6.85,258.5,117.5,1.31,0.043,0.021,1.01,*,*,正常
云南省,西南诸河,水文站,05-28 08:00,Ⅳ,21.2,7.60,3.50,561.1,8.2,4.56,0.037,0.124,3.03,*,*,正常
云南省,长江流域,西观桥,05-28 08:00,Ⅳ,20.6,7.20,3.58,767.8,15.0,4.60,0.025,0.053,3.99,*,*,正常
云南省,西南诸河,那发出境,05-28 08:00,Ⅲ,27.0,7.75,5.87,177.2,191.2,1.51,0.025,0.073,0.94,*,*,正常
云南省,西南诸河,中越桥,05-28 08:00,Ⅲ,27.9,8.06,6.29,272.4,213.2,5.85,0.025,0.117,1.88,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-28 08:00,Ⅱ,26.9,8.30,6.83,269.0,123.1,1.60,0.025,0.085,1.94,*,*,正常
云南省,西南诸河,龙脖渡口,05-28 08:00,Ⅱ,27.6,7.72,6.61,343.4,168.4,2.05,0.025,0.078,1.57,*,*,正常
云南省,西南诸河,河口县医院(河口),05-28 12:00,Ⅱ,28.6,7.93,6.20,293.1,73.4,2.50,0.087,0.067,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,05-28 08:00,Ⅲ,26.5,8.00,5.25,366.6,36.1,1.06,0.025,0.022,0.59,*,*,正常
云南省,西南诸河,小河底河,05-28 08:00,Ⅱ,25.6,8.26,7.46,431.2,11.4,0.55,0.025,0.007,0.56,*,*,正常
云南省,珠江流域,异龙湖中,05-28 12:00,Ⅴ,26.6,8.81,7.71,564.0,19.7,13.52,0.025,0.058,1.78,0.014,41667800,正常
云南省,珠江流域,长虹桥,05-28 08:00,Ⅱ,25.0,8.62,6.12,567.3,32.5,2.42,0.031,0.086,3.89,*,*,正常
云南省,珠江流域,江边桥,05-28 08:00,Ⅱ,25.4,8.29,6.23,531.1,23.2,1.51,0.025,0.046,2.57,*,*,正常
云南省,西南诸河,天保农场,05-28 08:00,Ⅳ,20.9,7.59,3.13,400.3,43.1,0.57,0.053,0.022,2.52,*,*,正常
云南省,西南诸河,南利大桥,05-28 08:00,Ⅲ,26.5,7.71,5.29,324.3,6.1,0.80,0.034,0.011,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,05-28 08:00,Ⅱ,29.1,8.56,10.58,212.9,15.6,3.21,0.044,0.016,0.40,*,*,正常
云南省,西南诸河,关累码头,05-28 08:00,Ⅱ,22.7,7.59,6.84,282.6,5.4,0.98,0.025,0.012,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,05-28 08:00,Ⅱ,28.6,8.20,6.20,291.3,14.3,1.09,0.025,0.036,0.73,*,*,正常
云南省,西南诸河,风情园大桥,05-28 08:00,Ⅱ,24.4,7.10,7.39,138.6,120.8,2.32,0.025,0.018,2.67,*,*,正常
云南省,西南诸河,勐捧岔河,05-28 08:00,Ⅱ,29.9,7.83,6.34,314.2,18.2,2.23,0.025,0.089,0.99,*,*,正常
云南省,西南诸河,打洛江大桥,05-28 08:00,Ⅱ,25.9,7.99,7.14,232.7,117.4,1.40,0.025,0.024,0.66,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-28 12:00,Ⅲ,20.1,8.54,7.15,302.2,1.8,4.12,0.025,0.019,0.34,0.032,901449,正常
云南省,西南诸河,交汇口,05-28 08:00,Ⅱ,20.5,7.85,7.95,529.4,258.7,0.99,0.025,0.075,1.13,*,*,正常
云南省,西南诸河,徐村桥,05-28 08:00,Ⅱ,19.5,7.96,7.25,380.2,447.5,2.88,0.041,0.076,2.02,*,*,正常
云南省,西南诸河,江尾,05-28 08:00,Ⅳ,23.3,8.09,4.65,397.1,12.5,3.32,0.025,0.038,0.77,*,*,正常
云南省,西南诸河,四级坝,05-28 08:00,劣Ⅴ,20.4,8.00,6.96,443.3,17.4,4.93,0.502,0.411,4.92,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-28 08:00,Ⅳ,22.7,6.54,4.53,206.8,72.2,3.69,0.381,0.089,3.05,*,*,正常
云南省,西南诸河,风平,05-28 08:00,Ⅳ,25.1,7.47,5.05,382.1,38.8,3.48,0.339,0.205,3.15,*,*,正常
云南省,西南诸河,拉甲木底桥,05-28 08:00,Ⅳ,15.2,7.98,8.64,240.1,361.3,6.39,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,05-28 08:00,Ⅳ,17.6,8.18,9.29,240.3,522.4,7.59,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,05-28 08:00,Ⅰ,16.1,8.47,9.15,1275.5,23.4,1.04,0.025,0.007,0.55,*,*,正常
云南省,西南诸河,中路村,05-28 08:00,Ⅰ,15.9,8.30,8.89,533.1,34.3,1.30,0.035,0.008,0.59,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-28 08:00,Ⅲ,12.6,8.00,5.72,265.4,12.6,1.54,0.025,0.016,0.58,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-28 12:00,Ⅳ,19.5,7.73,3.43,676.3,50.2,5.51,1.179,0.131,5.46,*,*,正常
陕西省,黄河流域,灞河口,05-28 08:00,Ⅱ,19.4,7.80,7.89,300.4,47.1,3.65,0.183,0.060,3.12,*,*,正常
陕西省,黄河流域,三郎村,05-28 12:00,Ⅱ,20.2,7.78,8.39,436.7,57.4,3.58,0.389,0.085,4.36,*,*,正常
陕西省,黄河流域,岔口,05-28 08:00,劣Ⅴ,18.3,8.18,7.96,722.2,1609.5,8.16,2.375,0.245,7.16,*,*,正常
陕西省,黄河流域,下桃水电站,05-28 08:00,Ⅲ,16.5,8.65,9.05,1431.9,639.5,3.28,0.050,0.117,3.61,*,*,正常
陕西省,长江流域,黄牛铺,05-28 08:00,Ⅲ,12.5,7.87,9.22,112.7,83.8,4.08,0.025,0.048,1.70,*,*,正常
陕西省,黄河流域,魏家堡,05-28 08:00,Ⅲ,18.4,7.90,7.43,725.6,259.0,3.84,0.161,0.153,4.19,*,*,正常
陕西省,黄河流域,千河公路桥,05-28 08:00,Ⅱ,17.0,8.26,7.47,429.7,67.6,2.22,0.025,0.062,1.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-28 08:00,Ⅱ,19.0,8.29,7.88,776.5,23.7,2.63,0.197,0.059,5.34,*,*,正常
陕西省,长江流域,灶火庵,05-28 08:00,Ⅱ,16.1,8.09,8.17,314.9,24.8,1.07,0.025,0.023,1.48,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-28 08:00,Ⅱ,19.5,8.07,7.44,597.8,42.6,2.64,0.115,0.076,5.39,*,*,正常
陕西省,黄河流域,兴平,05-28 08:00,Ⅲ,19.1,7.88,7.40,619.3,172.0,3.34,0.025,0.121,4.01,*,*,正常
陕西省,黄河流域,泾河桥,05-28 08:00,Ⅱ,19.2,8.63,8.53,2041.6,103.0,1.69,0.063,0.060,3.68,*,*,正常
陕西省,黄河流域,黑河张家桥,05-28 08:00,Ⅰ,19.2,8.66,8.24,626.2,14.6,1.49,0.026,0.014,1.01,*,*,正常
陕西省,黄河流域,沙王渡,05-28 08:00,Ⅴ,20.0,7.46,3.45,865.2,188.9,5.36,0.347,0.325,5.82,*,*,正常
陕西省,黄河流域,潼关吊桥,05-28 08:00,Ⅲ,19.7,8.27,7.00,988.2,167.7,3.98,0.110,0.140,3.90,*,*,正常
陕西省,黄河流域,王谦村,05-28 08:00,Ⅳ,20.1,8.05,5.02,1727.2,1467.3,5.31,0.346,0.209,8.75,*,*,正常
陕西省,黄河流域,张家庄,05-28 08:00,Ⅱ,16.4,8.06,8.68,406.6,94.8,2.53,0.345,0.074,4.26,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-28 08:00,Ⅱ,17.5,8.53,9.31,623.9,5.9,2.65,0.025,0.005,0.33,0.005,3296297,正常
陕西省,黄河流域,杨家畔村,05-28 08:00,Ⅱ,18.7,8.78,8.76,1365.3,90.1,3.92,0.036,0.065,5.16,*,*,正常
陕西省,黄河流域,昝家山,05-28 08:00,Ⅲ,17.9,8.54,9.17,631.5,150.9,3.18,0.036,0.141,4.17,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-28 08:00,Ⅱ,19.2,8.61,8.32,1186.5,13.6,3.39,0.057,0.005,3.31,*,*,正常
陕西省,黄河流域,朱家沟,05-28 08:00,Ⅲ,17.2,8.13,7.55,1063.0,10.0,3.31,0.626,0.073,4.47,*,*,正常
陕西省,长江流域,黄金峡,05-28 12:00,Ⅱ,20.2,7.62,7.52,269.2,25.0,2.34,0.105,0.047,1.84,*,*,正常
陕西省,长江流域,烈金坝,05-28 08:00,Ⅰ,15.1,8.06,9.34,319.2,3.0,0.44,0.025,0.015,1.98,*,*,正常
陕西省,长江流域,石门水库,05-28 08:00,Ⅱ,21.1,8.25,8.67,232.1,0.8,1.34,0.028,0.013,1.14,0.015,2452218,正常
陕西省,长江流域,南柳渡,05-28 08:00,,19.9,7.37,4.30,303.8,33.5,3.59,--,0.093,2.52,*,*,维护
陕西省,长江流域,梁西渡,05-28 08:00,Ⅱ,19.7,7.64,6.62,332.7,37.0,3.29,0.110,0.066,1.90,*,*,正常
陕西省,长江流域,白水江,05-28 08:00,Ⅰ,18.0,8.28,8.22,346.7,23.8,1.19,0.025,0.008,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-28 08:00,Ⅱ,18.1,8.37,8.04,1133.8,75.2,1.82,0.025,0.024,2.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-28 08:00,Ⅰ,17.6,8.41,8.60,1125.4,2.4,1.66,0.025,0.005,2.78,*,*,正常
陕西省,黄河流域,碛塄,05-28 08:00,Ⅱ,17.0,8.38,7.46,1175.1,5.7,1.70,0.025,0.017,2.17,*,*,正常
陕西省,黄河流域,贾家畔,05-28 08:00,Ⅰ,16.0,8.27,7.77,1001.6,13.6,1.54,0.025,0.005,0.84,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,05-28 08:00,Ⅱ,16.4,8.45,8.73,698.5,62.2,2.64,0.025,0.098,2.98,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,05-28 08:00,Ⅱ,20.3,7.83,7.00,295.7,22.9,2.38,0.042,0.052,1.68,*,*,正常
陕西省,长江流域,老君关,05-28 08:00,Ⅱ,17.5,7.87,7.31,232.9,76.4,3.98,0.115,0.090,1.62,*,*,正常
陕西省,长江流域,瀛湖坝前,05-28 08:00,Ⅱ,20.2,8.30,8.47,225.8,3.7,1.23,0.025,0.023,1.03,0.003,2080550,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,05-28 08:00,Ⅰ,13.4,8.02,9.22,492.1,12.8,1.23,0.036,0.013,1.53,*,*,正常
甘肃省,黄河流域,什川桥,05-28 08:00,Ⅱ,14.5,8.28,8.95,558.6,69.8,1.43,0.052,0.038,1.94,*,*,正常
甘肃省,黄河流域,新城桥,05-28 08:00,Ⅰ,14.2,8.42,9.50,619.6,18.3,1.28,0.033,0.008,1.81,*,*,正常
甘肃省,黄河流域,湟水桥,05-28 08:00,Ⅱ,15.9,8.33,8.00,736.1,95.9,2.06,0.056,0.057,2.90,*,*,正常
甘肃省,西北诸河,冰沟,05-28 08:00,Ⅰ,9.4,8.41,8.40,539.4,45.4,0.25,0.025,0.006,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,05-28 08:00,Ⅰ,12.1,8.22,8.58,656.9,3.3,0.25,0.025,0.008,2.26,*,*,正常
甘肃省,黄河流域,青城桥,05-28 08:00,Ⅱ,15.0,7.97,7.37,580.5,42.6,1.09,0.025,0.010,1.89,*,*,正常
甘肃省,黄河流域,五佛寺,05-28 08:00,Ⅱ,16.3,8.51,8.24,671.0,45.4,0.79,0.072,0.040,2.36,*,*,正常
甘肃省,黄河流域,靖远桥,05-28 08:00,Ⅰ,14.7,8.37,7.98,606.9,40.4,1.40,0.025,0.015,2.08,*,*,正常
甘肃省,黄河流域,桦林,05-28 08:00,,15.1,8.05,8.27,1.1,0.5,2.75,0.537,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),05-28 08:00,Ⅲ,16.8,8.63,8.44,952.0,1410.9,3.52,0.025,0.114,5.18,*,*,正常
甘肃省,西北诸河,红崖山水库,05-28 08:00,Ⅰ,18.1,8.40,9.82,647.7,9.6,1.39,0.025,0.006,2.41,0.003,350257,正常
甘肃省,西北诸河,黄羊水库,05-28 08:00,Ⅰ,14.3,8.34,8.29,539.1,5.7,1.08,0.025,0.006,2.00,*,*,正常
甘肃省,黄河流域,先明峡桥,05-28 08:00,Ⅰ,12.1,8.42,9.59,349.8,13.1,1.00,0.025,0.005,1.28,*,*,正常
甘肃省,西北诸河,莺落峡,05-28 08:00,Ⅰ,10.7,8.37,9.30,637.3,14.2,1.24,0.032,0.006,1.24,*,*,正常
甘肃省,西北诸河,高崖水文站,05-28 08:00,Ⅰ,14.4,8.10,9.39,733.6,3.6,1.30,0.025,0.017,1.39,*,*,正常
甘肃省,西北诸河,皇城水库,05-28 08:00,Ⅰ,8.7,8.18,8.14,628.1,8.0,1.02,0.025,0.005,5.65,*,*,正常
甘肃省,西北诸河,六坝桥,05-28 08:00,Ⅰ,13.8,8.36,8.99,817.4,16.0,1.22,0.025,0.012,2.45,*,*,正常
甘肃省,黄河流域,长庆桥,05-28 08:00,Ⅱ,16.7,8.49,7.84,910.1,194.9,2.17,0.025,0.081,4.34,*,*,正常
甘肃省,西北诸河,解放村水库,05-28 08:00,Ⅰ,17.2,8.68,8.58,791.4,2.3,1.27,0.037,0.008,1.06,0.001,339034,正常
甘肃省,黄河流域,洮园桥,05-28 08:00,Ⅱ,12.9,8.01,9.61,393.3,50.7,0.78,0.155,0.039,2.09,*,*,正常
甘肃省,长江流域,固水子村,05-28 08:00,Ⅱ,14.9,8.58,8.94,335.9,308.7,2.58,0.025,0.059,1.26,*,*,正常
甘肃省,长江流域,两水桥,05-28 08:00,Ⅱ,14.8,8.53,8.89,356.2,190.6,2.01,0.025,0.034,1.11,*,*,正常
甘肃省,黄河流域,折桥,05-28 08:00,,13.2,8.29,8.50,326.8,1004.0,--,0.699,0.113,2.76,*,*,维护
甘肃省,黄河流域,地沟桥,05-28 08:00,Ⅱ,9.0,8.34,9.13,328.7,589.3,0.40,0.309,0.077,--,*,*,维护
甘肃省,黄河流域,玛曲,05-28 08:00,Ⅱ,12.4,8.36,7.12,318.5,65.0,2.53,0.025,0.016,0.96,*,*,正常
青海省,黄河流域,扎马隆,05-28 08:00,Ⅳ,8.9,8.18,10.31,396.0,773.0,7.41,0.025,0.140,3.50,*,*,正常
青海省,黄河流域,小峡桥,05-28 08:00,Ⅳ,12.3,8.18,5.96,859.5,234.2,6.08,0.120,0.231,4.65,*,*,正常
青海省,黄河流域,润泽桥,05-28 08:00,Ⅱ,10.3,8.71,6.93,507.8,110.8,2.86,0.033,0.046,3.17,*,*,正常
青海省,黄河流域,塔尔桥,05-28 08:00,Ⅲ,8.1,8.18,8.70,363.6,50.5,4.81,0.045,0.073,2.00,*,*,正常
