省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,03-28 00:00,Ⅱ,13.5,7.95,10.37,442.0,1.5,0.83,0.025,0.049,3.37,*,*,正常
贵州省,长江流域,玉屏,03-27 20:00,Ⅱ,13.6,7.84,9.92,449.2,5.0,0.78,0.127,0.033,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-28 00:00,Ⅱ,14.1,7.60,9.46,378.4,11.5,1.24,0.124,0.077,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,03-27 20:00,Ⅰ,22.6,8.25,8.45,408.8,3.2,0.75,0.025,0.005,2.18,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-28 00:00,Ⅰ,20.9,8.32,8.88,465.5,3.9,0.79,0.025,0.007,2.54,0.029,365805,正常
贵州省,珠江流域,岔河口,03-28 00:00,Ⅰ,18.7,8.46,9.28,317.4,9.6,0.64,0.025,0.010,1.99,*,*,正常
贵州省,珠江流域,黄泥河,03-28 00:00,Ⅰ,16.9,8.50,8.33,481.3,4.8,0.75,0.025,0.011,2.01,*,*,正常
贵州省,珠江流域,赵家渡,03-28 00:00,Ⅱ,17.5,8.06,8.26,494.1,2.6,1.06,0.132,0.064,4.49,*,*,正常
贵州省,珠江流域,坡脚,03-28 00:00,Ⅰ,19.9,8.15,8.90,380.4,3.8,0.90,0.028,0.020,2.46,*,*,正常
贵州省,珠江流域,蔗香南,03-28 00:00,Ⅰ,20.4,8.09,8.22,387.2,1.9,0.80,0.025,0.009,2.38,*,*,正常
贵州省,长江流域,金紫,03-28 00:00,Ⅰ,13.7,7.81,9.08,262.0,1.0,0.76,0.025,0.016,0.89,*,*,正常
贵州省,珠江流域,从江大桥,03-27 20:00,Ⅲ,15.1,7.08,6.00,131.0,15.3,1.33,0.073,0.026,1.30,*,*,正常
贵州省,长江流域,平敏大桥,03-28 00:00,Ⅰ,14.6,8.16,13.05,243.0,8.3,1.90,0.025,0.016,1.20,*,*,正常
贵州省,长江流域,旁海,03-28 00:00,Ⅱ,14.8,8.08,8.40,581.4,3.0,1.57,0.084,0.076,3.00,*,*,正常
贵州省,长江流域,兴仁桥,03-27 16:00,Ⅰ,14.9,8.57,9.90,464.1,8.3,0.82,0.025,0.016,1.73,*,*,正常
贵州省,长江流域,重安江大桥,03-27 20:00,Ⅲ,14.9,8.46,9.73,585.7,0.6,1.24,0.025,0.137,2.12,*,*,正常
贵州省,珠江流域,榕江,03-28 00:00,Ⅱ,17.4,7.08,7.25,159.5,9.5,0.93,0.090,0.053,1.02,*,*,正常
贵州省,珠江流域,新华,03-27 20:00,Ⅰ,16.2,8.08,10.21,221.1,6.6,1.37,0.025,0.020,1.00,*,*,正常
贵州省,长江流域,凤山桥边,03-28 00:00,Ⅲ,13.8,8.11,10.79,988.0,0.4,2.20,0.187,0.184,6.49,*,*,正常
贵州省,珠江流域,三都桥,03-28 00:00,Ⅱ,16.2,7.74,7.85,348.3,3.0,1.09,0.100,0.020,1.10,*,*,正常
贵州省,珠江流域,边外河,03-28 00:00,Ⅰ,16.7,7.85,9.34,354.2,2.4,0.43,0.025,0.019,1.30,*,*,正常
贵州省,珠江流域,界牌,03-27 20:00,Ⅱ,16.7,8.11,10.33,343.7,9.8,1.60,0.025,0.026,1.58,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-28 00:00,,18.7,--,0.94,356.1,--,--,--,--,--,0.048,13061420,维护
云南省,长江流域,通仙桥,03-28 00:00,Ⅲ,19.0,8.66,12.28,689.7,13.5,4.87,0.041,0.122,2.87,*,*,正常
云南省,长江流域,崔家庄,03-28 00:00,Ⅳ,16.8,7.39,3.03,540.9,1.5,5.55,0.086,0.120,1.66,*,*,正常
云南省,长江流域,普渡河桥,03-28 00:00,Ⅳ,18.7,8.33,6.41,732.7,6.9,3.85,0.080,0.221,5.59,*,*,正常
云南省,珠江流域,禄丰村,03-28 00:00,Ⅲ,20.3,8.37,6.07,424.3,7.8,2.27,0.032,0.105,2.48,*,*,正常
云南省,滇池流域,回龙村,03-28 00:00,Ⅲ,19.8,8.93,7.64,1063.6,2.1,4.55,0.025,0.036,4.88,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-28 00:00,Ⅱ,18.5,8.56,13.68,633.0,3.0,3.23,0.025,0.031,2.45,*,*,正常
云南省,滇池流域,王大桥,03-28 00:00,Ⅲ,18.5,7.40,5.72,496.1,4.4,3.73,0.173,0.088,6.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-28 00:00,Ⅱ,17.3,8.56,7.65,439.0,5.5,1.63,0.061,0.081,3.27,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-28 00:00,劣Ⅴ,19.2,7.79,1.12,350.8,42.6,4.56,0.069,0.186,1.07,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-28 00:00,Ⅱ,16.4,8.03,6.56,435.6,8.9,2.05,0.132,0.069,2.90,*,*,正常
云南省,珠江流域,阳宗海中,03-28 00:00,Ⅲ,15.7,8.40,8.41,444.5,1.5,3.17,0.039,0.030,0.51,0.004,4579450,正常
云南省,长江流域,富民大桥,03-28 00:00,Ⅴ,18.8,7.82,4.91,698.0,7.6,4.77,0.943,0.374,6.73,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-28 00:00,Ⅱ,17.7,8.60,9.79,427.1,9.6,2.12,0.025,0.043,3.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-28 00:00,劣Ⅴ,17.6,8.14,1.71,512.9,9.0,4.47,2.446,0.121,4.91,*,*,正常
云南省,滇池流域,江尾下闸,03-28 00:00,Ⅳ,16.8,8.30,3.93,357.9,2.7,3.51,0.055,0.048,0.44,*,*,正常
云南省,滇池流域,草海中心,03-28 00:00,Ⅲ,17.5,8.11,7.09,477.2,15.8,5.16,0.065,0.040,2.57,0.011,10331600,正常
云南省,滇池流域,灰湾中,03-28 00:00,Ⅳ,16.2,8.45,8.39,484.2,9.3,6.31,0.278,0.054,1.81,0.022,5167601,正常
云南省,滇池流域,罗家营,03-28 00:00,Ⅳ,16.9,8.54,7.80,482.5,17.2,7.35,0.251,0.065,1.48,0.027,2715070,正常
云南省,滇池流域,观音山东,03-28 00:00,Ⅳ,16.3,8.63,7.89,511.7,17.4,8.13,0.272,0.064,1.45,0.020,5904003,正常
云南省,滇池流域,观音山中,03-28 00:00,Ⅲ,16.2,8.02,6.50,512.3,12.5,5.98,0.485,0.039,1.97,0.009,1861380,正常
云南省,滇池流域,观音山西,03-28 00:00,Ⅳ,17.0,8.72,8.15,502.3,8.4,6.42,0.505,0.047,1.81,0.015,4369510,正常
云南省,滇池流域,海口西,03-28 00:00,Ⅳ,17.0,8.31,7.30,503.3,13.7,6.65,0.350,0.050,1.88,0.009,3448680,正常
云南省,滇池流域,滇池南,03-28 00:00,Ⅳ,16.4,8.32,6.95,526.3,32.0,6.40,0.521,0.047,1.60,0.007,2044900,正常
云南省,滇池流域,白鱼口,03-28 00:00,Ⅳ,16.9,8.08,8.21,542.0,14.6,6.69,0.366,0.053,1.54,0.020,5556205,正常
云南省,滇池流域,断桥,03-28 00:00,Ⅳ,18.4,8.35,8.80,456.1,4.2,4.76,0.025,0.072,3.21,0.008,4005603,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-28 00:00,Ⅱ,16.8,8.37,6.90,504.6,0.5,2.42,0.025,0.018,1.11,*,*,正常
云南省,珠江流域,花山水库出水口,03-28 00:00,Ⅰ,14.3,8.23,8.10,349.6,4.0,0.93,0.025,0.009,1.22,*,*,正常
云南省,长江流域,以礼河水文站,03-28 00:00,Ⅱ,11.8,7.66,7.77,303.6,5.9,1.59,0.368,0.084,1.63,*,*,正常
云南省,珠江流域,厂房大桥,03-28 00:00,,16.5,8.21,8.75,350.3,31.7,0.98,--,0.077,1.35,*,*,维护
云南省,珠江流域,天生桥,03-28 00:00,Ⅰ,15.5,8.00,8.10,512.2,5.4,1.40,0.025,0.013,4.88,*,*,正常
云南省,珠江流域,设里桥,03-28 00:00,Ⅱ,18.2,7.80,8.69,499.2,12.7,1.31,0.025,0.029,2.19,*,*,正常
云南省,长江流域,牛栏江大桥,03-28 00:00,Ⅱ,16.5,8.10,7.41,346.8,15.7,1.12,0.025,0.005,1.51,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-27 20:00,Ⅱ,22.5,8.41,10.85,488.4,26.8,1.19,0.025,0.053,3.62,*,*,正常
云南省,珠江流域,九甸大桥,03-27 20:00,Ⅱ,22.2,7.87,7.13,600.1,5.6,1.48,0.025,0.019,3.39,*,*,正常
云南省,西南诸河,坝洪村,03-27 20:00,Ⅱ,25.0,7.99,9.20,464.7,77.9,1.20,0.025,0.031,0.46,*,*,正常
云南省,珠江流域,抚仙湖心,03-28 00:00,Ⅱ,14.9,8.55,8.41,328.9,1.9,1.46,0.025,0.012,0.14,0.002,386429,正常
云南省,西南诸河,绿汁江大桥,03-28 00:00,Ⅱ,21.2,8.23,6.84,664.6,3.2,2.12,0.025,0.005,0.17,*,*,正常
云南省,珠江流域,杞麓湖心,03-28 00:00,劣Ⅴ,17.6,9.26,7.16,902.2,25.3,7.56,0.033,0.063,1.37,0.014,22090730,正常
云南省,珠江流域,永昌桥,03-27 20:00,Ⅲ,21.2,8.12,5.52,606.7,2.0,2.01,0.025,0.171,4.72,*,*,正常
云南省,珠江流域,星云湖心,03-28 00:00,Ⅳ,17.7,8.71,7.28,635.3,15.7,6.99,0.025,0.063,1.22,0.004,27406820,正常
云南省,西南诸河,红旗桥,03-27 20:00,Ⅰ,16.5,8.18,9.50,255.0,11.4,1.70,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,03-28 00:00,Ⅱ,21.2,7.94,8.11,500.0,8.7,1.31,0.025,0.025,1.82,*,*,正常
云南省,西南诸河,永保桥,03-28 00:00,Ⅰ,12.3,8.37,9.56,556.2,1.8,0.82,0.025,0.006,0.36,*,*,正常
云南省,西南诸河,龙江桥,03-27 20:00,Ⅱ,17.5,7.27,6.95,152.4,3.3,0.76,0.025,0.013,0.78,*,*,正常
云南省,长江流域,云贵桥,03-27 20:00,Ⅱ,13.1,8.24,10.15,373.7,13.0,0.88,0.025,0.023,1.92,*,*,正常
云南省,长江流域,江底桥,03-28 00:00,Ⅰ,15.4,8.10,7.64,379.9,2.0,0.32,0.025,0.010,1.30,*,*,正常
云南省,长江流域,头屯河,03-28 00:00,Ⅱ,13.5,8.16,8.00,392.7,30.3,1.16,0.025,0.069,2.67,*,*,正常
云南省,长江流域,邓家河,03-28 00:00,Ⅱ,15.1,7.96,8.88,370.7,11.3,1.40,0.027,0.054,2.71,*,*,正常
云南省,长江流域,黄沙坡,03-28 00:00,Ⅰ,16.2,8.14,9.43,577.6,5.0,0.75,0.025,0.010,0.77,*,*,正常
云南省,长江流域,横江桥,03-28 00:00,Ⅱ,15.9,7.85,8.83,301.3,10.4,0.70,0.025,0.032,2.08,*,*,正常
云南省,长江流域,程海湖中,03-28 00:00,,16.4,9.34,5.29,1493.8,9.3,--,0.037,0.030,0.82,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),03-28 00:00,Ⅰ,11.8,8.36,8.80,252.5,3.5,1.09,0.025,0.007,0.11,0.006,649911,正常
云南省,长江流域,新华,03-27 20:00,Ⅰ,12.6,8.46,8.26,846.4,8.3,0.65,0.025,0.006,0.48,*,*,正常
云南省,长江流域,金江桥,03-27 20:00,Ⅰ,15.5,8.35,9.24,856.6,1.8,0.78,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-27 20:00,Ⅳ,16.1,7.92,6.64,710.4,16.1,3.15,0.441,0.216,5.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-28 00:00,Ⅱ,21.0,8.02,7.32,242.9,2.1,0.98,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,思茅港,03-27 20:00,Ⅲ,19.7,7.70,5.64,341.5,6.0,0.60,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,03-27 20:00,Ⅳ,21.4,7.21,5.42,326.2,40.8,6.31,0.185,0.176,4.65,*,*,正常
云南省,西南诸河,孟拉桥,03-27 20:00,Ⅰ,23.2,7.24,9.17,132.3,12.7,0.70,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,莲花乡,03-27 20:00,Ⅲ,22.9,7.74,6.07,463.2,4.2,3.80,0.041,0.198,8.06,*,*,正常
云南省,西南诸河,嘎旧,03-27 20:00,Ⅰ,16.7,8.14,7.88,423.0,11.2,1.11,0.025,0.015,0.58,*,*,正常
云南省,西南诸河,景临桥,03-27 20:00,Ⅰ,21.8,8.47,8.30,291.6,13.7,1.41,0.025,0.012,0.48,*,*,正常
云南省,西南诸河,孟定大桥,03-27 20:00,Ⅱ,21.6,7.96,8.31,323.6,36.1,0.76,0.025,0.023,0.88,*,*,正常
云南省,西南诸河,黑箐,03-27 20:00,Ⅱ,19.8,7.54,6.28,219.2,43.6,2.17,0.091,0.064,2.00,*,*,正常
云南省,西南诸河,小黑江检查站,03-27 20:00,Ⅱ,21.2,8.04,7.50,233.4,103.9,1.20,0.025,0.024,0.93,*,*,正常
云南省,西南诸河,水文站,03-27 20:00,Ⅲ,22.2,8.38,7.04,506.1,13.3,4.84,0.025,0.115,1.60,*,*,正常
云南省,长江流域,西观桥,03-27 20:00,Ⅲ,21.0,8.63,11.73,662.7,9.9,4.87,0.025,0.041,4.47,*,*,正常
云南省,西南诸河,那发出境,03-28 00:00,Ⅱ,24.0,7.87,7.09,174.5,88.1,1.36,0.025,0.032,0.85,*,*,正常
云南省,西南诸河,中越桥,03-28 00:00,Ⅱ,22.0,8.30,7.67,279.8,32.7,0.82,0.025,0.032,1.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-28 00:00,Ⅱ,20.6,8.31,8.38,278.9,35.7,0.66,0.025,0.031,1.45,*,*,正常
云南省,西南诸河,龙脖渡口,03-28 00:00,Ⅱ,21.4,8.24,8.13,348.2,37.9,0.71,0.025,0.044,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),03-28 00:00,Ⅱ,22.4,8.17,6.98,329.4,86.3,1.47,0.088,0.050,0.89,*,*,正常
云南省,西南诸河,蔓耗桥,03-28 00:00,Ⅱ,20.9,8.12,7.31,370.9,18.8,0.68,0.025,0.029,0.92,*,*,正常
云南省,西南诸河,小河底河,03-28 00:00,Ⅰ,22.9,8.36,7.75,433.0,5.4,0.34,0.025,0.006,0.46,*,*,正常
云南省,珠江流域,异龙湖中,03-28 00:00,Ⅴ,19.8,8.62,6.72,539.8,18.5,12.34,0.025,0.062,1.70,0.014,28642800,正常
云南省,珠江流域,长虹桥,03-28 00:00,Ⅲ,21.2,8.80,7.43,609.6,38.9,2.14,0.048,0.150,4.67,*,*,正常
云南省,珠江流域,江边桥,03-28 00:00,Ⅱ,22.1,8.45,7.33,530.1,31.0,1.36,0.025,0.085,2.98,*,*,正常
云南省,西南诸河,天保农场,03-28 00:00,Ⅱ,16.6,8.12,9.88,382.3,41.7,1.11,0.025,0.036,2.59,*,*,正常
云南省,西南诸河,南利大桥,03-28 00:00,Ⅱ,20.9,7.93,7.43,308.2,4.5,0.52,0.041,0.011,0.82,*,*,正常
云南省,珠江流域,谷拉河大桥,03-28 00:00,Ⅰ,21.3,8.36,9.85,259.2,9.9,1.35,0.025,0.010,0.43,*,*,正常
云南省,西南诸河,关累码头,03-27 20:00,Ⅰ,19.8,8.01,7.51,276.3,4.8,1.83,0.025,0.013,--,*,*,维护
云南省,西南诸河,勐仑大桥,03-27 20:00,Ⅱ,24.6,8.27,8.80,270.9,8.8,0.96,0.025,0.027,0.41,*,*,正常
云南省,西南诸河,风情园大桥,03-27 20:00,Ⅱ,22.4,7.22,7.96,127.9,42.3,2.11,0.025,0.019,1.84,*,*,正常
云南省,西南诸河,勐捧岔河,03-27 20:00,Ⅱ,25.9,8.09,7.20,298.4,16.9,1.47,0.025,0.070,0.65,*,*,正常
云南省,西南诸河,打洛江大桥,03-28 00:00,Ⅰ,22.2,8.06,7.78,199.5,54.5,0.85,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-28 00:00,Ⅲ,13.6,8.56,8.12,315.2,2.6,4.43,0.030,0.020,0.29,0.034,2778240,正常
云南省,西南诸河,交汇口,03-27 20:00,Ⅱ,17.0,7.97,7.06,532.0,17.2,0.96,0.025,0.048,1.13,*,*,正常
云南省,西南诸河,徐村桥,03-28 00:00,Ⅱ,17.7,8.10,7.65,337.2,136.2,1.68,0.025,0.074,1.68,*,*,正常
云南省,西南诸河,江尾,03-27 20:00,Ⅱ,18.9,8.45,8.64,389.1,11.7,3.16,0.025,0.029,0.60,*,*,正常
云南省,西南诸河,四级坝,03-27 20:00,劣Ⅴ,17.6,7.87,7.60,431.8,18.5,5.29,1.246,0.413,6.17,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,03-27 20:00,Ⅱ,22.8,7.39,8.65,79.5,11.7,0.95,0.025,0.024,0.41,*,*,正常
云南省,西南诸河,迭撒大桥,03-27 20:00,Ⅲ,22.6,6.68,5.15,129.9,30.8,2.35,0.222,0.054,0.87,*,*,正常
云南省,西南诸河,风平,03-27 20:00,Ⅲ,22.7,7.78,6.64,314.1,2.4,1.83,0.518,0.182,2.76,*,*,正常
云南省,西南诸河,拉甲木底桥,03-27 20:00,Ⅰ,13.2,8.06,8.90,300.2,5.7,0.94,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,03-27 20:00,Ⅰ,15.2,8.24,9.56,314.9,8.2,0.71,0.025,0.006,0.37,*,*,正常
云南省,长江流域,贺龙桥,03-27 20:00,Ⅰ,11.4,8.38,10.06,956.9,10.7,0.90,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,03-27 20:00,Ⅰ,11.9,8.29,9.40,498.8,22.1,0.73,0.025,0.006,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-28 00:00,Ⅱ,12.5,8.50,6.26,208.1,7.5,0.66,0.025,0.012,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-28 00:00,Ⅲ,15.3,8.26,8.90,1195.1,40.2,4.05,0.120,0.080,8.50,*,*,正常
陕西省,黄河流域,灞河口,03-28 00:00,Ⅱ,15.8,8.57,12.76,391.3,16.3,3.12,0.089,0.039,4.86,*,*,正常
陕西省,黄河流域,三郎村,03-28 00:00,Ⅲ,16.9,8.14,10.91,653.2,18.3,4.09,0.193,0.040,5.97,*,*,正常
陕西省,黄河流域,岔口,03-28 00:00,Ⅲ,14.7,7.85,8.77,1375.0,10.1,3.83,0.166,0.158,10.45,*,*,正常
陕西省,黄河流域,下桃水电站,03-28 00:00,Ⅲ,11.7,8.60,10.75,1781.2,360.3,2.64,0.083,0.136,5.18,*,*,正常
陕西省,长江流域,黄牛铺,03-28 00:00,Ⅱ,8.5,7.71,10.66,110.7,3.8,2.29,0.025,0.014,3.14,*,*,正常
陕西省,黄河流域,魏家堡,03-28 00:00,Ⅳ,15.3,7.69,7.91,974.6,162.2,4.13,0.282,0.220,6.52,*,*,正常
陕西省,黄河流域,千河公路桥,03-28 00:00,Ⅱ,14.2,8.36,9.68,454.7,75.3,2.01,0.025,0.055,2.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-28 00:00,Ⅱ,12.9,8.52,10.70,969.0,12.0,2.72,0.062,0.036,6.61,*,*,正常
陕西省,长江流域,灶火庵,03-28 00:00,Ⅱ,13.4,8.21,8.44,282.9,31.6,1.62,0.055,0.032,2.01,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-28 00:00,Ⅱ,16.0,8.28,8.94,864.5,20.3,3.45,0.382,0.052,9.07,*,*,正常
陕西省,黄河流域,兴平,03-28 00:00,Ⅱ,16.9,8.13,8.07,882.4,24.1,2.58,0.045,0.066,9.06,*,*,正常
陕西省,黄河流域,泾河桥,03-28 00:00,Ⅱ,16.5,8.49,6.90,2274.2,16.6,2.49,0.039,0.027,6.03,*,*,正常
陕西省,黄河流域,黑河张家桥,03-28 00:00,Ⅰ,11.0,8.61,9.94,706.8,10.4,1.43,0.025,0.012,1.88,*,*,正常
陕西省,黄河流域,沙王渡,03-28 00:00,Ⅲ,16.1,8.12,10.52,1286.3,32.2,4.19,0.059,0.089,9.18,*,*,正常
陕西省,黄河流域,潼关吊桥,03-28 00:00,Ⅲ,15.9,8.13,8.43,1496.5,169.3,4.56,0.134,0.132,7.42,*,*,正常
陕西省,黄河流域,王谦村,03-28 00:00,Ⅲ,16.1,8.28,7.74,2104.3,408.6,5.39,0.095,0.102,6.06,*,*,正常
陕西省,黄河流域,张家庄,03-28 00:00,Ⅲ,15.7,8.71,12.91,571.1,19.7,5.51,0.667,0.061,4.53,*,*,正常
陕西省,黄河流域,杨家畔村,03-28 00:00,Ⅱ,10.6,8.69,11.35,1483.8,6.8,3.00,0.035,0.005,5.59,*,*,正常
陕西省,黄河流域,昝家山,03-28 00:00,Ⅱ,12.1,8.41,10.39,742.1,14.1,2.19,0.062,0.005,4.38,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-28 00:00,Ⅰ,12.5,8.64,10.02,1069.4,5.1,1.90,0.038,0.005,4.17,*,*,正常
陕西省,黄河流域,朱家沟,03-28 00:00,Ⅱ,11.1,8.36,9.18,1084.1,13.9,2.60,0.345,0.068,5.35,*,*,正常
陕西省,长江流域,黄金峡,03-28 00:00,Ⅱ,14.3,7.86,9.72,300.2,35.1,2.12,0.092,0.067,2.12,*,*,正常
陕西省,长江流域,烈金坝,03-28 00:00,Ⅰ,12.7,8.12,9.82,312.4,2.9,0.59,0.025,0.015,2.09,*,*,正常
陕西省,长江流域,南柳渡,03-28 00:00,Ⅱ,15.7,7.75,8.60,290.4,36.3,2.00,0.089,0.058,2.03,*,*,正常
陕西省,长江流域,梁西渡,03-28 00:00,Ⅱ,14.6,7.96,9.92,245.8,56.8,2.53,0.071,0.048,2.20,*,*,正常
陕西省,长江流域,白水江,03-28 00:00,Ⅰ,13.6,8.43,9.94,329.5,23.3,1.29,0.025,0.020,1.28,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-28 00:00,Ⅱ,9.2,8.52,10.09,865.8,26.6,1.33,0.025,0.025,2.86,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-28 00:00,Ⅲ,10.2,8.50,9.60,1373.6,59.7,4.24,0.025,0.103,3.15,*,*,正常
陕西省,黄河流域,碛塄,03-28 00:00,Ⅰ,4.9,8.30,10.89,921.2,14.8,1.26,0.025,0.017,2.64,*,*,正常
陕西省,黄河流域,高家川,03-28 00:00,Ⅱ,9.9,8.41,11.42,725.3,167.4,1.98,0.025,0.080,2.61,*,*,正常
陕西省,黄河流域,鱼河,03-28 00:00,Ⅲ,10.6,8.45,9.22,1356.2,175.9,3.16,0.208,0.101,2.60,*,*,正常
陕西省,长江流域,南江河出陕界,03-27 20:00,Ⅰ,9.5,8.04,10.85,235.9,20.8,0.69,0.025,0.016,1.04,*,*,正常
陕西省,长江流域,小钢桥,03-28 00:00,Ⅰ,14.1,8.23,9.68,373.0,5.9,1.47,0.025,0.020,1.91,*,*,正常
陕西省,长江流域,老君关,03-28 00:00,Ⅰ,11.6,8.24,11.10,288.0,6.0,1.74,0.027,0.018,1.54,*,*,正常
陕西省,长江流域,瀛湖坝前,03-28 00:00,Ⅱ,15.1,8.76,11.13,222.5,5.8,1.56,0.055,0.016,1.04,0.003,2117797,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-28 00:00,Ⅰ,7.0,8.20,11.18,423.8,17.3,1.24,0.025,0.017,1.93,*,*,正常
陕西省,长江流域,丹凤下,03-28 00:00,Ⅱ,13.7,8.31,9.41,537.8,17.2,1.63,0.048,0.029,3.96,*,*,正常
陕西省,黄河流域,灵口,03-28 00:00,Ⅰ,13.7,8.34,9.61,465.5,23.1,0.74,0.025,0.018,1.36,*,*,正常
甘肃省,黄河流域,扶和桥,03-28 00:00,Ⅰ,6.6,8.26,10.77,520.1,9.5,0.30,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,什川桥,03-28 00:00,Ⅱ,7.0,8.17,10.36,643.8,11.0,0.94,0.077,0.058,1.59,*,*,正常
甘肃省,黄河流域,新城桥,03-28 00:00,Ⅱ,7.5,8.45,11.85,669.8,10.7,1.26,0.025,0.043,1.24,*,*,正常
甘肃省,黄河流域,湟水桥,03-28 00:00,Ⅲ,10.3,8.26,10.60,811.5,756.5,3.41,0.375,0.199,5.19,*,*,正常
甘肃省,西北诸河,冰沟,03-27 20:00,Ⅰ,4.7,8.29,9.29,537.4,55.8,0.25,0.025,0.005,0.79,*,*,正常
甘肃省,西北诸河,迎山坡,03-27 20:00,Ⅰ,5.4,8.42,10.56,514.5,9.6,0.25,0.025,0.010,2.20,*,*,正常
甘肃省,黄河流域,青城桥,03-28 00:00,Ⅰ,7.0,8.43,9.01,642.9,13.8,0.96,0.076,0.009,2.24,*,*,正常
甘肃省,黄河流域,五佛寺,03-28 00:00,Ⅱ,8.7,8.49,10.10,849.2,28.6,1.04,0.078,0.027,2.07,*,*,正常
甘肃省,黄河流域,靖远桥,03-27 20:00,Ⅰ,7.4,8.57,10.47,625.3,13.6,0.92,0.035,0.011,2.01,*,*,正常
甘肃省,黄河流域,桦林,03-28 00:00,Ⅱ,10.5,8.26,10.73,1198.8,3699.8,2.46,0.114,0.079,7.23,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-28 00:00,Ⅲ,12.7,8.45,9.60,1042.4,435.2,3.78,0.061,0.164,7.08,*,*,正常
甘肃省,西北诸河,红崖山水库,03-28 00:00,Ⅰ,9.1,8.35,10.52,535.9,6.1,0.88,0.078,0.005,4.53,0.004,192342,正常
甘肃省,西北诸河,黄羊水库,03-28 00:00,Ⅰ,7.2,8.66,12.95,638.5,5.7,0.68,0.025,0.006,2.24,*,*,正常
甘肃省,黄河流域,先明峡桥,03-28 00:00,Ⅱ,6.6,8.39,10.72,459.6,144.7,0.96,0.269,0.010,1.91,*,*,正常
甘肃省,西北诸河,莺落峡,03-27 20:00,Ⅰ,3.2,8.38,10.95,632.3,7.3,0.30,0.025,0.006,1.53,*,*,正常
甘肃省,西北诸河,高崖水文站,03-27 20:00,Ⅱ,11.5,8.61,9.98,631.0,9.6,0.25,0.025,0.022,2.16,*,*,正常
甘肃省,西北诸河,皇城水库,03-27 20:00,Ⅰ,4.8,8.14,9.29,645.2,1.9,0.29,0.025,0.005,1.46,*,*,正常
