省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,下干溪,07-29 16:00,Ⅱ,25.8,8.01,7.34,284.0,8.1,1.06,0.210,0.027,1.90,*,*,正常
贵州省,长江流域,乌杨树,07-29 16:00,Ⅲ,22.3,7.33,5.21,417.7,6.5,1.05,0.025,0.039,3.10,*,*,正常
贵州省,长江流域,玉屏,07-29 16:00,Ⅱ,28.8,7.80,8.25,364.4,4.1,1.36,0.026,0.028,1.71,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-29 16:00,Ⅱ,26.1,8.05,9.50,267.9,17.0,1.25,0.035,0.051,1.06,*,*,正常
贵州省,珠江流域,南盘江三江口,07-29 16:00,Ⅱ,25.8,7.71,8.32,485.4,35.0,1.36,0.068,0.052,3.82,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 16:00,Ⅰ,30.7,8.28,8.83,414.2,6.1,0.59,0.025,0.010,0.61,0.031,564426,正常
贵州省,珠江流域,岔河口,07-29 16:00,Ⅱ,24.0,8.08,9.15,338.0,20.8,1.14,0.025,0.021,3.51,*,*,正常
贵州省,珠江流域,蔗香北,07-29 16:00,Ⅰ,31.8,8.18,7.81,344.6,6.5,0.90,0.025,0.005,1.79,*,*,正常
贵州省,珠江流域,黄泥河,07-29 16:00,Ⅱ,20.9,8.10,8.13,402.1,74.8,1.15,0.025,0.051,4.81,*,*,正常
贵州省,珠江流域,赵家渡,07-29 16:00,Ⅱ,23.6,7.96,8.10,487.4,30.4,0.96,0.071,0.037,4.55,*,*,正常
贵州省,珠江流域,坡脚,07-29 16:00,Ⅰ,32.4,8.12,8.30,349.3,6.7,0.93,0.025,0.010,2.33,*,*,正常
贵州省,珠江流域,蔗香南,07-29 16:00,Ⅰ,32.8,8.34,8.80,332.5,5.9,0.39,0.025,0.008,1.94,*,*,正常
贵州省,长江流域,金紫,07-29 16:00,Ⅱ,32.7,8.74,10.32,157.6,4.5,1.77,0.050,0.021,0.93,*,*,正常
贵州省,珠江流域,从江大桥,07-29 16:00,Ⅱ,30.0,6.94,6.37,90.1,8.0,0.83,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,平敏大桥,07-29 16:00,Ⅱ,29.5,8.32,10.73,171.6,4.8,1.66,0.025,0.022,0.89,*,*,正常
贵州省,长江流域,旁海,07-29 16:00,Ⅱ,29.2,8.07,6.87,407.0,5.2,1.23,0.043,0.037,1.67,*,*,正常
贵州省,长江流域,兴仁桥,07-29 16:00,Ⅰ,27.6,8.61,9.40,342.3,9.2,1.30,0.025,0.016,1.42,*,*,正常
贵州省,长江流域,重安江大桥,07-29 16:00,Ⅱ,27.2,8.42,9.24,504.1,2.6,1.67,0.025,0.085,2.33,*,*,正常
贵州省,珠江流域,榕江,07-29 16:00,Ⅰ,32.9,8.60,9.86,148.6,4.4,1.27,0.025,0.012,0.77,*,*,正常
贵州省,珠江流域,新华,07-29 16:00,Ⅰ,30.6,8.50,8.86,203.7,7.1,1.02,0.080,0.010,0.83,*,*,正常
贵州省,长江流域,凤山桥边,07-29 16:00,Ⅴ,26.6,7.89,7.24,733.1,3.1,1.72,0.030,0.130,5.65,*,*,正常
贵州省,珠江流域,三都桥,07-29 16:00,Ⅰ,31.6,8.32,10.34,274.0,3.0,1.64,0.025,0.010,0.75,*,*,正常
贵州省,珠江流域,界牌,07-29 12:00,Ⅰ,26.9,8.01,7.56,329.6,10.6,1.41,0.025,0.008,1.11,*,*,正常
云南省,长江流域,通仙桥,07-29 16:00,劣Ⅴ,23.0,7.81,6.77,657.2,38.9,4.98,0.537,0.438,7.42,*,*,正常
云南省,长江流域,崔家庄,07-29 16:00,劣Ⅴ,24.5,8.10,9.51,860.6,8.6,6.94,1.305,0.451,18.16,*,*,正常
云南省,长江流域,普渡河桥,07-29 16:00,Ⅲ,24.5,8.04,7.12,626.2,100.6,4.09,0.179,0.198,4.55,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,07-29 16:00,Ⅲ,24.2,8.68,8.21,606.2,4.5,5.02,0.111,0.071,3.62,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-29 16:00,劣Ⅴ,23.4,7.40,0.77,592.1,7.7,5.40,2.058,0.166,5.67,*,*,正常
云南省,滇池流域,王大桥,07-29 16:00,Ⅲ,23.1,7.82,6.41,499.6,8.6,4.41,0.495,0.124,6.54,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-29 16:00,劣Ⅴ,23.0,7.56,1.98,479.9,9.6,3.99,1.747,0.155,6.73,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-29 16:00,Ⅲ,23.3,7.94,5.26,290.3,17.4,2.75,0.097,0.083,1.50,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-29 16:00,劣Ⅴ,22.4,8.02,2.92,498.2,14.9,4.48,3.163,0.223,5.42,*,*,正常
云南省,珠江流域,阳宗海中,07-29 16:00,Ⅲ,25.1,8.86,7.93,421.8,2.6,4.67,0.025,0.031,0.39,0.002,4113290,正常
云南省,长江流域,富民大桥,07-29 16:00,劣Ⅴ,23.4,7.99,5.31,558.3,174.5,8.07,0.896,0.497,4.55,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-29 16:00,劣Ⅴ,22.3,7.74,0.10,415.5,22.7,6.42,4.922,0.398,9.77,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-29 16:00,Ⅲ,23.3,8.78,9.23,503.7,10.2,3.70,0.308,0.118,5.40,*,*,正常
云南省,滇池流域,江尾下闸,07-29 16:00,Ⅲ,23.6,8.25,6.00,377.6,13.8,3.85,0.120,0.080,1.74,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,东大河滇池入湖口,07-29 16:00,Ⅴ,23.9,8.73,8.02,650.9,6.2,6.17,0.145,0.354,8.65,*,*,正常
云南省,滇池流域,草海中心,07-29 16:00,Ⅳ,23.8,8.90,10.91,441.2,29.2,5.73,0.027,0.081,3.21,0.006,47135300,正常
云南省,滇池流域,灰湾中,07-29 16:00,劣Ⅴ,24.0,9.18,12.47,480.7,44.3,7.57,0.025,0.073,1.38,0.017,78695180,正常
云南省,滇池流域,罗家营,07-29 16:00,劣Ⅴ,23.9,9.12,12.20,460.0,18.5,7.56,0.025,0.058,1.64,0.010,57592600,正常
云南省,滇池流域,观音山东,07-29 16:00,劣Ⅴ,23.3,9.15,9.75,517.8,25.8,6.83,0.025,0.069,1.57,0.010,--,维护
云南省,滇池流域,观音山中,07-29 16:00,,23.6,8.81,10.22,489.4,28.4,--,--,--,--,0.011,32991200,维护
云南省,滇池流域,观音山西,07-29 16:00,Ⅳ,24.0,8.96,10.57,497.0,34.0,7.22,0.025,0.075,1.67,0.008,43006600,正常
云南省,滇池流域,海口西,07-29 16:00,劣Ⅴ,25.1,9.36,12.42,477.0,33.6,9.44,0.025,0.076,1.70,0.014,--,维护
云南省,滇池流域,滇池南,07-29 16:00,劣Ⅴ,23.5,9.14,11.79,483.3,42.9,6.79,0.025,0.084,1.30,0.015,39948800,正常
云南省,滇池流域,白鱼口,07-29 16:00,劣Ⅴ,23.4,9.19,11.89,525.0,34.8,7.79,0.028,0.078,1.04,0.020,51816060,正常
云南省,滇池流域,断桥,07-29 16:00,Ⅳ,24.2,8.66,10.75,510.5,26.1,3.92,0.073,0.099,5.74,0.014,30017630,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-29 16:00,Ⅲ,23.7,7.68,5.36,493.2,70.0,4.45,0.398,0.188,10.12,*,*,正常
云南省,珠江流域,花山水库出水口,07-29 16:00,Ⅰ,24.6,8.46,8.55,304.2,7.3,1.06,0.037,0.005,0.80,*,*,正常
云南省,珠江流域,厂房大桥,07-29 16:00,Ⅲ,20.8,8.00,7.88,387.9,56.6,2.40,0.379,0.156,2.91,*,*,正常
云南省,珠江流域,天生桥,07-29 16:00,Ⅳ,23.2,7.27,4.32,660.0,9.6,5.51,0.389,0.140,12.14,*,*,正常
云南省,珠江流域,设里桥,07-29 16:00,Ⅱ,27.5,7.76,7.81,512.4,13.9,1.43,0.025,0.021,4.57,*,*,正常
云南省,长江流域,牛栏江大桥,07-29 16:00,,21.8,7.78,6.26,364.3,384.0,2.87,0.025,--,2.63,*,*,维护
云南省,珠江流域,盘溪大桥,07-29 16:00,Ⅲ,26.2,7.82,6.45,579.2,1085.3,1.79,0.025,0.103,5.30,*,*,正常
云南省,珠江流域,九甸大桥,07-29 16:00,Ⅲ,26.4,7.89,6.71,608.6,595.5,3.45,0.029,0.100,8.34,*,*,正常
云南省,西南诸河,坝洪村,07-29 16:00,,29.8,7.80,7.03,358.7,1242.4,--,0.025,0.039,1.43,*,*,维护
云南省,珠江流域,抚仙湖心,07-29 16:00,Ⅱ,23.4,8.89,8.57,307.5,1.4,1.24,0.025,0.012,0.15,0.004,1233376,正常
云南省,西南诸河,绿汁江大桥,07-29 16:00,Ⅲ,25.9,8.27,5.56,862.3,241.8,1.85,0.025,0.080,1.35,*,*,正常
云南省,珠江流域,杞麓湖心,07-29 16:00,劣Ⅴ,24.0,10.34,13.77,869.3,28.4,9.46,0.039,0.050,1.27,0.002,38613660,正常
云南省,珠江流域,永昌桥,07-29 16:00,Ⅲ,24.3,7.72,5.06,557.8,285.3,3.20,0.530,0.168,7.60,*,*,正常
云南省,珠江流域,星云湖心,07-29 16:00,Ⅳ,24.7,8.76,9.77,603.8,16.3,6.70,0.025,0.086,1.05,0.014,52823910,正常
云南省,西南诸河,红旗桥,07-29 16:00,Ⅰ,21.3,8.24,8.55,295.9,310.5,0.70,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,07-29 16:00,Ⅰ,20.5,8.32,8.23,384.7,69.7,1.09,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,龙江桥,07-29 16:00,Ⅱ,22.4,7.38,6.61,111.2,32.7,1.45,0.025,0.027,1.03,*,*,正常
云南省,长江流域,云贵桥,07-29 16:00,,17.5,8.06,10.82,334.7,529.2,--,0.025,0.150,2.74,*,*,维护
云南省,长江流域,江底桥,07-29 16:00,Ⅱ,24.6,8.06,6.48,371.5,2.1,0.68,0.025,0.016,1.90,*,*,正常
云南省,长江流域,头屯河,07-29 16:00,Ⅲ,18.1,8.06,8.26,317.7,287.1,2.01,0.025,0.134,2.21,*,*,正常
云南省,长江流域,邓家河,07-29 04:00,,19.2,7.91,9.25,251.7,375.8,2.81,0.025,--,2.27,*,*,维护
云南省,长江流域,黄沙坡,07-29 16:00,Ⅰ,23.9,8.22,8.73,618.8,5.6,0.73,0.025,0.007,0.59,*,*,正常
云南省,长江流域,横江桥,07-29 16:00,劣Ⅴ,21.8,7.82,9.38,290.4,2304.5,19.52,0.025,0.646,1.91,*,*,正常
云南省,长江流域,程海湖中,07-29 16:00,劣Ⅴ,26.0,9.21,11.16,1496.0,4.8,3.59,0.025,0.025,0.86,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-29 16:00,Ⅰ,22.0,8.70,7.52,252.9,0.9,0.55,0.025,0.005,0.20,0.003,809501,正常
云南省,长江流域,新华,07-29 16:00,Ⅱ,19.1,8.47,7.61,640.4,94.6,1.62,0.105,0.028,0.77,*,*,正常
云南省,长江流域,金江桥,07-29 16:00,Ⅰ,23.4,8.37,7.87,782.6,34.6,1.50,0.037,0.014,0.74,*,*,正常
云南省,长江流域,龙兴村,07-29 16:00,Ⅳ,21.2,7.69,4.66,421.8,31.6,4.34,1.118,0.199,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),07-29 16:00,Ⅱ,27.4,7.62,6.54,223.6,14.2,1.32,0.031,0.011,1.15,*,*,正常
云南省,西南诸河,思茅港,07-29 16:00,Ⅲ,25.8,7.86,5.44,413.0,12.2,1.01,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,芒东桥,07-29 16:00,Ⅱ,25.0,7.63,7.02,290.3,93.0,2.36,0.025,0.049,1.66,*,*,正常
云南省,西南诸河,孟拉桥,07-29 16:00,Ⅰ,30.5,7.41,8.01,167.6,34.8,1.31,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,莲花乡,07-29 16:00,Ⅴ,26.7,7.56,4.15,464.1,14.4,3.33,0.918,0.338,9.75,*,*,正常
云南省,西南诸河,储木场,07-29 16:00,Ⅱ,32.9,7.87,6.52,431.7,47.2,2.26,0.068,0.026,2.10,*,*,正常
云南省,西南诸河,嘎旧,07-29 16:00,Ⅱ,20.9,8.04,7.28,396.0,13.4,1.32,0.025,0.014,0.38,*,*,正常
云南省,西南诸河,景临桥,07-29 16:00,Ⅱ,22.6,7.81,6.96,365.6,84.5,1.50,0.048,0.024,1.06,*,*,正常
云南省,西南诸河,孟定大桥,07-29 16:00,Ⅱ,25.8,8.00,7.67,289.8,90.7,0.72,0.025,0.024,1.38,*,*,正常
云南省,西南诸河,黑箐,07-29 16:00,Ⅱ,28.3,7.82,7.24,195.6,138.5,1.78,0.050,0.049,2.05,*,*,正常
云南省,西南诸河,小黑江检查站,07-29 16:00,Ⅱ,24.6,7.77,7.16,180.7,96.2,0.84,0.025,0.019,0.83,*,*,正常
云南省,西南诸河,水文站,07-29 16:00,Ⅲ,26.1,8.10,8.23,550.9,60.8,4.11,0.065,0.087,1.37,*,*,正常
云南省,长江流域,西观桥,07-29 16:00,Ⅱ,23.0,7.95,9.54,729.5,21.1,3.82,0.025,0.083,3.91,*,*,正常
云南省,西南诸河,那发出境,07-29 16:00,Ⅲ,27.8,7.57,6.71,150.7,292.8,1.29,0.025,0.113,1.15,*,*,正常
云南省,西南诸河,中越桥,07-29 16:00,Ⅲ,26.8,8.28,7.91,275.7,250.3,2.19,0.025,0.121,2.54,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-29 16:00,Ⅱ,25.2,7.86,8.96,270.6,177.2,1.24,0.025,0.061,2.55,*,*,正常
云南省,西南诸河,龙脖渡口,07-29 16:00,Ⅲ,29.0,7.71,6.64,294.5,160.3,2.86,0.025,0.117,1.89,*,*,正常
云南省,西南诸河,河口县医院(河口),07-29 16:00,Ⅱ,28.9,7.71,6.44,261.3,132.4,3.27,0.025,0.067,1.60,*,*,正常
云南省,西南诸河,蔓耗桥,07-29 16:00,Ⅱ,29.9,7.73,6.65,331.5,46.5,1.27,0.025,0.039,2.03,*,*,正常
云南省,西南诸河,小河底河,07-29 16:00,Ⅲ,28.3,8.44,7.31,505.2,1811.5,3.47,0.065,0.185,2.02,*,*,正常
云南省,珠江流域,异龙湖中,07-29 16:00,Ⅴ,26.7,8.88,7.02,544.2,15.3,12.18,0.025,0.044,1.11,0.014,60799500,正常
云南省,珠江流域,长虹桥,07-29 16:00,Ⅴ,24.8,7.89,5.83,543.9,3640.8,9.55,0.025,0.338,8.04,*,*,正常
云南省,珠江流域,江边桥,07-29 16:00,Ⅳ,27.9,7.90,6.41,596.4,1047.8,4.14,0.025,0.279,5.96,*,*,正常
云南省,西南诸河,天保农场,07-29 16:00,Ⅱ,21.5,8.26,8.72,379.5,46.1,1.34,0.025,0.044,2.81,*,*,正常
云南省,西南诸河,南利大桥,07-29 16:00,Ⅲ,27.3,7.95,5.69,349.8,11.3,0.50,0.025,0.010,2.00,*,*,正常
云南省,珠江流域,谷拉河大桥,07-29 16:00,Ⅱ,33.6,8.84,12.71,211.7,15.4,3.44,0.025,0.019,0.38,*,*,正常
云南省,西南诸河,关累码头,07-29 16:00,Ⅱ,22.6,7.70,6.05,313.2,8.6,0.71,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,07-29 16:00,Ⅱ,28.0,8.02,6.68,240.7,98.4,1.03,0.025,0.047,1.01,*,*,正常
云南省,西南诸河,风情园大桥,07-29 16:00,,27.9,7.61,7.26,153.1,72.6,--,0.025,0.033,2.10,*,*,维护
云南省,西南诸河,勐捧岔河,07-29 16:00,Ⅲ,30.3,7.87,7.03,311.6,53.5,1.74,0.025,0.141,--,*,*,维护
云南省,西南诸河,打洛江大桥,07-29 16:00,,27.1,8.01,7.08,183.6,237.0,--,0.025,0.033,0.49,*,*,维护
云南省,西南诸河,洱海湖心,07-29 16:00,Ⅱ,22.8,8.64,6.59,290.5,6.5,3.68,0.025,0.017,0.22,0.025,3698310,正常
云南省,西南诸河,交汇口,07-29 16:00,Ⅱ,21.6,7.76,7.93,294.5,919.4,2.18,0.025,0.046,1.52,*,*,正常
云南省,西南诸河,徐村桥,07-29 16:00,Ⅱ,24.4,8.20,7.24,284.4,142.5,0.78,0.025,0.070,1.07,*,*,正常
云南省,西南诸河,江尾,07-29 16:00,Ⅲ,23.5,7.76,5.11,371.2,27.3,3.04,0.025,0.041,0.59,*,*,正常
云南省,西南诸河,四级坝,07-29 16:00,劣Ⅴ,24.0,7.86,6.92,333.6,160.8,4.81,1.289,0.410,7.21,*,*,正常
云南省,西南诸河,迭撒大桥,07-29 16:00,Ⅱ,25.0,6.47,6.03,89.5,244.1,0.94,0.025,0.020,1.99,*,*,正常
云南省,西南诸河,风平,07-29 16:00,Ⅱ,26.8,8.20,6.99,237.5,11.4,1.13,0.078,0.084,1.17,*,*,正常
云南省,西南诸河,拉甲木底桥,07-29 16:00,Ⅰ,20.2,8.23,8.46,289.1,693.1,0.70,0.025,0.005,1.17,*,*,正常
云南省,长江流域,贺龙桥,07-29 16:00,Ⅱ,19.0,7.96,9.44,663.6,86.9,0.98,0.086,0.022,0.52,*,*,正常
云南省,西南诸河,中路村,07-29 16:00,Ⅰ,18.8,8.48,10.22,422.9,919.4,1.19,0.040,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-29 16:00,Ⅱ,15.9,8.02,6.49,188.3,63.8,1.33,0.108,0.024,0.67,*,*,正常
西藏自治区,西南诸河,米瑞,07-29 04:00,,18.4,7.77,6.31,123.5,420.0,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-29 16:00,,25.4,7.92,6.55,1013.9,38.1,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,07-29 16:00,Ⅲ,26.1,7.89,7.51,333.6,123.9,3.42,0.639,0.112,3.22,*,*,正常
陕西省,黄河流域,三郎村,07-29 16:00,Ⅲ,28.4,7.89,7.27,466.1,51.2,4.86,0.721,0.123,3.62,*,*,正常
陕西省,黄河流域,下桃水电站,07-29 16:00,Ⅲ,22.8,8.30,7.79,623.8,824.4,3.62,0.227,0.149,4.42,*,*,正常
陕西省,长江流域,黄牛铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,魏家堡,07-29 16:00,Ⅲ,23.5,7.95,8.40,470.6,594.6,5.24,0.025,0.099,5.52,*,*,正常
陕西省,长江流域,灶火庵,07-29 16:00,Ⅳ,21.0,8.08,8.22,180.4,294.0,7.64,0.025,0.084,2.12,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-29 16:00,劣Ⅴ,25.9,7.69,3.40,453.1,421.6,6.25,0.025,0.478,4.65,*,*,正常
陕西省,黄河流域,兴平,07-29 16:00,Ⅲ,26.7,7.75,5.43,667.2,149.1,2.75,0.025,0.097,3.18,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,潼关吊桥,07-29 16:00,劣Ⅴ,27.6,7.84,1.00,1785.4,218.7,3.08,0.029,0.125,5.48,*,*,正常
陕西省,黄河流域,张家庄,07-29 16:00,Ⅱ,23.6,8.09,8.27,351.4,70.5,3.50,0.025,0.048,3.16,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-29 16:00,Ⅱ,26.1,8.58,7.24,651.4,11.4,3.33,0.025,0.005,0.60,0.009,12954610,正常
陕西省,黄河流域,杨家畔村,07-29 16:00,劣Ⅴ,25.6,8.19,7.91,688.1,--,5.50,0.140,0.484,2.38,*,*,维护
陕西省,黄河流域,寺滩（阎家滩）,07-29 16:00,Ⅱ,27.1,8.72,7.47,1018.4,62.4,3.32,0.030,0.055,4.18,*,*,正常
陕西省,黄河流域,朱家沟,07-29 16:00,Ⅳ,24.3,8.09,5.70,821.0,1274.1,6.70,0.356,0.297,4.00,*,*,正常
陕西省,长江流域,黄金峡,07-29 16:00,Ⅱ,28.4,7.84,6.61,271.6,17.0,2.79,0.025,0.059,1.23,*,*,正常
陕西省,长江流域,烈金坝,07-29 16:00,Ⅱ,19.4,8.20,8.46,302.3,9.4,0.88,0.025,0.021,1.81,*,*,正常
陕西省,长江流域,石门水库,07-29 16:00,Ⅰ,29.2,8.76,11.59,213.6,2.2,1.55,0.025,0.005,0.76,0.026,6958100,正常
陕西省,长江流域,南柳渡,07-29 16:00,Ⅱ,29.4,7.84,8.09,282.2,38.8,3.49,0.025,0.084,1.60,*,*,正常
陕西省,长江流域,梁西渡,07-29 16:00,Ⅲ,25.9,7.65,6.57,252.5,244.4,5.42,0.025,0.092,2.28,*,*,正常
陕西省,长江流域,白水江,07-29 16:00,Ⅳ,23.9,8.22,7.48,276.3,779.6,6.39,0.025,0.167,1.57,*,*,正常
陕西省,黄河流域,柏树坪,07-29 16:00,Ⅱ,26.4,8.64,7.37,957.2,28.9,1.97,0.025,0.022,1.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-29 16:00,劣Ⅴ,31.5,9.16,12.14,959.9,10.6,4.23,0.025,0.065,0.70,*,*,正常
陕西省,黄河流域,碛塄,07-29 16:00,Ⅱ,26.5,8.53,7.77,1021.1,18.3,2.33,0.025,0.017,1.90,*,*,正常
陕西省,黄河流域,高家川,07-29 16:00,Ⅱ,29.1,8.55,7.31,782.9,125.7,2.66,0.025,0.072,2.29,*,*,正常
陕西省,黄河流域,鱼河,07-29 16:00,Ⅲ,28.6,8.35,6.34,679.2,61.7,3.57,0.271,0.144,4.15,*,*,正常
陕西省,长江流域,南江河出陕界,07-29 16:00,Ⅱ,22.8,7.92,7.98,198.2,42.9,1.50,0.025,0.035,0.83,*,*,正常
陕西省,长江流域,小钢桥,07-29 16:00,Ⅳ,29.4,7.86,3.77,291.2,24.7,2.13,0.093,0.048,1.32,*,*,正常
陕西省,长江流域,老君关,07-29 16:00,Ⅲ,25.4,7.91,5.70,233.4,76.8,3.87,0.025,0.081,1.43,*,*,正常
陕西省,长江流域,瀛湖坝前,07-29 16:00,Ⅲ,29.5,8.88,10.89,189.6,21.1,2.93,0.025,0.036,1.14,0.012,9991188,正常
陕西省,长江流域,构峪口,07-29 16:00,Ⅰ,22.1,8.16,7.70,405.2,17.4,0.97,0.025,0.009,1.99,*,*,正常
陕西省,长江流域,丹凤下,07-29 16:00,Ⅱ,25.4,8.46,7.32,446.9,48.7,1.74,0.025,0.050,3.45,*,*,正常
陕西省,黄河流域,灵口,07-29 16:00,Ⅱ,24.7,8.22,7.29,466.7,234.6,2.53,0.025,0.100,2.57,*,*,正常
甘肃省,黄河流域,扶和桥,07-29 16:00,Ⅱ,17.0,8.12,8.32,502.4,71.0,0.98,0.096,0.035,1.54,*,*,正常
甘肃省,黄河流域,什川桥,07-29 16:00,Ⅱ,18.7,8.28,8.10,531.8,1982.0,1.25,0.227,0.047,1.47,*,*,正常
甘肃省,黄河流域,新城桥,07-29 16:00,Ⅱ,19.0,8.33,8.31,606.4,173.7,1.62,0.107,0.052,3.06,*,*,正常
甘肃省,黄河流域,湟水桥,07-29 16:00,Ⅱ,22.2,8.30,7.52,614.5,91.3,1.56,0.117,0.051,4.66,*,*,正常
甘肃省,西北诸河,冰沟,07-29 16:00,Ⅰ,17.8,8.34,7.81,496.9,91.4,0.25,0.032,0.007,0.92,*,*,正常
甘肃省,西北诸河,火车站,07-29 16:00,Ⅱ,19.9,8.45,8.15,476.2,80.8,0.25,0.071,0.024,0.65,*,*,正常
甘肃省,西北诸河,迎山坡,07-29 16:00,Ⅲ,16.7,7.61,5.65,621.2,3.0,0.45,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,青城桥,07-29 16:00,Ⅱ,19.4,8.19,6.79,568.5,4269.9,1.22,0.060,0.017,1.95,*,*,正常
甘肃省,黄河流域,五佛寺,07-29 16:00,Ⅱ,21.0,8.44,7.85,554.5,869.5,1.27,0.069,0.058,2.96,*,*,正常
甘肃省,黄河流域,靖远桥,07-29 16:00,Ⅱ,19.6,8.19,7.25,554.7,965.4,0.96,0.072,0.022,1.75,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-29 16:00,Ⅲ,23.4,8.25,7.34,459.4,4423.1,4.85,0.025,0.110,3.75,*,*,正常
甘肃省,黄河流域,先明峡桥,07-29 16:00,Ⅰ,19.7,8.44,7.88,506.9,14.3,0.68,0.025,0.005,1.28,*,*,正常
甘肃省,西北诸河,莺落峡,07-29 16:00,Ⅰ,17.8,8.42,8.74,749.9,9.8,0.44,0.025,0.007,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,07-29 16:00,Ⅰ,25.4,8.31,10.36,750.9,17.4,0.25,0.025,0.010,1.53,*,*,正常
甘肃省,黄河流域,长庆桥,07-29 16:00,Ⅱ,21.0,8.23,6.33,441.6,7.1,3.07,0.025,0.066,2.53,*,*,正常
甘肃省,黄河流域,洮园桥,07-29 16:00,Ⅱ,22.2,7.95,8.24,452.6,86.1,2.59,0.288,0.068,2.27,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,两水桥,07-29 16:00,Ⅱ,22.3,8.72,7.91,403.3,393.1,2.02,0.025,0.031,1.11,*,*,正常
甘肃省,黄河流域,折桥,07-29 16:00,Ⅱ,22.6,8.40,8.26,468.3,207.9,1.86,0.112,0.032,2.14,*,*,正常
甘肃省,黄河流域,地沟桥,07-29 16:00,Ⅱ,18.5,8.50,7.49,444.9,91.6,0.55,0.030,0.020,2.12,*,*,正常
青海省,黄河流域,扎马隆,07-29 16:00,Ⅱ,19.8,8.23,7.69,494.0,167.0,1.79,0.200,0.044,2.25,*,*,正常
青海省,黄河流域,小峡桥,07-29 16:00,Ⅲ,21.8,8.10,5.29,776.4,76.4,3.05,0.241,0.087,3.22,*,*,正常
青海省,黄河流域,润泽桥,07-29 16:00,Ⅱ,18.7,8.68,6.78,419.4,71.6,2.10,0.025,0.021,1.95,*,*,正常
青海省,黄河流域,塔尔桥,07-29 16:00,Ⅱ,18.4,8.40,7.55,285.4,16.4,2.37,0.025,0.011,1.06,*,*,正常
青海省,黄河流域,大河家,07-29 16:00,Ⅰ,14.1,8.57,9.84,418.0,20.0,0.50,0.035,0.005,0.78,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-29 16:00,Ⅲ,23.7,8.09,8.38,746.0,78.0,1.88,0.025,0.112,3.05,*,*,正常
青海省,黄河流域,峡塘,07-29 16:00,Ⅰ,17.3,8.38,9.17,440.0,75.0,1.40,0.025,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,07-29 16:00,Ⅰ,15.5,8.31,9.31,427.0,33.0,0.86,0.025,0.005,1.34,*,*,正常
青海省,黄河流域,金滩,07-29 16:00,Ⅱ,18.4,8.33,7.55,463.9,13.1,2.75,0.025,0.009,1.10,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-29 16:00,Ⅰ,19.8,8.66,9.89,422.0,28.0,0.96,0.026,0.009,0.78,*,*,正常
