省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,01-11 12:00,Ⅱ,11.7,8.17,11.69,473.7,1.2,1.39,0.025,0.024,1.59,0.011,1566900,正常
贵州省,长江流域,花鱼洞,01-11 12:00,Ⅱ,10.6,8.02,7.45,358.1,16.6,1.82,0.025,0.015,0.89,0.012,3510302,正常
贵州省,长江流域,麦穰,01-11 12:00,Ⅲ,12.2,7.56,9.36,646.4,4.1,2.56,0.263,0.176,5.77,*,*,正常
贵州省,长江流域,大关桥,01-11 08:00,Ⅰ,13.4,7.78,9.14,432.2,3.1,1.08,0.026,0.005,3.21,*,*,正常
贵州省,长江流域,龙场,01-11 12:00,Ⅰ,12.2,8.24,9.66,399.6,5.3,0.91,0.058,0.014,2.80,*,*,正常
贵州省,珠江流域,发耳,01-11 12:00,Ⅱ,13.9,8.36,10.85,354.2,2.7,1.34,0.025,0.026,2.15,*,*,正常
贵州省,长江流域,打秋坪,01-11 12:00,Ⅲ,11.0,8.00,12.11,723.4,2.1,2.77,0.136,0.176,9.33,*,*,正常
贵州省,长江流域,长脚,01-11 08:00,Ⅰ,12.0,7.61,8.63,374.0,0.6,0.46,0.035,0.014,1.60,*,*,正常
贵州省,长江流域,大乌江镇,01-11 08:00,Ⅱ,15.1,7.94,7.89,442.7,0.4,1.07,0.025,0.051,2.64,*,*,正常
贵州省,长江流域,沿江渡,01-11 12:00,Ⅱ,16.8,7.71,8.40,448.4,13.4,0.81,0.025,0.054,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,01-11 12:00,Ⅰ,11.3,7.77,10.46,375.3,3.5,0.62,0.053,0.008,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,01-11 08:00,Ⅱ,12.6,8.10,11.15,477.2,17.8,1.75,0.078,0.030,3.28,*,*,正常
贵州省,长江流域,茅台,01-11 12:00,Ⅰ,12.3,8.30,10.22,446.1,24.3,1.04,0.041,0.016,3.59,*,*,正常
贵州省,珠江流域,黄果树,01-11 12:00,Ⅰ,13.3,8.39,8.82,520.6,13.0,0.72,0.054,0.009,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,01-11 12:00,Ⅰ,12.4,7.98,9.61,437.5,2.6,0.77,0.025,0.010,2.77,*,*,正常
贵州省,珠江流域,坝草,01-11 12:00,Ⅰ,18.0,8.13,7.70,357.9,37.7,0.78,0.025,0.008,2.56,*,*,正常
贵州省,珠江流域,打邦,01-11 12:00,Ⅰ,17.3,7.95,7.93,397.2,1.8,0.81,0.054,0.006,2.19,*,*,正常
贵州省,长江流域,清水铺,01-11 12:00,Ⅱ,12.0,8.17,11.26,450.8,4.4,0.35,0.025,0.041,4.10,*,*,正常
贵州省,长江流域,大桥边,01-11 08:00,Ⅱ,13.5,8.19,11.17,355.6,33.3,1.31,0.059,0.052,2.08,*,*,正常
贵州省,长江流域,乌杨树,01-11 12:00,Ⅱ,15.5,7.91,9.72,420.1,1.1,0.81,0.025,0.042,2.73,*,*,正常
贵州省,长江流域,玉屏,01-11 08:00,Ⅰ,11.6,8.15,12.15,439.2,2.4,1.07,0.025,0.020,2.64,*,*,正常
贵州省,长江流域,西岩寺,01-11 12:00,Ⅱ,11.7,7.69,10.65,399.9,9.3,1.20,0.159,0.088,1.94,*,*,正常
贵州省,珠江流域,三江口,01-11 08:00,Ⅰ,17.0,8.18,10.09,387.2,2.4,1.18,0.025,0.016,2.51,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-11 12:00,Ⅱ,19.7,8.07,8.24,539.8,0.4,0.61,0.025,0.015,2.55,0.029,345810,正常
贵州省,珠江流域,岔河口,01-11 12:00,Ⅰ,17.0,8.45,7.94,305.5,2.7,0.52,0.037,0.012,2.33,*,*,正常
贵州省,珠江流域,蔗香北,01-11 12:00,,20.1,8.06,8.21,367.1,4.7,--,0.025,0.013,2.08,*,*,维护
贵州省,珠江流域,黄泥河,01-11 12:00,Ⅱ,12.6,8.46,12.84,461.2,6.3,0.48,0.025,0.024,2.48,*,*,正常
贵州省,珠江流域,赵家渡,01-11 12:00,Ⅱ,16.5,7.96,9.43,488.0,2.7,0.83,0.049,0.068,4.57,*,*,正常
贵州省,珠江流域,坡脚,01-11 12:00,Ⅱ,18.8,7.75,7.70,417.3,5.2,0.93,0.046,0.020,2.91,*,*,正常
贵州省,珠江流域,蔗香南,01-11 12:00,Ⅰ,18.5,7.74,7.95,379.1,1.9,0.48,0.032,0.014,2.13,*,*,正常
贵州省,长江流域,金紫,01-11 12:00,Ⅰ,14.7,7.94,10.17,203.1,1.2,0.99,0.025,0.018,1.02,*,*,正常
贵州省,珠江流域,从江大桥,01-11 08:00,Ⅱ,13.2,7.81,8.47,137.6,8.8,1.37,0.025,0.043,0.55,*,*,正常
贵州省,长江流域,平敏大桥,01-11 12:00,Ⅰ,12.8,8.09,12.63,206.3,5.2,0.67,0.029,0.007,0.78,*,*,正常
贵州省,长江流域,旁海,01-11 12:00,Ⅱ,11.2,8.51,12.49,540.9,4.4,1.08,0.025,0.032,2.02,*,*,正常
贵州省,长江流域,兴仁桥,01-11 08:00,Ⅰ,12.1,8.54,11.30,425.9,8.2,1.31,0.025,0.011,2.03,*,*,正常
贵州省,长江流域,重安江大桥,01-11 08:00,Ⅱ,9.7,8.66,11.31,645.6,0.4,1.07,0.025,0.056,2.23,*,*,正常
贵州省,珠江流域,榕江,01-11 12:00,Ⅲ,13.6,7.67,10.41,126.7,12.4,0.44,0.059,0.113,0.90,*,*,正常
贵州省,珠江流域,新华,01-11 08:00,Ⅰ,13.5,8.32,10.59,216.2,5.0,1.08,0.081,0.017,0.39,*,*,正常
贵州省,长江流域,凤山桥边,01-11 12:00,Ⅲ,12.3,8.31,11.60,1058.3,0.5,2.15,0.067,0.190,6.25,*,*,正常
贵州省,珠江流域,三都桥,01-11 12:00,Ⅰ,13.9,7.96,11.72,381.9,1.7,1.09,0.035,0.007,0.71,*,*,正常
贵州省,珠江流域,边外河,01-11 12:00,Ⅰ,16.8,8.34,11.25,343.2,1.3,0.63,0.042,0.012,1.24,*,*,正常
贵州省,珠江流域,界牌,01-11 08:00,Ⅰ,14.0,8.20,9.18,294.3,9.4,1.11,0.025,0.009,1.22,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-11 12:00,,12.4,--,1.94,650.8,37.0,--,--,--,--,0.006,10455490,维护
云南省,长江流域,通仙桥,01-11 12:00,Ⅲ,9.4,7.84,8.84,667.8,3.8,1.44,0.025,0.107,6.45,*,*,正常
云南省,长江流域,崔家庄,01-11 12:00,Ⅲ,9.1,8.26,11.82,733.9,2.0,2.65,0.025,0.160,5.97,*,*,正常
云南省,长江流域,普渡河桥,01-11 12:00,Ⅲ,13.1,8.40,10.19,663.8,9.6,2.45,0.076,0.180,5.39,*,*,正常
云南省,珠江流域,禄丰村,01-11 12:00,Ⅱ,14.1,8.99,15.04,444.3,2.9,1.58,0.025,0.050,3.48,*,*,正常
云南省,滇池流域,回龙村,01-11 12:00,Ⅱ,11.7,8.58,8.94,1097.9,1.5,3.79,0.025,0.066,6.48,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-11 12:00,Ⅰ,13.4,8.19,11.64,617.2,2.9,1.78,0.025,0.018,5.54,*,*,正常
云南省,滇池流域,王大桥,01-11 12:00,,15.4,7.30,7.40,483.6,5.0,--,0.196,0.188,8.06,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-11 12:00,Ⅱ,14.0,8.64,8.37,488.2,8.0,1.35,0.058,0.057,3.64,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-11 12:00,Ⅱ,10.8,8.70,8.59,327.5,13.7,1.24,0.025,0.041,1.44,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-11 12:00,Ⅱ,13.0,7.94,6.98,552.0,6.1,2.98,0.078,0.037,5.93,*,*,正常
云南省,珠江流域,阳宗海中,01-11 12:00,Ⅲ,12.9,7.76,5.67,444.1,4.8,3.52,0.223,0.030,0.59,0.002,2872920,正常
云南省,长江流域,富民大桥,01-11 12:00,Ⅴ,12.1,8.25,8.09,794.3,28.9,5.25,0.301,0.316,6.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-11 12:00,Ⅱ,13.8,8.49,9.36,424.8,4.5,1.50,0.025,0.051,3.79,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-11 12:00,劣Ⅴ,13.2,9.01,12.10,633.4,9.3,3.43,0.054,0.070,3.22,*,*,正常
云南省,滇池流域,江尾下闸,01-11 12:00,Ⅱ,11.2,8.53,9.70,396.1,1.9,1.18,0.025,0.029,1.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-11 12:00,,11.4,9.42,9.38,573.7,4.5,--,0.025,0.139,0.35,*,*,维护
云南省,滇池流域,草海中心,01-11 12:00,Ⅲ,11.6,8.62,8.11,456.0,15.6,4.32,0.290,0.042,4.06,0.004,3555360,正常
云南省,滇池流域,灰湾中,01-11 12:00,Ⅲ,11.9,8.28,9.21,463.3,8.1,5.80,0.510,0.047,1.38,0.002,8494533,正常
云南省,滇池流域,罗家营,01-11 12:00,Ⅳ,11.4,8.24,9.33,469.5,10.3,6.28,0.332,0.047,1.59,0.001,10699100,正常
云南省,滇池流域,观音山东,01-11 12:00,Ⅲ,11.0,8.34,8.44,488.5,9.5,5.86,0.495,0.038,1.70,0.001,17704320,正常
云南省,滇池流域,观音山中,01-11 12:00,Ⅲ,10.6,8.14,8.54,473.8,9.3,5.77,0.562,0.035,2.02,0.001,6494250,正常
云南省,滇池流域,观音山西,01-11 12:00,Ⅲ,11.9,8.49,8.25,485.6,5.0,5.52,0.462,0.044,2.16,0.001,5339930,正常
云南省,滇池流域,海口西,01-11 12:00,,11.0,8.26,8.25,479.3,14.0,--,0.580,0.035,1.95,0.001,6713370,维护
云南省,滇池流域,滇池南,01-11 12:00,Ⅳ,11.1,8.30,8.68,480.4,12.0,6.32,0.346,0.050,1.41,0.001,11775800,正常
云南省,滇池流域,白鱼口,01-11 12:00,Ⅳ,11.6,8.27,8.41,466.2,8.9,6.02,0.448,0.037,1.88,0.001,8024060,正常
云南省,滇池流域,断桥,01-11 12:00,Ⅳ,13.2,7.70,6.80,494.4,7.9,2.52,0.218,0.073,5.54,0.002,1085032,正常
云南省,长江流域,河口(象鼻山吊桥),01-11 12:00,Ⅱ,11.6,8.54,11.36,552.5,0.5,1.74,0.025,0.034,4.57,*,*,正常
云南省,珠江流域,花山水库出水口,01-11 12:00,Ⅰ,10.6,8.36,9.62,361.6,3.0,1.12,0.076,0.011,1.36,*,*,正常
云南省,长江流域,以礼河水文站,01-11 12:00,Ⅲ,10.8,7.67,6.71,350.2,6.3,1.59,0.380,0.116,1.98,*,*,正常
云南省,珠江流域,厂房大桥,01-11 12:00,Ⅲ,13.0,8.23,9.22,382.9,31.1,1.23,0.046,0.117,2.33,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,01-11 12:00,Ⅱ,15.6,7.99,14.21,433.8,13.3,1.18,0.033,0.027,2.01,*,*,正常
云南省,长江流域,牛栏江大桥,01-11 12:00,Ⅰ,12.4,8.20,8.84,388.7,19.0,0.42,0.025,0.018,1.78,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-11 12:00,Ⅱ,14.5,8.46,9.95,497.1,8.8,1.07,0.025,0.056,3.56,*,*,正常
云南省,西南诸河,坝洪村,01-11 12:00,Ⅱ,18.9,8.05,9.76,384.0,124.7,1.25,0.025,0.033,1.08,*,*,正常
云南省,珠江流域,抚仙湖心,01-11 12:00,Ⅱ,14.1,8.27,6.85,354.7,1.4,0.82,0.025,0.010,0.14,0.002,117743,正常
云南省,西南诸河,绿汁江大桥,01-11 12:00,Ⅰ,12.3,8.45,9.10,622.6,3.2,1.50,0.025,0.005,0.66,*,*,正常
云南省,珠江流域,杞麓湖心,01-11 12:00,劣Ⅴ,11.8,9.56,10.69,796.7,6.6,7.19,0.025,0.045,1.13,0.003,5095332,正常
云南省,珠江流域,永昌桥,01-11 12:00,Ⅲ,12.3,7.74,7.11,616.4,18.3,2.18,0.708,0.176,6.48,*,*,正常
云南省,珠江流域,星云湖心,01-11 12:00,Ⅳ,13.5,8.83,10.26,601.7,14.9,6.82,0.025,0.070,1.44,0.003,9228567,正常
云南省,西南诸河,红旗桥,01-11 12:00,Ⅰ,11.7,8.43,9.95,370.4,16.9,0.43,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,01-11 12:00,Ⅱ,16.5,8.26,10.30,560.3,17.5,0.58,0.025,0.029,1.56,*,*,正常
云南省,西南诸河,永保桥,01-11 12:00,Ⅰ,11.6,8.21,9.72,533.6,1.9,0.90,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-11 12:00,Ⅰ,13.4,7.79,9.29,209.2,16.1,0.97,0.025,0.019,0.94,*,*,正常
云南省,长江流域,云贵桥,01-11 12:00,Ⅰ,12.5,8.49,10.19,386.9,10.3,0.51,0.025,0.013,2.24,*,*,正常
云南省,长江流域,江底桥,01-11 12:00,Ⅰ,11.9,8.22,8.54,400.1,2.0,0.52,0.025,0.016,1.73,*,*,正常
云南省,长江流域,头屯河,01-11 12:00,Ⅱ,13.3,8.05,10.00,391.9,5.0,0.25,0.039,0.034,3.59,*,*,正常
云南省,长江流域,邓家河,01-11 12:00,Ⅱ,13.9,8.01,9.24,365.0,9.0,0.50,0.025,0.039,3.14,*,*,正常
云南省,长江流域,黄沙坡,01-11 12:00,Ⅰ,17.4,8.08,9.35,525.8,5.3,0.41,0.025,0.015,0.87,*,*,正常
云南省,长江流域,横江桥,01-11 12:00,Ⅱ,12.0,8.14,9.91,343.0,18.2,0.32,0.025,0.036,2.12,*,*,正常
云南省,长江流域,程海湖中,01-11 12:00,劣Ⅴ,15.5,9.30,9.58,1490.8,3.5,3.61,0.075,0.026,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-11 12:00,Ⅰ,9.6,8.09,7.75,246.2,1.0,1.41,0.025,0.005,0.07,0.002,575881,正常
云南省,长江流域,新华,01-11 12:00,Ⅰ,6.9,8.50,10.60,1108.4,69.0,0.83,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,01-11 12:00,Ⅰ,13.8,8.38,10.03,1049.1,11.8,1.07,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-11 12:00,Ⅲ,10.4,7.91,7.21,477.3,8.7,2.79,0.140,0.178,5.25,*,*,正常
云南省,西南诸河,思茅港,01-11 12:00,Ⅱ,20.1,7.81,6.15,345.2,6.1,0.98,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-11 12:00,Ⅱ,15.7,7.72,9.78,246.9,16.8,2.84,0.025,0.072,1.61,*,*,正常
云南省,西南诸河,孟拉桥,01-11 12:00,Ⅱ,18.6,7.68,9.80,128.8,22.9,2.06,0.025,0.013,0.31,*,*,正常
云南省,西南诸河,莲花乡,01-11 12:00,Ⅱ,16.1,7.92,8.67,395.9,2.0,2.75,0.162,0.059,5.32,*,*,正常
云南省,西南诸河,储木场,01-11 12:00,Ⅱ,20.6,7.56,7.36,353.9,6.1,1.16,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-11 12:00,Ⅰ,17.2,8.12,7.53,439.3,11.2,1.11,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,景临桥,01-11 12:00,Ⅱ,20.8,8.03,7.21,263.2,11.3,1.51,0.025,0.012,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-11 12:00,Ⅰ,18.0,8.19,9.43,342.7,122.0,1.13,0.025,0.018,1.04,*,*,正常
云南省,西南诸河,黑箐,01-11 12:00,Ⅱ,14.9,7.99,9.01,171.4,19.9,2.76,0.025,0.070,1.47,*,*,正常
云南省,西南诸河,小黑江检查站,01-11 12:00,Ⅰ,15.5,8.05,9.03,215.9,71.3,1.13,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,水文站,01-11 12:00,Ⅱ,12.0,7.95,7.98,430.6,5.5,3.11,0.025,0.040,1.47,*,*,正常
云南省,长江流域,西观桥,01-11 12:00,Ⅲ,12.8,7.71,7.04,924.8,9.7,4.34,0.132,0.037,6.67,*,*,正常
云南省,西南诸河,那发出境,01-11 12:00,Ⅱ,18.8,7.97,8.34,159.5,78.4,0.82,0.025,0.028,0.60,*,*,正常
云南省,西南诸河,中越桥,01-11 12:00,Ⅱ,18.8,8.06,8.87,278.9,30.6,0.65,0.025,0.042,1.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-11 12:00,Ⅱ,17.9,8.18,9.21,274.3,33.7,0.49,0.025,0.053,1.81,*,*,正常
云南省,西南诸河,龙脖渡口,01-11 12:00,Ⅱ,19.3,8.06,7.94,316.9,33.3,0.97,0.025,0.052,1.64,*,*,正常
云南省,西南诸河,河口县医院(河口),01-11 12:00,Ⅲ,18.4,7.70,5.68,239.1,17.3,1.27,0.025,0.058,1.09,*,*,正常
云南省,西南诸河,蔓耗桥,01-11 12:00,Ⅲ,19.2,7.77,5.91,327.4,23.1,1.27,0.041,0.045,1.06,*,*,正常
云南省,西南诸河,小河底河,01-11 12:00,Ⅱ,18.0,8.58,8.78,461.6,12.6,0.43,0.025,0.022,0.85,*,*,正常
云南省,珠江流域,异龙湖中,01-11 12:00,Ⅴ,13.6,8.57,8.59,524.4,15.7,10.94,0.161,0.046,1.65,0.008,30464000,正常
云南省,珠江流域,长虹桥,01-11 12:00,Ⅲ,15.4,8.51,8.16,617.9,65.1,2.01,0.109,0.168,5.12,*,*,正常
云南省,珠江流域,江边桥,01-11 12:00,Ⅱ,17.8,7.87,7.73,573.1,44.8,1.41,0.025,0.095,3.57,*,*,正常
云南省,西南诸河,天保农场,01-11 12:00,Ⅱ,16.0,8.22,10.47,375.6,39.9,0.45,0.025,0.038,2.82,*,*,正常
云南省,西南诸河,南利大桥,01-11 12:00,Ⅰ,17.1,8.01,8.54,281.7,11.2,0.48,0.026,0.010,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,01-11 12:00,Ⅳ,19.6,7.59,4.61,274.7,9.4,0.91,0.025,0.028,0.67,*,*,正常
云南省,西南诸河,关累码头,01-11 12:00,Ⅰ,21.0,7.94,7.59,278.0,138.5,0.74,0.025,0.014,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,01-11 12:00,Ⅱ,17.9,8.22,8.85,240.5,15.4,0.76,0.025,0.029,0.49,*,*,正常
云南省,西南诸河,风情园大桥,01-11 12:00,Ⅱ,16.2,6.95,9.21,96.7,61.7,1.69,0.025,0.022,1.44,*,*,正常
云南省,西南诸河,勐捧岔河,01-11 12:00,Ⅱ,19.5,8.21,8.65,348.3,26.0,1.08,0.025,0.077,0.80,*,*,正常
云南省,西南诸河,打洛江大桥,01-11 12:00,Ⅱ,17.0,8.18,10.14,166.5,31.0,1.70,0.044,0.029,0.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-11 12:00,Ⅱ,11.4,8.72,8.51,289.2,2.7,3.88,0.025,0.016,0.24,0.003,1376640,正常
云南省,西南诸河,徐村桥,01-11 12:00,Ⅱ,13.1,8.20,11.02,318.6,125.4,1.44,0.025,0.033,1.47,*,*,正常
云南省,西南诸河,江尾,01-11 12:00,Ⅱ,12.2,8.06,6.58,403.7,6.6,0.85,0.025,0.014,1.06,*,*,正常
云南省,西南诸河,四级坝,01-11 12:00,Ⅴ,13.3,7.89,8.63,396.8,18.2,3.75,0.948,0.337,5.45,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-11 12:00,Ⅱ,14.5,7.04,9.03,66.4,115.3,1.17,0.025,0.027,0.56,*,*,正常
云南省,西南诸河,迭撒大桥,01-11 12:00,Ⅱ,15.5,6.83,7.55,176.3,15.2,2.05,0.123,0.040,1.42,*,*,正常
云南省,西南诸河,风平,01-11 12:00,Ⅲ,15.8,7.94,9.30,254.2,14.2,0.97,0.616,0.095,1.88,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,01-11 12:00,Ⅰ,13.0,8.30,10.81,388.6,19.2,1.07,0.025,0.005,0.14,*,*,正常
云南省,长江流域,贺龙桥,01-11 12:00,Ⅰ,5.4,8.44,11.83,1279.6,11.1,1.26,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,中路村,01-11 12:00,Ⅰ,6.6,8.29,10.78,474.3,17.0,0.82,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-11 12:00,Ⅰ,3.4,7.79,8.04,204.2,30.2,1.04,0.054,0.012,0.82,*,*,正常
西藏自治区,西南诸河,米瑞,01-11 12:00,Ⅰ,4.3,7.76,7.95,162.9,6.8,1.73,0.114,0.015,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-11 12:00,Ⅲ,8.0,8.43,11.59,1332.5,45.1,4.40,0.126,0.095,8.46,*,*,正常
陕西省,黄河流域,灞河口,01-11 12:00,Ⅲ,6.2,8.53,19.78,574.3,16.2,4.74,0.069,0.044,7.27,*,*,正常
陕西省,黄河流域,三郎村,01-11 12:00,Ⅲ,9.2,7.99,12.18,810.1,17.6,4.07,0.032,0.039,6.22,*,*,正常
陕西省,黄河流域,岔口,01-11 12:00,Ⅲ,9.7,8.00,10.91,1358.4,7.6,4.62,0.126,0.086,7.48,*,*,正常
陕西省,黄河流域,下桃水电站,01-11 12:00,Ⅲ,0.8,8.85,11.93,2061.8,274.0,2.06,0.500,0.054,6.12,*,*,正常
陕西省,长江流域,黄牛铺,01-11 12:00,Ⅰ,3.5,8.21,12.21,201.4,2.1,1.34,0.025,0.007,1.38,*,*,正常
陕西省,黄河流域,魏家堡,01-11 12:00,Ⅳ,7.9,7.94,9.70,900.2,24.1,5.64,1.452,0.144,9.34,*,*,正常
陕西省,黄河流域,千河公路桥,01-11 12:00,Ⅰ,4.3,8.28,11.74,563.5,20.2,1.13,0.030,0.018,5.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-11 12:00,Ⅱ,4.6,8.67,17.43,1049.6,15.5,3.79,0.025,0.025,8.25,*,*,正常
陕西省,长江流域,灶火庵,01-11 12:00,Ⅰ,6.6,8.09,9.74,393.2,4.7,1.14,0.040,0.018,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-11 12:00,Ⅲ,8.3,8.60,14.67,898.2,13.7,4.01,0.025,0.062,10.61,*,*,正常
陕西省,黄河流域,兴平,01-11 12:00,Ⅱ,8.7,8.10,11.27,833.4,18.7,3.84,0.135,0.088,12.80,*,*,正常
陕西省,黄河流域,泾河桥,01-11 12:00,Ⅲ,6.2,8.46,11.03,1777.5,28.9,5.42,0.031,0.028,6.57,*,*,正常
陕西省,黄河流域,黑河张家桥,01-11 12:00,Ⅰ,3.4,8.57,11.50,905.8,17.0,1.28,0.067,0.013,3.86,*,*,正常
陕西省,黄河流域,沙王渡,01-11 12:00,Ⅲ,7.4,8.07,11.99,1450.0,21.3,4.15,0.296,0.122,9.19,*,*,正常
陕西省,黄河流域,潼关吊桥,01-11 12:00,Ⅲ,5.3,8.45,12.17,1586.8,41.2,4.15,0.096,0.091,9.25,*,*,正常
陕西省,黄河流域,王谦村,01-11 12:00,Ⅲ,5.2,8.42,11.73,2989.6,17.8,5.00,0.478,0.089,7.53,*,*,正常
陕西省,黄河流域,张家庄,01-11 12:00,Ⅱ,5.7,8.51,15.82,588.8,17.8,3.56,0.059,0.030,4.88,*,*,正常
陕西省,黄河流域,杨家畔村,01-11 12:00,Ⅳ,0.4,8.65,13.62,2005.4,31.5,3.15,1.374,0.005,13.12,*,*,正常
陕西省,黄河流域,阎家滩,01-11 12:00,Ⅱ,0.8,8.57,13.45,1672.3,26.8,2.73,0.453,0.053,11.72,*,*,正常
陕西省,黄河流域,朱家沟,01-11 08:00,Ⅲ,2.3,8.42,10.50,1424.1,9.9,3.80,0.920,0.109,11.64,*,*,正常
陕西省,长江流域,黄金峡,01-11 12:00,Ⅱ,8.2,7.88,10.81,343.6,16.2,1.31,0.032,0.042,3.01,*,*,正常
陕西省,长江流域,烈金坝,01-11 12:00,Ⅰ,8.8,8.11,10.96,331.3,19.9,0.48,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,01-11 12:00,Ⅱ,9.7,7.43,7.87,408.4,68.0,2.08,0.025,0.067,3.34,*,*,正常
陕西省,长江流域,梁西渡,01-11 12:00,Ⅱ,7.9,7.90,10.30,377.9,72.6,2.33,0.025,0.046,2.10,*,*,正常
陕西省,长江流域,白水江,01-11 12:00,Ⅰ,6.8,8.22,11.09,413.0,11.3,0.96,0.035,0.013,1.56,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-11 12:00,Ⅱ,0.8,8.34,11.12,1199.5,90.1,2.06,0.038,0.040,3.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-11 12:00,Ⅲ,0.5,8.27,10.53,1574.6,11.9,2.15,0.899,0.054,4.68,*,*,正常
陕西省,黄河流域,碛塄,01-11 12:00,Ⅱ,1.7,8.33,11.68,1291.4,24.2,1.66,0.045,0.026,3.60,*,*,正常
陕西省,黄河流域,高家川,01-11 12:00,Ⅱ,0.7,8.57,11.48,904.8,16.7,1.29,0.149,0.040,3.19,*,*,正常
陕西省,黄河流域,鱼河,01-11 12:00,Ⅳ,4.5,8.45,10.67,706.2,143.5,5.73,0.378,0.257,3.35,*,*,正常
陕西省,长江流域,南江河出陕界,01-11 08:00,Ⅲ,7.7,8.21,12.20,203.4,13.2,4.27,0.058,0.009,0.59,*,*,正常
陕西省,长江流域,小钢桥,01-11 12:00,Ⅱ,8.1,8.20,9.94,324.3,5.1,1.38,0.043,0.028,2.04,*,*,正常
陕西省,长江流域,老君关,01-11 12:00,Ⅱ,11.3,7.91,9.31,283.6,17.6,1.71,0.061,0.025,1.55,*,*,正常
陕西省,长江流域,瀛湖坝前,01-11 12:00,Ⅲ,12.8,7.93,8.19,233.1,2.7,1.79,0.025,0.029,1.40,0.001,1125119,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-11 12:00,Ⅱ,6.6,8.24,11.31,424.3,15.9,0.97,0.025,0.021,1.75,*,*,正常
陕西省,长江流域,丹凤下,01-11 12:00,,7.8,8.29,11.76,599.0,21.7,--,0.112,0.037,5.30,*,*,维护
陕西省,黄河流域,灵口,01-11 12:00,Ⅰ,6.2,8.15,11.42,483.8,63.0,0.81,0.025,0.010,2.14,*,*,正常
甘肃省,黄河流域,扶和桥,01-11 12:00,Ⅰ,6.5,8.62,10.86,508.4,18.6,1.34,0.026,0.005,1.72,*,*,正常
