省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,09-09 16:00,Ⅱ,24.1,8.25,8.02,470.5,4.0,1.09,0.085,0.056,5.74,*,*,正常
贵州省,珠江流域,坡脚,09-09 16:00,Ⅰ,29.9,8.41,11.49,337.0,12.2,1.77,0.025,0.018,2.41,*,*,正常
贵州省,珠江流域,蔗香南,09-09 16:00,Ⅰ,30.6,8.37,7.91,300.5,5.5,0.73,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,09-09 16:00,劣Ⅴ,29.7,9.15,13.32,176.2,4.2,2.27,0.025,0.028,0.78,*,*,正常
贵州省,珠江流域,从江大桥,09-09 12:00,Ⅱ,25.6,7.27,7.00,110.4,9.1,1.09,0.025,0.015,1.01,*,*,正常
贵州省,长江流域,平敏大桥,09-09 16:00,Ⅱ,28.2,7.08,7.48,146.8,6.9,0.93,0.025,0.018,0.71,*,*,正常
贵州省,长江流域,旁海,09-09 16:00,Ⅱ,26.1,8.08,6.80,409.4,5.7,0.86,0.044,0.036,2.09,*,*,正常
贵州省,长江流域,兴仁桥,09-09 16:00,Ⅰ,26.0,8.57,9.58,338.4,9.0,1.12,0.025,0.018,1.32,*,*,正常
贵州省,长江流域,重安江大桥,09-09 16:00,Ⅱ,25.0,8.38,9.49,514.6,4.1,1.11,0.025,0.075,2.62,*,*,正常
贵州省,珠江流域,榕江,09-09 16:00,Ⅱ,28.7,8.02,7.33,130.3,4.9,0.90,0.025,0.028,0.80,*,*,正常
贵州省,珠江流域,新华,09-09 12:00,Ⅲ,26.9,8.10,8.84,191.9,4.9,0.80,0.067,0.114,0.74,*,*,正常
贵州省,长江流域,凤山桥边,09-09 16:00,Ⅴ,24.5,8.09,7.74,776.4,3.0,1.56,0.071,0.127,5.16,*,*,正常
贵州省,珠江流域,三都桥,09-09 16:00,Ⅰ,28.3,8.24,9.09,285.8,3.6,0.91,0.025,0.012,1.06,*,*,正常
贵州省,珠江流域,边外河,09-09 16:00,Ⅰ,23.0,7.47,8.13,331.5,2.1,0.75,0.025,0.013,2.05,*,*,正常
贵州省,珠江流域,界牌,09-09 16:00,Ⅰ,25.7,8.32,9.46,333.2,11.6,0.74,0.025,0.009,0.86,*,*,正常
云南省,长江流域,通仙桥,09-09 16:00,Ⅱ,23.8,7.86,9.07,794.4,7.3,1.44,0.042,0.075,9.26,*,*,正常
云南省,长江流域,崔家庄,09-09 16:00,Ⅱ,26.4,8.62,14.39,680.5,3.6,3.33,0.074,0.059,7.04,*,*,正常
云南省,长江流域,普渡河桥,09-09 16:00,Ⅲ,24.3,8.26,6.94,618.1,34.5,3.72,0.042,0.132,3.24,*,*,正常
云南省,珠江流域,禄丰村,09-09 16:00,Ⅱ,26.6,8.46,9.27,369.8,19.9,2.03,0.028,0.079,3.83,*,*,正常
云南省,滇池流域,回龙村,09-09 16:00,Ⅱ,25.9,8.92,10.52,589.9,6.9,3.87,0.025,0.070,3.72,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-09 16:00,Ⅲ,26.3,8.45,8.02,643.3,4.6,4.09,0.025,0.058,3.88,*,*,正常
云南省,滇池流域,王大桥,09-09 16:00,Ⅲ,23.2,7.92,6.88,487.6,8.8,3.12,0.214,0.159,5.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-09 16:00,Ⅲ,23.3,8.50,15.83,629.4,8.9,4.20,0.025,0.054,7.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-09 16:00,Ⅲ,25.6,8.20,6.32,326.4,51.2,2.01,0.051,0.104,3.25,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-09 16:00,Ⅳ,23.1,8.07,5.12,597.4,15.7,3.72,0.567,0.211,5.80,*,*,正常
云南省,珠江流域,阳宗海中,09-09 16:00,Ⅲ,25.6,8.88,7.03,416.6,2.2,3.56,0.025,0.028,0.25,0.003,8306410,正常
云南省,长江流域,富民大桥,09-09 16:00,Ⅴ,24.2,8.40,6.07,560.2,86.2,7.54,0.297,0.332,5.67,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-09 16:00,Ⅲ,22.8,8.24,9.09,568.2,7.8,4.60,0.315,0.087,5.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-09 16:00,Ⅱ,24.9,8.74,19.02,525.6,8.1,2.34,0.025,0.041,3.07,*,*,正常
云南省,滇池流域,江尾下闸,09-09 16:00,Ⅱ,24.1,8.73,8.30,381.2,10.0,2.25,0.050,0.056,3.09,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-09 16:00,Ⅱ,22.6,7.74,12.41,538.5,6.3,0.78,0.025,0.053,3.50,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-09 16:00,劣Ⅴ,26.9,9.10,21.73,631.0,2.3,2.63,0.025,0.029,3.94,*,*,正常
云南省,滇池流域,草海中心,09-09 16:00,劣Ⅴ,24.5,9.49,13.57,433.4,38.4,7.30,0.025,0.118,2.25,0.004,57866600,正常
云南省,滇池流域,灰湾中,09-09 12:00,劣Ⅴ,24.2,9.84,16.76,432.7,42.2,7.52,0.025,0.070,1.27,0.007,67224500,正常
云南省,滇池流域,罗家营,09-09 16:00,劣Ⅴ,26.9,10.11,18.76,469.1,82.4,8.32,0.025,0.069,1.04,0.002,60202100,正常
云南省,滇池流域,观音山东,09-09 16:00,劣Ⅴ,25.4,10.28,16.58,458.4,36.3,6.24,0.025,0.065,1.34,0.007,47333520,正常
云南省,滇池流域,观音山中,09-09 16:00,劣Ⅴ,26.4,9.51,12.53,435.1,22.1,5.84,0.025,0.072,1.24,0.002,22945500,正常
云南省,滇池流域,观音山西,09-09 16:00,劣Ⅴ,24.5,10.14,15.68,427.0,44.2,6.93,0.025,0.068,1.33,0.005,65621000,正常
云南省,滇池流域,海口西,09-09 16:00,劣Ⅴ,27.6,10.04,13.60,427.5,28.0,6.83,0.057,0.053,1.27,0.011,23091100,正常
云南省,滇池流域,滇池南,09-09 16:00,劣Ⅴ,27.2,9.80,11.13,435.0,45.2,7.54,0.025,0.052,0.95,0.002,18020900,正常
云南省,滇池流域,白鱼口,09-09 16:00,劣Ⅴ,23.9,9.62,14.10,421.6,35.3,6.93,0.025,0.059,1.21,0.003,25995820,正常
云南省,滇池流域,断桥,09-09 16:00,劣Ⅴ,26.8,10.10,25.42,456.2,154.5,7.38,0.025,0.170,4.44,0.015,236796100,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-09 16:00,Ⅱ,25.4,8.77,9.73,465.6,15.0,1.51,0.025,0.076,4.76,*,*,正常
云南省,珠江流域,花山水库出水口,09-09 16:00,Ⅰ,25.2,8.52,7.77,313.0,2.4,0.97,0.025,0.007,1.03,*,*,正常
云南省,长江流域,以礼河水文站,09-09 16:00,Ⅲ,21.9,7.89,5.67,351.8,12.7,2.43,0.491,0.138,3.21,*,*,正常
云南省,珠江流域,厂房大桥,09-09 16:00,Ⅱ,23.3,8.37,7.58,402.7,19.1,1.01,0.039,0.074,2.58,*,*,正常
云南省,珠江流域,天生桥,09-09 16:00,Ⅰ,23.7,8.43,11.17,508.4,2.2,1.59,0.025,0.017,7.36,*,*,正常
云南省,长江流域,牛栏江大桥,09-09 16:00,Ⅱ,24.1,8.05,6.78,412.0,47.8,1.29,0.025,0.063,3.37,*,*,正常
云南省,珠江流域,盘溪大桥,09-09 16:00,Ⅱ,28.3,8.14,6.77,584.5,33.8,1.35,0.052,0.082,4.79,*,*,正常
云南省,珠江流域,九甸大桥,09-09 16:00,Ⅱ,27.4,8.28,7.63,640.3,16.2,1.29,0.025,0.035,6.57,*,*,正常
云南省,西南诸河,坝洪村,09-09 16:00,Ⅱ,29.4,8.17,7.95,419.2,388.1,1.35,0.025,0.052,1.79,*,*,正常
云南省,珠江流域,抚仙湖心,09-09 16:00,Ⅱ,24.8,8.32,7.68,299.5,1.0,1.37,0.025,0.011,0.13,0.001,140088,正常
云南省,西南诸河,绿汁江大桥,09-09 16:00,Ⅱ,24.4,8.39,7.19,1303.4,125.3,2.00,0.025,0.051,2.52,*,*,正常
云南省,珠江流域,杞麓湖心,09-09 16:00,劣Ⅴ,25.0,10.21,16.18,861.5,17.5,9.15,0.056,0.038,3.03,0.002,21636440,正常
云南省,珠江流域,永昌桥,09-09 16:00,Ⅲ,27.1,8.48,8.33,614.5,5.1,2.54,0.052,0.132,4.77,*,*,正常
云南省,珠江流域,星云湖心,09-09 16:00,劣Ⅴ,25.6,9.30,16.30,581.8,47.5,6.33,0.025,0.124,1.60,0.013,126592800,正常
云南省,西南诸河,红旗桥,09-09 16:00,Ⅰ,22.3,8.11,8.02,317.0,147.6,0.82,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,湾甸,09-09 16:00,Ⅱ,25.9,8.43,8.14,434.2,467.6,3.12,0.025,0.078,1.30,*,*,正常
云南省,西南诸河,永保桥,09-09 16:00,Ⅰ,19.9,8.38,8.77,382.4,68.6,1.23,0.025,0.014,0.22,*,*,正常
云南省,西南诸河,龙江桥,09-09 16:00,Ⅱ,22.1,7.77,7.11,96.2,33.4,0.80,0.025,0.022,0.71,*,*,正常
云南省,长江流域,云贵桥,09-09 16:00,Ⅱ,18.5,8.03,8.91,366.1,17.4,0.60,0.025,0.024,3.21,*,*,正常
云南省,长江流域,江底桥,09-09 16:00,Ⅱ,23.9,8.27,8.28,385.1,2.1,0.91,0.025,0.023,3.37,*,*,正常
云南省,长江流域,头屯河,09-09 16:00,Ⅱ,22.2,8.53,9.19,397.3,7.1,0.43,0.025,0.029,4.82,*,*,正常
云南省,长江流域,邓家河,09-09 16:00,Ⅰ,25.2,8.44,10.37,386.5,11.4,0.73,0.025,0.020,2.64,*,*,正常
云南省,长江流域,黄沙坡,09-09 16:00,Ⅱ,26.3,8.58,11.78,604.2,5.0,1.20,0.025,0.021,0.79,*,*,正常
云南省,长江流域,横江桥,09-09 16:00,Ⅱ,24.4,8.33,8.34,323.8,16.2,0.36,0.027,0.028,2.72,*,*,正常
云南省,长江流域,程海湖中,09-09 16:00,劣Ⅴ,26.6,9.30,10.03,1474.6,2.6,3.39,0.025,0.044,0.83,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-09 16:00,Ⅱ,22.5,8.64,7.24,251.3,3.4,0.87,0.025,0.005,0.16,0.009,804924,正常
云南省,长江流域,新华,09-09 16:00,Ⅱ,18.9,8.29,7.97,738.2,200.1,1.95,0.166,0.035,1.20,*,*,正常
云南省,长江流域,金江桥,09-09 16:00,Ⅱ,20.5,8.25,8.78,575.4,92.3,1.30,0.140,0.036,1.27,*,*,正常
云南省,长江流域,龙兴村,09-09 16:00,Ⅳ,16.2,7.69,4.62,461.3,11.6,2.34,0.882,0.233,3.83,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-09 16:00,Ⅱ,26.3,7.88,7.24,206.0,25.0,1.47,0.068,0.021,2.02,*,*,正常
云南省,西南诸河,思茅港,09-09 16:00,Ⅳ,24.4,7.80,5.00,409.0,10.1,1.17,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,芒东桥,09-09 16:00,Ⅱ,24.1,7.88,6.95,226.1,37.9,1.72,0.025,0.029,1.04,*,*,正常
云南省,西南诸河,孟拉桥,09-09 16:00,Ⅰ,30.2,7.33,7.91,--,74.9,0.77,0.025,0.007,0.42,*,*,维护
云南省,西南诸河,莲花乡,09-09 16:00,Ⅴ,25.7,7.62,4.77,381.0,8.0,3.87,1.277,0.315,6.97,*,*,正常
云南省,西南诸河,储木场,09-09 16:00,Ⅱ,32.5,8.83,11.19,251.2,56.7,3.54,0.025,0.025,0.51,*,*,正常
云南省,西南诸河,嘎旧,09-09 16:00,Ⅱ,21.4,8.11,7.33,378.3,16.3,1.38,0.025,0.013,0.56,*,*,正常
云南省,西南诸河,景临桥,09-09 16:00,Ⅱ,23.1,8.06,7.32,360.0,36.7,1.10,0.045,0.021,0.89,*,*,正常
云南省,西南诸河,孟定大桥,09-09 16:00,Ⅱ,25.8,7.85,7.63,251.6,227.6,0.94,0.025,0.023,1.46,*,*,正常
云南省,西南诸河,黑箐,09-09 16:00,Ⅱ,23.8,7.52,6.78,156.6,224.6,1.77,0.166,0.063,3.42,*,*,正常
云南省,西南诸河,小黑江检查站,09-09 16:00,Ⅱ,24.5,7.67,7.31,172.1,166.9,0.61,0.025,0.020,1.65,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,09-09 16:00,Ⅲ,27.2,7.93,6.38,725.8,32.6,4.88,0.096,0.131,5.52,*,*,正常
云南省,西南诸河,那发出境,09-09 16:00,Ⅱ,26.2,8.09,7.64,135.4,79.8,1.24,0.025,0.046,0.89,*,*,正常
云南省,西南诸河,中越桥,09-09 16:00,Ⅱ,26.8,8.40,7.67,283.6,97.8,1.22,0.025,0.069,2.60,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-09 16:00,Ⅱ,25.4,8.03,8.49,275.7,60.0,0.78,0.025,0.038,2.47,*,*,正常
云南省,西南诸河,龙脖渡口,09-09 16:00,Ⅱ,28.0,7.73,6.93,282.7,68.6,1.44,0.025,0.052,2.03,*,*,正常
云南省,西南诸河,蔓耗桥,09-09 16:00,Ⅱ,28.4,7.96,6.17,311.4,64.8,1.86,0.080,0.037,2.46,*,*,正常
云南省,西南诸河,小河底河,09-09 16:00,Ⅲ,28.1,8.45,7.88,470.6,305.1,2.07,0.025,0.110,2.77,*,*,正常
云南省,珠江流域,异龙湖中,09-09 16:00,Ⅴ,25.5,8.84,8.40,516.7,22.9,14.45,0.025,0.050,1.60,0.010,73778100,正常
云南省,珠江流域,长虹桥,09-09 16:00,Ⅲ,25.4,8.16,6.96,589.1,151.7,2.74,0.025,0.193,6.88,*,*,正常
云南省,珠江流域,江边桥,09-09 16:00,Ⅲ,26.2,7.83,6.24,550.5,295.4,2.54,0.025,0.105,5.69,*,*,正常
云南省,西南诸河,天保农场,09-09 16:00,Ⅱ,19.0,8.23,9.21,383.8,61.2,1.38,0.025,0.042,3.73,*,*,正常
云南省,西南诸河,南利大桥,09-09 16:00,Ⅰ,24.1,8.24,7.54,336.8,9.2,0.62,0.025,0.016,2.23,*,*,正常
云南省,珠江流域,谷拉河大桥,09-09 16:00,Ⅲ,31.8,8.80,16.36,204.5,15.1,4.07,0.025,0.022,0.61,*,*,正常
云南省,西南诸河,关累码头,09-09 16:00,Ⅱ,22.8,7.68,6.10,301.6,12.6,0.81,0.025,0.024,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,09-09 16:00,Ⅱ,28.2,8.24,7.36,271.3,45.5,0.49,0.025,0.041,0.91,*,*,正常
云南省,西南诸河,风情园大桥,09-09 16:00,Ⅱ,26.0,7.62,7.45,108.4,331.9,2.12,0.025,0.032,1.61,*,*,正常
云南省,西南诸河,勐捧岔河,09-09 16:00,Ⅲ,30.7,7.83,6.99,323.0,98.8,1.37,0.025,0.106,1.25,*,*,正常
云南省,西南诸河,打洛江大桥,09-09 16:00,Ⅰ,26.1,7.97,7.78,156.4,190.7,1.30,0.025,0.016,0.53,*,*,正常
云南省,西南诸河,洱海湖心,09-09 16:00,劣Ⅴ,22.8,9.10,9.97,297.7,4.3,3.21,0.025,0.017,0.32,0.009,3944380,正常
云南省,西南诸河,江尾,09-09 16:00,Ⅱ,25.0,7.93,6.24,309.0,68.1,1.62,0.025,0.050,1.21,*,*,正常
云南省,西南诸河,四级坝,09-09 16:00,Ⅴ,24.2,8.15,7.23,443.8,21.6,3.09,0.356,0.374,5.84,*,*,正常
云南省,西南诸河,汇流电站,09-09 16:00,Ⅱ,26.2,7.56,7.59,80.7,67.6,1.23,0.025,0.046,0.76,*,*,正常
云南省,西南诸河,迭撒大桥,09-09 16:00,Ⅱ,27.1,6.79,6.35,102.1,94.3,2.02,0.060,0.042,1.69,*,*,正常
云南省,西南诸河,风平,09-09 16:00,Ⅱ,26.0,8.09,7.36,201.8,44.0,0.73,0.078,0.050,1.00,*,*,正常
云南省,西南诸河,拉甲木底桥,09-09 16:00,Ⅰ,21.7,8.23,7.89,314.2,119.1,0.59,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,09-09 16:00,Ⅰ,21.2,8.40,8.78,317.9,165.5,0.93,0.025,0.005,0.23,*,*,正常
云南省,长江流域,贺龙桥,09-09 16:00,Ⅱ,18.5,8.46,9.67,763.4,159.1,1.10,0.167,0.030,0.73,*,*,正常
云南省,西南诸河,中路村,09-09 16:00,Ⅰ,18.8,8.50,8.72,408.2,95.8,0.94,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-09 16:00,,16.5,7.83,5.40,241.5,641.2,--,0.063,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,09-09 16:00,,18.2,7.83,6.30,165.3,156.6,1.54,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-09 16:00,Ⅱ,26.8,8.67,8.34,810.8,132.7,3.93,0.025,0.076,4.14,*,*,正常
陕西省,黄河流域,灞河口,09-09 16:00,Ⅱ,27.8,8.55,11.23,359.0,22.7,3.26,0.025,0.039,3.76,*,*,正常
陕西省,黄河流域,三郎村,09-09 16:00,Ⅲ,28.2,8.67,10.73,368.3,39.0,4.03,0.025,0.048,3.91,*,*,正常
陕西省,黄河流域,岔口,09-09 16:00,Ⅲ,24.3,8.00,7.25,891.0,20.3,2.42,0.118,0.105,9.44,*,*,正常
陕西省,黄河流域,下桃水电站,09-09 16:00,Ⅳ,22.3,8.68,8.64,1242.1,49.7,3.01,0.075,0.240,3.97,*,*,正常
陕西省,长江流域,黄牛铺,09-09 16:00,Ⅰ,21.4,8.63,8.88,216.1,2.0,1.72,0.025,0.016,1.08,*,*,正常
陕西省,黄河流域,魏家堡,09-09 16:00,Ⅱ,25.5,8.18,8.48,705.6,50.3,3.40,0.050,0.062,5.22,*,*,正常
陕西省,黄河流域,千河公路桥,09-09 16:00,Ⅱ,28.2,8.62,14.18,464.4,57.7,2.23,0.025,0.032,2.53,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-09 16:00,Ⅱ,26.0,8.54,10.47,677.5,33.8,2.55,0.025,0.034,4.04,*,*,正常
陕西省,长江流域,灶火庵,09-09 16:00,Ⅱ,24.1,8.44,10.65,357.5,23.4,2.16,0.434,0.046,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-09 16:00,Ⅱ,27.8,8.33,8.83,633.2,48.0,2.66,0.025,0.055,6.34,*,*,正常
陕西省,黄河流域,兴平,09-09 16:00,Ⅱ,26.6,8.28,7.77,651.8,33.3,2.15,0.025,0.043,6.57,*,*,正常
陕西省,黄河流域,泾河桥,09-09 16:00,Ⅱ,27.4,8.49,9.40,2038.0,10.1,2.44,0.025,0.034,4.36,*,*,正常
陕西省,黄河流域,黑河张家桥,09-09 16:00,Ⅰ,24.7,8.39,8.05,596.2,20.4,1.53,0.025,0.020,2.00,*,*,正常
陕西省,黄河流域,沙王渡,09-09 16:00,Ⅲ,27.0,8.21,8.73,933.0,66.4,4.10,0.025,0.097,5.41,*,*,正常
陕西省,黄河流域,潼关吊桥,09-09 16:00,Ⅲ,27.0,8.55,8.76,1178.9,117.3,4.25,0.025,0.125,4.51,*,*,正常
陕西省,黄河流域,张家庄,09-09 16:00,Ⅱ,27.4,8.97,11.32,346.9,32.3,3.66,0.025,0.036,3.10,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-09 16:00,Ⅱ,23.1,8.65,7.31,633.7,11.4,3.60,0.025,0.005,0.59,0.012,17713720,正常
陕西省,黄河流域,杨家畔村,09-09 16:00,Ⅴ,22.9,7.97,8.58,663.4,476.1,5.62,0.739,0.334,2.55,*,*,正常
陕西省,黄河流域,昝家山,09-09 16:00,Ⅱ,23.9,8.48,8.04,579.5,59.1,1.67,0.025,0.037,3.45,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-09 16:00,Ⅲ,25.1,8.18,7.93,1155.2,967.6,3.13,0.491,0.140,7.46,*,*,正常
陕西省,黄河流域,朱家沟,09-09 16:00,Ⅳ,19.6,7.88,6.28,510.6,270.3,4.66,0.489,0.242,2.82,*,*,正常
陕西省,长江流域,黄金峡,09-09 16:00,Ⅱ,27.8,8.01,6.98,245.1,11.1,1.79,0.046,0.025,1.19,*,*,正常
陕西省,长江流域,烈金坝,09-09 16:00,Ⅱ,19.2,7.94,8.52,296.3,62.2,2.02,0.025,0.042,1.71,*,*,正常
陕西省,长江流域,石门水库,09-09 16:00,Ⅱ,26.5,8.62,9.21,204.8,2.7,2.37,0.025,0.014,0.72,0.042,5727895,正常
陕西省,长江流域,南柳渡,09-09 16:00,Ⅱ,26.8,7.90,8.80,273.3,39.5,2.32,0.025,0.058,1.11,*,*,正常
陕西省,长江流域,梁西渡,09-09 16:00,Ⅱ,25.8,8.08,7.98,279.7,17.5,2.21,0.025,0.032,0.99,*,*,正常
陕西省,长江流域,白水江,09-09 16:00,Ⅱ,22.7,7.98,6.70,276.7,8602.1,1.09,0.129,0.018,1.05,*,*,正常
陕西省,黄河流域,柏树坪,09-09 16:00,Ⅲ,22.6,8.35,7.56,789.1,598.6,2.99,0.025,0.135,2.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-09 16:00,Ⅲ,23.8,8.53,7.27,1279.7,163.6,5.16,0.295,0.149,4.07,*,*,正常
陕西省,黄河流域,碛塄,09-09 16:00,Ⅱ,22.8,8.36,7.08,818.9,18.5,1.97,0.072,0.028,2.31,*,*,正常
陕西省,黄河流域,高家川,09-09 16:00,Ⅱ,24.6,8.43,7.61,743.6,97.3,2.98,0.025,0.065,2.95,*,*,正常
陕西省,黄河流域,鱼河,09-09 16:00,Ⅳ,24.0,8.26,5.35,557.1,192.9,5.86,1.136,0.213,4.46,*,*,正常
陕西省,长江流域,南江河出陕界,09-09 16:00,Ⅰ,21.3,8.27,8.93,212.4,16.9,0.93,0.025,0.018,0.70,*,*,正常
陕西省,长江流域,小钢桥,09-09 16:00,Ⅱ,25.8,8.77,10.54,241.7,4.9,2.56,0.025,0.020,1.12,*,*,正常
陕西省,长江流域,老君关,09-09 16:00,Ⅱ,25.8,8.13,6.45,243.1,16.0,1.94,0.032,0.035,0.91,*,*,正常
陕西省,长江流域,瀛湖坝前,09-09 16:00,劣Ⅴ,29.9,9.16,20.35,170.1,11.1,2.44,0.025,0.022,0.50,0.005,6461832,正常
陕西省,长江流域,构峪口,09-09 16:00,Ⅱ,20.9,8.41,8.24,392.6,22.6,1.29,0.025,0.022,2.09,*,*,正常
陕西省,长江流域,丹凤下,09-09 16:00,Ⅰ,25.7,8.57,9.50,474.1,9.3,1.04,0.025,0.016,3.85,*,*,正常
陕西省,黄河流域,灵口,09-09 16:00,Ⅰ,24.5,8.54,9.04,471.6,11.0,0.77,0.025,0.012,2.29,*,*,正常
甘肃省,黄河流域,扶和桥,09-09 16:00,Ⅱ,16.2,7.83,8.38,523.5,28.8,1.14,0.047,0.026,1.05,*,*,正常
甘肃省,黄河流域,什川桥,09-09 16:00,Ⅱ,17.3,8.30,7.71,570.0,1257.3,1.84,0.199,0.096,1.51,*,*,正常
甘肃省,黄河流域,新城桥,09-09 16:00,Ⅰ,17.3,8.30,8.74,627.0,185.0,1.14,0.063,0.008,2.55,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟,09-09 16:00,Ⅰ,15.1,8.36,8.53,501.8,83.2,0.25,0.025,0.006,0.95,*,*,正常
甘肃省,西北诸河,火车站,09-09 16:00,Ⅰ,16.7,8.46,8.52,514.7,53.6,0.25,0.049,0.014,0.83,*,*,正常
甘肃省,黄河流域,青城桥,09-09 16:00,Ⅱ,18.4,8.20,7.07,632.0,3729.4,1.60,0.097,0.022,2.13,*,*,正常
甘肃省,黄河流域,五佛寺,09-09 16:00,Ⅱ,20.3,8.43,6.87,588.1,616.0,1.29,0.064,0.010,2.32,*,*,正常
甘肃省,黄河流域,靖远桥,09-09 16:00,Ⅱ,19.0,8.14,7.12,622.0,1152.7,0.25,0.329,0.044,1.89,*,*,正常
甘肃省,黄河流域,桦林,09-09 16:00,Ⅱ,22.7,8.31,6.78,1054.9,1972.3,2.19,0.026,0.051,6.05,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-09 16:00,Ⅲ,24.0,8.81,9.39,958.9,95.6,4.13,0.049,0.047,6.04,*,*,正常
甘肃省,黄河流域,先明峡桥,09-09 16:00,Ⅰ,15.4,8.40,9.24,478.8,60.2,1.46,0.038,0.013,1.50,*,*,正常
甘肃省,西北诸河,莺落峡,09-09 16:00,Ⅰ,16.1,8.23,8.56,714.8,10.0,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,09-09 16:00,Ⅰ,19.8,8.38,8.27,676.5,39.2,0.25,0.031,0.011,1.46,*,*,正常
甘肃省,西北诸河,皇城水库,09-09 16:00,Ⅰ,10.3,8.07,8.10,402.3,34.7,0.33,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,长庆桥,09-09 16:00,Ⅱ,22.8,8.46,9.02,801.0,128.6,3.08,0.268,0.092,4.89,*,*,正常
甘肃省,西北诸河,解放村水库,09-09 16:00,Ⅱ,20.7,8.57,8.88,527.6,5.7,0.46,0.049,0.014,0.73,0.001,220614,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-09 16:00,Ⅱ,20.1,8.73,8.08,383.0,292.7,1.58,0.025,0.055,1.24,*,*,正常
甘肃省,长江流域,两水桥,09-09 16:00,Ⅱ,23.9,8.47,7.49,10.0,428.6,2.16,0.025,0.033,1.19,*,*,正常
甘肃省,黄河流域,玛曲,09-09 16:00,Ⅱ,17.0,8.29,6.84,430.8,113.9,1.45,0.031,0.017,0.79,*,*,正常
青海省,黄河流域,扎马隆,09-09 16:00,Ⅴ,17.5,8.51,7.34,470.4,588.5,12.88,0.422,0.155,3.36,*,*,正常
青海省,黄河流域,小峡桥,09-09 16:00,Ⅴ,19.2,7.90,5.81,700.1,1199.2,10.68,0.697,0.282,3.70,*,*,正常
青海省,黄河流域,润泽桥,09-09 16:00,Ⅴ,19.3,8.32,6.79,512.3,378.7,14.92,0.025,0.175,4.24,*,*,正常
青海省,黄河流域,塔尔桥,09-09 16:00,Ⅱ,16.4,8.34,7.09,270.7,69.4,2.51,0.025,0.040,1.59,*,*,正常
青海省,黄河流域,大河家,09-09 16:00,Ⅱ,13.4,8.49,9.63,531.0,544.0,1.94,0.025,0.088,1.61,*,*,正常
青海省,黄河流域,峡塘,09-09 16:00,Ⅰ,15.3,8.35,9.57,429.0,159.0,1.51,0.077,0.005,1.48,*,*,正常
青海省,黄河流域,甘冲口,09-09 16:00,Ⅰ,14.9,8.28,9.19,436.0,65.0,1.64,0.056,0.005,1.29,*,*,正常
青海省,黄河流域,金滩,09-09 16:00,Ⅱ,16.5,8.17,7.53,441.0,37.5,3.24,0.115,0.025,1.60,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-09 16:00,Ⅰ,17.2,8.25,9.32,469.0,57.0,1.39,0.033,0.009,0.85,*,*,正常
青海省,黄河流域,唐乃亥,09-09 16:00,Ⅱ,16.7,8.45,10.30,444.0,610.0,2.71,0.025,0.033,0.83,*,*,正常
