省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,02-26 20:00,Ⅰ,11.6,8.31,10.78,364.0,0.9,1.15,0.050,0.020,2.29,*,*,正常
贵州省,长江流域,下干溪,02-27 00:00,Ⅲ,11.7,7.70,9.66,492.8,6.6,1.14,0.511,0.031,4.08,*,*,正常
贵州省,长江流域,乌杨树,02-27 00:00,Ⅱ,13.0,7.93,10.10,439.6,1.1,0.81,0.028,0.049,3.54,*,*,正常
贵州省,长江流域,玉屏,02-26 20:00,Ⅰ,11.6,8.12,12.74,447.2,2.4,1.25,0.025,0.018,1.27,*,*,正常
贵州省,长江流域,西岩寺,02-27 00:00,Ⅱ,11.8,7.50,10.01,406.5,10.4,1.22,0.172,0.090,2.23,*,*,正常
贵州省,珠江流域,三江口,02-27 00:00,Ⅰ,17.9,8.71,9.76,423.8,6.5,0.71,0.025,0.005,2.81,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-27 00:00,Ⅱ,17.3,8.00,8.77,431.5,3.8,0.81,0.025,0.014,2.44,0.029,308335,正常
贵州省,珠江流域,岔河口,02-27 00:00,Ⅰ,15.6,8.10,8.65,296.6,3.2,0.68,0.025,0.012,2.32,*,*,正常
贵州省,珠江流域,蔗香北,02-27 00:00,Ⅰ,18.5,8.17,7.99,395.4,5.7,0.72,0.025,0.012,2.26,*,*,正常
贵州省,珠江流域,黄泥河,02-27 00:00,Ⅰ,12.6,8.52,8.81,474.4,13.1,0.66,0.025,0.018,2.33,*,*,正常
贵州省,珠江流域,赵家渡,02-27 00:00,Ⅱ,15.3,8.00,8.72,492.1,5.0,0.73,0.025,0.066,4.54,*,*,正常
贵州省,珠江流域,坡脚,02-27 00:00,Ⅱ,17.0,7.68,7.66,425.5,4.8,0.64,0.025,0.020,2.68,*,*,正常
贵州省,珠江流域,蔗香南,02-27 00:00,Ⅰ,16.8,7.89,8.20,408.8,1.6,0.51,0.025,0.013,2.41,*,*,正常
贵州省,长江流域,金紫,02-27 00:00,Ⅰ,12.7,7.80,9.90,260.5,1.2,0.78,0.025,0.019,0.92,*,*,正常
贵州省,珠江流域,从江大桥,02-26 20:00,Ⅱ,14.4,7.78,10.05,150.5,9.2,0.97,0.050,0.022,0.97,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,旁海,02-27 00:00,Ⅱ,11.6,8.21,10.02,588.5,4.7,1.23,0.025,0.052,2.74,*,*,正常
贵州省,长江流域,兴仁桥,02-26 20:00,Ⅰ,11.8,8.61,11.52,429.6,8.1,1.41,0.025,0.007,2.08,*,*,正常
贵州省,长江流域,重安江大桥,02-26 20:00,Ⅱ,10.0,8.48,12.43,719.2,1.6,1.16,0.025,0.096,2.75,*,*,正常
贵州省,珠江流域,榕江,02-27 00:00,Ⅱ,14.0,7.46,9.74,153.3,9.2,0.39,0.054,0.036,0.78,*,*,正常
贵州省,珠江流域,新华,02-26 20:00,Ⅰ,14.0,8.17,11.76,169.1,2.9,0.72,0.091,0.011,0.44,*,*,正常
贵州省,长江流域,凤山桥边,02-27 00:00,Ⅳ,11.5,8.41,13.68,1162.4,0.9,1.80,0.069,0.206,6.20,*,*,正常
贵州省,珠江流域,三都桥,02-27 00:00,Ⅱ,13.2,7.83,10.16,376.5,5.3,1.21,0.170,0.021,1.07,*,*,正常
贵州省,珠江流域,边外河,02-27 00:00,Ⅰ,14.7,8.00,10.40,354.0,2.4,0.31,0.025,0.016,1.25,*,*,正常
贵州省,珠江流域,界牌,02-26 20:00,Ⅰ,14.2,8.09,10.13,303.2,9.5,0.54,0.025,0.010,1.10,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-27 00:00,Ⅲ,11.6,7.72,7.93,701.4,15.5,2.51,0.031,0.149,5.78,*,*,正常
云南省,长江流域,崔家庄,02-27 00:00,Ⅲ,11.1,8.33,9.37,619.7,1.9,3.58,0.025,0.129,4.59,*,*,正常
云南省,长江流域,普渡河桥,02-27 00:00,,15.8,8.36,7.33,689.4,2.3,--,0.037,0.130,3.83,*,*,维护
云南省,珠江流域,禄丰村,02-27 00:00,Ⅲ,15.0,8.19,6.84,459.1,7.3,1.88,0.025,0.116,2.62,*,*,正常
云南省,滇池流域,回龙村,02-27 00:00,Ⅲ,14.4,8.86,7.86,1194.0,2.1,5.18,0.248,0.074,5.00,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-27 00:00,Ⅱ,13.4,8.03,10.07,655.2,2.7,2.86,0.058,0.023,4.21,*,*,正常
云南省,滇池流域,王大桥,02-27 00:00,Ⅲ,15.9,7.28,6.13,484.8,3.7,3.27,0.198,0.185,7.43,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-27 00:00,Ⅱ,12.8,8.37,6.84,494.9,5.3,1.38,0.243,0.061,3.35,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-27 00:00,,11.5,7.75,4.89,339.4,12.4,2.31,--,0.049,0.84,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-27 00:00,Ⅱ,12.7,8.32,8.97,448.8,13.9,1.83,0.233,0.060,3.09,*,*,正常
云南省,珠江流域,阳宗海中,02-27 00:00,Ⅲ,12.8,8.15,7.66,442.5,1.4,3.45,0.035,0.030,0.55,0.003,6996440,正常
云南省,长江流域,富民大桥,02-27 00:00,Ⅴ,13.8,7.86,6.56,787.4,8.7,4.65,0.584,0.308,6.25,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-27 00:00,Ⅱ,12.5,8.29,8.00,492.4,2.1,1.75,0.133,0.045,3.64,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-27 00:00,Ⅲ,13.4,8.52,5.65,678.6,6.2,2.80,0.036,0.044,4.73,*,*,正常
云南省,滇池流域,江尾下闸,02-27 00:00,Ⅱ,11.2,8.05,6.13,406.0,1.8,2.49,0.025,0.058,3.00,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-27 00:00,,9.9,8.83,5.58,452.9,5.1,--,0.025,0.064,0.51,*,*,维护
云南省,滇池流域,草海中心,02-27 00:00,Ⅳ,12.8,8.15,5.82,491.6,13.9,4.27,0.294,0.052,3.26,0.004,4613000,正常
云南省,滇池流域,灰湾中,02-27 00:00,Ⅲ,12.7,7.96,7.42,503.5,8.1,5.67,0.710,0.038,2.18,0.018,967498,正常
云南省,滇池流域,罗家营,02-27 00:00,Ⅲ,12.9,7.99,7.03,493.7,8.2,5.53,0.724,0.045,1.93,0.003,244364,正常
云南省,滇池流域,观音山东,02-27 00:00,Ⅲ,12.6,8.01,7.30,522.3,5.2,5.24,0.832,0.043,2.08,0.002,724801,正常
云南省,滇池流域,观音山中,02-27 00:00,Ⅲ,12.8,7.78,6.93,516.3,10.8,5.33,0.782,0.034,2.16,0.003,800794,正常
云南省,滇池流域,观音山西,02-27 00:00,Ⅲ,13.5,8.22,7.08,504.4,8.2,5.63,0.718,0.043,2.13,0.005,3970220,正常
云南省,滇池流域,海口西,02-27 00:00,,12.4,7.80,6.82,507.6,13.3,4.64,--,0.042,1.74,0.004,1699660,维护
云南省,滇池流域,滇池南,02-27 00:00,Ⅳ,12.5,8.00,7.20,518.0,6.0,5.67,0.855,0.052,1.68,0.003,568336,正常
云南省,滇池流域,白鱼口,02-27 00:00,Ⅲ,12.8,8.18,6.96,469.0,9.9,5.74,0.740,0.044,1.78,0.003,1963497,正常
云南省,滇池流域,断桥,02-27 00:00,劣Ⅴ,13.4,9.55,9.16,517.8,3.8,3.79,0.026,0.063,4.59,0.014,3215781,正常
云南省,长江流域,河口(象鼻山吊桥),02-27 00:00,Ⅱ,13.8,8.56,8.50,468.9,0.5,2.13,0.025,0.016,1.88,*,*,正常
云南省,珠江流域,花山水库出水口,02-27 00:00,Ⅰ,11.5,8.19,8.34,358.7,3.7,1.01,0.067,0.013,1.19,*,*,正常
云南省,长江流域,以礼河水文站,02-27 00:00,Ⅲ,10.5,7.92,7.73,299.1,18.1,1.05,0.408,0.105,1.81,*,*,正常
云南省,珠江流域,厂房大桥,02-27 00:00,Ⅲ,14.4,8.25,9.22,387.3,31.8,1.27,0.161,0.137,2.31,*,*,正常
云南省,珠江流域,天生桥,02-27 00:00,,12.6,8.12,8.07,540.8,2.4,--,0.034,0.023,5.66,*,*,维护
云南省,珠江流域,设里桥,02-27 00:00,Ⅱ,15.4,7.85,9.98,500.1,12.9,1.12,0.042,0.029,2.51,*,*,正常
云南省,长江流域,牛栏江大桥,02-27 00:00,Ⅰ,13.8,8.34,9.84,352.0,17.0,0.60,0.025,0.010,1.76,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-26 20:00,Ⅲ,17.4,8.51,10.46,514.6,45.2,1.27,0.046,0.110,3.54,*,*,正常
云南省,珠江流域,九甸大桥,02-26 20:00,Ⅰ,16.4,8.17,9.19,617.4,6.1,1.75,0.025,0.017,4.09,*,*,正常
云南省,西南诸河,坝洪村,02-26 20:00,Ⅱ,21.1,7.80,8.39,416.3,78.2,0.88,0.025,0.038,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,02-27 00:00,Ⅱ,13.7,8.29,7.42,330.8,1.3,1.28,0.025,0.018,0.16,0.001,297294,正常
云南省,西南诸河,绿汁江大桥,02-26 20:00,Ⅱ,15.9,8.52,9.59,640.3,5.9,2.04,0.025,0.005,0.42,*,*,正常
云南省,珠江流域,杞麓湖心,02-27 00:00,劣Ⅴ,13.7,9.32,6.78,873.2,147.6,7.36,0.039,0.060,1.38,0.014,19658120,正常
云南省,珠江流域,永昌桥,02-26 20:00,Ⅲ,15.7,8.61,8.44,620.1,5.2,2.48,0.025,0.153,5.65,*,*,正常
云南省,珠江流域,星云湖心,02-27 00:00,Ⅳ,14.8,8.81,7.25,623.7,9.1,7.29,0.025,0.058,0.99,0.008,8244947,正常
云南省,西南诸河,红旗桥,02-26 20:00,Ⅰ,15.5,8.40,9.73,327.0,14.3,0.59,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,02-26 20:00,Ⅱ,21.0,7.30,7.84,468.9,54.6,1.60,0.025,0.042,1.80,*,*,正常
云南省,西南诸河,永保桥,02-26 20:00,Ⅰ,11.8,8.19,9.93,552.2,29.5,0.61,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,龙江桥,02-26 20:00,Ⅰ,14.7,7.52,8.60,123.6,2.2,1.00,0.025,0.013,0.72,*,*,正常
云南省,长江流域,江底桥,02-27 00:00,Ⅰ,12.4,8.22,8.15,393.0,2.0,0.66,0.025,0.013,1.52,*,*,正常
云南省,长江流域,头屯河,02-27 00:00,Ⅱ,12.6,7.81,8.56,400.1,47.1,1.03,0.026,0.061,3.85,*,*,正常
云南省,长江流域,邓家河,02-27 00:00,Ⅱ,13.8,8.06,9.04,336.1,8.3,0.78,0.025,0.041,2.76,*,*,正常
云南省,长江流域,黄沙坡,02-27 00:00,Ⅰ,16.0,8.12,9.78,585.8,7.8,0.93,0.025,0.010,0.83,*,*,正常
云南省,长江流域,横江桥,02-27 00:00,Ⅱ,13.2,7.80,9.34,305.5,18.9,0.46,0.025,0.035,2.07,*,*,正常
云南省,长江流域,程海湖中,02-27 00:00,劣Ⅴ,14.7,9.34,6.50,1497.7,7.7,3.74,0.030,0.031,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-26 20:00,Ⅰ,10.0,8.21,8.46,252.7,1.8,1.60,0.025,0.005,0.07,0.012,578127,正常
云南省,长江流域,新华,02-26 20:00,Ⅰ,10.5,8.44,9.72,961.8,38.7,1.06,0.039,0.009,--,*,*,维护
云南省,长江流域,金江桥,02-26 20:00,Ⅰ,13.4,8.31,9.74,852.7,0.01,0.65,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-26 20:00,Ⅳ,15.6,8.65,9.26,648.9,5.6,3.43,0.083,0.269,4.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-26 20:00,Ⅱ,18.7,8.02,7.33,245.8,2.8,0.95,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,02-26 20:00,,18.8,7.70,5.73,326.2,5.5,0.89,0.025,--,0.54,*,*,维护
云南省,西南诸河,芒东桥,02-26 20:00,Ⅳ,17.8,7.05,5.90,271.4,53.0,6.50,0.087,0.060,3.76,*,*,正常
云南省,西南诸河,孟拉桥,02-26 20:00,Ⅱ,20.4,7.62,9.00,145.1,21.8,2.39,0.025,0.011,0.40,*,*,正常
云南省,西南诸河,莲花乡,02-26 20:00,Ⅲ,18.0,7.61,6.58,442.8,3.0,3.53,0.773,0.170,7.71,*,*,正常
云南省,西南诸河,储木场,02-26 20:00,Ⅰ,21.1,8.10,8.03,368.3,15.0,1.54,0.025,0.008,0.37,*,*,正常
云南省,西南诸河,嘎旧,02-26 20:00,Ⅱ,16.1,7.96,7.27,435.1,13.5,1.11,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,景临桥,02-26 20:00,Ⅰ,17.0,7.98,7.70,418.0,19.4,1.04,0.025,0.018,0.59,*,*,正常
云南省,西南诸河,孟定大桥,02-26 20:00,Ⅱ,20.2,7.96,8.84,315.0,62.9,0.62,0.025,0.023,1.06,*,*,正常
云南省,西南诸河,黑箐,02-26 20:00,Ⅲ,17.6,7.47,6.11,189.0,653.3,4.92,0.936,0.154,6.55,*,*,正常
云南省,西南诸河,小黑江检查站,02-26 20:00,Ⅱ,18.2,8.00,8.01,236.7,61.8,1.30,0.025,0.035,1.09,*,*,正常
云南省,西南诸河,水文站,02-26 20:00,Ⅲ,14.6,7.93,7.85,521.7,2.8,3.42,0.058,0.118,1.88,*,*,正常
云南省,长江流域,西观桥,02-26 20:00,Ⅲ,14.9,8.12,9.00,714.0,11.5,4.70,0.041,0.028,5.52,*,*,正常
云南省,西南诸河,那发出境,02-27 00:00,Ⅱ,19.8,7.82,7.83,169.7,61.4,1.31,0.145,0.063,0.89,*,*,正常
云南省,西南诸河,中越桥,02-27 00:00,Ⅱ,20.2,8.38,8.08,281.2,35.1,0.67,0.025,0.046,1.95,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-27 00:00,Ⅱ,18.9,8.22,8.67,282.2,40.5,0.68,0.025,0.051,1.89,*,*,正常
云南省,西南诸河,龙脖渡口,02-27 00:00,Ⅱ,19.3,8.17,8.28,337.2,36.4,0.72,0.025,0.046,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),02-27 00:00,Ⅱ,19.8,8.12,7.46,321.0,113.4,1.11,0.025,0.046,1.47,*,*,正常
云南省,西南诸河,蔓耗桥,02-27 00:00,Ⅱ,19.0,7.99,7.53,355.3,17.6,0.87,0.025,0.026,1.22,*,*,正常
云南省,西南诸河,小河底河,02-27 00:00,Ⅰ,19.1,8.58,8.52,490.0,9.2,0.38,0.025,0.010,0.73,*,*,正常
云南省,珠江流域,异龙湖中,02-27 00:00,Ⅴ,15.4,8.63,8.12,538.0,18.3,12.20,0.025,0.054,1.60,0.019,37215200,正常
云南省,珠江流域,长虹桥,02-27 00:00,Ⅲ,16.4,8.56,8.35,584.4,39.3,2.26,0.031,0.156,4.51,*,*,正常
云南省,珠江流域,江边桥,02-27 00:00,Ⅲ,18.7,8.02,7.50,565.4,30.5,1.50,0.025,0.101,3.52,*,*,正常
云南省,西南诸河,天保农场,02-27 00:00,Ⅱ,15.0,8.30,10.55,373.9,38.7,0.44,0.025,0.034,2.99,*,*,正常
云南省,西南诸河,南利大桥,02-27 00:00,Ⅰ,17.9,8.00,7.80,305.5,5.2,0.60,0.036,0.006,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,02-27 00:00,Ⅰ,17.9,8.31,11.40,270.0,10.9,1.25,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,关累码头,02-26 20:00,,19.4,7.93,7.49,279.7,42.7,0.59,--,0.012,0.53,*,*,维护
云南省,西南诸河,勐仑大桥,02-26 20:00,Ⅱ,20.9,8.19,8.28,258.4,12.1,1.49,0.025,0.036,0.50,*,*,正常
云南省,西南诸河,风情园大桥,02-26 20:00,Ⅰ,17.9,7.68,9.00,86.6,172.5,1.14,0.025,0.016,1.08,*,*,正常
云南省,西南诸河,勐捧岔河,02-26 20:00,Ⅱ,22.2,8.05,7.42,287.1,25.8,1.08,0.025,0.082,0.62,*,*,正常
云南省,西南诸河,打洛江大桥,02-26 20:00,Ⅱ,19.0,8.12,9.06,188.2,60.4,0.85,0.046,0.030,1.06,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-27 00:00,劣Ⅴ,12.2,9.02,8.11,309.6,4.8,4.15,0.028,0.018,0.26,0.004,1221710,正常
云南省,西南诸河,交汇口,02-26 20:00,Ⅱ,14.5,7.79,7.53,451.7,19.8,1.33,0.026,0.021,0.79,*,*,正常
云南省,西南诸河,徐村桥,02-26 20:00,Ⅱ,17.9,8.11,7.61,349.1,123.8,1.36,0.073,0.067,1.73,*,*,正常
云南省,西南诸河,江尾,02-26 20:00,Ⅱ,16.9,8.15,6.73,461.4,13.1,2.71,0.025,0.018,1.17,*,*,正常
云南省,西南诸河,四级坝,02-26 20:00,Ⅴ,16.1,8.10,8.07,405.3,17.4,4.57,0.922,0.345,5.58,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-26 20:00,Ⅱ,19.7,7.39,8.13,81.6,21.9,0.94,0.025,0.028,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,02-26 20:00,Ⅱ,20.6,6.76,7.02,140.3,67.1,2.08,0.196,0.035,1.08,*,*,正常
云南省,西南诸河,风平,02-26 20:00,Ⅲ,20.9,8.29,8.53,278.9,1.3,1.44,0.393,0.150,2.26,*,*,正常
云南省,西南诸河,拉甲木底桥,02-26 20:00,Ⅰ,12.5,8.22,8.88,309.6,6.0,1.20,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-26 20:00,Ⅰ,13.4,8.18,10.00,305.4,16.1,1.86,0.025,0.005,0.45,*,*,正常
云南省,长江流域,贺龙桥,02-26 20:00,Ⅰ,8.6,8.42,10.74,1006.4,8.7,0.82,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-26 20:00,Ⅰ,9.6,8.32,10.06,575.8,21.4,0.97,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-27 00:00,Ⅱ,10.4,8.51,6.26,198.6,6.1,0.74,0.025,0.015,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-27 00:00,Ⅲ,10.1,8.31,10.45,1127.7,39.1,5.79,0.126,0.094,9.22,*,*,正常
陕西省,黄河流域,灞河口,02-27 00:00,Ⅱ,9.4,8.57,13.01,455.3,28.0,2.88,0.126,0.042,5.53,*,*,正常
陕西省,黄河流域,三郎村,02-27 00:00,Ⅱ,11.4,8.08,10.91,731.4,28.3,3.82,0.179,0.053,5.95,*,*,正常
陕西省,黄河流域,岔口,02-27 00:00,Ⅲ,12.2,7.90,9.33,1483.7,6.5,4.18,0.128,0.139,7.34,*,*,正常
陕西省,长江流域,黄牛铺,02-27 00:00,Ⅰ,6.6,7.97,10.68,177.1,2.0,1.43,0.025,0.010,1.34,*,*,正常
陕西省,黄河流域,魏家堡,02-27 00:00,Ⅲ,10.4,7.81,10.01,919.0,21.7,4.08,0.470,0.144,8.92,*,*,正常
陕西省,黄河流域,千河公路桥,02-27 00:00,Ⅱ,7.8,8.41,11.28,604.8,38.8,1.40,0.025,0.029,5.94,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-27 00:00,Ⅱ,7.9,8.55,14.62,1087.7,19.3,3.34,0.104,0.028,8.44,*,*,正常
陕西省,长江流域,灶火庵,02-27 00:00,Ⅱ,8.5,8.24,8.99,382.2,27.0,0.99,0.134,0.026,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-27 00:00,Ⅳ,12.0,8.49,15.71,879.5,25.0,7.61,0.028,0.071,10.66,*,*,正常
陕西省,黄河流域,兴平,02-27 00:00,Ⅳ,12.3,8.01,9.08,867.3,14.1,6.12,0.598,0.108,12.74,*,*,正常
陕西省,黄河流域,泾河桥,02-27 00:00,Ⅱ,11.7,8.52,10.30,1589.5,7.4,1.03,0.025,0.022,6.60,*,*,正常
陕西省,黄河流域,黑河张家桥,02-27 00:00,Ⅰ,5.4,8.53,12.05,801.0,15.6,1.27,0.070,0.014,2.67,*,*,正常
陕西省,黄河流域,沙王渡,02-27 00:00,Ⅳ,10.7,8.16,12.08,1257.7,34.5,6.14,0.387,0.160,9.27,*,*,正常
陕西省,黄河流域,潼关吊桥,02-27 00:00,Ⅲ,9.0,8.55,12.78,1495.9,63.7,5.64,0.040,0.094,8.02,*,*,正常
陕西省,黄河流域,王谦村,02-27 00:00,Ⅱ,9.4,8.43,10.36,2080.8,26.2,3.73,0.178,0.076,5.68,*,*,正常
陕西省,黄河流域,张家庄,02-27 00:00,Ⅳ,9.2,8.72,19.31,598.6,32.5,6.79,0.112,0.049,5.37,*,*,正常
陕西省,黄河流域,杨家畔村,02-27 00:00,Ⅳ,4.8,8.58,12.36,1557.6,22.1,3.14,1.080,0.065,9.06,*,*,正常
陕西省,黄河流域,昝家山,02-27 00:00,Ⅲ,6.7,8.46,11.78,785.0,8.0,1.95,0.134,0.103,6.19,*,*,正常
陕西省,黄河流域,阎家滩,02-27 00:00,Ⅲ,5.8,8.62,12.12,1241.0,39.5,2.19,0.726,0.050,6.81,*,*,正常
陕西省,黄河流域,朱家沟,02-27 00:00,Ⅱ,5.4,8.35,11.02,1011.4,92.2,2.86,0.329,0.074,5.95,*,*,正常
陕西省,长江流域,黄金峡,02-27 00:00,Ⅱ,11.1,8.02,10.85,345.3,8.5,1.41,0.088,0.042,2.65,*,*,正常
陕西省,长江流域,烈金坝,02-27 00:00,Ⅰ,10.0,8.17,11.45,323.5,2.8,0.25,0.025,0.010,1.88,*,*,正常
陕西省,长江流域,南柳渡,02-27 00:00,Ⅱ,11.0,7.76,9.36,371.4,29.2,1.97,0.056,0.059,2.47,*,*,正常
陕西省,长江流域,梁西渡,02-27 00:00,Ⅱ,10.6,8.56,11.89,385.3,28.2,3.03,0.034,0.043,1.94,*,*,正常
陕西省,长江流域,白水江,02-27 00:00,Ⅱ,9.0,8.35,10.77,384.6,10.1,0.90,0.025,0.021,1.35,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-27 00:00,Ⅱ,3.5,8.40,10.96,962.1,58.1,1.25,0.054,0.028,3.30,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-27 00:00,Ⅴ,0.4,8.45,10.99,1335.3,85.7,3.56,0.432,0.333,3.68,*,*,正常
陕西省,黄河流域,碛塄,02-27 00:00,Ⅰ,1.3,8.32,10.32,1001.2,12.4,1.41,0.078,0.016,3.37,*,*,正常
陕西省,黄河流域,高家川,02-27 00:00,Ⅱ,0.7,8.44,11.10,793.8,89.7,1.49,0.054,0.060,2.84,*,*,正常
陕西省,黄河流域,鱼河,02-27 00:00,Ⅲ,7.1,8.55,9.89,812.2,69.9,2.06,0.403,0.123,3.64,*,*,正常
陕西省,长江流域,南江河出陕界,02-26 20:00,Ⅰ,6.9,7.98,11.55,247.6,3.4,0.25,0.040,0.011,0.69,*,*,正常
陕西省,长江流域,小钢桥,02-27 00:00,Ⅱ,8.1,8.44,10.70,380.2,5.0,1.50,0.055,0.029,2.46,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,瀛湖坝前,02-27 00:00,Ⅱ,11.1,8.21,9.90,232.5,2.5,1.31,0.025,0.024,1.39,0.004,1311483,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-27 00:00,Ⅰ,5.8,8.28,11.32,415.0,19.5,0.78,0.025,0.014,2.09,*,*,正常
陕西省,长江流域,丹凤下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灵口,02-27 00:00,Ⅱ,7.9,8.35,11.10,474.4,32.2,1.07,0.025,0.030,2.35,*,*,正常
甘肃省,黄河流域,扶和桥,02-26 20:00,Ⅰ,6.8,8.32,11.31,533.8,23.8,0.77,0.047,0.011,1.29,*,*,正常
甘肃省,黄河流域,什川桥,02-27 00:00,Ⅱ,4.7,8.12,10.81,675.0,13.9,1.83,0.233,0.063,2.95,*,*,正常
甘肃省,黄河流域,湟水桥,02-27 00:00,Ⅲ,5.9,8.31,11.63,804.1,25.2,1.93,0.719,0.072,4.46,*,*,正常
甘肃省,西北诸河,迎山坡,02-26 20:00,Ⅰ,5.0,8.47,11.79,541.1,8.0,0.27,0.025,0.005,2.28,*,*,正常
甘肃省,黄河流域,青城桥,02-26 20:00,Ⅰ,4.7,8.27,9.76,698.7,9.0,0.97,0.149,0.012,2.84,*,*,正常
甘肃省,黄河流域,五佛寺,02-27 00:00,,7.6,8.58,10.55,1018.5,14.2,0.94,--,0.027,3.63,*,*,维护
甘肃省,黄河流域,靖远桥,02-26 20:00,Ⅰ,5.3,8.36,11.96,745.6,9.2,1.17,0.080,0.013,2.85,*,*,正常
甘肃省,黄河流域,桦林,02-27 00:00,Ⅲ,8.3,8.32,11.79,1836.4,1810.9,4.36,0.965,0.149,10.90,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-27 00:00,Ⅲ,7.0,8.45,10.70,1357.6,200.3,3.23,0.351,0.102,9.14,*,*,正常
甘肃省,西北诸河,红崖山水库,02-26 20:00,Ⅰ,6.8,8.24,13.88,521.0,9.4,0.72,0.025,0.005,1.93,0.006,105124,正常
甘肃省,西北诸河,莺落峡,02-26 20:00,Ⅰ,2.4,8.43,11.12,647.2,6.1,0.25,0.025,0.006,1.63,*,*,正常
甘肃省,西北诸河,高崖水文站,02-26 20:00,Ⅱ,7.6,8.27,9.66,631.0,10.9,0.25,0.040,0.030,2.61,*,*,正常
甘肃省,西北诸河,皇城水库,02-26 20:00,Ⅰ,4.5,8.16,9.73,642.4,2.9,0.26,0.025,0.005,1.48,*,*,正常
甘肃省,西北诸河,六坝桥,02-26 20:00,Ⅰ,8.8,8.48,9.63,663.5,10.6,0.53,0.025,0.013,2.80,*,*,正常
甘肃省,黄河流域,长庆桥,02-27 00:00,Ⅱ,7.5,8.69,9.68,1145.4,176.9,2.40,0.081,0.094,4.87,*,*,正常
甘肃省,黄河流域,洮园桥,02-26 20:00,Ⅱ,6.7,8.33,10.94,460.6,57.3,1.17,0.089,0.038,2.18,*,*,正常
