省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,03-18 04:00,Ⅰ,17.2,8.34,8.59,267.0,7.0,0.78,0.025,0.019,1.35,*,*,正常
贵州省,长江流域,打秋坪,03-18 04:00,Ⅲ,17.0,8.58,13.59,687.8,5.1,3.69,0.085,0.123,5.48,*,*,正常
贵州省,长江流域,长脚,03-18 04:00,Ⅰ,12.4,7.57,8.19,359.2,1.2,0.56,0.025,0.020,1.33,*,*,正常
贵州省,长江流域,大乌江镇,03-18 04:00,Ⅱ,13.0,7.86,7.22,489.4,1.8,2.37,0.025,0.067,2.88,*,*,正常
贵州省,长江流域,沿江渡,03-18 04:00,Ⅱ,15.8,8.31,15.31,421.3,12.1,2.20,0.025,0.032,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,03-18 04:00,Ⅱ,14.6,8.13,9.95,648.4,2.9,2.61,0.025,0.070,4.41,*,*,正常
贵州省,长江流域,坡渡,03-18 04:00,Ⅰ,17.2,7.89,9.62,318.6,3.5,0.94,0.040,0.008,1.08,*,*,正常
贵州省,长江流域,鲢鱼溪,03-18 04:00,Ⅱ,17.1,7.98,9.74,436.4,22.2,1.44,0.043,0.040,3.31,*,*,正常
贵州省,长江流域,茅台,03-18 04:00,Ⅱ,17.4,8.27,7.80,425.2,11.6,1.18,0.039,0.026,3.41,*,*,正常
贵州省,珠江流域,黄果树,03-18 04:00,Ⅰ,17.5,8.27,7.88,616.3,11.3,0.94,0.038,0.013,3.22,*,*,正常
贵州省,长江流域,斯拉河大桥,03-18 04:00,Ⅰ,13.3,8.08,9.32,462.2,5.9,0.88,0.025,0.013,2.51,*,*,正常
贵州省,珠江流域,坝草,03-18 04:00,Ⅴ,18.6,8.24,9.43,396.5,22.4,13.50,0.025,0.005,2.21,*,*,正常
贵州省,珠江流域,打邦,03-18 04:00,Ⅰ,20.4,8.07,9.00,458.3,6.3,0.89,0.025,0.009,1.85,*,*,正常
贵州省,长江流域,清水铺,03-18 04:00,Ⅱ,16.1,8.26,8.94,405.6,9.5,0.97,0.025,0.064,3.74,*,*,正常
贵州省,长江流域,大桥边,03-18 04:00,Ⅰ,13.2,8.47,10.18,360.3,0.7,0.94,0.025,0.013,2.34,*,*,正常
贵州省,长江流域,下干溪,03-18 04:00,Ⅲ,15.4,7.71,8.19,460.2,3.8,1.53,0.506,0.041,3.56,*,*,正常
贵州省,长江流域,乌杨树,03-18 04:00,Ⅱ,13.6,7.92,9.93,444.2,1.3,0.91,0.026,0.050,3.69,*,*,正常
贵州省,长江流域,玉屏,03-18 04:00,Ⅱ,15.0,7.57,8.28,422.4,2.6,0.56,0.060,0.023,1.15,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-18 04:00,Ⅲ,14.5,7.29,8.48,392.7,14.2,1.64,0.293,0.113,1.86,*,*,正常
贵州省,珠江流域,南盘江三江口,03-17 20:00,Ⅰ,24.4,8.25,7.93,403.3,3.6,0.89,0.025,0.005,2.56,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-18 04:00,,19.9,8.21,9.12,454.9,3.9,--,0.025,0.008,2.76,0.029,351430,维护
贵州省,珠江流域,岔河口,03-18 04:00,Ⅰ,18.7,8.40,9.40,316.4,9.5,0.69,0.025,0.007,1.95,*,*,正常
贵州省,珠江流域,蔗香北,03-18 04:00,Ⅰ,22.4,8.25,8.56,380.8,9.6,0.97,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,黄泥河,03-18 04:00,Ⅱ,16.4,8.33,7.28,454.5,5.0,0.74,0.025,0.011,2.17,*,*,正常
贵州省,珠江流域,赵家渡,03-18 04:00,Ⅱ,17.5,7.98,8.52,485.0,2.8,1.18,0.160,0.060,4.41,*,*,正常
贵州省,珠江流域,坡脚,03-18 04:00,Ⅱ,19.8,8.15,8.86,381.9,5.3,0.66,0.031,0.025,2.65,*,*,正常
贵州省,珠江流域,蔗香南,03-18 04:00,Ⅰ,20.6,8.15,9.68,386.0,2.2,0.86,0.025,0.010,2.45,*,*,正常
贵州省,长江流域,金紫,03-18 04:00,Ⅰ,13.8,7.89,9.78,261.0,1.0,0.78,0.025,0.015,0.88,*,*,正常
贵州省,珠江流域,从江大桥,03-18 04:00,Ⅰ,14.8,7.31,8.49,122.3,8.9,0.98,0.025,0.018,0.75,*,*,正常
贵州省,长江流域,平敏大桥,03-18 04:00,Ⅰ,16.3,7.84,10.52,236.7,9.0,1.48,0.025,0.018,1.43,*,*,正常
贵州省,长江流域,旁海,03-18 04:00,Ⅱ,15.8,8.26,8.97,606.5,19.2,1.23,0.045,0.040,2.52,*,*,正常
贵州省,长江流域,兴仁桥,03-18 04:00,Ⅰ,15.0,8.49,9.16,483.4,8.3,0.78,0.025,0.012,1.84,*,*,正常
贵州省,长江流域,重安江大桥,03-18 04:00,Ⅱ,13.7,8.41,9.13,712.8,1.6,1.28,0.034,0.094,2.49,*,*,正常
贵州省,珠江流域,榕江,03-18 04:00,Ⅱ,19.1,7.62,8.13,161.6,11.2,0.95,0.086,0.074,1.13,*,*,正常
贵州省,珠江流域,新华,03-18 04:00,Ⅰ,17.2,7.58,8.66,263.2,2.3,0.48,0.026,0.018,0.90,*,*,正常
贵州省,长江流域,凤山桥边,03-18 04:00,Ⅳ,15.0,7.80,7.91,1022.1,1.5,2.14,0.203,0.211,6.28,*,*,正常
贵州省,珠江流域,三都桥,03-18 04:00,Ⅱ,17.7,7.68,7.12,352.8,2.9,1.04,0.134,0.026,1.09,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,03-18 04:00,Ⅱ,16.9,7.78,7.21,303.4,9.7,0.47,0.038,0.016,1.03,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,03-18 04:00,,17.7,--,3.85,308.2,--,--,--,--,--,0.027,15869490,维护
云南省,长江流域,通仙桥,03-18 04:00,Ⅲ,16.4,8.62,15.60,705.8,26.9,3.77,0.032,0.148,3.54,*,*,正常
云南省,长江流域,崔家庄,03-18 04:00,Ⅲ,15.0,7.89,7.32,619.4,4.8,4.04,0.025,0.097,2.89,*,*,正常
云南省,长江流域,普渡河桥,03-18 04:00,Ⅲ,17.6,8.09,5.31,689.4,4.4,3.22,0.156,0.096,4.34,*,*,正常
云南省,珠江流域,禄丰村,03-18 04:00,Ⅱ,17.6,7.92,6.02,442.8,7.5,2.13,0.030,0.067,2.54,*,*,正常
云南省,滇池流域,回龙村,03-18 04:00,Ⅲ,16.8,8.45,6.18,1196.7,2.2,4.76,0.025,0.039,5.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-18 04:00,Ⅱ,17.4,7.86,9.88,636.7,3.0,2.89,0.035,0.026,2.26,*,*,正常
云南省,滇池流域,王大桥,03-18 04:00,Ⅲ,17.2,7.70,5.29,511.7,3.5,4.47,0.277,0.129,8.94,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-18 04:00,Ⅱ,15.6,8.35,8.00,468.4,36.8,1.48,0.054,0.052,3.47,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-18 04:00,Ⅳ,15.7,7.79,3.33,306.9,45.0,2.96,0.093,0.094,0.72,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-18 04:00,Ⅳ,14.7,7.88,4.98,422.1,7.0,2.00,0.035,0.033,2.70,*,*,正常
云南省,珠江流域,阳宗海中,03-18 04:00,Ⅲ,14.2,8.34,8.32,443.6,1.4,2.78,0.025,0.028,0.50,0.004,5056900,正常
云南省,长江流域,富民大桥,03-18 04:00,劣Ⅴ,16.5,7.80,5.14,724.7,11.3,4.95,2.047,0.429,7.66,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-18 04:00,Ⅱ,16.3,8.44,8.63,440.8,3.1,1.92,0.044,0.036,2.96,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-18 04:00,Ⅳ,13.2,8.22,3.37,515.1,7.6,3.02,0.033,0.032,1.20,*,*,正常
云南省,滇池流域,江尾下闸,03-18 04:00,Ⅱ,15.6,8.10,8.37,343.3,3.6,2.53,0.025,0.024,0.64,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-18 04:00,劣Ⅴ,12.8,7.75,1.09,580.1,4.6,5.20,0.025,0.200,0.45,*,*,正常
云南省,滇池流域,草海中心,03-18 04:00,Ⅳ,15.7,8.00,7.47,470.3,19.6,5.08,0.089,0.051,2.68,0.014,7468760,正常
云南省,滇池流域,灰湾中,03-18 04:00,Ⅳ,15.5,8.53,10.14,483.4,15.8,7.13,0.291,0.063,1.97,0.088,9631751,正常
云南省,滇池流域,罗家营,03-18 04:00,Ⅳ,15.6,8.52,9.03,490.7,23.7,7.00,0.481,0.074,1.96,0.039,3951270,正常
云南省,滇池流域,观音山东,03-18 04:00,Ⅳ,14.9,8.62,9.26,522.0,19.6,7.72,0.621,0.064,1.97,0.021,6084587,正常
云南省,滇池流域,观音山中,03-18 04:00,Ⅳ,14.9,8.32,8.71,520.0,16.3,6.41,0.715,0.046,2.18,0.017,3782670,正常
云南省,滇池流域,观音山西,03-18 04:00,Ⅳ,15.9,8.67,8.90,493.5,13.3,6.73,0.637,0.055,2.01,0.021,5766410,正常
云南省,滇池流域,海口西,03-18 04:00,Ⅳ,15.0,8.37,8.53,504.3,29.8,4.46,0.463,0.062,2.17,0.014,5325430,正常
云南省,滇池流域,滇池南,03-18 04:00,Ⅳ,15.0,8.53,9.17,512.8,14.5,7.06,0.560,0.072,1.72,0.033,5574830,正常
云南省,滇池流域,白鱼口,03-18 04:00,Ⅳ,15.4,7.95,9.30,522.0,15.1,7.03,0.541,0.058,1.98,0.023,8703120,正常
云南省,滇池流域,断桥,03-18 04:00,Ⅳ,16.1,8.34,15.56,438.4,58.7,5.54,0.025,0.068,3.93,0.035,6663349,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-18 04:00,Ⅲ,16.7,8.16,5.67,431.5,0.7,2.73,0.025,0.017,1.32,*,*,正常
云南省,珠江流域,花山水库出水口,03-18 04:00,Ⅰ,13.7,8.22,8.49,350.4,3.5,0.90,0.025,0.008,1.49,*,*,正常
云南省,长江流域,以礼河水文站,03-18 04:00,Ⅱ,11.7,7.83,8.37,298.7,5.9,0.87,0.247,0.065,1.36,*,*,正常
云南省,珠江流域,厂房大桥,03-18 04:00,Ⅱ,16.7,8.24,8.84,368.2,27.5,0.98,0.064,0.086,1.76,*,*,正常
云南省,珠江流域,天生桥,03-18 04:00,Ⅳ,14.6,7.83,6.14,706.0,5.9,3.67,0.255,0.225,5.11,*,*,正常
云南省,珠江流域,设里桥,03-18 04:00,Ⅱ,17.5,7.81,9.76,489.2,13.0,1.09,0.025,0.024,2.41,*,*,正常
云南省,长江流域,牛栏江大桥,03-18 00:00,Ⅰ,17.3,8.25,8.79,341.3,16.1,1.18,0.025,0.005,1.59,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,03-18 04:00,Ⅱ,18.0,8.13,7.82,522.8,9.0,1.23,0.025,0.075,3.79,*,*,正常
云南省,珠江流域,九甸大桥,03-18 04:00,Ⅱ,20.2,7.70,6.05,597.4,1.8,1.53,0.025,0.016,4.01,*,*,正常
云南省,西南诸河,坝洪村,03-18 04:00,Ⅱ,23.8,7.94,8.31,405.0,82.7,1.26,0.025,0.034,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,03-18 04:00,Ⅱ,14.1,8.40,7.95,330.5,1.5,0.93,0.025,0.014,0.16,0.003,287185,正常
云南省,西南诸河,绿汁江大桥,03-18 04:00,Ⅱ,19.0,8.09,6.36,640.5,2.7,2.28,0.025,0.005,0.64,*,*,正常
云南省,珠江流域,杞麓湖心,03-18 04:00,劣Ⅴ,16.4,9.29,7.26,888.1,14.4,6.98,0.033,0.064,1.29,0.012,23339910,正常
云南省,珠江流域,永昌桥,03-18 04:00,Ⅳ,17.5,7.63,3.40,640.6,5.2,2.53,0.025,0.133,3.68,*,*,正常
云南省,珠江流域,星云湖心,03-18 04:00,Ⅳ,16.9,8.84,7.37,630.2,12.1,6.53,0.025,0.067,1.03,0.009,7743065,正常
云南省,西南诸河,红旗桥,03-18 04:00,Ⅰ,16.8,8.52,9.41,320.7,5.9,0.83,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,湾甸,03-18 04:00,Ⅱ,19.5,6.06,8.34,548.3,23.8,1.52,0.062,0.021,1.90,*,*,正常
云南省,西南诸河,永保桥,03-18 04:00,Ⅰ,11.7,8.22,9.75,548.5,1.7,0.72,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,03-18 04:00,Ⅰ,17.1,8.58,9.76,148.3,4.7,0.89,0.025,0.016,0.54,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,03-18 04:00,Ⅱ,14.3,7.91,8.22,383.2,40.2,1.31,0.025,0.045,3.32,*,*,正常
云南省,长江流域,黄沙坡,03-18 04:00,Ⅰ,16.5,8.23,9.97,590.1,7.7,0.79,0.025,0.011,0.74,*,*,正常
云南省,长江流域,横江桥,03-18 04:00,Ⅱ,16.6,7.54,8.44,310.0,11.4,0.33,0.041,0.033,2.08,*,*,正常
云南省,长江流域,程海湖中,03-18 04:00,劣Ⅴ,15.9,9.36,5.64,1499.3,11.7,3.70,0.031,0.035,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-18 04:00,Ⅰ,10.6,8.31,8.75,253.2,24.0,1.14,0.025,0.006,0.07,0.010,615680,正常
云南省,长江流域,新华,03-18 04:00,Ⅰ,11.7,8.46,8.13,901.6,9.2,0.79,0.025,0.009,0.59,*,*,正常
云南省,长江流域,金江桥,03-18 04:00,Ⅰ,14.9,8.33,9.38,905.6,4.2,0.92,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,03-18 04:00,Ⅳ,14.2,7.78,5.64,605.1,8.1,2.89,0.159,0.200,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-18 04:00,Ⅱ,21.0,8.12,6.87,249.6,0.9,0.92,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,思茅港,03-18 04:00,Ⅲ,18.6,7.69,5.85,367.4,6.1,0.95,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,芒东桥,03-18 04:00,Ⅳ,19.4,7.07,4.57,260.9,10.6,2.61,0.025,0.119,--,*,*,维护
云南省,西南诸河,孟拉桥,03-18 04:00,Ⅰ,19.2,7.25,9.59,142.8,18.5,0.25,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,莲花乡,03-18 04:00,劣Ⅴ,19.9,7.57,5.62,415.5,4.1,3.19,2.586,0.213,6.60,*,*,正常
云南省,西南诸河,储木场,03-18 04:00,Ⅰ,21.5,8.56,9.44,379.4,7.8,1.92,0.025,0.012,0.24,*,*,正常
云南省,西南诸河,嘎旧,03-18 04:00,Ⅰ,16.2,8.06,7.67,415.2,10.8,1.35,0.025,0.014,0.59,*,*,正常
云南省,西南诸河,景临桥,03-18 04:00,Ⅰ,20.8,8.52,8.78,281.8,15.2,1.40,0.025,0.017,0.50,*,*,正常
云南省,西南诸河,孟定大桥,03-18 04:00,Ⅱ,21.0,7.95,7.57,321.1,47.3,0.83,0.025,0.023,1.44,*,*,正常
云南省,西南诸河,黑箐,03-18 04:00,Ⅱ,17.9,7.62,7.09,200.0,81.3,1.95,0.109,0.082,2.70,*,*,正常
云南省,西南诸河,小黑江检查站,03-18 04:00,Ⅱ,19.9,7.85,7.43,226.9,236.3,1.34,0.025,0.026,0.97,*,*,正常
云南省,西南诸河,水文站,03-18 04:00,Ⅳ,16.5,7.64,3.38,527.2,7.8,5.09,0.659,0.268,2.46,*,*,正常
云南省,长江流域,西观桥,03-18 04:00,Ⅳ,16.2,7.62,4.73,819.5,11.9,4.84,0.025,0.032,6.04,*,*,正常
云南省,西南诸河,那发出境,03-18 04:00,Ⅱ,20.6,7.63,6.65,156.6,71.8,0.89,0.025,0.031,0.51,*,*,正常
云南省,西南诸河,中越桥,03-18 04:00,Ⅱ,23.4,8.04,6.93,284.0,20.5,0.94,0.025,0.050,1.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-18 04:00,Ⅱ,22.3,8.18,7.85,280.9,40.7,0.71,0.025,0.057,1.46,*,*,正常
云南省,西南诸河,龙脖渡口,03-18 04:00,Ⅱ,22.6,8.11,7.77,268.5,114.6,1.75,0.025,0.090,2.78,*,*,正常
云南省,西南诸河,河口县医院(河口),03-18 04:00,Ⅱ,23.0,7.91,7.17,201.3,55.1,2.86,0.080,0.060,1.50,*,*,正常
云南省,西南诸河,蔓耗桥,03-18 04:00,Ⅱ,20.5,8.04,7.62,317.8,44.5,1.04,0.025,0.025,1.11,*,*,正常
云南省,西南诸河,小河底河,03-18 04:00,Ⅰ,22.8,8.50,7.86,467.9,3.5,0.73,0.025,0.007,1.17,*,*,正常
云南省,珠江流域,异龙湖中,03-17 16:00,Ⅴ,19.1,8.69,8.19,533.4,11.9,11.46,0.025,0.059,1.66,0.013,33340400,正常
云南省,珠江流域,长虹桥,03-18 04:00,Ⅲ,20.2,8.69,7.31,555.4,63.0,2.17,0.032,0.141,4.04,*,*,正常
云南省,珠江流域,江边桥,03-18 04:00,Ⅲ,21.4,8.09,6.79,551.6,36.8,1.68,0.025,0.109,2.96,*,*,正常
云南省,西南诸河,天保农场,03-18 04:00,Ⅱ,15.8,8.29,10.19,370.8,43.3,0.76,0.025,0.036,2.83,*,*,正常
云南省,西南诸河,南利大桥,03-18 04:00,Ⅰ,19.0,8.01,7.75,308.1,6.2,0.41,0.026,0.009,0.88,*,*,正常
云南省,珠江流域,谷拉河大桥,03-18 04:00,,21.5,8.45,10.88,264.3,9.9,--,0.025,0.009,0.49,*,*,维护
云南省,西南诸河,关累码头,03-18 04:00,Ⅰ,20.0,7.97,7.73,280.1,12.8,0.81,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,03-18 04:00,Ⅱ,23.5,8.34,7.60,267.0,11.6,1.65,0.025,0.038,0.45,*,*,正常
云南省,西南诸河,风情园大桥,03-18 04:00,Ⅱ,19.2,7.34,8.08,138.6,153.0,3.44,0.100,0.031,3.53,*,*,正常
云南省,西南诸河,勐捧岔河,03-18 04:00,Ⅱ,23.9,7.85,6.59,276.1,26.2,1.29,0.025,0.074,0.74,*,*,正常
云南省,西南诸河,打洛江大桥,03-18 04:00,Ⅱ,21.2,8.17,8.06,187.9,78.1,1.69,0.074,0.029,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-18 04:00,,13.8,8.52,7.88,314.1,1.8,4.21,--,0.021,0.29,0.006,1760540,维护
云南省,西南诸河,交汇口,03-18 04:00,Ⅱ,15.4,7.64,7.20,502.7,16.5,1.02,0.025,0.034,1.29,*,*,正常
云南省,西南诸河,徐村桥,03-18 04:00,Ⅱ,15.5,7.99,8.31,332.3,437.1,1.43,0.088,0.060,1.86,*,*,正常
云南省,西南诸河,江尾,03-18 04:00,Ⅱ,17.1,8.31,6.48,431.9,5.0,2.41,0.025,0.024,1.18,*,*,正常
云南省,西南诸河,四级坝,03-18 04:00,Ⅴ,16.2,8.03,7.92,414.5,12.7,5.23,0.991,0.378,5.97,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-18 04:00,Ⅱ,19.8,6.75,6.32,160.2,32.8,2.28,0.200,0.058,1.00,*,*,正常
云南省,西南诸河,风平,03-18 04:00,Ⅲ,21.1,7.42,5.81,296.1,2.0,2.03,0.682,0.133,2.60,*,*,正常
云南省,西南诸河,拉甲木底桥,03-18 04:00,Ⅰ,13.1,8.03,8.52,318.1,8.0,0.76,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,03-18 04:00,Ⅰ,14.7,8.24,9.47,341.3,72.8,0.51,0.025,0.008,0.33,*,*,正常
云南省,长江流域,贺龙桥,03-18 04:00,Ⅰ,10.2,8.36,10.21,1086.3,9.6,0.55,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,03-18 04:00,Ⅰ,10.8,8.31,9.59,442.7,24.0,0.86,0.025,0.007,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-18 04:00,Ⅲ,12.2,7.73,5.23,201.9,7.5,0.86,0.025,0.012,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-18 04:00,Ⅳ,12.8,8.02,8.55,1110.6,106.5,6.53,0.205,0.174,8.15,*,*,正常
陕西省,黄河流域,灞河口,03-18 04:00,Ⅱ,13.4,8.70,12.95,358.2,9.9,3.84,0.025,0.035,4.33,*,*,正常
陕西省,黄河流域,三郎村,03-18 04:00,Ⅱ,14.4,7.96,9.09,698.6,27.4,3.66,0.203,0.057,5.93,*,*,正常
陕西省,黄河流域,岔口,03-18 04:00,劣Ⅴ,12.0,7.93,9.64,1182.6,23.5,6.08,2.248,0.182,7.19,*,*,正常
陕西省,黄河流域,下桃水电站,03-18 04:00,Ⅲ,6.7,8.59,11.76,1842.7,392.2,3.10,0.186,0.155,5.68,*,*,正常
陕西省,长江流域,黄牛铺,03-18 04:00,Ⅰ,7.0,7.88,10.68,146.1,3.2,1.83,0.025,0.011,2.02,*,*,正常
陕西省,黄河流域,魏家堡,03-18 04:00,Ⅳ,11.5,7.65,9.25,836.4,22.6,4.62,1.368,0.175,8.80,*,*,正常
陕西省,黄河流域,千河公路桥,03-18 04:00,Ⅱ,8.5,8.26,10.29,551.3,58.7,2.43,0.083,0.046,4.53,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-18 04:00,Ⅱ,10.2,8.50,10.79,1010.2,6.8,2.38,0.043,0.031,6.87,*,*,正常
陕西省,长江流域,灶火庵,03-18 04:00,Ⅱ,10.8,8.02,8.00,353.1,37.0,1.20,0.158,0.035,2.03,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-18 04:00,Ⅲ,14.3,8.38,9.50,907.6,27.6,4.71,0.052,0.070,10.30,*,*,正常
陕西省,黄河流域,兴平,03-18 04:00,Ⅱ,13.0,7.90,7.21,843.5,67.2,3.73,0.191,0.088,11.14,*,*,正常
陕西省,黄河流域,泾河桥,03-18 04:00,Ⅱ,12.2,8.45,10.08,2173.6,19.5,1.37,0.054,0.027,6.41,*,*,正常
陕西省,黄河流域,黑河张家桥,03-18 04:00,Ⅰ,10.2,8.60,10.13,729.3,8.1,1.42,0.025,0.010,2.03,*,*,正常
陕西省,黄河流域,沙王渡,03-18 04:00,Ⅲ,12.5,7.56,7.54,1294.4,43.0,5.78,0.890,0.188,7.91,*,*,正常
陕西省,黄河流域,潼关吊桥,03-18 04:00,Ⅲ,9.7,8.59,13.09,1640.9,66.9,5.71,0.035,0.086,8.74,*,*,正常
陕西省,黄河流域,王谦村,03-18 04:00,Ⅳ,10.7,8.37,9.65,2343.3,30.2,6.05,0.306,0.132,6.71,*,*,正常
陕西省,黄河流域,张家庄,03-18 04:00,Ⅲ,11.8,8.36,9.60,598.6,24.9,4.73,0.273,0.056,4.36,*,*,正常
陕西省,黄河流域,杨家畔村,03-18 04:00,Ⅱ,8.6,8.77,11.71,1393.8,9.8,3.21,0.048,0.032,6.12,*,*,正常
陕西省,黄河流域,昝家山,03-18 04:00,Ⅰ,8.1,8.49,11.47,732.1,4.0,1.58,0.025,0.005,4.73,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-18 04:00,Ⅱ,8.1,8.67,10.89,1096.1,7.1,2.19,0.087,0.005,4.60,*,*,正常
陕西省,黄河流域,朱家沟,03-18 04:00,Ⅱ,8.6,8.32,10.06,1052.7,21.8,2.58,0.168,0.043,5.01,*,*,正常
陕西省,长江流域,黄金峡,03-18 04:00,Ⅱ,13.8,8.05,9.47,345.3,20.8,1.89,0.040,0.037,2.44,*,*,正常
陕西省,长江流域,烈金坝,03-18 04:00,Ⅰ,11.5,8.26,10.21,316.8,2.6,0.64,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,03-18 04:00,Ⅱ,14.0,7.76,8.20,352.0,17.1,2.26,0.173,0.070,2.28,*,*,正常
陕西省,长江流域,梁西渡,03-18 04:00,Ⅱ,12.9,7.97,9.81,364.0,78.5,2.17,0.338,0.066,1.98,*,*,正常
陕西省,长江流域,白水江,03-18 04:00,Ⅰ,11.7,8.39,10.22,354.9,13.6,0.61,0.025,0.014,1.20,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,03-18 04:00,Ⅱ,4.7,8.38,10.63,846.7,108.9,1.57,0.025,0.034,2.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-18 04:00,Ⅱ,6.6,8.52,10.15,1293.1,15.1,1.75,0.025,0.032,3.73,*,*,正常
陕西省,黄河流域,碛塄,03-18 04:00,Ⅰ,3.0,8.26,10.25,905.1,26.3,1.46,0.044,0.020,2.67,*,*,正常
陕西省,黄河流域,高家川,03-18 04:00,Ⅱ,6.6,8.60,11.80,780.6,110.4,1.75,0.025,0.070,3.68,*,*,正常
陕西省,黄河流域,鱼河,03-18 04:00,Ⅲ,7.8,8.35,9.55,894.7,55.4,2.97,0.289,0.112,3.42,*,*,正常
陕西省,长江流域,南江河出陕界,03-18 04:00,Ⅰ,9.0,8.19,11.54,256.2,41.7,0.74,0.025,0.010,0.75,*,*,正常
陕西省,长江流域,小钢桥,03-18 04:00,Ⅰ,12.7,8.58,12.88,365.1,4.7,1.47,0.025,0.019,2.09,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,瀛湖坝前,03-18 04:00,Ⅲ,14.0,8.98,13.86,210.9,8.1,2.03,0.030,0.027,1.06,0.007,2657330,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-18 04:00,Ⅰ,6.3,8.22,11.38,426.0,16.2,0.97,0.025,0.017,1.97,*,*,正常
陕西省,长江流域,丹凤下,03-18 04:00,Ⅱ,11.5,8.09,9.91,553.0,17.5,1.71,0.184,0.040,4.54,*,*,正常
陕西省,黄河流域,灵口,03-18 04:00,Ⅰ,10.9,8.22,9.89,455.0,22.5,0.82,0.025,0.017,1.29,*,*,正常
甘肃省,黄河流域,扶和桥,03-18 04:00,Ⅰ,4.7,8.28,10.86,547.1,7.4,0.84,0.043,0.019,1.53,*,*,正常
甘肃省,黄河流域,什川桥,03-18 04:00,Ⅱ,6.4,8.15,10.36,677.7,8.9,1.88,0.241,0.053,2.16,*,*,正常
