省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香南,08-25 20:00,Ⅱ,31.3,8.42,7.32,304.6,4.0,0.94,0.025,0.008,1.68,*,*,正常
贵州省,长江流域,金紫,08-25 20:00,劣Ⅴ,30.6,9.75,20.34,171.7,4.9,2.53,0.025,0.031,0.72,*,*,正常
贵州省,珠江流域,从江大桥,08-25 16:00,Ⅱ,28.5,7.21,7.09,123.4,35.9,1.12,0.025,0.020,0.86,*,*,正常
贵州省,长江流域,平敏大桥,08-25 20:00,,27.6,7.61,9.85,154.4,5.6,--,0.025,0.020,--,*,*,维护
贵州省,长江流域,旁海,08-25 20:00,Ⅱ,25.0,7.73,7.38,343.0,26.0,2.01,0.061,0.056,1.84,*,*,正常
贵州省,长江流域,兴仁桥,08-25 16:00,Ⅱ,26.3,8.19,7.99,326.3,9.4,1.57,0.025,0.032,1.34,*,*,正常
贵州省,长江流域,重安江大桥,08-25 16:00,Ⅲ,24.9,8.18,8.40,444.6,13.9,2.91,0.038,0.114,2.45,*,*,正常
贵州省,珠江流域,榕江,08-25 20:00,Ⅱ,26.7,7.63,7.42,154.8,258.3,1.82,0.025,0.055,1.70,*,*,正常
贵州省,珠江流域,新华,08-25 16:00,Ⅱ,25.2,7.70,7.96,189.0,43.8,2.23,0.072,0.046,1.25,*,*,正常
贵州省,长江流域,凤山桥边,08-25 20:00,劣Ⅴ,24.8,7.82,6.56,685.1,5.7,2.14,2.080,0.204,7.50,*,*,正常
贵州省,珠江流域,三都桥,08-25 20:00,Ⅱ,24.1,7.96,8.54,283.8,21.0,1.45,0.025,0.022,1.94,*,*,正常
贵州省,珠江流域,界牌,08-25 16:00,Ⅱ,23.4,8.07,8.05,311.3,26.7,2.04,0.066,0.013,0.81,*,*,正常
云南省,长江流域,通仙桥,08-25 20:00,劣Ⅴ,21.0,7.65,5.69,580.6,148.3,5.46,0.546,0.673,12.58,*,*,正常
云南省,长江流域,崔家庄,08-25 20:00,Ⅳ,21.9,7.59,4.15,643.4,33.4,4.16,0.163,0.226,12.14,*,*,正常
云南省,长江流域,普渡河桥,08-25 20:00,Ⅳ,23.2,8.15,7.41,547.6,127.0,4.39,0.182,0.213,4.82,*,*,正常
云南省,珠江流域,禄丰村,08-25 20:00,Ⅴ,23.7,8.24,6.24,418.8,353.9,8.25,0.087,0.309,11.98,*,*,正常
云南省,滇池流域,回龙村,08-25 20:00,Ⅳ,23.3,7.83,3.68,443.7,12.1,4.75,0.678,0.142,5.28,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-25 20:00,Ⅳ,22.7,7.71,4.06,656.0,3.6,2.80,0.293,0.059,5.20,*,*,正常
云南省,滇池流域,王大桥,08-25 20:00,Ⅳ,22.0,7.78,3.89,482.2,8.6,3.47,0.312,0.109,6.78,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-25 20:00,劣Ⅴ,22.4,7.58,1.89,475.7,3.2,3.76,2.026,0.176,5.34,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-25 20:00,Ⅴ,22.4,7.65,4.08,316.2,85.7,7.91,0.136,0.384,5.80,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-25 20:00,Ⅲ,23.5,8.09,5.54,540.8,12.8,3.07,0.203,0.079,4.19,*,*,正常
云南省,珠江流域,阳宗海中,08-25 20:00,劣Ⅴ,24.4,9.06,7.77,408.1,2.8,4.55,0.025,0.029,0.33,0.013,8438820,正常
云南省,长江流域,富民大桥,08-25 20:00,劣Ⅴ,23.0,8.22,5.88,530.9,583.2,7.23,0.489,1.570,7.26,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-25 20:00,劣Ⅴ,22.2,7.87,0.27,551.2,13.0,6.61,6.653,0.702,9.70,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-25 20:00,Ⅳ,22.1,8.13,4.58,513.2,12.9,3.61,0.696,0.164,5.73,*,*,正常
云南省,滇池流域,江尾下闸,08-25 20:00,Ⅳ,22.4,8.06,3.72,415.7,44.8,3.77,0.274,0.186,4.44,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-25 20:00,劣Ⅴ,22.9,6.92,5.25,456.7,137.6,5.02,0.180,0.495,6.46,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,08-25 20:00,Ⅴ,23.5,8.48,4.75,424.6,29.1,6.85,0.366,0.137,2.04,0.005,44433600,正常
云南省,滇池流域,灰湾中,08-25 20:00,劣Ⅴ,23.8,9.33,9.42,435.5,27.5,7.20,0.025,0.075,0.96,0.006,40739660,正常
云南省,滇池流域,罗家营,08-25 20:00,劣Ⅴ,23.9,9.11,9.51,466.9,32.2,7.17,0.025,0.070,1.01,0.004,49990000,正常
云南省,滇池流域,观音山东,08-25 16:00,劣Ⅴ,24.2,9.61,12.70,468.5,44.9,6.35,0.025,0.051,1.26,0.007,36990730,正常
云南省,滇池流域,观音山中,08-25 16:00,劣Ⅴ,23.9,9.25,10.69,439.6,46.5,6.53,0.025,0.049,1.79,0.005,--,维护
云南省,滇池流域,观音山西,08-25 20:00,Ⅳ,23.9,8.57,7.10,430.0,54.8,6.07,0.025,0.081,1.22,0.005,57430700,正常
云南省,滇池流域,海口西,08-25 20:00,劣Ⅴ,23.5,9.42,9.51,417.3,53.4,9.03,0.025,0.062,1.63,0.014,58793100,正常
云南省,滇池流域,滇池南,08-25 20:00,劣Ⅴ,23.3,9.19,7.07,437.9,34.7,7.01,0.025,0.072,0.82,0.004,41664500,正常
云南省,滇池流域,白鱼口,08-25 20:00,Ⅳ,24.0,8.76,6.91,340.5,75.6,7.62,0.025,0.080,1.21,0.006,50935660,正常
云南省,滇池流域,断桥,08-25 20:00,Ⅴ,23.9,8.45,7.48,484.5,32.1,7.65,0.142,0.153,3.65,0.008,39337560,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-25 20:00,Ⅳ,21.2,7.73,5.23,422.1,150.4,4.59,0.082,0.288,9.94,*,*,正常
云南省,珠江流域,花山水库出水口,08-25 20:00,Ⅱ,23.4,8.48,7.49,293.8,4.5,1.04,0.062,0.007,0.80,*,*,正常
云南省,长江流域,以礼河水文站,08-25 20:00,Ⅱ,20.3,8.39,8.66,352.0,6.7,2.23,0.074,0.064,3.14,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-25 20:00,Ⅲ,21.6,7.46,5.46,675.3,34.5,3.95,0.074,0.202,10.73,*,*,正常
云南省,长江流域,牛栏江大桥,08-25 20:00,Ⅲ,19.8,7.84,6.80,433.1,206.7,2.53,0.025,0.133,3.67,*,*,正常
云南省,珠江流域,盘溪大桥,08-25 20:00,Ⅱ,24.7,7.79,6.46,534.0,635.2,2.73,0.105,0.081,7.26,*,*,正常
云南省,珠江流域,九甸大桥,08-25 20:00,Ⅱ,24.2,7.67,6.98,374.3,5120.6,3.52,0.146,0.062,6.43,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,抚仙湖心,08-25 20:00,Ⅱ,24.7,8.35,8.06,287.7,2.0,1.11,0.025,0.010,0.15,0.004,489949,正常
云南省,西南诸河,绿汁江大桥,08-25 20:00,Ⅱ,23.8,8.07,7.31,524.1,2171.4,3.47,0.025,0.055,2.74,*,*,正常
云南省,珠江流域,杞麓湖心,08-25 20:00,,23.7,9.87,9.73,845.8,18.1,--,0.074,0.036,2.96,0.002,27729340,维护
云南省,珠江流域,永昌桥,08-25 20:00,Ⅲ,23.4,7.63,6.01,348.3,503.4,3.08,0.193,0.159,6.54,*,*,正常
云南省,珠江流域,星云湖心,08-25 20:00,Ⅳ,25.0,8.87,6.58,600.8,14.9,6.58,0.025,0.095,1.22,0.002,--,维护
云南省,西南诸河,红旗桥,08-25 20:00,Ⅰ,21.9,8.06,8.18,254.4,1423.3,1.03,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,08-25 20:00,Ⅲ,24.9,8.18,8.25,429.2,673.5,5.37,0.025,0.096,0.53,*,*,正常
云南省,西南诸河,永保桥,08-25 20:00,Ⅰ,20.6,8.41,8.87,354.9,466.6,1.29,0.025,0.012,0.32,*,*,正常
云南省,西南诸河,龙江桥,08-25 20:00,Ⅰ,20.7,7.81,7.68,87.0,115.3,1.39,0.025,0.019,0.81,*,*,正常
云南省,长江流域,云贵桥,08-25 20:00,Ⅱ,17.6,8.08,9.58,359.2,83.8,1.50,0.025,0.051,3.92,*,*,正常
云南省,长江流域,江底桥,08-25 20:00,Ⅱ,21.2,8.14,6.92,376.5,9.2,1.02,0.026,0.039,2.78,*,*,正常
云南省,长江流域,头屯河,08-25 20:00,Ⅲ,19.4,8.16,7.50,382.5,91.2,2.43,0.025,0.107,2.06,*,*,正常
云南省,长江流域,黄沙坡,08-25 20:00,Ⅰ,24.8,8.05,7.69,2.9,1.4,0.95,0.025,0.014,0.90,*,*,正常
云南省,长江流域,横江桥,08-25 20:00,劣Ⅴ,21.2,8.19,9.45,269.8,1195.4,6.46,0.025,0.487,2.49,*,*,正常
云南省,长江流域,程海湖中,08-25 20:00,劣Ⅴ,26.5,9.27,8.76,1463.0,2.8,3.62,0.025,0.021,0.80,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-25 20:00,Ⅱ,21.5,8.59,7.06,249.5,2.9,1.44,0.025,0.005,0.22,0.009,784868,正常
云南省,长江流域,新华,08-25 20:00,Ⅳ,18.8,8.30,8.01,613.4,694.9,8.52,1.150,0.130,8.60,*,*,正常
云南省,长江流域,金江桥,08-25 20:00,Ⅱ,22.2,8.30,8.16,646.7,98.6,1.75,0.155,0.043,1.25,*,*,正常
云南省,长江流域,龙兴村,08-25 20:00,Ⅲ,14.6,7.90,5.36,415.6,139.3,1.84,0.087,0.155,2.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-25 20:00,Ⅱ,25.4,7.81,7.24,211.6,52.0,1.87,0.208,0.017,2.09,*,*,正常
云南省,西南诸河,思茅港,08-25 20:00,Ⅳ,22.5,7.71,4.44,361.6,16.9,1.53,0.025,0.013,1.00,*,*,正常
云南省,西南诸河,孟拉桥,08-25 20:00,Ⅰ,24.6,6.52,8.95,75.5,1174.5,0.74,0.025,0.010,0.96,*,*,正常
云南省,西南诸河,莲花乡,08-25 20:00,Ⅴ,24.7,7.70,5.26,309.9,315.7,2.81,1.507,0.236,6.11,*,*,正常
云南省,西南诸河,储木场,08-25 20:00,Ⅱ,25.8,8.08,6.59,298.4,55.0,2.43,0.034,0.021,1.22,*,*,正常
云南省,西南诸河,嘎旧,08-25 20:00,Ⅱ,21.1,8.11,7.28,373.7,20.1,1.35,0.025,0.018,0.64,*,*,正常
云南省,西南诸河,景临桥,08-25 20:00,Ⅱ,23.5,7.89,6.89,323.4,70.5,1.25,0.088,0.014,1.93,*,*,正常
云南省,西南诸河,孟定大桥,08-25 20:00,Ⅱ,24.0,7.93,7.67,231.7,971.4,0.94,0.025,0.026,1.60,*,*,正常
云南省,西南诸河,黑箐,08-25 20:00,Ⅱ,23.2,7.52,6.50,160.9,340.7,2.27,0.121,0.059,3.48,*,*,正常
云南省,西南诸河,小黑江检查站,08-25 20:00,Ⅱ,23.5,7.52,7.32,152.1,1403.2,1.99,0.165,0.033,2.66,*,*,正常
云南省,西南诸河,水文站,08-25 20:00,Ⅱ,24.1,7.53,5.88,646.9,70.7,2.83,0.230,0.039,3.15,*,*,正常
云南省,长江流域,西观桥,08-25 20:00,Ⅳ,22.9,7.48,4.34,531.7,211.4,9.27,0.432,0.206,7.49,*,*,正常
云南省,西南诸河,那发出境,08-25 20:00,Ⅱ,24.9,7.93,7.29,131.0,204.3,1.29,0.025,0.062,0.98,*,*,正常
云南省,西南诸河,中越桥,08-25 20:00,Ⅲ,25.6,8.36,7.65,294.6,571.3,3.37,0.025,0.149,2.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-25 20:00,Ⅲ,24.3,8.01,8.90,277.8,496.1,1.66,0.025,0.103,2.68,*,*,正常
云南省,西南诸河,龙脖渡口,08-25 20:00,Ⅱ,28.1,7.64,6.54,287.7,117.6,1.76,0.025,0.072,2.36,*,*,正常
云南省,西南诸河,蔓耗桥,08-25 20:00,Ⅲ,28.4,7.90,5.70,325.8,58.0,1.77,0.025,0.027,2.58,*,*,正常
云南省,珠江流域,异龙湖中,08-25 20:00,Ⅴ,28.5,8.88,8.27,507.7,19.2,12.54,0.025,0.053,1.66,0.015,59569700,正常
云南省,珠江流域,长虹桥,08-25 20:00,Ⅳ,23.8,7.76,5.87,487.2,3355.1,6.37,0.025,0.161,8.61,*,*,正常
云南省,珠江流域,江边桥,08-25 20:00,Ⅳ,25.1,7.80,6.23,485.1,3438.2,7.08,0.025,0.224,6.23,*,*,正常
云南省,西南诸河,天保农场,08-25 20:00,Ⅱ,19.4,8.27,9.77,378.1,58.9,1.26,0.025,0.034,3.72,*,*,正常
云南省,西南诸河,南利大桥,08-25 20:00,Ⅱ,23.5,8.23,6.88,312.2,237.1,2.08,0.025,0.077,2.11,*,*,正常
云南省,珠江流域,谷拉河大桥,08-25 20:00,Ⅱ,30.6,8.68,11.36,206.8,12.3,3.64,0.025,0.020,0.38,*,*,正常
云南省,西南诸河,关累码头,08-25 20:00,Ⅱ,23.8,7.66,6.17,294.1,60.1,2.15,0.080,0.033,1.66,*,*,正常
云南省,西南诸河,勐仑大桥,08-25 20:00,Ⅱ,25.3,7.97,7.28,209.9,311.8,0.62,0.025,0.050,1.19,*,*,正常
云南省,西南诸河,风情园大桥,08-25 20:00,Ⅱ,25.1,7.67,7.42,147.8,231.6,2.22,0.025,0.027,2.22,*,*,正常
云南省,西南诸河,勐捧岔河,08-25 20:00,Ⅲ,28.0,7.68,7.00,217.9,198.9,1.49,0.025,0.112,1.22,*,*,正常
云南省,西南诸河,打洛江大桥,08-25 20:00,Ⅰ,24.7,7.78,7.67,126.1,607.2,0.85,0.025,0.015,0.62,*,*,正常
云南省,西南诸河,洱海湖心,08-25 20:00,Ⅲ,21.2,8.60,6.67,292.2,7.3,3.30,0.027,0.030,0.28,0.035,6820080,正常
云南省,西南诸河,徐村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,江尾,08-25 20:00,Ⅲ,21.9,8.08,6.17,363.0,152.7,4.44,0.025,0.081,2.62,*,*,正常
云南省,西南诸河,四级坝,08-25 20:00,Ⅱ,21.0,8.06,8.01,217.8,2398.2,1.88,0.039,0.090,1.98,*,*,正常
云南省,西南诸河,汇流电站,08-25 20:00,Ⅱ,25.0,7.58,7.67,68.1,85.5,1.42,0.025,0.045,0.89,*,*,正常
云南省,西南诸河,迭撒大桥,08-25 20:00,Ⅱ,26.4,6.84,6.29,93.2,171.4,1.92,0.134,0.045,1.20,*,*,正常
云南省,西南诸河,风平,08-25 20:00,Ⅱ,24.1,7.89,7.58,183.6,102.4,0.98,0.025,0.048,0.96,*,*,正常
云南省,西南诸河,拉甲木底桥,08-25 20:00,Ⅰ,19.9,8.15,9.02,237.1,516.0,0.81,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,08-25 20:00,Ⅰ,19.2,8.46,8.96,369.7,533.7,1.33,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-25 20:00,Ⅱ,16.2,8.02,6.36,214.6,53.8,1.12,0.025,0.019,0.83,*,*,正常
西藏自治区,西南诸河,米瑞,08-25 20:00,Ⅱ,16.1,7.88,6.73,146.6,277.7,3.39,0.025,0.007,0.66,*,*,正常
陕西省,黄河流域,新丰镇大桥,08-25 20:00,Ⅲ,25.0,8.41,7.42,778.1,1001.7,4.21,0.025,0.069,5.24,*,*,正常
陕西省,黄河流域,灞河口,08-25 20:00,Ⅱ,26.2,8.46,9.06,343.4,23.0,2.80,0.025,0.044,3.51,*,*,正常
陕西省,黄河流域,三郎村,08-25 20:00,Ⅱ,26.6,7.83,7.69,352.3,55.7,3.57,0.025,0.056,3.00,*,*,正常
陕西省,黄河流域,岔口,08-25 20:00,Ⅱ,23.1,8.44,7.56,705.9,114.0,2.65,0.178,0.091,4.36,*,*,正常
陕西省,黄河流域,下桃水电站,08-25 20:00,Ⅳ,21.6,8.47,7.93,1059.3,701.7,6.15,0.025,0.247,4.59,*,*,正常
陕西省,长江流域,黄牛铺,08-25 20:00,Ⅱ,20.7,8.34,7.30,176.6,2.4,2.32,0.037,0.017,1.22,*,*,正常
陕西省,黄河流域,魏家堡,08-25 20:00,Ⅱ,24.4,8.02,8.23,739.3,1730.9,3.25,0.072,0.060,6.09,*,*,正常
陕西省,黄河流域,千河公路桥,08-25 20:00,Ⅱ,23.7,8.49,8.01,447.9,38.6,1.98,0.025,0.029,3.47,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-25 20:00,Ⅱ,23.9,8.35,8.77,694.3,98.3,3.33,0.029,0.067,4.92,*,*,正常
陕西省,长江流域,灶火庵,08-25 20:00,Ⅰ,23.1,8.38,7.64,334.5,19.4,1.17,0.025,0.017,0.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-25 20:00,Ⅱ,26.1,8.28,9.18,587.6,73.8,3.97,0.025,0.069,5.91,*,*,正常
陕西省,黄河流域,兴平,08-25 20:00,Ⅱ,26.0,8.20,7.74,665.1,87.1,2.39,0.042,0.067,8.24,*,*,正常
陕西省,黄河流域,泾河桥,08-25 20:00,Ⅲ,24.9,8.37,8.38,1417.6,426.9,3.29,0.142,0.116,3.85,*,*,正常
陕西省,黄河流域,沙王渡,08-25 20:00,Ⅲ,25.5,7.86,6.96,905.8,817.4,4.86,0.025,0.107,4.77,*,*,正常
陕西省,黄河流域,潼关吊桥,08-25 20:00,Ⅲ,25.5,8.17,7.03,986.9,793.7,4.75,0.025,0.189,4.95,*,*,正常
陕西省,黄河流域,张家庄,08-25 20:00,Ⅱ,25.5,8.24,7.80,375.0,58.1,2.74,0.051,0.044,3.49,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-25 20:00,Ⅳ,22.9,8.47,4.83,649.0,12.6,3.47,0.025,0.005,0.63,0.014,18464730,正常
陕西省,黄河流域,杨家畔村,08-25 20:00,Ⅲ,23.3,8.79,7.87,1549.0,121.4,4.84,0.025,0.106,5.56,*,*,正常
陕西省,黄河流域,昝家山,08-25 20:00,Ⅱ,23.6,8.40,8.14,641.5,214.7,2.60,0.025,0.082,4.53,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-25 20:00,Ⅲ,24.6,8.69,7.34,779.0,314.8,5.20,0.025,0.172,4.74,*,*,正常
陕西省,黄河流域,朱家沟,08-25 20:00,Ⅴ,21.1,7.94,4.50,868.5,2357.2,6.77,1.081,0.395,6.02,*,*,正常
陕西省,长江流域,黄金峡,08-25 20:00,Ⅲ,25.6,7.74,5.91,246.1,52.9,2.78,0.040,0.066,1.52,*,*,正常
陕西省,长江流域,烈金坝,08-25 20:00,Ⅱ,18.1,8.00,8.65,319.0,15.6,0.88,0.025,0.023,1.72,*,*,正常
陕西省,长江流域,石门水库,08-25 20:00,Ⅱ,26.9,8.61,7.41,203.0,3.1,2.37,0.025,0.005,0.75,0.027,5753083,正常
陕西省,长江流域,南柳渡,08-25 20:00,Ⅲ,25.6,7.70,5.75,247.9,63.0,3.01,0.025,0.096,1.43,*,*,正常
陕西省,长江流域,梁西渡,08-25 20:00,Ⅱ,24.3,7.70,6.88,236.9,67.3,3.92,0.025,0.073,1.77,*,*,正常
陕西省,长江流域,白水江,08-25 20:00,Ⅱ,23.2,8.49,7.79,334.5,9.0,1.02,0.025,0.023,0.87,*,*,正常
陕西省,黄河流域,柏树坪,08-25 20:00,Ⅱ,24.9,8.64,7.53,944.0,99.4,2.31,0.025,0.048,1.74,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-25 20:00,Ⅲ,20.3,8.59,6.60,1302.1,35.2,4.60,0.025,0.112,2.26,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,08-25 20:00,Ⅱ,19.3,8.63,7.79,802.1,61.7,1.43,0.025,0.033,3.84,*,*,正常
陕西省,黄河流域,鱼河,08-25 20:00,Ⅲ,19.4,8.41,6.57,629.4,235.7,3.68,0.156,0.166,4.95,*,*,正常
陕西省,长江流域,南江河出陕界,08-25 16:00,Ⅰ,22.7,8.09,8.32,210.0,15.5,1.20,0.025,0.020,0.72,*,*,正常
陕西省,长江流域,小钢桥,08-25 20:00,Ⅱ,27.1,7.97,6.37,283.4,29.9,2.52,0.025,0.050,1.38,*,*,正常
陕西省,长江流域,老君关,08-25 20:00,Ⅳ,26.7,7.98,4.25,260.6,17.3,1.84,0.025,0.031,0.82,*,*,正常
陕西省,长江流域,瀛湖坝前,08-25 20:00,Ⅱ,28.0,8.14,7.32,251.1,9.7,1.99,0.025,0.024,0.94,0.007,4754679,正常
陕西省,长江流域,丹凤下,08-25 20:00,Ⅱ,24.1,8.48,7.56,425.1,38.4,1.75,0.025,0.041,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,08-25 20:00,Ⅰ,16.4,8.02,8.50,530.3,25.1,1.31,0.025,0.013,1.34,*,*,正常
甘肃省,黄河流域,什川桥,08-25 20:00,Ⅱ,17.7,8.41,8.11,557.8,55.9,1.49,0.045,0.038,1.87,*,*,正常
甘肃省,黄河流域,新城桥,08-25 20:00,,18.2,8.32,8.57,639.8,28.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,08-25 20:00,Ⅱ,19.7,8.33,7.71,692.5,123.7,1.35,0.073,0.058,1.44,*,*,正常
甘肃省,西北诸河,冰沟,08-25 20:00,Ⅰ,15.7,8.32,8.41,540.5,31.8,0.25,0.025,0.005,--,*,*,维护
甘肃省,西北诸河,火车站,08-25 20:00,Ⅰ,14.3,8.44,8.70,540.2,31.3,0.25,0.051,0.015,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,08-25 20:00,,15.2,7.57,4.27,612.8,4.0,--,0.025,0.005,1.22,*,*,维护
甘肃省,黄河流域,青城桥,08-25 20:00,Ⅱ,19.2,8.48,6.80,615.2,35.2,1.62,0.025,0.006,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,08-25 20:00,Ⅰ,19.3,8.66,8.27,629.4,51.3,0.70,0.067,0.006,2.41,*,*,正常
甘肃省,黄河流域,靖远桥,08-25 20:00,Ⅱ,18.7,8.28,7.38,590.3,57.6,1.24,0.025,0.015,1.80,*,*,正常
甘肃省,黄河流域,桦林,08-25 20:00,Ⅱ,19.8,8.53,7.23,892.0,271.2,3.19,0.025,0.060,5.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-25 20:00,Ⅲ,22.5,8.35,7.33,849.6,--,5.31,0.026,0.136,5.56,*,*,维护
甘肃省,黄河流域,先明峡桥,08-25 20:00,Ⅰ,16.5,8.46,8.44,501.6,15.3,0.70,0.025,0.005,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,08-25 20:00,Ⅰ,16.1,8.17,8.25,624.6,12.0,0.35,0.025,0.011,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,08-25 20:00,Ⅰ,21.1,8.43,9.49,690.1,5.2,0.51,0.025,0.008,1.60,*,*,正常
甘肃省,西北诸河,皇城水库,08-25 20:00,Ⅰ,12.0,8.10,7.86,436.6,17.0,0.79,0.025,0.005,1.48,*,*,正常
甘肃省,黄河流域,长庆桥,08-25 20:00,,22.3,8.41,7.61,767.5,177.8,3.45,--,0.099,4.18,*,*,维护
甘肃省,黄河流域,洮园桥,08-25 20:00,Ⅱ,20.2,8.06,8.45,403.5,38.0,1.46,0.057,0.028,1.42,*,*,正常
甘肃省,长江流域,固水子村,08-25 20:00,Ⅱ,20.0,8.72,7.96,392.4,379.7,1.85,0.025,0.087,1.29,*,*,正常
甘肃省,长江流域,两水桥,08-25 20:00,Ⅰ,20.6,8.74,7.84,424.8,194.0,1.06,0.025,0.005,1.11,*,*,正常
甘肃省,黄河流域,折桥,08-25 20:00,Ⅱ,17.3,8.31,8.62,439.8,1197.5,0.70,0.050,0.024,2.04,*,*,正常
甘肃省,黄河流域,地沟桥,08-25 20:00,Ⅱ,13.4,8.46,8.05,432.8,97.6,1.80,0.118,0.058,2.00,*,*,正常
甘肃省,黄河流域,玛曲,08-25 20:00,,15.9,8.28,6.87,402.4,175.1,--,0.040,0.016,1.07,*,*,维护
青海省,黄河流域,扎马隆,08-25 20:00,Ⅱ,17.5,8.44,8.37,503.0,146.0,2.26,0.041,0.033,2.13,*,*,正常
青海省,黄河流域,小峡桥,08-25 20:00,Ⅲ,18.5,8.08,5.46,823.9,156.0,1.41,0.305,0.095,3.88,*,*,正常
青海省,黄河流域,润泽桥,08-25 20:00,Ⅱ,17.3,8.62,6.80,611.0,30.6,2.54,0.064,0.064,3.29,*,*,正常
青海省,黄河流域,塔尔桥,08-25 20:00,Ⅱ,13.6,8.30,6.89,295.4,27.9,1.52,0.025,0.014,1.25,*,*,正常
青海省,黄河流域,大河家,08-25 20:00,Ⅰ,13.8,8.53,9.55,453.0,33.0,0.53,0.043,0.006,0.63,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-25 20:00,Ⅳ,19.3,8.14,7.72,852.0,96.0,2.20,0.094,0.230,4.12,*,*,正常
青海省,黄河流域,峡塘,08-25 20:00,Ⅰ,16.2,8.42,8.82,447.0,34.0,0.65,0.025,0.005,1.21,*,*,正常
青海省,黄河流域,甘冲口,08-25 20:00,Ⅰ,15.2,8.31,9.03,439.0,32.0,0.71,0.025,0.005,1.11,*,*,正常
青海省,黄河流域,金滩,08-25 20:00,Ⅱ,15.9,8.16,6.62,446.6,14.7,2.27,0.025,0.012,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-25 20:00,Ⅰ,14.8,8.31,8.68,430.0,74.0,0.91,0.049,0.009,0.87,*,*,正常
青海省,黄河流域,唐乃亥,08-25 20:00,Ⅲ,16.0,8.30,10.34,420.0,876.0,4.92,0.025,0.064,1.10,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-25 20:00,Ⅱ,17.0,8.18,6.77,451.6,2.6,1.33,0.025,0.006,0.67,0.001,685090,正常
青海省,西北诸河,总场水闸,08-25 20:00,Ⅱ,14.4,8.39,6.96,846.4,40.6,1.09,0.025,0.013,0.64,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,08-25 20:00,Ⅱ,21.0,8.17,7.51,674.3,287.1,1.74,0.025,0.051,1.88,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-25 20:00,Ⅱ,20.9,8.22,6.29,743.8,260.1,2.04,0.025,0.049,2.14,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-25 20:00,Ⅲ,22.8,8.33,5.75,789.6,8.9,2.13,0.025,0.012,1.64,0.010,2638929,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,08-25 20:00,Ⅱ,19.7,8.65,8.38,735.1,303.5,1.42,0.025,0.066,1.87,*,*,正常
