省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,金紫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,从江大桥,05-22 04:00,Ⅲ,22.8,7.12,5.80,97.0,7.0,0.63,0.025,0.030,0.79,*,*,正常
贵州省,长江流域,平敏大桥,05-22 04:00,Ⅰ,27.1,8.29,11.73,248.7,7.3,1.14,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,旁海,05-21 16:00,Ⅱ,24.2,7.98,7.67,595.0,8.8,1.75,0.025,0.053,2.80,*,*,正常
贵州省,长江流域,兴仁桥,05-22 04:00,Ⅰ,23.6,8.33,7.55,429.9,13.1,1.61,0.043,0.015,1.49,*,*,正常
贵州省,长江流域,重安江大桥,05-22 04:00,Ⅱ,23.1,8.22,7.65,578.6,13.0,2.10,0.025,0.076,2.17,*,*,正常
贵州省,珠江流域,榕江,05-22 04:00,Ⅱ,27.7,7.96,7.87,167.2,2.7,0.93,0.025,0.023,0.68,*,*,正常
贵州省,珠江流域,新华,05-22 04:00,Ⅱ,27.4,7.86,6.86,276.8,3.6,0.99,0.087,0.021,0.72,*,*,正常
贵州省,长江流域,凤山桥边,05-22 04:00,Ⅲ,22.5,8.25,9.70,660.9,5.2,2.21,0.040,0.192,3.80,*,*,正常
贵州省,珠江流域,三都桥,05-22 04:00,Ⅱ,27.4,8.11,7.04,377.9,2.6,2.21,0.025,0.014,0.85,*,*,正常
贵州省,珠江流域,边外河,05-22 04:00,Ⅰ,22.4,7.64,7.57,351.4,6.1,0.92,0.028,0.016,1.43,*,*,正常
贵州省,珠江流域,界牌,05-22 04:00,Ⅱ,25.1,7.95,7.22,370.2,10.1,1.41,0.025,0.019,1.42,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-22 04:00,劣Ⅴ,23.0,8.55,8.84,1254.0,81.2,6.28,0.271,0.420,1.10,*,*,正常
云南省,长江流域,崔家庄,05-22 04:00,Ⅴ,20.2,7.52,2.76,596.8,5.1,7.67,0.145,0.087,2.11,*,*,正常
云南省,长江流域,普渡河桥,05-22 04:00,Ⅲ,22.6,8.64,5.93,734.0,9.4,3.93,0.026,0.160,4.50,*,*,正常
云南省,珠江流域,禄丰村,05-22 04:00,Ⅲ,22.2,8.18,5.50,399.9,11.3,2.89,0.025,0.090,2.66,*,*,正常
云南省,滇池流域,回龙村,05-22 04:00,Ⅳ,19.6,7.49,4.41,540.9,4.5,2.31,0.049,0.030,2.06,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-22 04:00,Ⅱ,23.0,8.38,14.59,635.7,4.3,3.39,0.090,0.030,4.58,*,*,正常
云南省,滇池流域,王大桥,05-22 04:00,Ⅳ,21.3,7.49,4.90,574.6,3.2,4.25,0.263,0.110,9.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-22 04:00,Ⅱ,19.5,8.77,8.06,412.5,3.2,1.19,0.025,0.038,2.35,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-22 04:00,Ⅳ,20.0,7.88,4.30,571.3,7.2,2.92,0.251,0.053,3.75,*,*,正常
云南省,珠江流域,阳宗海中,05-22 04:00,Ⅲ,20.3,8.85,8.11,450.6,1.5,3.71,0.025,0.029,0.39,0.005,2320830,正常
云南省,长江流域,富民大桥,05-22 04:00,Ⅴ,21.8,8.01,4.48,660.6,13.7,4.27,0.072,0.306,4.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-22 04:00,Ⅱ,20.0,8.40,6.98,396.6,4.5,1.34,0.025,0.028,2.37,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-22 04:00,Ⅳ,20.0,7.71,3.18,755.0,9.0,3.33,0.069,0.030,3.09,*,*,正常
云南省,滇池流域,江尾下闸,05-22 04:00,Ⅳ,22.0,8.14,9.39,396.3,4.4,6.20,0.341,0.050,1.60,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-22 04:00,Ⅲ,21.6,7.64,7.44,546.2,5.2,4.19,0.025,0.032,0.33,*,*,正常
云南省,滇池流域,草海中心,05-22 04:00,Ⅴ,21.4,8.37,9.20,401.5,36.8,7.75,0.025,0.106,1.64,0.058,21853800,正常
云南省,滇池流域,灰湾中,05-22 04:00,Ⅳ,20.7,8.50,8.03,479.0,33.3,6.43,0.025,0.070,1.26,0.008,25322690,正常
云南省,滇池流域,罗家营,05-22 04:00,Ⅳ,22.2,8.47,7.66,479.7,56.5,6.98,0.025,0.094,1.32,0.020,24561300,正常
云南省,滇池流域,观音山东,05-22 04:00,Ⅳ,20.8,8.68,7.88,521.5,24.3,6.01,0.025,0.068,1.16,0.006,23786800,正常
云南省,滇池流域,观音山中,05-22 04:00,Ⅳ,20.2,8.35,7.49,492.7,24.0,6.16,0.025,0.048,1.36,0.006,28948300,正常
云南省,滇池流域,观音山西,05-22 04:00,Ⅳ,20.8,8.72,6.82,500.8,22.1,5.81,0.025,0.060,1.24,0.006,40259300,正常
云南省,滇池流域,海口西,05-22 04:00,Ⅳ,20.4,8.56,7.82,493.4,33.9,7.99,0.025,0.051,1.29,0.004,18339200,正常
云南省,滇池流域,滇池南,05-22 04:00,Ⅳ,20.6,8.36,6.88,506.3,32.8,6.95,0.025,0.087,1.19,0.008,14651000,正常
云南省,滇池流域,白鱼口,05-22 04:00,Ⅳ,20.4,8.58,6.81,535.4,26.4,6.00,0.031,0.071,1.04,0.007,8596682,正常
云南省,滇池流域,断桥,05-22 04:00,Ⅳ,20.8,8.30,10.75,420.6,17.8,4.10,0.025,0.098,3.44,0.016,6231160,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-22 04:00,Ⅳ,21.7,8.10,3.74,421.7,1.6,1.57,0.025,0.057,0.33,*,*,正常
云南省,珠江流域,花山水库出水口,05-22 04:00,Ⅱ,19.3,8.24,6.81,337.0,4.9,1.29,0.081,0.005,1.22,*,*,正常
云南省,长江流域,以礼河水文站,05-22 04:00,Ⅱ,17.0,7.87,7.71,309.4,5.0,1.12,0.171,0.064,1.23,*,*,正常
云南省,珠江流域,厂房大桥,05-22 04:00,Ⅱ,22.1,8.32,7.48,350.1,16.9,0.59,0.025,0.055,1.67,*,*,正常
云南省,珠江流域,天生桥,05-21 08:00,Ⅲ,18.5,7.80,5.65,509.1,2.0,1.22,0.025,0.014,4.52,*,*,正常
云南省,珠江流域,设里桥,05-22 04:00,Ⅱ,23.3,7.82,6.69,489.9,13.2,1.32,0.025,0.018,2.79,*,*,正常
云南省,长江流域,牛栏江大桥,05-22 04:00,Ⅲ,23.1,8.02,5.86,332.8,17.7,1.15,0.025,0.024,1.51,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-22 04:00,Ⅱ,24.0,7.88,6.45,499.7,5.3,1.73,0.025,0.043,3.66,*,*,正常
云南省,珠江流域,九甸大桥,05-22 04:00,Ⅳ,24.7,7.29,4.64,698.0,2.3,0.99,0.025,0.016,7.67,*,*,正常
云南省,西南诸河,坝洪村,05-22 04:00,Ⅱ,29.1,7.96,7.22,540.5,86.6,1.73,0.025,0.032,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,05-22 04:00,Ⅱ,18.9,8.44,7.84,328.5,1.8,1.51,0.025,0.010,0.14,0.002,337318,正常
云南省,西南诸河,绿汁江大桥,05-22 04:00,Ⅱ,23.8,8.05,8.53,680.6,6.9,3.07,0.025,0.005,0.54,*,*,正常
云南省,珠江流域,杞麓湖心,05-22 04:00,劣Ⅴ,21.8,9.59,10.21,887.9,23.2,8.88,0.038,0.066,1.29,0.003,19399460,正常
云南省,珠江流域,永昌桥,05-22 04:00,Ⅳ,23.0,7.66,3.73,674.9,5.8,2.04,0.025,0.158,4.76,*,*,正常
云南省,珠江流域,星云湖心,05-22 04:00,Ⅳ,22.9,8.63,7.77,656.3,13.8,6.54,0.025,0.089,1.18,0.003,10328200,正常
云南省,西南诸河,红旗桥,05-22 04:00,Ⅰ,18.7,8.23,8.53,289.8,74.3,1.34,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,05-22 04:00,Ⅱ,23.5,7.93,7.81,608.0,24.6,1.57,0.102,0.078,4.01,*,*,正常
云南省,西南诸河,永保桥,05-22 04:00,Ⅰ,15.2,8.33,8.71,536.7,3.3,0.96,0.025,0.008,0.30,*,*,正常
云南省,西南诸河,龙江桥,05-22 04:00,Ⅱ,19.4,7.37,7.02,146.1,6.7,1.62,0.025,0.017,1.06,*,*,正常
云南省,长江流域,云贵桥,05-22 04:00,Ⅱ,18.8,8.12,8.03,421.0,27.9,0.93,0.025,0.023,1.96,*,*,正常
云南省,长江流域,江底桥,05-22 04:00,Ⅱ,20.6,8.01,6.75,371.8,2.0,0.58,0.025,0.010,1.04,*,*,正常
云南省,长江流域,头屯河,05-22 04:00,Ⅱ,18.4,8.13,6.97,356.5,32.0,1.09,0.025,0.051,2.75,*,*,正常
云南省,长江流域,邓家河,05-22 04:00,Ⅱ,20.0,7.91,7.87,362.2,10.4,1.48,0.025,0.045,3.19,*,*,正常
云南省,长江流域,黄沙坡,05-22 04:00,Ⅰ,20.8,8.21,9.07,557.6,2.7,0.66,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,05-22 04:00,Ⅱ,21.2,8.01,7.80,299.2,15.2,0.67,0.047,0.038,1.70,*,*,正常
云南省,长江流域,程海湖中,05-22 04:00,劣Ⅴ,20.7,9.18,6.12,1502.7,6.6,3.11,0.025,0.028,0.69,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-22 04:00,Ⅰ,15.7,8.43,8.20,256.2,68.2,0.83,0.025,0.006,0.11,0.016,711477,正常
云南省,长江流域,新华,05-22 04:00,Ⅰ,16.7,8.51,7.64,1104.9,16.3,0.89,0.025,0.008,0.62,*,*,正常
云南省,长江流域,金江桥,05-22 04:00,Ⅰ,20.6,8.18,8.07,844.4,2.6,0.60,0.025,0.005,0.38,*,*,正常
云南省,长江流域,龙兴村,05-22 04:00,Ⅳ,18.1,7.83,5.57,444.7,6.6,3.42,0.250,0.273,4.67,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-22 04:00,Ⅱ,22.4,7.75,7.03,253.8,1.0,1.33,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,思茅港,05-22 04:00,Ⅲ,19.4,7.00,5.17,339.0,6.2,1.17,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,芒东桥,05-22 04:00,Ⅲ,22.6,7.11,5.02,317.3,2.9,2.70,0.025,0.121,3.01,*,*,正常
云南省,西南诸河,孟拉桥,05-22 04:00,Ⅰ,23.7,7.60,9.08,247.3,25.4,0.93,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,莲花乡,05-22 04:00,Ⅳ,23.6,7.49,3.64,439.4,14.9,3.59,1.475,0.183,7.96,*,*,正常
云南省,西南诸河,储木场,05-22 04:00,Ⅱ,26.5,7.89,7.83,649.1,18.1,3.06,0.047,0.024,1.10,*,*,正常
云南省,西南诸河,嘎旧,05-22 04:00,Ⅱ,17.1,8.10,7.46,468.0,12.1,0.97,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,景临桥,05-22 04:00,Ⅰ,23.9,9.00,9.66,277.7,14.8,1.59,0.025,0.019,0.58,*,*,正常
云南省,西南诸河,孟定大桥,05-22 04:00,Ⅱ,24.8,7.91,7.05,330.0,45.1,0.88,0.025,0.022,0.89,*,*,正常
云南省,西南诸河,黑箐,05-22 04:00,Ⅱ,23.6,7.73,6.54,209.9,28.1,2.12,0.087,0.076,2.02,*,*,正常
云南省,西南诸河,小黑江检查站,05-22 04:00,Ⅱ,23.8,7.85,6.76,248.8,82.2,1.05,0.026,0.027,0.95,*,*,正常
云南省,西南诸河,水文站,05-22 04:00,Ⅳ,21.2,7.63,3.69,519.2,22.0,4.78,0.025,0.122,1.83,*,*,正常
云南省,长江流域,西观桥,05-22 04:00,Ⅳ,20.7,7.46,3.52,721.3,14.6,4.20,0.033,0.057,4.19,*,*,正常
云南省,西南诸河,那发出境,05-22 04:00,Ⅱ,27.3,7.85,6.47,176.6,94.0,0.93,0.025,0.044,1.11,*,*,正常
云南省,西南诸河,中越桥,05-22 04:00,Ⅲ,30.3,8.13,5.75,284.8,48.7,1.08,0.025,0.057,1.02,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-22 04:00,Ⅱ,28.8,8.40,6.40,276.5,44.4,0.72,0.025,0.060,1.17,*,*,正常
云南省,西南诸河,龙脖渡口,05-22 04:00,Ⅱ,29.7,7.82,7.11,306.4,46.2,0.79,0.025,0.046,0.93,*,*,正常
云南省,西南诸河,河口县医院(河口),05-22 04:00,Ⅱ,31.4,8.23,6.47,287.6,16.6,1.74,0.186,0.044,0.78,*,*,正常
云南省,西南诸河,蔓耗桥,05-22 04:00,Ⅲ,25.9,8.14,5.72,367.9,30.3,0.55,0.025,0.021,0.62,*,*,正常
云南省,西南诸河,小河底河,05-22 04:00,Ⅱ,26.6,8.36,7.35,457.2,16.2,0.83,0.025,0.009,0.45,*,*,正常
云南省,珠江流域,异龙湖中,05-22 04:00,Ⅴ,23.7,8.72,6.56,563.5,16.7,13.74,0.039,0.054,1.75,0.016,52511400,正常
云南省,珠江流域,长虹桥,05-22 04:00,Ⅱ,24.9,8.75,6.54,555.0,37.6,2.33,0.025,0.097,4.20,*,*,正常
云南省,珠江流域,江边桥,05-22 04:00,Ⅱ,25.6,8.37,6.43,545.6,25.1,1.60,0.025,0.070,2.63,*,*,正常
云南省,西南诸河,天保农场,05-22 04:00,Ⅴ,20.3,7.50,2.53,397.2,40.0,0.52,0.067,0.016,2.58,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-22 04:00,Ⅱ,28.8,8.51,10.82,214.4,13.2,2.94,0.035,0.023,0.36,*,*,正常
云南省,西南诸河,关累码头,05-22 04:00,Ⅱ,22.0,7.66,6.71,286.7,6.4,0.75,0.025,0.011,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,05-22 04:00,Ⅱ,27.7,8.24,6.78,284.8,29.1,1.47,0.025,0.052,1.23,*,*,正常
云南省,西南诸河,风情园大桥,05-22 04:00,Ⅱ,24.4,7.32,7.62,153.6,74.9,2.35,0.025,0.024,2.23,*,*,正常
云南省,西南诸河,勐捧岔河,05-22 04:00,Ⅲ,28.8,7.85,7.05,286.0,16.1,1.83,0.025,0.102,1.12,*,*,正常
云南省,西南诸河,打洛江大桥,05-22 04:00,Ⅱ,25.6,7.98,7.08,230.4,142.0,0.94,0.025,0.021,0.63,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-22 04:00,,--,--,--,--,--,4.52,0.025,0.017,0.28,--,--,维护
云南省,西南诸河,交汇口,05-22 04:00,Ⅱ,20.1,7.59,7.81,482.0,194.6,1.31,0.025,0.067,1.30,*,*,正常
云南省,西南诸河,徐村桥,05-22 04:00,Ⅱ,19.3,7.91,7.27,370.5,227.1,2.26,0.139,0.099,2.49,*,*,正常
云南省,西南诸河,江尾,05-22 04:00,Ⅲ,23.0,8.09,5.74,469.1,19.5,3.92,0.039,0.053,1.07,*,*,正常
云南省,西南诸河,四级坝,05-22 04:00,劣Ⅴ,20.5,8.00,7.36,498.0,25.9,5.36,1.439,0.442,6.44,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,05-22 04:00,Ⅳ,24.0,6.66,4.00,175.8,43.7,4.17,0.397,0.081,1.21,*,*,正常
云南省,西南诸河,风平,05-22 04:00,Ⅲ,25.4,7.49,5.00,384.9,25.4,3.07,0.105,0.184,3.08,*,*,正常
云南省,西南诸河,拉甲木底桥,05-22 04:00,Ⅱ,14.5,8.44,8.83,325.8,110.2,2.59,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,05-22 04:00,Ⅱ,17.1,8.23,9.42,293.7,112.4,2.47,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,05-22 04:00,Ⅰ,14.8,8.23,9.33,1392.0,17.4,0.90,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,05-22 04:00,Ⅰ,14.5,8.33,9.18,531.0,50.0,1.13,0.028,0.010,0.61,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-22 04:00,Ⅲ,13.0,8.12,5.70,271.5,13.1,0.80,0.027,0.016,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-22 04:00,Ⅲ,19.4,7.99,5.62,990.9,146.2,5.65,0.418,0.150,5.34,*,*,正常
陕西省,黄河流域,灞河口,05-22 04:00,Ⅱ,22.8,8.16,7.75,307.6,22.7,2.93,0.074,0.036,2.99,*,*,正常
陕西省,黄河流域,三郎村,05-22 04:00,Ⅱ,21.9,7.92,7.49,499.2,32.8,3.54,0.138,0.055,4.90,*,*,正常
陕西省,黄河流域,岔口,05-22 04:00,Ⅲ,17.1,8.16,8.28,1094.8,107.2,4.79,0.248,0.149,6.26,*,*,正常
陕西省,黄河流域,下桃水电站,05-22 04:00,Ⅲ,15.1,8.68,9.44,1544.2,1029.0,4.14,0.025,0.154,3.90,*,*,正常
陕西省,长江流域,黄牛铺,05-22 04:00,Ⅱ,10.0,7.94,9.55,147.1,23.5,2.48,0.025,0.020,1.35,*,*,正常
陕西省,黄河流域,魏家堡,05-22 04:00,Ⅱ,17.7,7.91,7.88,651.8,63.9,3.57,0.157,0.090,4.90,*,*,正常
陕西省,黄河流域,千河公路桥,05-22 04:00,Ⅱ,15.2,8.29,8.17,391.3,72.0,2.38,0.049,0.074,1.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-22 04:00,Ⅱ,17.6,8.14,7.40,695.5,16.6,2.86,0.151,0.042,4.67,*,*,正常
陕西省,长江流域,灶火庵,05-22 04:00,Ⅰ,16.1,8.17,7.68,300.8,19.5,1.19,0.025,0.019,1.48,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-22 04:00,,21.8,8.29,7.37,631.4,39.6,--,0.057,0.097,--,*,*,维护
陕西省,黄河流域,兴平,05-22 04:00,Ⅲ,20.2,7.88,7.14,603.9,111.8,3.09,0.038,0.110,3.36,*,*,正常
陕西省,黄河流域,泾河桥,05-22 04:00,Ⅱ,19.6,8.59,8.84,2242.7,257.6,1.78,0.069,0.080,3.32,*,*,正常
陕西省,黄河流域,黑河张家桥,05-22 04:00,Ⅰ,20.7,8.65,7.69,604.8,20.6,1.63,0.036,0.016,1.01,*,*,正常
陕西省,黄河流域,沙王渡,05-22 04:00,劣Ⅴ,21.4,7.47,1.54,962.0,69.0,5.50,0.725,0.206,5.31,*,*,正常
陕西省,黄河流域,潼关吊桥,05-22 04:00,Ⅲ,20.7,8.39,7.22,1085.7,88.4,4.13,0.066,0.105,4.66,*,*,正常
陕西省,黄河流域,王谦村,05-22 04:00,Ⅲ,21.4,8.29,6.86,1618.3,311.7,4.38,0.203,0.156,5.05,*,*,正常
陕西省,黄河流域,张家庄,05-22 04:00,Ⅲ,20.1,8.34,7.85,560.1,20.9,4.05,0.378,0.046,2.64,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-22 04:00,Ⅱ,17.8,8.50,8.95,630.1,8.2,2.65,0.025,0.005,0.33,0.003,6119065,正常
陕西省,黄河流域,杨家畔村,05-22 04:00,Ⅲ,16.6,8.59,8.86,1226.1,200.9,4.83,0.913,0.150,5.87,*,*,正常
陕西省,黄河流域,昝家山,05-22 04:00,Ⅲ,16.8,8.52,9.29,618.5,165.7,3.33,0.036,0.140,4.33,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-22 04:00,Ⅱ,17.9,8.85,8.42,1196.6,5.7,3.18,0.025,0.005,3.25,*,*,正常
陕西省,黄河流域,朱家沟,05-22 04:00,Ⅱ,13.9,8.27,7.20,1060.3,6.7,3.37,0.099,0.068,3.74,*,*,正常
陕西省,长江流域,黄金峡,05-22 04:00,Ⅱ,23.2,7.66,6.61,259.5,12.5,1.92,0.046,0.032,1.33,*,*,正常
陕西省,长江流域,烈金坝,05-22 04:00,Ⅰ,14.9,8.12,9.55,311.9,3.3,0.25,0.025,0.015,1.95,*,*,正常
陕西省,长江流域,石门水库,05-22 04:00,Ⅰ,20.5,8.26,8.88,230.2,1.5,0.76,0.025,0.007,1.13,0.014,1667638,正常
陕西省,长江流域,南柳渡,05-22 04:00,Ⅳ,20.0,7.38,4.41,297.4,23.4,4.32,0.320,0.105,2.15,*,*,正常
陕西省,长江流域,白水江,05-22 04:00,Ⅰ,17.5,8.41,8.18,344.4,21.2,1.28,0.100,0.020,1.60,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-22 04:00,Ⅱ,15.2,8.37,8.45,1134.7,67.4,2.27,0.025,0.033,2.22,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-22 04:00,Ⅰ,12.2,8.61,8.12,1056.1,1.7,1.64,0.025,0.005,2.77,*,*,正常
陕西省,黄河流域,碛塄,05-22 04:00,Ⅱ,14.9,8.40,7.31,1208.3,7.2,1.63,0.045,0.016,2.29,*,*,正常
陕西省,黄河流域,贾家畔,05-22 04:00,Ⅰ,10.0,8.34,8.48,1051.3,11.6,1.21,0.025,0.005,0.75,*,*,正常
陕西省,黄河流域,高家川,05-22 04:00,Ⅱ,10.9,8.57,9.17,767.9,139.2,1.48,0.025,0.084,2.45,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,05-22 04:00,Ⅰ,15.0,8.33,10.51,189.8,9.8,0.76,0.025,0.013,0.60,*,*,正常
陕西省,长江流域,小钢桥,05-22 04:00,Ⅱ,23.8,8.53,13.46,260.6,8.3,2.15,0.029,0.031,1.38,*,*,正常
陕西省,长江流域,老君关,05-22 04:00,Ⅱ,16.5,7.87,7.08,248.0,8.0,1.91,0.059,0.033,1.17,*,*,正常
陕西省,长江流域,瀛湖坝前,05-22 04:00,Ⅱ,22.9,8.74,10.61,223.1,7.2,1.29,0.025,0.014,1.04,0.005,711929,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,黄河流域,灵口,05-22 04:00,,16.3,8.12,8.94,296.5,627.2,6.08,0.100,--,1.70,*,*,维护
甘肃省,黄河流域,扶和桥,05-22 04:00,Ⅰ,11.3,8.09,9.41,504.2,16.0,0.25,0.026,0.010,1.44,*,*,正常
甘肃省,黄河流域,什川桥,05-22 04:00,Ⅱ,13.6,8.30,9.54,556.3,46.3,1.29,0.025,0.036,1.78,*,*,正常
甘肃省,黄河流域,新城桥,05-22 04:00,Ⅱ,13.1,8.43,9.91,643.5,46.2,0.78,0.025,0.029,2.20,*,*,正常
甘肃省,黄河流域,湟水桥,05-22 04:00,Ⅱ,13.5,8.32,8.38,653.1,205.7,3.14,0.043,0.076,3.28,*,*,正常
甘肃省,西北诸河,冰沟,05-22 04:00,Ⅰ,10.0,8.44,8.20,541.3,170.4,0.51,0.025,0.009,1.08,*,*,正常
甘肃省,西北诸河,迎山坡,05-22 04:00,,10.9,8.19,7.90,646.4,5.7,--,0.025,0.009,2.18,*,*,维护
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,05-22 04:00,Ⅱ,13.6,8.47,9.00,658.0,64.2,1.34,0.053,0.045,2.31,*,*,正常
甘肃省,黄河流域,靖远桥,05-22 04:00,Ⅰ,13.8,8.38,8.13,589.2,56.6,0.50,0.025,0.020,2.01,*,*,正常
甘肃省,黄河流域,桦林,05-22 04:00,Ⅱ,12.7,8.20,11.26,748.0,3631.2,3.08,0.103,0.096,4.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-22 04:00,Ⅱ,16.4,8.62,8.62,921.9,1633.2,3.54,0.025,0.092,5.35,*,*,正常
甘肃省,西北诸河,红崖山水库,05-22 04:00,Ⅰ,17.3,8.57,10.47,653.4,6.4,0.25,0.025,0.008,2.89,0.001,146335,正常
甘肃省,西北诸河,黄羊水库,05-22 04:00,Ⅰ,13.5,8.32,8.63,546.6,6.5,0.79,0.025,0.005,2.18,*,*,正常
甘肃省,黄河流域,先明峡桥,05-22 04:00,Ⅰ,11.3,8.45,9.65,368.2,27.7,1.05,0.025,0.005,1.30,*,*,正常
甘肃省,西北诸河,莺落峡,05-22 04:00,Ⅰ,10.1,8.37,9.19,699.9,14.2,0.89,0.035,0.006,1.25,*,*,正常
甘肃省,西北诸河,高崖水文站,05-22 04:00,Ⅱ,15.7,8.01,6.51,670.7,5.3,0.90,0.088,0.041,1.97,*,*,正常
甘肃省,西北诸河,皇城水库,05-22 04:00,Ⅰ,8.0,8.21,8.45,625.9,8.3,0.72,0.025,0.005,1.53,*,*,正常
甘肃省,西北诸河,六坝桥,05-22 04:00,Ⅰ,13.2,8.38,8.85,823.0,4.1,0.56,0.025,0.006,2.26,*,*,正常
甘肃省,黄河流域,长庆桥,05-22 04:00,Ⅲ,14.5,8.53,8.19,871.6,250.9,2.83,0.025,0.127,4.15,*,*,正常
甘肃省,西北诸河,解放村水库,05-22 04:00,Ⅰ,15.4,8.57,8.92,786.9,3.1,0.96,0.047,0.009,1.23,0.001,337519,正常
甘肃省,黄河流域,洮园桥,05-22 04:00,Ⅱ,12.1,8.06,9.68,386.3,80.5,2.36,0.200,0.056,2.34,*,*,正常
甘肃省,长江流域,固水子村,05-22 04:00,Ⅲ,15.0,8.56,9.05,339.0,856.2,3.63,0.025,0.138,1.39,*,*,正常
甘肃省,长江流域,两水桥,05-22 04:00,Ⅲ,14.6,8.50,9.16,334.1,1608.1,4.57,0.025,0.100,1.37,*,*,正常
甘肃省,黄河流域,折桥,05-22 04:00,Ⅳ,13.3,8.17,8.53,344.9,861.8,6.81,0.661,0.118,3.46,*,*,正常
甘肃省,黄河流域,地沟桥,05-22 04:00,,11.5,8.33,6.80,321.0,785.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,玛曲,05-22 04:00,,12.0,--,7.19,275.1,111.3,2.86,0.025,0.021,1.28,*,*,维护
青海省,黄河流域,扎马隆,05-22 04:00,,10.2,8.23,10.27,328.0,2011.0,--,0.025,0.191,4.20,*,*,维护
青海省,黄河流域,小峡桥,05-22 04:00,Ⅴ,11.2,7.94,6.09,792.2,306.7,10.36,0.651,0.333,4.99,*,*,正常
青海省,黄河流域,润泽桥,05-22 04:00,Ⅲ,10.8,8.62,6.81,507.1,502.6,4.50,0.025,0.078,3.14,*,*,正常
