省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,04-04 00:00,Ⅱ,14.9,7.65,9.69,445.0,3.1,1.20,0.025,0.057,2.06,*,*,正常
贵州省,长江流域,玉屏,04-03 20:00,Ⅱ,17.7,7.90,9.71,456.6,4.2,1.08,0.037,0.024,1.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-04 00:00,Ⅲ,20.1,7.04,6.73,364.8,15.6,1.99,0.279,0.119,2.31,*,*,正常
贵州省,珠江流域,南盘江三江口,04-03 20:00,Ⅰ,24.3,8.28,8.13,404.6,4.9,0.26,0.025,0.005,2.36,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-04 00:00,Ⅰ,21.6,8.23,9.20,466.7,4.9,0.89,0.025,0.008,2.56,0.030,382363,正常
贵州省,珠江流域,岔河口,04-04 00:00,Ⅰ,19.6,8.55,9.38,326.3,5.2,1.19,0.025,0.010,1.96,*,*,正常
贵州省,珠江流域,蔗香北,04-04 00:00,Ⅰ,23.5,8.16,8.26,375.7,9.0,1.25,0.025,0.014,2.16,*,*,正常
贵州省,珠江流域,黄泥河,04-04 00:00,Ⅰ,18.3,8.45,7.75,460.6,4.4,0.58,0.025,0.012,2.25,*,*,正常
贵州省,珠江流域,赵家渡,04-04 00:00,Ⅱ,19.1,8.06,7.92,491.9,3.2,1.18,0.122,0.067,4.56,*,*,正常
贵州省,珠江流域,坡脚,04-04 00:00,Ⅰ,21.6,8.34,9.77,376.7,7.1,1.02,0.025,0.017,2.43,*,*,正常
贵州省,珠江流域,蔗香南,04-04 00:00,Ⅰ,21.5,8.12,8.43,386.8,3.9,0.50,0.025,0.008,2.36,*,*,正常
贵州省,长江流域,金紫,04-04 00:00,Ⅰ,14.7,7.87,9.24,261.0,1.8,1.01,0.025,0.015,0.79,*,*,正常
贵州省,珠江流域,从江大桥,04-03 20:00,Ⅰ,19.8,7.26,7.65,110.6,8.3,1.09,0.025,0.018,0.66,*,*,正常
贵州省,长江流域,平敏大桥,04-04 00:00,Ⅰ,22.5,8.33,12.93,239.9,8.0,1.37,0.025,0.016,1.14,*,*,正常
贵州省,长江流域,旁海,04-04 00:00,Ⅱ,18.0,8.19,10.13,480.0,9.5,1.77,0.025,0.057,2.18,*,*,正常
贵州省,长江流域,兴仁桥,04-03 20:00,Ⅰ,20.3,8.43,9.22,526.7,8.5,0.89,0.025,0.018,1.91,*,*,正常
贵州省,长江流域,重安江大桥,04-03 20:00,Ⅱ,20.3,8.61,10.24,595.3,0.5,1.21,0.025,0.088,2.10,*,*,正常
贵州省,珠江流域,榕江,04-04 00:00,Ⅱ,21.2,7.69,9.59,154.0,9.3,1.02,0.025,0.082,1.17,*,*,正常
贵州省,珠江流域,新华,04-03 20:00,Ⅱ,22.2,8.45,10.10,284.9,2.4,1.11,0.025,0.024,1.12,*,*,正常
贵州省,长江流域,凤山桥边,04-04 00:00,Ⅳ,19.0,8.45,11.37,1037.9,10.6,2.23,0.045,0.209,6.34,*,*,正常
贵州省,珠江流域,三都桥,04-04 00:00,Ⅰ,22.0,7.98,8.01,349.2,2.0,1.07,0.064,0.019,0.86,*,*,正常
贵州省,珠江流域,边外河,04-03 16:00,Ⅰ,19.9,8.01,10.66,341.4,3.3,0.47,0.025,0.010,1.24,*,*,正常
贵州省,珠江流域,界牌,04-03 20:00,Ⅰ,21.3,8.20,10.47,339.7,10.3,1.12,0.025,0.017,0.95,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-04 00:00,,18.3,--,0.59,345.5,--,--,--,--,--,0.077,52288580,维护
云南省,长江流域,通仙桥,04-04 00:00,Ⅲ,17.4,8.14,5.70,1063.5,7.4,4.05,0.077,0.160,2.00,*,*,正常
云南省,长江流域,崔家庄,04-04 00:00,Ⅳ,15.2,7.42,3.15,516.7,2.1,5.30,0.056,0.086,1.18,*,*,正常
云南省,长江流域,普渡河桥,04-04 00:00,Ⅲ,18.6,8.51,6.12,703.7,3.4,2.44,0.025,0.186,4.94,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,回龙村,04-04 00:00,Ⅲ,16.5,8.36,6.58,972.1,2.1,4.34,0.025,0.044,3.26,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-04 00:00,Ⅲ,18.3,8.77,13.70,618.4,3.0,4.17,0.025,0.036,3.70,*,*,正常
云南省,滇池流域,王大桥,04-04 00:00,Ⅲ,18.3,7.45,5.84,497.2,6.8,4.47,0.154,0.115,7.53,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-04 00:00,Ⅱ,16.6,8.44,7.34,451.9,6.1,1.65,0.025,0.073,2.96,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-04 00:00,Ⅴ,17.9,7.98,2.45,322.7,31.8,3.81,0.025,0.142,0.68,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-04 00:00,Ⅱ,15.9,8.27,7.23,431.8,7.4,1.94,0.025,0.056,2.25,*,*,正常
云南省,珠江流域,阳宗海中,04-04 00:00,Ⅲ,15.4,8.42,7.93,444.9,1.5,3.94,0.025,0.030,0.48,0.004,4494820,正常
云南省,长江流域,富民大桥,04-04 00:00,劣Ⅴ,18.6,7.86,4.81,770.1,6.6,4.60,0.717,0.408,6.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-04 00:00,Ⅱ,17.6,8.69,10.25,428.3,3.1,2.05,0.025,0.056,3.07,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-04 00:00,Ⅳ,16.6,8.41,4.11,699.1,9.8,2.90,0.041,0.046,2.94,*,*,正常
云南省,滇池流域,江尾下闸,04-04 00:00,劣Ⅴ,16.0,9.28,9.51,363.4,2.1,3.88,0.025,0.056,0.28,*,*,正常
云南省,滇池流域,草海中心,04-04 00:00,Ⅳ,16.8,8.08,7.13,518.5,22.4,5.34,0.068,0.051,2.57,0.014,8094880,正常
云南省,滇池流域,灰湾中,04-04 00:00,Ⅳ,16.3,8.21,7.34,476.1,11.7,6.76,0.231,0.050,1.63,0.011,2602940,正常
云南省,滇池流域,罗家营,04-04 00:00,Ⅳ,16.2,8.27,7.08,490.0,41.9,6.72,0.203,0.086,1.77,0.015,42610300,正常
云南省,滇池流域,观音山东,04-04 00:00,Ⅳ,15.8,7.94,6.08,525.0,26.6,5.96,0.430,0.077,1.81,0.005,2059502,正常
云南省,滇池流域,观音山中,04-04 00:00,Ⅳ,16.1,7.63,5.89,514.9,20.1,5.78,0.591,0.053,2.05,0.003,1267920,正常
云南省,滇池流域,观音山西,04-04 00:00,Ⅳ,16.9,8.11,6.11,513.5,9.8,6.10,0.689,0.048,1.88,0.003,3610400,正常
云南省,滇池流域,海口西,04-04 00:00,Ⅳ,16.0,7.85,6.43,508.0,21.4,6.50,0.445,0.047,1.95,0.004,2136030,正常
云南省,滇池流域,滇池南,04-04 00:00,Ⅲ,15.9,8.06,6.66,524.6,10.2,5.51,0.526,0.050,1.67,0.003,1309990,正常
云南省,滇池流域,白鱼口,04-04 00:00,Ⅳ,16.4,8.33,6.76,553.1,17.8,6.45,0.380,0.060,1.45,0.009,1731622,正常
云南省,滇池流域,断桥,04-04 00:00,Ⅳ,16.9,7.51,5.81,479.7,13.7,3.44,0.288,0.097,3.88,0.004,1418230,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-04 00:00,Ⅱ,17.5,8.66,7.35,526.7,0.4,2.59,0.025,0.018,1.00,*,*,正常
云南省,珠江流域,花山水库出水口,04-04 00:00,Ⅰ,15.4,8.25,7.97,342.8,4.1,1.04,0.025,0.006,1.38,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,厂房大桥,04-04 00:00,Ⅱ,18.1,8.24,8.46,372.1,39.2,0.99,0.027,0.092,1.56,*,*,正常
云南省,珠江流域,天生桥,04-04 00:00,Ⅱ,15.6,7.95,7.32,547.2,6.4,1.27,0.025,0.011,5.18,*,*,正常
云南省,珠江流域,设里桥,04-04 00:00,Ⅱ,19.2,7.90,10.68,502.9,13.1,1.38,0.025,0.033,2.45,*,*,正常
云南省,长江流域,牛栏江大桥,04-04 00:00,Ⅰ,19.0,8.23,8.45,329.3,16.5,1.71,0.025,0.005,1.37,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-03 20:00,Ⅱ,22.5,8.33,8.00,512.1,90.3,1.77,0.025,0.073,3.31,*,*,正常
云南省,珠江流域,九甸大桥,04-03 20:00,Ⅱ,22.2,7.97,7.27,622.7,6.0,1.38,0.025,0.018,3.36,*,*,正常
云南省,西南诸河,坝洪村,04-03 20:00,Ⅱ,24.9,7.82,8.10,439.2,80.5,1.12,0.025,0.028,0.40,*,*,正常
云南省,珠江流域,抚仙湖心,04-04 00:00,Ⅱ,14.9,8.50,8.06,329.5,1.9,1.02,0.025,0.012,0.14,0.003,333456,正常
云南省,西南诸河,绿汁江大桥,04-03 20:00,Ⅱ,20.6,8.35,7.27,723.2,3.5,2.46,0.025,0.005,0.19,*,*,正常
云南省,珠江流域,杞麓湖心,04-04 00:00,劣Ⅴ,17.5,9.21,7.40,919.3,25.9,8.46,0.025,0.075,1.39,0.014,29815910,正常
云南省,珠江流域,永昌桥,04-03 20:00,Ⅲ,20.8,8.31,5.50,595.6,2.8,2.16,0.025,0.142,3.87,*,*,正常
云南省,珠江流域,星云湖心,04-04 00:00,Ⅳ,18.4,8.63,6.85,635.5,16.7,7.04,0.025,0.070,1.26,0.008,48260490,正常
云南省,西南诸河,红旗桥,04-03 20:00,Ⅰ,17.0,8.48,9.41,313.9,10.0,1.05,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,04-03 20:00,Ⅱ,22.9,8.24,8.03,473.9,10.4,1.43,0.031,0.036,1.95,*,*,正常
云南省,西南诸河,永保桥,04-03 20:00,Ⅰ,13.9,8.43,9.57,557.3,2.0,0.43,0.025,0.007,0.38,*,*,正常
云南省,西南诸河,龙江桥,04-03 20:00,Ⅱ,17.7,7.29,7.12,152.2,5.1,1.27,0.025,0.016,0.83,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,04-04 00:00,Ⅱ,18.7,7.96,8.08,353.1,22.4,1.52,0.025,0.047,2.54,*,*,正常
云南省,长江流域,黄沙坡,04-04 00:00,Ⅰ,18.0,8.44,10.72,564.5,6.6,1.23,0.025,0.011,0.83,*,*,正常
云南省,长江流域,横江桥,04-04 00:00,Ⅱ,16.9,7.88,8.79,292.8,14.6,0.64,0.025,0.035,1.65,*,*,正常
云南省,长江流域,程海湖中,04-04 00:00,劣Ⅴ,16.9,9.35,5.69,1497.1,12.5,3.67,0.043,0.047,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-03 20:00,Ⅰ,12.2,8.38,8.53,253.1,17.6,0.96,0.025,0.008,0.10,0.019,614106,正常
云南省,长江流域,新华,04-03 20:00,Ⅰ,13.0,8.41,8.21,886.6,7.6,0.55,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,04-03 20:00,Ⅰ,16.1,8.34,9.12,870.5,1.5,1.01,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,04-03 20:00,Ⅳ,16.2,7.87,6.94,713.7,10.5,3.04,0.202,0.202,5.47,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-03 20:00,Ⅰ,21.9,8.18,8.75,241.4,1.6,0.92,0.025,0.007,0.45,*,*,正常
云南省,西南诸河,思茅港,04-03 20:00,Ⅲ,20.0,7.71,5.73,342.5,11.0,1.01,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,芒东桥,04-03 20:00,Ⅳ,22.6,7.17,4.60,339.7,6.9,3.19,0.326,0.151,3.05,*,*,正常
云南省,西南诸河,孟拉桥,04-03 20:00,Ⅰ,24.6,7.20,8.80,142.7,15.6,0.71,0.025,0.018,0.58,*,*,正常
云南省,西南诸河,莲花乡,04-03 20:00,Ⅳ,23.0,7.55,5.44,468.1,4.7,4.68,0.446,0.230,10.47,*,*,正常
云南省,西南诸河,储木场,04-03 20:00,Ⅱ,24.6,8.39,10.19,441.7,8.9,2.12,0.025,0.016,0.24,*,*,正常
云南省,西南诸河,嘎旧,04-03 20:00,Ⅰ,17.2,8.24,8.31,420.2,10.7,1.10,0.025,0.016,0.56,*,*,正常
云南省,西南诸河,景临桥,04-03 20:00,Ⅱ,22.3,8.73,9.50,288.7,14.7,1.91,0.054,0.021,0.49,*,*,正常
云南省,西南诸河,孟定大桥,04-03 20:00,Ⅰ,21.9,7.94,8.13,326.0,56.1,0.82,0.025,0.018,0.86,*,*,正常
云南省,西南诸河,小黑江检查站,04-03 20:00,Ⅱ,21.5,7.77,7.12,234.6,439.1,1.36,0.248,0.021,1.18,*,*,正常
云南省,西南诸河,水文站,04-03 20:00,Ⅲ,21.9,8.54,7.34,552.1,6.5,5.56,0.025,0.181,1.98,*,*,正常
云南省,长江流域,西观桥,04-03 20:00,Ⅲ,21.3,8.75,12.83,636.8,10.1,5.09,0.025,0.048,4.11,*,*,正常
云南省,西南诸河,那发出境,04-04 00:00,Ⅱ,25.6,7.97,6.50,234.3,62.0,1.16,0.025,0.051,0.68,*,*,正常
云南省,西南诸河,中越桥,04-04 00:00,Ⅱ,24.3,8.37,7.30,272.9,35.3,0.99,0.025,0.034,1.62,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-04 00:00,Ⅱ,22.8,8.34,7.99,273.8,30.3,0.84,0.025,0.030,1.41,*,*,正常
云南省,西南诸河,龙脖渡口,04-04 00:00,Ⅱ,24.6,8.00,7.71,274.6,58.4,0.82,0.025,0.048,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),04-04 00:00,Ⅲ,26.0,8.38,6.94,289.2,24.4,1.46,0.083,0.112,1.02,*,*,正常
云南省,西南诸河,蔓耗桥,04-04 00:00,Ⅱ,23.6,8.35,8.75,310.8,23.0,0.91,0.025,0.026,0.74,*,*,正常
云南省,西南诸河,小河底河,04-04 00:00,Ⅰ,24.4,8.37,7.62,432.4,3.6,0.37,0.027,0.005,0.46,*,*,正常
云南省,珠江流域,异龙湖中,04-04 00:00,Ⅴ,20.3,8.76,6.76,543.1,14.4,13.31,0.025,0.064,1.67,0.020,33365600,正常
云南省,珠江流域,长虹桥,04-04 00:00,Ⅲ,22.4,8.73,7.65,566.4,54.0,2.64,0.061,0.141,4.09,*,*,正常
云南省,珠江流域,江边桥,04-04 00:00,Ⅱ,23.2,8.17,6.95,583.1,31.2,1.45,0.025,0.086,3.22,*,*,正常
云南省,西南诸河,天保农场,04-04 00:00,Ⅲ,18.4,7.66,5.60,345.9,57.1,0.25,0.025,0.027,2.21,*,*,正常
云南省,西南诸河,南利大桥,04-04 00:00,Ⅱ,21.8,7.97,7.31,312.4,5.2,0.54,0.028,0.013,0.79,*,*,正常
云南省,珠江流域,谷拉河大桥,04-04 00:00,Ⅰ,22.5,8.38,10.19,254.7,12.0,1.88,0.025,0.015,0.60,*,*,正常
云南省,西南诸河,关累码头,04-03 20:00,Ⅱ,20.4,8.22,7.36,279.1,4.7,0.71,0.025,0.012,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,04-03 20:00,Ⅱ,25.7,8.27,8.12,277.3,5.6,0.56,0.025,0.023,0.31,*,*,正常
云南省,西南诸河,风情园大桥,04-03 20:00,Ⅱ,23.4,7.13,7.49,132.3,28.4,2.52,0.025,0.016,2.12,*,*,正常
云南省,西南诸河,勐捧岔河,04-03 20:00,Ⅱ,26.8,8.09,6.98,321.9,16.1,1.44,0.025,0.067,0.54,*,*,正常
云南省,西南诸河,打洛江大桥,04-03 20:00,Ⅰ,23.9,8.30,7.92,203.3,44.7,0.99,0.025,0.009,0.48,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-04 00:00,Ⅲ,14.0,8.59,7.87,315.6,2.8,4.07,0.030,0.005,0.27,0.027,2419730,正常
云南省,西南诸河,交汇口,04-03 20:00,Ⅱ,17.2,7.95,7.01,469.4,17.2,1.14,0.025,0.046,1.04,*,*,正常
云南省,西南诸河,徐村桥,04-03 20:00,Ⅱ,18.9,8.31,7.52,328.3,69.2,1.35,0.046,0.050,1.64,*,*,正常
云南省,西南诸河,江尾,04-03 20:00,Ⅲ,20.6,8.74,7.97,369.2,14.5,4.24,0.025,0.037,0.71,*,*,正常
云南省,西南诸河,四级坝,04-03 20:00,,17.2,8.19,8.30,420.5,27.4,--,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-03 20:00,Ⅱ,22.2,7.12,8.32,71.1,38.1,1.17,0.025,0.022,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,04-03 20:00,Ⅲ,23.3,7.12,5.97,186.7,33.6,2.62,0.250,0.057,1.22,*,*,正常
云南省,西南诸河,风平,04-03 20:00,Ⅲ,21.9,7.49,5.75,228.6,23.1,1.90,0.306,0.110,1.87,*,*,正常
云南省,西南诸河,拉甲木底桥,04-03 20:00,Ⅱ,12.2,7.69,8.97,240.5,17.4,3.24,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,丙舍桥,04-03 20:00,Ⅰ,15.4,8.19,9.49,285.6,15.9,1.61,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,04-03 20:00,Ⅰ,11.6,8.40,9.93,1054.6,17.2,0.94,0.044,0.011,0.58,*,*,正常
云南省,西南诸河,中路村,04-03 20:00,Ⅰ,12.4,8.26,9.26,487.4,31.5,0.94,0.025,0.007,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-04 00:00,Ⅱ,11.7,8.73,6.48,210.7,11.6,0.77,0.025,0.012,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-04 00:00,劣Ⅴ,13.7,7.80,4.91,978.6,148.2,7.96,2.094,0.263,7.53,*,*,正常
陕西省,黄河流域,灞河口,04-04 00:00,Ⅴ,16.5,8.33,9.36,368.8,29.9,2.99,1.727,0.040,4.74,*,*,正常
陕西省,黄河流域,三郎村,04-04 00:00,Ⅱ,16.6,7.75,8.42,650.5,52.9,3.93,0.246,0.056,6.07,*,*,正常
陕西省,黄河流域,岔口,04-04 00:00,劣Ⅴ,12.6,8.19,10.11,622.7,2545.4,10.02,3.912,0.360,9.26,*,*,正常
陕西省,黄河流域,下桃水电站,04-04 00:00,Ⅳ,11.3,8.27,9.63,1414.8,2945.3,4.24,0.502,0.289,5.14,*,*,正常
陕西省,长江流域,黄牛铺,04-04 00:00,Ⅲ,5.6,7.57,10.25,111.3,36.7,4.71,0.025,0.048,4.21,*,*,正常
陕西省,黄河流域,魏家堡,04-04 00:00,Ⅳ,12.9,7.68,8.98,769.4,443.5,6.92,0.234,0.268,7.31,*,*,正常
陕西省,黄河流域,千河公路桥,04-04 00:00,,10.6,8.31,9.63,435.5,165.3,3.50,--,0.127,5.61,*,*,维护
陕西省,黄河流域,卧龙寺桥,04-04 00:00,Ⅱ,11.0,8.22,9.85,647.5,52.8,3.73,0.165,0.068,6.07,*,*,正常
陕西省,长江流域,灶火庵,04-04 00:00,Ⅲ,7.8,8.01,10.34,170.0,94.1,5.96,0.025,0.076,3.76,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-04 00:00,Ⅱ,15.2,8.23,8.52,821.9,19.6,3.62,0.105,0.088,8.42,*,*,正常
陕西省,黄河流域,兴平,04-04 00:00,Ⅲ,14.4,7.95,7.34,805.5,141.3,3.59,0.180,0.119,6.84,*,*,正常
陕西省,黄河流域,泾河桥,04-04 00:00,Ⅱ,12.6,8.52,9.87,1945.0,48.5,3.25,0.033,0.052,5.30,*,*,正常
陕西省,黄河流域,黑河张家桥,04-04 00:00,Ⅱ,12.7,8.58,9.44,692.2,13.8,1.70,0.032,0.021,1.63,*,*,正常
陕西省,黄河流域,沙王渡,04-04 00:00,Ⅳ,14.7,7.40,5.33,1165.9,74.6,5.63,0.821,0.214,6.53,*,*,正常
陕西省,黄河流域,潼关吊桥,04-04 00:00,Ⅲ,14.9,8.35,8.39,1623.6,53.4,4.56,0.233,0.106,7.36,*,*,正常
陕西省,黄河流域,王谦村,04-04 00:00,Ⅲ,15.0,8.17,5.46,2084.4,697.6,5.41,0.223,0.185,6.55,*,*,正常
陕西省,黄河流域,张家庄,04-04 00:00,Ⅱ,13.4,8.14,10.36,524.9,29.7,2.46,0.049,0.026,5.30,*,*,正常
陕西省,黄河流域,杨家畔村,04-04 00:00,Ⅲ,11.6,8.49,10.60,1455.3,602.9,5.64,0.389,0.169,7.40,*,*,正常
陕西省,黄河流域,昝家山,04-04 00:00,Ⅲ,12.4,8.42,10.53,695.5,391.0,5.20,0.227,0.147,5.07,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-04 00:00,Ⅲ,12.2,8.38,10.93,998.3,1481.3,3.85,0.402,0.146,5.31,*,*,正常
陕西省,黄河流域,朱家沟,04-04 00:00,Ⅳ,8.6,8.25,9.84,740.5,565.6,6.05,0.867,0.216,3.61,*,*,正常
陕西省,长江流域,黄金峡,04-04 00:00,Ⅱ,15.2,7.73,8.49,266.9,66.0,2.32,0.136,0.061,2.14,*,*,正常
陕西省,长江流域,烈金坝,04-04 00:00,Ⅱ,12.0,8.08,9.89,297.7,11.8,1.02,0.025,0.024,2.07,*,*,正常
陕西省,长江流域,石门水库,04-04 00:00,Ⅱ,12.7,7.90,9.37,245.6,19.0,1.18,0.050,0.017,1.28,0.011,1220075,正常
陕西省,长江流域,南柳渡,04-04 00:00,Ⅲ,15.1,7.71,6.83,281.0,113.4,3.77,0.552,0.126,3.02,*,*,正常
陕西省,长江流域,梁西渡,04-04 00:00,Ⅲ,13.6,7.80,9.37,231.0,469.0,4.27,0.247,0.160,2.17,*,*,正常
陕西省,长江流域,白水江,04-04 00:00,Ⅲ,11.2,8.25,10.51,261.2,388.1,3.38,0.123,0.163,2.22,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-04 00:00,Ⅱ,9.8,8.48,9.61,872.1,55.2,1.89,0.039,0.040,2.66,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-04 00:00,Ⅴ,9.4,8.24,8.81,1024.7,519.0,7.18,1.613,0.365,5.40,*,*,正常
陕西省,黄河流域,碛塄,04-04 00:00,Ⅱ,5.8,8.30,10.21,1051.3,33.2,2.27,0.106,0.028,2.90,*,*,正常
陕西省,黄河流域,贾家畔,04-04 00:00,Ⅴ,6.0,8.27,9.56,1230.1,166.2,13.13,0.333,0.005,1.46,*,*,正常
陕西省,黄河流域,高家川,04-04 00:00,Ⅳ,8.9,8.43,11.66,642.6,414.1,8.36,0.025,0.184,2.03,*,*,正常
陕西省,黄河流域,鱼河,04-04 00:00,Ⅲ,9.5,8.28,8.97,1215.2,214.3,4.40,0.673,0.189,3.00,*,*,正常
陕西省,长江流域,南江河出陕界,04-03 20:00,Ⅱ,11.0,8.16,9.50,246.3,23.3,1.07,0.025,0.024,2.14,*,*,正常
陕西省,长江流域,小钢桥,04-04 00:00,Ⅱ,15.3,8.08,10.23,324.2,10.9,2.40,0.043,0.049,1.58,*,*,正常
陕西省,长江流域,老君关,04-04 00:00,Ⅱ,11.9,7.94,8.36,266.2,31.0,1.84,0.098,0.037,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,04-04 00:00,Ⅱ,16.1,8.74,9.90,219.2,7.3,1.44,0.051,0.015,1.06,0.002,1566222,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-04 00:00,Ⅰ,7.4,8.24,11.12,420.8,16.2,1.26,0.025,0.015,1.97,*,*,正常
陕西省,长江流域,丹凤下,04-04 00:00,Ⅱ,14.6,8.08,8.88,524.2,23.5,2.34,0.423,0.080,3.94,*,*,正常
陕西省,黄河流域,灵口,04-04 00:00,Ⅱ,13.8,8.16,9.23,447.4,272.7,1.24,0.025,0.052,1.47,*,*,正常
甘肃省,黄河流域,扶和桥,04-03 20:00,Ⅰ,6.9,8.26,10.50,533.8,7.9,0.73,0.040,0.009,1.38,*,*,正常
甘肃省,黄河流域,什川桥,04-04 00:00,Ⅱ,8.1,8.19,9.94,632.1,12.2,1.26,0.190,0.057,1.92,*,*,正常
甘肃省,黄河流域,新城桥,04-04 00:00,Ⅱ,7.5,8.42,11.46,677.0,17.4,1.00,0.117,0.043,1.36,*,*,正常
甘肃省,黄河流域,湟水桥,04-04 00:00,Ⅳ,10.7,8.23,10.39,920.7,440.6,3.88,0.253,0.221,5.69,*,*,正常
甘肃省,西北诸河,冰沟,04-03 20:00,Ⅰ,4.6,8.41,8.95,535.4,107.5,0.25,0.025,0.005,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,04-03 20:00,Ⅰ,7.0,8.42,10.15,532.5,12.1,0.25,0.025,0.005,2.17,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,04-04 00:00,Ⅱ,9.4,8.48,9.34,839.3,30.6,1.02,0.078,0.028,2.12,*,*,正常
甘肃省,黄河流域,靖远桥,04-03 20:00,,9.0,8.53,10.17,629.8,10.6,0.63,--,0.012,2.03,*,*,维护
甘肃省,黄河流域,桦林,04-04 00:00,Ⅲ,8.6,8.15,9.98,1192.3,4048.9,3.46,0.719,0.134,7.52,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-04 00:00,Ⅳ,10.7,8.03,9.35,696.9,1429.6,6.20,0.422,0.179,5.73,*,*,正常
甘肃省,西北诸河,红崖山水库,04-03 20:00,Ⅰ,11.9,8.40,9.48,512.5,6.2,0.63,0.054,0.007,4.67,0.007,213318,正常
甘肃省,西北诸河,黄羊水库,04-03 20:00,Ⅰ,7.6,8.62,12.03,638.0,6.2,0.25,0.025,0.006,2.38,*,*,正常
甘肃省,西北诸河,莺落峡,04-03 20:00,Ⅰ,3.2,8.40,10.79,679.5,8.3,0.25,0.025,0.006,1.50,*,*,正常
甘肃省,西北诸河,高崖水文站,04-03 20:00,Ⅱ,9.8,8.41,9.07,663.2,24.1,0.25,0.025,0.022,1.86,*,*,正常
甘肃省,西北诸河,皇城水库,04-03 20:00,Ⅰ,4.9,8.16,9.72,645.5,2.3,0.31,0.025,0.005,1.40,*,*,正常
