省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,02-13 12:00,Ⅱ,13.1,8.18,8.93,487.2,10.1,1.94,0.025,0.034,3.61,*,*,正常
贵州省,珠江流域,黄果树,02-13 12:00,Ⅱ,11.9,8.32,10.15,486.0,5.4,1.31,0.025,0.024,1.87,*,*,正常
贵州省,长江流域,斯拉河大桥,02-13 12:00,Ⅰ,11.5,8.11,10.00,457.2,2.5,0.73,0.025,0.015,2.67,*,*,正常
贵州省,珠江流域,坝草,02-13 12:00,Ⅰ,16.8,8.25,8.19,353.7,3.5,0.68,0.025,0.011,2.18,*,*,正常
贵州省,珠江流域,打邦,02-13 12:00,Ⅰ,16.8,7.94,8.01,397.4,8.6,0.79,0.028,0.012,2.16,*,*,正常
贵州省,长江流域,清水铺,02-13 12:00,Ⅱ,12.6,8.08,10.28,461.8,4.6,0.62,0.025,0.042,3.27,*,*,正常
贵州省,长江流域,大桥边,02-13 12:00,Ⅱ,12.1,8.32,11.01,365.7,1.4,1.07,0.068,0.023,2.53,*,*,正常
贵州省,长江流域,乌杨树,02-13 12:00,Ⅱ,13.0,7.86,9.39,437.1,1.3,0.78,0.041,0.050,3.53,*,*,正常
贵州省,长江流域,玉屏,02-13 12:00,Ⅱ,9.8,7.96,12.07,455.2,4.8,1.31,0.130,0.026,1.48,*,*,正常
贵州省,长江流域,西岩寺,02-13 12:00,Ⅲ,10.1,7.34,8.11,422.3,8.6,1.38,0.423,0.127,2.63,*,*,正常
贵州省,珠江流域,三江口,02-13 12:00,Ⅰ,20.8,8.70,8.81,412.5,3.1,0.85,0.025,0.006,2.60,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-13 12:00,Ⅱ,18.5,8.23,9.41,444.8,1.0,1.23,0.025,0.011,2.57,0.030,364832,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,02-13 12:00,Ⅰ,18.8,8.23,8.94,377.6,4.3,0.52,0.025,0.013,2.15,*,*,正常
贵州省,珠江流域,黄泥河,02-13 12:00,Ⅰ,15.0,8.60,10.45,468.1,8.2,1.03,0.025,0.014,2.17,*,*,正常
贵州省,珠江流域,赵家渡,02-13 12:00,Ⅲ,16.4,7.81,8.42,492.0,6.8,0.78,0.252,0.106,4.84,*,*,正常
贵州省,珠江流域,坡脚,02-13 12:00,Ⅱ,18.0,7.94,8.36,422.5,3.8,0.74,0.040,0.020,2.72,*,*,正常
贵州省,珠江流域,蔗香南,02-13 12:00,Ⅰ,17.0,7.94,8.45,401.8,2.5,0.83,0.041,0.018,2.40,*,*,正常
贵州省,长江流域,金紫,02-13 12:00,Ⅰ,12.5,7.66,9.17,254.7,1.9,0.78,0.025,0.020,1.01,*,*,正常
贵州省,珠江流域,从江大桥,02-13 12:00,Ⅰ,12.7,7.55,9.02,128.0,9.9,0.81,0.025,0.014,0.62,*,*,正常
贵州省,长江流域,平敏大桥,02-13 12:00,Ⅰ,10.2,7.56,10.48,237.8,5.8,0.67,0.028,0.009,1.13,*,*,正常
贵州省,长江流域,旁海,02-13 12:00,Ⅱ,10.1,8.16,9.80,590.6,3.0,1.21,0.055,0.039,2.78,*,*,正常
贵州省,长江流域,兴仁桥,02-13 12:00,Ⅰ,10.6,8.50,10.55,423.6,8.1,1.33,0.025,0.016,1.83,*,*,正常
贵州省,长江流域,重安江大桥,02-13 12:00,Ⅲ,9.9,8.28,10.84,722.3,1.3,0.47,0.046,0.101,3.14,*,*,正常
贵州省,珠江流域,榕江,02-13 12:00,,12.6,7.29,9.18,180.7,8.8,--,0.181,0.055,1.13,*,*,维护
贵州省,珠江流域,新华,02-13 12:00,Ⅰ,13.5,7.96,10.32,244.8,2.2,0.55,0.059,0.014,0.73,*,*,正常
贵州省,长江流域,凤山桥边,02-13 12:00,Ⅳ,10.9,7.79,8.81,1064.1,0.5,2.20,0.315,0.205,7.80,*,*,正常
贵州省,珠江流域,三都桥,02-13 12:00,Ⅰ,12.6,7.84,10.17,400.8,2.2,0.50,0.094,0.015,0.98,*,*,正常
贵州省,珠江流域,边外河,02-13 12:00,Ⅱ,16.1,8.17,13.76,346.6,2.0,1.14,0.082,0.023,1.28,*,*,正常
贵州省,珠江流域,界牌,02-13 12:00,,14.9,8.02,8.55,304.0,9.6,--,0.025,0.009,0.78,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-13 12:00,,15.2,--,0.94,272.4,20.6,--,--,--,--,0.015,11826060,维护
云南省,长江流域,通仙桥,02-13 12:00,Ⅲ,12.6,8.14,10.37,687.0,7.5,2.32,0.025,0.144,6.65,*,*,正常
云南省,长江流域,崔家庄,02-13 12:00,Ⅲ,12.8,8.60,12.37,637.9,3.8,4.32,0.025,0.097,4.99,*,*,正常
云南省,长江流域,普渡河桥,02-13 12:00,Ⅲ,15.4,8.46,10.11,679.0,6.6,2.17,0.025,0.110,4.82,*,*,正常
云南省,珠江流域,禄丰村,02-13 12:00,Ⅱ,16.8,8.98,14.41,388.3,1.8,1.77,0.025,0.037,3.25,*,*,正常
云南省,滇池流域,回龙村,02-13 12:00,Ⅲ,13.0,8.56,8.05,1202.2,1.6,4.28,0.248,0.046,5.49,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-13 12:00,Ⅱ,15.1,8.21,10.41,641.3,3.1,2.07,0.025,0.027,3.49,*,*,正常
云南省,滇池流域,王大桥,02-13 12:00,Ⅲ,16.4,7.25,7.07,500.0,5.1,3.55,0.730,0.171,7.74,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-13 12:00,Ⅱ,14.4,8.33,7.65,497.7,5.2,1.63,0.096,0.045,3.28,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-13 12:00,Ⅱ,13.7,8.59,7.84,307.7,15.8,1.74,0.049,0.049,0.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-13 12:00,Ⅱ,14.2,8.53,8.42,414.3,11.7,1.33,0.093,0.048,3.10,*,*,正常
云南省,珠江流域,阳宗海中,02-13 12:00,Ⅲ,12.4,8.04,7.95,443.6,--,3.79,0.123,0.027,0.55,0.007,3237110,维护
云南省,长江流域,富民大桥,02-13 12:00,Ⅴ,14.3,7.87,8.19,730.3,11.2,4.19,0.328,0.375,6.10,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-13 12:00,Ⅱ,14.4,8.51,8.98,457.9,3.1,1.39,0.064,0.039,3.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-13 12:00,劣Ⅴ,17.0,9.22,16.59,639.4,9.4,2.93,0.025,0.026,2.57,*,*,正常
云南省,滇池流域,江尾下闸,02-13 12:00,Ⅱ,12.7,8.23,6.87,390.8,3.5,1.48,0.282,0.060,2.31,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-13 12:00,劣Ⅴ,15.1,9.29,10.98,426.0,6.6,11.55,0.030,0.190,0.48,*,*,正常
云南省,滇池流域,草海中心,02-13 12:00,Ⅳ,12.9,8.26,7.24,488.1,15.6,4.06,0.177,0.068,3.11,0.006,5334510,正常
云南省,滇池流域,灰湾中,02-13 12:00,Ⅲ,12.9,8.05,8.34,497.2,5.8,5.70,0.577,0.040,1.94,0.005,1655981,正常
云南省,滇池流域,罗家营,02-13 12:00,Ⅳ,13.4,8.16,8.25,497.9,12.1,5.69,0.337,0.057,2.04,0.010,2843420,正常
云南省,滇池流域,观音山东,02-13 12:00,Ⅲ,12.2,8.14,8.02,516.2,7.2,5.63,0.708,0.050,2.04,0.005,3180232,正常
云南省,滇池流域,观音山中,02-13 12:00,Ⅲ,12.8,7.84,7.80,506.6,9.7,5.46,0.827,0.033,2.03,0.002,1321900,正常
云南省,滇池流域,观音山西,02-13 12:00,Ⅲ,13.4,8.22,7.76,502.5,6.6,5.30,0.739,0.037,2.04,0.002,924212,正常
云南省,滇池流域,海口西,02-13 12:00,Ⅲ,12.2,7.80,7.43,500.0,7.8,4.29,0.914,0.030,2.17,0.002,1380100,正常
云南省,滇池流域,滇池南,02-13 12:00,Ⅲ,12.4,8.01,7.95,516.9,3.7,5.63,0.390,0.034,1.84,0.002,1160830,正常
云南省,滇池流域,白鱼口,02-13 12:00,Ⅲ,13.0,7.91,7.63,467.4,6.6,5.76,0.698,0.036,1.92,0.001,2484481,正常
云南省,滇池流域,断桥,02-13 12:00,Ⅳ,13.5,8.26,8.75,517.9,7.2,3.31,0.025,0.067,5.63,0.004,3199483,正常
云南省,长江流域,河口(象鼻山吊桥),02-13 12:00,Ⅱ,13.2,8.58,11.61,522.3,0.5,2.58,0.025,0.017,2.59,*,*,正常
云南省,珠江流域,花山水库出水口,02-13 12:00,Ⅰ,11.4,8.21,8.77,354.8,3.4,1.35,0.069,0.010,1.38,*,*,正常
云南省,长江流域,以礼河水文站,02-13 12:00,Ⅱ,10.3,7.88,7.57,301.4,14.3,1.36,0.274,0.078,1.46,*,*,正常
云南省,珠江流域,厂房大桥,02-13 12:00,Ⅱ,14.9,8.15,8.88,376.9,27.9,0.88,0.075,0.089,2.02,*,*,正常
云南省,珠江流域,天生桥,02-13 12:00,Ⅰ,14.0,8.67,14.69,560.3,3.2,1.20,0.030,0.014,5.67,*,*,正常
云南省,珠江流域,设里桥,02-13 12:00,Ⅱ,17.0,7.94,12.24,483.1,12.8,1.25,0.034,0.029,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,02-13 12:00,Ⅰ,14.3,8.08,8.41,366.6,17.2,0.87,0.025,0.011,1.59,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-13 12:00,Ⅱ,17.0,8.19,9.11,508.1,7.9,1.35,0.025,0.051,3.56,*,*,正常
云南省,珠江流域,九甸大桥,02-13 12:00,Ⅰ,17.3,8.17,9.78,590.5,13.5,1.52,0.025,0.014,3.86,*,*,正常
云南省,西南诸河,坝洪村,02-13 12:00,Ⅰ,21.7,7.89,8.41,446.8,31.3,0.95,0.025,0.017,0.72,*,*,正常
云南省,珠江流域,抚仙湖心,02-13 12:00,Ⅱ,13.6,8.13,6.78,331.7,1.3,0.53,0.025,0.014,0.14,0.0005,180830,正常
云南省,西南诸河,绿汁江大桥,02-13 12:00,Ⅰ,15.1,8.34,9.67,592.6,7.3,1.87,0.025,0.005,0.61,*,*,正常
云南省,珠江流域,杞麓湖心,02-13 12:00,劣Ⅴ,14.0,9.39,8.61,871.9,10.6,6.81,0.050,0.061,1.04,0.006,9697567,正常
云南省,珠江流域,永昌桥,02-13 12:00,,--,--,--,--,--,1.71,0.025,0.084,4.79,*,*,维护
云南省,珠江流域,星云湖心,02-13 12:00,Ⅳ,15.5,8.77,9.20,614.2,15.2,6.31,0.025,0.053,1.13,0.003,13080690,正常
云南省,西南诸河,红旗桥,02-13 12:00,Ⅰ,14.2,8.29,9.66,379.2,3.9,0.63,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,湾甸,02-13 12:00,Ⅱ,18.8,7.53,6.94,533.2,9.2,1.94,0.025,0.025,1.86,*,*,正常
云南省,西南诸河,龙江桥,02-13 12:00,,13.7,7.84,8.62,144.5,5.3,--,--,--,--,*,*,维护
云南省,长江流域,云贵桥,02-13 12:00,Ⅱ,13.3,8.19,9.80,393.9,8.5,0.53,0.025,0.023,2.01,*,*,正常
云南省,长江流域,江底桥,02-13 12:00,Ⅰ,11.9,8.33,8.94,395.2,2.1,0.42,0.025,0.013,1.51,*,*,正常
云南省,长江流域,头屯河,02-13 12:00,Ⅱ,12.2,8.05,9.78,398.8,4.3,0.73,0.025,0.038,3.85,*,*,正常
云南省,长江流域,邓家河,02-13 12:00,Ⅱ,14.3,8.06,8.65,437.6,11.0,0.42,0.025,0.030,2.81,*,*,正常
云南省,长江流域,黄沙坡,02-13 12:00,Ⅰ,15.9,8.15,9.37,558.1,7.1,0.25,0.025,0.012,0.96,*,*,正常
云南省,长江流域,横江桥,02-13 12:00,Ⅱ,12.3,8.21,10.20,360.9,9.2,0.98,0.036,0.024,2.31,*,*,正常
云南省,长江流域,程海湖中,02-13 12:00,劣Ⅴ,14.8,9.34,9.11,1494.8,4.5,3.58,0.106,0.031,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-13 12:00,Ⅰ,9.8,8.02,7.56,247.0,1.2,0.88,0.025,0.006,0.05,0.007,578320,正常
云南省,长江流域,新华,02-13 12:00,Ⅰ,9.4,8.50,9.84,1177.4,11.1,0.83,0.025,0.005,0.61,*,*,正常
云南省,长江流域,金江桥,02-13 12:00,Ⅰ,13.1,8.31,9.70,937.2,2.2,0.57,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-13 12:00,Ⅳ,10.7,7.87,6.91,539.8,14.0,2.98,0.385,0.202,5.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-13 12:00,Ⅱ,19.8,7.96,6.41,239.6,4.5,1.27,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,思茅港,02-13 12:00,Ⅱ,19.0,7.87,6.41,318.4,5.4,0.94,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-13 12:00,Ⅲ,16.9,7.58,9.02,282.4,27.6,2.15,0.025,0.106,2.53,*,*,正常
云南省,西南诸河,孟拉桥,02-13 12:00,Ⅰ,18.9,7.57,9.65,137.6,11.4,1.33,0.025,0.007,0.16,*,*,正常
云南省,西南诸河,莲花乡,02-13 12:00,Ⅲ,17.2,7.93,8.84,446.2,3.6,3.08,0.468,0.181,7.92,*,*,正常
云南省,西南诸河,储木场,02-13 12:00,Ⅰ,21.8,7.97,7.69,365.4,10.5,1.59,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,02-13 12:00,,--,--,--,--,--,1.06,0.025,0.018,0.63,*,*,维护
云南省,西南诸河,景临桥,02-13 12:00,Ⅰ,20.4,8.18,8.36,279.0,12.7,1.37,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-13 12:00,Ⅰ,18.4,7.99,9.18,335.0,44.9,1.07,0.025,0.018,1.12,*,*,正常
云南省,西南诸河,黑箐,02-13 12:00,Ⅱ,17.1,7.65,7.95,187.7,21.7,1.52,0.065,0.045,1.39,*,*,正常
云南省,西南诸河,小黑江检查站,02-13 12:00,Ⅰ,16.9,8.10,8.70,223.1,59.7,0.94,0.026,0.009,0.63,*,*,正常
云南省,西南诸河,水文站,02-13 12:00,Ⅲ,15.5,7.97,7.84,522.7,21.0,5.46,0.025,0.059,2.47,*,*,正常
云南省,长江流域,西观桥,02-13 12:00,Ⅲ,13.7,7.77,8.05,751.7,3.7,4.51,0.257,0.037,6.01,*,*,正常
云南省,西南诸河,那发出境,02-13 12:00,Ⅱ,18.5,8.12,8.75,164.8,64.5,0.84,0.036,0.029,0.31,*,*,正常
云南省,西南诸河,中越桥,02-13 12:00,Ⅱ,22.6,8.22,7.90,274.0,32.4,1.02,0.025,0.051,1.59,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-13 12:00,Ⅱ,21.0,8.21,8.35,282.3,32.0,0.63,0.025,0.044,1.94,*,*,正常
云南省,西南诸河,龙脖渡口,02-13 12:00,Ⅱ,22.1,8.12,8.40,290.4,30.1,0.72,0.025,0.050,1.57,*,*,正常
云南省,西南诸河,河口县医院(河口),02-13 12:00,Ⅱ,23.4,8.30,6.76,242.2,9.6,0.91,0.072,0.041,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,02-13 12:00,Ⅴ,20.9,7.50,2.63,328.1,19.4,1.50,0.025,0.046,0.57,*,*,正常
云南省,西南诸河,小河底河,02-13 12:00,Ⅰ,20.3,8.53,8.33,452.6,6.7,0.25,0.025,0.005,0.37,*,*,正常
云南省,珠江流域,异龙湖中,02-13 12:00,Ⅴ,16.5,8.61,8.50,532.6,20.3,11.63,0.026,0.052,1.53,0.017,30854500,正常
云南省,珠江流域,长虹桥,02-13 12:00,Ⅲ,17.4,8.41,7.91,536.6,50.7,3.67,0.087,0.128,4.46,*,*,正常
云南省,珠江流域,江边桥,02-13 12:00,Ⅱ,19.4,8.01,7.46,547.2,32.9,2.16,0.025,0.084,3.73,*,*,正常
云南省,西南诸河,天保农场,02-13 12:00,Ⅱ,15.3,8.26,10.22,372.2,43.4,0.34,0.025,0.030,2.91,*,*,正常
云南省,西南诸河,南利大桥,02-13 08:00,Ⅰ,17.5,8.06,8.19,299.8,4.9,0.45,0.025,0.007,0.89,*,*,正常
云南省,珠江流域,谷拉河大桥,02-13 12:00,Ⅱ,18.7,7.92,8.71,273.2,10.5,0.89,0.025,0.023,0.76,*,*,正常
云南省,西南诸河,关累码头,02-13 12:00,Ⅰ,20.4,8.05,8.24,276.7,12.7,0.69,0.025,0.012,0.53,*,*,正常
云南省,西南诸河,勐仑大桥,02-13 12:00,Ⅱ,19.6,8.19,8.35,249.8,7.1,0.92,0.025,0.028,0.60,*,*,正常
云南省,西南诸河,风情园大桥,02-13 12:00,Ⅱ,16.6,6.97,9.39,77.6,84.3,1.40,0.025,0.037,1.33,*,*,正常
云南省,西南诸河,勐捧岔河,02-13 12:00,Ⅱ,21.3,8.11,8.26,257.2,10.3,1.30,0.025,0.072,0.53,*,*,正常
云南省,西南诸河,打洛江大桥,02-13 12:00,Ⅰ,17.6,8.19,9.82,184.9,17.3,1.16,0.025,0.010,0.67,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-13 12:00,Ⅱ,10.9,8.76,8.50,296.4,4.2,3.96,0.025,0.020,0.25,0.001,641672,正常
云南省,西南诸河,交汇口,02-13 12:00,Ⅰ,12.8,7.87,8.94,520.2,9.8,0.98,0.027,0.012,0.87,*,*,正常
云南省,西南诸河,徐村桥,02-13 12:00,,14.5,8.12,8.74,346.2,170.4,--,--,0.060,--,*,*,维护
云南省,西南诸河,江尾,02-13 12:00,Ⅱ,15.2,8.34,6.81,421.4,26.9,2.76,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,四级坝,02-13 12:00,劣Ⅴ,13.8,7.96,8.93,429.2,17.9,4.27,2.289,0.293,5.75,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-13 08:00,Ⅱ,15.8,7.44,8.27,86.4,63.3,1.53,0.025,0.021,0.54,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,02-13 12:00,Ⅲ,17.0,8.14,10.85,273.0,4.2,1.00,0.588,0.145,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-13 12:00,Ⅰ,11.3,8.23,9.05,339.0,4.9,0.57,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-13 12:00,Ⅰ,12.9,8.34,10.36,403.7,7.8,0.68,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,02-13 12:00,Ⅰ,8.0,8.43,11.07,1262.1,5.6,0.84,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,02-13 12:00,Ⅰ,8.9,8.34,10.32,588.0,22.9,1.01,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-13 12:00,Ⅲ,12.0,7.88,5.90,188.3,27.4,0.77,0.026,0.010,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-13 12:00,Ⅲ,8.5,8.24,10.63,1110.5,23.9,5.49,0.710,0.098,9.53,*,*,正常
陕西省,黄河流域,灞河口,02-13 12:00,Ⅲ,6.4,8.66,15.11,549.7,12.0,4.12,0.128,0.044,6.66,*,*,正常
陕西省,黄河流域,三郎村,02-13 12:00,Ⅱ,8.7,7.84,10.21,835.8,19.3,3.75,0.175,0.037,7.26,*,*,正常
陕西省,黄河流域,岔口,02-13 12:00,Ⅳ,9.6,7.87,10.38,1228.7,70.0,8.63,1.321,0.233,8.01,*,*,正常
陕西省,黄河流域,下桃水电站,02-13 12:00,Ⅲ,4.2,8.51,12.25,1795.9,78.4,2.13,0.615,0.046,5.88,*,*,正常
陕西省,长江流域,黄牛铺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,魏家堡,02-13 12:00,Ⅴ,7.9,7.99,9.46,892.2,24.4,5.62,1.704,0.193,9.43,*,*,正常
陕西省,黄河流域,千河公路桥,02-13 12:00,Ⅱ,4.9,8.33,11.93,625.1,20.0,2.03,0.081,0.021,6.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-13 12:00,Ⅱ,4.3,8.57,13.89,1149.9,11.8,3.21,0.241,0.037,8.85,*,*,正常
陕西省,长江流域,灶火庵,02-13 12:00,Ⅰ,6.5,8.34,11.37,399.8,5.8,0.72,0.063,0.014,2.03,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-13 12:00,Ⅲ,8.2,8.44,12.27,930.5,14.2,4.87,0.153,0.076,10.30,*,*,正常
陕西省,黄河流域,兴平,02-13 12:00,Ⅲ,8.8,8.02,10.71,786.2,13.5,4.04,0.175,0.082,12.53,*,*,正常
陕西省,黄河流域,泾河桥,02-13 12:00,Ⅱ,7.8,8.42,11.43,1569.5,25.4,1.30,0.161,0.026,6.97,*,*,正常
陕西省,黄河流域,黑河张家桥,02-13 12:00,Ⅱ,2.5,8.53,12.74,836.4,30.1,1.21,0.099,0.022,3.49,*,*,正常
陕西省,黄河流域,沙王渡,02-13 12:00,,8.2,7.79,10.17,1286.8,18.7,--,0.938,0.170,9.65,*,*,维护
陕西省,黄河流域,潼关吊桥,02-13 12:00,Ⅲ,5.8,8.42,11.34,1601.3,37.3,5.80,0.205,0.092,9.36,*,*,正常
陕西省,黄河流域,王谦村,02-13 12:00,Ⅱ,5.6,8.40,11.42,2590.2,28.7,3.83,0.466,0.073,6.59,*,*,正常
陕西省,黄河流域,张家庄,02-13 12:00,Ⅳ,6.1,8.62,17.51,606.1,25.4,6.04,0.047,0.045,4.82,*,*,正常
陕西省,黄河流域,昝家山,02-13 12:00,Ⅲ,0.7,8.79,12.24,842.2,8.5,2.04,0.887,0.125,8.41,*,*,正常
陕西省,黄河流域,阎家滩,02-13 12:00,Ⅳ,1.2,8.57,12.77,1313.0,110.0,2.88,1.056,0.095,8.93,*,*,正常
陕西省,黄河流域,朱家沟,02-13 12:00,Ⅲ,4.0,8.46,12.74,1176.9,35.3,3.62,0.762,0.120,7.98,*,*,正常
陕西省,长江流域,黄金峡,02-13 12:00,Ⅱ,9.1,7.93,10.63,364.6,6.5,1.26,0.077,0.027,2.80,*,*,正常
陕西省,长江流域,烈金坝,02-13 12:00,Ⅰ,9.0,8.23,10.14,326.0,1.7,0.25,0.025,0.012,1.93,*,*,正常
陕西省,长江流域,南柳渡,02-13 12:00,Ⅱ,8.9,7.59,7.34,401.4,108.5,2.25,0.178,0.092,3.18,*,*,正常
陕西省,长江流域,梁西渡,02-13 12:00,Ⅱ,8.7,8.00,10.97,381.5,22.3,1.24,0.088,0.022,1.76,*,*,正常
陕西省,长江流域,白水江,02-13 12:00,Ⅰ,7.1,8.33,11.48,392.8,23.6,0.82,0.062,0.016,1.53,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-13 12:00,Ⅱ,2.6,8.39,11.09,1023.8,48.4,1.68,0.090,0.022,3.61,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-13 12:00,Ⅴ,0.5,8.31,10.10,1388.3,25.3,3.21,1.523,0.312,5.28,*,*,正常
陕西省,黄河流域,碛塄,02-13 12:00,Ⅰ,2.0,8.29,11.00,1101.0,11.1,1.45,0.098,0.016,3.56,*,*,正常
陕西省,黄河流域,高家川,02-13 12:00,Ⅳ,0.6,8.37,10.96,833.4,10.9,7.46,0.127,0.030,3.17,*,*,正常
陕西省,黄河流域,鱼河,02-13 12:00,劣Ⅴ,3.8,8.43,10.39,760.9,70.4,3.78,2.351,0.376,5.71,*,*,正常
陕西省,长江流域,南江河出陕界,02-13 12:00,Ⅰ,6.7,8.04,12.99,142.4,4.8,0.25,0.025,0.010,0.59,*,*,正常
陕西省,长江流域,小钢桥,02-13 12:00,Ⅰ,7.9,8.36,10.53,347.8,5.2,1.54,0.025,0.014,2.09,*,*,正常
陕西省,长江流域,老君关,02-13 12:00,Ⅱ,10.6,7.84,8.78,287.2,4.2,1.65,0.043,0.029,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,02-13 12:00,Ⅲ,10.9,8.04,8.89,241.4,4.1,1.54,0.025,0.028,1.34,0.001,991208,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-13 12:00,Ⅱ,4.9,8.25,11.44,435.1,18.8,1.21,0.025,0.029,2.22,*,*,正常
陕西省,长江流域,丹凤下,02-13 12:00,Ⅱ,8.1,8.18,11.22,626.5,8.1,1.93,0.438,0.055,5.60,*,*,正常
陕西省,黄河流域,灵口,02-13 12:00,Ⅰ,6.4,8.17,11.41,494.2,10.1,0.73,0.025,0.013,2.43,*,*,正常
甘肃省,黄河流域,扶和桥,02-13 12:00,Ⅰ,5.2,8.23,11.37,514.1,10.3,0.50,0.025,0.010,1.45,*,*,正常
甘肃省,黄河流域,什川桥,02-13 12:00,Ⅱ,3.0,8.12,10.35,658.2,54.6,1.13,0.153,0.075,2.31,*,*,正常
甘肃省,黄河流域,湟水桥,02-13 12:00,Ⅲ,2.6,8.30,8.94,848.0,18.0,1.74,0.838,0.081,4.78,*,*,正常
甘肃省,西北诸河,迎山坡,02-13 12:00,Ⅰ,4.4,7.98,11.67,541.3,14.0,0.25,0.025,0.005,2.26,*,*,正常
甘肃省,黄河流域,青城桥,02-13 12:00,Ⅰ,2.8,8.40,10.15,653.2,7.8,0.95,0.109,0.011,2.45,*,*,正常
甘肃省,黄河流域,五佛寺,02-13 12:00,,5.5,8.45,10.10,975.7,18.4,--,0.062,0.032,3.25,*,*,维护
甘肃省,黄河流域,靖远桥,02-13 12:00,Ⅰ,3.2,7.87,11.80,673.9,9.7,0.27,0.070,0.013,2.26,*,*,正常
甘肃省,黄河流域,桦林,02-13 12:00,Ⅱ,2.7,8.48,15.89,1578.7,37.7,2.69,0.278,0.041,9.17,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-13 12:00,Ⅴ,4.3,8.37,11.57,1396.1,224.2,4.39,1.957,0.207,10.08,*,*,正常
甘肃省,西北诸河,红崖山水库,02-13 12:00,Ⅰ,5.9,8.24,13.49,531.2,7.4,0.85,0.025,0.005,1.35,0.001,102528,正常
甘肃省,西北诸河,莺落峡,02-13 12:00,Ⅰ,1.4,8.44,11.52,672.7,5.9,0.25,0.025,0.005,1.73,*,*,正常
甘肃省,西北诸河,高崖水文站,02-13 12:00,Ⅱ,5.1,8.17,10.01,633.5,18.6,0.50,0.120,0.035,3.02,*,*,正常
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
