省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,01-17 16:00,Ⅲ,8.9,7.58,9.96,652.0,2.4,2.20,0.192,0.142,5.41,*,*,正常
贵州省,长江流域,大关桥,01-17 12:00,Ⅲ,12.8,7.73,8.74,437.9,4.0,1.12,0.062,0.146,3.08,*,*,正常
贵州省,长江流域,龙场,01-17 16:00,Ⅰ,11.0,8.18,8.69,401.1,8.1,0.85,0.061,0.012,3.04,*,*,正常
贵州省,珠江流域,发耳,01-17 16:00,Ⅱ,11.6,8.10,10.30,396.5,2.6,0.46,0.025,0.041,2.22,*,*,正常
贵州省,长江流域,打秋坪,01-17 16:00,Ⅲ,9.6,8.20,12.24,715.8,3.1,2.44,0.097,0.193,6.96,*,*,正常
贵州省,长江流域,长脚,01-17 12:00,Ⅰ,12.1,7.69,9.82,374.4,0.6,0.43,0.025,0.014,1.65,*,*,正常
贵州省,长江流域,大乌江镇,01-17 16:00,Ⅱ,14.8,7.96,7.92,438.9,6.0,1.01,0.026,0.054,2.62,*,*,正常
贵州省,长江流域,沿江渡,01-17 16:00,Ⅱ,14.5,7.62,7.63,455.0,6.3,0.71,0.025,0.057,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,01-17 16:00,Ⅱ,10.0,7.90,10.60,609.4,3.0,1.91,0.025,0.090,3.44,*,*,正常
贵州省,长江流域,坡渡,01-17 16:00,Ⅰ,9.9,7.75,10.52,378.1,2.3,0.64,0.061,0.008,0.43,*,*,正常
贵州省,长江流域,鲢鱼溪,01-17 12:00,Ⅱ,10.3,8.05,12.38,470.5,22.6,1.52,0.140,0.027,3.02,*,*,正常
贵州省,长江流域,茅台,01-17 16:00,,9.6,8.35,10.90,450.1,22.1,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-17 16:00,Ⅰ,11.4,8.49,9.62,527.6,12.2,0.84,0.051,0.009,3.08,*,*,正常
贵州省,长江流域,斯拉河大桥,01-17 16:00,Ⅰ,11.2,8.02,9.41,449.5,2.8,0.53,0.025,0.011,2.67,*,*,正常
贵州省,珠江流域,坝草,01-17 16:00,Ⅰ,17.1,8.08,7.53,352.9,107.7,0.52,0.025,0.009,2.56,*,*,正常
贵州省,珠江流域,打邦,01-17 16:00,Ⅰ,16.3,7.96,7.80,400.7,6.9,0.92,0.068,0.007,2.26,*,*,正常
贵州省,长江流域,清水铺,01-17 16:00,Ⅱ,8.3,8.19,11.78,469.0,2.9,0.25,0.025,0.043,4.17,*,*,正常
贵州省,长江流域,大桥边,01-17 04:00,Ⅱ,12.9,8.21,11.42,357.4,19.6,0.97,0.064,0.040,2.24,*,*,正常
贵州省,长江流域,乌杨树,01-17 16:00,Ⅱ,14.0,7.83,8.98,430.4,1.1,0.73,0.025,0.045,2.97,*,*,正常
贵州省,长江流域,玉屏,01-17 12:00,Ⅰ,10.9,7.99,12.67,429.4,2.1,0.51,0.025,0.015,0.97,*,*,正常
贵州省,长江流域,西岩寺,01-17 16:00,Ⅲ,8.9,7.67,10.91,407.6,8.1,1.22,0.286,0.103,2.04,*,*,正常
贵州省,珠江流域,三江口,01-17 12:00,Ⅰ,17.2,8.28,10.03,408.2,2.7,0.95,0.025,0.007,2.25,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-17 16:00,Ⅱ,18.4,8.05,8.47,528.1,0.7,1.28,0.025,0.013,2.41,0.029,331996,正常
贵州省,珠江流域,岔河口,01-17 16:00,Ⅰ,16.1,8.52,8.32,299.5,3.2,1.16,0.046,0.012,2.25,*,*,正常
贵州省,珠江流域,蔗香北,01-17 16:00,Ⅰ,18.9,8.14,8.45,369.4,2.8,0.43,0.025,0.012,2.09,*,*,正常
贵州省,珠江流域,黄泥河,01-17 16:00,Ⅱ,9.0,8.46,11.79,469.6,6.9,0.47,0.032,0.032,2.63,*,*,正常
贵州省,珠江流域,赵家渡,01-17 16:00,Ⅱ,13.9,7.98,9.87,488.4,2.7,0.80,0.058,0.062,4.72,*,*,正常
贵州省,珠江流域,坡脚,01-17 16:00,Ⅱ,17.9,7.76,7.59,420.5,4.8,0.79,0.042,0.022,2.79,*,*,正常
贵州省,珠江流域,蔗香南,01-17 16:00,Ⅰ,17.6,7.82,8.43,381.9,2.2,0.66,0.039,0.014,2.18,*,*,正常
贵州省,长江流域,金紫,01-17 16:00,Ⅰ,13.5,7.75,9.25,205.9,3.6,0.99,0.025,0.020,1.06,*,*,正常
贵州省,珠江流域,从江大桥,01-17 12:00,Ⅱ,12.5,7.96,9.48,142.3,9.1,0.96,0.025,0.047,0.58,*,*,正常
贵州省,长江流域,平敏大桥,01-17 16:00,Ⅰ,9.1,7.84,11.91,210.3,5.3,0.79,0.032,0.008,0.81,*,*,正常
贵州省,长江流域,旁海,01-17 16:00,Ⅱ,11.6,8.54,11.38,532.7,4.7,1.12,0.025,0.027,1.82,*,*,正常
贵州省,长江流域,兴仁桥,01-17 16:00,Ⅰ,9.6,8.42,11.37,409.8,8.0,1.36,0.025,0.008,2.42,*,*,正常
贵州省,长江流域,重安江大桥,01-17 16:00,Ⅱ,9.3,8.36,11.57,681.2,0.7,0.85,0.025,0.059,2.49,*,*,正常
贵州省,珠江流域,榕江,01-17 16:00,Ⅱ,13.8,7.61,9.57,180.8,16.5,0.74,0.078,0.061,0.87,*,*,正常
贵州省,珠江流域,新华,01-17 12:00,Ⅰ,11.0,7.92,11.23,206.9,3.7,1.80,0.045,0.010,0.43,*,*,正常
贵州省,长江流域,凤山桥边,01-17 16:00,Ⅳ,10.3,8.05,10.47,1089.7,0.3,2.06,0.243,0.251,7.50,*,*,正常
贵州省,珠江流域,三都桥,01-17 16:00,Ⅰ,12.2,8.04,12.07,375.0,2.4,1.09,0.062,0.005,0.56,*,*,正常
贵州省,珠江流域,边外河,01-17 16:00,Ⅰ,15.6,8.03,9.33,355.8,1.0,0.25,0.048,0.009,1.26,*,*,正常
贵州省,珠江流域,界牌,01-17 12:00,Ⅰ,11.4,8.16,9.66,267.2,9.3,0.93,0.025,0.007,1.00,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-17 16:00,,12.3,7.61,0.84,290.6,14.8,--,--,--,--,0.004,12809300,维护
云南省,长江流域,通仙桥,01-17 16:00,Ⅲ,12.0,8.08,10.74,663.7,2.7,1.51,0.025,0.109,6.86,*,*,正常
云南省,长江流域,崔家庄,01-17 16:00,Ⅲ,8.9,8.62,13.92,690.3,2.0,2.71,0.025,0.129,5.74,*,*,正常
云南省,长江流域,普渡河桥,01-17 16:00,Ⅲ,13.9,8.69,11.00,668.1,7.5,2.17,0.029,0.165,4.91,*,*,正常
云南省,珠江流域,禄丰村,01-17 16:00,劣Ⅴ,16.1,9.12,16.45,388.0,3.9,1.24,0.025,0.041,3.33,*,*,正常
云南省,滇池流域,回龙村,01-17 16:00,劣Ⅴ,13.8,9.07,9.16,653.3,9.3,4.87,0.025,0.102,3.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-17 16:00,Ⅰ,13.7,8.33,12.16,695.5,3.0,1.91,0.025,0.019,4.41,*,*,正常
云南省,滇池流域,王大桥,01-17 16:00,Ⅲ,15.6,7.31,7.63,474.3,4.5,3.17,0.181,0.153,6.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-17 16:00,Ⅱ,14.0,8.55,8.42,480.6,4.4,1.35,0.040,0.052,3.29,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-17 16:00,Ⅱ,13.3,8.95,9.09,339.4,11.6,1.60,0.025,0.043,1.29,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-17 16:00,Ⅲ,12.6,7.94,5.64,455.1,8.6,2.77,0.738,0.115,3.81,*,*,正常
云南省,珠江流域,阳宗海中,01-17 16:00,Ⅲ,12.7,7.95,6.91,444.0,0.1,3.19,0.175,0.031,0.59,0.004,4639110,正常
云南省,长江流域,富民大桥,01-17 16:00,Ⅳ,13.2,8.10,8.45,745.6,12.7,4.02,0.113,0.242,5.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-17 16:00,Ⅱ,13.4,8.57,10.30,469.9,6.1,1.80,0.025,0.043,3.07,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-17 16:00,劣Ⅴ,15.6,9.43,19.68,582.8,8.1,2.10,0.025,0.037,2.49,*,*,正常
云南省,滇池流域,江尾下闸,01-17 16:00,劣Ⅴ,12.5,9.04,14.38,389.8,2.2,1.06,0.095,0.036,1.93,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-17 16:00,劣Ⅴ,19.0,10.60,24.36,594.3,7.3,8.32,0.025,0.156,--,*,*,维护
云南省,滇池流域,草海中心,01-17 16:00,Ⅲ,11.6,8.54,8.65,467.7,16.2,3.96,0.258,0.048,3.67,0.005,3048700,正常
云南省,滇池流域,灰湾中,01-17 16:00,Ⅳ,11.5,8.16,8.39,483.2,15.4,5.68,0.450,0.060,2.06,0.004,3885391,正常
云南省,滇池流域,罗家营,01-17 16:00,Ⅳ,11.4,8.01,8.14,475.2,25.6,6.24,0.372,0.071,1.83,0.002,8424300,正常
云南省,滇池流域,观音山东,01-17 16:00,Ⅳ,10.6,8.24,8.12,495.2,15.1,6.42,0.554,0.053,1.80,0.001,20757950,正常
云南省,滇池流域,观音山中,01-17 16:00,Ⅲ,11.1,8.02,8.18,476.2,11.7,5.93,0.614,0.041,1.94,0.001,6553180,正常
云南省,滇池流域,观音山西,01-17 16:00,Ⅳ,11.7,8.45,8.10,480.6,6.1,5.96,0.564,0.050,1.89,0.001,4602180,正常
云南省,滇池流域,海口西,01-17 16:00,Ⅲ,10.9,8.02,7.63,487.8,13.1,4.90,0.654,0.033,--,0.001,2798700,维护
云南省,滇池流域,滇池南,01-17 16:00,Ⅲ,11.0,8.10,8.10,479.3,9.2,5.91,0.399,0.042,1.55,0.001,7075380,正常
云南省,滇池流域,白鱼口,01-17 16:00,劣Ⅴ,11.4,9.23,7.54,476.8,--,5.72,0.556,0.050,1.75,0.001,3329894,维护
云南省,滇池流域,断桥,01-17 16:00,Ⅳ,12.8,7.79,7.80,511.2,11.0,2.33,0.168,0.076,5.62,0.002,805152,正常
云南省,长江流域,河口(象鼻山吊桥),01-17 16:00,Ⅱ,8.6,8.46,11.14,570.3,0.4,2.07,0.025,0.036,4.29,*,*,正常
云南省,珠江流域,花山水库出水口,01-17 16:00,Ⅱ,9.0,8.35,9.27,366.2,3.6,0.87,0.081,0.022,1.47,*,*,正常
云南省,长江流域,以礼河水文站,01-17 16:00,Ⅱ,8.0,7.76,8.26,309.6,6.5,1.34,0.222,0.088,1.47,*,*,正常
云南省,珠江流域,厂房大桥,01-17 16:00,Ⅲ,11.0,8.25,9.75,379.5,26.2,1.01,0.074,0.113,2.07,*,*,正常
云南省,珠江流域,天生桥,01-17 16:00,Ⅰ,12.8,8.91,17.16,528.5,1.2,1.03,0.025,0.015,6.49,*,*,正常
云南省,珠江流域,设里桥,01-17 16:00,Ⅱ,14.5,7.72,7.73,509.1,13.0,1.26,0.049,0.032,2.15,*,*,正常
云南省,长江流域,牛栏江大桥,01-17 16:00,Ⅰ,9.3,8.33,10.03,393.6,17.8,1.54,0.025,0.017,1.80,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-17 16:00,Ⅱ,16.4,8.46,9.98,492.9,27.3,1.05,0.025,0.057,3.03,*,*,正常
云南省,珠江流域,九甸大桥,01-17 16:00,Ⅰ,15.5,8.59,13.57,593.1,23.7,1.32,0.025,0.013,4.21,*,*,正常
云南省,西南诸河,坝洪村,01-17 16:00,Ⅱ,19.3,8.01,8.84,405.6,60.9,1.31,0.025,0.032,1.08,*,*,正常
云南省,珠江流域,抚仙湖心,01-17 16:00,Ⅱ,14.1,8.28,7.06,332.3,1.5,0.97,0.025,0.009,0.13,0.001,287112,正常
云南省,西南诸河,绿汁江大桥,01-17 16:00,Ⅰ,14.6,8.93,13.11,604.5,6.8,1.61,0.025,0.005,0.78,*,*,正常
云南省,珠江流域,杞麓湖心,01-17 16:00,劣Ⅴ,12.1,9.43,9.08,795.1,11.5,7.46,0.025,0.047,1.09,0.006,8185405,正常
云南省,珠江流域,永昌桥,01-17 16:00,Ⅲ,14.9,8.24,10.90,650.4,4.9,2.24,0.034,0.135,5.88,*,*,正常
云南省,珠江流域,星云湖心,01-17 16:00,Ⅳ,12.8,8.64,8.31,607.4,17.5,6.88,0.025,0.070,1.10,0.004,10043820,正常
云南省,西南诸河,红旗桥,01-17 16:00,Ⅰ,12.3,8.30,10.06,372.7,12.4,0.38,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,01-17 16:00,Ⅰ,18.3,8.19,9.46,472.1,19.7,0.76,0.025,0.020,1.60,*,*,正常
云南省,西南诸河,永保桥,01-17 16:00,Ⅰ,10.9,8.20,10.01,548.3,2.0,0.82,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-17 16:00,Ⅱ,13.8,8.02,9.31,123.4,46.7,1.02,0.025,0.021,0.98,*,*,正常
云南省,长江流域,云贵桥,01-17 16:00,Ⅰ,8.4,8.35,11.02,392.4,7.3,1.19,0.025,0.016,2.34,*,*,正常
云南省,长江流域,江底桥,01-17 16:00,Ⅰ,11.1,8.28,8.59,399.5,2.0,0.25,0.025,0.016,1.76,*,*,正常
云南省,长江流域,头屯河,01-17 16:00,Ⅱ,10.1,8.20,10.63,398.2,4.5,0.29,0.044,0.040,3.61,*,*,正常
云南省,长江流域,邓家河,01-17 16:00,Ⅱ,10.7,8.25,10.73,386.9,5.0,0.29,0.025,0.040,3.26,*,*,正常
云南省,长江流域,黄沙坡,01-17 16:00,Ⅰ,17.2,8.08,9.27,531.4,5.5,0.34,0.025,0.020,0.83,*,*,正常
云南省,长江流域,横江桥,01-17 16:00,Ⅱ,11.6,8.23,10.15,348.2,11.0,0.41,0.025,0.032,2.23,*,*,正常
云南省,长江流域,程海湖中,01-17 16:00,劣Ⅴ,15.1,9.31,7.30,1488.5,4.0,3.38,0.114,0.029,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-17 16:00,Ⅰ,10.2,8.03,7.87,246.8,1.4,1.55,0.025,0.005,0.05,0.001,592596,正常
云南省,长江流域,新华,01-17 16:00,Ⅰ,7.8,8.35,10.42,881.9,11.7,0.66,0.025,0.005,0.50,*,*,正常
云南省,长江流域,金江桥,01-17 16:00,Ⅰ,12.8,8.33,9.64,1073.1,14.9,0.83,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,01-17 16:00,Ⅲ,12.2,8.21,8.20,461.2,5.9,2.01,0.057,0.143,4.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-17 16:00,Ⅰ,20.1,8.30,7.82,230.2,3.2,0.35,0.025,0.012,0.52,*,*,正常
云南省,西南诸河,思茅港,01-17 16:00,Ⅱ,21.4,7.92,6.92,412.2,7.2,1.07,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,01-17 16:00,Ⅱ,16.3,8.02,9.96,253.1,15.9,1.07,0.025,0.059,1.04,*,*,正常
云南省,西南诸河,孟拉桥,01-17 16:00,Ⅰ,23.6,7.36,8.59,128.1,18.3,1.64,0.025,0.010,0.28,*,*,正常
云南省,西南诸河,莲花乡,01-17 16:00,Ⅱ,17.0,8.26,9.25,399.7,2.6,2.64,0.077,0.051,6.41,*,*,正常
云南省,西南诸河,储木场,01-17 16:00,Ⅱ,21.4,7.70,7.09,360.5,6.2,1.30,0.025,0.008,0.41,*,*,正常
云南省,西南诸河,嘎旧,01-17 16:00,Ⅰ,16.9,8.07,7.51,450.2,11.1,0.90,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,景临桥,01-17 16:00,Ⅰ,20.8,8.14,7.96,268.8,11.5,1.38,0.025,0.011,0.45,*,*,正常
云南省,西南诸河,孟定大桥,01-17 16:00,Ⅰ,18.7,8.09,9.63,320.5,32.3,0.99,0.025,0.015,1.05,*,*,正常
云南省,西南诸河,黑箐,01-17 16:00,,16.2,7.73,8.26,177.8,26.0,1.28,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,01-17 16:00,Ⅰ,15.3,8.36,9.92,212.5,160.2,0.78,0.025,0.015,0.98,*,*,正常
云南省,西南诸河,水文站,01-17 16:00,Ⅲ,13.0,8.04,8.69,514.5,46.5,4.22,0.025,0.066,2.31,*,*,正常
云南省,长江流域,西观桥,01-17 16:00,Ⅴ,14.1,8.59,13.84,653.1,5.4,13.48,0.054,0.035,5.22,*,*,正常
云南省,西南诸河,那发出境,01-17 16:00,Ⅱ,18.7,8.25,9.46,157.2,49.9,0.80,0.025,0.026,0.65,*,*,正常
云南省,西南诸河,中越桥,01-17 16:00,Ⅱ,18.1,8.27,10.42,282.5,11.3,0.57,0.025,0.033,1.98,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-17 16:00,Ⅱ,17.2,8.30,10.06,279.3,23.5,0.37,0.025,0.034,2.13,*,*,正常
云南省,西南诸河,龙脖渡口,01-17 16:00,Ⅱ,17.3,8.12,8.69,276.7,28.7,0.76,0.026,0.063,1.81,*,*,正常
云南省,西南诸河,河口县医院(河口),01-17 16:00,Ⅱ,17.5,7.77,6.75,221.3,18.5,1.39,0.025,0.081,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,01-17 16:00,Ⅱ,17.4,8.71,12.40,314.9,18.0,0.93,0.033,0.033,1.23,*,*,正常
云南省,西南诸河,小河底河,01-17 16:00,Ⅱ,18.5,8.65,8.65,448.1,25.4,0.74,0.025,0.022,0.70,*,*,正常
云南省,珠江流域,异龙湖中,01-17 16:00,Ⅴ,14.3,8.55,8.20,526.7,15.4,11.20,0.193,0.047,1.67,0.010,28298500,正常
云南省,珠江流域,长虹桥,01-17 16:00,Ⅲ,14.6,8.53,9.15,605.0,22.7,1.90,0.084,0.116,4.88,*,*,正常
云南省,珠江流域,江边桥,01-17 16:00,Ⅱ,17.0,7.96,8.31,562.2,24.6,1.17,0.025,0.070,3.88,*,*,正常
云南省,西南诸河,天保农场,01-17 16:00,Ⅱ,15.3,8.49,10.94,361.7,38.7,0.34,0.025,0.034,3.01,*,*,正常
云南省,西南诸河,南利大桥,01-17 16:00,Ⅰ,15.8,7.98,7.97,280.3,8.6,0.53,0.041,0.009,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,01-17 16:00,Ⅲ,18.5,7.74,5.97,273.4,11.1,0.79,0.025,0.020,0.72,*,*,正常
云南省,西南诸河,关累码头,01-17 16:00,Ⅰ,21.1,8.03,7.84,264.2,15.1,0.57,0.025,0.013,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,01-17 16:00,Ⅰ,19.0,8.42,9.92,241.8,8.6,0.42,0.025,0.013,0.25,*,*,正常
云南省,西南诸河,风情园大桥,01-17 16:00,Ⅱ,16.4,6.92,9.21,81.6,51.3,1.37,0.025,0.036,1.40,*,*,正常
云南省,西南诸河,勐捧岔河,01-17 16:00,Ⅱ,20.5,8.35,9.14,346.7,16.0,1.38,0.025,0.089,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,01-17 16:00,Ⅱ,17.2,8.49,10.80,167.5,24.4,0.86,0.041,0.021,0.77,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-17 16:00,Ⅲ,11.0,8.72,8.86,290.7,3.3,4.30,0.025,0.018,0.25,0.002,1314890,正常
云南省,西南诸河,交汇口,01-17 16:00,Ⅱ,12.0,8.08,8.94,458.8,5.2,0.61,0.025,0.023,0.96,*,*,正常
云南省,西南诸河,徐村桥,01-17 16:00,Ⅱ,15.7,6.49,9.22,321.2,37.0,1.28,0.260,0.032,1.59,*,*,正常
云南省,西南诸河,江尾,01-17 16:00,Ⅱ,14.6,8.52,8.36,423.1,8.9,2.16,0.025,0.012,1.05,*,*,正常
云南省,西南诸河,四级坝,01-17 16:00,Ⅴ,14.0,8.15,8.52,396.7,39.5,4.24,1.689,0.327,6.31,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-17 16:00,Ⅱ,14.9,7.28,9.28,70.0,44.4,1.10,0.025,0.023,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,01-17 16:00,Ⅱ,17.5,6.66,6.24,179.9,18.3,1.55,0.134,0.038,1.57,*,*,正常
云南省,西南诸河,风平,01-17 16:00,Ⅲ,17.1,8.36,10.87,248.2,12.3,1.17,0.607,0.105,2.12,*,*,正常
云南省,西南诸河,拉甲木底桥,01-17 16:00,Ⅰ,12.4,8.26,8.86,350.3,14.2,0.36,0.025,0.007,0.29,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,01-17 16:00,Ⅰ,6.4,8.41,11.57,1030.4,7.9,1.92,0.025,0.005,0.58,*,*,正常
云南省,西南诸河,中路村,01-17 16:00,Ⅰ,6.9,8.31,10.80,486.3,15.1,0.38,0.025,0.005,0.35,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-17 16:00,Ⅲ,6.7,8.43,12.12,1359.0,28.4,4.29,0.202,0.083,8.36,*,*,正常
陕西省,黄河流域,灞河口,01-17 16:00,Ⅲ,4.0,8.65,16.28,582.1,12.5,4.96,0.134,0.050,7.39,*,*,正常
陕西省,黄河流域,三郎村,01-17 16:00,Ⅲ,6.9,8.27,12.70,830.6,14.7,4.29,0.048,0.030,6.22,*,*,正常
陕西省,黄河流域,岔口,01-17 16:00,Ⅲ,8.8,7.85,10.62,1382.1,8.8,4.40,0.580,0.157,9.24,*,*,正常
陕西省,黄河流域,下桃水电站,01-17 16:00,Ⅲ,0.5,8.47,12.31,2138.7,181.5,2.06,0.729,0.047,6.37,*,*,正常
陕西省,长江流域,黄牛铺,01-17 16:00,Ⅰ,1.2,8.47,13.40,213.8,1.8,1.24,0.025,0.008,1.71,*,*,正常
陕西省,黄河流域,魏家堡,01-17 16:00,Ⅳ,6.1,8.06,11.89,959.9,23.6,5.75,1.254,0.124,9.64,*,*,正常
陕西省,黄河流域,千河公路桥,01-17 16:00,Ⅰ,3.6,8.31,14.37,628.2,16.9,1.18,0.025,0.016,6.88,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-17 16:00,Ⅱ,3.4,8.70,17.52,1064.2,16.8,3.86,0.025,0.030,8.26,*,*,正常
陕西省,长江流域,灶火庵,01-17 16:00,Ⅱ,4.6,8.31,12.36,393.1,4.9,0.81,0.109,0.025,2.25,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-17 16:00,Ⅲ,5.5,8.67,15.68,899.5,13.3,5.28,0.179,0.079,11.64,*,*,正常
陕西省,黄河流域,兴平,01-17 16:00,Ⅲ,7.2,8.11,12.34,850.7,20.6,4.34,0.502,0.105,12.23,*,*,正常
陕西省,黄河流域,泾河桥,01-17 16:00,Ⅱ,5.6,8.46,12.33,2280.1,30.8,1.23,0.277,0.028,5.75,*,*,正常
陕西省,黄河流域,黑河张家桥,01-17 16:00,Ⅰ,2.8,8.55,11.86,944.9,17.0,0.90,0.074,0.013,3.60,*,*,正常
陕西省,黄河流域,沙王渡,01-17 16:00,Ⅲ,6.1,8.12,13.01,1612.1,16.7,3.98,0.184,0.102,9.39,*,*,正常
陕西省,黄河流域,潼关吊桥,01-17 16:00,Ⅲ,3.4,8.68,14.96,1764.1,41.9,5.26,0.079,0.108,8.90,*,*,正常
陕西省,黄河流域,王谦村,01-17 16:00,Ⅲ,2.5,8.45,12.61,2786.6,13.9,3.57,0.512,0.055,7.47,*,*,正常
陕西省,黄河流域,张家庄,01-17 16:00,Ⅱ,3.7,8.61,14.80,606.5,17.1,3.83,0.064,0.037,4.78,*,*,正常
陕西省,黄河流域,杨家畔村,01-17 16:00,劣Ⅴ,0.3,8.64,13.79,1939.2,26.5,3.67,2.133,0.043,13.02,*,*,正常
陕西省,黄河流域,昝家山,01-17 16:00,Ⅱ,0.4,8.74,12.81,955.9,6.0,1.67,0.302,0.005,6.82,*,*,正常
陕西省,黄河流域,阎家滩,01-17 16:00,Ⅱ,0.8,8.58,13.44,1583.8,20.0,2.85,0.457,0.040,10.73,*,*,正常
陕西省,黄河流域,朱家沟,01-17 16:00,Ⅲ,5.2,8.69,14.70,1464.9,17.0,3.54,0.518,0.088,10.93,*,*,正常
陕西省,长江流域,黄金峡,01-17 16:00,Ⅱ,7.3,7.92,11.50,375.3,14.9,0.97,0.089,0.048,3.79,*,*,正常
陕西省,长江流域,烈金坝,01-17 16:00,Ⅰ,7.8,8.24,10.15,325.2,1.6,0.33,0.025,0.012,2.00,*,*,正常
陕西省,长江流域,南柳渡,01-17 16:00,Ⅱ,8.5,7.54,9.40,393.0,67.6,1.99,0.115,0.072,3.20,*,*,正常
陕西省,长江流域,梁西渡,01-17 16:00,Ⅱ,6.6,8.14,12.68,359.6,19.3,1.15,0.025,0.021,1.59,*,*,正常
陕西省,长江流域,白水江,01-17 16:00,Ⅰ,4.2,8.28,12.14,393.0,3.8,0.71,0.085,0.017,1.66,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-17 16:00,Ⅱ,1.1,8.35,11.32,1131.4,35.7,1.65,0.049,0.023,3.74,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-17 16:00,Ⅳ,0.9,8.23,10.40,1638.2,11.5,1.91,1.078,0.063,5.53,*,*,正常
陕西省,黄河流域,碛塄,01-17 16:00,Ⅱ,1.9,8.31,11.46,1190.4,11.4,1.55,0.058,0.024,3.55,*,*,正常
陕西省,黄河流域,高家川,01-17 16:00,Ⅱ,0.6,8.55,11.71,1062.1,22.6,1.20,0.184,0.036,4.25,*,*,正常
陕西省,黄河流域,鱼河,01-17 16:00,Ⅲ,1.3,8.45,10.91,744.1,78.4,2.53,0.498,0.143,2.87,*,*,正常
陕西省,长江流域,南江河出陕界,01-17 12:00,Ⅰ,7.5,8.09,12.98,207.9,4.0,0.59,0.025,0.010,0.60,*,*,正常
陕西省,长江流域,小钢桥,01-17 16:00,Ⅱ,7.9,8.24,10.11,328.6,5.1,1.35,0.035,0.028,2.02,*,*,正常
陕西省,长江流域,老君关,01-17 16:00,Ⅱ,10.9,7.96,9.72,287.0,4.8,1.60,0.056,0.026,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,01-17 16:00,Ⅲ,12.3,7.97,8.39,235.9,2.5,1.64,0.025,0.029,1.43,0.001,1109031,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-17 16:00,Ⅱ,5.8,8.24,11.57,430.7,16.6,1.04,0.025,0.022,1.68,*,*,正常
陕西省,长江流域,丹凤下,01-17 16:00,Ⅱ,4.6,8.37,12.45,576.0,7.5,1.46,0.217,0.041,4.79,*,*,正常
陕西省,黄河流域,灵口,01-17 16:00,Ⅰ,3.8,8.22,12.22,515.3,6.2,0.46,0.025,0.011,2.51,*,*,正常
