省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),08-02 00:00,Ⅰ,29.5,8.36,8.73,400.3,5.3,0.71,0.025,0.008,2.02,0.032,526958,正常
贵州省,珠江流域,岔河口,08-02 00:00,Ⅰ,24.5,8.37,10.71,344.0,32.4,1.60,0.025,0.016,5.06,*,*,正常
贵州省,珠江流域,蔗香北,08-02 00:00,Ⅰ,30.5,8.16,7.54,338.7,5.6,0.85,0.025,0.005,1.80,*,*,正常
贵州省,珠江流域,黄泥河,08-02 00:00,Ⅱ,19.3,8.10,8.22,393.5,60.3,1.10,0.025,0.041,4.77,*,*,正常
贵州省,珠江流域,赵家渡,08-02 00:00,Ⅱ,22.7,7.90,8.00,476.1,39.4,2.08,0.171,0.094,1.90,*,*,正常
贵州省,珠江流域,坡脚,08-02 00:00,,30.0,8.09,8.63,347.2,5.8,--,0.025,0.009,2.19,*,*,维护
贵州省,珠江流域,蔗香南,08-02 00:00,Ⅰ,31.6,8.34,8.80,330.7,10.6,0.75,0.025,0.007,2.31,*,*,正常
贵州省,长江流域,金紫,08-02 00:00,Ⅰ,30.4,7.86,13.63,161.5,5.0,1.53,0.040,0.020,0.81,*,*,正常
贵州省,珠江流域,从江大桥,08-01 20:00,Ⅰ,29.7,7.29,7.74,86.1,12.2,0.91,0.025,0.016,0.85,*,*,正常
贵州省,长江流域,平敏大桥,08-02 00:00,Ⅰ,28.8,8.07,8.29,183.5,6.3,1.56,0.025,0.020,0.76,*,*,正常
贵州省,长江流域,旁海,08-02 00:00,Ⅱ,29.0,8.12,6.91,418.9,5.0,1.48,0.025,0.034,1.80,*,*,正常
贵州省,长江流域,兴仁桥,08-01 20:00,Ⅰ,27.9,8.61,9.11,356.3,8.9,1.18,0.025,0.019,1.27,*,*,正常
贵州省,长江流域,重安江大桥,08-01 16:00,Ⅱ,27.8,8.54,9.05,563.2,5.4,1.52,0.025,0.081,2.43,*,*,正常
贵州省,珠江流域,榕江,08-01 16:00,Ⅱ,32.6,7.87,6.97,170.2,3.0,1.03,0.025,0.013,0.89,*,*,正常
贵州省,珠江流域,新华,08-01 20:00,Ⅰ,31.2,8.50,8.25,235.5,6.0,0.85,0.080,0.010,0.88,*,*,正常
贵州省,长江流域,凤山桥边,08-02 00:00,Ⅴ,25.3,7.86,6.66,598.4,4.9,1.98,0.093,0.172,4.37,*,*,正常
贵州省,珠江流域,三都桥,08-02 00:00,Ⅱ,29.1,8.02,6.94,323.0,4.0,1.33,0.025,0.016,1.23,*,*,正常
贵州省,珠江流域,界牌,08-01 20:00,Ⅱ,27.8,8.24,8.80,333.8,10.5,2.08,0.025,0.008,1.13,*,*,正常
云南省,长江流域,通仙桥,08-02 00:00,劣Ⅴ,21.5,7.67,5.46,667.0,101.8,4.40,0.394,0.603,9.14,*,*,正常
云南省,长江流域,崔家庄,08-02 00:00,劣Ⅴ,22.1,7.60,4.09,637.7,306.8,6.82,1.126,0.526,16.89,*,*,正常
云南省,长江流域,普渡河桥,08-02 00:00,,23.6,7.94,7.00,530.8,204.5,--,0.372,0.160,6.81,*,*,维护
云南省,珠江流域,禄丰村,08-02 00:00,Ⅲ,25.0,8.02,5.73,436.6,49.7,3.48,0.142,0.169,4.71,*,*,正常
云南省,滇池流域,回龙村,08-02 00:00,劣Ⅴ,23.5,7.70,4.52,553.8,7.1,5.92,2.294,0.174,6.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-02 00:00,Ⅳ,24.8,7.67,4.11,662.1,3.8,3.57,0.147,0.033,3.13,*,*,正常
云南省,滇池流域,王大桥,08-02 00:00,Ⅳ,22.1,7.68,4.38,429.2,24.7,5.09,1.080,0.191,4.22,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-02 00:00,Ⅲ,23.5,7.80,9.84,521.5,7.8,4.75,0.522,0.094,5.44,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-02 00:00,Ⅳ,23.2,7.43,3.20,298.5,22.7,2.27,0.094,0.077,3.37,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-02 00:00,Ⅳ,23.0,7.96,4.83,550.9,11.0,4.07,0.210,0.074,3.48,*,*,正常
云南省,珠江流域,阳宗海中,08-02 00:00,劣Ⅴ,24.2,9.04,8.52,416.1,2.7,4.74,0.025,0.030,0.37,0.003,1418610,正常
云南省,长江流域,富民大桥,08-02 00:00,Ⅴ,23.8,8.01,4.05,643.3,87.5,6.29,1.077,0.388,5.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-02 00:00,劣Ⅴ,22.2,7.78,0.24,492.4,40.5,6.05,3.219,0.310,7.88,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-02 00:00,Ⅳ,22.4,7.94,3.96,443.7,21.6,5.84,1.418,0.233,6.38,*,*,正常
云南省,滇池流域,江尾下闸,08-02 00:00,Ⅴ,23.4,7.80,2.87,353.4,31.7,7.09,0.045,0.142,2.56,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-02 00:00,劣Ⅴ,21.0,7.58,3.46,440.3,21.4,8.97,0.292,0.602,5.71,*,*,正常
云南省,滇池流域,草海中心,08-02 00:00,,24.0,9.01,9.53,423.0,25.5,7.60,0.034,--,2.42,0.006,36235000,维护
云南省,滇池流域,灰湾中,08-01 20:00,劣Ⅴ,24.1,9.13,11.81,473.2,38.1,7.46,0.025,0.069,1.49,0.013,64724170,正常
云南省,滇池流域,罗家营,08-02 00:00,劣Ⅴ,24.1,9.15,12.43,442.4,48.1,8.47,0.025,0.056,1.71,0.004,67745900,正常
云南省,滇池流域,观音山东,08-01 20:00,劣Ⅴ,23.7,9.36,12.66,502.2,42.6,6.74,0.025,0.060,1.68,0.009,65387620,正常
云南省,滇池流域,观音山中,08-02 00:00,Ⅳ,22.6,8.83,9.62,483.6,22.9,6.80,0.025,0.045,1.43,0.009,24749500,正常
云南省,滇池流域,观音山西,08-02 00:00,Ⅳ,23.4,8.94,9.97,480.7,28.8,6.56,0.025,0.063,1.38,0.005,37612400,正常
云南省,滇池流域,海口西,08-02 00:00,Ⅳ,22.5,8.90,7.89,473.8,25.2,8.30,0.025,0.050,1.27,0.011,19014100,正常
云南省,滇池流域,滇池南,08-02 00:00,劣Ⅴ,22.4,9.05,8.45,486.2,24.3,6.96,0.025,0.059,1.10,0.006,34709000,正常
云南省,滇池流域,白鱼口,08-02 00:00,Ⅳ,22.8,8.79,8.26,522.2,23.2,6.67,0.027,0.061,1.06,0.014,8510952,正常
云南省,滇池流域,断桥,08-02 00:00,Ⅳ,24.5,8.59,9.98,499.2,21.0,4.43,0.035,0.073,4.80,0.016,30763670,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-02 00:00,Ⅴ,22.0,7.46,4.27,435.9,347.4,6.82,0.453,0.348,10.77,*,*,正常
云南省,珠江流域,花山水库出水口,08-02 00:00,Ⅰ,23.3,8.43,7.95,300.6,8.1,1.23,0.045,0.005,0.79,*,*,正常
云南省,长江流域,以礼河水文站,08-02 00:00,Ⅳ,20.3,7.72,4.25,364.0,16.8,2.07,0.304,0.079,2.84,*,*,正常
云南省,珠江流域,厂房大桥,08-02 00:00,Ⅲ,21.9,8.10,7.49,399.0,83.9,2.19,0.126,0.135,3.38,*,*,正常
云南省,珠江流域,天生桥,08-02 00:00,Ⅳ,22.2,7.02,4.48,726.6,14.0,5.74,0.528,0.213,11.61,*,*,正常
云南省,珠江流域,设里桥,08-02 00:00,Ⅲ,26.0,7.70,5.95,518.3,14.0,1.24,0.025,0.019,4.00,*,*,正常
云南省,长江流域,牛栏江大桥,08-02 00:00,,20.4,7.69,6.15,399.9,1338.7,--,--,1.565,--,*,*,维护
云南省,珠江流域,盘溪大桥,08-01 20:00,Ⅲ,26.2,7.94,6.65,555.2,712.0,1.61,0.025,0.106,5.37,*,*,正常
云南省,珠江流域,九甸大桥,08-01 20:00,Ⅲ,25.9,7.95,6.83,597.2,190.5,2.46,0.042,0.120,7.83,*,*,正常
云南省,西南诸河,坝洪村,08-01 20:00,,29.8,7.86,6.77,344.8,800.3,2.69,0.073,--,0.92,*,*,维护
云南省,珠江流域,抚仙湖心,08-02 00:00,Ⅱ,23.0,8.33,7.75,312.1,1.4,1.10,0.025,0.013,0.16,0.008,1099613,正常
云南省,西南诸河,绿汁江大桥,08-01 20:00,Ⅲ,25.0,8.27,5.78,794.1,290.5,2.05,0.025,0.091,1.60,*,*,正常
云南省,珠江流域,杞麓湖心,08-02 00:00,劣Ⅴ,23.9,10.33,13.09,866.0,35.2,9.35,0.036,0.053,1.52,0.002,65460360,正常
云南省,珠江流域,永昌桥,08-01 20:00,Ⅳ,23.7,7.64,4.62,552.1,464.8,3.58,0.195,0.252,6.81,*,*,正常
云南省,珠江流域,星云湖心,08-02 00:00,Ⅳ,24.5,8.66,7.67,608.9,13.7,6.20,0.025,0.085,1.09,0.040,35105100,正常
云南省,西南诸河,红旗桥,08-01 20:00,Ⅰ,21.3,8.22,8.56,261.4,400.9,1.08,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-01 20:00,Ⅲ,25.3,8.15,7.85,480.1,925.7,5.05,0.709,0.087,2.95,*,*,正常
云南省,西南诸河,永保桥,08-01 20:00,Ⅰ,20.2,8.32,8.26,370.7,38.4,1.26,0.025,0.008,0.33,*,*,正常
云南省,西南诸河,龙江桥,08-01 20:00,Ⅱ,22.8,7.58,6.62,102.3,39.3,2.37,0.025,0.046,1.37,*,*,正常
云南省,长江流域,云贵桥,08-02 00:00,Ⅱ,17.7,8.08,10.09,349.9,287.0,1.71,0.025,0.074,4.00,*,*,正常
云南省,长江流域,江底桥,08-02 00:00,Ⅱ,22.1,7.91,6.36,341.0,28.4,1.73,0.062,0.029,3.62,*,*,正常
云南省,长江流域,头屯河,08-02 00:00,Ⅱ,18.1,8.10,8.11,368.9,44.9,3.39,0.025,0.093,3.12,*,*,正常
云南省,长江流域,邓家河,08-02 00:00,Ⅱ,22.7,7.80,8.29,291.2,38.3,1.24,0.025,0.039,3.24,*,*,正常
云南省,长江流域,黄沙坡,08-02 00:00,Ⅰ,24.3,8.35,9.40,621.8,4.2,1.01,0.025,0.009,0.62,*,*,正常
云南省,长江流域,横江桥,08-02 00:00,Ⅲ,22.1,8.00,9.28,286.3,183.1,1.65,0.025,0.112,3.16,*,*,正常
云南省,长江流域,程海湖中,08-02 00:00,劣Ⅴ,26.5,9.22,12.96,1491.3,5.5,3.42,0.025,0.023,0.77,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-01 20:00,Ⅱ,22.3,8.68,7.32,252.8,1.2,0.58,0.025,0.005,0.22,0.008,1462459,正常
云南省,长江流域,新华,08-01 20:00,Ⅱ,19.0,8.41,7.64,549.6,204.7,2.28,0.143,0.041,1.28,*,*,正常
云南省,长江流域,金江桥,08-01 20:00,,22.0,8.33,8.15,652.5,30.9,--,--,--,--,*,*,维护
云南省,长江流域,龙兴村,08-01 20:00,Ⅳ,22.3,7.69,3.40,487.8,19.1,2.89,0.483,0.264,4.53,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-01 20:00,Ⅱ,26.8,7.65,6.82,216.9,17.2,1.63,0.035,0.013,1.20,*,*,正常
云南省,西南诸河,思茅港,08-01 20:00,Ⅳ,21.9,7.76,4.69,392.7,10.4,0.91,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,08-01 20:00,Ⅲ,22.5,7.50,7.74,284.7,409.7,4.24,0.025,0.029,1.23,*,*,正常
云南省,西南诸河,孟拉桥,08-01 20:00,Ⅱ,26.1,7.12,8.88,127.0,97.0,2.10,0.025,0.016,0.65,*,*,正常
云南省,西南诸河,莲花乡,08-01 20:00,Ⅴ,25.5,7.41,3.91,287.7,132.7,3.04,1.588,0.157,4.63,*,*,正常
云南省,西南诸河,储木场,08-01 20:00,Ⅱ,25.8,7.95,7.20,425.8,58.5,2.65,0.091,0.025,2.07,*,*,正常
云南省,西南诸河,嘎旧,08-01 20:00,Ⅱ,20.8,8.05,7.29,397.9,14.0,1.44,0.025,0.013,0.39,*,*,正常
云南省,西南诸河,景临桥,08-01 20:00,Ⅱ,22.2,7.80,6.94,366.5,51.2,1.62,0.067,0.026,1.21,*,*,正常
云南省,西南诸河,孟定大桥,08-01 20:00,Ⅱ,26.2,7.90,7.07,253.9,900.6,1.07,0.025,0.029,1.55,*,*,正常
云南省,西南诸河,黑箐,08-01 20:00,Ⅳ,25.3,7.37,4.22,190.9,379.2,2.43,0.117,0.068,2.94,*,*,正常
云南省,西南诸河,小黑江检查站,08-01 20:00,Ⅱ,23.9,7.66,7.06,162.7,989.2,1.47,0.025,0.025,1.11,*,*,正常
云南省,西南诸河,水文站,08-01 20:00,Ⅲ,25.0,7.75,5.67,553.5,30.6,4.49,0.245,0.136,2.18,*,*,正常
云南省,长江流域,西观桥,08-01 20:00,Ⅱ,24.5,7.56,6.55,632.7,28.9,3.86,0.030,0.079,4.21,*,*,正常
云南省,西南诸河,那发出境,08-02 00:00,Ⅱ,25.6,7.67,6.99,161.2,282.2,0.82,0.025,0.087,1.16,*,*,正常
云南省,西南诸河,中越桥,08-02 00:00,Ⅲ,26.0,8.26,7.96,287.6,360.1,2.40,0.025,0.137,2.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-02 00:00,Ⅱ,24.6,7.85,8.97,278.6,278.3,1.47,0.025,0.073,2.81,*,*,正常
云南省,西南诸河,龙脖渡口,08-02 00:00,Ⅱ,27.4,7.64,6.93,237.6,107.4,1.89,0.025,0.070,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),08-02 00:00,Ⅱ,27.6,7.63,6.43,213.3,135.7,3.53,0.025,0.084,1.49,*,*,正常
云南省,西南诸河,蔓耗桥,08-02 00:00,Ⅱ,27.2,7.47,6.83,217.2,76.2,1.15,0.025,0.049,1.90,*,*,正常
云南省,西南诸河,小河底河,08-02 00:00,Ⅱ,27.7,8.46,7.30,499.2,614.9,2.27,0.025,0.068,2.29,*,*,正常
云南省,珠江流域,异龙湖中,08-02 00:00,,25.8,8.72,5.14,546.1,17.7,--,0.025,0.037,0.99,0.015,58953700,维护
云南省,珠江流域,长虹桥,08-02 00:00,Ⅳ,25.5,8.04,6.08,583.8,429.9,5.79,0.092,0.295,8.66,*,*,正常
云南省,珠江流域,江边桥,08-02 00:00,Ⅳ,27.0,7.79,6.12,582.2,704.2,5.05,0.025,0.230,6.54,*,*,正常
云南省,西南诸河,天保农场,08-02 00:00,Ⅱ,20.7,8.14,7.95,352.1,70.0,1.55,0.063,0.043,2.77,*,*,正常
云南省,西南诸河,南利大桥,08-02 00:00,Ⅱ,25.8,8.10,6.45,340.7,26.4,0.78,0.025,0.024,2.71,*,*,正常
云南省,珠江流域,谷拉河大桥,08-02 00:00,Ⅱ,31.4,8.56,7.59,227.7,12.9,3.27,0.025,0.020,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,08-01 20:00,Ⅱ,27.7,8.06,6.72,260.3,88.4,1.04,0.025,0.058,0.98,*,*,正常
云南省,西南诸河,风情园大桥,08-01 20:00,Ⅱ,25.8,7.64,7.38,142.9,377.7,1.61,0.025,0.021,2.34,*,*,正常
云南省,西南诸河,勐捧岔河,08-01 20:00,Ⅲ,27.8,7.59,6.94,224.0,336.6,2.05,0.025,0.130,1.19,*,*,正常
云南省,西南诸河,打洛江大桥,08-01 20:00,Ⅱ,25.5,7.73,7.45,137.6,826.1,1.42,0.025,0.017,0.72,*,*,正常
云南省,西南诸河,洱海湖心,08-02 00:00,Ⅲ,23.1,8.54,5.96,290.6,5.8,3.81,0.025,0.024,0.21,0.024,1906490,正常
云南省,西南诸河,交汇口,08-01 20:00,Ⅱ,22.3,7.60,7.93,288.1,5404.2,2.40,0.025,0.034,1.32,*,*,正常
云南省,西南诸河,徐村桥,08-01 20:00,Ⅱ,23.7,8.02,6.91,260.6,303.1,1.05,0.025,0.064,1.11,*,*,正常
云南省,西南诸河,江尾,08-01 20:00,Ⅲ,25.0,8.03,5.42,369.3,12.9,3.09,0.025,0.035,0.77,*,*,正常
云南省,西南诸河,四级坝,08-01 20:00,劣Ⅴ,24.0,8.10,7.01,467.2,16.3,4.12,1.699,0.446,7.50,*,*,正常
云南省,西南诸河,汇流电站,08-01 20:00,Ⅱ,26.4,7.23,7.93,60.4,191.2,1.99,0.025,0.059,0.55,*,*,正常
云南省,西南诸河,迭撒大桥,08-01 20:00,Ⅱ,26.0,6.55,6.08,88.5,807.1,1.04,0.025,0.020,1.79,*,*,正常
云南省,西南诸河,风平,08-01 20:00,Ⅱ,27.2,7.73,6.56,206.1,45.3,1.57,0.025,0.074,1.11,*,*,正常
云南省,西南诸河,拉甲木底桥,08-01 20:00,Ⅰ,20.2,8.26,8.19,287.3,311.8,0.73,0.025,0.005,1.26,*,*,正常
云南省,西南诸河,丙舍桥,08-01 20:00,Ⅰ,20.0,8.31,9.12,276.2,337.8,0.92,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,08-01 20:00,Ⅱ,18.4,8.20,9.48,606.2,102.0,0.96,0.096,0.030,0.55,*,*,正常
云南省,西南诸河,中路村,08-01 20:00,Ⅰ,18.6,8.50,9.15,387.1,365.2,1.30,0.046,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-02 00:00,,16.5,8.03,6.22,200.9,46.1,--,0.089,0.018,0.64,*,*,维护
西藏自治区,西南诸河,米瑞,08-01 20:00,Ⅱ,18.3,8.00,6.13,127.8,435.5,2.24,0.025,0.009,0.33,*,*,正常
陕西省,黄河流域,灞河口,08-02 00:00,Ⅲ,26.5,8.00,7.83,244.2,235.1,4.87,0.025,0.147,3.79,*,*,正常
陕西省,黄河流域,三郎村,08-02 00:00,Ⅳ,27.2,7.75,7.69,254.7,253.5,6.41,0.025,0.235,3.60,*,*,正常
陕西省,黄河流域,下桃水电站,08-02 00:00,Ⅲ,26.6,8.39,7.11,1071.3,544.5,4.50,0.025,0.169,4.94,*,*,正常
陕西省,长江流域,黄牛铺,08-02 00:00,Ⅲ,21.4,7.86,7.57,124.2,9.1,4.47,0.025,0.036,1.64,*,*,正常
陕西省,黄河流域,魏家堡,08-02 00:00,Ⅲ,27.2,8.12,8.11,464.0,104.6,3.84,0.072,0.114,5.73,*,*,正常
陕西省,黄河流域,千河公路桥,08-02 00:00,Ⅲ,26.2,8.29,7.11,332.9,278.2,5.64,0.025,0.143,2.59,*,*,正常
陕西省,长江流域,灶火庵,08-02 00:00,Ⅱ,25.3,8.24,7.26,270.4,35.9,3.07,0.025,0.040,1.74,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-02 00:00,Ⅲ,28.8,8.10,6.76,400.2,228.8,3.59,0.025,0.147,4.81,*,*,正常
陕西省,黄河流域,兴平,08-02 00:00,Ⅲ,29.0,7.92,6.23,455.5,461.1,4.47,0.025,0.141,5.59,*,*,正常
陕西省,黄河流域,张家庄,08-02 00:00,Ⅲ,27.3,8.13,7.67,303.7,114.1,4.19,0.039,0.067,4.86,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-02 00:00,Ⅱ,25.5,8.59,7.41,647.6,9.6,3.29,0.025,0.005,0.54,0.006,10424850,正常
陕西省,黄河流域,杨家畔村,08-02 00:00,劣Ⅴ,28.3,8.25,6.81,1332.0,--,7.64,0.025,0.492,4.37,*,*,维护
陕西省,黄河流域,寺滩（阎家滩）,08-02 00:00,劣Ⅴ,27.5,8.27,6.93,612.1,--,5.49,0.025,0.448,5.84,*,*,维护
陕西省,黄河流域,朱家沟,08-02 00:00,Ⅳ,25.3,8.07,5.93,843.8,--,4.34,0.453,0.203,4.05,*,*,维护
陕西省,长江流域,黄金峡,08-02 00:00,Ⅲ,29.7,7.80,5.32,256.8,12.3,2.76,0.032,0.045,1.17,*,*,正常
陕西省,长江流域,烈金坝,08-02 00:00,Ⅱ,19.7,8.06,8.51,303.7,8.8,0.77,0.025,0.022,1.74,*,*,正常
陕西省,长江流域,石门水库,08-02 00:00,Ⅰ,28.7,8.82,13.08,206.9,3.7,1.65,0.025,0.007,0.73,0.027,4932359,正常
陕西省,长江流域,南柳渡,08-02 00:00,Ⅲ,29.5,7.67,6.13,282.3,49.9,3.37,0.025,0.106,1.92,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,08-02 00:00,Ⅱ,26.1,8.23,7.32,311.2,67.3,2.53,0.025,0.041,1.60,*,*,正常
陕西省,黄河流域,柏树坪,08-02 00:00,Ⅱ,27.5,8.52,6.39,973.6,51.6,2.34,0.025,0.035,1.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-02 00:00,Ⅳ,28.3,8.39,4.54,1068.1,20.0,4.22,0.025,0.065,0.91,*,*,正常
陕西省,黄河流域,碛塄,08-02 00:00,Ⅱ,26.5,8.43,6.14,1071.4,18.6,2.34,0.025,0.018,1.87,*,*,正常
陕西省,黄河流域,高家川,08-02 00:00,Ⅱ,27.4,8.56,6.84,809.0,61.3,1.56,0.025,0.048,2.52,*,*,正常
陕西省,黄河流域,鱼河,08-02 00:00,Ⅲ,26.6,8.23,5.10,660.0,79.4,3.54,0.025,0.155,3.78,*,*,正常
陕西省,长江流域,南江河出陕界,08-01 20:00,Ⅱ,21.9,7.97,8.56,177.0,27.5,1.53,0.025,0.025,0.85,*,*,正常
陕西省,长江流域,小钢桥,08-02 00:00,Ⅱ,29.8,8.26,7.15,299.2,11.5,2.20,0.055,0.036,1.00,*,*,正常
陕西省,长江流域,老君关,08-02 00:00,Ⅲ,26.2,7.98,5.86,243.0,50.6,3.05,0.025,0.066,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,08-02 00:00,Ⅲ,30.0,8.80,13.13,187.7,27.2,3.08,0.025,0.029,0.88,0.007,7921752,正常
陕西省,长江流域,丹凤下,08-02 00:00,Ⅲ,26.4,8.41,6.94,389.3,124.8,2.73,0.025,0.130,3.71,*,*,正常
陕西省,黄河流域,灵口,08-02 00:00,Ⅱ,26.4,8.21,6.74,428.9,121.5,2.31,0.025,0.070,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,08-01 20:00,Ⅰ,17.1,8.15,8.29,515.6,53.6,0.94,0.046,0.018,1.31,*,*,正常
甘肃省,黄河流域,什川桥,08-02 00:00,Ⅱ,19.6,8.36,7.95,526.1,201.1,1.25,0.302,0.038,1.67,*,*,正常
甘肃省,黄河流域,新城桥,08-02 00:00,Ⅱ,18.7,8.38,8.47,636.9,43.7,1.15,0.117,0.043,2.11,*,*,正常
甘肃省,黄河流域,湟水桥,08-02 00:00,Ⅱ,24.1,8.35,7.28,618.9,118.0,1.80,0.057,0.061,1.28,*,*,正常
甘肃省,西北诸河,冰沟,08-01 20:00,Ⅰ,16.8,8.36,8.07,484.2,231.8,0.36,0.092,0.015,1.18,*,*,正常
甘肃省,西北诸河,火车站,08-01 20:00,,21.2,8.39,7.43,425.3,5.7,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,08-01 20:00,Ⅳ,15.9,7.51,3.18,610.0,2.5,0.46,0.025,0.005,1.45,*,*,正常
甘肃省,黄河流域,五佛寺,08-02 00:00,Ⅱ,21.9,8.51,7.77,656.1,634.4,1.31,0.074,0.070,3.18,*,*,正常
甘肃省,黄河流域,靖远桥,08-01 20:00,Ⅱ,20.4,8.28,7.23,551.7,99.6,0.84,0.025,0.015,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-02 00:00,Ⅱ,26.9,8.48,6.85,623.9,--,3.34,0.025,0.085,4.37,*,*,维护
甘肃省,黄河流域,先明峡桥,08-01 20:00,Ⅰ,17.5,8.43,7.79,506.7,22.0,1.01,0.025,0.006,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,08-01 20:00,Ⅰ,17.0,8.33,8.12,768.4,9.8,0.44,0.025,0.006,1.12,*,*,正常
甘肃省,西北诸河,高崖水文站,08-01 20:00,Ⅰ,20.9,8.03,7.93,791.8,9.3,0.25,0.025,0.005,1.64,*,*,正常
甘肃省,黄河流域,长庆桥,08-02 00:00,Ⅲ,26.3,8.36,5.93,845.8,895.6,2.54,0.093,0.046,3.61,*,*,正常
甘肃省,黄河流域,洮园桥,08-01 20:00,,22.6,8.00,8.17,395.0,146.7,--,0.236,0.092,1.68,*,*,维护
甘肃省,长江流域,固水子村,08-02 00:00,Ⅱ,23.5,8.64,7.48,379.8,511.3,1.66,0.025,0.077,1.41,*,*,正常
甘肃省,长江流域,两水桥,08-02 00:00,Ⅰ,22.9,8.71,7.56,414.7,348.5,1.19,0.025,0.005,1.15,*,*,正常
甘肃省,黄河流域,折桥,08-01 20:00,Ⅱ,22.1,8.33,8.02,506.5,123.9,1.20,0.097,0.030,2.30,*,*,正常
甘肃省,黄河流域,地沟桥,08-01 20:00,Ⅰ,18.5,8.44,7.57,439.3,61.1,0.63,0.032,0.020,2.15,*,*,正常
青海省,黄河流域,扎马隆,08-02 00:00,Ⅱ,20.4,7.96,6.72,506.0,76.0,2.73,0.186,0.058,2.43,*,*,正常
青海省,黄河流域,小峡桥,08-01 20:00,劣Ⅴ,22.6,7.50,1.90,882.4,1813.5,4.47,0.768,0.117,4.75,*,*,正常
青海省,黄河流域,润泽桥,08-01 20:00,Ⅱ,19.1,8.51,6.67,434.1,87.0,1.85,0.025,0.015,2.03,*,*,正常
青海省,黄河流域,塔尔桥,08-01 20:00,Ⅱ,16.5,8.33,7.24,290.9,13.7,2.17,0.025,0.010,1.02,*,*,正常
青海省,黄河流域,大河家,08-02 00:00,Ⅰ,14.0,8.58,9.75,424.0,20.0,0.37,0.035,0.006,0.90,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-02 00:00,Ⅱ,23.7,8.21,7.08,896.0,55.0,2.82,0.025,0.083,2.78,*,*,正常
青海省,黄河流域,峡塘,08-02 00:00,Ⅰ,17.3,8.35,8.14,458.0,64.0,1.24,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,甘冲口,08-02 00:00,Ⅰ,17.1,8.31,8.66,430.0,42.0,0.68,0.025,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,08-01 20:00,Ⅱ,16.0,8.27,6.92,439.7,12.0,2.47,0.025,0.009,1.08,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-02 00:00,Ⅰ,17.8,8.62,8.16,410.0,28.0,0.25,0.025,0.007,0.72,*,*,正常
青海省,黄河流域,唐乃亥,08-02 00:00,Ⅲ,18.2,8.24,9.81,386.0,405.0,4.71,0.025,0.030,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-02 00:00,Ⅱ,15.8,8.54,7.16,480.5,2.6,1.49,0.025,0.005,0.70,0.002,1788270,正常
青海省,长江流域,直门达,08-01 20:00,Ⅲ,16.5,8.49,6.52,1303.0,856.8,1.94,0.340,0.156,1.03,*,*,正常
青海省,西北诸河,总场水闸,08-01 20:00,Ⅱ,15.5,8.40,7.28,764.7,108.4,0.53,0.025,0.015,0.77,*,*,正常
青海省,西北诸河,纳赤台,08-02 00:00,Ⅱ,10.6,8.29,9.64,515.2,120.8,1.20,0.025,0.029,0.91,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-02 00:00,Ⅱ,21.8,8.09,7.09,686.0,3438.2,1.58,0.025,0.042,1.72,*,*,正常
