省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,03-25 16:00,Ⅱ,13.3,7.86,10.41,447.0,37.6,1.39,0.025,0.047,1.70,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-25 16:00,Ⅱ,14.8,7.89,11.29,384.0,10.9,1.29,0.110,0.082,1.87,*,*,正常
贵州省,珠江流域,南盘江三江口,03-25 16:00,Ⅰ,24.2,8.19,8.11,406.4,3.0,0.77,0.025,0.005,2.16,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-25 16:00,Ⅰ,21.7,8.26,8.87,479.6,3.9,0.82,0.025,0.007,2.75,0.029,377119,正常
贵州省,珠江流域,岔河口,03-25 16:00,Ⅰ,19.1,8.44,9.26,319.0,9.4,0.65,0.025,0.009,1.95,*,*,正常
贵州省,珠江流域,蔗香北,03-25 16:00,Ⅰ,23.1,8.26,8.53,375.9,13.7,0.37,0.025,0.012,2.08,*,*,正常
贵州省,珠江流域,黄泥河,03-25 16:00,Ⅰ,19.1,8.80,11.64,450.7,4.7,0.67,0.025,0.009,1.69,*,*,正常
贵州省,珠江流域,赵家渡,03-25 16:00,Ⅱ,19.5,8.19,9.33,489.1,2.8,1.02,0.156,0.069,4.50,*,*,正常
贵州省,珠江流域,坡脚,03-25 16:00,Ⅰ,20.6,8.27,10.05,378.3,4.3,1.26,0.025,0.017,2.38,*,*,正常
贵州省,珠江流域,蔗香南,03-25 16:00,Ⅰ,20.8,8.09,8.47,386.8,2.6,0.58,0.025,0.008,2.36,*,*,正常
贵州省,长江流域,金紫,03-25 16:00,Ⅰ,13.5,7.79,9.17,262.5,1.0,0.76,0.025,0.016,1.05,*,*,正常
贵州省,珠江流域,从江大桥,03-25 16:00,Ⅱ,15.1,7.25,7.75,125.6,8.8,1.12,0.031,0.021,0.92,*,*,正常
贵州省,长江流域,平敏大桥,03-25 16:00,Ⅱ,14.6,8.33,12.03,242.5,8.3,2.24,0.025,0.020,1.38,*,*,正常
贵州省,长江流域,旁海,03-25 16:00,Ⅱ,14.5,8.06,7.98,586.1,3.5,1.41,0.102,0.063,2.94,*,*,正常
贵州省,长江流域,兴仁桥,03-25 16:00,Ⅰ,15.1,8.54,10.22,483.5,8.2,0.70,0.025,0.014,1.70,*,*,正常
贵州省,长江流域,重安江大桥,03-25 16:00,Ⅲ,15.5,8.30,9.64,617.8,0.6,1.23,0.025,0.170,2.60,*,*,正常
贵州省,珠江流域,榕江,03-25 16:00,Ⅱ,18.0,7.38,9.16,161.4,9.9,1.32,0.068,0.047,1.15,*,*,正常
贵州省,珠江流域,新华,03-25 16:00,Ⅰ,17.2,8.07,9.95,248.6,2.6,1.12,0.025,0.017,1.02,*,*,正常
贵州省,长江流域,凤山桥边,03-25 16:00,Ⅳ,14.1,7.94,9.52,910.5,0.3,2.29,0.147,0.218,5.48,*,*,正常
贵州省,珠江流域,三都桥,03-25 16:00,Ⅰ,17.6,8.18,11.18,339.0,2.3,0.88,0.032,0.018,1.06,*,*,正常
贵州省,珠江流域,边外河,03-25 16:00,Ⅰ,17.3,7.90,9.58,353.8,2.6,0.56,0.025,0.011,1.26,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-25 16:00,,19.8,--,2.10,360.7,--,--,--,--,--,0.045,23194850,维护
云南省,长江流域,通仙桥,03-25 16:00,Ⅱ,18.8,8.56,16.38,668.0,10.7,3.58,0.025,0.089,4.37,*,*,正常
云南省,长江流域,崔家庄,03-25 16:00,Ⅲ,21.1,8.76,27.01,530.1,11.5,5.30,0.027,0.098,2.18,*,*,正常
云南省,长江流域,普渡河桥,03-25 16:00,Ⅳ,20.4,8.80,11.27,698.9,72.0,7.92,0.033,0.264,4.49,*,*,正常
云南省,珠江流域,禄丰村,03-25 16:00,Ⅲ,23.3,8.75,9.33,437.5,9.9,2.53,0.043,0.148,3.29,*,*,正常
云南省,滇池流域,回龙村,03-25 16:00,劣Ⅴ,22.3,9.48,11.58,1069.7,2.3,4.78,0.025,0.042,5.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-25 16:00,Ⅱ,19.5,8.75,16.03,597.6,3.7,3.02,0.025,0.027,3.35,*,*,正常
云南省,滇池流域,王大桥,03-25 16:00,Ⅱ,19.3,7.50,7.24,497.7,4.1,3.87,0.270,0.093,6.89,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-25 16:00,Ⅱ,17.4,8.59,8.60,446.1,5.7,1.48,0.025,0.057,3.03,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-25 16:00,劣Ⅴ,24.5,9.59,9.64,285.2,58.5,4.02,0.025,0.154,0.71,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-25 16:00,Ⅱ,16.4,8.44,8.40,401.4,7.3,1.96,0.064,0.053,2.84,*,*,正常
云南省,珠江流域,阳宗海中,03-25 16:00,Ⅲ,15.3,8.36,7.93,445.2,1.4,2.94,0.025,0.030,0.51,0.002,2908110,正常
云南省,长江流域,富民大桥,03-25 16:00,Ⅴ,19.0,8.08,6.74,702.8,5.9,4.84,1.220,0.388,7.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-25 16:00,Ⅱ,17.2,8.58,9.43,434.5,4.4,2.13,0.032,0.049,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-25 16:00,劣Ⅴ,22.8,9.23,15.78,626.8,10.0,3.14,0.025,0.041,4.28,*,*,正常
云南省,滇池流域,江尾下闸,03-25 16:00,劣Ⅴ,20.4,9.72,18.85,328.0,2.8,2.64,0.025,0.025,0.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-25 16:00,劣Ⅴ,28.8,10.41,18.70,767.0,4.6,11.71,0.025,0.286,1.06,*,*,正常
云南省,滇池流域,草海中心,03-25 16:00,Ⅳ,16.8,8.30,8.66,454.2,18.4,5.15,0.044,0.051,2.60,0.010,7014210,正常
云南省,滇池流域,灰湾中,03-25 16:00,Ⅳ,16.6,8.60,9.93,488.4,8.7,6.62,0.300,0.057,1.87,0.018,7442716,正常
云南省,滇池流域,罗家营,03-25 16:00,Ⅳ,18.0,8.65,9.66,480.3,12.4,7.65,0.242,0.063,1.60,0.025,3944730,正常
云南省,滇池流域,观音山东,03-25 16:00,Ⅳ,16.0,8.74,9.36,509.0,11.9,7.47,0.322,0.058,1.64,0.017,9227142,正常
云南省,滇池流域,观音山中,03-25 16:00,Ⅳ,16.0,8.26,8.09,507.8,13.9,6.54,0.394,0.052,2.09,0.011,3363900,正常
云南省,滇池流域,观音山西,03-25 16:00,Ⅳ,16.9,8.85,9.55,496.0,12.9,6.90,0.368,0.064,1.94,0.019,10958200,正常
云南省,滇池流域,海口西,03-25 16:00,Ⅳ,16.4,8.46,8.54,501.4,16.2,6.98,0.278,0.050,2.18,0.008,4226470,正常
云南省,滇池流域,滇池南,03-25 16:00,Ⅳ,16.7,8.80,10.60,501.3,12.8,7.68,0.306,0.062,1.71,0.015,5745190,正常
云南省,滇池流域,白鱼口,03-25 16:00,Ⅳ,16.4,8.18,9.05,534.2,14.9,7.17,0.334,0.059,1.53,0.016,8206228,正常
云南省,滇池流域,断桥,03-25 16:00,Ⅳ,17.2,8.65,13.23,429.4,21.2,5.82,0.032,0.081,3.71,0.016,4567799,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-25 16:00,Ⅱ,19.7,8.96,13.42,500.0,1.4,2.91,0.025,0.017,1.23,*,*,正常
云南省,珠江流域,花山水库出水口,03-25 16:00,Ⅰ,15.5,8.28,8.84,338.8,3.9,0.98,0.025,0.005,1.38,*,*,正常
云南省,长江流域,以礼河水文站,03-25 16:00,Ⅱ,14.3,7.63,6.70,320.7,5.4,1.60,0.422,0.086,1.71,*,*,正常
云南省,珠江流域,厂房大桥,03-25 16:00,Ⅱ,17.1,8.26,8.82,347.6,32.1,1.54,0.088,0.084,1.38,*,*,正常
云南省,珠江流域,天生桥,03-25 16:00,Ⅰ,20.3,8.77,16.64,512.0,16.6,1.42,0.025,0.015,4.99,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,03-25 16:00,Ⅰ,18.2,8.44,10.18,337.9,15.9,1.06,0.025,0.005,1.49,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-25 16:00,Ⅱ,23.8,8.64,10.19,507.8,14.7,1.42,0.025,0.084,3.87,*,*,正常
云南省,珠江流域,九甸大桥,03-25 16:00,Ⅰ,23.1,8.12,9.46,600.9,18.6,1.76,0.039,0.020,2.84,*,*,正常
云南省,西南诸河,坝洪村,03-25 16:00,Ⅱ,24.9,7.91,8.58,560.5,83.3,1.80,0.025,0.029,0.97,*,*,正常
云南省,珠江流域,抚仙湖心,03-25 16:00,Ⅱ,15.0,8.52,8.44,329.0,2.3,1.10,0.025,0.014,0.13,0.001,347464,正常
云南省,西南诸河,绿汁江大桥,03-25 16:00,Ⅱ,22.1,8.36,7.85,658.7,2.6,2.39,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,03-25 16:00,劣Ⅴ,17.9,9.34,8.87,896.6,17.1,7.19,0.033,0.071,1.50,0.010,18934910,正常
云南省,珠江流域,永昌桥,03-25 16:00,Ⅲ,21.2,8.69,13.77,625.7,3.7,2.06,0.025,0.150,3.80,*,*,正常
云南省,珠江流域,星云湖心,03-25 16:00,Ⅳ,18.0,8.68,8.37,630.4,22.3,6.44,0.025,0.081,1.35,0.004,11062040,正常
云南省,西南诸河,红旗桥,03-25 16:00,Ⅰ,17.2,7.91,11.33,248.7,39.0,1.58,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,03-25 16:00,Ⅱ,23.3,8.00,8.82,513.1,18.5,1.36,0.025,0.031,2.21,*,*,正常
云南省,西南诸河,永保桥,03-25 16:00,Ⅰ,14.1,8.40,9.91,553.2,3.2,0.64,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-25 16:00,,17.7,7.38,7.65,151.6,17.7,--,0.025,0.013,0.78,*,*,维护
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,03-25 16:00,Ⅰ,15.6,8.27,9.33,376.7,2.0,0.37,0.025,0.009,1.33,*,*,正常
云南省,长江流域,头屯河,03-25 16:00,Ⅱ,14.4,8.51,9.79,380.7,16.7,0.52,0.025,0.040,2.60,*,*,正常
云南省,长江流域,邓家河,03-25 16:00,Ⅱ,16.7,8.48,10.54,377.5,12.2,1.46,0.025,0.044,2.49,*,*,正常
云南省,长江流域,黄沙坡,03-25 16:00,Ⅰ,17.1,8.21,9.71,576.0,6.5,0.89,0.025,0.012,0.79,*,*,正常
云南省,长江流域,横江桥,03-25 16:00,Ⅱ,16.3,8.02,9.64,298.3,9.6,0.70,0.025,0.035,2.12,*,*,正常
云南省,长江流域,程海湖中,03-25 16:00,劣Ⅴ,16.9,9.34,6.29,1492.0,8.4,3.60,0.027,0.033,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-25 16:00,Ⅰ,12.7,8.35,8.89,253.4,154.8,1.02,0.025,0.007,0.11,0.003,645893,正常
云南省,长江流域,新华,03-25 16:00,Ⅰ,12.2,8.48,8.70,901.0,10.2,0.59,0.025,0.007,0.52,*,*,正常
云南省,长江流域,金江桥,03-25 16:00,Ⅰ,17.4,8.36,9.01,859.2,2.1,0.69,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,03-25 16:00,Ⅳ,15.6,7.93,6.65,712.5,6.9,3.28,0.698,0.250,6.39,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-25 16:00,Ⅰ,22.6,8.53,8.41,238.7,2.6,0.91,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,思茅港,03-25 16:00,Ⅱ,22.4,7.84,6.53,338.3,9.1,0.60,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,孟拉桥,03-25 16:00,Ⅰ,29.0,7.97,8.48,134.2,11.3,0.72,0.025,0.007,0.22,*,*,正常
云南省,西南诸河,莲花乡,03-25 16:00,Ⅲ,22.9,8.11,7.78,443.7,4.2,3.51,0.364,0.170,8.59,*,*,正常
云南省,西南诸河,嘎旧,03-25 16:00,Ⅰ,17.8,8.14,8.16,419.9,11.4,1.07,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,景临桥,03-25 16:00,Ⅰ,23.0,8.55,8.62,277.2,18.8,1.52,0.025,0.013,0.45,*,*,正常
云南省,西南诸河,孟定大桥,03-25 16:00,Ⅱ,23.0,8.00,8.86,330.5,46.3,0.81,0.025,0.023,0.89,*,*,正常
云南省,西南诸河,黑箐,03-25 16:00,,22.4,7.58,6.56,214.0,42.9,--,0.094,0.066,2.04,*,*,维护
云南省,西南诸河,小黑江检查站,03-25 16:00,Ⅱ,21.2,8.03,7.90,226.5,131.1,1.10,0.037,0.025,1.16,*,*,正常
云南省,西南诸河,水文站,03-25 16:00,Ⅲ,23.0,8.84,13.54,523.5,128.2,5.54,0.025,0.127,1.31,*,*,正常
云南省,长江流域,西观桥,03-25 16:00,Ⅲ,21.3,8.67,14.05,709.6,4.0,4.70,0.025,0.038,4.68,*,*,正常
云南省,西南诸河,那发出境,03-25 16:00,,24.0,8.03,8.66,175.8,63.0,--,0.071,0.027,0.39,*,*,维护
云南省,西南诸河,中越桥,03-25 16:00,Ⅱ,24.8,8.50,9.61,267.5,27.4,0.73,0.025,0.033,1.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-25 16:00,Ⅱ,23.0,8.44,8.83,274.8,36.3,0.68,0.025,0.032,1.38,*,*,正常
云南省,西南诸河,龙脖渡口,03-25 16:00,Ⅱ,22.6,8.27,7.97,346.4,50.0,0.96,0.025,0.041,1.51,*,*,正常
云南省,西南诸河,河口县医院(河口),03-25 16:00,Ⅱ,23.4,8.08,6.68,340.9,163.4,1.95,0.025,0.064,1.37,*,*,正常
云南省,西南诸河,蔓耗桥,03-25 16:00,劣Ⅴ,25.5,9.09,19.26,300.4,21.3,0.89,0.025,0.030,0.86,*,*,正常
云南省,西南诸河,小河底河,03-25 16:00,Ⅱ,26.8,8.50,7.37,410.7,7.8,0.50,0.025,0.005,0.46,*,*,正常
云南省,珠江流域,异龙湖中,03-25 16:00,Ⅴ,19.8,8.64,7.13,540.2,12.3,14.01,0.025,0.061,1.67,0.012,27996000,正常
云南省,珠江流域,长虹桥,03-25 16:00,Ⅲ,21.0,8.73,7.78,545.9,68.6,2.10,0.025,0.150,4.03,*,*,正常
云南省,珠江流域,江边桥,03-25 16:00,Ⅲ,23.2,8.12,7.02,530.2,51.8,1.69,0.025,0.109,2.88,*,*,正常
云南省,西南诸河,天保农场,03-25 16:00,Ⅱ,17.3,8.28,8.50,369.2,41.0,0.78,0.025,0.027,2.63,*,*,正常
云南省,西南诸河,南利大桥,03-25 16:00,Ⅰ,21.7,8.03,8.60,306.5,4.4,0.52,0.037,0.010,0.85,*,*,正常
云南省,珠江流域,谷拉河大桥,03-25 16:00,Ⅰ,22.1,8.43,11.68,249.4,11.4,1.89,0.025,0.016,0.46,*,*,正常
云南省,西南诸河,关累码头,03-25 16:00,Ⅰ,20.5,8.01,7.57,268.6,23.5,0.58,0.025,0.018,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,03-25 16:00,,25.6,8.28,8.61,262.8,8.8,--,0.025,0.031,0.58,*,*,维护
云南省,西南诸河,风情园大桥,03-25 16:00,,22.6,7.74,7.96,123.2,81.9,1.91,0.025,--,--,*,*,维护
云南省,西南诸河,勐捧岔河,03-25 16:00,Ⅱ,27.2,8.19,7.83,308.5,18.1,0.82,0.025,0.075,0.65,*,*,正常
云南省,西南诸河,打洛江大桥,03-25 16:00,Ⅱ,23.5,8.42,8.85,21.2,227.6,1.01,0.039,0.028,0.95,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-25 16:00,Ⅲ,14.6,8.56,8.25,315.8,1.3,4.36,0.032,0.018,0.30,0.015,2349890,正常
云南省,西南诸河,交汇口,03-25 16:00,Ⅱ,19.6,8.22,7.59,519.9,15.7,1.02,0.025,0.043,1.11,*,*,正常
云南省,西南诸河,徐村桥,03-25 16:00,Ⅱ,21.8,8.38,8.13,340.4,112.7,1.47,0.034,0.066,1.85,*,*,正常
云南省,西南诸河,江尾,03-25 16:00,Ⅱ,19.6,8.61,12.00,432.7,13.1,3.16,0.025,0.025,0.69,*,*,正常
云南省,西南诸河,四级坝,03-25 16:00,Ⅴ,19.0,8.07,7.36,446.4,29.2,4.92,1.032,0.381,6.30,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-25 16:00,Ⅱ,21.8,7.41,8.79,90.2,13.0,0.72,0.025,0.024,0.50,*,*,正常
云南省,西南诸河,迭撒大桥,03-25 16:00,Ⅲ,23.5,6.72,5.66,193.4,36.9,2.29,0.245,0.058,1.02,*,*,正常
云南省,西南诸河,风平,03-25 16:00,Ⅲ,22.1,8.54,9.99,225.0,3.0,1.31,0.252,0.143,1.64,*,*,正常
云南省,西南诸河,拉甲木底桥,03-25 16:00,Ⅰ,14.3,7.99,8.84,305.3,6.5,1.03,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,03-25 16:00,Ⅱ,15.7,8.14,9.81,261.2,14.5,2.01,0.025,0.005,0.44,*,*,正常
云南省,长江流域,贺龙桥,03-25 16:00,Ⅰ,12.1,8.36,10.17,958.1,12.6,0.48,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,03-25 16:00,Ⅰ,12.5,8.27,9.48,510.6,20.9,0.77,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-25 16:00,Ⅱ,13.0,8.55,7.03,210.0,6.8,0.55,0.025,0.013,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-25 16:00,Ⅱ,16.6,8.21,9.41,1165.8,61.2,3.38,0.113,0.085,7.68,*,*,正常
陕西省,黄河流域,灞河口,03-25 16:00,Ⅲ,16.5,8.69,14.43,417.5,14.7,4.49,0.025,0.048,4.84,*,*,正常
陕西省,黄河流域,三郎村,03-25 16:00,Ⅲ,17.4,8.11,11.75,682.3,28.7,4.77,0.352,0.058,5.76,*,*,正常
陕西省,黄河流域,岔口,03-25 16:00,Ⅲ,16.3,8.00,9.84,1240.7,25.0,4.27,0.335,0.178,7.69,*,*,正常
陕西省,黄河流域,下桃水电站,03-25 16:00,Ⅳ,11.4,8.56,11.28,1816.8,829.6,3.32,0.122,0.217,5.90,*,*,正常
陕西省,长江流域,黄牛铺,03-25 16:00,Ⅰ,12.4,8.68,11.22,131.9,2.4,1.98,0.025,0.010,2.54,*,*,正常
陕西省,黄河流域,魏家堡,03-25 16:00,Ⅲ,14.0,7.77,9.19,964.0,122.1,3.89,0.290,0.193,6.31,*,*,正常
陕西省,黄河流域,千河公路桥,03-25 16:00,Ⅱ,13.6,8.33,12.63,485.8,71.9,1.94,0.087,0.056,3.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-25 16:00,Ⅱ,14.9,8.65,13.32,1074.0,12.4,2.47,0.047,0.040,6.90,*,*,正常
陕西省,长江流域,灶火庵,03-25 16:00,Ⅱ,14.0,8.50,11.92,313.4,29.7,1.22,0.045,0.027,1.91,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-25 16:00,Ⅱ,15.7,8.37,11.36,865.8,20.4,3.74,0.278,0.070,9.55,*,*,正常
陕西省,黄河流域,兴平,03-25 16:00,Ⅲ,15.9,8.00,8.05,839.9,41.9,4.04,0.411,0.110,11.01,*,*,正常
陕西省,黄河流域,泾河桥,03-25 16:00,Ⅱ,16.8,8.51,11.73,2244.4,70.9,2.52,0.052,0.041,5.40,*,*,正常
陕西省,黄河流域,黑河张家桥,03-25 16:00,Ⅰ,13.8,8.71,11.96,704.5,9.1,1.64,0.025,0.011,1.97,*,*,正常
陕西省,黄河流域,沙王渡,03-25 16:00,Ⅲ,15.5,7.82,9.21,1251.8,51.2,4.51,0.418,0.108,7.78,*,*,正常
陕西省,黄河流域,潼关吊桥,03-25 16:00,Ⅲ,14.1,8.40,9.96,1561.7,110.6,5.34,0.088,0.117,7.79,*,*,正常
陕西省,黄河流域,王谦村,03-25 16:00,Ⅲ,14.6,8.15,7.63,1987.9,649.7,4.68,0.152,0.156,6.77,*,*,正常
陕西省,黄河流域,张家庄,03-25 16:00,Ⅲ,16.1,8.68,12.56,569.6,25.3,5.73,0.606,0.064,4.25,*,*,正常
陕西省,黄河流域,杨家畔村,03-25 16:00,Ⅱ,12.1,8.76,11.94,1454.0,6.1,2.95,0.037,0.005,5.61,*,*,正常
陕西省,黄河流域,昝家山,03-25 16:00,Ⅱ,11.4,8.59,11.18,745.0,5.8,2.17,0.091,0.005,4.54,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-25 16:00,Ⅱ,12.1,8.70,11.29,1092.5,5.7,2.14,0.043,0.005,4.40,*,*,正常
陕西省,黄河流域,朱家沟,03-25 16:00,Ⅱ,15.7,8.56,13.07,1052.9,17.4,2.40,0.377,0.063,5.10,*,*,正常
陕西省,长江流域,黄金峡,03-25 16:00,Ⅱ,13.2,7.79,9.20,331.6,72.1,3.43,0.346,0.094,2.80,*,*,正常
陕西省,长江流域,烈金坝,03-25 16:00,Ⅰ,11.4,8.18,10.00,301.4,6.7,0.76,0.025,0.017,1.97,*,*,正常
陕西省,长江流域,南柳渡,03-25 16:00,Ⅱ,14.4,7.97,9.60,303.8,27.9,2.21,0.025,0.061,1.57,*,*,正常
陕西省,长江流域,梁西渡,03-25 16:00,Ⅱ,13.3,8.03,10.38,252.4,71.1,2.43,0.064,0.048,1.81,*,*,正常
陕西省,长江流域,白水江,03-25 16:00,Ⅰ,13.5,8.48,11.19,343.3,36.2,0.88,0.025,0.018,1.24,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-25 16:00,Ⅱ,9.9,8.52,10.57,869.2,24.8,1.23,0.025,0.021,2.74,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-25 16:00,Ⅱ,14.2,8.49,9.89,1312.2,50.3,3.71,0.025,0.094,3.12,*,*,正常
陕西省,黄河流域,碛塄,03-25 16:00,Ⅰ,5.6,8.32,11.79,915.0,17.1,1.32,0.025,0.016,2.72,*,*,正常
陕西省,黄河流域,高家川,03-25 16:00,Ⅱ,15.1,8.41,11.16,747.7,129.9,1.96,0.025,0.070,3.28,*,*,正常
陕西省,黄河流域,鱼河,03-25 16:00,Ⅲ,14.8,8.45,9.45,1328.2,85.1,3.08,0.191,0.102,2.38,*,*,正常
陕西省,长江流域,南江河出陕界,03-25 16:00,Ⅰ,9.3,8.10,10.83,250.0,21.6,0.42,0.025,0.013,0.82,*,*,正常
陕西省,长江流域,小钢桥,03-25 16:00,Ⅱ,13.4,8.55,12.42,371.1,6.0,2.11,0.025,0.033,2.22,*,*,正常
陕西省,长江流域,老君关,03-25 16:00,Ⅱ,12.0,7.94,9.38,286.0,5.9,1.82,0.044,0.022,1.58,*,*,正常
陕西省,长江流域,瀛湖坝前,03-25 16:00,Ⅱ,14.2,8.77,11.22,217.6,5.4,1.63,0.078,0.018,1.07,0.003,1811441,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-25 16:00,Ⅰ,7.4,8.23,11.73,423.5,17.8,1.00,0.025,0.014,1.91,*,*,正常
陕西省,长江流域,丹凤下,03-25 16:00,Ⅱ,13.4,8.39,11.22,549.6,13.8,1.48,0.088,0.029,4.17,*,*,正常
陕西省,黄河流域,灵口,03-25 16:00,Ⅰ,13.1,8.39,11.40,477.6,25.8,0.88,0.025,0.018,1.35,*,*,正常
甘肃省,黄河流域,扶和桥,03-25 16:00,Ⅰ,6.2,8.28,11.02,527.0,8.0,1.22,0.028,0.007,1.44,*,*,正常
甘肃省,黄河流域,什川桥,03-25 16:00,Ⅱ,6.8,8.19,10.53,619.1,17.3,1.57,0.041,0.064,1.56,*,*,正常
甘肃省,黄河流域,新城桥,03-25 16:00,Ⅱ,7.5,8.44,11.84,679.8,8.6,1.33,0.025,0.040,1.26,*,*,正常
甘肃省,黄河流域,湟水桥,03-25 16:00,Ⅳ,11.1,8.00,10.02,909.7,2128.2,4.14,0.716,0.228,6.87,*,*,正常
甘肃省,西北诸河,冰沟,03-25 16:00,Ⅱ,5.0,8.30,9.41,539.2,59.9,0.25,0.025,0.026,0.86,*,*,正常
甘肃省,西北诸河,迎山坡,03-25 16:00,Ⅰ,6.3,8.25,10.44,525.0,9.7,0.45,0.025,0.005,2.22,*,*,正常
甘肃省,黄河流域,青城桥,03-25 16:00,Ⅰ,6.8,8.48,9.42,674.8,267.7,1.39,0.040,0.008,2.34,*,*,正常
甘肃省,黄河流域,五佛寺,03-25 16:00,Ⅱ,10.4,8.40,9.42,822.1,58.1,0.92,0.072,0.025,--,*,*,维护
甘肃省,黄河流域,靖远桥,03-25 16:00,Ⅰ,7.9,8.58,10.90,623.4,17.8,1.17,0.032,0.011,1.99,*,*,正常
甘肃省,黄河流域,桦林,03-25 16:00,Ⅱ,12.6,8.29,10.86,1628.9,1751.2,2.54,0.252,0.091,8.64,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-25 16:00,Ⅳ,12.9,8.39,9.81,1230.4,545.9,5.05,0.558,0.213,8.18,*,*,正常
甘肃省,西北诸河,红崖山水库,03-25 16:00,,8.9,8.39,10.41,532.8,6.8,--,0.086,0.007,4.45,0.003,226675,维护
甘肃省,西北诸河,黄羊水库,03-25 16:00,Ⅰ,7.5,8.63,12.80,623.5,5.7,0.25,0.025,0.005,2.12,*,*,正常
甘肃省,黄河流域,先明峡桥,03-25 16:00,Ⅰ,7.0,8.72,11.11,474.2,168.7,0.40,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,莺落峡,03-25 16:00,Ⅰ,4.4,8.39,11.22,629.8,6.8,0.25,0.025,0.005,1.54,*,*,正常
甘肃省,西北诸河,高崖水文站,03-25 16:00,Ⅱ,11.2,8.68,12.17,626.6,10.7,0.61,0.025,0.027,2.26,*,*,正常
甘肃省,西北诸河,皇城水库,03-25 16:00,Ⅰ,4.9,8.14,9.42,645.9,1.9,0.36,0.025,0.009,1.47,*,*,正常
甘肃省,西北诸河,六坝桥,03-25 16:00,,14.3,8.41,8.13,714.5,21.8,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,03-25 16:00,Ⅱ,12.7,8.59,11.36,987.3,189.4,2.71,0.025,0.092,5.64,*,*,正常
甘肃省,西北诸河,解放村水库,03-25 16:00,Ⅱ,6.2,8.69,11.44,519.2,6.1,0.70,0.121,0.015,1.95,0.002,250985,正常
