省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,新华,07-04 20:00,Ⅰ,26.6,8.16,8.44,172.7,7.6,0.47,0.097,0.010,1.19,*,*,正常
贵州省,长江流域,凤山桥边,07-05 00:00,Ⅲ,24.8,7.98,6.89,515.5,2.9,1.62,0.025,0.145,3.25,*,*,正常
贵州省,珠江流域,三都桥,07-05 00:00,Ⅱ,28.3,8.01,7.41,306.2,3.7,1.43,0.025,0.012,1.55,*,*,正常
贵州省,珠江流域,边外河,07-05 00:00,Ⅱ,23.8,7.73,7.28,348.3,2.5,1.32,0.025,0.010,2.20,*,*,正常
贵州省,珠江流域,界牌,07-04 12:00,Ⅱ,25.9,8.08,7.40,339.5,11.0,1.82,0.025,0.007,1.69,*,*,正常
云南省,长江流域,通仙桥,07-05 00:00,Ⅳ,21.6,7.75,6.33,828.5,41.4,4.38,0.025,0.257,8.74,*,*,正常
云南省,长江流域,崔家庄,07-05 00:00,Ⅲ,22.8,8.02,6.15,691.1,7.6,5.17,0.025,0.054,9.18,*,*,正常
云南省,长江流域,普渡河桥,07-05 00:00,Ⅳ,25.5,8.15,6.77,669.6,29.8,3.86,0.064,0.214,5.98,*,*,正常
云南省,珠江流域,禄丰村,07-05 00:00,Ⅲ,24.7,8.06,5.64,409.2,25.7,2.54,0.029,0.147,2.96,*,*,正常
云南省,滇池流域,回龙村,07-05 00:00,Ⅲ,23.5,8.20,5.72,738.5,5.5,4.86,0.025,0.052,2.85,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-05 00:00,Ⅲ,24.6,8.23,10.96,646.0,4.3,4.36,0.052,0.031,5.11,*,*,正常
云南省,滇池流域,王大桥,07-05 00:00,Ⅳ,22.7,7.61,3.03,520.1,8.7,5.34,0.340,0.199,6.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-05 00:00,,21.8,7.69,3.27,504.9,18.2,--,0.157,0.082,8.71,*,*,维护
云南省,滇池流域,大渔乡土罗村入湖口,07-05 00:00,Ⅴ,22.8,7.85,2.71,311.4,9.4,2.05,0.025,0.048,0.32,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-05 00:00,劣Ⅴ,21.5,7.83,1.69,466.5,30.1,3.61,0.025,0.085,8.07,*,*,正常
云南省,珠江流域,阳宗海中,07-05 00:00,Ⅱ,23.9,8.96,7.42,423.3,2.1,4.00,0.025,0.024,0.40,0.003,2984800,正常
云南省,长江流域,富民大桥,07-05 00:00,劣Ⅴ,23.8,7.93,4.02,564.8,453.6,9.34,0.093,0.642,3.00,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-05 00:00,劣Ⅴ,22.3,7.95,3.71,487.5,15.7,5.69,2.429,0.238,9.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-05 00:00,劣Ⅴ,21.4,7.81,1.51,683.4,8.6,3.57,0.025,0.055,4.00,*,*,正常
云南省,滇池流域,江尾下闸,07-05 00:00,Ⅳ,21.7,7.62,3.10,433.1,13.1,5.11,0.350,0.117,2.67,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-05 00:00,劣Ⅴ,22.5,7.56,0.74,806.9,3.8,5.90,0.591,0.149,2.62,*,*,正常
云南省,滇池流域,草海中心,07-05 00:00,Ⅴ,24.9,8.43,7.68,478.7,31.8,10.45,0.025,0.100,2.64,0.011,39985900,正常
云南省,滇池流域,灰湾中,07-05 00:00,Ⅴ,23.5,8.43,6.11,480.3,62.2,8.97,0.025,0.122,0.97,0.012,48980350,正常
云南省,滇池流域,罗家营,07-05 00:00,Ⅴ,23.8,8.49,5.97,458.8,57.1,10.22,0.025,0.128,1.94,0.012,59083100,正常
云南省,滇池流域,观音山东,07-04 20:00,Ⅴ,23.2,8.78,6.25,499.4,75.7,7.76,0.025,0.125,1.94,0.005,250774600,正常
云南省,滇池流域,观音山中,07-05 00:00,Ⅴ,23.2,8.16,5.44,467.1,117.2,7.43,0.025,0.102,1.17,0.005,28017100,正常
云南省,滇池流域,观音山西,07-05 00:00,Ⅴ,23.5,8.57,5.56,488.6,69.9,8.74,0.025,0.133,1.19,0.005,45056800,正常
云南省,滇池流域,海口西,07-05 00:00,Ⅴ,23.0,8.38,5.34,473.4,72.2,8.77,0.025,0.123,1.90,0.006,25049300,正常
云南省,滇池流域,滇池南,07-05 00:00,Ⅴ,23.0,8.66,6.34,486.4,50.4,9.27,0.027,0.118,1.25,0.011,23131400,正常
云南省,滇池流域,白鱼口,07-05 00:00,Ⅴ,23.6,8.55,5.52,517.6,60.1,8.94,0.025,0.104,0.70,0.009,37995130,正常
云南省,滇池流域,断桥,07-05 00:00,劣Ⅴ,24.0,8.47,7.79,540.2,67.5,4.31,0.025,0.210,10.34,0.005,67079930,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-05 00:00,Ⅲ,23.7,8.10,5.71,497.4,11.5,2.52,0.025,0.041,5.11,*,*,正常
云南省,珠江流域,花山水库出水口,07-05 00:00,Ⅱ,23.0,8.34,7.29,317.8,3.8,1.14,0.041,0.006,0.96,*,*,正常
云南省,长江流域,以礼河水文站,07-05 00:00,Ⅲ,22.2,8.71,14.05,332.5,8.1,5.80,0.059,0.071,2.57,*,*,正常
云南省,珠江流域,厂房大桥,07-05 00:00,Ⅲ,22.1,8.11,7.54,367.2,101.9,3.14,0.268,0.178,1.78,*,*,正常
云南省,珠江流域,天生桥,07-04 08:00,Ⅳ,21.3,8.01,4.95,640.6,6.4,2.47,0.025,0.023,8.56,*,*,正常
云南省,长江流域,牛栏江大桥,07-05 00:00,Ⅱ,22.9,8.08,6.58,436.7,47.6,1.12,0.025,0.042,2.01,*,*,正常
云南省,珠江流域,盘溪大桥,07-04 20:00,Ⅲ,26.7,8.17,7.27,546.0,57.5,1.63,0.025,0.104,4.87,*,*,正常
云南省,珠江流域,九甸大桥,07-04 20:00,Ⅱ,27.2,8.14,7.49,622.2,15.0,1.72,0.025,0.017,6.47,*,*,正常
云南省,西南诸河,坝洪村,07-04 20:00,Ⅱ,31.0,8.10,6.92,473.6,320.2,1.64,0.025,0.050,1.06,*,*,正常
云南省,珠江流域,抚仙湖心,07-05 00:00,Ⅰ,23.2,8.79,7.78,323.8,2.1,1.56,0.025,0.009,0.15,0.002,419140,正常
云南省,西南诸河,绿汁江大桥,07-04 20:00,Ⅲ,26.3,8.37,5.50,665.1,112.7,1.85,0.025,0.058,1.06,*,*,正常
云南省,珠江流域,杞麓湖心,07-05 00:00,劣Ⅴ,24.5,10.08,10.92,958.0,31.8,8.37,0.034,0.047,1.96,0.004,47578690,正常
云南省,珠江流域,永昌桥,07-04 20:00,Ⅴ,25.6,7.81,4.42,410.3,535.8,4.73,1.595,0.157,5.95,*,*,正常
云南省,珠江流域,星云湖心,07-05 00:00,Ⅳ,24.7,8.76,6.44,636.8,17.6,7.64,0.025,0.089,1.10,0.025,33480530,正常
云南省,西南诸河,红旗桥,07-04 20:00,Ⅰ,20.8,8.13,8.62,227.7,410.0,0.85,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,湾甸,07-04 20:00,,28.0,7.94,7.46,519.9,35.1,--,0.025,0.050,--,*,*,维护
云南省,西南诸河,永保桥,07-04 20:00,Ⅰ,18.9,8.23,8.31,352.5,41.9,1.74,0.025,0.010,0.49,*,*,正常
云南省,西南诸河,龙江桥,07-04 20:00,Ⅱ,23.1,7.46,6.50,114.5,35.7,1.76,0.025,0.032,1.22,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,07-05 00:00,Ⅱ,22.7,8.08,6.73,375.7,3.7,1.49,0.025,0.026,2.35,*,*,正常
云南省,长江流域,头屯河,07-05 00:00,Ⅱ,17.8,8.23,8.83,337.7,62.5,2.31,0.025,0.082,3.42,*,*,正常
云南省,长江流域,邓家河,07-05 00:00,,20.2,7.96,8.86,268.4,243.7,3.23,0.025,--,0.18,*,*,维护
云南省,长江流域,黄沙坡,07-05 00:00,Ⅰ,24.2,8.43,8.82,492.5,4.0,0.59,0.025,0.005,0.46,*,*,正常
云南省,长江流域,横江桥,07-05 00:00,Ⅱ,24.6,8.07,7.37,310.6,24.7,0.65,0.025,0.036,1.98,*,*,正常
云南省,长江流域,程海湖中,07-05 00:00,劣Ⅴ,25.2,9.16,6.94,1504.6,3.6,3.55,0.025,0.033,0.77,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-04 20:00,Ⅱ,21.2,8.34,6.96,254.9,0.6,0.84,0.025,0.005,0.12,0.008,784855,正常
云南省,长江流域,新华,07-04 20:00,Ⅱ,20.0,8.41,7.18,1132.4,66.9,1.46,0.062,0.032,0.88,*,*,正常
云南省,长江流域,金江桥,07-04 20:00,Ⅰ,21.3,8.25,7.60,725.4,4.7,1.00,0.025,0.008,0.60,*,*,正常
云南省,长江流域,龙兴村,07-04 20:00,劣Ⅴ,21.0,7.74,4.64,528.5,150.4,3.08,0.451,0.453,4.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-04 20:00,Ⅰ,27.1,7.84,8.57,258.0,8.5,1.15,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,思茅港,07-04 20:00,Ⅳ,20.7,7.48,4.65,417.7,10.7,0.79,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,芒东桥,07-04 20:00,Ⅳ,25.0,7.28,6.00,261.5,1672.3,6.46,0.025,0.052,1.49,*,*,正常
云南省,西南诸河,孟拉桥,07-04 20:00,Ⅴ,26.7,7.47,8.36,168.0,1154.6,11.66,0.037,0.011,1.26,*,*,正常
云南省,西南诸河,莲花乡,07-04 20:00,Ⅴ,27.3,7.52,3.60,455.1,6.9,4.03,1.630,0.317,8.61,*,*,正常
云南省,西南诸河,储木场,07-04 20:00,Ⅱ,30.0,8.01,7.09,543.8,67.6,3.09,0.072,0.028,2.56,*,*,正常
云南省,西南诸河,嘎旧,07-04 20:00,Ⅱ,19.8,8.04,6.97,465.4,12.9,1.09,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,景临桥,07-04 20:00,Ⅱ,21.7,7.93,6.90,463.2,19.4,1.19,0.042,0.017,0.73,*,*,正常
云南省,西南诸河,孟定大桥,07-04 20:00,Ⅱ,29.0,7.95,6.77,342.8,97.9,0.94,0.025,0.030,0.88,*,*,正常
云南省,西南诸河,黑箐,07-04 20:00,Ⅲ,26.3,7.41,5.33,211.5,144.5,2.86,0.244,0.081,2.71,*,*,正常
云南省,西南诸河,小黑江检查站,07-04 20:00,Ⅱ,27.6,7.86,6.56,237.8,139.8,1.60,0.046,0.031,1.63,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,07-04 20:00,Ⅳ,24.5,7.39,4.58,643.1,11.3,4.50,0.025,0.048,3.85,*,*,正常
云南省,西南诸河,那发出境,07-05 00:00,Ⅴ,24.4,7.79,6.82,127.9,1232.9,3.04,0.025,0.323,0.40,*,*,正常
云南省,西南诸河,中越桥,07-05 00:00,Ⅱ,27.2,8.21,7.04,276.8,175.3,2.15,0.025,0.093,2.57,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-05 00:00,Ⅱ,26.0,8.45,7.23,271.4,180.1,1.27,0.025,0.066,2.54,*,*,正常
云南省,西南诸河,龙脖渡口,07-05 00:00,Ⅲ,29.3,7.56,6.01,305.5,229.3,4.25,0.025,0.186,2.71,*,*,正常
云南省,西南诸河,河口县医院(河口),07-05 00:00,Ⅲ,28.3,7.89,6.52,195.1,387.4,4.82,0.025,0.138,1.53,*,*,正常
云南省,西南诸河,蔓耗桥,07-05 00:00,Ⅱ,26.8,7.91,7.25,176.8,77.0,1.40,0.025,0.048,1.64,*,*,正常
云南省,西南诸河,小河底河,07-05 00:00,Ⅱ,28.3,8.44,7.08,503.9,418.2,1.14,0.025,0.027,0.71,*,*,正常
云南省,珠江流域,异龙湖中,07-05 00:00,劣Ⅴ,26.6,8.81,6.30,538.2,20.5,16.12,0.025,0.045,1.42,0.018,51049400,正常
云南省,珠江流域,长虹桥,07-05 00:00,Ⅲ,26.4,8.70,6.15,595.6,175.0,2.94,0.025,0.194,6.76,*,*,正常
云南省,珠江流域,江边桥,07-05 00:00,Ⅳ,26.7,7.72,6.04,557.2,1897.6,6.83,0.025,0.170,5.78,*,*,正常
云南省,西南诸河,天保农场,07-05 00:00,Ⅱ,21.4,8.10,7.03,369.9,44.1,1.78,0.029,0.034,3.12,*,*,正常
云南省,西南诸河,南利大桥,07-05 00:00,Ⅱ,26.0,8.00,6.45,368.3,20.6,0.83,0.025,0.020,3.41,*,*,正常
云南省,珠江流域,谷拉河大桥,07-05 00:00,Ⅱ,30.4,8.55,8.55,205.1,16.0,3.08,0.025,0.017,0.38,*,*,正常
云南省,西南诸河,关累码头,07-04 20:00,Ⅲ,21.6,7.72,5.98,312.7,6.8,0.53,0.025,0.013,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,07-04 20:00,Ⅱ,28.6,8.14,6.72,270.5,75.9,1.93,0.025,0.072,0.91,*,*,正常
云南省,西南诸河,风情园大桥,07-04 20:00,Ⅱ,26.4,7.70,7.47,135.2,245.0,3.13,0.025,0.047,3.01,*,*,正常
云南省,西南诸河,勐捧岔河,07-04 20:00,Ⅲ,30.3,7.82,6.98,260.9,118.0,1.93,0.025,0.141,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,07-04 20:00,Ⅱ,27.2,7.83,7.15,164.0,955.6,1.29,0.025,0.028,0.53,*,*,正常
云南省,西南诸河,洱海湖心,07-05 00:00,Ⅲ,22.6,8.35,5.55,313.7,4.8,4.53,0.049,0.023,0.30,0.022,2382430,正常
云南省,西南诸河,交汇口,07-04 20:00,Ⅱ,24.6,7.91,8.52,393.6,884.3,1.40,0.025,0.062,0.99,*,*,正常
云南省,西南诸河,徐村桥,07-04 20:00,Ⅱ,23.9,8.35,7.14,346.4,135.4,1.29,0.025,0.084,1.74,*,*,正常
云南省,西南诸河,江尾,07-04 20:00,Ⅲ,24.0,8.02,5.13,335.3,31.7,3.49,0.025,0.048,0.81,*,*,正常
云南省,西南诸河,四级坝,07-04 20:00,,23.4,8.11,7.42,463.1,108.2,--,--,--,--,*,*,维护
云南省,西南诸河,汇流电站,07-04 20:00,Ⅱ,23.7,7.38,8.41,65.6,209.6,3.03,0.025,0.059,0.81,*,*,正常
云南省,西南诸河,迭撒大桥,07-04 20:00,Ⅲ,25.9,6.59,5.78,123.8,260.2,2.90,0.100,0.037,1.80,*,*,正常
云南省,西南诸河,风平,07-04 20:00,Ⅲ,26.8,7.68,6.57,249.5,45.8,1.73,0.025,0.102,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,07-04 20:00,Ⅰ,20.4,8.49,7.55,251.2,485.1,0.38,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,07-04 16:00,Ⅰ,21.6,8.18,8.93,278.1,473.8,1.37,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,中路村,07-04 20:00,Ⅰ,20.1,8.36,8.55,435.9,164.7,0.30,0.025,0.005,0.27,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-05 00:00,Ⅲ,16.9,8.04,5.93,214.9,75.8,1.24,0.075,0.019,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,07-04 20:00,,15.8,7.41,6.86,91.5,101.1,--,0.025,0.011,0.39,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-05 00:00,Ⅲ,23.4,8.00,6.50,420.6,349.7,4.77,0.170,0.150,5.01,*,*,正常
陕西省,黄河流域,灞河口,07-05 00:00,Ⅱ,23.8,7.98,8.36,279.5,116.1,2.83,0.282,0.052,3.28,*,*,正常
陕西省,黄河流域,三郎村,07-05 00:00,Ⅱ,25.8,7.99,7.65,451.8,60.3,3.61,0.382,0.071,2.77,*,*,正常
陕西省,黄河流域,下桃水电站,07-02 12:00,Ⅱ,23.2,8.57,8.00,1515.5,51.0,2.82,0.038,0.040,3.15,*,*,正常
陕西省,长江流域,黄牛铺,07-05 00:00,Ⅲ,18.1,7.75,7.93,107.3,8.0,5.44,0.025,0.021,1.50,*,*,正常
陕西省,黄河流域,魏家堡,07-05 00:00,Ⅱ,24.4,8.26,7.75,910.6,129.1,3.72,0.071,0.099,4.68,*,*,正常
陕西省,黄河流域,千河公路桥,07-05 00:00,Ⅱ,23.8,8.42,7.29,429.1,79.5,3.00,0.084,0.096,1.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-05 00:00,Ⅳ,22.5,8.15,7.14,424.5,97.5,6.13,0.077,0.083,3.69,*,*,正常
陕西省,长江流域,灶火庵,07-05 00:00,Ⅲ,22.9,8.14,7.35,202.4,35.9,4.60,0.025,0.034,1.75,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-05 00:00,Ⅲ,23.6,8.22,7.65,399.6,53.4,4.22,0.036,0.077,3.31,*,*,正常
陕西省,黄河流域,兴平,07-05 00:00,Ⅱ,24.8,8.05,7.50,508.5,75.9,3.49,0.025,0.064,4.76,*,*,正常
陕西省,黄河流域,泾河桥,07-05 00:00,Ⅲ,26.1,8.48,7.67,1614.9,48.1,4.57,0.025,0.045,4.19,*,*,正常
陕西省,黄河流域,黑河张家桥,07-05 00:00,Ⅱ,23.1,8.13,7.15,636.7,105.0,2.03,0.079,0.056,0.87,*,*,正常
陕西省,黄河流域,潼关吊桥,07-05 00:00,Ⅲ,25.1,8.45,8.12,982.1,177.9,4.53,0.082,0.134,3.99,*,*,正常
陕西省,黄河流域,张家庄,07-05 00:00,Ⅲ,25.0,8.75,12.01,492.6,14.7,4.95,0.201,0.058,2.33,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-05 00:00,Ⅱ,24.8,8.59,6.89,662.4,11.1,2.83,0.025,0.005,0.49,0.008,9776106,正常
陕西省,黄河流域,昝家山,07-05 00:00,Ⅳ,23.7,8.45,7.81,584.2,631.5,4.57,0.497,0.216,5.13,*,*,正常
陕西省,黄河流域,朱家沟,07-05 00:00,Ⅳ,24.0,8.26,6.21,1099.5,277.4,6.94,0.025,0.210,4.62,*,*,正常
陕西省,长江流域,黄金峡,07-05 00:00,Ⅳ,23.3,7.56,6.10,214.5,285.3,7.38,0.025,0.157,2.55,*,*,正常
陕西省,长江流域,烈金坝,07-05 00:00,Ⅰ,18.2,8.07,8.64,313.6,3.4,0.25,0.025,0.015,2.13,*,*,正常
陕西省,长江流域,石门水库,07-05 00:00,,24.9,8.72,10.18,233.0,2.1,1.66,0.025,--,0.98,0.016,2971430,维护
陕西省,长江流域,南柳渡,07-05 00:00,Ⅲ,23.0,7.58,6.18,250.2,104.3,4.58,0.093,0.160,2.84,*,*,正常
陕西省,长江流域,梁西渡,07-05 00:00,Ⅲ,24.3,7.72,6.74,256.4,81.0,3.89,0.066,0.135,2.17,*,*,正常
陕西省,长江流域,白水江,07-05 00:00,Ⅱ,22.4,8.41,7.58,324.5,44.9,1.60,0.025,0.040,1.43,*,*,正常
陕西省,黄河流域,柏树坪,07-05 00:00,Ⅲ,24.6,8.48,6.49,874.8,179.9,3.27,0.087,0.157,2.10,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-05 00:00,Ⅳ,24.6,8.42,4.71,839.3,10.9,4.73,1.104,0.156,3.96,*,*,正常
陕西省,黄河流域,碛塄,07-05 00:00,Ⅲ,23.2,7.95,5.21,1000.6,271.1,3.06,0.192,0.057,2.38,*,*,正常
陕西省,黄河流域,贾家畔,07-05 00:00,Ⅱ,20.0,8.19,6.24,1086.6,42.9,2.94,0.101,0.005,1.15,*,*,正常
陕西省,黄河流域,高家川,07-05 00:00,Ⅲ,23.4,8.41,7.73,758.4,155.4,5.08,0.025,0.101,1.77,*,*,正常
陕西省,黄河流域,鱼河,07-05 00:00,Ⅳ,22.7,8.29,6.04,700.8,122.0,5.34,0.504,0.231,4.00,*,*,正常
陕西省,长江流域,南江河出陕界,07-04 20:00,Ⅱ,19.4,8.07,9.64,205.5,41.4,1.23,0.025,0.023,0.73,*,*,正常
陕西省,长江流域,小钢桥,07-05 00:00,Ⅲ,22.7,7.77,6.03,289.9,98.4,3.58,0.032,0.112,1.82,*,*,正常
陕西省,长江流域,老君关,07-05 00:00,Ⅲ,22.0,7.98,7.55,226.0,63.2,4.33,0.025,0.095,1.57,*,*,正常
陕西省,长江流域,瀛湖坝前,07-05 00:00,Ⅲ,25.7,7.99,6.93,236.4,13.3,1.54,0.025,0.030,1.48,0.004,1537422,正常
陕西省,长江流域,丹凤下,07-05 00:00,Ⅲ,22.6,8.19,7.56,347.4,93.1,4.17,0.029,0.102,3.91,*,*,正常
陕西省,黄河流域,灵口,07-05 00:00,Ⅱ,22.8,8.39,7.23,407.5,56.3,2.69,0.041,0.046,3.12,*,*,正常
甘肃省,黄河流域,扶和桥,07-04 20:00,Ⅱ,16.3,7.92,8.25,512.5,27.4,0.62,0.025,0.022,1.34,*,*,正常
甘肃省,黄河流域,什川桥,07-05 00:00,Ⅱ,17.9,8.26,7.98,540.5,512.9,1.63,0.244,0.081,1.63,*,*,正常
甘肃省,黄河流域,新城桥,07-05 00:00,Ⅱ,17.1,8.34,8.11,640.2,99.3,1.34,0.067,0.022,2.53,*,*,正常
甘肃省,黄河流域,湟水桥,07-05 00:00,Ⅲ,20.1,8.10,7.11,606.9,399.5,3.68,0.251,0.161,4.39,*,*,正常
甘肃省,西北诸河,冰沟,07-04 20:00,Ⅰ,15.5,8.50,8.14,491.7,2051.8,1.08,0.099,0.018,1.51,*,*,正常
甘肃省,西北诸河,火车站,07-04 20:00,Ⅰ,14.9,8.53,8.60,475.7,525.5,0.79,0.034,0.015,1.46,*,*,正常
甘肃省,西北诸河,迎山坡,07-04 20:00,Ⅲ,19.0,8.05,5.92,762.8,9.7,0.58,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,青城桥,07-04 20:00,Ⅱ,17.7,8.33,6.81,559.0,168.7,0.84,0.030,0.015,1.81,*,*,正常
甘肃省,黄河流域,五佛寺,07-05 00:00,Ⅰ,19.0,8.52,7.93,605.0,79.2,0.80,0.074,0.015,2.18,*,*,正常
甘肃省,黄河流域,靖远桥,07-04 20:00,Ⅱ,18.3,8.26,7.26,555.8,148.9,1.56,0.058,0.026,1.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-05 00:00,Ⅲ,23.5,8.00,6.37,641.0,2029.0,4.78,0.245,0.151,4.96,*,*,正常
甘肃省,西北诸河,红崖山水库,07-04 20:00,劣Ⅴ,23.3,10.25,13.15,584.8,14.1,2.01,0.025,0.014,0.79,0.004,601803,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,先明峡桥,07-04 20:00,Ⅰ,18.7,8.38,8.36,586.3,18.2,0.57,0.025,0.011,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,07-04 20:00,Ⅱ,19.4,8.31,8.05,663.5,231.5,1.26,0.172,0.032,1.36,*,*,正常
甘肃省,西北诸河,皇城水库,07-04 20:00,Ⅱ,13.0,7.96,6.58,604.4,20.8,0.54,0.052,0.005,1.12,*,*,正常
甘肃省,黄河流域,长庆桥,07-05 00:00,Ⅲ,24.8,8.63,6.00,1007.8,9858.8,3.13,0.025,0.071,3.80,*,*,正常
甘肃省,黄河流域,洮园桥,07-04 20:00,Ⅱ,19.1,8.22,8.16,357.2,124.3,3.62,0.380,0.080,2.32,*,*,正常
甘肃省,长江流域,固水子村,07-05 00:00,Ⅲ,19.4,8.63,8.11,333.3,1238.5,5.63,0.025,0.179,0.93,*,*,正常
甘肃省,黄河流域,折桥,07-04 20:00,Ⅳ,18.9,8.41,6.85,408.0,431.5,7.08,0.319,0.064,2.91,*,*,正常
甘肃省,黄河流域,地沟桥,07-04 20:00,Ⅱ,17.8,8.45,7.44,462.3,246.7,2.70,0.094,0.050,2.31,*,*,正常
青海省,黄河流域,扎马隆,07-05 00:00,Ⅲ,17.2,8.35,8.21,473.0,944.0,4.15,0.114,0.065,2.11,*,*,正常
青海省,黄河流域,小峡桥,07-04 20:00,Ⅲ,19.1,8.12,5.95,673.4,135.0,3.08,0.139,0.070,3.09,*,*,正常
青海省,黄河流域,润泽桥,07-04 20:00,Ⅲ,16.3,8.28,7.14,405.6,108.7,4.01,0.025,0.049,2.32,*,*,正常
青海省,黄河流域,塔尔桥,07-04 20:00,Ⅱ,14.4,8.27,7.66,306.7,29.1,2.25,0.025,0.022,1.03,*,*,正常
青海省,黄河流域,大河家,07-05 00:00,Ⅰ,13.5,8.55,8.85,437.0,26.0,0.86,0.025,0.016,0.79,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-05 00:00,Ⅴ,20.2,7.75,7.11,604.0,2228.0,12.56,0.025,0.222,2.37,*,*,正常
青海省,黄河流域,峡塘,07-05 00:00,Ⅰ,13.9,8.38,8.97,447.0,158.0,0.90,0.033,0.005,1.29,*,*,正常
青海省,黄河流域,甘冲口,07-05 00:00,Ⅰ,13.2,8.35,9.54,440.0,64.0,0.69,0.048,0.005,1.19,*,*,正常
青海省,黄河流域,金滩,07-04 20:00,Ⅱ,15.0,8.24,6.97,503.2,59.1,2.66,0.067,0.015,1.51,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-05 00:00,Ⅲ,14.4,7.93,5.53,431.0,536.0,4.77,0.264,0.044,1.13,*,*,正常
青海省,黄河流域,唐乃亥,07-04 20:00,Ⅲ,16.1,8.30,10.47,381.0,783.0,5.88,0.025,0.053,0.96,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-05 00:00,Ⅱ,14.2,8.29,7.50,467.4,2.7,2.10,0.175,0.015,1.10,0.020,1342140,正常
青海省,长江流域,直门达,07-04 20:00,劣Ⅴ,13.3,8.49,7.19,1173.8,2270.0,4.63,0.807,0.979,2.81,*,*,正常
青海省,西北诸河,总场水闸,07-04 20:00,Ⅱ,13.3,8.39,7.66,646.3,90.1,0.32,0.025,0.021,0.77,*,*,正常
青海省,西北诸河,纳赤台,07-05 00:00,Ⅱ,9.4,8.31,8.08,638.5,2311.6,1.28,0.025,0.062,1.15,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-05 00:00,Ⅱ,20.1,8.24,7.10,690.8,1564.2,1.54,0.025,0.052,1.40,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-04 20:00,Ⅱ,21.0,8.12,6.54,815.1,2562.3,1.37,0.025,0.055,2.21,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-05 00:00,Ⅱ,23.7,8.34,6.92,799.8,10.1,1.99,0.025,0.010,--,0.007,255725,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-05 00:00,Ⅲ,19.2,8.26,5.93,726.6,531.3,1.92,0.025,0.076,1.43,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,07-05 00:00,Ⅱ,20.9,7.62,6.61,754.1,724.5,2.09,0.066,0.061,2.92,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-05 00:00,Ⅲ,21.4,8.28,9.98,1899.4,123.5,4.96,0.025,0.046,0.53,0.042,6421410,正常
宁夏回族自治区,黄河流域,金沙湾,07-04 20:00,Ⅲ,20.1,8.05,7.38,658.7,843.0,2.74,0.025,0.193,2.00,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-05 00:00,Ⅲ,19.2,8.22,5.94,502.8,3.2,2.02,0.030,0.021,2.15,*,*,正常
