省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,07-21 16:00,Ⅳ,22.8,8.14,7.18,356.5,1185.4,6.00,0.154,0.237,11.36,*,*,正常
贵州省,珠江流域,黄果树,07-21 16:00,Ⅰ,23.3,8.40,8.84,515.6,26.7,0.88,0.025,0.017,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,07-21 16:00,Ⅱ,25.5,8.29,11.44,366.4,7.9,1.62,0.025,0.022,4.30,*,*,正常
贵州省,珠江流域,坝草,07-21 16:00,Ⅰ,28.0,8.31,7.74,412.6,7.6,1.11,0.025,0.005,2.97,*,*,正常
贵州省,珠江流域,打邦,07-21 16:00,Ⅱ,29.0,8.54,11.50,480.4,8.1,2.06,0.025,0.022,3.73,*,*,正常
贵州省,长江流域,小屯,07-21 16:00,Ⅱ,20.4,8.14,7.44,492.3,41.7,2.27,0.070,0.081,7.89,*,*,正常
贵州省,长江流域,大桥边,07-21 16:00,Ⅱ,18.0,8.13,9.76,370.2,19.2,0.99,0.025,0.035,3.88,*,*,正常
贵州省,长江流域,下干溪,07-21 16:00,Ⅱ,28.5,7.99,7.45,329.2,8.6,1.00,0.197,0.022,1.90,*,*,正常
贵州省,长江流域,乌杨树,07-21 16:00,Ⅲ,21.8,7.33,5.34,407.7,8.7,1.30,0.025,0.037,3.19,*,*,正常
贵州省,长江流域,玉屏,07-21 16:00,Ⅱ,27.0,7.86,7.84,348.6,4.3,1.46,0.037,0.031,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-21 16:00,Ⅱ,26.1,7.85,8.94,178.4,23.9,1.49,0.036,0.067,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,07-21 16:00,Ⅱ,25.3,7.64,7.61,476.6,41.2,1.51,0.070,0.035,3.12,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-21 16:00,Ⅱ,31.0,8.24,8.22,431.5,9.2,0.74,0.025,0.012,1.20,0.031,588932,正常
贵州省,珠江流域,岔河口,07-21 16:00,Ⅰ,26.4,8.36,11.17,361.9,10.3,1.36,0.025,0.020,3.61,*,*,正常
贵州省,珠江流域,黄泥河,07-21 16:00,Ⅱ,19.9,8.14,7.88,395.7,70.7,1.26,0.025,0.052,4.50,*,*,正常
贵州省,珠江流域,赵家渡,07-21 16:00,Ⅱ,24.9,8.25,7.80,500.2,7.1,1.16,0.095,0.086,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-21 16:00,Ⅰ,29.9,8.27,9.71,358.1,7.3,1.24,0.038,0.014,2.23,*,*,正常
贵州省,长江流域,金紫,07-21 16:00,劣Ⅴ,30.9,9.37,11.93,163.6,5.2,1.78,0.057,0.024,1.00,*,*,正常
贵州省,珠江流域,从江大桥,07-21 16:00,Ⅲ,28.9,6.91,5.47,100.4,8.6,1.20,0.025,0.016,0.91,*,*,正常
贵州省,长江流域,平敏大桥,07-21 16:00,Ⅱ,28.3,8.13,10.71,197.1,6.3,2.09,0.025,0.031,1.19,*,*,正常
贵州省,长江流域,旁海,07-21 16:00,Ⅱ,27.2,8.03,6.75,491.4,7.1,1.50,0.133,0.074,2.60,*,*,正常
贵州省,长江流域,兴仁桥,07-21 16:00,Ⅰ,27.0,8.42,9.68,384.9,8.9,1.00,0.025,0.017,1.20,*,*,正常
贵州省,长江流域,重安江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,榕江,07-21 16:00,Ⅱ,29.0,7.24,6.88,130.4,17.9,1.34,0.025,0.032,0.96,*,*,正常
贵州省,珠江流域,新华,07-21 16:00,Ⅰ,28.6,8.35,9.19,244.6,38.1,1.16,0.080,0.010,1.15,*,*,正常
贵州省,长江流域,凤山桥边,07-21 16:00,Ⅴ,24.0,7.96,8.07,459.7,7.6,2.18,0.543,0.104,4.67,*,*,正常
贵州省,珠江流域,三都桥,07-21 16:00,Ⅰ,26.7,8.08,9.32,222.3,10.3,1.87,0.025,0.012,1.59,*,*,正常
贵州省,珠江流域,边外河,07-21 16:00,Ⅰ,25.8,7.63,7.92,331.2,3.0,1.16,0.025,0.012,1.56,*,*,正常
贵州省,珠江流域,界牌,07-21 16:00,Ⅰ,24.6,8.12,8.63,313.7,11.6,1.46,0.025,0.012,1.37,*,*,正常
云南省,长江流域,通仙桥,07-21 16:00,Ⅲ,23.4,8.01,8.10,778.4,10.8,2.78,0.219,0.144,9.49,*,*,正常
云南省,长江流域,崔家庄,07-21 16:00,Ⅴ,23.1,7.92,7.90,687.2,6.2,4.20,0.772,0.302,14.24,*,*,正常
云南省,长江流域,普渡河桥,07-21 16:00,Ⅲ,25.7,8.81,9.95,619.8,11.0,3.39,0.032,0.136,4.03,*,*,正常
云南省,珠江流域,禄丰村,07-21 16:00,Ⅳ,26.5,8.22,6.38,387.1,266.9,5.60,0.249,0.211,5.44,*,*,正常
云南省,滇池流域,回龙村,07-21 16:00,劣Ⅴ,26.4,9.30,9.84,683.8,39.8,4.52,0.025,0.110,4.36,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-21 16:00,Ⅱ,24.4,8.27,11.84,627.3,3.4,3.09,0.053,0.030,5.71,*,*,正常
云南省,滇池流域,王大桥,07-21 16:00,Ⅲ,23.7,7.94,7.46,516.0,10.5,4.12,0.088,0.150,7.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-21 16:00,Ⅲ,22.8,8.00,5.79,492.7,9.4,2.14,0.074,0.052,6.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-21 16:00,Ⅱ,24.7,8.45,6.44,253.8,14.4,2.12,0.025,0.068,1.06,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-21 16:00,Ⅲ,21.9,8.16,5.02,470.6,17.6,2.76,0.041,0.069,5.41,*,*,正常
云南省,珠江流域,阳宗海中,07-21 16:00,,24.2,8.83,7.25,427.2,2.2,--,0.025,0.031,0.24,0.003,9932180,维护
云南省,长江流域,富民大桥,07-21 16:00,劣Ⅴ,23.8,8.03,4.70,755.6,95.8,7.34,0.823,0.520,4.71,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-21 16:00,Ⅱ,23.6,8.55,7.39,475.8,6.8,2.86,0.054,0.061,6.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-21 16:00,劣Ⅴ,25.8,9.09,25.70,485.4,11.0,3.71,0.025,0.057,4.19,*,*,正常
云南省,滇池流域,江尾下闸,07-21 16:00,Ⅲ,24.7,8.82,10.76,355.9,11.2,4.00,0.025,0.096,2.52,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-21 16:00,Ⅱ,22.7,7.49,11.28,618.6,3.2,3.82,0.028,0.081,4.43,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-21 16:00,劣Ⅴ,31.3,9.88,22.06,559.2,2.8,7.06,0.025,0.123,0.92,*,*,正常
云南省,滇池流域,草海中心,07-21 16:00,劣Ⅴ,23.2,9.03,12.50,477.2,31.4,5.32,0.025,0.066,4.51,0.012,31063400,正常
云南省,滇池流域,灰湾中,07-21 16:00,Ⅳ,24.8,8.83,10.62,486.2,9.5,7.55,0.025,0.084,1.19,0.011,34280960,正常
云南省,滇池流域,罗家营,07-21 16:00,Ⅳ,26.2,8.83,11.41,477.6,5.4,8.65,0.025,0.086,1.84,0.008,27678500,正常
云南省,滇池流域,观音山东,07-21 16:00,劣Ⅴ,23.7,9.08,11.30,505.2,33.8,7.63,0.025,0.093,1.82,0.010,54817330,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,07-21 16:00,劣Ⅴ,24.2,9.22,12.62,466.1,43.0,7.20,0.025,0.104,1.78,0.004,54515900,正常
云南省,滇池流域,海口西,07-21 16:00,劣Ⅴ,23.2,9.27,12.57,480.1,61.3,8.81,0.025,0.087,1.98,0.027,36146400,正常
云南省,滇池流域,滇池南,07-21 16:00,劣Ⅴ,23.8,9.31,11.38,491.1,91.7,8.91,0.025,0.131,1.43,0.012,35011500,正常
云南省,滇池流域,白鱼口,07-21 08:00,Ⅳ,21.3,8.26,6.09,528.9,45.2,7.44,0.025,0.086,1.03,0.013,32671420,正常
云南省,滇池流域,断桥,07-21 16:00,Ⅳ,23.5,8.85,12.30,518.1,20.4,4.48,0.081,0.082,6.74,0.012,11932680,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-21 16:00,Ⅳ,23.1,7.93,6.67,652.4,47.0,6.22,0.268,0.195,16.47,*,*,正常
云南省,珠江流域,花山水库出水口,07-21 16:00,Ⅰ,23.0,8.39,7.98,311.1,5.7,1.48,0.048,0.009,0.88,*,*,正常
云南省,长江流域,以礼河水文站,07-21 16:00,Ⅱ,20.7,8.55,9.29,309.6,7.1,2.42,0.103,0.071,1.77,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,07-21 16:00,Ⅲ,23.0,7.94,6.32,784.1,20.3,4.80,0.671,0.160,6.13,*,*,正常
云南省,珠江流域,设里桥,07-21 16:00,Ⅱ,27.8,7.71,6.57,486.6,13.6,1.60,0.025,0.025,5.33,*,*,正常
云南省,长江流域,牛栏江大桥,07-21 16:00,Ⅱ,21.5,8.23,8.28,442.6,32.9,0.81,0.025,0.021,2.03,*,*,正常
云南省,珠江流域,盘溪大桥,07-21 16:00,Ⅱ,27.2,8.11,7.37,535.8,66.8,1.81,0.025,0.099,4.16,*,*,正常
云南省,珠江流域,九甸大桥,07-21 16:00,Ⅱ,27.2,8.10,6.82,619.1,230.4,2.75,0.040,0.095,8.30,*,*,正常
云南省,西南诸河,坝洪村,07-21 16:00,Ⅱ,29.0,7.81,7.48,302.0,1846.5,1.86,0.025,0.054,1.83,*,*,正常
云南省,珠江流域,抚仙湖心,07-21 16:00,Ⅰ,23.6,8.86,8.23,316.5,2.0,0.87,0.025,0.008,0.12,0.001,304535,正常
云南省,西南诸河,绿汁江大桥,07-21 16:00,Ⅱ,27.7,8.44,6.87,711.1,107.0,1.51,0.025,0.051,1.11,*,*,正常
云南省,珠江流域,杞麓湖心,07-21 16:00,劣Ⅴ,23.9,10.33,15.14,973.1,26.3,8.01,0.051,0.050,1.42,0.004,28329300,正常
云南省,珠江流域,永昌桥,07-21 16:00,Ⅳ,25.7,7.89,5.58,585.9,52.1,4.11,1.463,0.269,8.17,*,*,正常
云南省,珠江流域,星云湖心,07-21 16:00,劣Ⅴ,24.3,9.07,12.20,631.7,24.0,6.45,0.025,0.119,1.12,0.016,47030010,正常
云南省,西南诸河,红旗桥,07-21 16:00,Ⅰ,20.7,8.06,8.97,260.9,546.1,1.22,0.025,0.005,0.14,*,*,正常
云南省,西南诸河,湾甸,07-21 16:00,Ⅲ,27.4,8.02,7.55,456.3,458.6,4.63,0.485,0.123,0.51,*,*,正常
云南省,西南诸河,永保桥,07-21 16:00,Ⅰ,20.8,8.16,8.07,390.0,24.6,1.44,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-21 16:00,Ⅱ,22.7,7.53,6.71,98.2,23.4,0.93,0.025,0.029,0.93,*,*,正常
云南省,长江流域,云贵桥,07-21 16:00,Ⅱ,18.0,8.08,9.40,352.2,108.4,1.41,0.025,0.057,4.00,*,*,正常
云南省,长江流域,江底桥,07-21 16:00,Ⅲ,24.9,8.05,5.90,385.1,3.1,0.62,0.025,0.016,1.92,*,*,正常
云南省,长江流域,头屯河,07-21 16:00,Ⅱ,19.0,8.09,8.13,328.8,213.3,2.51,0.025,0.084,2.38,*,*,正常
云南省,长江流域,邓家河,07-21 16:00,Ⅱ,21.5,8.01,8.82,333.7,21.2,0.91,0.025,0.034,2.80,*,*,正常
云南省,长江流域,黄沙坡,07-21 16:00,Ⅰ,22.7,8.20,8.86,575.7,4.1,0.81,0.025,0.006,0.52,*,*,正常
云南省,长江流域,横江桥,07-21 16:00,Ⅱ,23.4,7.89,7.74,325.0,33.4,0.85,0.025,0.037,3.15,*,*,正常
云南省,长江流域,程海湖中,07-21 16:00,劣Ⅴ,25.6,9.18,9.40,1494.2,3.3,3.51,0.025,0.026,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-21 16:00,Ⅱ,21.5,8.67,7.47,253.8,0.8,0.79,0.025,0.005,0.07,0.009,814184,正常
云南省,长江流域,新华,07-21 16:00,Ⅱ,18.2,8.38,7.96,671.2,383.5,2.94,0.352,0.043,1.66,*,*,正常
云南省,长江流域,金江桥,07-21 16:00,Ⅰ,22.5,8.32,7.99,899.1,25.3,1.30,0.061,0.013,0.73,*,*,正常
云南省,长江流域,龙兴村,07-21 16:00,劣Ⅴ,21.4,7.79,6.11,439.4,5.5,2.28,0.318,0.420,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),07-21 16:00,Ⅰ,26.9,7.72,8.17,229.1,17.3,1.34,0.027,0.014,1.06,*,*,正常
云南省,西南诸河,思茅港,07-21 16:00,Ⅲ,23.5,7.85,5.10,407.7,10.8,1.05,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,芒东桥,07-21 16:00,Ⅱ,24.7,7.51,6.89,257.9,88.4,2.54,0.025,0.042,1.49,*,*,正常
云南省,西南诸河,孟拉桥,07-21 16:00,Ⅱ,31.2,7.80,7.69,149.7,170.2,2.76,0.068,0.019,0.89,*,*,正常
云南省,西南诸河,莲花乡,07-21 16:00,劣Ⅴ,25.7,7.56,4.26,394.6,72.8,2.24,2.130,0.238,6.70,*,*,正常
云南省,西南诸河,储木场,07-21 16:00,Ⅱ,27.6,8.10,7.78,458.2,38.2,2.34,0.025,0.023,1.76,*,*,正常
云南省,西南诸河,嘎旧,07-21 16:00,Ⅱ,20.8,7.89,7.41,388.2,14.8,1.21,0.036,0.008,0.64,*,*,正常
云南省,西南诸河,景临桥,07-21 16:00,Ⅱ,22.6,7.87,6.94,372.0,32.3,1.56,0.034,0.019,--,*,*,维护
云南省,西南诸河,孟定大桥,07-21 16:00,Ⅱ,26.6,7.99,7.71,290.6,77.9,1.12,0.025,0.028,1.37,*,*,正常
云南省,西南诸河,黑箐,07-21 16:00,Ⅱ,25.8,7.65,6.07,185.5,152.6,2.63,0.218,0.085,2.67,*,*,正常
云南省,西南诸河,水文站,07-21 16:00,Ⅲ,26.5,7.98,7.43,496.9,66.0,4.75,0.073,0.087,1.77,*,*,正常
云南省,长江流域,西观桥,07-21 16:00,Ⅱ,25.6,8.20,9.65,728.4,12.4,3.82,0.025,0.081,4.68,*,*,正常
云南省,西南诸河,那发出境,07-21 16:00,Ⅱ,26.0,7.86,7.17,132.1,118.0,1.13,0.025,0.055,1.13,*,*,正常
云南省,西南诸河,中越桥,07-21 16:00,Ⅱ,27.0,8.19,7.42,276.8,133.5,1.37,0.025,0.072,2.60,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-21 16:00,Ⅱ,25.6,8.51,8.98,272.0,95.8,1.03,0.050,0.047,2.47,*,*,正常
云南省,西南诸河,龙脖渡口,07-21 16:00,Ⅱ,28.5,7.70,6.87,292.7,53.6,1.52,0.025,0.055,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),07-21 16:00,Ⅱ,28.0,8.03,6.95,215.9,102.8,3.23,0.050,0.068,1.44,*,*,正常
云南省,西南诸河,蔓耗桥,07-21 16:00,Ⅲ,29.4,7.44,5.37,350.6,41.3,1.54,0.025,0.044,1.85,*,*,正常
云南省,西南诸河,小河底河,07-21 16:00,Ⅱ,28.6,8.46,7.22,527.8,289.8,2.44,0.025,0.080,2.19,*,*,正常
云南省,珠江流域,异龙湖中,07-21 16:00,Ⅴ,27.6,8.94,8.92,544.6,15.9,12.95,0.084,0.040,1.22,0.011,64673800,正常
云南省,珠江流域,长虹桥,07-21 16:00,Ⅳ,25.2,8.11,6.69,594.5,594.0,5.19,0.121,0.290,7.07,*,*,正常
云南省,珠江流域,江边桥,07-21 16:00,Ⅳ,27.0,7.76,5.91,569.1,2253.3,8.36,0.025,0.248,5.50,*,*,正常
云南省,西南诸河,天保农场,07-21 16:00,Ⅱ,21.0,7.36,6.34,348.4,42.8,1.07,0.025,0.039,2.10,*,*,正常
云南省,西南诸河,南利大桥,07-21 16:00,Ⅱ,26.6,8.12,6.81,345.1,13.5,0.66,0.025,0.014,2.13,*,*,正常
云南省,珠江流域,谷拉河大桥,07-21 16:00,Ⅱ,31.8,8.82,12.47,234.0,15.6,3.13,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,关累码头,07-21 16:00,Ⅱ,22.7,7.73,6.15,319.6,8.3,0.71,0.025,0.015,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,07-21 16:00,,29.0,8.15,7.02,264.5,37.6,--,0.025,0.046,1.03,*,*,维护
云南省,西南诸河,风情园大桥,07-21 16:00,Ⅱ,26.6,7.68,7.32,152.4,115.7,2.84,0.025,0.023,2.41,*,*,正常
云南省,西南诸河,勐捧岔河,07-21 16:00,Ⅲ,29.4,7.38,6.36,240.8,830.9,2.33,0.025,0.141,1.64,*,*,正常
云南省,西南诸河,打洛江大桥,07-21 16:00,Ⅱ,26.4,7.89,7.45,168.5,875.0,1.12,0.025,0.020,0.54,*,*,正常
云南省,西南诸河,洱海湖心,07-21 16:00,Ⅱ,23.5,8.91,8.41,289.0,4.5,3.81,0.025,0.013,0.25,0.015,3218260,正常
云南省,西南诸河,徐村桥,07-21 16:00,Ⅱ,24.5,8.27,7.53,269.1,157.1,1.24,0.025,0.069,0.82,*,*,正常
云南省,西南诸河,江尾,07-21 16:00,Ⅱ,25.3,7.97,6.48,450.7,12.7,3.75,0.067,0.049,0.77,*,*,正常
云南省,西南诸河,四级坝,07-21 16:00,劣Ⅴ,24.2,8.22,6.97,522.9,26.5,5.32,1.490,0.454,8.93,*,*,正常
云南省,西南诸河,汇流电站,07-21 16:00,Ⅱ,24.7,7.38,8.42,61.3,43.7,2.80,0.025,0.049,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,07-21 16:00,Ⅲ,26.5,6.80,5.60,106.8,92.5,1.12,0.025,0.025,1.63,*,*,正常
云南省,西南诸河,风平,07-21 16:00,Ⅱ,26.6,7.75,8.24,255.5,27.1,1.64,0.187,0.075,1.59,*,*,正常
云南省,西南诸河,拉甲木底桥,07-21 16:00,Ⅰ,19.8,8.17,8.62,247.2,746.4,0.92,0.025,0.005,1.24,*,*,正常
云南省,西南诸河,丙舍桥,07-21 16:00,Ⅰ,20.6,8.21,9.24,275.8,779.6,1.21,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,07-21 16:00,Ⅳ,17.9,8.32,9.91,644.0,297.6,9.74,0.323,0.052,1.02,*,*,正常
云南省,西南诸河,中路村,07-21 16:00,Ⅰ,18.7,8.51,9.87,346.9,482.0,1.73,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-21 16:00,Ⅱ,16.1,8.01,6.17,202.9,45.1,1.06,0.072,0.019,0.63,*,*,正常
西藏自治区,西南诸河,米瑞,07-21 16:00,Ⅱ,16.8,7.93,6.50,126.3,95.3,1.57,0.025,0.028,0.29,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-21 16:00,劣Ⅴ,28.3,7.82,1.58,690.2,1656.9,7.11,0.763,0.214,5.27,*,*,正常
陕西省,黄河流域,灞河口,07-21 16:00,Ⅱ,29.1,7.92,7.50,342.5,94.0,3.69,0.025,0.076,2.96,*,*,正常
陕西省,黄河流域,三郎村,07-21 16:00,Ⅳ,30.5,8.49,9.83,406.9,91.2,6.07,0.036,0.132,2.99,*,*,正常
陕西省,黄河流域,岔口,07-21 16:00,Ⅳ,27.8,8.12,7.22,623.5,2829.2,6.08,0.577,0.203,--,*,*,维护
陕西省,黄河流域,下桃水电站,07-21 16:00,Ⅳ,25.3,8.28,6.98,1090.1,2837.6,3.48,0.025,0.244,3.36,*,*,正常
陕西省,长江流域,黄牛铺,07-21 16:00,Ⅱ,28.8,8.83,7.83,202.9,2.1,2.08,0.025,0.012,1.17,*,*,正常
陕西省,黄河流域,魏家堡,07-21 16:00,Ⅲ,28.0,8.44,9.82,629.7,35.3,4.46,0.025,0.073,4.83,*,*,正常
陕西省,黄河流域,千河公路桥,07-21 16:00,Ⅲ,27.4,8.37,10.25,431.4,47.5,4.62,0.025,0.045,1.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-21 16:00,Ⅱ,31.4,8.71,11.77,693.9,32.6,3.67,0.031,0.041,4.71,*,*,正常
陕西省,长江流域,灶火庵,07-21 16:00,Ⅱ,30.4,8.57,10.87,338.9,14.0,1.34,0.025,0.022,1.34,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-21 16:00,Ⅱ,29.0,8.51,7.68,449.2,32.9,3.21,0.025,0.046,4.02,*,*,正常
陕西省,黄河流域,兴平,07-21 16:00,Ⅱ,31.0,8.34,9.24,473.5,66.2,3.62,0.025,0.059,4.22,*,*,正常
陕西省,黄河流域,泾河桥,07-21 16:00,Ⅲ,31.7,8.72,12.08,2612.4,335.4,4.21,0.101,0.127,6.89,*,*,正常
陕西省,黄河流域,黑河张家桥,07-21 16:00,Ⅱ,28.4,8.70,7.75,623.0,66.7,2.42,0.028,0.051,0.91,*,*,正常
陕西省,黄河流域,沙王渡,07-21 16:00,Ⅳ,29.0,7.79,4.74,874.9,1136.3,5.76,0.025,0.077,5.30,*,*,正常
陕西省,黄河流域,潼关吊桥,07-21 16:00,Ⅲ,29.9,8.36,7.83,912.0,228.1,4.83,0.049,0.148,6.10,*,*,正常
陕西省,黄河流域,张家庄,07-21 16:00,Ⅲ,30.8,8.77,15.10,351.1,36.7,4.64,0.025,0.048,3.92,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-21 16:00,Ⅱ,26.6,8.63,7.74,659.4,9.2,3.36,0.025,0.005,0.53,0.004,11981560,正常
陕西省,黄河流域,杨家畔村,07-21 16:00,Ⅳ,27.3,8.83,7.86,1436.5,331.9,8.14,0.454,0.278,3.76,*,*,正常
陕西省,黄河流域,昝家山,07-21 16:00,Ⅲ,27.3,8.53,7.27,646.3,321.4,4.22,0.025,0.143,5.00,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-21 16:00,Ⅲ,28.8,8.75,6.74,1100.4,147.5,4.01,0.025,0.068,4.76,*,*,正常
陕西省,黄河流域,朱家沟,07-21 16:00,Ⅳ,29.2,7.83,4.55,950.7,2485.1,4.60,0.221,0.196,4.76,*,*,正常
陕西省,长江流域,黄金峡,07-21 16:00,Ⅱ,30.8,8.52,13.00,246.4,15.5,3.28,0.025,0.040,1.06,*,*,正常
陕西省,长江流域,烈金坝,07-21 16:00,Ⅰ,20.8,8.13,8.43,312.2,5.6,0.45,0.025,0.017,2.04,*,*,正常
陕西省,长江流域,石门水库,07-21 16:00,Ⅰ,29.0,8.84,12.43,213.7,1.7,1.72,0.025,0.010,0.82,0.043,3040515,正常
陕西省,长江流域,南柳渡,07-21 16:00,Ⅱ,31.4,8.46,24.84,278.6,31.9,3.57,0.025,0.054,1.75,*,*,正常
陕西省,长江流域,梁西渡,07-21 16:00,Ⅱ,30.8,8.78,12.09,278.7,30.2,3.98,0.025,0.044,1.10,*,*,正常
陕西省,长江流域,白水江,07-21 16:00,Ⅰ,29.4,8.62,9.54,321.2,10.6,0.95,0.025,0.015,0.97,*,*,正常
陕西省,黄河流域,柏树坪,07-21 16:00,Ⅱ,28.0,8.66,7.05,961.1,21.9,2.17,0.025,0.005,1.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-21 16:00,劣Ⅴ,31.1,9.08,14.34,1210.1,9.7,4.69,0.025,0.100,0.79,*,*,正常
陕西省,黄河流域,碛塄,07-21 16:00,Ⅱ,25.5,8.51,7.51,995.1,17.8,2.13,0.034,0.014,1.69,*,*,正常
陕西省,黄河流域,高家川,07-21 16:00,Ⅱ,29.8,8.53,7.19,787.6,131.0,2.56,0.025,0.091,2.41,*,*,正常
陕西省,黄河流域,鱼河,07-21 16:00,Ⅲ,27.8,8.19,5.11,655.7,90.6,3.82,0.554,0.162,4.58,*,*,正常
陕西省,长江流域,南江河出陕界,07-21 16:00,Ⅰ,22.9,8.27,10.16,206.4,10.7,0.74,0.068,0.011,0.65,*,*,正常
陕西省,长江流域,小钢桥,07-21 16:00,Ⅱ,28.5,8.49,9.87,269.9,6.7,2.99,0.036,0.023,1.30,*,*,正常
陕西省,长江流域,老君关,07-21 16:00,Ⅱ,26.9,8.07,7.54,247.7,21.4,2.52,0.025,0.044,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,07-21 16:00,劣Ⅴ,33.4,9.86,20.91,149.5,20.3,3.74,0.025,0.033,0.61,0.011,12625740,正常
陕西省,长江流域,构峪口,07-21 16:00,Ⅰ,21.7,8.24,8.11,401.5,17.1,1.03,0.025,0.010,2.68,*,*,正常
陕西省,长江流域,丹凤下,07-21 16:00,Ⅱ,28.3,8.40,6.89,419.1,164.6,2.58,0.025,0.096,--,*,*,维护
陕西省,黄河流域,灵口,07-21 16:00,Ⅱ,27.4,8.39,7.61,415.3,95.5,1.85,0.025,0.047,2.20,*,*,正常
甘肃省,黄河流域,扶和桥,07-21 16:00,Ⅱ,16.8,8.07,8.06,495.0,51.4,1.03,0.069,0.026,1.39,*,*,正常
甘肃省,黄河流域,什川桥,07-21 16:00,Ⅱ,18.1,8.27,7.57,523.3,284.2,1.90,0.279,0.081,1.79,*,*,正常
甘肃省,黄河流域,新城桥,07-21 16:00,,19.6,8.32,8.12,586.5,147.8,1.35,--,0.021,2.42,*,*,维护
甘肃省,黄河流域,湟水桥,07-21 16:00,Ⅱ,20.8,8.30,7.85,658.8,107.8,1.61,0.025,0.060,1.56,*,*,正常
甘肃省,西北诸河,迎山坡,07-21 16:00,Ⅳ,16.4,7.51,3.85,670.4,2.0,0.47,0.025,0.006,1.56,*,*,正常
甘肃省,黄河流域,青城桥,07-21 16:00,Ⅲ,19.3,8.11,5.58,572.8,905.4,1.09,0.073,0.024,2.12,*,*,正常
甘肃省,黄河流域,五佛寺,07-21 16:00,Ⅱ,21.4,8.47,7.87,576.8,406.6,1.07,0.069,0.050,2.92,*,*,正常
甘肃省,黄河流域,靖远桥,07-21 16:00,Ⅱ,19.7,8.21,7.05,546.5,243.6,0.25,0.065,0.029,1.92,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-21 16:00,Ⅲ,27.7,8.12,6.37,879.4,302.0,4.10,0.043,0.121,7.01,*,*,正常
甘肃省,西北诸河,莺落峡,07-21 16:00,Ⅰ,16.0,8.35,8.67,668.2,16.7,0.97,0.025,0.010,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,07-21 16:00,Ⅱ,21.9,8.07,7.81,712.2,141.7,0.25,0.307,0.040,1.44,*,*,正常
甘肃省,西北诸河,皇城水库,07-21 16:00,Ⅱ,13.4,7.89,6.17,515.9,86.2,1.50,0.212,0.015,1.36,*,*,正常
甘肃省,西北诸河,六坝桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,长庆桥,07-21 16:00,Ⅱ,29.3,8.77,8.74,1116.7,2642.7,2.76,0.025,0.064,4.10,*,*,正常
甘肃省,黄河流域,洮园桥,07-21 16:00,Ⅱ,20.4,8.36,8.58,359.5,114.4,2.00,0.089,0.037,1.46,*,*,正常
