省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,01-31 20:00,Ⅰ,10.2,7.64,10.66,374.4,2.4,0.47,0.061,0.008,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,01-31 16:00,Ⅱ,11.4,8.24,12.98,495.9,25.2,1.32,0.085,0.026,2.90,*,*,正常
贵州省,长江流域,茅台,01-31 20:00,Ⅰ,11.3,8.37,10.44,445.8,22.1,1.23,0.025,0.006,3.50,*,*,正常
贵州省,珠江流域,黄果树,01-31 20:00,Ⅱ,12.9,8.65,9.87,537.6,5.3,1.65,0.025,0.023,2.11,*,*,正常
贵州省,长江流域,斯拉河大桥,01-31 20:00,Ⅰ,10.8,8.22,10.91,455.2,2.8,0.80,0.025,0.019,2.73,*,*,正常
贵州省,珠江流域,坝草,01-31 20:00,Ⅰ,16.4,8.13,7.52,349.5,38.3,0.45,0.025,0.012,2.42,*,*,正常
贵州省,珠江流域,打邦,01-31 20:00,Ⅰ,16.0,8.03,8.40,392.8,7.2,0.65,0.025,0.008,2.11,*,*,正常
贵州省,长江流域,清水铺,01-31 20:00,Ⅱ,11.8,8.36,11.28,447.6,3.3,0.52,0.025,0.035,3.16,*,*,正常
贵州省,长江流域,大桥边,01-31 20:00,Ⅱ,12.5,8.26,11.79,362.4,14.9,0.76,0.060,0.021,2.37,*,*,正常
贵州省,长江流域,乌杨树,01-31 20:00,Ⅱ,14.2,8.04,10.79,429.0,1.3,0.78,0.025,0.042,2.96,*,*,正常
贵州省,长江流域,玉屏,01-31 16:00,Ⅰ,12.4,7.82,15.03,449.4,6.2,0.25,0.025,0.012,1.17,*,*,正常
贵州省,长江流域,西岩寺,01-31 20:00,Ⅲ,10.8,7.77,10.77,404.4,8.3,1.25,0.393,0.110,2.58,*,*,正常
贵州省,珠江流域,三江口,01-31 16:00,Ⅰ,20.5,8.44,9.01,412.3,2.8,1.14,0.025,0.005,2.26,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-31 20:00,Ⅱ,18.0,8.07,8.15,441.3,0.9,0.65,0.025,0.013,2.61,0.029,338874,正常
贵州省,珠江流域,岔河口,01-31 20:00,Ⅰ,15.7,8.12,8.76,297.2,2.7,0.71,0.025,0.011,2.37,*,*,正常
贵州省,珠江流域,蔗香北,01-31 20:00,Ⅰ,18.1,8.11,8.22,375.5,8.5,0.37,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,黄泥河,01-31 20:00,Ⅰ,12.3,8.69,10.94,470.0,2.9,0.89,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,赵家渡,01-31 20:00,Ⅱ,15.2,7.98,8.41,498.9,5.3,1.03,0.109,0.079,4.87,*,*,正常
贵州省,珠江流域,坡脚,01-31 20:00,Ⅱ,17.1,7.86,8.13,423.1,4.4,0.85,0.041,0.021,2.74,*,*,正常
贵州省,珠江流域,蔗香南,01-31 20:00,Ⅰ,16.9,7.87,8.21,394.4,2.0,0.77,0.042,0.019,2.35,*,*,正常
贵州省,长江流域,金紫,01-31 20:00,Ⅰ,13.3,7.94,9.89,224.4,1.8,0.98,0.025,0.017,0.96,*,*,正常
贵州省,珠江流域,从江大桥,01-31 16:00,Ⅱ,15.0,7.79,8.96,146.8,23.3,0.84,0.025,0.022,0.66,*,*,正常
贵州省,长江流域,平敏大桥,01-31 20:00,Ⅰ,12.3,7.95,12.60,227.3,5.0,0.71,0.025,0.007,0.97,*,*,正常
贵州省,长江流域,旁海,01-31 20:00,Ⅱ,10.2,8.32,12.01,580.2,4.8,1.24,0.025,0.032,2.49,*,*,正常
贵州省,长江流域,兴仁桥,01-31 16:00,Ⅰ,11.0,8.62,11.42,414.7,8.2,1.24,0.025,0.009,1.45,*,*,正常
贵州省,长江流域,重安江大桥,01-31 16:00,Ⅱ,8.7,8.51,12.30,678.3,0.2,1.51,0.025,0.061,2.68,*,*,正常
贵州省,珠江流域,榕江,01-31 20:00,Ⅱ,12.3,8.55,13.18,165.5,15.0,2.06,0.025,0.046,0.85,*,*,正常
贵州省,珠江流域,新华,01-31 16:00,Ⅰ,12.8,8.28,11.96,224.6,4.2,0.68,0.077,0.010,0.53,*,*,正常
贵州省,长江流域,凤山桥边,01-31 20:00,Ⅲ,10.8,8.23,11.57,1191.7,0.5,1.88,0.066,0.151,7.04,*,*,正常
贵州省,珠江流域,三都桥,01-31 20:00,Ⅰ,12.4,8.07,12.62,394.3,1.6,0.74,0.078,0.005,1.03,*,*,正常
贵州省,珠江流域,边外河,01-31 20:00,Ⅰ,14.9,8.05,8.89,363.2,2.4,0.47,0.043,0.008,1.39,*,*,正常
贵州省,珠江流域,界牌,01-31 16:00,Ⅰ,13.0,8.23,10.56,273.3,9.7,0.80,0.025,0.009,0.89,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-31 20:00,,12.2,--,1.07,294.8,15.3,--,--,--,--,0.005,6210350,维护
云南省,长江流域,通仙桥,01-31 20:00,Ⅲ,12.9,7.98,10.31,666.2,10.0,1.86,0.025,0.148,6.57,*,*,正常
云南省,长江流域,崔家庄,01-31 20:00,Ⅲ,11.4,8.36,11.42,737.1,1.9,3.02,0.025,0.118,5.24,*,*,正常
云南省,长江流域,普渡河桥,01-31 20:00,Ⅲ,14.7,8.47,8.59,654.8,4.7,1.88,0.026,0.112,3.69,*,*,正常
云南省,珠江流域,禄丰村,01-31 20:00,Ⅱ,16.0,8.08,6.36,393.0,2.1,1.47,0.025,0.042,3.80,*,*,正常
云南省,滇池流域,回龙村,01-31 20:00,Ⅱ,14.4,8.78,9.55,1092.9,2.7,3.19,0.025,0.034,6.90,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-31 20:00,Ⅱ,15.3,8.53,12.94,658.7,2.9,2.47,0.025,0.022,10.09,*,*,正常
云南省,滇池流域,王大桥,01-31 20:00,Ⅳ,15.2,7.14,6.47,472.6,5.3,2.88,0.209,0.207,10.59,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-31 20:00,Ⅱ,14.4,8.47,8.56,482.3,5.8,1.36,0.025,0.042,3.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-31 20:00,Ⅲ,12.8,8.53,5.78,314.5,13.1,1.06,0.050,0.034,0.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-31 20:00,Ⅱ,16.9,7.98,10.24,571.6,7.5,2.00,0.025,0.028,9.23,*,*,正常
云南省,珠江流域,阳宗海中,01-31 20:00,Ⅲ,11.9,7.85,7.05,443.0,1.2,3.79,0.181,0.028,0.58,0.002,4474490,正常
云南省,长江流域,富民大桥,01-31 20:00,Ⅲ,13.2,8.16,7.74,743.2,11.3,3.38,0.090,0.181,5.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-31 20:00,Ⅱ,13.9,8.83,10.44,456.0,2.3,1.50,0.025,0.039,2.76,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-31 20:00,Ⅲ,14.8,8.39,5.57,735.1,6.9,2.36,0.048,0.029,3.32,*,*,正常
云南省,滇池流域,江尾下闸,01-31 20:00,Ⅰ,13.2,8.95,11.88,365.2,1.9,0.88,0.025,0.018,1.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-31 20:00,劣Ⅴ,14.0,9.09,7.07,376.5,5.9,4.52,0.442,0.164,1.29,*,*,正常
云南省,滇池流域,草海中心,01-31 20:00,Ⅲ,10.9,8.34,8.11,481.8,15.1,3.73,0.271,0.045,3.17,0.006,--,维护
云南省,滇池流域,灰湾中,01-31 20:00,Ⅲ,11.2,8.00,8.30,483.6,4.8,5.65,0.604,0.037,1.79,0.004,697677,正常
云南省,滇池流域,罗家营,01-31 20:00,Ⅲ,10.9,7.92,7.87,485.2,5.0,5.61,0.551,0.038,1.74,0.002,1983950,正常
云南省,滇池流域,观音山东,01-31 20:00,Ⅲ,10.5,8.03,7.74,507.1,2.2,5.29,0.713,0.036,1.94,0.001,8540795,正常
云南省,滇池流域,观音山中,01-31 20:00,Ⅲ,10.6,7.81,7.66,479.1,8.0,5.75,0.771,0.027,2.07,0.001,2247530,正常
云南省,滇池流域,观音山西,01-31 20:00,,--,--,--,--,--,5.04,0.725,0.037,2.04,--,--,维护
云南省,滇池流域,海口西,01-31 20:00,Ⅲ,10.8,7.94,8.10,493.4,6.7,4.50,0.753,0.031,2.10,0.001,2257380,正常
云南省,滇池流域,滇池南,01-31 20:00,Ⅲ,10.6,7.78,7.77,512.6,3.4,5.35,0.606,0.036,1.71,0.001,1880260,正常
云南省,滇池流域,白鱼口,01-31 20:00,Ⅲ,11.1,8.28,7.79,457.5,5.4,5.80,0.777,0.038,1.81,0.001,1690605,正常
云南省,滇池流域,断桥,01-31 20:00,Ⅳ,12.7,8.71,13.43,469.7,14.6,3.84,0.025,0.077,5.29,0.015,3370689,正常
云南省,长江流域,河口(象鼻山吊桥),01-31 20:00,Ⅰ,13.2,8.68,10.21,500.6,0.4,1.95,0.025,0.020,3.53,*,*,正常
云南省,珠江流域,花山水库出水口,01-31 20:00,Ⅰ,9.2,8.41,9.68,361.6,3.5,1.06,0.081,0.015,1.82,*,*,正常
云南省,长江流域,以礼河水文站,01-31 20:00,Ⅲ,10.8,7.56,6.48,322.5,5.1,1.63,0.438,0.141,2.05,*,*,正常
云南省,珠江流域,厂房大桥,01-31 20:00,Ⅲ,13.0,8.18,9.18,369.1,27.1,0.83,0.128,0.124,2.51,*,*,正常
云南省,珠江流域,天生桥,01-31 20:00,Ⅱ,13.7,8.79,11.90,574.3,8.1,2.28,0.038,0.068,5.65,*,*,正常
云南省,珠江流域,设里桥,01-31 20:00,Ⅱ,14.5,7.80,10.33,517.1,12.9,1.13,0.036,0.029,1.50,*,*,正常
云南省,长江流域,牛栏江大桥,01-31 20:00,Ⅰ,14.5,8.70,11.71,361.1,18.6,0.51,0.025,0.018,1.97,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-31 20:00,Ⅲ,16.3,8.73,10.52,518.2,5.6,1.14,0.025,0.107,3.84,*,*,正常
云南省,珠江流域,九甸大桥,01-31 20:00,Ⅰ,16.9,8.26,10.12,576.0,5.1,1.67,0.025,0.018,4.62,*,*,正常
云南省,西南诸河,坝洪村,01-31 20:00,Ⅰ,19.0,8.35,9.63,369.9,43.5,0.80,0.025,0.013,0.76,*,*,正常
云南省,珠江流域,抚仙湖心,01-31 20:00,Ⅱ,13.5,8.13,6.51,332.2,1.4,0.72,0.025,0.016,0.16,0.001,205719,正常
云南省,西南诸河,绿汁江大桥,01-31 20:00,Ⅰ,15.2,8.72,13.39,650.4,6.9,1.81,0.025,0.005,0.53,*,*,正常
云南省,珠江流域,杞麓湖心,01-31 20:00,劣Ⅴ,11.4,9.40,9.40,845.1,11.5,7.77,0.025,0.054,0.99,0.009,16765290,正常
云南省,珠江流域,永昌桥,01-31 20:00,Ⅲ,17.4,8.78,8.06,556.2,8.4,1.69,0.025,0.146,6.74,*,*,正常
云南省,珠江流域,星云湖心,01-31 20:00,Ⅳ,12.2,8.85,9.07,610.9,9.2,7.22,0.025,0.040,1.08,0.010,7365445,正常
云南省,西南诸河,红旗桥,01-31 20:00,Ⅰ,13.9,8.38,10.28,372.1,4.5,0.32,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,01-31 20:00,Ⅰ,20.4,7.37,7.92,465.3,16.6,0.55,0.025,0.008,1.13,*,*,正常
云南省,西南诸河,永保桥,01-31 20:00,Ⅰ,12.6,8.53,9.41,544.3,3.0,1.91,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,龙江桥,01-31 20:00,Ⅰ,13.0,7.76,8.81,136.8,6.0,0.70,0.025,0.020,0.74,*,*,正常
云南省,长江流域,云贵桥,01-31 20:00,,11.7,8.45,10.53,377.3,8.5,--,0.025,0.025,2.35,*,*,维护
云南省,长江流域,江底桥,01-31 20:00,,12.4,8.48,13.24,382.7,1.9,--,0.025,0.012,1.48,*,*,维护
云南省,长江流域,头屯河,01-31 20:00,Ⅱ,13.6,7.92,8.08,393.4,11.5,0.59,0.037,0.039,4.08,*,*,正常
云南省,长江流域,邓家河,01-31 20:00,Ⅱ,12.0,8.15,9.34,433.9,6.1,0.39,0.025,0.032,3.18,*,*,正常
云南省,长江流域,黄沙坡,01-31 20:00,Ⅰ,16.2,8.13,9.30,546.7,7.3,0.33,0.025,0.012,0.93,*,*,正常
云南省,长江流域,横江桥,01-31 20:00,Ⅱ,10.8,8.22,10.32,368.8,8.8,0.66,0.025,0.029,2.25,*,*,正常
云南省,长江流域,程海湖中,01-31 20:00,劣Ⅴ,14.6,9.35,7.55,1493.5,7.2,3.62,0.103,0.028,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-31 20:00,Ⅰ,10.7,8.25,8.01,245.8,1.3,1.63,0.025,0.006,0.05,0.012,593164,正常
云南省,长江流域,新华,01-31 20:00,Ⅰ,9.1,8.45,9.68,963.6,9.1,0.85,0.025,0.005,0.56,*,*,正常
云南省,长江流域,龙兴村,01-31 20:00,Ⅲ,15.7,8.11,7.25,612.3,6.6,3.07,0.187,0.191,5.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-31 20:00,Ⅲ,19.5,8.12,5.57,237.4,2.9,1.01,0.025,0.010,0.79,*,*,正常
云南省,西南诸河,思茅港,01-31 20:00,Ⅱ,19.5,7.76,6.12,419.9,5.9,0.80,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,芒东桥,01-31 20:00,Ⅱ,17.6,7.62,7.70,267.3,12.1,1.93,0.025,0.081,1.51,*,*,正常
云南省,西南诸河,孟拉桥,01-31 20:00,Ⅰ,20.8,7.66,9.28,136.3,677.4,1.38,0.025,0.008,0.27,*,*,正常
云南省,西南诸河,莲花乡,01-31 20:00,Ⅲ,19.1,7.96,7.21,444.2,1.8,2.98,0.056,0.101,8.35,*,*,正常
云南省,西南诸河,储木场,01-31 20:00,Ⅰ,20.6,7.98,7.93,362.0,5.6,1.46,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,嘎旧,01-31 20:00,,17.1,8.01,7.40,422.5,12.4,--,--,--,--,*,*,维护
云南省,西南诸河,景临桥,01-31 20:00,Ⅰ,17.1,8.01,7.87,424.8,15.0,1.00,0.025,0.019,0.53,*,*,正常
云南省,西南诸河,孟定大桥,01-31 20:00,Ⅰ,19.8,8.16,9.37,315.5,13.4,0.89,0.025,0.008,0.97,*,*,正常
云南省,西南诸河,黑箐,01-31 20:00,Ⅱ,16.7,8.25,9.30,170.6,18.6,1.57,0.036,0.051,1.22,*,*,正常
云南省,西南诸河,小黑江检查站,01-31 20:00,Ⅰ,17.5,8.28,8.85,220.7,142.7,0.94,0.055,0.007,0.76,*,*,正常
云南省,西南诸河,水文站,01-31 20:00,Ⅲ,13.8,8.06,7.54,511.9,2.3,3.99,0.025,0.058,2.14,*,*,正常
云南省,长江流域,西观桥,01-31 20:00,Ⅳ,17.4,8.63,12.26,686.4,7.5,4.23,1.031,0.280,5.74,*,*,正常
云南省,西南诸河,那发出境,01-31 20:00,Ⅱ,19.4,8.23,8.63,158.5,81.5,0.89,0.030,0.046,0.74,*,*,正常
云南省,西南诸河,中越桥,01-31 20:00,Ⅱ,17.6,8.42,10.01,279.7,13.2,0.60,0.025,0.025,1.37,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-31 20:00,Ⅱ,16.9,8.52,10.19,276.4,20.1,0.47,0.025,0.025,2.07,*,*,正常
云南省,西南诸河,龙脖渡口,01-31 20:00,Ⅱ,17.6,8.16,9.07,310.9,28.7,0.57,0.025,0.050,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),01-31 20:00,Ⅱ,18.0,8.32,8.34,303.1,8.9,1.14,0.043,0.042,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,01-31 20:00,Ⅱ,17.8,8.53,10.37,319.8,17.9,0.95,0.025,0.024,1.18,*,*,正常
云南省,西南诸河,小河底河,01-31 20:00,Ⅰ,20.7,8.51,8.20,453.3,17.1,0.41,0.025,0.013,0.67,*,*,正常
云南省,珠江流域,异龙湖中,01-31 20:00,Ⅳ,12.5,8.63,9.33,533.3,14.1,9.97,0.113,0.046,1.52,0.013,32111100,正常
云南省,珠江流域,长虹桥,01-31 20:00,Ⅲ,15.7,8.78,9.76,570.4,42.2,2.81,0.032,0.184,4.60,*,*,正常
云南省,珠江流域,江边桥,01-31 12:00,Ⅱ,16.6,8.28,9.16,567.5,31.0,2.19,0.025,0.091,3.67,*,*,正常
云南省,西南诸河,天保农场,01-31 20:00,Ⅱ,14.7,8.30,10.73,366.7,38.3,0.40,0.025,0.032,2.71,*,*,正常
云南省,西南诸河,南利大桥,01-31 20:00,Ⅰ,15.2,8.16,9.56,303.2,5.4,0.30,0.027,0.007,1.10,*,*,正常
云南省,珠江流域,谷拉河大桥,01-31 20:00,Ⅱ,17.6,7.81,6.33,274.7,17.9,1.03,0.025,0.025,0.70,*,*,正常
云南省,西南诸河,关累码头,01-31 20:00,Ⅰ,20.5,8.01,7.86,273.1,2.4,0.25,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,01-31 20:00,Ⅲ,19.5,8.38,9.65,239.7,6.2,0.89,0.025,0.005,0.15,*,*,正常
云南省,西南诸河,风情园大桥,01-31 20:00,Ⅱ,17.6,6.86,9.00,78.9,68.8,0.66,0.025,0.024,0.98,*,*,正常
云南省,西南诸河,勐捧岔河,01-31 20:00,Ⅱ,20.1,8.14,8.35,312.1,11.1,1.40,0.025,0.065,0.48,*,*,正常
云南省,西南诸河,打洛江大桥,01-31 20:00,Ⅰ,18.6,8.92,9.45,173.1,6.7,0.81,0.025,0.011,0.33,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-31 20:00,Ⅲ,10.9,8.51,8.87,294.1,3.1,4.28,0.025,0.017,0.26,0.010,1896100,正常
云南省,西南诸河,徐村桥,01-31 20:00,Ⅱ,17.5,8.22,7.49,334.5,87.7,1.48,0.064,0.051,1.65,*,*,正常
云南省,西南诸河,江尾,01-31 20:00,Ⅱ,16.6,8.25,6.65,439.8,5.1,2.06,0.025,0.010,1.36,*,*,正常
云南省,西南诸河,四级坝,01-31 20:00,Ⅴ,15.1,8.11,7.91,429.2,32.1,3.90,1.794,0.400,6.26,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-31 20:00,,19.0,7.25,7.62,96.6,18.3,1.18,0.025,--,0.59,*,*,维护
云南省,西南诸河,迭撒大桥,01-31 20:00,Ⅱ,20.4,6.74,6.02,165.0,21.2,1.91,0.152,0.042,1.41,*,*,正常
云南省,西南诸河,拉甲木底桥,01-31 20:00,Ⅰ,10.8,8.43,8.79,331.2,5.6,0.38,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,01-31 20:00,Ⅰ,14.0,8.30,10.18,402.8,9.2,0.41,0.025,0.005,0.10,*,*,正常
云南省,长江流域,贺龙桥,01-31 20:00,Ⅰ,7.2,8.41,11.32,1217.2,6.4,0.62,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,中路村,01-31 20:00,Ⅰ,7.5,8.30,10.39,589.6,14.6,0.76,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-31 20:00,Ⅰ,10.6,8.56,8.58,185.1,27.4,0.66,0.025,0.019,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-31 20:00,Ⅲ,7.7,8.33,11.18,1203.7,24.7,4.39,0.379,0.108,8.68,*,*,正常
陕西省,黄河流域,灞河口,01-31 20:00,Ⅲ,5.6,8.48,23.00,550.7,18.8,5.22,0.025,0.045,6.81,*,*,正常
陕西省,黄河流域,三郎村,01-31 20:00,Ⅲ,7.4,7.95,11.41,817.6,19.8,3.97,0.044,0.042,7.03,*,*,正常
陕西省,黄河流域,岔口,01-31 20:00,Ⅲ,6.9,7.99,10.28,1275.2,10.0,4.28,0.107,0.074,9.36,*,*,正常
陕西省,黄河流域,下桃水电站,01-31 20:00,Ⅲ,0.4,8.42,12.03,2549.1,646.4,2.53,0.835,0.090,6.97,*,*,正常
陕西省,长江流域,黄牛铺,01-31 20:00,Ⅰ,1.2,8.16,11.68,223.1,1.5,1.10,0.025,0.010,1.51,*,*,正常
陕西省,黄河流域,魏家堡,01-31 20:00,Ⅲ,9.3,7.74,12.37,839.7,16.6,3.31,0.993,0.165,10.60,*,*,正常
陕西省,黄河流域,千河公路桥,01-31 20:00,Ⅰ,5.6,8.37,13.10,629.4,18.0,1.36,0.062,0.019,7.75,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-31 20:00,Ⅱ,5.3,8.60,14.41,1116.8,9.8,2.90,0.157,0.039,8.65,*,*,正常
陕西省,长江流域,灶火庵,01-31 20:00,Ⅰ,6.5,8.03,10.27,396.7,5.4,0.78,0.027,0.013,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-31 20:00,Ⅲ,7.4,8.49,13.90,961.3,16.8,4.12,0.626,0.068,10.62,*,*,正常
陕西省,黄河流域,兴平,01-31 20:00,Ⅱ,8.8,8.18,11.97,831.9,16.4,3.60,0.245,0.068,10.80,*,*,正常
陕西省,黄河流域,泾河桥,01-31 20:00,Ⅱ,6.8,8.53,11.81,2443.7,21.6,1.35,0.129,0.022,5.83,*,*,正常
陕西省,黄河流域,黑河张家桥,01-31 20:00,Ⅰ,1.9,8.50,11.38,947.0,21.6,1.12,0.149,0.018,4.87,*,*,正常
陕西省,黄河流域,沙王渡,01-31 20:00,Ⅲ,7.5,8.13,12.81,1393.7,24.4,4.47,0.191,0.109,8.73,*,*,正常
陕西省,黄河流域,潼关吊桥,01-31 20:00,Ⅲ,4.8,8.50,13.53,1715.6,38.9,4.87,0.109,0.092,9.73,*,*,正常
陕西省,黄河流域,王谦村,01-31 20:00,Ⅲ,2.9,8.39,12.43,2535.2,109.7,3.19,0.472,0.105,5.43,*,*,正常
陕西省,黄河流域,张家庄,01-31 20:00,Ⅲ,5.1,8.72,21.34,610.3,31.1,5.31,0.025,0.040,4.93,*,*,正常
陕西省,黄河流域,杨家畔村,01-31 20:00,劣Ⅴ,0.2,8.66,13.42,2228.3,7.3,3.30,2.852,0.072,15.87,*,*,正常
陕西省,黄河流域,昝家山,01-31 20:00,Ⅲ,0.4,8.75,12.20,1060.6,5.5,2.28,0.838,0.062,9.96,*,*,正常
陕西省,黄河流域,阎家滩,01-31 20:00,Ⅱ,0.6,8.58,12.52,1716.0,21.9,2.11,0.460,0.034,16.38,*,*,正常
陕西省,黄河流域,朱家沟,01-31 20:00,Ⅱ,4.8,8.64,10.68,1427.1,7.9,3.52,0.497,0.070,12.23,*,*,正常
陕西省,长江流域,黄金峡,01-31 20:00,Ⅱ,7.5,8.17,12.45,332.6,6.8,1.22,0.025,0.022,2.63,*,*,正常
陕西省,长江流域,烈金坝,01-31 20:00,Ⅰ,9.2,8.18,10.05,323.7,1.8,0.25,0.025,0.010,1.82,*,*,正常
陕西省,长江流域,南柳渡,01-31 20:00,Ⅱ,9.8,7.44,7.17,416.9,34.7,1.67,0.131,0.052,3.54,*,*,正常
陕西省,长江流域,梁西渡,01-31 20:00,Ⅱ,8.4,8.33,13.48,377.2,44.3,1.58,0.025,0.023,1.83,*,*,正常
陕西省,长江流域,白水江,01-31 20:00,Ⅰ,6.1,8.22,11.74,388.3,6.0,0.53,0.030,0.005,1.56,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-31 20:00,Ⅱ,1.0,8.36,11.09,1027.2,37.0,1.63,0.076,0.022,3.48,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-31 20:00,Ⅳ,0.6,8.06,9.53,1715.3,5.1,2.06,1.273,0.086,5.52,*,*,正常
陕西省,黄河流域,碛塄,01-31 20:00,Ⅰ,2.4,8.30,11.35,1083.7,8.2,1.48,0.098,0.017,3.33,*,*,正常
陕西省,黄河流域,鱼河,01-31 20:00,Ⅲ,3.0,8.46,10.36,722.3,71.1,2.39,0.491,0.128,3.89,*,*,正常
陕西省,长江流域,南江河出陕界,01-31 20:00,Ⅰ,6.8,8.00,12.03,141.4,6.7,0.32,0.025,0.011,0.56,*,*,正常
陕西省,长江流域,小钢桥,01-31 20:00,Ⅰ,7.2,8.24,10.31,342.6,5.2,1.47,0.033,0.017,1.89,*,*,正常
陕西省,长江流域,老君关,01-31 20:00,Ⅱ,10.9,8.03,10.20,288.9,6.2,1.63,0.064,0.020,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,01-31 20:00,Ⅲ,11.9,8.05,8.97,238.7,3.9,1.50,0.025,0.027,1.38,0.001,1202374,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-31 20:00,Ⅱ,4.9,8.31,11.49,434.0,16.4,0.99,0.025,0.023,2.10,*,*,正常
陕西省,长江流域,丹凤下,01-31 20:00,Ⅱ,6.2,8.22,11.04,611.1,5.9,1.23,0.277,0.056,6.31,*,*,正常
陕西省,黄河流域,灵口,01-31 20:00,Ⅰ,6.5,8.31,11.51,490.4,15.4,0.63,0.025,0.014,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,01-31 20:00,Ⅰ,5.4,8.47,11.33,518.1,28.4,1.50,0.026,0.005,1.89,*,*,正常
甘肃省,黄河流域,什川桥,01-31 20:00,Ⅱ,2.9,8.20,9.79,655.5,53.0,1.04,0.232,0.061,2.37,*,*,正常
甘肃省,黄河流域,湟水桥,01-31 20:00,Ⅲ,1.7,8.16,8.74,820.4,46.9,1.62,0.835,0.073,4.72,*,*,正常
甘肃省,西北诸河,迎山坡,01-31 20:00,Ⅰ,4.4,8.36,11.35,540.4,4.8,0.44,0.068,0.006,2.00,*,*,正常
甘肃省,黄河流域,青城桥,01-31 20:00,Ⅱ,2.7,8.40,9.92,653.8,8.5,0.97,0.162,0.011,2.60,*,*,正常
甘肃省,黄河流域,五佛寺,01-31 20:00,Ⅱ,5.5,8.47,10.37,933.1,13.9,0.99,0.071,0.030,4.27,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,桦林,01-31 20:00,Ⅲ,2.8,8.78,12.04,1273.5,23.1,2.84,0.147,0.065,9.88,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),01-31 20:00,Ⅱ,4.7,8.47,11.11,1438.0,29.9,2.84,0.566,0.086,10.14,*,*,正常
甘肃省,西北诸河,红崖山水库,01-31 20:00,Ⅰ,5.8,8.36,14.57,530.7,6.6,1.14,0.025,0.005,1.70,0.002,113846,正常
甘肃省,西北诸河,黄羊水库,01-31 20:00,Ⅰ,5.0,8.41,12.32,596.6,5.3,0.69,0.025,0.005,2.08,*,*,正常
甘肃省,西北诸河,莺落峡,01-31 20:00,Ⅰ,1.3,8.41,11.30,666.0,9.1,0.25,0.025,0.005,1.70,*,*,正常
