省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,02-16 08:00,Ⅲ,13.0,7.87,7.31,462.5,2.7,4.33,0.030,0.067,2.91,*,*,正常
贵州省,长江流域,沿江渡,02-16 08:00,Ⅱ,13.2,7.60,7.72,465.7,5.3,0.73,0.025,0.062,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,02-16 08:00,Ⅱ,10.0,8.04,9.30,632.8,1.3,2.09,0.056,0.090,5.08,*,*,正常
贵州省,长江流域,坡渡,02-16 08:00,Ⅰ,11.7,7.71,10.25,366.7,2.4,0.62,0.051,0.008,0.58,*,*,正常
贵州省,长江流域,茅台,02-16 08:00,Ⅱ,12.0,8.18,8.98,486.9,9.3,0.65,0.047,0.022,3.41,*,*,正常
贵州省,珠江流域,黄果树,02-16 08:00,Ⅱ,12.3,8.41,9.64,528.0,5.9,1.37,0.025,0.021,2.25,*,*,正常
贵州省,长江流域,斯拉河大桥,02-16 08:00,Ⅰ,11.0,8.06,9.77,461.7,3.0,0.74,0.025,0.013,2.65,*,*,正常
贵州省,珠江流域,坝草,02-16 08:00,,16.2,8.28,--,350.4,6.0,1.06,0.025,0.011,2.35,*,*,维护
贵州省,珠江流域,打邦,02-16 08:00,Ⅰ,16.0,7.96,7.79,423.7,8.3,1.06,0.027,0.011,2.21,*,*,正常
贵州省,长江流域,清水铺,02-16 08:00,Ⅱ,11.1,8.04,10.13,462.9,5.1,0.77,0.025,0.049,3.63,*,*,正常
贵州省,长江流域,大桥边,02-16 08:00,Ⅰ,11.7,8.31,10.80,363.5,0.6,1.15,0.067,0.018,2.52,*,*,正常
贵州省,长江流域,乌杨树,02-16 08:00,Ⅱ,13.0,7.86,9.44,439.1,1.1,0.71,0.038,0.051,3.65,*,*,正常
贵州省,长江流域,玉屏,02-16 08:00,Ⅱ,10.9,7.64,9.99,470.5,2.0,1.26,0.059,0.023,1.43,*,*,正常
贵州省,长江流域,西岩寺,02-16 08:00,Ⅲ,9.9,7.34,7.84,421.1,9.7,1.44,0.298,0.107,2.50,*,*,正常
贵州省,珠江流域,三江口,02-16 08:00,Ⅰ,17.6,8.61,9.67,410.6,2.6,0.96,0.025,0.008,2.57,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-16 08:00,Ⅱ,17.3,8.09,8.80,435.0,1.0,1.05,0.025,0.014,2.52,0.029,343242,正常
贵州省,珠江流域,蔗香北,02-16 08:00,Ⅰ,17.7,8.20,8.29,385.7,5.6,0.61,0.025,0.015,2.27,*,*,正常
贵州省,珠江流域,黄泥河,02-16 08:00,Ⅰ,11.6,8.31,7.82,478.1,2.9,0.66,0.025,0.010,2.25,*,*,正常
贵州省,珠江流域,赵家渡,02-16 08:00,Ⅱ,14.9,7.88,8.91,489.0,7.5,0.84,0.052,0.067,4.25,*,*,正常
贵州省,珠江流域,坡脚,02-16 08:00,Ⅱ,16.9,7.86,7.75,426.0,3.9,0.79,0.025,0.021,2.62,*,*,正常
贵州省,珠江流域,蔗香南,02-16 08:00,Ⅰ,16.4,7.93,8.38,406.2,2.0,0.77,0.040,0.019,2.37,*,*,正常
贵州省,长江流域,金紫,02-16 08:00,Ⅱ,12.4,7.70,9.75,257.0,4.0,1.03,0.025,0.021,1.00,*,*,正常
贵州省,珠江流域,从江大桥,02-16 08:00,Ⅰ,12.5,7.66,9.71,132.7,15.6,1.10,0.025,0.015,0.61,*,*,正常
贵州省,长江流域,平敏大桥,02-16 08:00,Ⅰ,10.4,7.76,10.99,239.4,5.2,0.88,0.026,0.009,1.11,*,*,正常
贵州省,长江流域,旁海,02-16 08:00,Ⅱ,10.3,8.20,10.62,605.0,3.3,0.70,0.058,0.044,2.86,*,*,正常
贵州省,长江流域,兴仁桥,02-16 08:00,Ⅰ,10.0,8.60,11.17,424.1,8.9,1.43,0.025,0.013,1.49,*,*,正常
贵州省,长江流域,重安江大桥,02-16 08:00,Ⅱ,9.4,8.36,11.27,651.5,0.3,1.30,0.028,0.097,2.55,*,*,正常
贵州省,珠江流域,榕江,02-16 08:00,Ⅱ,13.1,7.37,9.32,185.7,8.6,0.75,0.257,0.066,1.38,*,*,正常
贵州省,珠江流域,新华,02-16 08:00,Ⅰ,12.8,7.97,10.41,231.1,1.6,0.86,0.049,0.014,0.58,*,*,正常
贵州省,长江流域,凤山桥边,02-16 08:00,Ⅳ,10.5,8.05,10.97,1094.6,0.4,2.20,0.202,0.221,7.28,*,*,正常
贵州省,珠江流域,三都桥,02-16 08:00,Ⅱ,12.8,7.79,9.69,376.6,2.3,0.62,0.150,0.019,1.06,*,*,正常
贵州省,珠江流域,边外河,02-16 08:00,Ⅰ,14.8,7.82,8.33,363.1,0.7,0.71,0.025,0.013,1.36,*,*,正常
贵州省,珠江流域,界牌,02-16 08:00,Ⅰ,13.1,8.08,9.11,286.4,9.7,0.60,0.025,0.009,0.82,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-16 08:00,Ⅲ,12.0,7.96,8.68,682.0,17.3,2.49,0.025,0.170,6.72,*,*,正常
云南省,长江流域,崔家庄,02-16 08:00,Ⅲ,12.6,8.09,7.88,628.4,4.2,4.28,0.025,0.070,4.61,*,*,正常
云南省,长江流域,普渡河桥,02-16 08:00,Ⅱ,14.7,8.24,6.77,671.8,5.9,2.33,0.025,0.094,4.30,*,*,正常
云南省,珠江流域,禄丰村,02-16 08:00,Ⅱ,15.5,8.03,6.27,432.9,1.8,1.63,0.025,0.032,3.23,*,*,正常
云南省,滇池流域,回龙村,02-16 08:00,Ⅲ,14.3,8.48,7.42,825.3,5.7,5.05,0.100,0.093,3.76,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-16 08:00,Ⅱ,15.5,8.52,12.46,636.1,3.2,3.45,0.025,0.027,2.84,*,*,正常
云南省,滇池流域,王大桥,02-16 08:00,Ⅲ,16.2,7.28,6.13,484.5,3.6,3.61,0.910,0.136,8.18,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-16 08:00,Ⅱ,14.3,8.41,7.12,477.8,6.3,1.25,0.058,0.042,3.07,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-16 08:00,Ⅳ,12.8,7.67,3.68,319.2,19.0,1.85,0.051,0.049,0.48,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-16 08:00,Ⅲ,14.0,8.66,9.76,425.3,17.3,1.89,0.628,0.053,2.97,*,*,正常
云南省,珠江流域,阳宗海中,02-16 08:00,Ⅲ,12.8,8.07,8.10,442.6,1.3,4.22,0.086,0.028,0.52,0.005,6992040,正常
云南省,长江流域,富民大桥,02-16 08:00,Ⅳ,14.5,7.88,6.68,805.7,8.5,4.46,0.348,0.256,5.87,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-16 08:00,Ⅱ,14.3,8.47,8.32,460.7,3.8,1.34,0.033,0.035,3.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-16 08:00,Ⅲ,14.3,8.27,5.24,592.0,7.7,2.32,0.154,0.024,3.64,*,*,正常
云南省,滇池流域,江尾下闸,02-16 08:00,Ⅴ,12.7,7.84,2.48,421.0,5.1,1.81,0.745,0.056,2.50,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-16 08:00,Ⅳ,12.2,8.12,3.22,405.8,3.2,2.90,0.025,0.069,0.09,*,*,正常
云南省,滇池流域,草海中心,02-16 08:00,Ⅲ,13.9,8.51,7.70,487.9,12.4,4.15,0.081,0.045,3.25,0.008,5780390,正常
云南省,滇池流域,灰湾中,02-16 08:00,Ⅲ,13.2,8.06,7.88,495.8,7.1,5.65,0.615,0.036,2.00,0.007,1681130,正常
云南省,滇池流域,罗家营,02-16 08:00,Ⅲ,13.7,8.24,8.18,496.9,8.9,5.83,0.323,0.047,2.02,0.011,2304990,正常
云南省,滇池流域,观音山东,02-16 08:00,Ⅲ,12.7,8.14,7.94,518.1,6.3,5.48,0.630,0.036,1.92,0.006,2334232,正常
云南省,滇池流域,观音山中,02-16 08:00,Ⅲ,13.0,7.79,7.66,508.6,9.7,5.47,0.821,0.032,2.16,0.003,1105230,正常
云南省,滇池流域,观音山西,02-16 08:00,Ⅲ,13.8,8.21,7.66,499.9,5.9,5.48,0.744,0.039,2.14,0.005,517276,正常
云南省,滇池流域,海口西,02-16 08:00,Ⅲ,13.2,7.80,7.12,503.1,12.2,4.47,0.862,0.038,2.18,0.002,1894150,正常
云南省,滇池流域,滇池南,02-16 08:00,Ⅲ,12.9,7.83,7.23,519.4,3.5,5.44,0.605,0.033,1.82,0.003,1057590,正常
云南省,滇池流域,白鱼口,02-16 08:00,Ⅲ,13.4,7.86,7.33,468.4,7.0,5.59,0.842,0.040,1.99,0.002,2228411,正常
云南省,滇池流域,断桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,河口(象鼻山吊桥),02-16 08:00,Ⅱ,13.6,7.93,6.21,515.0,0.4,2.07,0.025,0.017,2.28,*,*,正常
云南省,珠江流域,花山水库出水口,02-16 08:00,Ⅰ,11.0,8.19,8.51,358.3,3.6,1.17,0.068,0.014,1.33,*,*,正常
云南省,长江流域,以礼河水文站,02-16 08:00,Ⅱ,9.6,7.83,7.47,318.1,7.9,1.23,0.360,0.090,1.51,*,*,正常
云南省,珠江流域,厂房大桥,02-16 08:00,Ⅱ,13.9,8.20,8.85,358.2,17.0,0.53,0.054,0.060,2.11,*,*,正常
云南省,珠江流域,天生桥,02-16 08:00,Ⅲ,13.0,7.96,5.99,571.0,1.0,1.30,0.029,0.015,6.08,*,*,正常
云南省,珠江流域,设里桥,02-16 08:00,Ⅱ,15.5,7.81,10.31,504.0,12.6,1.21,0.043,0.025,1.82,*,*,正常
云南省,长江流域,牛栏江大桥,02-16 08:00,Ⅰ,13.9,8.01,7.58,360.3,16.8,1.13,0.025,0.010,1.58,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-16 08:00,Ⅱ,15.7,8.03,8.14,506.9,11.9,1.35,0.025,0.052,3.65,*,*,正常
云南省,珠江流域,九甸大桥,02-16 08:00,Ⅱ,16.4,7.84,6.68,601.6,3.4,2.56,0.025,0.018,3.36,*,*,正常
云南省,西南诸河,坝洪村,02-16 08:00,Ⅱ,21.0,7.89,8.70,439.3,43.4,1.08,0.025,0.023,0.75,*,*,正常
云南省,珠江流域,抚仙湖心,02-16 08:00,Ⅱ,13.6,8.13,6.95,331.4,1.3,0.49,0.025,0.018,0.17,0.002,116123,正常
云南省,西南诸河,绿汁江大桥,02-16 08:00,Ⅰ,16.2,8.23,8.57,594.3,6.7,1.84,0.025,0.005,0.39,*,*,正常
云南省,珠江流域,杞麓湖心,02-16 08:00,劣Ⅴ,14.0,9.36,8.00,864.6,19.2,7.63,0.055,0.058,1.03,0.011,21268900,正常
云南省,珠江流域,永昌桥,02-16 08:00,Ⅲ,15.5,7.61,5.05,610.3,2.8,1.78,0.025,0.084,5.09,*,*,正常
云南省,珠江流域,星云湖心,02-16 08:00,Ⅳ,14.3,8.68,8.24,618.0,9.6,6.83,0.025,0.046,0.89,0.010,5656930,正常
云南省,西南诸河,红旗桥,02-16 08:00,Ⅰ,13.9,8.41,9.65,375.4,2.6,0.64,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,湾甸,02-16 08:00,,20.5,7.07,6.16,447.2,10.5,--,0.025,0.019,--,*,*,维护
云南省,西南诸河,龙江桥,02-16 08:00,Ⅱ,13.1,7.67,7.33,146.2,7.0,0.95,0.025,0.021,0.66,*,*,正常
云南省,长江流域,云贵桥,02-16 08:00,Ⅱ,11.6,8.18,9.69,392.1,6.5,0.47,0.025,0.022,1.75,*,*,正常
云南省,长江流域,江底桥,02-16 08:00,Ⅰ,11.8,8.23,7.91,395.6,2.0,0.53,0.025,0.013,1.48,*,*,正常
云南省,长江流域,头屯河,02-16 08:00,Ⅱ,11.7,7.79,8.60,403.4,4.1,0.62,0.051,0.036,3.71,*,*,正常
云南省,长江流域,邓家河,02-16 08:00,Ⅱ,13.2,7.99,9.19,354.2,15.5,0.99,0.045,0.046,3.19,*,*,正常
云南省,长江流域,黄沙坡,02-16 08:00,Ⅰ,15.6,8.03,9.48,562.9,7.5,0.51,0.025,0.012,0.93,*,*,正常
云南省,长江流域,横江桥,02-16 08:00,Ⅱ,12.8,8.08,9.11,359.2,11.4,0.49,0.034,0.024,2.27,*,*,正常
云南省,长江流域,程海湖中,02-16 08:00,劣Ⅴ,14.4,9.34,8.58,1499.7,4.7,3.44,0.095,0.032,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-16 08:00,Ⅰ,9.4,8.07,7.79,247.0,1.3,1.19,0.025,0.006,--,0.010,580589,维护
云南省,长江流域,新华,02-16 08:00,Ⅰ,8.7,8.43,9.74,1075.4,7.8,1.00,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,02-16 08:00,Ⅰ,12.8,8.34,9.55,941.8,0.5,0.91,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,02-16 08:00,Ⅲ,11.2,7.81,6.36,613.6,13.4,2.72,0.205,0.151,5.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-16 08:00,Ⅱ,19.5,7.84,6.09,243.0,2.0,1.42,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,思茅港,02-16 08:00,Ⅲ,19.0,7.78,5.85,319.6,5.4,1.12,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,02-16 08:00,Ⅱ,16.8,7.20,6.48,281.0,6.4,1.82,0.073,0.077,2.18,*,*,正常
云南省,西南诸河,孟拉桥,02-16 08:00,Ⅰ,15.6,7.44,10.12,139.2,13.1,2.00,0.025,0.006,0.30,*,*,正常
云南省,西南诸河,莲花乡,02-16 08:00,Ⅲ,18.0,7.56,6.32,457.0,3.1,3.17,0.340,0.189,8.13,*,*,正常
云南省,西南诸河,储木场,02-16 08:00,Ⅰ,20.2,8.01,7.89,364.5,5.8,1.73,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-16 08:00,Ⅱ,16.3,7.94,7.34,424.0,12.4,1.11,0.025,0.018,0.61,*,*,正常
云南省,西南诸河,景临桥,02-16 08:00,Ⅰ,17.0,7.99,7.85,414.1,13.0,1.05,0.025,0.017,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-16 08:00,Ⅰ,17.8,7.89,8.42,312.0,58.2,0.95,0.025,0.015,1.03,*,*,正常
云南省,西南诸河,黑箐,02-16 08:00,Ⅱ,15.7,7.90,7.82,181.4,25.9,1.58,0.050,0.040,1.33,*,*,正常
云南省,西南诸河,小黑江检查站,02-16 08:00,Ⅰ,16.7,7.95,8.03,215.3,49.2,1.09,0.044,0.012,0.70,*,*,正常
云南省,西南诸河,水文站,02-16 08:00,Ⅲ,15.0,7.64,6.64,530.1,6.0,5.10,0.025,0.087,2.60,*,*,正常
云南省,长江流域,西观桥,02-16 08:00,Ⅲ,14.4,7.62,5.68,806.4,5.2,4.41,0.025,0.026,5.42,*,*,正常
云南省,西南诸河,那发出境,02-16 08:00,Ⅱ,18.3,7.77,7.32,167.5,51.9,1.31,0.124,0.050,0.71,*,*,正常
云南省,西南诸河,中越桥,02-16 08:00,Ⅱ,19.9,7.94,7.39,284.8,9.7,0.79,0.025,0.046,1.84,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-16 08:00,Ⅱ,19.0,8.03,8.77,283.5,24.1,0.49,0.027,0.051,2.06,*,*,正常
云南省,西南诸河,龙脖渡口,02-16 08:00,Ⅱ,19.5,7.98,7.70,283.9,31.0,0.79,0.026,0.054,1.74,*,*,正常
云南省,西南诸河,河口县医院(河口),02-16 08:00,Ⅱ,19.8,7.98,6.64,247.7,8.5,0.86,0.031,0.037,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,02-16 08:00,Ⅳ,18.2,7.31,3.29,307.1,30.7,1.34,0.025,0.048,0.95,*,*,正常
云南省,西南诸河,小河底河,02-16 08:00,Ⅰ,19.4,8.44,8.44,448.9,6.5,0.25,0.025,0.005,0.53,*,*,正常
云南省,珠江流域,异龙湖中,02-16 08:00,Ⅴ,15.5,8.56,7.68,540.8,21.5,12.08,0.026,0.051,1.48,0.015,33235400,正常
云南省,珠江流域,长虹桥,02-16 08:00,Ⅲ,16.8,8.40,7.44,562.1,29.7,2.99,0.123,0.134,4.99,*,*,正常
云南省,珠江流域,江边桥,02-16 08:00,Ⅱ,18.8,7.90,7.06,529.3,25.4,1.79,0.025,0.060,3.50,*,*,正常
云南省,西南诸河,天保农场,02-16 08:00,Ⅱ,14.9,8.23,10.49,371.7,50.9,0.48,0.025,0.032,2.93,*,*,正常
云南省,西南诸河,南利大桥,02-16 08:00,Ⅰ,18.0,8.05,8.16,298.2,4.5,0.75,0.028,0.008,0.93,*,*,正常
云南省,珠江流域,谷拉河大桥,02-16 08:00,Ⅰ,17.9,7.91,8.57,272.3,9.9,1.34,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,关累码头,02-16 08:00,,20.3,8.05,8.10,276.3,3.0,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,02-16 08:00,Ⅱ,19.8,8.23,7.86,251.7,6.8,0.91,0.025,0.025,0.43,*,*,正常
云南省,西南诸河,风情园大桥,02-16 08:00,Ⅱ,17.4,6.95,9.04,78.7,162.0,2.13,0.025,0.040,1.59,*,*,正常
云南省,西南诸河,勐捧岔河,02-16 08:00,Ⅱ,20.9,7.96,7.63,255.2,11.8,1.30,0.025,0.071,0.55,*,*,正常
云南省,西南诸河,打洛江大桥,02-16 08:00,Ⅰ,17.7,8.05,8.97,194.0,29.5,1.37,0.026,0.011,0.92,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-16 08:00,Ⅲ,11.1,8.76,8.41,295.9,5.1,4.10,0.025,0.018,0.23,0.012,1171200,正常
云南省,西南诸河,交汇口,02-16 08:00,Ⅰ,12.0,7.69,7.83,459.5,11.3,1.19,0.025,0.010,0.65,*,*,正常
云南省,西南诸河,徐村桥,02-16 08:00,Ⅱ,13.1,8.06,8.61,336.2,329.1,1.33,0.101,0.055,1.54,*,*,正常
云南省,西南诸河,江尾,02-16 08:00,Ⅲ,13.6,8.15,5.56,429.2,8.9,2.92,0.025,0.017,0.98,*,*,正常
云南省,西南诸河,四级坝,02-16 08:00,劣Ⅴ,13.6,7.87,8.68,428.0,12.9,4.13,2.105,0.294,5.97,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-16 08:00,,16.2,7.39,8.01,78.2,24.4,--,0.025,0.022,0.52,*,*,维护
云南省,西南诸河,风平,02-16 08:00,Ⅲ,16.9,7.59,7.60,280.8,1.9,1.27,0.774,0.140,2.47,*,*,正常
云南省,西南诸河,拉甲木底桥,02-16 08:00,Ⅰ,10.6,8.26,9.05,323.4,5.2,0.85,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,02-16 08:00,Ⅰ,12.0,8.30,10.07,406.7,7.5,0.71,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,02-16 08:00,Ⅰ,7.6,8.43,11.03,1140.6,4.3,1.11,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,02-16 08:00,Ⅰ,8.2,8.28,10.17,568.1,16.4,1.19,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-16 08:00,Ⅲ,10.7,7.82,5.53,193.0,27.1,0.88,0.065,0.010,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-16 08:00,Ⅲ,8.4,8.15,9.63,1028.3,30.3,4.99,0.319,0.105,8.76,*,*,正常
陕西省,黄河流域,灞河口,02-16 08:00,Ⅱ,6.8,8.52,12.69,549.2,9.5,3.28,0.260,0.042,6.43,*,*,正常
陕西省,黄河流域,三郎村,02-16 08:00,Ⅲ,8.9,7.77,9.50,826.3,19.9,4.04,0.639,0.068,7.61,*,*,正常
陕西省,黄河流域,岔口,02-16 08:00,Ⅴ,9.2,7.93,10.08,1295.9,21.6,5.67,1.944,0.146,9.83,*,*,正常
陕西省,黄河流域,下桃水电站,02-16 08:00,Ⅲ,--,8.31,12.18,1809.0,71.9,1.96,0.508,0.046,5.51,*,*,维护
陕西省,长江流域,黄牛铺,02-16 08:00,Ⅰ,2.6,7.91,11.37,210.6,1.0,1.22,0.025,0.011,1.56,*,*,正常
陕西省,黄河流域,魏家堡,02-16 08:00,劣Ⅴ,8.1,7.93,9.56,915.2,22.5,4.42,2.346,0.195,10.91,*,*,正常
陕西省,黄河流域,千河公路桥,02-16 08:00,Ⅱ,5.4,8.30,11.08,617.8,25.0,1.52,0.051,0.025,6.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-16 08:00,Ⅱ,4.9,8.56,13.25,1154.1,14.5,3.01,0.191,0.034,8.89,*,*,正常
陕西省,长江流域,灶火庵,02-16 08:00,Ⅰ,6.7,8.01,8.18,400.9,15.7,0.95,0.118,0.020,1.89,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-16 08:00,Ⅲ,8.2,8.45,11.98,915.2,19.6,5.08,0.192,0.083,10.59,*,*,正常
陕西省,黄河流域,兴平,02-16 08:00,Ⅲ,8.6,7.93,8.56,767.6,13.1,4.22,0.334,0.084,13.46,*,*,正常
陕西省,黄河流域,泾河桥,02-16 08:00,Ⅱ,8.2,8.42,10.67,1552.5,16.7,1.03,0.082,0.020,7.19,*,*,正常
陕西省,黄河流域,黑河张家桥,02-16 08:00,Ⅰ,3.3,8.48,12.18,828.9,23.9,1.08,0.106,0.020,2.60,*,*,正常
陕西省,黄河流域,沙王渡,02-16 08:00,Ⅲ,8.4,7.76,9.88,1242.3,31.8,5.21,0.982,0.173,8.94,*,*,正常
陕西省,黄河流域,潼关吊桥,02-16 08:00,Ⅳ,6.8,8.35,10.60,1676.4,62.4,6.21,0.818,0.132,9.10,*,*,正常
陕西省,黄河流域,王谦村,02-16 08:00,Ⅱ,6.6,8.42,10.99,2391.7,54.8,3.46,0.474,0.080,6.61,*,*,正常
陕西省,黄河流域,张家庄,02-16 08:00,Ⅲ,6.6,8.65,17.50,604.0,31.7,5.60,0.088,0.047,5.20,*,*,正常
陕西省,黄河流域,昝家山,02-16 08:00,劣Ⅴ,0.8,8.78,12.03,1052.3,11.7,3.33,3.035,0.245,10.44,*,*,正常
陕西省,黄河流域,阎家滩,02-16 08:00,Ⅳ,0.9,8.61,12.67,1293.9,51.9,2.66,1.459,0.101,8.24,*,*,正常
陕西省,黄河流域,朱家沟,02-16 08:00,Ⅲ,1.3,8.41,11.13,1155.6,40.6,3.19,0.630,0.085,7.84,*,*,正常
陕西省,长江流域,黄金峡,02-16 08:00,Ⅱ,8.7,7.88,10.17,375.3,7.6,1.23,0.099,0.026,2.96,*,*,正常
陕西省,长江流域,烈金坝,02-16 08:00,Ⅰ,9.1,8.18,10.21,326.4,1.6,0.25,0.025,0.011,1.90,*,*,正常
陕西省,长江流域,南柳渡,02-16 08:00,Ⅱ,9.2,7.57,7.75,396.2,33.5,1.69,0.101,0.052,2.71,*,*,正常
陕西省,长江流域,梁西渡,02-16 08:00,Ⅱ,8.8,7.96,10.52,388.2,22.2,1.26,0.072,0.020,1.82,*,*,正常
陕西省,长江流域,白水江,02-16 08:00,Ⅰ,7.2,8.31,11.40,390.0,6.6,0.88,0.044,0.011,1.61,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,温家川(神木窟野河),02-16 08:00,Ⅳ,0.3,8.32,10.10,1461.8,25.6,2.88,0.902,0.289,4.98,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,02-16 08:00,Ⅲ,1.5,8.48,10.66,776.3,44.4,2.38,0.608,0.175,3.96,*,*,正常
陕西省,长江流域,南江河出陕界,02-16 08:00,,6.5,8.38,12.53,144.4,2.3,--,0.027,0.009,0.55,*,*,维护
陕西省,长江流域,小钢桥,02-16 08:00,Ⅰ,7.7,8.39,10.62,359.3,4.7,1.37,0.025,0.015,2.20,*,*,正常
陕西省,长江流域,老君关,02-16 08:00,Ⅱ,10.6,8.05,10.17,292.5,3.4,1.66,0.089,0.024,1.66,*,*,正常
陕西省,长江流域,瀛湖坝前,02-16 08:00,Ⅲ,11.0,8.04,8.90,241.5,3.8,1.39,0.025,0.027,1.36,0.001,1196636,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-16 08:00,Ⅱ,4.9,8.23,11.38,437.8,20.3,1.16,0.025,0.024,2.07,*,*,正常
陕西省,长江流域,丹凤下,02-16 08:00,Ⅱ,6.9,7.80,10.62,583.8,7.8,1.57,0.189,0.018,4.47,*,*,正常
陕西省,黄河流域,灵口,02-16 08:00,Ⅰ,6.3,8.16,10.88,495.1,11.9,0.88,0.025,0.015,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,02-16 08:00,Ⅰ,5.0,8.30,11.07,541.0,7.5,1.01,0.034,0.010,--,*,*,维护
甘肃省,黄河流域,什川桥,02-16 08:00,Ⅱ,2.4,8.10,10.20,717.5,8.1,1.50,0.196,0.052,2.54,*,*,正常
甘肃省,黄河流域,湟水桥,02-16 08:00,Ⅲ,1.3,8.32,8.64,880.8,19.4,2.14,0.977,0.100,4.90,*,*,正常
甘肃省,西北诸河,迎山坡,02-16 08:00,Ⅰ,5.5,7.96,11.52,546.7,8.4,0.25,0.025,0.005,2.12,*,*,正常
甘肃省,黄河流域,青城桥,02-16 08:00,Ⅰ,2.1,8.36,9.74,731.7,12.0,0.87,0.119,0.015,3.14,*,*,正常
甘肃省,黄河流域,五佛寺,02-16 08:00,,5.0,8.42,9.78,1037.6,13.4,--,0.069,0.021,3.27,*,*,维护
甘肃省,黄河流域,靖远桥,02-16 08:00,Ⅰ,2.4,8.36,10.99,721.6,8.8,1.08,0.073,0.013,2.61,*,*,正常
甘肃省,黄河流域,桦林,02-16 08:00,Ⅲ,3.8,8.24,12.61,1546.7,45.9,2.71,0.750,0.061,10.86,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-16 08:00,Ⅴ,4.9,8.37,11.00,1535.8,157.6,4.21,1.848,0.215,10.72,*,*,正常
甘肃省,西北诸河,红崖山水库,02-16 08:00,,5.8,8.28,13.75,530.7,14.4,--,0.025,0.005,1.41,0.002,79576,维护
甘肃省,西北诸河,莺落峡,02-16 08:00,Ⅰ,1.1,8.42,11.29,673.0,5.9,0.25,0.025,0.005,1.70,*,*,正常
