省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,01-18 08:00,Ⅱ,8.0,8.03,10.72,470.5,2.3,0.46,0.025,0.041,4.05,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,01-18 08:00,Ⅱ,13.8,7.83,9.03,432.3,1.0,0.74,0.025,0.046,3.03,*,*,正常
贵州省,长江流域,玉屏,01-18 04:00,Ⅰ,11.7,7.59,9.94,460.3,2.3,0.80,0.025,0.015,1.12,*,*,正常
贵州省,长江流域,西岩寺,01-18 08:00,Ⅱ,8.2,7.34,8.41,409.5,7.8,1.35,0.303,0.096,1.97,*,*,正常
贵州省,珠江流域,三江口,01-18 04:00,Ⅰ,17.0,8.32,10.09,409.0,2.7,0.96,0.025,0.008,2.30,0.0006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-18 08:00,Ⅱ,18.0,8.03,8.53,523.3,0.8,0.59,0.025,0.014,2.50,0.029,322036,正常
贵州省,珠江流域,岔河口,01-18 08:00,Ⅰ,15.9,8.51,8.45,297.4,3.2,1.18,0.045,0.012,2.25,*,*,正常
贵州省,珠江流域,蔗香北,01-18 08:00,Ⅰ,18.0,8.10,8.16,371.9,2.5,0.41,0.025,0.012,2.05,*,*,正常
贵州省,珠江流域,黄泥河,01-18 08:00,Ⅱ,8.4,8.25,10.54,471.6,6.1,0.54,0.033,0.030,2.71,*,*,正常
贵州省,珠江流域,赵家渡,01-18 08:00,Ⅱ,13.5,7.83,9.31,495.3,2.7,0.98,0.155,0.073,2.61,*,*,正常
贵州省,珠江流域,坡脚,01-18 08:00,Ⅱ,17.5,7.70,7.29,422.1,4.9,0.75,0.050,0.028,2.75,*,*,正常
贵州省,珠江流域,蔗香南,01-18 08:00,Ⅰ,17.3,7.81,8.09,385.4,2.4,0.63,0.049,0.016,2.20,*,*,正常
贵州省,长江流域,金紫,01-18 08:00,Ⅰ,13.2,7.80,9.58,205.7,2.2,0.74,0.025,0.020,0.98,*,*,正常
贵州省,珠江流域,从江大桥,01-18 04:00,Ⅱ,12.7,7.92,8.95,142.2,22.2,0.92,0.025,0.044,0.54,*,*,正常
贵州省,长江流域,平敏大桥,01-18 08:00,Ⅰ,9.3,7.83,12.19,210.2,4.9,0.61,0.033,0.008,0.76,*,*,正常
贵州省,长江流域,旁海,01-18 08:00,Ⅱ,11.8,8.46,10.26,554.5,4.3,0.93,0.025,0.027,1.95,*,*,正常
贵州省,长江流域,兴仁桥,01-18 08:00,Ⅰ,9.2,8.60,11.31,408.5,8.6,1.34,0.025,0.008,2.32,*,*,正常
贵州省,长江流域,重安江大桥,01-18 08:00,Ⅱ,8.7,8.42,11.36,686.8,0.6,1.14,0.025,0.068,2.60,*,*,正常
贵州省,珠江流域,榕江,01-18 08:00,Ⅱ,13.6,7.40,8.69,178.5,14.8,0.67,0.136,0.064,0.92,*,*,正常
贵州省,珠江流域,新华,01-18 04:00,Ⅰ,11.1,8.04,11.17,186.2,3.3,0.46,0.059,0.008,0.41,*,*,正常
贵州省,长江流域,凤山桥边,01-18 08:00,Ⅳ,10.2,8.20,10.80,1063.5,0.5,2.09,0.276,0.274,7.29,*,*,正常
贵州省,珠江流域,三都桥,01-18 08:00,Ⅰ,11.4,7.90,11.10,380.0,2.3,1.36,0.079,0.006,0.58,*,*,正常
贵州省,珠江流域,边外河,01-18 08:00,,15.2,7.99,8.95,356.8,1.0,--,0.046,--,1.23,*,*,维护
贵州省,珠江流域,界牌,01-18 04:00,Ⅰ,11.7,8.19,9.67,270.9,9.4,0.95,0.025,0.007,1.11,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-18 08:00,,11.6,7.48,0.61,279.0,14.6,--,--,--,--,0.006,11194770,维护
云南省,长江流域,通仙桥,01-18 08:00,Ⅲ,9.8,7.82,7.61,670.0,23.0,1.72,0.025,0.163,6.48,*,*,正常
云南省,长江流域,崔家庄,01-18 08:00,Ⅲ,7.5,8.23,8.62,660.0,1.9,2.36,0.025,0.106,4.97,*,*,正常
云南省,长江流域,普渡河桥,01-18 08:00,Ⅲ,11.7,8.05,7.21,678.1,6.9,2.37,0.025,0.156,4.87,*,*,正常
云南省,珠江流域,禄丰村,01-18 08:00,Ⅱ,12.3,7.95,7.22,441.4,4.6,1.36,0.034,0.041,3.11,*,*,正常
云南省,滇池流域,回龙村,01-18 08:00,Ⅲ,11.0,8.48,8.33,596.9,15.5,5.87,0.038,0.097,3.32,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-18 08:00,Ⅱ,12.9,8.42,13.24,713.5,2.8,2.77,0.025,0.018,4.32,*,*,正常
云南省,滇池流域,王大桥,01-18 08:00,Ⅲ,14.5,7.29,6.94,473.8,5.2,2.92,0.066,0.173,8.70,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-18 08:00,Ⅱ,12.9,8.66,8.96,493.6,5.9,1.22,0.026,0.049,3.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-18 08:00,Ⅱ,10.4,8.03,6.34,356.3,12.6,1.76,0.025,0.037,1.04,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,阳宗海中,01-18 08:00,Ⅲ,12.4,7.90,6.43,444.5,0.2,3.45,0.188,0.028,0.60,0.007,5558310,正常
云南省,长江流域,富民大桥,01-18 08:00,Ⅳ,11.9,7.84,7.50,683.6,14.2,4.05,0.141,0.229,5.60,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-18 08:00,Ⅱ,12.9,8.30,8.37,479.2,7.2,1.62,0.025,0.043,3.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-18 08:00,Ⅲ,10.2,8.26,5.53,670.0,21.2,2.27,0.086,0.098,2.98,*,*,正常
云南省,滇池流域,江尾下闸,01-18 08:00,Ⅲ,10.4,7.98,5.25,405.0,2.2,1.12,0.048,0.024,1.95,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-18 08:00,Ⅴ,9.3,8.51,2.86,705.5,5.2,7.03,0.840,0.199,--,*,*,维护
云南省,滇池流域,草海中心,01-18 08:00,Ⅲ,11.1,8.44,7.86,467.8,13.9,4.06,0.236,0.047,3.52,0.008,5478340,正常
云南省,滇池流域,灰湾中,01-18 08:00,Ⅲ,11.3,8.13,8.00,475.0,13.4,5.85,0.316,0.050,1.69,0.005,7805054,正常
云南省,滇池流域,罗家营,01-18 08:00,Ⅳ,10.9,7.93,7.78,477.6,15.2,5.95,0.418,0.057,1.62,0.003,8290300,正常
云南省,滇池流域,观音山东,01-18 08:00,Ⅳ,10.2,8.22,7.90,496.5,10.3,6.19,0.507,0.042,1.78,0.001,25523550,正常
云南省,滇池流域,观音山中,01-18 08:00,Ⅲ,10.7,8.02,7.93,476.9,10.6,5.81,0.599,0.035,1.99,0.001,7406600,正常
云南省,滇池流域,观音山西, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,海口西,01-18 08:00,Ⅲ,10.6,7.97,7.35,487.1,11.8,4.80,0.734,0.032,--,0.001,3566960,维护
云南省,滇池流域,滇池南,01-18 08:00,Ⅲ,10.5,7.98,7.71,482.5,10.6,5.81,0.494,0.046,1.65,0.001,6698400,正常
云南省,滇池流域,白鱼口,01-18 08:00,劣Ⅴ,11.0,9.33,7.64,472.3,--,5.87,0.606,0.041,1.68,0.001,5348720,维护
云南省,滇池流域,断桥,01-18 08:00,Ⅳ,12.5,7.94,7.57,508.3,8.3,2.47,0.144,0.075,4.66,0.005,1556679,正常
云南省,长江流域,河口(象鼻山吊桥),01-18 08:00,Ⅱ,7.3,8.04,8.40,562.7,0.4,1.88,0.025,0.035,4.22,*,*,正常
云南省,珠江流域,花山水库出水口,01-18 08:00,Ⅱ,8.4,8.34,9.15,369.0,3.6,0.82,0.084,0.024,1.51,*,*,正常
云南省,长江流域,以礼河水文站,01-18 08:00,Ⅱ,7.2,7.79,8.31,313.5,6.6,1.27,0.227,0.085,0.77,*,*,正常
云南省,珠江流域,厂房大桥,01-18 08:00,Ⅲ,11.0,8.17,9.54,371.8,24.4,0.90,0.080,0.105,2.13,*,*,正常
云南省,珠江流域,天生桥,01-18 08:00,Ⅰ,9.4,8.10,7.59,528.7,0.6,0.66,0.025,0.012,6.43,*,*,正常
云南省,珠江流域,设里桥,01-18 08:00,Ⅱ,13.8,7.74,7.87,507.2,12.8,1.25,0.044,0.027,2.28,*,*,正常
云南省,长江流域,牛栏江大桥,01-18 08:00,Ⅰ,8.7,8.14,8.74,399.2,17.9,0.25,0.025,0.019,1.81,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-18 08:00,Ⅱ,13.2,8.38,9.44,493.6,14.4,0.86,0.042,0.048,3.03,*,*,正常
云南省,珠江流域,九甸大桥,01-18 08:00,Ⅱ,13.5,8.02,7.40,636.7,4.0,1.31,0.025,0.014,4.83,*,*,正常
云南省,西南诸河,坝洪村,01-18 08:00,Ⅱ,18.1,7.97,9.01,426.9,52.8,1.30,0.025,0.034,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,01-18 08:00,Ⅱ,13.8,8.21,6.72,332.6,1.4,0.97,0.025,0.012,0.16,0.001,142797,正常
云南省,西南诸河,绿汁江大桥,01-18 08:00,Ⅰ,12.4,8.44,8.75,604.7,4.8,1.50,0.025,0.005,0.68,*,*,正常
云南省,珠江流域,杞麓湖心,01-18 08:00,劣Ⅴ,11.9,9.40,8.60,791.3,11.4,7.41,0.025,0.048,1.17,0.008,9401710,正常
云南省,珠江流域,永昌桥,01-18 08:00,Ⅳ,12.7,7.55,4.42,620.9,5.8,1.83,0.025,0.139,5.39,*,*,正常
云南省,珠江流域,星云湖心,01-18 08:00,Ⅳ,12.7,8.59,7.70,608.1,14.6,7.07,0.025,0.067,1.16,0.006,7493768,正常
云南省,西南诸河,红旗桥,01-18 08:00,Ⅰ,11.3,8.31,9.93,374.4,8.5,0.41,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,01-18 08:00,Ⅰ,14.2,7.64,9.96,483.9,18.1,0.46,0.025,0.014,1.41,*,*,正常
云南省,西南诸河,永保桥,01-18 08:00,Ⅰ,10.0,8.17,9.88,551.0,1.9,0.75,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,01-18 08:00,Ⅰ,12.1,7.59,8.43,124.9,17.8,0.84,0.025,0.019,0.91,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,01-18 08:00,Ⅰ,11.2,8.18,7.58,401.8,2.1,0.42,0.025,0.015,1.76,*,*,正常
云南省,长江流域,头屯河,01-18 08:00,Ⅱ,9.4,7.79,9.03,405.6,5.2,0.26,0.028,0.034,3.48,*,*,正常
云南省,长江流域,邓家河,01-18 08:00,Ⅱ,10.2,8.06,9.50,391.7,7.3,0.25,0.025,0.038,3.24,*,*,正常
云南省,长江流域,黄沙坡,01-18 08:00,Ⅰ,17.1,8.10,9.30,532.5,5.1,0.32,0.025,0.015,0.78,*,*,正常
云南省,长江流域,横江桥,01-18 08:00,Ⅱ,11.3,8.06,9.49,350.1,9.4,0.56,0.025,0.033,2.22,*,*,正常
云南省,长江流域,程海湖中,01-18 08:00,劣Ⅴ,14.6,9.32,7.27,1496.6,4.2,3.51,0.111,0.029,0.84,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-18 08:00,Ⅰ,9.0,7.99,7.59,246.1,1.1,1.36,0.025,0.006,0.05,0.012,571260,正常
云南省,长江流域,新华,01-18 08:00,Ⅰ,6.4,8.48,10.24,939.0,9.5,0.57,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,01-18 08:00,Ⅰ,11.7,8.32,9.68,1063.8,8.6,0.62,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,01-18 08:00,Ⅲ,9.4,7.87,6.95,448.6,9.0,2.33,0.085,0.142,4.63,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-18 08:00,Ⅲ,19.8,7.80,5.82,233.9,2.2,0.69,0.025,0.012,0.53,*,*,正常
云南省,西南诸河,思茅港,01-18 08:00,Ⅲ,19.2,7.76,5.93,391.4,6.0,0.79,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,01-18 08:00,Ⅱ,15.1,7.39,7.86,258.1,17.3,1.71,0.025,0.051,1.40,*,*,正常
云南省,西南诸河,孟拉桥,01-18 08:00,Ⅰ,16.1,7.36,9.98,132.1,12.0,1.25,0.025,0.009,0.30,*,*,正常
云南省,西南诸河,莲花乡,01-18 08:00,Ⅱ,15.5,7.84,8.04,413.6,1.6,2.78,0.029,0.054,7.25,*,*,正常
云南省,西南诸河,储木场,01-18 08:00,Ⅱ,19.0,7.63,6.74,359.2,6.0,1.30,0.025,0.008,0.42,*,*,正常
云南省,西南诸河,嘎旧,01-18 08:00,Ⅱ,16.1,8.06,7.19,449.3,11.0,0.83,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,景临桥,01-18 08:00,Ⅰ,18.0,8.07,7.89,337.6,12.1,1.45,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-18 08:00,Ⅰ,16.5,7.90,9.01,310.8,44.7,0.92,0.025,0.019,1.11,*,*,正常
云南省,西南诸河,黑箐,01-18 08:00,Ⅱ,13.4,7.74,8.51,175.3,35.3,1.16,0.071,0.058,1.82,*,*,正常
云南省,西南诸河,小黑江检查站,01-18 08:00,Ⅰ,14.7,7.97,8.49,213.3,22.7,0.68,0.025,0.013,0.76,*,*,正常
云南省,西南诸河,水文站,01-18 08:00,Ⅱ,12.9,8.17,7.76,494.4,6.0,3.52,0.025,0.068,2.06,*,*,正常
云南省,长江流域,西观桥,01-18 08:00,Ⅲ,12.0,7.67,5.40,840.8,16.7,4.29,0.041,0.027,6.55,*,*,正常
云南省,西南诸河,那发出境,01-18 08:00,Ⅱ,17.7,7.80,7.45,157.2,50.4,0.80,0.025,0.029,0.73,*,*,正常
云南省,西南诸河,中越桥,01-18 08:00,Ⅱ,17.1,7.95,8.43,285.1,8.6,0.45,0.025,0.032,1.98,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-18 08:00,Ⅱ,16.2,8.05,9.47,280.9,23.8,0.41,0.025,0.042,2.02,*,*,正常
云南省,西南诸河,龙脖渡口,01-18 08:00,Ⅱ,16.7,8.13,8.75,272.9,30.1,0.52,0.042,0.060,1.70,*,*,正常
云南省,西南诸河,河口县医院(河口),01-18 08:00,Ⅱ,16.6,7.95,7.85,205.9,12.7,0.94,0.025,0.051,1.24,*,*,正常
云南省,西南诸河,蔓耗桥,01-18 08:00,Ⅱ,16.5,8.26,8.95,327.7,17.8,0.86,0.032,0.028,1.23,*,*,正常
云南省,西南诸河,小河底河,01-18 08:00,Ⅱ,16.5,8.58,9.08,463.9,77.1,0.42,0.025,0.040,0.80,*,*,正常
云南省,珠江流域,异龙湖中,01-18 08:00,劣Ⅴ,13.4,8.52,7.69,528.7,18.8,17.44,0.173,0.048,1.65,0.012,31145000,正常
云南省,珠江流域,长虹桥,01-18 08:00,,14.2,8.45,8.54,603.9,25.6,1.72,--,0.105,4.78,*,*,维护
云南省,珠江流域,江边桥,01-18 08:00,Ⅱ,15.9,7.95,7.74,569.4,26.4,1.19,0.025,0.073,3.24,*,*,正常
云南省,西南诸河,天保农场,01-18 08:00,Ⅱ,15.3,8.39,10.93,365.6,38.6,0.34,0.025,0.035,2.79,*,*,正常
云南省,西南诸河,南利大桥,01-18 08:00,Ⅰ,15.2,7.96,8.00,306.6,5.4,0.40,0.051,0.010,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-18 08:00,Ⅲ,18.1,7.72,5.82,274.0,11.0,0.76,0.025,0.021,0.71,*,*,正常
云南省,西南诸河,关累码头,01-18 08:00,Ⅰ,20.8,8.04,7.83,252.8,10.2,0.59,0.025,0.012,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,01-18 08:00,Ⅰ,17.8,8.23,8.70,245.0,7.9,0.31,0.025,0.015,0.28,*,*,正常
云南省,西南诸河,风情园大桥,01-18 08:00,Ⅱ,15.3,6.83,9.35,85.6,47.3,1.44,0.025,0.030,1.25,*,*,正常
云南省,西南诸河,勐捧岔河,01-18 08:00,Ⅱ,18.8,8.14,8.54,479.9,19.3,1.26,0.025,0.089,0.80,*,*,正常
云南省,西南诸河,打洛江大桥,01-18 08:00,Ⅰ,15.8,8.02,9.46,166.3,29.7,0.42,0.052,0.019,0.76,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-18 08:00,Ⅲ,10.3,8.73,8.36,292.4,4.8,4.30,0.025,0.020,0.23,--,2594800,维护
云南省,西南诸河,交汇口,01-18 08:00,Ⅱ,9.3,7.85,8.60,470.4,3.0,0.63,0.025,0.022,0.87,*,*,正常
云南省,西南诸河,徐村桥,01-18 08:00,Ⅱ,11.5,6.46,9.08,323.8,239.8,1.16,0.078,0.029,1.36,*,*,正常
云南省,西南诸河,江尾,01-18 08:00,Ⅱ,10.6,8.11,6.05,428.9,14.1,2.26,0.025,0.012,1.12,*,*,正常
云南省,西南诸河,四级坝,01-18 08:00,Ⅴ,11.9,7.86,8.93,393.7,19.8,3.71,1.569,0.320,5.68,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-18 08:00,Ⅱ,13.8,7.27,9.04,77.7,39.3,0.96,0.025,0.022,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,01-18 08:00,Ⅱ,14.4,6.72,6.44,174.9,17.8,1.56,0.174,0.042,1.52,*,*,正常
云南省,西南诸河,风平,01-18 08:00,Ⅱ,14.3,7.72,8.75,264.9,7.7,0.84,0.351,0.094,1.67,*,*,正常
云南省,西南诸河,拉甲木底桥,01-18 08:00,Ⅰ,7.3,8.31,9.58,309.2,8.1,0.34,0.025,0.009,0.26,*,*,正常
云南省,长江流域,贺龙桥,01-18 08:00,Ⅱ,5.7,8.43,11.49,986.9,8.6,2.86,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,中路村,01-18 08:00,Ⅰ,5.5,8.29,10.73,485.3,14.9,0.41,0.025,0.005,0.36,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-18 08:00,Ⅱ,4.1,7.64,6.56,195.3,28.5,0.25,0.039,0.010,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-18 08:00,Ⅲ,4.8,8.28,10.66,1429.7,54.6,4.84,0.334,0.096,8.67,*,*,正常
陕西省,黄河流域,灞河口,01-18 08:00,Ⅲ,2.9,8.55,15.58,604.6,11.7,5.09,0.165,0.050,7.01,*,*,正常
陕西省,黄河流域,三郎村,01-18 08:00,Ⅲ,6.5,8.14,11.81,863.2,15.1,4.17,0.056,0.032,6.02,*,*,正常
陕西省,黄河流域,岔口,01-18 08:00,Ⅲ,7.5,7.89,9.39,1371.0,13.5,4.34,0.269,0.144,8.88,*,*,正常
陕西省,黄河流域,下桃水电站,01-18 08:00,Ⅲ,0.4,8.46,12.34,1884.4,158.0,2.03,0.555,0.045,6.63,*,*,正常
陕西省,长江流域,黄牛铺,01-18 08:00,Ⅰ,1.0,7.85,11.74,224.8,1.2,1.00,0.025,0.007,1.67,*,*,正常
陕西省,黄河流域,魏家堡,01-18 08:00,劣Ⅴ,5.0,8.01,10.23,992.0,23.4,4.46,2.056,0.163,10.38,*,*,正常
陕西省,黄河流域,千河公路桥,01-18 08:00,Ⅰ,1.3,8.25,11.56,642.3,10.1,1.02,0.025,0.013,7.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-18 08:00,Ⅱ,2.0,8.56,15.82,1103.1,16.0,3.74,0.025,0.027,8.60,*,*,正常
陕西省,长江流域,灶火庵,01-18 08:00,Ⅱ,2.2,8.01,9.77,408.1,6.3,0.88,0.233,0.030,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-18 08:00,Ⅲ,4.8,8.50,12.64,912.9,14.5,5.35,0.137,0.080,11.66,*,*,正常
陕西省,黄河流域,兴平,01-18 08:00,Ⅲ,5.0,8.00,9.79,832.6,16.8,5.29,0.301,0.106,12.35,*,*,正常
陕西省,黄河流域,泾河桥,01-18 08:00,Ⅱ,3.0,8.46,11.83,2261.7,26.1,1.34,0.208,0.027,5.67,*,*,正常
陕西省,黄河流域,黑河张家桥,01-18 08:00,Ⅰ,1.2,8.53,11.75,981.1,17.4,0.81,0.092,0.013,3.81,*,*,正常
陕西省,黄河流域,沙王渡,01-18 08:00,Ⅲ,4.9,8.06,11.99,1531.9,13.6,4.09,0.250,0.093,9.01,*,*,正常
陕西省,黄河流域,潼关吊桥,01-18 08:00,Ⅲ,2.6,8.50,12.17,1879.6,38.4,4.17,0.189,0.105,9.27,*,*,正常
陕西省,黄河流域,王谦村,01-18 08:00,Ⅲ,1.6,8.41,12.01,2973.9,25.8,5.06,0.486,0.091,6.44,*,*,正常
陕西省,黄河流域,张家庄,01-18 08:00,Ⅱ,3.0,8.57,14.24,608.1,14.7,3.64,0.063,0.036,4.91,*,*,正常
陕西省,黄河流域,杨家畔村,01-18 08:00,劣Ⅴ,0.3,8.64,13.59,1970.2,20.4,3.69,2.268,0.054,13.54,*,*,正常
陕西省,黄河流域,昝家山,01-18 08:00,Ⅲ,0.3,8.66,12.52,995.9,9.4,1.97,0.582,0.039,7.53,*,*,正常
陕西省,黄河流域,阎家滩,01-18 08:00,Ⅲ,0.6,8.55,13.26,1623.2,15.8,2.45,0.565,0.035,10.60,*,*,正常
陕西省,黄河流域,朱家沟,01-18 08:00,Ⅲ,0.5,8.48,11.34,1481.5,10.1,3.15,0.691,0.079,11.45,*,*,正常
陕西省,长江流域,黄金峡,01-18 08:00,Ⅱ,5.1,7.90,11.21,384.9,18.9,1.28,0.116,0.053,4.08,*,*,正常
陕西省,长江流域,烈金坝,01-18 08:00,Ⅰ,3.5,8.21,10.21,344.3,1.4,0.58,0.025,0.011,1.68,*,*,正常
陕西省,长江流域,南柳渡,01-18 08:00,Ⅱ,7.0,7.49,8.68,411.1,39.6,1.72,0.115,0.054,3.21,*,*,正常
陕西省,长江流域,梁西渡,01-18 08:00,Ⅱ,5.0,7.97,11.52,369.8,150.6,2.41,0.025,0.060,2.08,*,*,正常
陕西省,长江流域,白水江,01-18 08:00,Ⅰ,3.2,8.23,11.75,395.5,3.4,0.66,0.074,0.016,1.74,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-18 08:00,Ⅱ,1.0,8.35,11.42,1148.2,31.5,1.82,0.055,0.023,3.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-18 08:00,Ⅲ,0.7,8.25,10.57,1604.1,5.6,2.05,0.935,0.064,5.66,*,*,正常
陕西省,黄河流域,碛塄,01-18 08:00,Ⅱ,1.6,8.30,11.23,1195.1,11.8,1.43,0.056,0.021,3.49,*,*,正常
陕西省,黄河流域,高家川,01-18 08:00,Ⅱ,0.5,8.57,11.77,1064.8,28.8,1.24,0.202,0.040,4.24,*,*,正常
陕西省,黄河流域,鱼河,01-18 08:00,Ⅲ,0.8,8.46,11.37,811.8,48.0,2.73,0.342,0.133,2.64,*,*,正常
陕西省,长江流域,南江河出陕界,01-18 04:00,Ⅰ,7.0,7.99,12.34,212.9,9.2,0.55,0.025,0.010,0.59,*,*,正常
陕西省,长江流域,小钢桥,01-18 08:00,Ⅱ,7.7,8.22,9.93,328.6,5.2,1.57,0.046,0.028,2.01,*,*,正常
陕西省,长江流域,老君关,01-18 08:00,Ⅱ,10.6,8.08,10.56,286.7,5.4,1.71,0.033,0.026,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,01-18 08:00,Ⅲ,11.9,7.95,8.60,237.2,4.5,1.42,0.025,0.029,1.39,0.001,1123058,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-18 08:00,,5.2,8.21,11.38,434.3,16.5,--,0.029,0.023,1.68,*,*,维护
陕西省,长江流域,丹凤下,01-18 08:00,Ⅱ,3.2,8.27,11.70,584.5,9.5,1.25,0.269,0.051,4.67,*,*,正常
陕西省,黄河流域,灵口,01-18 08:00,Ⅰ,2.0,8.14,11.94,513.7,4.6,0.54,0.025,0.010,2.47,*,*,正常
甘肃省,黄河流域,扶和桥,01-18 08:00,Ⅰ,4.9,8.57,11.00,507.8,7.0,0.76,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,什川桥,01-18 08:00,Ⅱ,1.8,8.52,9.52,715.4,3.4,1.32,0.267,0.057,2.39,*,*,正常
甘肃省,黄河流域,湟水桥,01-18 08:00,Ⅲ,1.3,8.42,9.33,1155.0,3.7,2.49,0.937,0.068,5.28,*,*,正常
甘肃省,西北诸河,迎山坡,01-18 08:00,Ⅰ,4.2,8.13,10.92,550.0,6.8,0.25,0.025,0.007,2.04,*,*,正常
甘肃省,黄河流域,青城桥,01-18 08:00,Ⅰ,1.9,8.31,9.73,672.6,7.8,0.97,0.140,0.009,2.59,*,*,正常
甘肃省,黄河流域,五佛寺,01-18 08:00,Ⅱ,3.0,8.42,9.80,1007.0,14.7,0.92,0.068,0.039,3.97,*,*,正常
甘肃省,黄河流域,靖远桥,01-18 08:00,Ⅰ,1.8,8.47,11.32,655.5,9.5,0.68,0.066,0.011,2.21,*,*,正常
甘肃省,黄河流域,桦林,01-18 08:00,Ⅳ,--,8.52,11.62,1469.3,33.3,3.70,1.228,0.125,10.67,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),01-18 08:00,Ⅴ,0.7,8.41,12.35,1448.3,87.7,2.92,1.524,0.190,10.50,*,*,正常
甘肃省,西北诸河,红崖山水库,01-18 08:00,,4.5,8.28,13.39,509.8,6.2,0.76,--,0.005,2.85,0.002,17097,维护
甘肃省,西北诸河,黄羊水库,01-18 08:00,Ⅰ,4.5,8.41,11.65,587.3,5.3,0.44,0.031,0.005,1.97,*,*,正常
甘肃省,西北诸河,莺落峡,01-18 08:00,Ⅰ,0.7,8.40,11.46,688.0,7.3,0.25,0.025,0.005,1.62,*,*,正常
甘肃省,西北诸河,高崖水文站,01-18 08:00,Ⅱ,2.2,8.18,10.03,697.2,8.8,0.47,0.118,0.033,3.30,*,*,正常
甘肃省,西北诸河,皇城水库,01-18 08:00,Ⅰ,4.3,8.28,9.75,632.0,3.5,0.37,0.025,0.005,1.43,*,*,正常
甘肃省,西北诸河,六坝桥,01-18 08:00,Ⅰ,0.4,7.92,11.92,748.8,15.7,0.38,0.040,0.017,3.44,*,*,正常
甘肃省,黄河流域,长庆桥,01-18 08:00,Ⅱ,0.6,8.51,11.34,1407.9,71.3,2.31,0.093,0.088,7.20,*,*,正常
甘肃省,长江流域,固水子村,01-18 08:00,Ⅱ,3.5,8.38,10.88,505.0,23.9,1.50,0.206,0.064,1.89,*,*,正常
