省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,01-18 16:00,Ⅰ,11.9,8.38,10.57,399.6,7.2,0.89,0.084,0.016,3.01,*,*,正常
贵州省,珠江流域,发耳,01-18 16:00,Ⅱ,11.8,8.11,10.26,398.4,2.0,0.38,0.025,0.041,2.30,*,*,正常
贵州省,长江流域,打秋坪,01-18 16:00,Ⅲ,9.9,8.11,11.41,714.9,2.5,2.26,0.111,0.194,7.34,*,*,正常
贵州省,长江流域,长脚,01-18 12:00,Ⅰ,12.2,7.68,9.58,375.3,0.5,0.47,0.025,0.014,1.56,*,*,正常
贵州省,长江流域,大乌江镇,01-18 16:00,Ⅱ,14.7,7.91,7.92,438.7,0.7,0.93,0.029,0.055,2.65,*,*,正常
贵州省,长江流域,沿江渡,01-18 16:00,Ⅱ,14.5,7.62,7.81,455.1,6.1,0.66,0.025,0.056,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,01-18 16:00,Ⅱ,10.0,7.98,9.77,609.5,1.8,2.17,0.025,0.089,3.85,*,*,正常
贵州省,长江流域,坡渡,01-18 16:00,Ⅰ,10.4,7.72,9.84,375.5,2.5,0.34,0.062,0.008,0.45,*,*,正常
贵州省,长江流域,鲢鱼溪,01-18 04:00,Ⅱ,10.1,8.10,12.37,471.5,23.1,1.23,0.084,0.032,2.95,*,*,正常
贵州省,长江流域,茅台,01-18 16:00,,9.9,8.42,11.29,444.5,7.5,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,01-18 16:00,劣Ⅴ,11.4,8.55,10.20,621.6,9.7,0.88,2.132,0.010,3.03,*,*,正常
贵州省,长江流域,斯拉河大桥,01-18 16:00,Ⅰ,11.2,8.04,9.56,450.2,2.9,0.52,0.025,0.011,2.70,*,*,正常
贵州省,珠江流域,坝草,01-18 16:00,Ⅱ,17.3,8.07,7.45,357.3,1396.1,0.48,0.025,0.008,2.37,*,*,正常
贵州省,珠江流域,打邦,01-18 16:00,Ⅰ,16.2,7.97,7.86,406.2,6.4,1.07,0.071,0.007,2.28,*,*,正常
贵州省,长江流域,清水铺,01-18 16:00,Ⅱ,9.1,8.30,12.63,461.7,2.6,0.41,0.025,0.038,3.81,*,*,正常
贵州省,长江流域,大桥边,01-18 12:00,Ⅱ,12.7,8.21,11.62,358.3,18.7,1.10,0.062,0.040,2.17,*,*,正常
贵州省,长江流域,乌杨树,01-18 16:00,Ⅱ,14.1,7.83,8.95,432.2,1.1,0.65,0.025,0.047,2.90,*,*,正常
贵州省,长江流域,玉屏,01-18 12:00,Ⅰ,11.5,7.94,13.06,428.9,2.2,0.51,0.025,0.015,0.95,*,*,正常
贵州省,长江流域,西岩寺,01-18 16:00,Ⅱ,8.6,7.72,11.32,405.4,8.1,1.24,0.275,0.100,2.07,*,*,正常
贵州省,珠江流域,三江口,01-18 12:00,Ⅰ,17.0,8.29,10.17,396.3,2.7,1.13,0.025,0.009,2.22,0.0004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-18 16:00,Ⅱ,18.2,8.03,8.58,524.7,0.7,0.49,0.025,0.014,2.42,0.029,328232,正常
贵州省,珠江流域,岔河口,01-18 16:00,Ⅰ,16.0,8.51,8.42,298.4,2.9,1.29,0.043,0.014,2.30,*,*,正常
贵州省,珠江流域,蔗香北,01-18 16:00,Ⅰ,19.0,8.14,8.54,369.5,5.1,0.68,0.025,0.013,2.05,*,*,正常
贵州省,珠江流域,黄泥河,01-18 16:00,Ⅱ,8.7,8.38,11.58,466.8,9.7,0.46,0.047,0.035,2.62,*,*,正常
贵州省,珠江流域,赵家渡,01-18 16:00,Ⅱ,13.9,8.02,10.02,493.9,2.4,1.60,0.106,0.070,2.61,*,*,正常
贵州省,珠江流域,坡脚,01-18 16:00,Ⅱ,17.6,7.74,7.51,421.4,5.1,0.63,0.045,0.022,2.84,*,*,正常
贵州省,珠江流域,蔗香南,01-18 16:00,Ⅰ,17.5,7.80,8.27,384.9,2.3,0.72,0.040,0.016,2.28,*,*,正常
贵州省,长江流域,金紫,01-18 16:00,Ⅰ,13.8,7.91,9.87,204.6,2.2,0.95,0.025,0.018,1.02,*,*,正常
贵州省,珠江流域,从江大桥,01-18 12:00,Ⅱ,13.0,7.82,9.00,141.7,6.9,0.76,0.025,0.040,0.58,*,*,正常
贵州省,长江流域,平敏大桥,01-18 16:00,Ⅰ,9.8,7.76,11.69,210.1,5.1,0.66,0.030,0.008,0.82,*,*,正常
贵州省,长江流域,旁海,01-18 16:00,,12.1,8.43,10.38,597.8,4.3,--,0.025,0.030,1.94,*,*,维护
贵州省,长江流域,兴仁桥,01-18 16:00,Ⅰ,9.8,8.52,11.47,421.2,8.0,1.19,0.025,0.007,2.23,*,*,正常
贵州省,长江流域,重安江大桥,01-18 16:00,Ⅱ,8.7,8.38,12.01,689.5,0.7,0.85,0.025,0.070,2.74,*,*,正常
贵州省,珠江流域,榕江,01-18 16:00,Ⅱ,13.9,7.45,8.99,176.6,13.6,0.83,0.120,0.068,0.93,*,*,正常
贵州省,珠江流域,新华,01-18 12:00,Ⅰ,11.3,8.02,11.32,177.4,3.7,0.55,0.072,0.010,0.37,*,*,正常
贵州省,长江流域,凤山桥边,01-18 16:00,Ⅳ,10.4,8.14,10.80,1057.5,0.5,1.82,0.225,0.276,7.23,*,*,正常
贵州省,珠江流域,三都桥,01-18 16:00,Ⅰ,11.9,8.14,12.77,374.6,2.4,1.10,0.069,0.006,0.56,*,*,正常
贵州省,珠江流域,边外河,01-18 16:00,Ⅱ,15.6,7.79,9.16,358.8,0.8,0.26,0.051,0.028,1.26,*,*,正常
贵州省,珠江流域,界牌,01-18 12:00,Ⅰ,11.5,8.17,9.73,274.1,9.4,1.09,0.025,0.007,1.20,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-18 16:00,,12.0,7.62,0.74,278.5,17.8,--,--,--,--,0.006,30294420,维护
云南省,长江流域,通仙桥,01-18 16:00,Ⅲ,11.6,7.96,10.55,672.1,3.1,1.66,0.025,0.105,6.53,*,*,正常
云南省,长江流域,崔家庄,01-18 16:00,Ⅲ,8.0,8.85,17.25,638.6,2.1,2.47,0.025,0.114,5.12,*,*,正常
云南省,长江流域,普渡河桥,01-18 16:00,Ⅲ,13.4,8.65,10.28,662.8,6.4,2.08,0.025,0.156,4.53,*,*,正常
云南省,珠江流域,禄丰村,01-18 16:00,Ⅱ,12.3,8.40,9.33,430.5,1.7,1.91,0.039,0.044,3.14,*,*,正常
云南省,滇池流域,回龙村,01-18 16:00,Ⅲ,12.0,8.96,9.08,465.2,14.7,5.96,0.034,0.110,2.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-18 16:00,Ⅱ,13.7,7.84,12.04,718.1,2.6,2.66,0.025,0.017,4.41,*,*,正常
云南省,滇池流域,王大桥,01-18 16:00,Ⅲ,15.2,7.36,7.85,468.4,5.2,3.52,0.127,0.194,7.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-18 16:00,Ⅱ,13.7,8.54,8.07,488.0,5.0,1.24,0.025,0.047,3.39,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-18 16:00,劣Ⅴ,12.8,9.08,10.23,333.5,12.4,1.63,0.025,0.042,1.08,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-18 16:00,Ⅲ,13.6,7.68,9.01,601.1,7.9,2.58,0.684,0.087,3.63,*,*,正常
云南省,珠江流域,阳宗海中,01-18 16:00,Ⅲ,12.4,7.92,6.51,444.5,0.2,3.01,0.156,0.030,0.59,0.006,5286810,正常
云南省,长江流域,富民大桥,01-18 16:00,Ⅳ,12.8,8.09,8.47,693.6,12.5,4.18,0.117,0.220,5.13,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-18 16:00,Ⅱ,13.3,8.63,10.22,470.2,6.6,1.56,0.025,0.044,3.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-18 16:00,劣Ⅴ,12.8,9.12,12.78,648.8,8.9,2.04,0.025,0.040,2.55,*,*,正常
云南省,滇池流域,江尾下闸,01-18 16:00,劣Ⅴ,11.8,9.04,13.57,387.0,1.7,1.10,0.025,0.024,1.88,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-18 16:00,劣Ⅴ,17.1,10.43,22.40,620.9,6.4,8.20,0.033,0.175,0.70,*,*,正常
云南省,滇池流域,草海中心,01-18 16:00,Ⅳ,11.6,8.64,9.24,470.0,16.0,3.89,0.216,0.069,4.07,0.007,7172650,正常
云南省,滇池流域,灰湾中,01-18 16:00,Ⅳ,11.4,8.20,8.44,474.9,12.0,6.30,0.342,0.050,1.70,0.004,6825695,正常
云南省,滇池流域,罗家营,01-18 16:00,Ⅳ,11.2,7.98,8.10,479.5,16.0,6.00,0.298,0.059,1.81,0.003,8858990,正常
云南省,滇池流域,观音山东,01-18 16:00,Ⅳ,10.5,8.18,7.88,499.6,13.1,6.23,0.485,0.053,1.88,0.001,22813310,正常
云南省,滇池流域,观音山中,01-18 16:00,Ⅲ,10.9,8.07,8.26,476.5,10.3,5.96,0.604,0.040,2.09,0.001,7119210,正常
云南省,滇池流域,观音山西, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,海口西,01-18 16:00,,11.1,8.05,7.56,488.0,12.9,--,0.656,0.039,3.27,0.001,3137020,维护
云南省,滇池流域,滇池南,01-18 16:00,Ⅲ,10.7,8.01,7.88,483.0,9.0,5.75,0.420,0.044,1.35,0.001,5728840,正常
云南省,滇池流域,白鱼口,01-18 16:00,Ⅳ,11.0,8.38,8.02,472.6,10.1,6.64,0.647,0.045,1.64,0.001,6844097,正常
云南省,滇池流域,断桥,01-18 16:00,Ⅳ,12.7,7.92,8.01,508.1,7.7,2.29,0.152,0.071,5.21,0.003,994194,正常
云南省,长江流域,河口(象鼻山吊桥),01-18 16:00,Ⅱ,7.9,8.38,10.86,570.5,0.4,1.92,0.025,0.034,4.54,*,*,正常
云南省,珠江流域,花山水库出水口,01-18 16:00,Ⅱ,8.7,8.35,9.24,369.6,3.4,0.95,0.086,0.022,1.50,*,*,正常
云南省,长江流域,以礼河水文站,01-18 16:00,Ⅱ,7.9,7.82,8.41,307.4,5.9,1.26,0.213,0.082,1.86,*,*,正常
云南省,珠江流域,厂房大桥,01-18 16:00,Ⅲ,10.2,8.22,9.89,372.2,22.6,0.85,0.094,0.119,2.15,*,*,正常
云南省,珠江流域,天生桥,01-18 16:00,Ⅰ,9.9,8.64,13.38,517.2,0.4,0.88,0.025,0.011,6.41,*,*,正常
云南省,珠江流域,设里桥,01-18 16:00,Ⅱ,13.7,7.77,8.32,502.1,12.9,1.11,0.043,0.026,2.18,*,*,正常
云南省,长江流域,牛栏江大桥,01-18 16:00,Ⅰ,8.9,8.41,10.47,393.9,17.1,0.44,0.025,0.018,1.83,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-18 16:00,Ⅱ,13.4,8.22,9.10,514.2,13.7,1.24,0.025,0.073,2.94,*,*,正常
云南省,珠江流域,九甸大桥,01-18 16:00,Ⅱ,13.3,8.20,9.65,655.8,8.8,2.29,0.025,0.020,4.35,*,*,正常
云南省,西南诸河,坝洪村,01-18 16:00,Ⅱ,18.5,8.05,9.18,418.7,48.4,1.29,0.025,0.034,1.02,*,*,正常
云南省,珠江流域,抚仙湖心,01-18 16:00,Ⅱ,13.9,8.20,6.68,332.6,1.3,0.77,0.025,0.011,0.14,0.001,194897,正常
云南省,西南诸河,绿汁江大桥,01-18 16:00,Ⅰ,14.9,8.92,12.92,612.5,6.0,1.50,0.025,0.005,0.68,*,*,正常
云南省,珠江流域,杞麓湖心,01-18 16:00,劣Ⅴ,11.7,9.44,8.88,792.7,10.1,7.34,0.025,0.046,1.18,0.006,8744247,正常
云南省,珠江流域,永昌桥,01-18 16:00,Ⅲ,13.3,8.01,9.01,635.7,10.5,1.84,0.025,0.135,5.55,*,*,正常
云南省,珠江流域,星云湖心,01-18 16:00,Ⅳ,12.6,8.60,7.98,606.4,15.5,6.88,0.025,0.058,0.80,0.005,7590969,正常
云南省,西南诸河,红旗桥,01-18 16:00,Ⅰ,12.1,8.29,10.13,374.0,16.3,0.25,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,湾甸,01-18 16:00,Ⅰ,19.3,8.01,9.22,450.5,22.7,0.51,0.025,0.014,1.25,*,*,正常
云南省,西南诸河,永保桥,01-18 16:00,Ⅰ,10.8,8.19,10.05,549.5,2.5,0.73,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-18 16:00,Ⅰ,13.7,7.90,9.19,125.3,12.8,0.92,0.025,0.019,0.94,*,*,正常
云南省,长江流域,云贵桥,01-18 16:00,Ⅰ,9.0,8.37,11.09,382.7,7.2,0.66,0.025,0.016,2.33,*,*,正常
云南省,长江流域,江底桥,01-18 16:00,Ⅰ,12.1,8.27,8.86,398.3,2.0,0.59,0.025,0.015,1.75,*,*,正常
云南省,长江流域,头屯河,01-18 16:00,Ⅱ,13.1,8.21,9.89,390.1,100.2,0.25,0.027,0.057,3.53,*,*,正常
云南省,长江流域,邓家河,01-18 16:00,Ⅱ,11.3,8.38,11.53,391.5,4.6,0.25,0.025,0.038,3.27,*,*,正常
云南省,长江流域,黄沙坡,01-18 16:00,Ⅰ,17.1,8.12,9.36,532.0,5.7,0.35,0.025,0.014,0.81,*,*,正常
云南省,长江流域,横江桥,01-18 16:00,Ⅱ,11.9,8.25,10.16,345.6,12.2,0.43,0.025,0.033,2.13,*,*,正常
云南省,长江流域,程海湖中,01-18 16:00,劣Ⅴ,15.0,9.32,7.68,1490.9,4.5,3.50,0.121,0.029,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-18 16:00,Ⅰ,10.1,8.06,8.22,246.3,1.6,1.49,0.025,0.005,0.05,0.001,584463,正常
云南省,长江流域,新华,01-18 16:00,Ⅰ,7.8,8.46,10.32,917.7,10.0,0.68,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,01-18 16:00,Ⅰ,12.8,8.33,9.65,1070.0,21.7,0.79,0.025,0.005,0.52,*,*,正常
云南省,长江流域,龙兴村,01-18 16:00,Ⅲ,11.9,8.18,8.14,460.4,8.3,2.50,0.096,0.159,5.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-18 16:00,Ⅱ,19.9,7.95,6.22,230.0,3.9,0.62,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,思茅港,01-18 16:00,,21.5,7.96,6.84,402.7,10.0,--,0.025,0.008,0.52,*,*,维护
云南省,西南诸河,芒东桥,01-18 16:00,Ⅱ,17.0,7.97,9.82,268.2,15.6,0.95,0.025,0.062,1.00,*,*,正常
云南省,西南诸河,孟拉桥,01-18 16:00,Ⅰ,22.5,7.60,8.77,133.7,11.0,1.21,0.025,0.009,0.31,*,*,正常
云南省,西南诸河,莲花乡,01-18 16:00,Ⅱ,17.2,8.18,9.09,409.3,2.1,2.80,0.112,0.074,7.19,*,*,正常
云南省,西南诸河,储木场,01-18 16:00,Ⅱ,21.3,7.71,7.05,361.8,8.7,1.34,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,嘎旧,01-18 16:00,Ⅰ,17.0,8.08,7.72,448.9,11.4,0.79,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,景临桥,01-18 16:00,Ⅰ,17.8,8.01,7.65,402.8,12.6,1.34,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,孟定大桥,01-18 16:00,Ⅰ,19.6,8.06,9.64,321.1,22.9,0.89,0.025,0.018,1.17,*,*,正常
云南省,西南诸河,黑箐,01-18 16:00,Ⅱ,15.3,7.77,8.53,175.1,36.9,1.72,0.047,0.053,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,01-18 16:00,Ⅰ,15.1,8.22,9.62,211.2,22.0,0.70,0.025,0.014,0.75,*,*,正常
云南省,西南诸河,水文站,01-18 16:00,Ⅲ,13.2,8.04,8.61,509.1,37.7,4.02,0.025,0.066,2.23,*,*,正常
云南省,长江流域,西观桥,01-18 16:00,Ⅲ,13.5,7.95,10.13,820.6,29.9,4.07,0.054,0.027,6.09,*,*,正常
云南省,西南诸河,那发出境,01-18 16:00,Ⅱ,17.7,7.99,8.41,157.8,50.2,0.82,0.025,0.028,0.70,*,*,正常
云南省,西南诸河,中越桥,01-18 16:00,Ⅱ,17.1,8.24,10.21,281.5,8.3,0.35,0.025,0.036,1.96,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-18 16:00,Ⅱ,16.2,8.28,10.23,278.5,22.0,0.40,0.025,0.042,1.98,*,*,正常
云南省,西南诸河,龙脖渡口,01-18 16:00,Ⅱ,16.4,8.11,9.05,274.5,28.0,0.43,0.037,0.058,1.80,*,*,正常
云南省,西南诸河,河口县医院(河口),01-18 16:00,Ⅱ,16.5,7.78,7.75,221.6,11.7,1.86,0.025,0.077,1.33,*,*,正常
云南省,西南诸河,蔓耗桥,01-18 16:00,Ⅱ,16.8,8.49,10.92,325.8,17.8,0.87,0.030,0.030,1.25,*,*,正常
云南省,西南诸河,小河底河,01-18 16:00,Ⅱ,18.0,8.65,8.76,448.6,13.0,0.55,0.025,0.029,0.71,*,*,正常
云南省,珠江流域,异龙湖中,01-18 16:00,劣Ⅴ,13.6,8.54,8.26,527.9,18.3,17.44,0.153,0.048,1.58,0.011,27620700,正常
云南省,珠江流域,长虹桥,01-18 16:00,Ⅱ,13.8,8.46,8.75,603.8,22.9,1.79,0.108,0.098,4.95,*,*,正常
云南省,珠江流域,江边桥,01-18 16:00,Ⅱ,16.6,7.86,8.07,564.8,26.9,1.12,0.025,0.068,3.69,*,*,正常
云南省,西南诸河,天保农场,01-18 16:00,Ⅱ,15.4,8.38,11.21,366.0,38.4,0.35,0.025,0.033,2.70,*,*,正常
云南省,西南诸河,南利大桥,01-18 16:00,Ⅰ,15.4,8.03,8.17,305.0,6.6,0.37,0.045,0.010,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-18 16:00,Ⅱ,18.4,7.78,6.30,274.0,10.9,0.83,0.025,0.022,0.76,*,*,正常
云南省,西南诸河,关累码头,01-18 16:00,Ⅰ,21.3,8.02,7.89,256.8,6.6,0.59,0.025,0.012,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,01-18 16:00,Ⅰ,19.4,8.43,9.87,242.0,7.9,0.65,0.025,0.012,0.28,*,*,正常
云南省,西南诸河,风情园大桥,01-18 16:00,Ⅱ,16.8,6.92,9.12,84.4,45.3,1.70,0.025,0.039,1.50,*,*,正常
云南省,西南诸河,勐捧岔河,01-18 16:00,Ⅱ,20.4,8.24,8.83,442.4,26.5,1.23,0.025,0.089,0.82,*,*,正常
云南省,西南诸河,打洛江大桥,01-18 16:00,Ⅰ,17.7,8.57,10.86,167.3,16.9,0.68,0.027,0.020,0.64,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-18 16:00,Ⅲ,10.9,8.73,8.41,290.5,4.4,4.26,0.025,0.020,0.24,--,1574100,维护
云南省,西南诸河,交汇口,01-18 16:00,Ⅱ,12.0,8.11,9.07,451.4,2.8,0.66,0.025,0.020,0.86,*,*,正常
云南省,西南诸河,徐村桥,01-18 16:00,Ⅱ,15.8,8.55,9.53,315.9,27.9,1.20,0.038,0.029,1.30,*,*,正常
云南省,西南诸河,江尾,01-18 16:00,Ⅱ,14.5,8.60,8.67,415.6,9.0,2.14,0.025,0.013,1.12,*,*,正常
云南省,西南诸河,四级坝,01-18 16:00,Ⅴ,14.0,8.10,8.59,389.4,35.4,3.71,1.584,0.336,5.97,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-18 16:00,Ⅱ,15.3,7.37,9.14,84.5,36.8,1.20,0.025,0.021,0.56,*,*,正常
云南省,西南诸河,迭撒大桥,01-18 16:00,Ⅱ,17.7,6.67,6.13,170.6,22.8,1.56,0.108,0.039,1.40,*,*,正常
云南省,西南诸河,风平,01-18 16:00,Ⅲ,17.5,8.34,10.69,252.6,4.4,1.01,0.533,0.109,1.87,*,*,正常
云南省,西南诸河,拉甲木底桥,01-18 16:00,Ⅰ,11.5,8.36,9.02,342.4,13.8,0.45,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,01-18 16:00,,6.2,8.44,11.65,1135.6,5.4,--,0.025,0.005,0.63,*,*,维护
云南省,西南诸河,中路村,01-18 16:00,Ⅰ,6.6,8.31,10.87,501.4,14.6,0.49,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-18 16:00,Ⅱ,5.1,8.52,8.68,192.0,28.5,2.75,0.039,0.009,0.75,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-18 16:00,Ⅲ,7.6,8.47,11.93,1376.1,29.0,5.26,0.357,0.100,8.60,*,*,正常
陕西省,黄河流域,灞河口,01-18 16:00,Ⅲ,4.1,8.61,16.41,589.3,12.0,5.15,0.137,0.050,7.20,*,*,正常
陕西省,黄河流域,三郎村,01-18 16:00,Ⅲ,7.6,8.16,12.19,854.1,15.1,4.40,0.066,0.034,5.98,*,*,正常
陕西省,黄河流域,岔口,01-18 16:00,Ⅲ,8.0,7.97,10.86,1337.4,19.4,4.37,0.453,0.160,8.96,*,*,正常
陕西省,黄河流域,下桃水电站,01-18 16:00,Ⅲ,0.6,8.46,12.21,2150.3,311.3,2.14,0.573,0.050,6.56,*,*,正常
陕西省,长江流域,黄牛铺,01-18 16:00,Ⅰ,1.1,8.46,13.44,219.6,1.2,1.23,0.025,0.008,1.69,*,*,正常
陕西省,黄河流域,魏家堡,01-18 16:00,劣Ⅴ,7.2,8.07,12.11,994.7,21.7,5.79,3.280,0.156,11.93,*,*,正常
陕西省,黄河流域,千河公路桥,01-18 16:00,Ⅰ,3.3,8.31,14.03,631.1,15.7,0.89,0.025,0.013,7.13,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-18 16:00,Ⅱ,3.4,8.65,16.15,1065.8,17.1,3.64,0.025,0.030,8.37,*,*,正常
陕西省,长江流域,灶火庵,01-18 16:00,Ⅱ,4.6,8.28,11.63,394.2,6.8,0.87,0.127,0.026,2.23,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-18 16:00,Ⅲ,6.4,8.72,16.59,909.0,14.3,5.52,0.104,0.076,11.80,*,*,正常
陕西省,黄河流域,兴平,01-18 16:00,Ⅲ,8.2,8.15,12.96,851.2,18.3,4.70,0.255,0.104,11.47,*,*,正常
陕西省,黄河流域,泾河桥,01-18 16:00,Ⅱ,5.9,8.47,12.40,2220.5,28.8,1.24,0.270,0.029,5.98,*,*,正常
陕西省,黄河流域,黑河张家桥,01-18 16:00,Ⅰ,3.1,8.53,11.85,982.6,17.6,0.95,0.092,0.013,3.87,*,*,正常
陕西省,黄河流域,沙王渡,01-18 16:00,Ⅲ,6.5,8.16,13.30,1538.7,15.5,4.80,0.667,0.137,9.21,*,*,正常
陕西省,黄河流域,潼关吊桥,01-18 16:00,Ⅲ,3.1,8.62,13.75,1839.4,36.1,5.91,0.152,0.102,9.46,*,*,正常
陕西省,黄河流域,王谦村,01-18 16:00,Ⅲ,2.7,8.44,12.72,2867.5,20.2,4.56,0.386,0.083,6.95,*,*,正常
陕西省,黄河流域,张家庄,01-18 16:00,Ⅲ,3.8,8.63,15.33,609.4,16.6,4.20,0.054,0.040,4.94,*,*,正常
陕西省,黄河流域,杨家畔村,01-18 16:00,Ⅴ,0.3,8.67,13.73,1974.2,25.1,3.43,1.903,0.053,12.79,*,*,正常
陕西省,黄河流域,昝家山,01-18 16:00,Ⅱ,0.4,8.74,12.70,977.4,7.4,1.71,0.380,0.034,7.11,*,*,正常
陕西省,黄河流域,阎家滩,01-18 16:00,Ⅲ,0.7,8.58,13.51,1635.8,17.9,2.56,0.646,0.040,10.66,*,*,正常
陕西省,黄河流域,朱家沟,01-18 16:00,Ⅲ,5.2,8.69,14.52,1445.1,23.3,4.24,0.577,0.109,10.31,*,*,正常
陕西省,长江流域,黄金峡,01-18 12:00,Ⅱ,6.2,7.92,11.66,381.5,16.1,1.30,0.110,0.052,3.97,*,*,正常
陕西省,长江流域,烈金坝,01-18 16:00,Ⅰ,7.8,8.23,10.11,325.3,1.6,0.61,0.025,0.010,1.67,*,*,正常
陕西省,长江流域,南柳渡,01-18 16:00,Ⅱ,8.4,7.56,9.88,402.9,67.3,1.90,0.112,0.069,3.12,*,*,正常
陕西省,长江流域,梁西渡,01-18 16:00,Ⅱ,7.0,8.13,12.77,366.6,488.8,2.24,0.032,0.055,2.48,*,*,正常
陕西省,长江流域,白水江,01-18 16:00,Ⅰ,4.1,8.28,12.09,394.4,4.1,0.75,0.055,0.015,1.67,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-18 16:00,Ⅱ,1.0,8.35,11.29,1122.4,35.1,1.79,0.050,0.022,3.75,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-18 16:00,Ⅲ,0.9,8.25,10.41,1650.8,9.8,2.10,0.813,0.067,5.52,*,*,正常
陕西省,黄河流域,碛塄,01-18 16:00,Ⅰ,2.0,8.32,11.55,1171.7,12.1,1.55,0.058,0.019,3.48,*,*,正常
陕西省,黄河流域,高家川,01-18 16:00,Ⅱ,0.6,8.55,11.51,1090.6,24.4,1.18,0.218,0.038,4.60,*,*,正常
陕西省,黄河流域,鱼河,01-18 16:00,Ⅲ,1.2,8.47,10.93,722.6,82.5,2.42,0.515,0.127,2.81,*,*,正常
陕西省,长江流域,南江河出陕界,01-18 12:00,Ⅰ,7.5,8.09,12.90,209.6,8.2,0.54,0.025,0.010,0.59,*,*,正常
陕西省,长江流域,小钢桥,01-18 16:00,Ⅱ,7.8,8.23,10.07,330.4,4.9,1.43,0.044,0.030,2.06,*,*,正常
陕西省,长江流域,老君关,01-18 16:00,Ⅱ,11.3,8.06,10.29,280.6,5.2,1.60,0.041,0.024,1.53,*,*,正常
陕西省,长江流域,瀛湖坝前,01-18 16:00,Ⅲ,12.1,7.97,9.05,237.4,4.5,1.40,0.025,0.029,1.38,0.001,1181543,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-18 16:00,Ⅱ,5.7,8.25,11.59,431.3,16.7,1.02,0.025,0.023,1.66,*,*,正常
陕西省,长江流域,丹凤下,01-18 16:00,Ⅱ,4.9,8.34,12.25,562.7,6.9,1.40,0.216,0.042,4.68,*,*,正常
陕西省,黄河流域,灵口,01-18 16:00,Ⅰ,4.3,8.22,12.04,509.1,5.8,0.48,0.025,0.012,2.50,*,*,正常
甘肃省,黄河流域,扶和桥,01-18 16:00,Ⅰ,5.7,8.58,11.05,505.6,7.4,0.96,0.025,0.005,1.24,*,*,正常
甘肃省,黄河流域,什川桥,01-18 16:00,Ⅱ,2.7,8.56,9.73,657.0,69.4,1.32,0.204,0.067,2.35,*,*,正常
