省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,05-08 16:00,Ⅱ,14.8,7.86,6.45,465.6,5.3,1.02,0.025,0.042,2.97,*,*,正常
贵州省,长江流域,沿江渡,05-08 16:00,Ⅰ,21.5,8.28,15.67,403.2,4.7,1.53,0.033,0.014,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 16:00,Ⅱ,21.2,7.66,6.16,627.3,13.0,3.79,0.025,0.080,5.44,*,*,正常
贵州省,长江流域,坡渡,05-08 16:00,Ⅰ,18.8,7.89,8.94,266.2,20.6,0.90,0.025,0.019,1.12,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 16:00,Ⅱ,23.3,7.91,8.93,378.9,22.0,1.73,0.025,0.050,2.45,*,*,正常
贵州省,长江流域,茅台,05-08 16:00,Ⅱ,21.0,8.00,7.19,442.7,44.1,1.60,0.054,0.046,4.82,*,*,正常
贵州省,珠江流域,黄果树,05-08 16:00,Ⅱ,17.7,8.18,9.68,491.5,5.8,1.40,0.025,0.022,1.65,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 16:00,Ⅰ,21.5,8.28,9.34,437.2,18.0,1.49,0.025,0.018,2.19,*,*,正常
贵州省,珠江流域,坝草,05-08 16:00,,--,--,--,--,--,0.42,0.030,0.006,1.69,*,*,维护
贵州省,珠江流域,打邦,05-08 16:00,Ⅰ,25.5,8.07,7.50,457.8,9.4,1.45,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,大桥边,05-08 16:00,Ⅰ,15.2,8.31,10.20,373.2,2.0,0.68,0.025,0.017,2.32,*,*,正常
贵州省,长江流域,下干溪,05-08 16:00,Ⅱ,18.9,7.69,7.96,294.6,7.1,1.03,0.250,0.029,2.20,*,*,正常
贵州省,长江流域,乌杨树,05-08 16:00,Ⅱ,15.8,7.41,7.25,431.8,2.8,0.97,0.025,0.052,3.24,*,*,正常
贵州省,长江流域,玉屏,05-08 16:00,Ⅱ,19.9,7.94,7.51,392.6,9.2,1.04,0.054,0.042,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-08 16:00,Ⅲ,18.1,7.57,9.64,330.3,15.8,1.56,0.092,0.105,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,05-08 16:00,,29.3,8.52,6.70,1.4,9.6,--,0.027,0.028,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 16:00,Ⅰ,25.0,7.94,9.13,416.3,7.0,1.05,0.025,0.009,2.16,0.032,465274,正常
贵州省,珠江流域,岔河口,05-08 16:00,Ⅰ,23.6,8.36,10.13,322.9,5.0,0.82,0.025,0.016,1.98,*,*,正常
贵州省,珠江流域,黄泥河,05-08 16:00,Ⅰ,21.5,8.62,8.66,452.1,10.4,0.83,0.025,0.017,1.62,*,*,正常
贵州省,珠江流域,赵家渡,05-08 16:00,Ⅱ,19.1,8.10,8.32,491.5,8.3,0.90,0.151,0.061,4.22,*,*,正常
贵州省,珠江流域,坡脚,05-08 16:00,Ⅰ,22.6,7.83,8.15,386.1,7.3,1.33,0.025,0.016,2.44,*,*,正常
贵州省,长江流域,金紫,05-08 16:00,Ⅰ,19.6,8.11,9.82,248.3,4.0,0.75,0.043,0.015,1.06,*,*,正常
贵州省,珠江流域,从江大桥,05-08 16:00,Ⅲ,20.5,6.93,5.91,101.8,7.4,0.66,0.025,0.023,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-08 16:00,Ⅰ,22.8,7.86,7.93,259.0,6.1,1.35,0.046,0.012,0.47,*,*,正常
贵州省,长江流域,旁海,05-08 16:00,Ⅱ,21.4,8.02,8.26,532.0,10.3,2.55,0.060,0.046,2.09,*,*,正常
贵州省,长江流域,兴仁桥,05-08 16:00,Ⅱ,20.8,8.29,7.25,463.3,8.5,1.60,0.025,0.012,1.23,*,*,正常
贵州省,长江流域,重安江大桥,05-08 16:00,Ⅱ,21.6,8.34,8.11,647.5,5.7,1.52,0.038,0.072,1.90,*,*,正常
贵州省,珠江流域,榕江,05-08 16:00,Ⅱ,25.2,7.51,6.90,187.1,1.9,1.08,0.050,0.035,0.82,*,*,正常
贵州省,珠江流域,新华,05-08 16:00,Ⅰ,22.7,7.83,8.16,266.1,3.6,1.23,0.056,0.015,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-08 16:00,Ⅲ,19.9,7.81,6.83,1004.3,1.0,2.33,0.099,0.179,4.92,*,*,正常
贵州省,珠江流域,三都桥,05-08 16:00,Ⅰ,23.8,8.35,9.05,400.2,2.9,1.87,0.025,0.014,0.50,*,*,正常
贵州省,珠江流域,边外河,05-08 16:00,Ⅰ,21.5,7.83,9.43,341.2,1.9,0.56,0.032,0.012,1.07,*,*,正常
贵州省,珠江流域,界牌,05-08 16:00,Ⅰ,22.2,8.00,7.82,332.8,11.4,1.42,0.025,0.019,1.21,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-08 16:00,Ⅳ,23.9,8.36,12.99,819.9,23.8,5.61,0.108,0.286,1.75,*,*,正常
云南省,长江流域,崔家庄,05-08 16:00,Ⅲ,24.2,8.79,23.88,470.5,2.7,4.11,0.039,0.110,0.66,*,*,正常
云南省,长江流域,普渡河桥,05-08 16:00,Ⅲ,23.2,8.72,7.76,738.6,13.4,4.13,0.040,0.185,4.15,*,*,正常
云南省,珠江流域,禄丰村,05-08 16:00,劣Ⅴ,27.0,9.06,10.99,362.8,6.8,2.41,0.025,0.056,2.64,*,*,正常
云南省,滇池流域,回龙村,05-08 16:00,劣Ⅴ,25.6,9.11,14.62,718.6,4.2,6.40,0.025,0.046,1.43,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-08 16:00,Ⅱ,24.6,8.76,20.53,588.3,3.8,3.76,0.025,0.025,3.68,*,*,正常
云南省,滇池流域,王大桥,05-08 16:00,Ⅲ,22.8,7.60,5.40,543.9,1.6,4.57,0.221,0.117,8.15,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-08 16:00,Ⅱ,19.2,8.79,9.90,428.4,1.7,1.31,0.025,0.031,2.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-08 16:00,Ⅱ,18.2,8.26,7.13,423.6,10.4,1.26,0.025,0.030,2.28,*,*,正常
云南省,珠江流域,阳宗海中,05-08 16:00,Ⅲ,20.2,8.94,8.49,451.5,1.8,3.71,0.025,0.028,0.44,0.003,1975340,正常
云南省,长江流域,富民大桥,05-08 16:00,Ⅳ,23.0,8.10,5.42,722.2,21.0,5.52,0.140,0.295,3.88,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-08 16:00,Ⅱ,19.4,8.44,8.87,425.9,2.9,1.37,0.025,0.028,2.37,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-08 16:00,Ⅱ,26.7,8.94,17.85,634.3,7.8,3.48,0.029,0.026,3.48,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-08 16:00,Ⅱ,23.4,7.91,12.90,507.9,4.4,2.20,0.025,0.038,0.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-08 16:00,Ⅲ,27.3,8.96,11.51,837.9,3.8,5.63,0.041,0.044,0.60,*,*,正常
云南省,滇池流域,草海中心,05-08 16:00,Ⅳ,21.9,8.84,12.94,440.2,22.8,5.55,0.025,0.077,2.53,0.015,12836200,正常
云南省,滇池流域,灰湾中,05-08 16:00,Ⅳ,21.3,8.76,11.01,476.4,21.9,6.00,0.025,0.058,1.41,0.009,21749920,正常
云南省,滇池流域,罗家营,05-08 16:00,Ⅳ,21.7,8.72,9.74,470.6,44.2,6.29,0.025,0.066,1.50,0.020,12565400,正常
云南省,滇池流域,观音山东,05-08 12:00,Ⅳ,21.8,8.86,10.21,559.0,17.2,5.47,0.162,0.054,1.24,0.009,20088860,正常
云南省,滇池流域,观音山中,05-08 16:00,Ⅳ,20.3,8.51,8.88,499.5,21.2,6.09,0.025,0.052,1.84,0.006,21682100,正常
云南省,滇池流域,观音山西,05-08 16:00,Ⅳ,20.5,8.80,8.12,505.6,15.8,6.39,0.050,0.055,1.61,0.006,25948100,正常
云南省,滇池流域,海口西,05-08 16:00,Ⅳ,20.2,8.49,7.98,502.5,24.0,7.44,0.111,0.054,1.64,0.005,12314400,正常
云南省,滇池流域,滇池南,05-08 16:00,Ⅳ,20.7,8.59,8.27,516.7,31.0,6.27,0.084,0.055,1.42,0.006,10555200,正常
云南省,滇池流域,白鱼口,05-08 16:00,Ⅳ,20.4,8.59,8.03,554.3,18.5,5.71,0.091,0.056,1.10,0.006,8318827,正常
云南省,滇池流域,断桥,05-08 16:00,Ⅳ,21.3,8.76,15.24,407.8,11.0,3.14,0.025,0.076,3.44,0.010,3795751,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-08 16:00,Ⅱ,24.6,8.75,11.36,352.4,3.2,2.53,0.025,0.041,0.33,*,*,正常
云南省,珠江流域,花山水库出水口,05-08 16:00,Ⅰ,19.9,8.37,7.96,336.6,5.2,1.48,0.064,0.005,1.25,*,*,正常
云南省,长江流域,以礼河水文站,05-08 16:00,Ⅱ,16.7,7.85,8.15,297.9,6.0,0.98,0.170,0.074,1.16,*,*,正常
云南省,珠江流域,厂房大桥,05-08 16:00,Ⅱ,21.3,8.52,9.43,370.3,15.0,0.43,0.025,0.037,1.28,*,*,正常
云南省,珠江流域,天生桥,05-08 16:00,Ⅰ,21.7,8.50,11.76,595.7,7.9,1.40,0.025,0.014,5.20,*,*,正常
云南省,珠江流域,设里桥,05-08 16:00,Ⅱ,23.0,7.80,6.56,476.6,12.8,1.07,0.025,0.018,2.24,*,*,正常
云南省,长江流域,牛栏江大桥,05-08 16:00,Ⅰ,22.7,8.19,8.18,335.7,16.4,1.23,0.025,0.019,1.38,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-08 16:00,Ⅱ,27.1,8.54,9.76,485.0,5.3,1.63,0.025,0.035,3.38,*,*,正常
云南省,珠江流域,九甸大桥,05-08 16:00,Ⅰ,26.8,7.33,11.28,690.0,3.1,0.61,0.025,0.019,9.88,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,05-08 16:00,Ⅰ,19.5,8.82,7.87,328.0,1.6,1.01,0.025,0.007,0.15,0.001,261781,正常
云南省,西南诸河,绿汁江大桥,05-08 16:00,Ⅱ,26.4,8.13,8.39,767.8,13.0,2.11,0.025,0.005,0.25,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-08 16:00,Ⅲ,26.7,7.92,8.97,723.2,1.1,2.10,0.025,0.133,4.72,*,*,正常
云南省,珠江流域,星云湖心,05-08 16:00,Ⅳ,22.5,8.84,9.90,651.9,34.9,7.07,0.025,0.084,1.27,0.003,12560530,正常
云南省,西南诸河,红旗桥,05-08 16:00,Ⅰ,19.5,8.20,8.29,246.3,173.8,1.65,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,05-08 16:00,Ⅱ,27.9,8.33,9.31,547.4,18.4,1.71,0.034,0.040,2.00,*,*,正常
云南省,西南诸河,龙江桥,05-08 16:00,Ⅱ,21.4,7.60,6.92,160.9,2.9,1.34,0.025,0.016,0.84,*,*,正常
云南省,长江流域,云贵桥,05-08 16:00,Ⅰ,17.9,8.22,8.70,411.4,4.2,0.35,0.025,0.014,1.53,*,*,正常
云南省,长江流域,江底桥,05-08 16:00,Ⅰ,21.6,8.36,10.03,356.7,2.0,0.48,0.025,0.010,0.79,*,*,正常
云南省,长江流域,头屯河,05-08 16:00,Ⅱ,19.8,8.36,7.95,378.2,44.5,0.60,0.025,0.058,2.64,*,*,正常
云南省,长江流域,邓家河,05-08 16:00,Ⅱ,20.3,8.19,8.83,427.7,8.5,1.44,0.025,0.040,2.78,*,*,正常
云南省,长江流域,黄沙坡,05-08 16:00,Ⅰ,20.4,8.34,9.00,550.4,3.2,0.66,0.025,0.005,0.67,*,*,正常
云南省,长江流域,横江桥,05-08 16:00,Ⅱ,21.4,8.20,9.07,304.8,8.1,0.78,0.025,0.021,1.62,*,*,正常
云南省,长江流域,程海湖中,05-08 16:00,劣Ⅴ,21.3,9.40,10.66,1497.9,3.6,3.25,0.025,0.029,0.76,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-08 16:00,Ⅰ,16.1,8.44,8.38,256.7,4.4,0.62,0.025,0.006,0.09,0.066,694387,正常
云南省,长江流域,新华,05-08 16:00,Ⅰ,15.5,8.46,7.79,1117.2,31.1,1.52,0.025,0.012,0.76,*,*,正常
云南省,长江流域,金江桥,05-08 16:00,Ⅱ,20.0,8.24,8.55,856.4,4.5,2.91,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,05-08 16:00,Ⅲ,19.2,8.43,10.66,442.9,8.0,3.00,0.061,0.180,4.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-08 16:00,Ⅱ,22.5,7.80,7.07,252.1,5.0,1.04,0.025,0.007,0.42,*,*,正常
云南省,西南诸河,思茅港,05-08 16:00,Ⅲ,20.3,7.71,5.35,344.7,5.8,0.72,0.025,0.006,0.53,*,*,正常
云南省,西南诸河,芒东桥,05-08 16:00,Ⅲ,25.2,8.96,11.26,265.1,21.6,3.68,0.037,0.186,2.53,*,*,正常
云南省,西南诸河,孟拉桥,05-08 16:00,Ⅱ,32.0,7.65,7.45,169.9,25.9,0.76,0.030,0.011,0.92,*,*,正常
云南省,西南诸河,莲花乡,05-08 16:00,Ⅲ,26.8,8.62,8.51,530.2,3.7,3.74,0.035,0.129,9.17,*,*,正常
云南省,西南诸河,储木场,05-08 16:00,Ⅱ,29.3,7.70,7.75,665.5,19.0,3.15,0.235,0.019,1.25,*,*,正常
云南省,西南诸河,嘎旧,05-08 16:00,Ⅱ,20.3,8.03,7.36,441.6,17.7,0.69,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,05-08 16:00,劣Ⅴ,27.3,9.15,10.80,239.3,24.0,2.24,0.074,0.027,0.60,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,05-08 16:00,Ⅱ,28.0,8.71,9.24,204.4,44.8,2.77,0.078,0.086,1.65,*,*,正常
云南省,西南诸河,小黑江检查站,05-08 16:00,Ⅱ,26.1,8.09,7.42,262.3,63.4,1.54,0.071,0.039,0.86,*,*,正常
云南省,西南诸河,水文站,05-08 16:00,Ⅲ,26.2,8.63,11.29,485.8,4.7,4.07,0.025,0.097,1.24,*,*,正常
云南省,长江流域,西观桥,05-08 16:00,Ⅱ,22.7,7.75,6.17,497.7,73.7,3.32,0.039,0.066,1.42,*,*,正常
云南省,西南诸河,那发出境,05-08 16:00,Ⅱ,28.0,7.94,7.63,185.3,75.0,1.09,0.025,0.035,0.44,*,*,正常
云南省,西南诸河,中越桥,05-08 16:00,Ⅱ,29.1,8.38,6.81,271.6,30.3,1.22,0.025,0.046,1.44,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-08 16:00,Ⅱ,27.6,8.40,6.97,279.4,38.8,0.90,0.025,0.061,1.33,*,*,正常
云南省,西南诸河,龙脖渡口,05-08 16:00,Ⅱ,27.5,7.83,7.01,347.0,56.5,0.95,0.025,0.043,0.94,*,*,正常
云南省,西南诸河,河口县医院(河口),05-08 16:00,Ⅱ,27.6,8.11,6.55,356.2,17.4,1.35,0.117,0.040,0.93,*,*,正常
云南省,西南诸河,蔓耗桥,05-08 16:00,Ⅰ,28.4,8.71,11.64,327.8,21.7,0.85,0.025,0.019,0.69,*,*,正常
云南省,西南诸河,小河底河,05-08 16:00,Ⅱ,28.4,8.20,7.16,423.8,10.6,0.25,0.025,0.005,0.55,*,*,正常
云南省,珠江流域,异龙湖中,05-08 16:00,Ⅴ,24.3,8.91,8.40,559.3,15.3,11.87,0.044,0.058,1.83,0.014,50150100,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,05-08 16:00,Ⅱ,26.0,8.20,7.02,557.9,21.0,1.48,0.025,0.060,2.63,*,*,正常
云南省,西南诸河,天保农场,05-08 16:00,Ⅲ,20.4,7.55,5.58,376.4,47.0,1.16,0.093,0.025,2.07,*,*,正常
云南省,西南诸河,南利大桥,05-08 16:00,Ⅱ,25.3,7.81,6.57,317.2,3.8,0.61,0.025,0.013,0.75,*,*,正常
云南省,珠江流域,谷拉河大桥,05-08 16:00,Ⅱ,26.7,8.18,7.83,227.8,12.4,2.22,0.030,0.015,0.29,*,*,正常
云南省,西南诸河,勐仑大桥,05-08 16:00,Ⅱ,30.2,8.18,7.49,301.1,16.1,0.25,0.025,0.035,0.27,*,*,正常
云南省,西南诸河,风情园大桥,05-08 16:00,,29.0,7.24,6.92,137.0,118.8,--,0.025,0.067,3.29,*,*,维护
云南省,西南诸河,勐捧岔河,05-08 16:00,Ⅱ,31.0,8.04,7.91,322.9,13.3,2.00,0.025,0.082,1.00,*,*,正常
云南省,西南诸河,打洛江大桥,05-08 16:00,Ⅰ,28.5,8.42,8.64,236.5,99.3,0.92,0.025,0.008,0.40,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-08 16:00,Ⅱ,19.3,8.62,7.79,303.8,0.7,3.93,0.034,0.014,0.40,0.021,806655,正常
云南省,西南诸河,交汇口,05-08 16:00,Ⅱ,23.9,8.05,8.25,532.3,80.3,0.99,0.025,0.065,1.15,*,*,正常
云南省,西南诸河,徐村桥,05-08 16:00,Ⅴ,24.0,7.86,6.36,415.6,1312.0,3.03,1.823,0.076,6.06,*,*,正常
云南省,西南诸河,江尾,05-08 16:00,Ⅲ,27.3,8.95,13.52,409.0,7.0,5.28,0.025,0.057,0.81,*,*,正常
云南省,西南诸河,四级坝,05-08 16:00,Ⅴ,23.0,8.33,7.38,511.7,99.2,5.43,1.210,0.312,5.88,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,05-08 16:00,Ⅱ,29.5,6.84,6.62,170.8,23.4,2.01,0.138,0.051,1.24,*,*,正常
云南省,西南诸河,风平,05-08 16:00,Ⅲ,28.9,7.70,8.17,389.1,10.7,2.72,0.355,0.183,4.13,*,*,正常
云南省,西南诸河,拉甲木底桥,05-08 16:00,Ⅰ,17.4,8.41,8.20,328.8,57.7,1.76,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-08 16:00,,18.7,8.18,9.16,271.5,50.4,--,--,0.005,0.32,*,*,维护
云南省,长江流域,贺龙桥,05-08 16:00,Ⅰ,14.0,8.43,9.87,1291.8,28.5,1.13,0.045,0.010,0.63,*,*,正常
云南省,西南诸河,中路村,05-08 16:00,Ⅱ,14.3,8.32,9.46,475.0,39.4,2.75,0.052,0.010,0.71,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-08 16:00,Ⅰ,13.4,8.77,8.43,271.4,10.5,0.90,0.025,0.014,0.60,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-08 16:00,Ⅱ,19.3,8.08,6.79,788.8,77.3,3.08,0.169,0.090,4.47,*,*,正常
陕西省,黄河流域,灞河口,05-08 16:00,Ⅲ,16.4,7.92,9.82,196.8,272.6,5.09,0.025,0.152,4.14,*,*,正常
陕西省,黄河流域,三郎村,05-08 16:00,Ⅱ,19.8,8.07,9.36,402.3,34.3,2.84,0.360,0.061,3.56,*,*,正常
陕西省,黄河流域,岔口,05-08 16:00,Ⅲ,19.7,8.17,8.78,885.2,60.1,3.32,0.176,0.122,6.91,*,*,正常
陕西省,黄河流域,下桃水电站,05-08 16:00,Ⅳ,18.0,8.30,8.73,1319.9,2065.4,4.49,0.173,0.294,4.86,*,*,正常
陕西省,长江流域,黄牛铺,05-08 16:00,Ⅱ,10.7,7.88,9.73,94.4,4.3,3.55,0.025,0.012,2.16,*,*,正常
陕西省,黄河流域,魏家堡,05-08 16:00,Ⅱ,15.9,7.91,8.73,579.0,42.1,3.61,0.326,0.085,5.22,*,*,正常
陕西省,黄河流域,千河公路桥,05-08 16:00,Ⅱ,16.1,8.42,9.07,456.4,18.8,1.97,0.025,0.056,3.44,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-08 16:00,Ⅱ,16.0,8.62,11.22,664.6,10.5,2.47,0.047,0.029,4.81,*,*,正常
陕西省,长江流域,灶火庵,05-08 16:00,Ⅰ,13.8,8.43,9.65,243.5,12.3,1.84,0.025,0.017,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-08 16:00,Ⅱ,18.7,8.05,8.06,656.2,32.2,2.62,0.094,0.071,5.94,*,*,正常
陕西省,黄河流域,兴平,05-08 16:00,Ⅲ,19.7,7.90,7.38,653.5,105.3,3.04,0.092,0.102,4.85,*,*,正常
陕西省,黄河流域,泾河桥,05-08 16:00,Ⅱ,20.3,8.80,9.82,2062.1,76.5,1.71,0.025,0.049,4.03,*,*,正常
陕西省,黄河流域,黑河张家桥,05-08 16:00,Ⅰ,17.1,8.72,12.12,666.2,34.9,1.59,0.025,0.020,1.90,*,*,正常
陕西省,黄河流域,沙王渡,05-08 16:00,Ⅲ,19.4,7.64,7.14,869.8,69.8,3.52,0.535,0.141,4.84,*,*,正常
陕西省,黄河流域,潼关吊桥,05-08 16:00,Ⅳ,19.1,7.80,3.27,924.0,680.2,5.25,0.673,0.193,6.52,*,*,正常
陕西省,黄河流域,王谦村,05-08 16:00,Ⅲ,19.9,8.29,8.14,2138.9,222.7,5.70,0.472,0.192,7.34,*,*,正常
陕西省,黄河流域,张家庄,05-08 16:00,Ⅲ,19.2,8.48,9.74,573.5,22.8,4.45,0.631,0.059,2.85,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-08 16:00,Ⅱ,16.2,8.54,10.19,625.3,5.8,2.70,0.025,0.005,0.34,0.002,3214803,正常
陕西省,黄河流域,杨家畔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,昝家山,05-08 16:00,Ⅲ,18.0,8.52,9.45,573.2,282.8,4.10,0.092,0.177,3.88,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-08 16:00,Ⅲ,19.2,8.45,8.67,939.2,372.6,4.42,0.322,0.105,5.35,*,*,正常
陕西省,黄河流域,朱家沟,05-08 16:00,Ⅱ,21.1,8.68,10.10,899.3,52.4,3.17,0.252,0.079,3.85,*,*,正常
陕西省,长江流域,黄金峡,05-08 16:00,Ⅱ,18.8,7.99,9.11,251.6,17.7,2.10,0.032,0.041,2.02,*,*,正常
陕西省,长江流域,烈金坝,05-08 16:00,Ⅰ,13.8,8.14,9.63,313.5,3.0,0.25,0.025,0.015,2.14,*,*,正常
陕西省,长江流域,石门水库,05-08 16:00,Ⅰ,18.5,8.31,9.17,235.5,0.3,1.26,0.025,0.008,1.15,0.013,1314495,正常
陕西省,长江流域,南柳渡,05-08 16:00,Ⅱ,18.9,7.82,8.99,293.3,28.3,2.72,0.086,0.075,2.02,*,*,正常
陕西省,长江流域,梁西渡,05-08 16:00,Ⅱ,17.1,8.02,9.71,257.7,25.2,2.03,0.025,0.036,1.05,*,*,正常
陕西省,长江流域,白水江,05-08 16:00,Ⅰ,16.0,8.43,9.77,316.5,51.1,1.14,0.074,0.020,1.74,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-08 16:00,Ⅲ,17.2,8.50,8.62,924.0,199.0,2.78,0.025,0.112,2.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-08 16:00,Ⅱ,22.9,8.56,8.65,1143.0,22.1,2.00,0.027,0.071,2.69,*,*,正常
陕西省,黄河流域,碛塄,05-08 16:00,Ⅰ,15.9,8.54,10.18,1039.4,3.4,1.58,0.038,0.014,2.38,*,*,正常
陕西省,黄河流域,贾家畔,05-08 16:00,Ⅰ,21.8,8.26,10.64,1025.6,12.7,1.88,0.025,0.005,0.81,*,*,正常
陕西省,黄河流域,高家川,05-08 16:00,Ⅱ,22.6,8.40,8.59,700.4,180.0,2.30,0.025,0.088,1.97,*,*,正常
陕西省,黄河流域,鱼河,05-08 16:00,Ⅲ,20.2,8.33,7.65,698.2,168.3,3.65,0.448,0.163,3.17,*,*,正常
陕西省,长江流域,南江河出陕界,05-08 16:00,Ⅱ,13.3,8.04,10.71,160.4,8.6,1.28,0.025,0.021,0.87,*,*,正常
陕西省,长江流域,小钢桥,05-08 16:00,Ⅱ,19.5,8.12,8.89,260.2,7.4,1.70,0.025,0.039,1.51,*,*,正常
陕西省,长江流域,老君关,05-08 16:00,Ⅱ,16.2,7.95,7.95,262.4,13.0,1.85,0.027,0.031,1.11,*,*,正常
陕西省,长江流域,瀛湖坝前,05-08 16:00,Ⅱ,19.0,8.76,11.01,241.5,7.0,1.67,0.025,0.018,1.29,0.007,5047440,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-08 16:00,Ⅱ,16.2,8.08,10.78,367.7,86.7,2.00,0.054,0.054,1.80,*,*,正常
陕西省,黄河流域,灵口,05-08 16:00,Ⅱ,17.4,8.29,9.40,352.3,100.3,1.92,0.025,0.072,2.30,*,*,正常
甘肃省,黄河流域,扶和桥,05-08 16:00,Ⅰ,10.2,8.38,9.63,513.9,10.6,1.48,0.043,0.009,1.34,*,*,正常
甘肃省,黄河流域,什川桥,05-08 16:00,Ⅱ,11.5,8.28,9.51,577.0,61.1,1.30,0.092,0.061,1.80,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,05-08 16:00,Ⅱ,15.0,8.52,8.36,1060.2,99.7,2.30,0.082,0.067,3.95,*,*,正常
甘肃省,西北诸河,冰沟,05-08 16:00,Ⅰ,7.7,8.41,8.40,539.3,54.9,0.28,0.025,0.009,1.02,*,*,正常
甘肃省,西北诸河,火车站,05-08 16:00,Ⅰ,9.2,8.44,8.79,537.0,43.2,0.25,0.025,0.008,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,05-08 16:00,Ⅰ,10.5,8.31,8.62,643.7,3.3,0.49,0.025,0.008,2.30,*,*,正常
甘肃省,黄河流域,青城桥,05-08 16:00,Ⅰ,12.2,8.44,7.95,597.2,39.2,0.97,0.032,0.008,1.81,*,*,正常
甘肃省,黄河流域,五佛寺,05-08 16:00,Ⅱ,12.8,8.47,8.80,626.6,46.7,0.88,0.055,0.052,1.71,*,*,正常
