省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,06-11 08:00,Ⅰ,16.4,8.36,9.56,386.7,2.4,0.67,0.025,0.019,2.77,*,*,正常
贵州省,长江流域,下干溪,06-11 12:00,Ⅱ,25.0,7.92,7.62,316.6,6.0,0.72,0.260,0.038,2.55,*,*,正常
贵州省,长江流域,乌杨树,06-11 12:00,Ⅱ,19.3,7.52,7.95,411.5,5.6,0.92,0.025,0.040,3.72,*,*,正常
贵州省,长江流域,玉屏,06-11 08:00,Ⅱ,22.3,7.56,6.56,339.6,14.7,1.58,0.051,0.045,2.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-11 12:00,Ⅱ,24.8,7.73,9.12,339.9,13.5,1.42,0.083,0.072,1.44,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-11 12:00,,26.7,8.01,8.65,442.8,107.7,--,--,--,--,0.031,656176,维护
贵州省,珠江流域,岔河口,06-11 12:00,Ⅰ,25.2,8.33,11.03,346.6,19.9,1.06,0.025,0.016,1.30,*,*,正常
贵州省,珠江流域,蔗香北,06-11 12:00,Ⅰ,28.8,8.21,9.26,363.7,17.1,0.74,0.033,0.009,1.98,*,*,正常
贵州省,珠江流域,黄泥河,06-11 12:00,Ⅱ,20.8,8.16,8.83,468.2,16.6,1.02,0.094,0.024,2.47,*,*,正常
贵州省,珠江流域,赵家渡,06-11 12:00,Ⅱ,22.4,8.20,8.60,503.5,5.9,0.72,0.034,0.077,4.03,*,*,正常
贵州省,珠江流域,坡脚,06-11 12:00,Ⅱ,25.8,7.82,7.34,383.0,5.7,1.22,0.025,0.009,2.60,*,*,正常
贵州省,珠江流域,蔗香南,06-11 12:00,Ⅰ,30.7,8.13,8.63,339.3,7.3,0.44,0.025,0.006,1.60,*,*,正常
贵州省,长江流域,金紫,06-11 12:00,劣Ⅴ,28.7,9.28,13.76,182.4,2.2,1.00,0.039,0.016,1.10,*,*,正常
贵州省,珠江流域,从江大桥,06-11 08:00,Ⅲ,25.4,6.83,5.13,85.1,7.0,1.29,0.025,0.011,1.19,*,*,正常
贵州省,长江流域,平敏大桥,06-11 12:00,Ⅰ,27.7,8.18,9.10,245.0,5.0,1.62,0.025,0.014,0.78,*,*,正常
贵州省,长江流域,旁海,06-11 12:00,Ⅱ,24.6,7.90,6.65,395.0,20.7,1.72,0.078,0.090,3.72,*,*,正常
贵州省,长江流域,兴仁桥,06-11 08:00,Ⅲ,23.9,8.04,5.90,374.1,8.7,2.00,0.025,0.026,1.95,*,*,正常
贵州省,长江流域,重安江大桥,06-11 08:00,Ⅲ,23.0,8.15,7.99,505.1,7.3,2.06,0.025,0.115,4.40,*,*,正常
贵州省,珠江流域,榕江,06-11 12:00,Ⅱ,28.9,7.76,7.04,265.9,8.1,1.78,0.025,0.024,1.24,*,*,正常
贵州省,珠江流域,新华,06-11 12:00,,29.7,8.35,6.76,0.3,10.0,--,--,--,--,*,*,维护
贵州省,长江流域,凤山桥边,06-11 12:00,Ⅲ,21.8,8.08,7.02,592.3,3.0,1.86,0.186,0.150,6.00,*,*,正常
贵州省,珠江流域,三都桥,06-11 12:00,Ⅰ,27.8,8.16,8.83,337.8,8.4,1.94,0.025,0.018,2.01,*,*,正常
贵州省,珠江流域,边外河,06-11 12:00,Ⅱ,22.8,7.75,7.97,352.3,4.5,1.29,0.032,0.025,2.37,*,*,正常
贵州省,珠江流域,界牌,06-11 08:00,Ⅲ,26.9,7.72,5.84,338.0,10.5,1.61,0.025,0.008,0.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-11 12:00,Ⅳ,19.8,7.63,5.09,820.2,28.5,3.18,0.427,0.266,7.67,*,*,正常
云南省,长江流域,崔家庄,06-11 12:00,Ⅳ,23.7,8.55,19.06,702.9,7.0,7.07,0.176,0.066,4.74,*,*,正常
云南省,长江流域,普渡河桥,06-11 12:00,Ⅲ,23.4,8.09,6.85,648.4,16.4,4.66,0.288,0.194,5.00,*,*,正常
云南省,珠江流域,禄丰村,06-11 12:00,Ⅱ,24.8,8.77,10.29,406.3,18.4,1.71,0.052,0.073,2.88,*,*,正常
云南省,滇池流域,回龙村,06-11 12:00,Ⅲ,20.9,8.54,9.16,903.1,3.2,4.14,0.025,0.030,5.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 12:00,Ⅱ,21.3,8.01,9.41,678.4,3.4,3.35,0.082,0.025,4.09,*,*,正常
云南省,滇池流域,王大桥,06-11 12:00,Ⅳ,22.1,7.76,7.52,560.9,3.5,4.19,0.159,0.208,9.37,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 12:00,Ⅲ,20.8,8.40,5.25,429.0,3.1,1.22,0.073,0.040,1.74,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-11 12:00,Ⅳ,20.7,7.89,3.99,374.3,5.4,4.58,0.265,0.079,0.83,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,06-11 12:00,Ⅱ,20.8,8.05,7.10,536.4,9.3,2.07,0.136,0.075,2.26,*,*,正常
云南省,珠江流域,阳宗海中,06-11 12:00,Ⅲ,22.7,8.62,7.77,430.9,1.5,3.42,0.025,0.025,0.37,0.002,1787590,正常
云南省,长江流域,富民大桥,06-11 12:00,Ⅴ,22.4,8.07,5.30,729.5,13.9,4.72,0.237,0.333,4.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-11 12:00,Ⅱ,20.7,8.30,6.03,418.0,4.0,1.55,0.025,0.031,2.68,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 12:00,Ⅱ,22.2,8.72,15.42,679.4,7.8,3.19,0.161,0.017,3.50,*,*,正常
云南省,滇池流域,江尾下闸,06-11 12:00,Ⅲ,20.3,7.93,5.45,402.6,17.0,2.55,0.809,0.103,3.14,*,*,正常
云南省,滇池流域,东大河滇池入湖口,06-11 12:00,Ⅳ,22.2,8.94,14.01,1120.0,3.5,6.83,0.063,0.072,2.56,*,*,正常
云南省,滇池流域,草海中心,06-11 12:00,Ⅴ,22.4,8.05,6.85,443.4,42.0,7.08,0.384,0.139,1.91,0.010,27300800,正常
云南省,滇池流域,灰湾中,06-11 12:00,Ⅳ,22.2,8.86,9.21,463.0,42.6,8.88,0.025,0.093,1.22,0.007,26742090,正常
云南省,滇池流域,罗家营,06-11 12:00,Ⅳ,22.1,8.85,8.03,463.2,22.6,8.20,0.025,0.076,1.17,0.025,21189600,正常
云南省,滇池流域,观音山东,06-11 08:00,Ⅳ,21.0,8.53,5.30,499.7,40.6,6.66,0.025,0.090,1.06,0.005,193161100,正常
云南省,滇池流域,观音山中,06-11 12:00,Ⅳ,21.6,8.20,6.17,486.0,60.2,6.84,0.025,0.068,1.27,0.005,30249800,正常
云南省,滇池流域,观音山西,06-11 12:00,Ⅳ,22.0,8.95,8.30,471.6,42.0,7.92,0.025,0.084,1.30,0.006,66484900,正常
云南省,滇池流域,海口西,06-11 12:00,Ⅳ,21.6,8.74,7.59,468.1,63.3,9.16,0.025,0.094,1.68,0.008,11011000,正常
云南省,滇池流域,滇池南,06-11 12:00,Ⅳ,21.0,8.45,6.96,475.3,35.7,8.27,0.025,0.094,1.09,0.006,19778200,正常
云南省,滇池流域,白鱼口,06-11 12:00,Ⅴ,22.0,8.85,7.27,514.5,49.7,7.62,0.025,0.108,1.20,0.005,22314410,正常
云南省,滇池流域,断桥,06-11 12:00,Ⅴ,21.4,7.88,5.45,420.5,18.8,4.10,0.137,0.101,3.14,0.010,18060990,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),06-11 12:00,Ⅲ,21.7,7.76,6.31,426.9,3.8,3.27,0.270,0.114,3.51,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 12:00,Ⅱ,22.0,8.29,7.46,327.9,4.2,1.67,0.056,0.005,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-11 12:00,Ⅱ,16.8,7.65,7.35,352.2,3.5,1.82,0.356,0.093,2.02,*,*,正常
云南省,珠江流域,厂房大桥,06-11 12:00,Ⅱ,21.7,8.45,9.29,376.2,14.5,1.60,0.098,0.057,3.38,*,*,正常
云南省,珠江流域,天生桥,06-11 04:00,Ⅲ,18.6,7.93,5.56,483.9,6.5,1.36,0.025,0.008,4.00,*,*,正常
云南省,珠江流域,设里桥,06-11 12:00,Ⅰ,26.6,7.79,7.59,469.0,13.1,1.33,0.025,0.019,2.48,*,*,正常
云南省,长江流域,牛栏江大桥,06-11 12:00,Ⅱ,18.8,7.92,6.51,346.0,87.6,2.05,0.025,0.063,2.51,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-11 08:00,Ⅱ,23.7,7.78,6.19,501.9,6.8,1.50,0.025,0.067,3.20,*,*,正常
云南省,珠江流域,九甸大桥,06-11 08:00,Ⅱ,24.7,8.05,7.11,730.9,36.4,3.60,0.077,0.061,5.74,*,*,正常
云南省,西南诸河,坝洪村,06-11 08:00,Ⅱ,28.0,7.75,8.14,368.8,9370.5,3.42,0.025,0.041,1.65,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 12:00,Ⅰ,21.7,8.64,7.83,328.2,1.5,1.06,0.025,0.009,0.14,0.001,156326,正常
云南省,西南诸河,绿汁江大桥,06-11 08:00,Ⅲ,23.3,7.96,7.61,589.2,36.0,4.47,0.433,0.013,3.39,*,*,正常
云南省,珠江流域,杞麓湖心,06-11 12:00,劣Ⅴ,23.2,9.76,10.48,906.2,12.6,8.09,0.042,0.052,1.34,0.003,5870446,正常
云南省,珠江流域,永昌桥,06-11 08:00,劣Ⅴ,21.8,7.62,5.08,734.6,37.1,3.19,2.086,0.104,10.07,*,*,正常
云南省,珠江流域,星云湖心,06-11 12:00,Ⅴ,23.8,8.58,6.58,657.4,19.2,6.78,0.025,0.128,1.19,0.004,11731280,正常
云南省,西南诸河,红旗桥,06-11 08:00,Ⅰ,19.2,8.13,9.79,234.9,394.8,1.07,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,06-11 08:00,Ⅲ,22.2,8.21,8.47,551.1,174.0,4.58,0.446,0.119,8.31,*,*,正常
云南省,西南诸河,永保桥,06-11 08:00,Ⅰ,17.5,8.29,8.37,514.2,7.7,1.20,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,龙江桥,06-11 08:00,Ⅲ,23.8,7.40,5.39,151.3,5.3,1.42,0.025,0.012,--,*,*,维护
云南省,长江流域,云贵桥,06-11 12:00,,17.2,8.18,9.10,385.3,21.2,0.81,--,0.030,2.25,*,*,维护
云南省,长江流域,江底桥,06-11 12:00,Ⅱ,21.7,8.11,6.32,394.2,2.8,0.73,0.025,0.014,1.14,*,*,正常
云南省,长江流域,头屯河,06-11 12:00,Ⅱ,18.3,8.36,8.36,362.5,26.9,0.75,0.025,0.046,2.97,*,*,正常
云南省,长江流域,邓家河,06-11 12:00,Ⅱ,19.6,8.22,9.53,342.7,10.0,0.74,0.025,0.042,3.11,*,*,正常
云南省,长江流域,黄沙坡,06-11 12:00,Ⅰ,21.4,8.25,8.94,516.0,3.3,0.84,0.025,0.005,0.65,*,*,正常
云南省,长江流域,横江桥,06-11 12:00,Ⅱ,21.1,8.03,8.37,281.9,34.6,0.78,0.025,0.042,2.26,*,*,正常
云南省,长江流域,程海湖中,06-11 12:00,劣Ⅴ,23.1,9.23,7.50,1507.6,3.7,3.61,0.025,0.027,0.70,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 12:00,Ⅰ,18.5,8.37,7.55,258.1,0.8,0.80,0.025,0.005,0.19,0.002,717643,正常
云南省,长江流域,新华,06-11 08:00,Ⅱ,18.0,8.40,7.38,822.3,51.5,1.90,0.053,0.015,0.89,*,*,正常
云南省,长江流域,金江桥,06-11 08:00,Ⅰ,21.2,8.34,7.60,995.6,11.1,0.97,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,06-11 08:00,劣Ⅴ,17.7,7.75,5.12,473.0,15.5,4.57,2.574,0.537,7.06,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-11 12:00,Ⅱ,26.3,7.92,6.92,249.4,25.5,1.17,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,思茅港,06-11 08:00,Ⅳ,20.0,7.70,4.79,388.6,8.0,1.35,0.025,0.006,0.58,*,*,正常
云南省,西南诸河,芒东桥,06-11 08:00,Ⅳ,22.5,6.92,6.06,230.6,757.4,7.96,0.025,0.052,2.63,*,*,正常
云南省,西南诸河,孟拉桥,06-11 08:00,Ⅴ,24.7,7.36,8.63,151.9,853.5,11.11,0.025,0.017,0.73,*,*,正常
云南省,西南诸河,莲花乡,06-11 08:00,劣Ⅴ,24.2,7.46,4.45,371.5,12.7,4.77,3.064,0.406,7.37,*,*,正常
云南省,西南诸河,储木场,06-11 08:00,Ⅱ,28.4,7.82,6.43,673.3,39.9,2.94,0.078,0.022,1.49,*,*,正常
云南省,西南诸河,嘎旧,06-11 08:00,Ⅱ,17.9,7.99,6.86,475.1,14.4,1.11,0.025,0.014,0.67,*,*,正常
云南省,西南诸河,景临桥,06-11 08:00,Ⅱ,19.8,7.92,7.05,459.9,19.3,1.31,0.025,0.016,0.83,*,*,正常
云南省,西南诸河,黑箐,06-11 08:00,Ⅳ,24.1,7.38,4.81,213.6,544.5,7.66,1.359,0.164,--,*,*,维护
云南省,西南诸河,小黑江检查站,06-11 08:00,Ⅱ,24.1,7.61,6.77,230.2,2753.0,2.90,0.093,0.028,2.55,*,*,正常
云南省,西南诸河,水文站,06-11 08:00,Ⅲ,19.9,7.77,5.37,528.6,17.3,4.17,0.620,0.056,2.11,*,*,正常
云南省,长江流域,西观桥,06-11 08:00,Ⅴ,21.2,7.18,2.43,521.6,7.4,4.29,0.690,0.066,3.93,*,*,正常
云南省,西南诸河,那发出境,06-11 12:00,Ⅱ,27.9,7.85,6.90,161.9,199.6,2.02,0.025,0.077,0.82,*,*,正常
云南省,西南诸河,中越桥,06-11 12:00,Ⅲ,27.8,8.11,6.74,288.0,106.4,2.93,0.025,0.120,2.34,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 12:00,Ⅱ,26.1,8.48,7.34,283.6,83.6,1.16,0.025,0.046,2.22,*,*,正常
云南省,西南诸河,龙脖渡口,06-11 12:00,Ⅱ,29.1,7.77,6.62,356.8,76.5,1.59,0.025,0.050,0.93,*,*,正常
云南省,西南诸河,河口县医院(河口),06-11 12:00,Ⅱ,27.9,7.92,6.66,224.5,59.1,2.95,0.038,0.049,1.02,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 12:00,Ⅳ,29.4,8.08,4.83,411.9,25.7,0.76,0.025,0.024,0.73,*,*,正常
云南省,西南诸河,小河底河,06-11 12:00,Ⅲ,27.3,8.55,7.30,533.7,692.9,5.14,0.025,0.156,3.40,*,*,正常
云南省,珠江流域,异龙湖中,06-11 12:00,Ⅴ,25.9,8.44,4.70,557.6,23.3,12.67,0.059,0.051,2.07,0.014,54446100,正常
云南省,珠江流域,长虹桥,06-11 12:00,Ⅲ,25.7,8.72,5.88,591.4,154.8,3.18,0.084,0.149,3.79,*,*,正常
云南省,珠江流域,江边桥,06-11 12:00,Ⅲ,26.7,8.50,5.96,539.5,142.4,3.54,0.072,0.157,4.50,*,*,正常
云南省,西南诸河,天保农场,06-11 12:00,Ⅱ,22.3,7.61,6.05,357.1,47.2,1.35,0.030,0.046,2.21,*,*,正常
云南省,西南诸河,南利大桥,06-11 12:00,Ⅱ,28.7,7.84,7.31,322.5,6.4,0.82,0.031,0.010,0.65,*,*,正常
云南省,珠江流域,谷拉河大桥,06-11 12:00,Ⅱ,33.2,8.63,13.58,197.4,22.4,3.38,0.025,0.018,0.48,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,06-11 08:00,Ⅱ,28.6,8.10,6.00,293.6,20.8,1.13,0.025,0.048,0.66,*,*,正常
云南省,西南诸河,风情园大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐捧岔河,06-11 08:00,Ⅲ,28.3,7.76,6.54,333.7,64.2,2.96,0.025,0.119,1.05,*,*,正常
云南省,西南诸河,打洛江大桥,06-11 08:00,Ⅱ,25.8,7.61,6.88,176.1,1962.2,2.90,0.025,0.025,1.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 12:00,Ⅲ,20.8,8.47,5.34,300.2,2.2,4.33,0.025,0.023,0.25,--,3389990,维护
云南省,西南诸河,交汇口,06-11 08:00,Ⅱ,19.9,7.75,8.10,456.9,453.0,2.43,0.185,0.066,1.76,*,*,正常
云南省,西南诸河,徐村桥,06-11 08:00,Ⅲ,20.2,7.90,7.13,355.5,495.5,2.17,0.291,0.106,2.66,*,*,正常
云南省,西南诸河,江尾,06-11 08:00,Ⅲ,19.2,7.92,5.42,456.7,40.0,4.88,0.232,0.062,2.06,*,*,正常
云南省,西南诸河,四级坝,06-11 08:00,劣Ⅴ,21.0,8.16,7.35,536.3,20.3,5.10,2.273,0.463,9.43,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-11 08:00,Ⅱ,24.5,7.15,6.55,102.3,141.7,3.99,0.025,0.059,0.86,*,*,正常
云南省,西南诸河,迭撒大桥,06-11 08:00,Ⅳ,24.4,6.57,5.20,210.0,300.6,6.06,0.433,0.120,4.56,*,*,正常
云南省,西南诸河,风平,06-11 08:00,Ⅲ,23.0,7.56,6.62,254.7,76.3,2.46,0.025,0.133,1.81,*,*,正常
云南省,西南诸河,拉甲木底桥,06-11 08:00,Ⅰ,16.2,8.27,8.66,202.9,253.2,1.31,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,丙舍桥,06-11 08:00,Ⅱ,17.6,8.06,9.95,169.7,307.9,2.37,0.025,0.005,0.13,*,*,正常
云南省,长江流域,贺龙桥,06-11 08:00,Ⅰ,18.1,8.21,8.72,899.4,39.7,1.72,0.046,0.010,0.55,*,*,正常
云南省,西南诸河,中路村,06-11 08:00,Ⅰ,17.2,8.06,8.72,338.0,76.1,1.49,0.088,0.015,0.70,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-11 12:00,Ⅲ,14.8,8.04,5.86,231.2,91.8,1.57,0.167,0.024,0.85,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-11 12:00,Ⅲ,24.8,8.31,7.51,669.8,289.4,4.12,0.025,0.128,5.82,*,*,正常
陕西省,黄河流域,灞河口,06-11 12:00,Ⅱ,25.6,8.46,8.95,351.3,34.8,3.34,0.025,0.061,4.19,*,*,正常
陕西省,黄河流域,三郎村,06-11 12:00,Ⅱ,24.4,8.18,9.35,397.2,68.9,3.40,0.025,0.054,2.93,*,*,正常
陕西省,黄河流域,岔口,06-11 12:00,Ⅲ,24.5,8.16,8.41,1131.0,76.9,3.89,0.162,0.173,7.79,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 12:00,Ⅱ,22.0,8.78,8.62,1407.6,41.1,2.63,0.025,0.005,2.67,*,*,正常
陕西省,长江流域,黄牛铺,06-11 12:00,Ⅱ,20.9,8.54,8.76,162.2,2.1,2.60,0.025,0.015,2.02,*,*,正常
陕西省,黄河流域,魏家堡,06-11 12:00,Ⅱ,22.8,7.93,8.28,533.8,41.1,3.13,0.025,0.087,4.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-11 12:00,Ⅱ,24.4,8.61,10.96,526.0,28.6,3.18,0.025,0.042,4.85,*,*,正常
陕西省,长江流域,灶火庵,06-11 12:00,Ⅱ,24.1,8.40,8.42,284.8,11.9,1.57,0.025,0.021,1.58,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 12:00,Ⅱ,26.1,8.69,11.94,494.1,52.3,3.54,0.025,0.075,4.80,*,*,正常
陕西省,黄河流域,兴平,06-11 12:00,Ⅱ,25.0,8.02,8.76,531.4,73.0,2.97,0.025,0.096,4.82,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 12:00,Ⅱ,23.5,8.50,9.30,553.7,32.5,2.22,0.025,0.017,1.37,*,*,正常
陕西省,黄河流域,潼关吊桥,06-11 12:00,Ⅲ,24.3,8.17,6.80,827.4,672.2,4.99,0.028,0.172,5.53,*,*,正常
陕西省,黄河流域,张家庄,06-11 12:00,Ⅲ,20.9,8.33,9.74,322.7,34.5,4.56,0.025,0.030,4.65,*,*,正常
陕西省,黄河流域,王瑶水库出水口,06-11 12:00,Ⅱ,22.4,8.70,9.31,657.2,4.5,2.91,0.025,0.005,0.33,0.002,4301445,正常
陕西省,黄河流域,杨家畔村,06-11 12:00,Ⅱ,24.8,8.94,8.22,1405.6,44.6,3.06,0.055,0.005,3.47,*,*,正常
陕西省,黄河流域,昝家山,06-11 12:00,Ⅲ,23.6,8.68,8.67,630.1,88.6,2.83,0.025,0.145,3.64,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,06-11 12:00,劣Ⅴ,24.5,9.03,9.16,1233.4,3.8,2.91,0.030,0.005,2.06,*,*,正常
陕西省,黄河流域,朱家沟,06-11 12:00,劣Ⅴ,25.1,9.12,24.36,1129.4,2.1,3.33,0.042,0.005,3.48,*,*,正常
陕西省,长江流域,黄金峡,06-11 12:00,Ⅱ,25.8,7.60,6.90,227.2,33.7,2.67,0.029,0.064,2.22,*,*,正常
陕西省,长江流域,烈金坝,06-11 12:00,Ⅰ,18.2,8.17,8.77,310.7,3.5,0.50,0.025,0.014,2.11,*,*,正常
陕西省,长江流域,石门水库,06-11 12:00,Ⅱ,24.7,8.51,10.94,224.3,5.2,1.76,0.025,0.014,1.12,0.015,2394486,正常
陕西省,长江流域,南柳渡,06-11 12:00,Ⅲ,25.7,7.49,7.13,283.3,57.2,3.32,0.025,0.100,2.52,*,*,正常
陕西省,长江流域,梁西渡,06-11 12:00,Ⅱ,26.2,8.04,8.64,269.2,22.6,2.41,0.025,0.039,1.18,*,*,正常
陕西省,长江流域,白水江,06-11 12:00,Ⅰ,23.8,8.30,7.65,312.8,13.2,1.68,0.025,0.019,1.44,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-11 12:00,Ⅰ,22.7,8.40,7.82,915.6,29.3,1.69,0.025,0.005,1.92,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 12:00,Ⅱ,27.0,8.74,15.07,1238.6,6.9,2.68,0.025,0.044,0.98,*,*,正常
陕西省,黄河流域,碛塄,06-11 12:00,Ⅰ,21.1,8.39,7.86,962.4,12.1,1.64,0.025,0.014,1.92,*,*,正常
陕西省,黄河流域,贾家畔,06-11 12:00,Ⅱ,22.8,8.24,8.42,1192.0,21.2,2.33,0.063,0.005,0.59,*,*,正常
陕西省,黄河流域,高家川,06-11 12:00,Ⅱ,28.2,8.51,7.66,820.4,82.5,1.38,0.025,0.046,2.52,*,*,正常
陕西省,黄河流域,鱼河,06-11 12:00,Ⅱ,25.7,8.51,7.30,723.5,56.9,2.54,0.025,0.081,4.02,*,*,正常
陕西省,长江流域,南江河出陕界,06-11 08:00,Ⅱ,15.7,8.19,10.28,177.3,65.1,1.43,0.040,0.041,0.69,*,*,正常
陕西省,长江流域,小钢桥,06-11 12:00,Ⅱ,20.9,7.90,8.71,234.2,38.3,2.80,0.025,0.057,1.75,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 12:00,Ⅲ,25.2,8.92,23.46,183.9,4.2,1.61,0.025,0.028,0.71,0.005,2705174,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-11 12:00,Ⅱ,16.1,8.41,9.72,331.0,28.5,2.37,0.025,0.027,2.21,*,*,正常
陕西省,长江流域,丹凤下,06-11 12:00,Ⅱ,22.7,8.34,8.33,432.2,40.8,1.64,0.032,0.052,3.26,*,*,正常
甘肃省,黄河流域,扶和桥,06-11 08:00,Ⅰ,13.9,8.32,8.65,475.5,50.9,1.89,0.032,0.018,1.72,*,*,正常
甘肃省,黄河流域,什川桥,06-11 12:00,Ⅱ,15.6,8.28,8.57,527.4,205.1,1.77,0.204,0.057,1.59,*,*,正常
甘肃省,黄河流域,新城桥,06-11 12:00,Ⅱ,15.6,8.37,8.82,601.3,40.8,0.25,0.025,0.026,2.14,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 12:00,Ⅱ,17.5,8.30,7.82,689.9,154.5,2.19,0.053,0.074,2.42,*,*,正常
甘肃省,西北诸河,迎山坡,06-11 08:00,Ⅱ,13.4,8.06,7.45,662.3,3.5,0.49,0.025,0.009,2.08,*,*,正常
甘肃省,黄河流域,青城桥,06-11 08:00,Ⅱ,15.6,8.39,7.28,527.8,107.3,1.23,0.025,0.015,1.70,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 12:00,Ⅱ,17.7,8.46,8.14,565.8,132.3,0.97,0.075,0.084,2.13,*,*,正常
甘肃省,黄河流域,靖远桥,06-11 08:00,Ⅰ,14.8,8.35,7.93,539.4,102.6,1.53,0.026,0.020,1.76,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),06-11 12:00,Ⅲ,24.2,8.40,7.36,806.7,1023.2,3.78,0.025,0.108,4.62,*,*,正常
甘肃省,西北诸河,红崖山水库,06-11 08:00,Ⅰ,20.8,8.42,10.59,623.7,7.5,0.98,0.025,0.007,1.81,0.004,549208,正常
甘肃省,西北诸河,黄羊水库,06-11 08:00,Ⅰ,17.2,8.38,8.00,545.7,6.1,1.25,0.030,0.008,2.11,*,*,正常
甘肃省,黄河流域,先明峡桥,06-11 12:00,Ⅰ,16.0,8.49,9.30,446.2,14.7,1.08,0.025,0.005,1.35,*,*,正常
甘肃省,西北诸河,莺落峡,06-11 12:00,Ⅰ,12.7,8.38,9.04,648.6,10.8,0.75,0.025,0.005,1.15,*,*,正常
甘肃省,西北诸河,高崖水文站,06-11 08:00,Ⅱ,19.6,8.20,8.26,748.2,7.3,0.98,0.025,0.022,1.31,*,*,正常
甘肃省,西北诸河,皇城水库,06-11 08:00,Ⅰ,10.6,8.16,7.68,641.1,10.5,0.64,0.025,0.005,1.06,*,*,正常
甘肃省,西北诸河,六坝桥,06-11 08:00,Ⅲ,18.4,8.12,5.84,1019.2,5.7,1.54,0.025,0.005,2.14,*,*,正常
甘肃省,黄河流域,长庆桥,06-11 12:00,Ⅲ,23.7,8.67,9.06,901.5,230.1,2.93,0.025,0.114,3.68,*,*,正常
甘肃省,西北诸河,解放村水库,06-11 08:00,Ⅰ,19.4,8.68,9.88,903.1,4.8,1.42,0.035,0.009,0.79,0.002,362208,正常
甘肃省,黄河流域,洮园桥,06-11 08:00,Ⅱ,14.6,8.07,9.33,349.4,37.1,1.79,0.106,0.033,1.87,*,*,正常
