省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,02-07 08:00,Ⅰ,11.1,7.71,10.74,366.9,2.4,0.56,0.066,0.009,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,02-07 08:00,,14.4,7.28,9.59,0.4,321.1,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-07 08:00,Ⅰ,13.3,8.20,8.68,450.1,7.3,1.70,0.025,0.007,3.42,*,*,正常
贵州省,珠江流域,黄果树,02-07 08:00,Ⅰ,12.4,8.29,8.75,617.0,5.6,1.08,0.025,0.012,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,02-07 08:00,Ⅰ,11.1,8.04,9.59,459.5,2.0,0.76,0.025,0.014,2.73,*,*,正常
贵州省,珠江流域,坝草,02-07 08:00,Ⅱ,16.0,8.09,7.30,351.7,16.7,0.63,0.025,0.012,2.22,*,*,正常
贵州省,珠江流域,打邦,02-07 08:00,Ⅰ,15.5,7.95,7.94,390.8,7.3,0.92,0.034,0.010,2.24,*,*,正常
贵州省,长江流域,清水铺,02-07 08:00,Ⅱ,13.4,7.98,9.30,472.2,5.0,0.64,0.025,0.028,3.45,*,*,正常
贵州省,长江流域,大桥边,02-07 08:00,Ⅰ,12.2,8.28,10.60,365.0,1.7,0.74,0.067,0.020,2.41,*,*,正常
贵州省,长江流域,乌杨树,02-07 08:00,Ⅱ,13.5,7.88,9.56,433.8,1.2,0.83,0.031,0.048,3.57,*,*,正常
贵州省,长江流域,玉屏,02-07 08:00,Ⅰ,10.3,8.00,11.42,443.5,2.0,0.94,0.091,0.020,1.19,*,*,正常
贵州省,长江流域,西岩寺,02-07 08:00,Ⅲ,10.7,7.29,6.73,409.2,8.5,1.61,0.331,0.114,2.43,*,*,正常
贵州省,珠江流域,三江口,02-07 08:00,Ⅰ,20.8,8.48,8.83,412.4,2.9,0.92,0.025,0.007,3.25,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-07 08:00,Ⅱ,17.3,8.08,8.05,434.9,0.5,0.51,0.025,0.015,2.81,0.029,313344,正常
贵州省,珠江流域,岔河口,02-07 08:00,Ⅰ,15.7,8.08,8.63,297.9,2.7,0.58,0.025,0.011,2.33,*,*,正常
贵州省,珠江流域,蔗香北,02-07 08:00,Ⅰ,17.5,8.11,7.96,380.9,2.8,0.40,0.025,0.014,2.21,*,*,正常
贵州省,珠江流域,黄泥河,02-07 08:00,Ⅱ,13.3,8.27,7.30,485.7,3.3,0.73,0.025,0.022,2.50,*,*,正常
贵州省,珠江流域,赵家渡,02-07 08:00,Ⅱ,15.5,7.81,8.11,499.3,6.1,0.96,0.110,0.090,4.82,*,*,正常
贵州省,珠江流域,坡脚,02-07 08:00,Ⅱ,16.8,7.79,7.44,424.0,3.9,0.58,0.042,0.022,2.72,*,*,正常
贵州省,珠江流域,蔗香南,02-07 08:00,Ⅰ,16.4,7.88,8.20,392.2,1.5,0.67,0.026,0.018,2.34,*,*,正常
贵州省,长江流域,金紫,02-07 08:00,Ⅰ,12.7,7.64,9.47,245.5,1.6,1.02,0.025,0.019,1.06,*,*,正常
贵州省,珠江流域,从江大桥,02-07 08:00,Ⅱ,11.9,7.65,9.85,141.3,12.2,1.36,0.045,0.022,0.69,*,*,正常
贵州省,长江流域,平敏大桥,02-07 08:00,Ⅰ,10.8,7.90,12.05,233.4,5.9,0.88,0.032,0.008,1.02,*,*,正常
贵州省,长江流域,旁海,02-07 08:00,Ⅱ,10.0,8.32,10.90,597.6,3.9,1.25,0.029,0.034,2.69,*,*,正常
贵州省,长江流域,兴仁桥,02-07 08:00,Ⅰ,10.0,8.61,10.90,445.3,8.1,1.21,0.025,0.010,1.38,*,*,正常
贵州省,长江流域,重安江大桥,02-07 08:00,Ⅱ,9.6,8.37,11.15,722.9,0.5,1.03,0.025,0.069,2.71,*,*,正常
贵州省,珠江流域,榕江,02-07 08:00,Ⅱ,11.7,7.36,9.42,186.1,9.1,0.89,0.185,0.056,1.03,*,*,正常
贵州省,珠江流域,新华,02-07 08:00,Ⅰ,11.3,7.84,10.86,213.6,17.9,0.90,0.052,0.013,0.55,*,*,正常
贵州省,长江流域,凤山桥边,02-07 08:00,Ⅳ,11.2,8.03,10.75,1162.0,0.5,2.31,0.198,0.206,7.69,*,*,正常
贵州省,珠江流域,三都桥,02-07 08:00,Ⅰ,11.6,7.77,10.04,401.7,1.8,1.60,0.139,0.018,0.72,*,*,正常
贵州省,珠江流域,边外河,02-07 08:00,Ⅰ,14.4,7.97,8.45,365.6,0.6,0.47,0.025,0.008,1.38,*,*,正常
贵州省,珠江流域,界牌,02-07 08:00,Ⅰ,12.5,8.20,10.14,269.3,9.9,0.65,0.025,0.009,0.71,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-07 08:00,,14.3,--,0.99,304.9,21.7,--,--,--,--,0.010,16051910,维护
云南省,长江流域,通仙桥,02-07 08:00,Ⅲ,11.6,7.86,6.50,662.8,18.8,2.27,0.028,0.193,6.30,*,*,正常
云南省,长江流域,崔家庄,02-07 08:00,,11.3,8.20,7.74,699.1,1.9,3.20,--,0.117,5.26,*,*,维护
云南省,长江流域,普渡河桥,02-07 08:00,Ⅱ,13.1,8.10,7.48,666.3,3.3,2.08,0.025,0.093,4.17,*,*,正常
云南省,珠江流域,禄丰村,02-07 08:00,Ⅱ,13.8,7.96,7.05,424.3,9.0,1.50,0.025,0.036,3.20,*,*,正常
云南省,滇池流域,回龙村,02-07 08:00,Ⅲ,13.2,8.43,5.98,1206.3,2.2,3.61,0.050,0.039,5.68,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-07 08:00,Ⅱ,14.6,8.76,13.92,641.7,3.0,3.07,0.025,0.023,4.52,*,*,正常
云南省,滇池流域,王大桥,02-07 08:00,Ⅲ,15.5,7.24,6.57,480.3,4.1,3.15,0.134,0.170,8.18,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-07 08:00,Ⅱ,14.0,8.28,7.28,505.1,6.6,1.58,0.119,0.049,3.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-07 08:00,Ⅳ,11.9,7.80,4.33,323.8,15.9,1.50,0.055,0.040,0.71,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-07 08:00,Ⅱ,13.7,8.69,9.76,431.3,19.4,2.13,0.031,0.064,3.39,*,*,正常
云南省,珠江流域,阳宗海中,02-07 08:00,Ⅲ,12.5,8.05,7.60,443.0,1.3,3.24,0.136,0.028,0.56,0.007,5189560,正常
云南省,长江流域,富民大桥,02-07 08:00,Ⅳ,13.4,7.83,6.80,738.7,14.9,4.78,0.238,0.229,5.31,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-07 08:00,,14.2,8.54,8.09,463.0,2.7,--,0.068,0.043,3.07,*,*,维护
云南省,滇池流域,宝丰村入湖口,02-07 08:00,Ⅴ,12.3,8.03,4.49,745.8,41.1,12.11,1.445,0.172,6.50,*,*,正常
云南省,滇池流域,江尾下闸,02-07 08:00,Ⅲ,12.4,8.19,5.59,389.9,3.8,1.20,0.036,0.028,1.57,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-07 08:00,Ⅳ,9.4,8.76,4.18,360.8,3.1,3.31,0.025,0.078,0.14,*,*,正常
云南省,滇池流域,草海中心,02-07 08:00,Ⅲ,13.2,8.37,7.15,479.7,12.2,3.55,0.138,0.041,3.62,0.008,--,维护
云南省,滇池流域,灰湾中,02-07 08:00,Ⅲ,12.4,7.96,7.78,489.0,4.2,5.68,0.668,0.030,1.93,0.005,509516,正常
云南省,滇池流域,罗家营,02-07 08:00,Ⅲ,12.8,7.80,6.98,490.6,10.2,5.73,0.606,0.045,1.92,0.003,1048310,正常
云南省,滇池流域,观音山东,02-07 08:00,Ⅲ,11.7,7.93,7.27,511.3,5.2,5.28,0.813,0.040,1.99,0.003,10803810,正常
云南省,滇池流域,观音山中,02-07 08:00,Ⅲ,11.8,7.71,7.21,499.7,8.7,5.58,0.788,0.029,2.17,0.002,1546870,正常
云南省,滇池流域,观音山西,02-07 08:00,Ⅲ,12.5,8.14,7.36,496.5,5.0,4.91,0.747,0.036,2.15,0.003,1660210,正常
云南省,滇池流域,海口西,02-07 08:00,Ⅲ,12.0,7.73,7.01,497.5,5.6,4.51,0.866,0.030,2.19,0.002,184385,正常
云南省,滇池流域,滇池南,02-07 08:00,Ⅲ,12.1,7.80,7.29,517.1,3.2,5.32,0.564,0.033,1.78,0.003,1727140,正常
云南省,滇池流域,白鱼口,02-07 08:00,Ⅲ,12.4,7.94,7.01,465.3,5.0,5.54,0.823,0.034,1.78,0.002,39264,正常
云南省,滇池流域,断桥,02-07 08:00,Ⅳ,14.1,8.03,6.70,497.0,9.0,2.88,0.051,0.078,4.90,0.006,2961253,正常
云南省,长江流域,河口(象鼻山吊桥),02-07 08:00,Ⅱ,12.5,8.10,6.08,469.3,0.4,2.77,0.025,0.018,2.80,*,*,正常
云南省,珠江流域,花山水库出水口,02-07 08:00,Ⅰ,10.0,8.16,8.63,355.7,3.4,1.18,0.071,0.013,1.49,*,*,正常
云南省,长江流域,以礼河水文站,02-07 08:00,Ⅲ,9.6,7.83,7.22,307.1,5.8,1.38,0.335,0.105,1.51,*,*,正常
云南省,珠江流域,厂房大桥,02-07 08:00,Ⅲ,14.9,8.25,8.59,352.6,20.7,1.28,0.053,0.108,2.20,*,*,正常
云南省,珠江流域,天生桥,02-07 08:00,,11.5,7.95,6.60,534.0,1.8,--,0.029,0.011,--,*,*,维护
云南省,珠江流域,设里桥,02-07 08:00,Ⅱ,15.7,7.79,10.10,517.1,12.7,1.39,0.034,0.036,2.72,*,*,正常
云南省,长江流域,牛栏江大桥,02-07 08:00,Ⅰ,13.8,8.07,7.52,367.9,17.4,0.60,0.025,0.013,1.58,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-07 08:00,Ⅱ,14.6,8.08,8.41,514.3,6.1,1.34,0.025,0.064,3.70,*,*,正常
云南省,珠江流域,九甸大桥,02-07 08:00,Ⅱ,16.5,7.75,6.67,558.4,6.7,1.87,0.025,0.019,4.42,*,*,正常
云南省,西南诸河,坝洪村,02-07 08:00,Ⅰ,21.3,7.97,8.22,400.5,29.6,0.87,0.025,0.017,0.67,*,*,正常
云南省,珠江流域,抚仙湖心,02-07 08:00,Ⅱ,13.5,8.08,6.36,332.5,1.4,0.82,0.025,0.018,0.15,0.001,77174,正常
云南省,西南诸河,绿汁江大桥,02-07 08:00,Ⅰ,15.3,8.25,8.31,575.5,5.8,1.67,0.025,0.005,0.56,*,*,正常
云南省,珠江流域,杞麓湖心,02-07 08:00,劣Ⅴ,13.1,9.36,8.20,862.6,13.6,6.76,0.050,0.053,1.07,0.010,--,维护
云南省,珠江流域,永昌桥,02-07 08:00,Ⅲ,13.3,7.77,6.20,585.8,2.3,1.63,0.025,0.113,5.29,*,*,正常
云南省,珠江流域,星云湖心,02-07 08:00,Ⅳ,13.6,8.81,9.44,611.4,6.9,6.80,0.025,0.048,0.91,0.010,4845095,正常
云南省,西南诸河,红旗桥,02-07 08:00,Ⅰ,13.6,8.31,9.58,370.6,4.0,0.48,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,02-07 08:00,Ⅱ,17.8,7.41,7.90,506.9,2.1,1.46,0.025,0.021,2.11,*,*,正常
云南省,西南诸河,永保桥,02-07 08:00,Ⅰ,10.5,8.47,9.72,550.1,1.0,0.91,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-07 08:00,Ⅰ,12.4,7.69,7.84,133.6,2.9,1.16,0.025,0.017,0.73,*,*,正常
云南省,长江流域,云贵桥,02-07 08:00,Ⅱ,18.1,7.35,7.63,343.8,8.3,0.31,0.025,0.026,2.79,*,*,正常
云南省,长江流域,江底桥,02-07 08:00,Ⅰ,11.4,8.30,8.22,399.7,2.1,0.25,0.025,0.012,1.61,*,*,正常
云南省,长江流域,头屯河,02-07 08:00,Ⅱ,12.9,7.75,8.24,397.7,5.1,0.60,0.045,0.035,3.87,*,*,正常
云南省,长江流域,邓家河,02-07 08:00,Ⅱ,14.3,8.21,8.72,446.1,7.4,0.68,0.025,0.022,2.45,*,*,正常
云南省,长江流域,黄沙坡,02-07 08:00,Ⅰ,16.2,8.14,9.25,555.6,8.1,0.25,0.025,0.013,0.97,*,*,正常
云南省,长江流域,横江桥,02-07 08:00,Ⅱ,11.2,8.08,9.68,369.2,7.2,0.45,0.034,0.024,2.32,*,*,正常
云南省,长江流域,程海湖中,02-07 08:00,劣Ⅴ,14.3,9.36,7.33,1498.5,6.1,3.48,0.098,0.028,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-07 08:00,Ⅰ,9.5,8.14,7.87,246.2,2.8,1.02,0.025,0.005,0.05,0.012,570909,正常
云南省,长江流域,新华,02-07 08:00,Ⅰ,7.4,8.48,9.98,1126.6,7.3,1.01,0.025,0.005,0.60,*,*,正常
云南省,长江流域,金江桥,02-07 08:00,Ⅰ,12.1,8.31,9.74,982.2,1.7,0.88,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,02-07 08:00,Ⅲ,10.4,7.84,6.76,532.7,8.0,2.75,0.302,0.199,5.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-07 08:00,Ⅱ,19.3,7.79,6.59,240.7,2.5,1.30,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,思茅港,02-07 08:00,Ⅱ,18.7,7.84,6.58,407.6,5.8,1.17,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,芒东桥,02-07 08:00,Ⅱ,16.3,7.29,6.83,268.0,30.5,1.70,0.025,0.064,1.94,*,*,正常
云南省,西南诸河,孟拉桥,02-07 08:00,Ⅰ,15.0,7.46,10.24,132.7,20.8,1.84,0.025,0.009,0.31,*,*,正常
云南省,西南诸河,莲花乡,02-07 08:00,,16.2,7.62,6.87,375.6,6.7,--,0.310,0.103,5.46,*,*,维护
云南省,西南诸河,储木场,02-07 08:00,Ⅰ,19.7,7.97,7.77,362.0,5.4,1.57,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,02-07 08:00,Ⅱ,16.4,7.95,7.25,426.6,11.5,1.09,0.025,0.018,0.61,*,*,正常
云南省,西南诸河,景临桥,02-07 08:00,Ⅰ,19.2,8.20,8.35,287.0,12.5,1.49,0.025,0.013,0.52,*,*,正常
云南省,西南诸河,孟定大桥,02-07 08:00,Ⅰ,17.2,7.85,8.39,319.4,38.1,1.08,0.027,0.017,1.05,*,*,正常
云南省,西南诸河,黑箐,02-07 08:00,Ⅱ,15.7,7.52,7.28,183.9,18.1,1.39,0.055,0.040,1.31,*,*,正常
云南省,西南诸河,小黑江检查站,02-07 08:00,,15.7,7.95,7.95,221.6,48.2,--,--,--,--,*,*,维护
云南省,西南诸河,水文站,02-07 08:00,Ⅲ,12.7,7.74,5.36,495.6,2.6,3.88,0.025,0.052,1.57,*,*,正常
云南省,长江流域,西观桥,02-07 08:00,Ⅲ,12.5,7.61,5.75,754.6,4.1,4.06,0.035,0.038,5.25,*,*,正常
云南省,西南诸河,那发出境,02-07 08:00,Ⅱ,18.4,7.85,7.09,165.9,52.2,1.25,0.084,0.032,0.65,*,*,正常
云南省,西南诸河,中越桥,02-07 08:00,Ⅱ,22.5,7.85,6.66,281.1,9.2,1.05,0.025,0.043,1.96,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-07 08:00,Ⅱ,21.4,8.12,7.31,278.9,23.9,0.77,0.025,0.048,1.96,*,*,正常
云南省,西南诸河,龙脖渡口,02-07 08:00,Ⅱ,21.3,7.94,7.47,262.3,54.2,0.90,0.025,0.063,2.02,*,*,正常
云南省,西南诸河,河口县医院(河口),02-07 08:00,Ⅱ,21.8,8.00,6.92,209.5,19.1,1.73,0.025,0.046,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,02-07 08:00,Ⅱ,19.6,8.23,8.13,308.3,27.2,1.15,0.025,0.028,1.18,*,*,正常
云南省,西南诸河,小河底河,02-07 08:00,Ⅰ,20.0,8.45,8.28,453.8,10.2,0.31,0.044,0.008,0.70,*,*,正常
云南省,珠江流域,异龙湖中,02-07 08:00,Ⅴ,15.4,8.54,7.90,533.8,16.3,10.18,0.067,0.047,1.51,0.017,30287400,正常
云南省,珠江流域,长虹桥,02-07 08:00,Ⅲ,17.3,8.44,7.28,526.6,35.3,3.41,0.074,0.149,4.97,*,*,正常
云南省,珠江流域,江边桥,02-07 08:00,Ⅲ,18.9,8.03,7.17,552.4,42.5,2.50,0.025,0.112,3.98,*,*,正常
云南省,西南诸河,天保农场,02-07 08:00,Ⅱ,15.2,8.16,10.24,369.1,50.8,0.38,0.025,0.033,2.97,*,*,正常
云南省,西南诸河,南利大桥,02-07 08:00,Ⅰ,15.5,8.10,8.96,305.3,5.4,0.59,0.027,0.009,0.94,*,*,正常
云南省,珠江流域,谷拉河大桥,02-07 08:00,Ⅱ,17.6,7.82,6.28,273.6,11.3,0.92,0.025,0.022,0.68,*,*,正常
云南省,西南诸河,关累码头,02-07 08:00,Ⅰ,20.5,8.05,7.86,275.4,5.6,0.93,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,02-07 08:00,Ⅰ,19.9,8.15,7.87,254.0,8.0,1.28,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,风情园大桥,02-07 08:00,Ⅱ,17.6,6.96,8.97,82.9,94.2,1.67,0.025,0.034,1.41,*,*,正常
云南省,西南诸河,勐捧岔河,02-07 08:00,Ⅱ,21.8,7.94,7.38,249.9,14.7,1.60,0.025,0.064,0.58,*,*,正常
云南省,西南诸河,打洛江大桥,02-07 08:00,Ⅰ,17.8,8.03,8.79,178.9,10.1,1.27,0.025,0.010,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-07 08:00,Ⅲ,10.9,8.58,8.45,294.2,18.0,4.13,0.025,0.018,0.24,0.007,1343060,正常
云南省,西南诸河,交汇口,02-07 08:00,Ⅰ,11.3,7.65,8.07,455.0,9.4,0.64,0.025,0.015,1.04,*,*,正常
云南省,西南诸河,徐村桥,02-07 08:00,Ⅱ,12.7,8.06,8.74,336.2,582.3,0.84,0.025,0.044,1.38,*,*,正常
云南省,西南诸河,江尾,02-07 08:00,Ⅲ,12.6,7.92,5.33,449.8,4.5,2.85,0.053,0.018,1.21,*,*,正常
云南省,西南诸河,四级坝,02-07 08:00,Ⅴ,13.2,7.91,8.56,417.8,44.3,3.40,1.022,0.351,6.40,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-07 08:00,Ⅱ,16.5,7.47,7.72,207.2,13.2,1.51,0.025,0.022,0.54,*,*,正常
云南省,西南诸河,迭撒大桥,02-07 08:00,Ⅱ,16.0,6.88,6.57,161.9,33.8,2.22,0.090,0.040,1.15,*,*,正常
云南省,西南诸河,风平,02-07 08:00,Ⅳ,16.2,7.62,7.75,284.6,9.8,1.23,1.223,0.173,2.49,*,*,正常
云南省,西南诸河,拉甲木底桥,02-07 08:00,Ⅰ,9.5,8.28,9.21,329.4,4.8,0.67,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-07 08:00,Ⅰ,13.4,8.30,10.08,413.8,6.4,0.44,0.025,0.005,0.08,*,*,正常
云南省,长江流域,贺龙桥,02-07 08:00,Ⅰ,6.7,8.45,11.25,1244.0,4.2,1.05,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-07 08:00,Ⅰ,7.0,8.30,10.34,538.9,12.7,0.82,0.025,0.008,0.40,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-07 08:00,Ⅲ,8.7,7.79,5.66,195.7,28.3,0.78,0.050,0.014,0.82,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-07 08:00,Ⅲ,7.6,8.23,10.00,1002.2,34.6,4.89,0.200,0.081,8.83,*,*,正常
陕西省,黄河流域,灞河口,02-07 08:00,Ⅲ,5.9,8.74,21.64,522.1,15.8,4.96,0.054,0.043,6.90,*,*,正常
陕西省,黄河流域,三郎村,02-07 08:00,Ⅲ,8.0,7.94,11.28,821.6,19.2,4.05,0.047,0.037,7.26,*,*,正常
陕西省,黄河流域,岔口,02-07 08:00,Ⅲ,8.5,7.86,9.71,1365.6,10.8,5.09,0.090,0.187,7.62,*,*,正常
陕西省,黄河流域,下桃水电站,02-07 08:00,Ⅲ,0.6,8.50,11.40,2104.3,341.6,2.15,0.588,0.087,6.00,*,*,正常
陕西省,长江流域,黄牛铺,02-07 08:00,Ⅰ,1.4,7.97,11.51,217.0,1.3,1.04,0.025,0.008,1.40,*,*,正常
陕西省,黄河流域,魏家堡,02-07 08:00,Ⅳ,8.7,8.01,8.85,926.0,15.3,4.09,1.419,0.166,9.51,*,*,正常
陕西省,黄河流域,千河公路桥,02-07 08:00,Ⅱ,4.5,8.28,11.28,595.5,30.9,1.50,0.027,0.023,6.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-07 08:00,Ⅱ,5.5,8.63,14.89,1135.3,11.5,3.24,0.258,0.044,8.84,*,*,正常
陕西省,长江流域,灶火庵,02-07 08:00,Ⅰ,6.5,8.07,9.90,383.8,8.4,1.04,0.025,0.013,1.88,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-07 08:00,Ⅲ,7.8,8.39,11.06,915.2,20.6,4.22,0.234,0.070,10.08,*,*,正常
陕西省,黄河流域,兴平,02-07 08:00,Ⅲ,8.3,7.99,9.81,829.4,21.9,4.83,0.288,0.088,12.15,*,*,正常
陕西省,黄河流域,泾河桥,02-07 08:00,Ⅰ,6.2,8.49,10.96,1737.1,19.1,1.34,0.025,0.020,7.23,*,*,正常
陕西省,黄河流域,黑河张家桥,02-07 08:00,Ⅰ,1.7,8.53,11.42,961.4,19.6,1.22,0.098,0.017,3.56,*,*,正常
陕西省,黄河流域,沙王渡,02-07 08:00,Ⅲ,7.7,7.94,10.85,1179.8,19.6,5.22,0.464,0.140,9.53,*,*,正常
陕西省,黄河流域,潼关吊桥,02-07 08:00,Ⅲ,5.9,8.51,12.58,1866.0,34.3,5.54,0.163,0.081,9.02,*,*,正常
陕西省,黄河流域,张家庄,02-07 08:00,Ⅲ,5.6,8.68,20.69,600.9,29.1,5.41,0.025,0.040,4.93,*,*,正常
陕西省,黄河流域,昝家山,02-07 08:00,Ⅲ,0.4,8.77,12.32,972.3,5.5,1.81,0.996,0.099,9.62,*,*,正常
陕西省,黄河流域,阎家滩,02-07 08:00,Ⅱ,0.6,8.61,12.78,1517.5,18.0,2.38,0.335,0.038,9.52,*,*,正常
陕西省,黄河流域,朱家沟,02-07 08:00,Ⅲ,0.5,8.34,10.98,1331.5,15.2,4.45,0.724,0.081,9.31,*,*,正常
陕西省,长江流域,黄金峡,02-07 08:00,Ⅰ,7.8,8.08,11.25,335.2,5.7,1.13,0.025,0.019,2.48,*,*,正常
陕西省,长江流域,烈金坝,02-07 08:00,Ⅰ,9.4,8.15,10.04,325.1,1.6,0.30,0.025,0.011,1.86,*,*,正常
陕西省,长江流域,南柳渡,02-07 08:00,Ⅱ,9.2,7.70,8.93,394.5,31.5,1.72,0.090,0.045,2.59,*,*,正常
陕西省,长江流域,白水江,02-07 08:00,Ⅰ,6.6,8.18,11.07,385.3,4.9,0.84,0.025,0.005,1.49,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-07 08:00,Ⅱ,1.0,8.36,11.05,978.6,59.8,1.66,0.081,0.033,3.42,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-07 08:00,Ⅳ,0.3,8.26,9.45,1487.5,6.4,1.97,1.234,0.106,5.32,*,*,正常
陕西省,黄河流域,碛塄,02-07 08:00,Ⅰ,2.1,8.28,10.87,1089.9,14.4,1.40,0.080,0.019,3.34,*,*,正常
陕西省,黄河流域,鱼河,02-07 08:00,Ⅲ,0.8,8.47,10.86,755.9,29.0,2.39,0.826,0.144,3.73,*,*,正常
陕西省,长江流域,南江河出陕界,02-07 08:00,Ⅰ,6.5,7.98,12.49,143.3,6.9,0.55,0.036,0.010,0.55,*,*,正常
陕西省,长江流域,小钢桥,02-07 08:00,Ⅰ,7.8,8.30,10.41,333.1,4.5,1.58,0.025,0.014,2.01,*,*,正常
陕西省,长江流域,老君关,02-07 08:00,Ⅱ,10.8,8.20,11.34,289.5,2.9,1.69,0.028,0.022,1.54,*,*,正常
陕西省,长江流域,瀛湖坝前,02-07 08:00,Ⅲ,11.4,8.03,8.87,241.0,3.8,1.48,0.025,0.027,1.34,0.001,1053842,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-07 08:00,Ⅱ,4.7,8.26,11.24,436.2,18.6,1.33,0.025,0.024,2.12,*,*,正常
陕西省,长江流域,丹凤下,02-07 08:00,Ⅱ,7.7,8.12,10.36,618.0,11.3,2.76,0.189,0.049,5.46,*,*,正常
陕西省,黄河流域,灵口,02-07 08:00,Ⅰ,5.9,8.14,10.87,490.2,8.5,0.90,0.025,0.010,2.18,*,*,正常
甘肃省,黄河流域,扶和桥,02-07 08:00,Ⅰ,4.8,8.41,11.19,505.2,9.0,1.25,0.025,0.005,1.48,*,*,正常
甘肃省,黄河流域,什川桥,02-07 08:00,Ⅱ,2.7,8.08,9.71,689.5,4.8,1.32,0.255,0.057,2.34,*,*,正常
甘肃省,黄河流域,湟水桥,02-07 08:00,Ⅲ,1.7,8.20,8.73,802.5,40.5,1.96,0.871,0.092,4.69,*,*,正常
甘肃省,西北诸河,迎山坡,02-07 08:00,Ⅰ,4.5,7.95,10.01,542.6,10.6,0.62,0.025,0.006,2.08,*,*,正常
甘肃省,黄河流域,青城桥,02-07 08:00,Ⅰ,2.4,8.31,9.72,674.2,8.3,0.60,0.115,0.012,2.69,*,*,正常
甘肃省,黄河流域,五佛寺,02-07 08:00,Ⅱ,5.7,8.43,9.80,948.9,14.7,1.30,0.069,0.029,3.22,*,*,正常
甘肃省,黄河流域,桦林,02-07 08:00,Ⅲ,2.9,8.48,11.20,1410.4,22.6,3.14,0.809,0.073,10.09,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-07 08:00,Ⅱ,5.2,8.46,10.77,1382.5,28.0,2.73,0.084,0.049,9.48,*,*,正常
甘肃省,西北诸河,红崖山水库,02-07 08:00,Ⅰ,6.0,8.31,14.19,531.9,7.7,1.79,0.025,0.005,1.40,0.001,148657,正常
甘肃省,西北诸河,黄羊水库,02-07 08:00,Ⅰ,4.9,8.46,12.60,595.6,6.4,1.57,0.025,0.005,1.76,*,*,正常
甘肃省,西北诸河,莺落峡,02-07 08:00,Ⅰ,1.2,8.41,11.25,661.5,6.2,0.25,0.025,0.006,1.77,*,*,正常
甘肃省,西北诸河,高崖水文站,02-07 08:00,Ⅱ,3.8,8.08,9.79,680.9,10.6,0.74,0.129,0.033,3.03,*,*,正常
