省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,03-23 16:00,Ⅰ,16.2,8.29,10.35,456.2,5.5,1.11,0.025,0.013,2.40,*,*,正常
贵州省,珠江流域,坝草,03-23 16:00,Ⅰ,20.2,8.27,9.43,406.7,49.6,0.25,0.025,0.005,2.40,*,*,正常
贵州省,珠江流域,打邦,03-23 16:00,Ⅰ,22.2,8.23,9.82,463.1,7.3,1.24,0.025,0.011,1.85,*,*,正常
贵州省,长江流域,清水铺,03-23 16:00,Ⅱ,16.5,8.32,9.90,400.5,6.2,1.25,0.025,0.061,3.14,*,*,正常
贵州省,长江流域,大桥边,03-23 16:00,Ⅰ,13.7,8.46,11.24,360.6,3.4,1.11,0.025,0.011,2.31,*,*,正常
贵州省,长江流域,下干溪,03-23 16:00,Ⅱ,13.8,7.64,8.33,399.2,13.6,1.01,0.445,0.035,2.44,*,*,正常
贵州省,长江流域,乌杨树,03-23 16:00,Ⅱ,13.9,7.98,10.64,439.1,1.4,0.79,0.025,0.049,3.31,*,*,正常
贵州省,长江流域,玉屏,03-23 16:00,Ⅱ,14.4,7.87,9.92,443.2,5.2,1.01,0.307,0.041,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-23 16:00,Ⅱ,14.5,7.73,10.28,378.6,15.3,1.30,0.081,0.074,1.70,*,*,正常
贵州省,珠江流域,南盘江三江口,03-23 16:00,Ⅱ,27.6,8.08,7.09,399.4,3.1,0.79,0.025,0.005,2.07,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-23 16:00,Ⅰ,23.0,7.99,8.43,483.3,5.2,0.88,0.025,0.008,2.70,0.030,431409,正常
贵州省,珠江流域,岔河口,03-23 16:00,Ⅰ,20.2,8.49,9.52,327.0,9.6,0.76,0.025,0.009,1.91,*,*,正常
贵州省,珠江流域,蔗香北,03-23 16:00,Ⅰ,27.2,8.21,7.93,373.2,61.5,0.99,0.025,0.020,2.38,*,*,正常
贵州省,珠江流域,黄泥河,03-23 16:00,Ⅰ,19.2,8.74,10.26,453.5,6.9,0.90,0.025,0.013,1.91,*,*,正常
贵州省,珠江流域,赵家渡,03-23 16:00,Ⅱ,19.7,8.21,9.31,481.0,2.6,1.02,0.155,0.064,4.52,*,*,正常
贵州省,珠江流域,坡脚,03-23 16:00,Ⅱ,22.5,8.37,10.44,372.7,11.9,1.51,0.025,0.021,2.65,*,*,正常
贵州省,珠江流域,蔗香南,03-23 16:00,Ⅰ,23.1,8.11,8.79,388.2,5.0,0.81,0.025,0.009,2.34,*,*,正常
贵州省,长江流域,金紫,03-23 16:00,Ⅰ,13.5,7.77,9.15,262.5,0.9,1.29,0.025,0.016,0.89,*,*,正常
贵州省,珠江流域,从江大桥,03-23 16:00,Ⅰ,16.7,7.34,7.83,122.9,7.2,1.07,0.025,0.018,0.79,*,*,正常
贵州省,长江流域,平敏大桥,03-23 16:00,Ⅰ,16.1,7.85,10.57,243.2,6.4,1.33,0.025,0.015,1.39,*,*,正常
贵州省,长江流域,旁海,03-23 16:00,Ⅱ,14.8,8.15,7.93,649.1,15.6,1.43,0.075,0.069,3.00,*,*,正常
贵州省,长江流域,兴仁桥,03-23 16:00,Ⅰ,16.1,8.59,9.58,485.3,8.3,0.84,0.025,0.016,1.89,*,*,正常
贵州省,长江流域,重安江大桥,03-23 16:00,Ⅲ,13.5,8.28,9.71,667.4,0.8,1.40,0.039,0.162,2.86,*,*,正常
贵州省,珠江流域,榕江,03-23 16:00,Ⅱ,18.9,7.82,10.60,158.2,12.4,1.68,0.044,0.069,1.22,*,*,正常
贵州省,珠江流域,新华,03-23 16:00,Ⅰ,18.1,8.10,9.79,280.2,3.5,1.08,0.043,0.020,1.12,*,*,正常
贵州省,长江流域,凤山桥边,03-23 16:00,Ⅲ,14.3,7.92,8.91,719.1,0.5,1.93,0.056,0.170,4.12,*,*,正常
贵州省,珠江流域,三都桥,03-23 16:00,Ⅱ,18.1,8.01,9.01,342.9,1.9,0.79,0.058,0.021,1.12,*,*,正常
贵州省,珠江流域,边外河,03-23 16:00,Ⅰ,17.5,7.88,9.56,353.8,3.0,0.39,0.025,0.010,1.37,*,*,正常
贵州省,珠江流域,界牌,03-23 12:00,Ⅱ,19.2,7.66,7.20,332.0,9.8,1.23,0.025,0.026,1.12,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,03-23 16:00,,18.2,--,2.10,358.7,--,--,--,--,--,0.044,24465260,维护
云南省,长江流域,通仙桥,03-23 16:00,Ⅱ,16.6,8.46,14.09,680.4,7.5,3.57,0.025,0.080,--,*,*,维护
云南省,长江流域,崔家庄,03-23 16:00,Ⅲ,18.4,8.69,19.66,562.5,8.0,5.16,0.025,0.102,3.06,*,*,正常
云南省,长江流域,普渡河桥,03-23 16:00,Ⅲ,19.6,8.84,12.70,675.9,6.4,2.99,0.025,0.137,4.06,*,*,正常
云南省,珠江流域,禄丰村,03-23 16:00,劣Ⅴ,22.5,9.23,12.52,408.1,3.3,2.53,0.025,0.093,2.94,*,*,正常
云南省,滇池流域,回龙村,03-23 16:00,劣Ⅴ,19.8,9.46,12.05,1071.2,2.0,4.58,0.025,0.038,5.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-23 16:00,,18.0,8.90,16.20,601.7,3.3,--,0.025,0.024,2.78,*,*,维护
云南省,滇池流域,王大桥,03-23 16:00,Ⅳ,18.9,7.42,6.49,514.8,11.3,5.42,0.307,0.256,7.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-23 16:00,Ⅱ,16.7,8.56,8.53,454.3,9.1,1.47,0.031,0.066,3.02,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-23 16:00,Ⅲ,21.3,8.79,6.91,317.5,43.7,3.07,0.075,0.116,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,03-23 16:00,Ⅱ,15.4,8.52,9.18,422.7,6.2,1.97,0.040,0.060,2.82,*,*,正常
云南省,珠江流域,阳宗海中,03-23 16:00,Ⅲ,14.5,8.25,7.83,444.4,1.4,3.53,0.055,0.030,0.52,0.002,3086380,正常
云南省,长江流域,富民大桥,03-23 16:00,Ⅴ,18.1,8.05,6.55,742.6,6.3,4.42,0.953,0.356,6.52,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-23 16:00,Ⅱ,16.8,8.37,8.95,450.1,3.1,2.37,0.148,0.059,3.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-23 16:00,劣Ⅴ,20.8,9.27,16.45,607.5,12.0,3.02,0.025,0.035,3.25,*,*,正常
云南省,滇池流域,江尾下闸,03-23 16:00,劣Ⅴ,17.9,9.12,16.30,346.0,1.9,2.35,0.025,0.035,0.41,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-23 16:00,劣Ⅴ,25.5,10.39,17.41,639.7,5.3,10.97,0.025,0.347,0.98,*,*,正常
云南省,滇池流域,草海中心,03-23 16:00,Ⅲ,15.8,8.09,7.70,481.5,20.8,4.99,0.071,0.042,2.56,0.009,6421800,正常
云南省,滇池流域,灰湾中,03-23 16:00,Ⅳ,15.6,8.55,9.68,483.4,13.1,7.00,0.274,0.062,1.89,0.027,8017950,正常
云南省,滇池流域,罗家营,03-23 16:00,Ⅳ,15.5,8.61,9.07,485.5,19.6,7.26,0.428,0.069,1.79,0.032,4110040,正常
云南省,滇池流域,观音山东,03-23 16:00,Ⅳ,15.2,8.52,8.00,510.0,33.4,7.44,0.262,0.091,1.63,0.023,13003980,正常
云南省,滇池流域,观音山中,03-23 16:00,Ⅳ,15.5,8.18,7.88,510.5,19.9,6.77,0.420,0.058,2.22,0.015,4436120,正常
云南省,滇池流域,观音山西,03-23 16:00,Ⅳ,16.2,8.60,7.89,505.6,15.2,6.86,0.436,0.062,2.00,0.017,10923200,正常
云南省,滇池流域,海口西,03-23 16:00,,15.3,8.37,8.24,499.2,32.2,4.72,--,0.070,2.28,0.011,5267760,维护
云南省,滇池流域,滇池南,03-23 16:00,Ⅳ,15.5,8.52,8.47,510.7,15.3,7.19,0.495,0.070,1.66,0.016,4322020,正常
云南省,滇池流域,白鱼口,03-23 16:00,Ⅳ,15.7,8.02,8.88,515.0,18.7,7.58,0.387,0.070,1.76,0.020,9131644,正常
云南省,滇池流域,断桥,03-23 16:00,Ⅳ,16.2,8.72,12.69,433.7,10.9,5.86,0.025,0.080,3.68,0.023,5886091,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),03-23 16:00,Ⅱ,17.8,8.87,13.12,485.2,2.0,2.73,0.025,0.018,1.15,*,*,正常
云南省,珠江流域,花山水库出水口,03-23 16:00,Ⅰ,15.6,8.25,8.48,342.3,4.1,0.84,0.025,0.005,1.42,*,*,正常
云南省,长江流域,以礼河水文站,03-23 16:00,Ⅱ,13.0,7.71,7.35,307.9,9.9,1.44,0.340,0.079,1.56,*,*,正常
云南省,珠江流域,厂房大桥,03-23 16:00,Ⅱ,18.0,7.85,7.62,318.8,22.3,0.51,0.069,0.060,1.86,*,*,正常
云南省,珠江流域,天生桥,03-23 16:00,,18.7,8.86,14.35,456.7,11.6,1.70,--,0.018,5.41,*,*,维护
云南省,珠江流域,设里桥,03-23 16:00,Ⅱ,20.9,7.92,14.90,482.6,13.1,1.24,0.025,0.027,0.97,*,*,正常
云南省,长江流域,牛栏江大桥,03-23 16:00,Ⅰ,18.0,8.46,10.16,343.4,16.7,0.93,0.025,0.005,1.57,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,03-23 16:00,Ⅱ,22.6,8.49,8.48,514.2,73.0,1.86,0.028,0.097,3.72,*,*,正常
云南省,珠江流域,九甸大桥,03-23 16:00,Ⅰ,21.7,8.13,8.79,587.8,3.6,1.48,0.025,0.019,3.42,*,*,正常
云南省,西南诸河,坝洪村,03-23 16:00,Ⅱ,24.6,7.94,8.38,443.5,75.2,1.26,0.025,0.034,0.64,*,*,正常
云南省,珠江流域,抚仙湖心,03-23 16:00,Ⅱ,14.8,8.52,8.64,329.2,1.8,1.17,0.025,0.013,0.13,0.001,212752,正常
云南省,西南诸河,绿汁江大桥,03-23 16:00,Ⅱ,19.2,8.42,8.40,660.8,2.6,2.44,0.025,0.005,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,03-23 16:00,劣Ⅴ,16.7,9.34,8.20,892.9,15.5,7.62,0.034,0.066,1.39,0.010,25673900,正常
云南省,珠江流域,永昌桥,03-23 16:00,Ⅲ,20.0,8.39,11.86,624.1,4.4,2.36,0.025,0.127,4.23,*,*,正常
云南省,珠江流域,星云湖心,03-23 16:00,Ⅳ,17.2,8.63,7.26,632.4,18.4,6.75,0.025,0.071,1.18,0.003,8375700,正常
云南省,西南诸河,红旗桥,03-23 16:00,Ⅰ,16.7,8.22,9.24,275.6,30.5,1.08,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,03-23 16:00,Ⅱ,22.9,8.09,8.65,505.6,20.7,1.79,0.025,0.041,2.52,*,*,正常
云南省,西南诸河,永保桥,03-23 16:00,Ⅰ,13.9,8.41,9.91,552.7,2.6,0.75,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,龙江桥,03-23 16:00,Ⅰ,18.1,7.52,7.67,149.2,7.4,0.75,0.025,0.012,0.74,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,头屯河,03-23 16:00,Ⅱ,17.0,8.53,8.69,368.1,26.0,1.00,0.025,0.042,3.85,*,*,正常
云南省,长江流域,邓家河,03-23 16:00,Ⅱ,17.6,8.45,10.23,382.0,9.0,1.37,0.025,0.034,2.54,*,*,正常
云南省,长江流域,黄沙坡,03-23 16:00,Ⅰ,16.4,8.18,9.65,576.8,8.1,0.90,0.025,0.018,0.80,*,*,正常
云南省,长江流域,横江桥,03-23 16:00,Ⅱ,16.3,7.90,8.94,305.3,10.3,0.79,0.025,0.032,2.11,*,*,正常
云南省,长江流域,程海湖中,03-23 16:00,劣Ⅴ,16.5,9.36,6.34,1493.3,11.1,3.61,0.028,0.031,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-23 16:00,Ⅰ,12.1,8.38,8.91,252.1,44.1,1.12,0.025,0.008,0.14,0.003,621994,正常
云南省,长江流域,新华,03-23 16:00,Ⅰ,12.1,8.47,8.42,859.7,10.3,0.95,0.026,0.012,0.62,*,*,正常
云南省,长江流域,金江桥,03-23 16:00,Ⅰ,15.4,8.33,9.28,854.8,3.9,0.78,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,03-23 16:00,,14.9,7.91,6.51,697.8,6.7,--,0.322,0.215,6.14,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),03-23 16:00,Ⅰ,22.2,8.51,9.89,239.4,2.2,0.90,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,思茅港,03-23 16:00,Ⅱ,21.5,7.78,6.36,333.6,6.6,0.68,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-23 16:00,Ⅲ,22.6,8.25,9.26,301.3,37.2,1.94,0.063,0.125,3.01,*,*,正常
云南省,西南诸河,孟拉桥,03-23 16:00,Ⅰ,28.2,7.98,8.06,139.7,12.9,0.64,0.025,0.008,0.23,*,*,正常
云南省,西南诸河,莲花乡,03-23 16:00,Ⅲ,22.1,7.80,7.01,383.2,5.8,2.99,0.492,0.137,6.68,*,*,正常
云南省,西南诸河,储木场,03-23 16:00,Ⅰ,25.1,8.70,10.72,389.4,11.6,1.84,0.025,0.015,0.23,*,*,正常
云南省,西南诸河,嘎旧,03-23 16:00,Ⅰ,17.7,8.12,7.86,416.4,10.8,1.23,0.025,0.018,0.67,*,*,正常
云南省,西南诸河,景临桥,03-23 16:00,Ⅰ,22.8,8.59,8.79,276.4,17.7,1.46,0.025,0.012,0.44,*,*,正常
云南省,西南诸河,孟定大桥,03-23 16:00,Ⅰ,22.8,8.00,8.75,325.6,91.3,0.81,0.025,0.006,0.98,*,*,正常
云南省,西南诸河,黑箐,03-23 16:00,Ⅲ,21.1,7.38,5.59,211.3,32.5,2.18,0.098,0.064,1.97,*,*,正常
云南省,西南诸河,小黑江检查站,03-23 16:00,Ⅱ,21.4,7.91,7.81,227.3,134.8,1.03,0.025,0.027,0.92,*,*,正常
云南省,西南诸河,水文站,03-23 16:00,Ⅲ,21.6,8.77,12.34,523.5,57.8,4.82,0.025,0.122,1.47,*,*,正常
云南省,长江流域,西观桥,03-23 16:00,Ⅲ,20.0,8.69,13.57,711.5,6.2,4.48,0.025,0.041,5.02,*,*,正常
云南省,西南诸河,那发出境,03-23 16:00,Ⅱ,23.3,7.69,6.54,161.3,149.5,1.91,0.034,0.063,0.81,*,*,正常
云南省,西南诸河,中越桥,03-23 16:00,Ⅱ,26.1,8.56,9.43,269.3,28.3,0.94,0.025,0.050,1.38,*,*,正常
云南省,西南诸河,蚂蟥堡桥,03-23 16:00,Ⅱ,24.0,8.50,9.16,278.2,45.8,0.69,0.025,0.041,1.39,*,*,正常
云南省,西南诸河,龙脖渡口,03-23 16:00,Ⅱ,23.7,8.36,8.19,327.8,45.9,0.65,0.025,0.042,1.44,*,*,正常
云南省,西南诸河,河口县医院(河口),03-23 16:00,Ⅱ,25.5,8.25,6.92,300.0,58.9,1.65,0.075,0.049,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,03-23 16:00,Ⅱ,23.6,8.52,10.65,333.9,20.2,0.79,0.025,0.025,0.90,*,*,正常
云南省,西南诸河,小河底河,03-23 16:00,Ⅰ,26.1,8.51,7.57,409.5,7.5,0.41,0.025,0.006,0.53,*,*,正常
云南省,珠江流域,异龙湖中,03-23 16:00,Ⅴ,19.2,8.61,6.78,539.4,13.8,12.79,0.025,0.063,1.67,0.013,31684800,正常
云南省,珠江流域,长虹桥,03-23 16:00,Ⅲ,21.3,8.68,7.45,541.8,64.6,2.21,0.038,0.133,4.10,*,*,正常
云南省,珠江流域,江边桥,03-23 16:00,Ⅱ,22.9,8.12,7.24,551.0,33.6,1.57,0.025,0.092,2.92,*,*,正常
云南省,西南诸河,天保农场,03-23 16:00,Ⅱ,16.3,8.11,9.70,378.3,47.4,0.52,0.025,0.031,2.92,*,*,正常
云南省,西南诸河,南利大桥,03-23 16:00,Ⅰ,21.4,8.06,8.73,306.4,4.3,0.50,0.031,0.010,0.89,*,*,正常
云南省,珠江流域,谷拉河大桥,03-23 16:00,Ⅰ,24.5,8.55,13.30,246.4,11.8,1.86,0.025,0.014,0.49,*,*,正常
云南省,西南诸河,关累码头,03-23 16:00,Ⅱ,20.2,7.95,7.37,277.1,4.0,1.00,0.025,0.011,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,03-23 16:00,Ⅱ,24.9,8.25,8.40,266.5,9.1,2.18,0.025,0.031,0.47,*,*,正常
云南省,西南诸河,风情园大桥,03-23 16:00,Ⅱ,21.7,7.63,8.07,113.0,62.1,2.35,0.025,0.043,2.24,*,*,正常
云南省,西南诸河,勐捧岔河,03-23 16:00,Ⅱ,26.9,8.14,7.61,300.2,22.8,1.49,0.025,0.079,0.74,*,*,正常
云南省,西南诸河,打洛江大桥,03-23 16:00,Ⅱ,22.5,8.32,9.32,196.7,52.0,1.11,0.046,0.028,0.80,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,03-23 16:00,Ⅲ,13.4,8.51,7.92,315.3,1.9,4.40,0.047,0.018,0.31,0.016,2213140,正常
云南省,西南诸河,交汇口,03-23 16:00,Ⅱ,18.4,8.20,7.34,516.5,28.2,0.97,0.025,0.041,1.26,*,*,正常
云南省,西南诸河,徐村桥,03-23 16:00,Ⅱ,21.4,8.36,8.15,327.8,143.6,1.34,0.025,0.064,1.60,*,*,正常
云南省,西南诸河,江尾,03-23 16:00,Ⅱ,19.1,8.65,12.08,423.6,5.5,3.56,0.025,0.029,0.75,*,*,正常
云南省,西南诸河,四级坝,03-23 16:00,Ⅴ,18.0,8.29,7.65,430.9,13.7,5.06,0.898,0.361,6.27,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,03-23 16:00,Ⅱ,22.5,6.57,9.49,94.8,95.7,0.76,0.025,0.025,0.58,*,*,正常
云南省,西南诸河,迭撒大桥,03-23 16:00,Ⅱ,22.8,6.88,6.59,168.0,32.7,2.31,0.209,0.059,0.95,*,*,正常
云南省,西南诸河,风平,03-23 16:00,Ⅲ,23.4,8.32,9.42,293.9,2.7,1.89,0.757,0.182,2.57,*,*,正常
云南省,西南诸河,拉甲木底桥,03-23 16:00,Ⅱ,12.4,7.85,9.18,231.4,19.0,2.71,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,丙舍桥,03-23 16:00,Ⅱ,14.8,8.12,9.83,255.2,17.4,2.20,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,03-23 16:00,Ⅰ,11.1,8.37,10.17,974.7,15.0,0.58,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,03-23 16:00,Ⅰ,11.9,8.26,9.49,490.0,28.4,0.83,0.025,0.007,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-23 16:00,Ⅱ,12.4,8.52,7.16,209.6,7.4,0.55,0.025,0.015,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,03-23 16:00,Ⅲ,13.7,8.45,10.04,1243.1,44.4,4.68,0.116,0.085,7.74,*,*,正常
陕西省,黄河流域,灞河口,03-23 16:00,Ⅲ,14.9,8.69,15.29,400.9,13.2,5.11,0.025,0.044,5.15,*,*,正常
陕西省,黄河流域,三郎村,03-23 16:00,Ⅲ,14.9,7.96,9.94,688.9,27.2,4.21,0.222,0.056,6.51,*,*,正常
陕西省,黄河流域,岔口,03-23 16:00,劣Ⅴ,13.4,7.84,8.23,889.7,764.3,23.55,9.084,1.549,--,*,*,维护
陕西省,黄河流域,下桃水电站,03-23 16:00,Ⅲ,11.1,8.60,11.00,1884.4,550.4,2.95,0.070,0.177,5.96,*,*,正常
陕西省,长江流域,黄牛铺,03-23 16:00,Ⅰ,7.3,8.35,11.55,118.0,2.0,1.92,0.025,0.009,2.67,*,*,正常
陕西省,黄河流域,魏家堡,03-23 16:00,Ⅴ,12.9,7.63,8.04,908.3,261.3,9.30,0.733,0.371,8.89,*,*,正常
陕西省,黄河流域,千河公路桥,03-23 16:00,Ⅱ,11.0,8.30,11.63,494.8,47.7,2.27,0.067,0.047,3.79,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-23 16:00,Ⅱ,11.8,8.62,12.25,918.2,6.8,2.15,0.025,0.022,6.20,*,*,正常
陕西省,长江流域,灶火庵,03-23 16:00,Ⅱ,10.1,8.37,10.96,303.8,14.7,1.37,0.233,0.040,1.76,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-23 16:00,Ⅱ,15.4,8.45,10.26,882.1,22.0,3.55,0.049,0.051,10.48,*,*,正常
陕西省,黄河流域,兴平,03-23 16:00,Ⅱ,14.8,8.00,9.33,798.2,12.3,2.50,0.032,0.057,10.13,*,*,正常
陕西省,黄河流域,泾河桥,03-23 16:00,Ⅱ,13.4,8.64,11.75,2041.1,32.2,2.41,0.042,0.032,5.96,*,*,正常
陕西省,黄河流域,黑河张家桥,03-23 16:00,Ⅰ,11.7,8.69,11.38,702.5,15.1,1.54,0.038,0.017,1.96,*,*,正常
陕西省,黄河流域,沙王渡,03-23 16:00,Ⅲ,14.3,8.17,11.06,1385.6,17.5,4.71,0.121,0.081,7.55,*,*,正常
陕西省,黄河流域,潼关吊桥,03-23 16:00,Ⅲ,14.6,8.37,10.14,1639.5,81.1,5.95,0.057,0.100,7.77,*,*,正常
陕西省,黄河流域,王谦村,03-23 16:00,Ⅳ,14.8,8.45,9.33,2471.0,78.6,6.04,0.077,0.139,6.55,*,*,正常
陕西省,黄河流域,张家庄,03-23 16:00,Ⅲ,13.7,8.63,12.50,570.4,28.3,5.52,0.563,0.057,4.19,*,*,正常
陕西省,黄河流域,杨家畔村,03-23 16:00,Ⅱ,11.3,8.72,11.99,1431.6,6.8,3.23,0.046,0.005,6.52,*,*,正常
陕西省,黄河流域,昝家山,03-23 16:00,Ⅱ,11.4,8.49,10.87,811.9,20.4,2.93,0.084,0.005,4.93,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,03-23 16:00,Ⅱ,12.0,8.71,11.08,1096.6,6.3,2.17,0.046,0.005,4.64,*,*,正常
陕西省,黄河流域,朱家沟,03-23 16:00,Ⅱ,11.5,8.57,12.95,999.4,24.7,2.54,0.263,0.060,4.15,*,*,正常
陕西省,长江流域,黄金峡,03-23 16:00,Ⅱ,16.1,7.93,8.58,338.6,47.9,2.13,0.063,0.053,2.23,*,*,正常
陕西省,长江流域,烈金坝,03-23 16:00,Ⅱ,11.6,8.15,9.93,296.3,16.5,1.43,0.025,0.023,1.90,*,*,正常
陕西省,长江流域,南柳渡,03-23 16:00,Ⅱ,15.0,7.90,8.62,354.2,12.4,2.53,0.113,0.065,2.06,*,*,正常
陕西省,长江流域,梁西渡,03-23 16:00,Ⅱ,14.3,8.20,10.19,322.9,31.9,2.08,0.078,0.034,1.19,*,*,正常
陕西省,长江流域,白水江,03-23 16:00,Ⅱ,11.8,8.41,10.73,348.3,49.9,0.95,0.025,0.036,1.15,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,03-23 16:00,Ⅱ,6.3,8.45,10.52,863.0,37.9,1.42,0.025,0.025,2.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),03-23 16:00,Ⅱ,10.6,8.52,10.34,1289.0,63.4,3.73,0.025,0.079,3.12,*,*,正常
陕西省,黄河流域,碛塄,03-23 16:00,Ⅰ,5.1,8.27,11.15,910.0,13.4,1.04,0.032,0.015,2.75,*,*,正常
陕西省,黄河流域,高家川,03-23 16:00,Ⅱ,10.7,8.44,11.64,747.8,176.5,2.20,0.025,0.082,3.52,*,*,正常
陕西省,黄河流域,鱼河,03-23 16:00,Ⅲ,10.8,8.44,9.88,1164.7,118.8,3.07,0.188,0.124,2.44,*,*,正常
陕西省,长江流域,南江河出陕界,03-23 16:00,,9.4,8.13,11.50,257.2,36.1,--,0.025,0.010,0.76,*,*,维护
陕西省,长江流域,小钢桥,03-23 16:00,Ⅱ,13.4,8.56,12.43,369.0,5.6,1.98,0.025,0.025,2.17,*,*,正常
陕西省,长江流域,老君关,03-23 16:00,Ⅱ,10.6,7.96,9.36,291.8,6.1,1.88,0.118,0.025,1.65,*,*,正常
陕西省,长江流域,瀛湖坝前,03-23 16:00,Ⅱ,14.2,8.98,12.89,212.0,7.2,1.82,0.044,0.023,1.04,0.005,2968950,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,03-23 16:00,Ⅰ,6.9,8.21,11.38,422.3,18.3,1.09,0.025,0.013,1.94,*,*,正常
陕西省,长江流域,丹凤下,03-23 16:00,Ⅱ,13.8,8.27,10.09,531.6,14.3,1.62,0.106,0.030,4.17,*,*,正常
陕西省,黄河流域,灵口,03-23 16:00,Ⅰ,13.0,8.31,10.52,467.7,19.0,0.87,0.025,0.015,1.35,*,*,正常
甘肃省,黄河流域,扶和桥,03-23 16:00,Ⅰ,5.9,8.28,10.85,532.2,8.3,0.62,0.031,0.016,1.39,*,*,正常
甘肃省,黄河流域,什川桥,03-23 16:00,Ⅱ,6.4,8.18,10.45,606.0,21.8,1.33,0.030,0.056,1.38,*,*,正常
甘肃省,黄河流域,新城桥,03-23 16:00,Ⅱ,7.1,8.44,11.97,667.6,7.3,0.85,0.106,0.037,1.31,*,*,正常
甘肃省,黄河流域,湟水桥,03-23 16:00,Ⅲ,11.1,8.26,10.56,898.3,81.1,2.84,0.557,0.157,5.32,*,*,正常
甘肃省,西北诸河,冰沟,03-23 16:00,-,5.1,6.95,8.83,541.0,91.0,0.25,0.025,0.008,0.96,*,*,正常
甘肃省,西北诸河,迎山坡,03-23 16:00,Ⅰ,6.7,8.42,10.42,539.3,15.7,1.46,0.025,0.007,2.26,*,*,正常
甘肃省,黄河流域,青城桥,03-23 16:00,Ⅰ,6.9,8.44,9.00,640.2,13.9,0.97,0.089,0.008,2.17,*,*,正常
甘肃省,黄河流域,五佛寺,03-23 16:00,Ⅱ,10.4,8.48,9.89,943.1,28.7,1.16,0.072,0.029,2.57,*,*,正常
甘肃省,黄河流域,靖远桥,03-23 16:00,Ⅰ,7.9,8.55,10.33,654.0,18.7,1.08,0.113,0.011,2.40,*,*,正常
甘肃省,黄河流域,桦林,03-23 16:00,Ⅱ,8.7,8.30,11.05,1183.0,599.6,2.76,0.057,0.097,7.77,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),03-23 16:00,Ⅲ,10.8,8.54,10.57,1137.1,335.7,3.07,0.028,0.110,6.86,*,*,正常
甘肃省,西北诸河,红崖山水库,03-23 16:00,,9.1,8.38,10.64,528.2,6.2,--,0.096,0.009,--,0.002,279465,维护
