省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,兴仁桥,09-09 12:00,Ⅰ,25.1,8.48,8.38,336.1,8.8,1.17,0.025,0.017,1.36,*,*,正常
贵州省,长江流域,重安江大桥,09-09 08:00,Ⅱ,23.4,8.23,8.09,527.7,5.4,1.24,0.025,0.077,2.75,*,*,正常
贵州省,珠江流域,榕江,09-09 12:00,Ⅱ,28.4,8.13,7.62,129.6,7.2,0.61,0.025,0.024,0.76,*,*,正常
贵州省,珠江流域,新华,09-09 08:00,Ⅱ,26.2,7.60,7.34,175.0,4.6,0.79,0.076,0.012,0.74,*,*,正常
贵州省,长江流域,凤山桥边,09-09 12:00,Ⅴ,23.8,8.06,7.04,795.2,3.2,1.46,0.072,0.127,5.05,*,*,正常
贵州省,珠江流域,三都桥,09-09 12:00,Ⅰ,27.7,8.23,10.22,290.7,3.0,1.00,0.025,0.012,1.06,*,*,正常
贵州省,珠江流域,边外河,09-09 12:00,Ⅰ,22.7,7.47,8.15,332.6,1.6,0.67,0.025,0.014,2.13,*,*,正常
贵州省,珠江流域,界牌,09-09 12:00,Ⅰ,25.3,8.21,8.58,336.7,10.6,0.77,0.025,0.009,0.90,*,*,正常
云南省,长江流域,通仙桥,09-09 12:00,Ⅱ,21.8,7.64,6.02,804.3,13.3,1.13,0.070,0.099,9.89,*,*,正常
云南省,长江流域,崔家庄,09-09 12:00,Ⅱ,25.2,8.62,12.71,641.6,4.2,3.27,0.074,0.060,6.43,*,*,正常
云南省,长江流域,普渡河桥,09-09 12:00,Ⅲ,24.0,8.23,7.09,621.6,36.2,3.72,0.043,0.123,3.17,*,*,正常
云南省,珠江流域,禄丰村,09-09 12:00,Ⅱ,25.0,8.40,9.84,405.7,20.7,2.20,0.028,0.090,3.95,*,*,正常
云南省,滇池流域,回龙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),09-09 12:00,Ⅲ,24.8,8.32,8.54,621.3,4.0,4.06,0.036,0.052,4.07,*,*,正常
云南省,滇池流域,王大桥,09-09 12:00,Ⅲ,22.4,7.86,6.06,492.3,8.4,3.17,0.208,0.166,6.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-09 12:00,Ⅱ,22.9,8.28,13.08,634.5,7.2,3.82,0.037,0.051,8.18,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-09 12:00,Ⅱ,24.2,8.08,6.08,329.5,47.5,2.01,0.052,0.099,3.22,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-09 12:00,Ⅳ,22.0,8.01,4.16,598.9,13.4,3.62,0.275,0.128,5.25,*,*,正常
云南省,珠江流域,阳宗海中,09-09 12:00,Ⅲ,24.3,8.86,6.93,419.8,1.8,3.70,0.025,0.027,0.26,0.002,8004380,正常
云南省,长江流域,富民大桥,09-09 12:00,Ⅴ,23.4,8.31,5.99,570.6,67.9,7.76,0.861,0.359,6.72,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-09 12:00,Ⅱ,22.5,8.11,7.22,568.8,5.3,3.69,0.188,0.065,6.50,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-09 12:00,Ⅱ,23.2,8.72,15.08,549.3,8.7,2.46,0.025,0.052,4.39,*,*,正常
云南省,滇池流域,江尾下闸,09-09 12:00,Ⅲ,22.5,8.25,5.97,388.2,9.4,2.75,0.062,0.060,2.42,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-09 12:00,Ⅱ,22.0,7.36,7.55,539.7,8.5,0.95,0.025,0.063,3.39,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-09 12:00,Ⅱ,23.8,8.69,17.43,727.7,2.2,2.35,0.025,0.027,4.36,*,*,正常
云南省,滇池流域,草海中心,09-09 12:00,劣Ⅴ,24.4,9.40,12.77,432.3,43.7,6.90,0.025,0.118,2.22,0.006,70470400,正常
云南省,滇池流域,灰湾中,09-09 12:00,劣Ⅴ,24.2,9.84,16.76,432.7,42.2,7.52,0.025,0.070,1.27,0.007,67224500,正常
云南省,滇池流域,罗家营,09-09 12:00,劣Ⅴ,24.9,9.82,14.62,453.0,34.0,7.83,0.025,0.059,1.00,0.004,76246100,正常
云南省,滇池流域,观音山东,09-09 12:00,劣Ⅴ,24.0,10.16,16.05,455.8,44.6,6.73,0.025,0.081,1.58,0.004,77343700,正常
云南省,滇池流域,观音山中,09-09 12:00,劣Ⅴ,22.7,9.37,11.02,438.5,30.5,5.84,0.025,0.069,1.45,0.005,46963200,正常
云南省,滇池流域,观音山西,09-09 12:00,劣Ⅴ,23.8,9.77,14.12,442.6,52.2,6.65,0.025,0.071,1.27,0.007,60774400,正常
云南省,滇池流域,海口西,09-09 12:00,劣Ⅴ,23.1,9.83,13.09,424.1,42.7,6.85,0.066,0.055,1.46,0.010,39954900,正常
云南省,滇池流域,滇池南,09-09 12:00,劣Ⅴ,24.6,9.76,10.86,425.9,17.1,6.89,0.031,0.054,0.92,0.002,19777200,正常
云南省,滇池流域,白鱼口,09-09 12:00,劣Ⅴ,23.3,9.41,12.36,416.9,35.6,7.04,0.025,0.069,1.21,0.005,43834280,正常
云南省,滇池流域,断桥,09-09 12:00,Ⅴ,23.8,8.99,17.06,483.6,37.3,6.54,0.025,0.114,4.35,0.016,76338260,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-09 12:00,Ⅱ,23.9,8.57,9.22,463.1,20.1,1.53,0.025,0.075,4.70,*,*,正常
云南省,珠江流域,花山水库出水口,09-09 12:00,Ⅰ,24.3,8.49,7.63,312.8,3.1,1.07,0.025,0.008,1.04,*,*,正常
云南省,长江流域,以礼河水文站,09-09 12:00,Ⅲ,21.5,7.90,5.63,336.4,8.8,1.90,0.383,0.114,2.86,*,*,正常
云南省,珠江流域,厂房大桥,09-09 12:00,Ⅱ,23.4,8.37,7.75,407.3,18.0,0.64,0.038,0.073,2.67,*,*,正常
云南省,珠江流域,天生桥,09-09 12:00,Ⅰ,22.0,8.37,11.54,533.8,1.7,1.56,0.025,0.015,7.26,*,*,正常
云南省,长江流域,牛栏江大桥,09-09 12:00,Ⅱ,22.5,8.01,6.76,416.3,46.5,0.96,0.025,0.059,3.44,*,*,正常
云南省,珠江流域,盘溪大桥,09-09 12:00,Ⅱ,26.2,8.01,6.77,581.0,45.3,1.44,0.055,0.086,4.72,*,*,正常
云南省,珠江流域,九甸大桥,09-09 12:00,Ⅱ,27.1,8.21,7.64,645.2,16.0,1.22,0.025,0.035,6.88,*,*,正常
云南省,西南诸河,坝洪村,09-09 12:00,Ⅱ,28.5,8.15,8.00,406.1,1112.6,1.34,0.025,0.048,1.94,*,*,正常
云南省,珠江流域,抚仙湖心,09-09 12:00,Ⅱ,24.1,8.28,7.40,299.3,1.0,1.38,0.025,0.010,0.05,0.001,206072,正常
云南省,西南诸河,绿汁江大桥,09-09 12:00,Ⅱ,23.1,8.39,7.24,919.4,184.7,1.99,0.025,0.060,2.54,*,*,正常
云南省,珠江流域,杞麓湖心,09-09 12:00,劣Ⅴ,24.2,10.17,14.44,851.3,21.7,7.43,0.064,0.035,3.05,0.003,26076460,正常
云南省,珠江流域,永昌桥,09-09 12:00,Ⅲ,24.5,8.19,7.81,618.7,17.0,2.90,0.063,0.119,4.85,*,*,正常
云南省,珠江流域,星云湖心,09-09 12:00,劣Ⅴ,25.6,9.30,16.53,575.5,53.8,6.87,0.025,0.114,1.69,0.009,150057800,正常
云南省,西南诸河,红旗桥,09-09 12:00,Ⅰ,22.0,8.10,8.11,313.9,161.8,0.83,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,09-09 12:00,Ⅱ,24.1,8.42,8.46,426.1,566.2,3.57,0.025,0.093,0.35,*,*,正常
云南省,西南诸河,永保桥,09-09 12:00,Ⅰ,19.8,8.38,8.74,379.1,68.6,1.19,0.025,0.014,0.30,*,*,正常
云南省,西南诸河,龙江桥,09-09 12:00,劣Ⅴ,22.9,9.44,7.02,96.5,23.9,0.86,0.025,0.022,0.74,*,*,正常
云南省,长江流域,云贵桥,09-09 12:00,Ⅱ,18.2,8.02,10.09,366.5,18.6,0.85,0.025,0.025,3.31,*,*,正常
云南省,长江流域,江底桥,09-09 12:00,Ⅱ,21.5,8.24,8.10,384.5,2.2,0.97,0.025,0.026,3.39,*,*,正常
云南省,长江流域,头屯河,09-09 12:00,Ⅱ,21.5,8.57,9.99,396.4,6.6,0.36,0.025,0.029,4.69,*,*,正常
云南省,长江流域,邓家河,09-09 08:00,Ⅰ,23.7,8.12,8.39,388.6,9.8,0.73,0.025,0.020,2.64,*,*,正常
云南省,长江流域,黄沙坡,09-09 12:00,Ⅰ,25.4,8.53,10.97,608.1,4.2,1.22,0.025,0.019,0.80,*,*,正常
云南省,长江流域,横江桥,09-09 12:00,Ⅱ,24.3,8.32,8.40,324.1,18.7,0.55,0.026,0.029,2.70,*,*,正常
云南省,长江流域,程海湖中,09-09 12:00,劣Ⅴ,25.9,9.31,8.00,1475.6,2.5,3.61,0.025,0.022,0.73,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-09 12:00,,21.2,8.64,7.44,249.9,0.7,--,0.025,0.005,0.20,0.004,771270,维护
云南省,长江流域,新华,09-09 12:00,Ⅱ,18.2,8.30,8.10,705.6,193.6,1.89,0.165,0.036,1.16,*,*,正常
云南省,长江流域,金江桥,09-09 12:00,Ⅱ,20.6,8.25,8.85,577.6,90.4,1.29,0.139,0.034,1.33,*,*,正常
云南省,长江流域,龙兴村,09-09 12:00,Ⅴ,14.4,7.68,4.49,451.3,21.7,3.03,1.548,0.273,4.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-09 12:00,Ⅱ,26.5,7.90,7.31,206.3,24.7,1.44,0.065,0.021,2.02,*,*,正常
云南省,西南诸河,思茅港,09-09 12:00,Ⅳ,23.9,7.79,4.85,404.4,10.1,1.23,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,芒东桥,09-09 12:00,Ⅱ,21.4,7.91,7.65,222.7,39.2,1.29,0.025,0.027,0.98,*,*,正常
云南省,西南诸河,孟拉桥,09-09 12:00,Ⅰ,26.6,7.26,8.68,--,62.4,0.75,0.025,0.007,0.45,*,*,维护
云南省,西南诸河,莲花乡,09-09 12:00,劣Ⅴ,25.2,7.63,5.05,400.3,7.4,4.11,2.224,0.356,7.61,*,*,正常
云南省,西南诸河,储木场,09-09 12:00,Ⅱ,30.6,8.64,10.46,248.8,27.6,3.32,0.025,0.028,0.50,*,*,正常
云南省,西南诸河,嘎旧,09-09 12:00,Ⅱ,21.5,8.10,7.49,378.7,15.3,1.55,0.025,0.013,0.64,*,*,正常
云南省,西南诸河,景临桥,09-09 12:00,Ⅱ,23.4,8.06,7.32,360.3,43.4,1.20,0.041,0.022,0.98,*,*,正常
云南省,西南诸河,孟定大桥,09-09 12:00,Ⅱ,24.4,7.74,7.78,241.0,235.6,0.80,0.025,0.023,1.54,*,*,正常
云南省,西南诸河,黑箐,09-09 12:00,Ⅱ,23.6,7.50,6.62,157.1,288.7,1.21,0.040,0.033,2.44,*,*,正常
云南省,西南诸河,小黑江检查站,09-09 12:00,Ⅱ,23.7,7.71,7.48,169.4,270.7,0.80,0.025,0.018,1.62,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,西观桥,09-09 12:00,Ⅲ,24.2,7.67,5.23,722.1,27.9,4.84,0.150,0.130,5.34,*,*,正常
云南省,西南诸河,那发出境,09-09 12:00,Ⅱ,25.0,7.98,7.47,135.7,80.8,1.35,0.025,0.027,0.90,*,*,正常
云南省,西南诸河,中越桥,09-09 12:00,Ⅱ,25.8,8.39,7.64,286.6,122.3,1.37,0.025,0.070,2.64,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-09 12:00,Ⅱ,24.5,8.00,8.50,273.3,77.2,1.50,0.025,0.040,2.40,*,*,正常
云南省,西南诸河,龙脖渡口,09-09 12:00,Ⅱ,27.5,7.71,6.87,287.9,75.2,1.28,0.025,0.049,2.04,*,*,正常
云南省,西南诸河,蔓耗桥,09-09 12:00,Ⅱ,28.0,7.97,6.27,311.6,72.3,1.80,0.078,0.036,2.52,*,*,正常
云南省,西南诸河,小河底河,09-09 12:00,Ⅲ,27.0,8.46,8.11,475.4,359.7,2.69,0.034,0.124,2.88,*,*,正常
云南省,珠江流域,异龙湖中,09-09 12:00,Ⅴ,25.4,8.98,10.50,505.6,25.2,14.28,0.025,0.049,1.68,0.011,61963200,正常
云南省,珠江流域,长虹桥,09-09 12:00,Ⅲ,25.2,8.17,6.86,584.5,162.3,2.77,0.025,0.182,6.97,*,*,正常
云南省,珠江流域,江边桥,09-09 12:00,Ⅲ,25.3,7.82,6.28,551.6,298.2,2.36,0.025,0.105,5.85,*,*,正常
云南省,西南诸河,天保农场,09-09 12:00,Ⅱ,19.1,8.16,9.10,385.8,44.5,0.92,0.025,0.026,3.54,*,*,正常
云南省,西南诸河,南利大桥,09-09 12:00,Ⅰ,24.0,8.24,7.53,336.3,16.2,0.72,0.025,0.019,2.10,*,*,正常
云南省,珠江流域,谷拉河大桥,09-09 12:00,Ⅲ,30.7,8.78,14.58,204.0,16.0,4.20,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,关累码头,09-09 12:00,Ⅱ,22.6,7.67,6.06,300.9,9.5,0.93,0.025,0.026,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,09-09 12:00,Ⅱ,27.3,8.22,7.22,272.5,33.8,0.50,0.025,0.041,0.89,*,*,正常
云南省,西南诸河,风情园大桥,09-09 12:00,Ⅱ,25.1,7.70,7.65,118.7,486.5,1.66,0.025,0.036,1.86,*,*,正常
云南省,西南诸河,勐捧岔河,09-09 12:00,,--,--,--,--,--,1.56,0.025,0.103,1.27,*,*,维护
云南省,西南诸河,打洛江大桥,09-09 12:00,Ⅰ,25.8,7.93,7.86,153.6,162.2,0.82,0.025,0.016,0.51,*,*,正常
云南省,西南诸河,洱海湖心,09-09 12:00,劣Ⅴ,22.0,9.06,9.30,298.2,4.5,3.36,0.025,0.019,0.36,0.006,3785230,正常
云南省,西南诸河,江尾,09-09 12:00,Ⅲ,23.0,7.95,6.00,316.0,44.9,1.63,0.025,0.045,1.03,*,*,正常
云南省,西南诸河,四级坝,09-09 12:00,Ⅴ,22.6,8.14,7.49,432.1,25.3,2.79,0.380,0.370,5.91,*,*,正常
云南省,西南诸河,汇流电站,09-09 12:00,Ⅱ,23.9,7.53,7.81,71.1,69.8,1.28,0.025,0.046,0.68,*,*,正常
云南省,西南诸河,迭撒大桥,09-09 12:00,劣Ⅴ,25.3,6.78,1.01,102.8,391.4,2.10,0.067,0.043,1.66,*,*,正常
云南省,西南诸河,风平,09-09 12:00,Ⅱ,24.6,8.05,7.71,197.5,65.6,0.62,0.036,0.046,0.97,*,*,正常
云南省,西南诸河,拉甲木底桥,09-09 12:00,Ⅰ,21.3,8.20,8.33,311.9,126.0,0.58,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,09-09 12:00,Ⅰ,21.5,8.41,8.79,317.7,179.7,0.98,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,09-09 12:00,Ⅱ,17.9,8.46,9.60,748.5,150.0,1.25,0.168,0.028,0.71,*,*,正常
云南省,西南诸河,中路村,09-09 12:00,Ⅰ,18.1,8.49,8.80,406.5,115.0,1.02,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,米瑞,09-09 12:00,,17.0,7.89,6.37,169.2,113.2,1.21,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,09-09 12:00,Ⅱ,26.9,8.65,7.60,795.1,139.7,3.61,0.025,0.075,4.30,*,*,正常
陕西省,黄河流域,灞河口,09-09 12:00,Ⅱ,28.2,8.59,11.92,357.5,14.3,3.13,0.025,0.036,3.81,*,*,正常
陕西省,黄河流域,三郎村,09-09 12:00,Ⅱ,27.4,8.42,8.49,371.3,39.3,3.67,0.025,0.047,4.04,*,*,正常
陕西省,黄河流域,岔口,09-09 12:00,Ⅱ,24.3,8.34,7.78,772.5,24.7,2.04,0.122,0.076,8.20,*,*,正常
陕西省,黄河流域,下桃水电站,09-09 12:00,Ⅳ,22.1,8.60,8.50,1229.6,39.9,3.22,0.135,0.280,4.04,*,*,正常
陕西省,长江流域,黄牛铺,09-09 12:00,Ⅱ,20.6,8.39,8.70,216.2,1.9,1.90,0.025,0.022,1.05,*,*,正常
陕西省,黄河流域,魏家堡,09-09 12:00,Ⅱ,25.6,8.03,7.52,712.6,47.7,3.46,0.025,0.059,5.26,*,*,正常
陕西省,黄河流域,千河公路桥,09-09 12:00,Ⅱ,23.2,8.35,9.31,502.2,68.7,2.28,0.046,0.045,3.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-09 12:00,Ⅱ,25.1,8.36,7.96,681.2,35.5,2.56,0.025,0.035,4.18,*,*,正常
陕西省,长江流域,灶火庵,09-09 12:00,Ⅱ,22.3,7.97,7.15,360.2,18.2,1.14,0.025,0.016,1.32,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-09 12:00,Ⅱ,28.3,8.32,8.72,632.4,41.9,2.42,0.025,0.053,6.07,*,*,正常
陕西省,黄河流域,兴平,09-09 12:00,Ⅱ,27.0,8.19,7.34,651.9,40.6,2.14,0.025,0.046,6.40,*,*,正常
陕西省,黄河流域,泾河桥,09-09 12:00,Ⅱ,27.1,8.43,9.29,2030.0,10.8,2.63,0.025,0.035,4.25,*,*,正常
陕西省,黄河流域,黑河张家桥,09-09 12:00,Ⅱ,24.1,8.36,7.93,598.7,27.0,1.50,0.025,0.024,1.99,*,*,正常
陕西省,黄河流域,沙王渡,09-09 12:00,Ⅲ,26.9,8.12,7.70,972.7,68.0,3.56,0.025,0.102,5.17,*,*,正常
陕西省,黄河流域,潼关吊桥,09-09 12:00,Ⅲ,27.0,8.53,8.42,1125.1,115.7,4.05,0.025,0.118,4.62,*,*,正常
陕西省,黄河流域,张家庄,09-09 12:00,Ⅱ,26.3,8.47,6.90,350.7,62.5,3.42,0.025,0.046,2.81,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-09 12:00,Ⅱ,22.5,8.64,6.80,633.0,13.4,3.41,0.025,0.005,0.57,0.012,16059440,正常
陕西省,黄河流域,杨家畔村,09-09 12:00,劣Ⅴ,24.0,8.01,7.90,1242.5,453.0,6.92,0.515,0.402,3.45,*,*,正常
陕西省,黄河流域,昝家山,09-09 12:00,Ⅱ,23.8,8.47,8.21,580.5,64.9,1.72,0.025,0.033,3.42,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-09 12:00,Ⅱ,25.5,8.62,7.30,1127.3,73.7,3.37,0.031,0.044,4.81,*,*,正常
陕西省,黄河流域,朱家沟,09-09 12:00,Ⅴ,19.5,7.84,3.97,491.4,233.9,5.64,0.781,0.329,3.65,*,*,正常
陕西省,长江流域,黄金峡,09-09 12:00,Ⅱ,27.8,7.95,6.86,246.6,8.7,1.86,0.043,0.025,1.18,*,*,正常
陕西省,长江流域,烈金坝,09-09 12:00,Ⅰ,18.5,8.06,8.69,339.5,4.9,0.29,0.025,0.016,1.76,*,*,正常
陕西省,长江流域,石门水库,09-09 12:00,Ⅱ,26.9,8.58,9.05,204.8,4.1,2.11,0.025,0.012,0.72,0.041,5333329,正常
陕西省,长江流域,南柳渡,09-09 12:00,Ⅱ,26.8,7.63,9.09,301.0,33.0,2.16,0.025,0.062,1.31,*,*,正常
陕西省,长江流域,梁西渡,09-09 12:00,Ⅱ,26.0,7.95,7.68,281.8,17.7,2.14,0.025,0.033,0.99,*,*,正常
陕西省,长江流域,白水江,09-09 12:00,Ⅱ,23.8,8.31,7.27,353.0,9.4,1.09,0.042,0.018,1.05,*,*,正常
陕西省,黄河流域,柏树坪,09-09 12:00,Ⅲ,22.7,8.35,7.69,795.7,494.9,2.82,0.025,0.110,2.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-09 12:00,Ⅲ,22.4,8.47,7.10,1255.6,167.5,5.06,0.581,0.158,4.54,*,*,正常
陕西省,黄河流域,碛塄,09-09 12:00,Ⅱ,22.5,8.34,6.85,820.3,20.8,2.12,0.053,0.029,2.28,*,*,正常
陕西省,黄河流域,高家川,09-09 12:00,Ⅱ,22.0,8.45,7.87,750.6,123.1,3.17,0.025,0.083,3.17,*,*,正常
陕西省,黄河流域,鱼河,09-09 12:00,Ⅴ,21.5,8.24,5.92,526.1,206.9,7.90,1.596,0.255,4.66,*,*,正常
陕西省,长江流域,南江河出陕界,09-09 12:00,Ⅰ,21.5,8.26,9.01,211.5,21.3,0.93,0.025,0.018,0.70,*,*,正常
陕西省,长江流域,小钢桥,09-09 12:00,Ⅱ,25.7,8.63,9.78,242.5,5.6,2.63,0.037,0.022,1.14,*,*,正常
陕西省,长江流域,老君关,09-09 12:00,Ⅱ,25.5,8.09,6.12,239.9,15.9,1.87,0.025,0.032,0.88,*,*,正常
陕西省,长江流域,瀛湖坝前,09-09 12:00,劣Ⅴ,29.9,9.03,16.91,176.4,9.1,2.31,0.025,0.015,0.45,0.004,4285243,正常
陕西省,长江流域,构峪口,09-09 12:00,Ⅱ,20.7,8.40,8.15,392.2,22.8,1.43,0.025,0.022,2.05,*,*,正常
陕西省,长江流域,丹凤下,09-09 12:00,Ⅰ,24.9,8.51,9.26,476.5,10.9,0.66,0.025,0.019,4.05,*,*,正常
陕西省,黄河流域,灵口,09-09 12:00,Ⅰ,23.6,8.46,8.67,485.1,12.1,0.83,0.025,0.013,2.20,*,*,正常
甘肃省,黄河流域,扶和桥,09-09 12:00,Ⅱ,15.6,7.83,8.34,522.8,29.8,1.15,0.046,0.027,1.06,*,*,正常
甘肃省,黄河流域,什川桥,09-09 12:00,Ⅱ,17.1,8.26,7.42,598.0,2466.5,1.96,0.205,0.077,1.54,*,*,正常
甘肃省,黄河流域,新城桥,09-09 12:00,Ⅰ,16.7,8.31,8.77,630.1,187.1,1.27,0.059,0.010,2.51,*,*,正常
甘肃省,黄河流域,湟水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,冰沟,09-09 12:00,Ⅰ,13.6,8.38,8.91,501.6,70.5,0.29,0.025,0.006,1.08,*,*,正常
甘肃省,西北诸河,火车站,09-09 12:00,Ⅰ,14.9,8.47,8.98,513.3,53.0,0.25,0.046,0.013,0.66,*,*,正常
甘肃省,黄河流域,青城桥,09-09 12:00,,20.7,8.22,6.52,610.0,2211.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,09-09 12:00,Ⅱ,19.9,8.51,6.81,579.3,168.6,1.08,0.025,0.005,2.18,*,*,正常
甘肃省,黄河流域,靖远桥,09-09 12:00,Ⅱ,18.2,8.17,7.42,604.5,1148.0,1.12,0.324,0.036,1.83,*,*,正常
甘肃省,黄河流域,桦林,09-09 12:00,Ⅱ,20.3,8.33,7.17,980.4,2067.9,2.11,0.034,0.048,6.23,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-09 12:00,Ⅱ,22.6,8.58,8.73,960.9,150.1,2.92,0.046,0.048,6.30,*,*,正常
甘肃省,黄河流域,先明峡桥,09-09 12:00,Ⅰ,14.3,8.39,9.39,473.4,58.2,1.39,0.042,0.018,1.50,*,*,正常
甘肃省,西北诸河,莺落峡,09-09 12:00,Ⅰ,15.9,8.23,8.61,713.5,9.6,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,09-09 12:00,Ⅰ,16.9,8.36,8.63,677.4,61.8,0.56,0.046,0.013,1.36,*,*,正常
甘肃省,西北诸河,皇城水库,09-09 12:00,Ⅰ,11.0,8.06,7.91,410.7,32.2,0.40,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,09-09 12:00,Ⅱ,21.8,8.36,7.53,794.5,501.6,3.83,0.025,0.094,4.57,*,*,正常
甘肃省,西北诸河,解放村水库,09-09 12:00,Ⅱ,20.4,8.50,9.63,523.9,5.7,0.43,0.039,0.013,0.72,0.001,218714,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,09-09 12:00,Ⅱ,19.6,8.72,8.12,386.7,176.4,1.38,0.025,0.039,1.25,*,*,正常
甘肃省,长江流域,两水桥,09-09 12:00,Ⅰ,19.4,8.78,8.16,415.4,483.2,1.51,0.025,0.005,1.20,*,*,正常
甘肃省,黄河流域,玛曲,09-09 12:00,Ⅱ,16.4,8.28,6.76,424.8,118.6,2.12,0.031,0.017,0.80,*,*,正常
青海省,黄河流域,扎马隆,09-09 12:00,Ⅴ,14.1,8.49,8.04,468.2,1514.6,10.06,0.523,0.163,3.59,*,*,正常
青海省,黄河流域,小峡桥,09-09 12:00,Ⅴ,17.4,7.96,6.42,704.1,1327.5,14.71,0.785,0.387,3.89,*,*,正常
青海省,黄河流域,润泽桥,09-09 12:00,劣Ⅴ,16.0,8.31,7.48,493.3,700.6,18.22,0.025,0.287,4.36,*,*,正常
青海省,黄河流域,塔尔桥,09-09 12:00,Ⅱ,12.5,8.18,7.73,262.5,115.5,3.61,0.025,0.057,1.87,*,*,正常
青海省,黄河流域,大河家,09-09 12:00,Ⅲ,13.5,8.48,9.68,535.0,814.0,2.10,0.025,0.119,2.10,*,*,正常
青海省,黄河流域,峡塘,09-09 12:00,Ⅰ,15.1,8.40,9.31,423.0,128.0,1.29,0.091,0.005,1.46,*,*,正常
青海省,黄河流域,甘冲口,09-09 12:00,Ⅰ,14.5,8.30,9.11,434.0,97.0,1.58,0.077,0.005,1.37,*,*,正常
青海省,黄河流域,金滩,09-09 12:00,Ⅱ,15.9,8.16,7.63,428.3,44.6,3.52,0.143,0.028,1.89,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-09 12:00,Ⅰ,13.2,8.23,9.43,431.0,49.0,1.20,0.025,0.007,0.82,*,*,正常
青海省,黄河流域,唐乃亥,09-09 12:00,Ⅳ,16.3,8.46,10.24,448.0,608.0,6.57,0.025,0.041,1.03,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-09 12:00,Ⅱ,14.4,8.25,7.43,492.1,4.3,1.34,0.025,0.005,0.66,0.003,618435,正常
青海省,长江流域,直门达,09-09 08:00,Ⅱ,13.8,8.42,6.72,1545.0,667.7,0.64,0.033,0.022,0.86,*,*,正常
青海省,西北诸河,总场水闸,09-09 12:00,Ⅱ,14.6,8.39,6.66,858.6,47.1,0.63,0.025,0.013,0.68,*,*,正常
青海省,西北诸河,纳赤台,09-09 12:00,Ⅱ,12.9,8.37,7.12,725.4,46.4,0.35,0.025,0.020,0.89,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,09-09 12:00,Ⅳ,19.9,7.55,4.47,651.1,925.8,2.05,0.369,0.052,2.10,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,09-09 12:00,劣Ⅴ,20.2,7.61,1.94,713.6,4013.9,2.97,0.029,0.061,2.36,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,09-09 12:00,Ⅲ,21.8,8.34,5.61,788.8,5.8,2.04,0.025,0.014,1.54,0.003,2182426,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,09-09 12:00,Ⅱ,18.9,8.54,7.06,776.9,1189.8,1.52,0.025,0.100,1.81,*,*,正常
