省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,08-23 00:00,Ⅱ,22.7,7.97,8.27,406.2,11.6,0.40,0.086,0.022,5.89,*,*,正常
贵州省,珠江流域,坡脚,08-23 00:00,Ⅰ,30.2,8.19,9.57,339.3,7.4,1.43,0.025,0.013,2.06,*,*,正常
贵州省,珠江流域,蔗香南,08-23 00:00,Ⅰ,31.1,8.41,7.52,304.9,3.5,0.92,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,金紫,08-23 00:00,劣Ⅴ,31.1,9.70,8.92,165.3,4.4,2.27,0.065,0.029,0.70,*,*,正常
贵州省,珠江流域,从江大桥,08-22 20:00,Ⅲ,29.0,7.47,5.92,176.6,16.5,1.18,0.025,0.021,1.08,*,*,正常
贵州省,长江流域,平敏大桥,08-23 00:00,Ⅱ,27.7,6.99,6.43,155.0,7.6,0.92,0.025,0.016,0.90,*,*,正常
贵州省,长江流域,旁海,08-23 00:00,Ⅲ,28.5,8.00,6.09,393.5,5.1,1.36,0.035,0.122,2.02,*,*,正常
贵州省,长江流域,兴仁桥,08-22 20:00,Ⅰ,27.3,8.32,7.56,352.9,8.9,1.25,0.025,0.020,1.36,*,*,正常
贵州省,长江流域,重安江大桥,08-22 20:00,Ⅲ,27.2,8.50,8.39,502.8,4.9,1.68,0.025,0.177,3.52,*,*,正常
贵州省,珠江流域,榕江,08-23 00:00,Ⅱ,30.7,7.60,6.23,158.0,5.4,1.20,0.025,0.024,0.85,*,*,正常
贵州省,珠江流域,新华,08-22 20:00,Ⅱ,28.5,7.89,7.20,202.8,45.3,2.42,0.092,0.032,0.43,*,*,正常
贵州省,长江流域,凤山桥边,08-23 00:00,劣Ⅴ,26.0,7.86,6.87,629.7,5.0,1.40,0.112,0.224,5.17,*,*,正常
贵州省,珠江流域,三都桥,08-23 00:00,Ⅱ,28.7,8.14,7.49,277.8,22.0,1.18,0.025,0.018,0.66,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,通仙桥,08-23 00:00,劣Ⅴ,21.5,7.63,5.71,543.9,348.3,4.75,0.231,1.146,11.49,*,*,正常
云南省,长江流域,崔家庄,08-23 00:00,Ⅳ,22.7,7.63,4.36,605.1,28.6,4.52,0.154,0.251,10.00,*,*,正常
云南省,长江流域,普渡河桥,08-23 00:00,Ⅲ,24.7,8.04,7.28,580.7,89.8,3.96,0.088,0.162,4.01,*,*,正常
云南省,珠江流域,禄丰村,08-23 00:00,Ⅳ,24.0,8.21,6.48,364.3,2538.4,3.61,0.025,0.224,5.71,*,*,正常
云南省,滇池流域,回龙村,08-23 00:00,Ⅳ,23.1,7.99,4.40,492.8,11.8,5.10,0.204,0.078,2.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-23 00:00,劣Ⅴ,23.4,7.47,0.25,586.1,6.4,6.08,4.151,0.421,11.07,*,*,正常
云南省,滇池流域,王大桥,08-23 00:00,Ⅳ,22.2,7.80,3.28,501.2,9.2,3.97,0.806,0.164,5.62,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-23 00:00,劣Ⅴ,23.0,7.51,1.07,420.3,14.8,5.16,2.049,0.246,5.56,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-23 00:00,Ⅳ,22.8,7.70,4.50,348.7,37.0,2.11,0.066,0.070,2.81,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-23 00:00,劣Ⅴ,21.5,7.91,0.33,537.2,14.3,2.73,0.782,0.150,2.78,*,*,正常
云南省,珠江流域,阳宗海中,08-23 00:00,劣Ⅴ,25.0,9.11,8.45,407.4,3.1,4.61,0.025,0.026,0.33,0.003,13802600,正常
云南省,长江流域,富民大桥,08-23 00:00,劣Ⅴ,23.1,8.17,5.63,534.0,606.7,7.73,1.012,1.255,8.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-23 00:00,劣Ⅴ,22.0,7.80,1.46,308.4,56.8,4.79,1.637,0.271,6.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-23 00:00,Ⅴ,21.5,8.16,4.69,271.4,113.1,6.45,0.564,0.375,4.86,*,*,正常
云南省,滇池流域,江尾下闸,08-23 00:00,Ⅳ,22.7,8.03,4.10,404.7,34.5,4.84,0.136,0.108,2.59,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-23 00:00,劣Ⅴ,21.6,7.04,4.15,458.4,200.0,4.05,0.071,0.507,7.58,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-23 00:00,劣Ⅴ,22.4,7.30,1.56,480.1,7.7,3.88,0.346,0.245,5.82,*,*,正常
云南省,滇池流域,草海中心,08-23 00:00,Ⅴ,25.2,8.66,5.92,425.9,41.8,7.26,0.416,0.144,2.45,0.004,70584100,正常
云南省,滇池流域,灰湾中,08-23 00:00,劣Ⅴ,24.9,9.23,9.50,436.9,44.5,7.33,0.047,0.083,1.25,0.007,61016760,正常
云南省,滇池流域,罗家营,08-23 00:00,劣Ⅴ,24.4,9.16,9.26,467.0,33.7,7.32,0.025,0.060,0.86,0.004,52791400,正常
云南省,滇池流域,观音山东,08-22 20:00,劣Ⅴ,23.5,9.40,9.48,464.1,30.0,5.93,0.025,0.043,1.19,0.005,47261370,正常
云南省,滇池流域,观音山中,08-23 00:00,,24.0,8.99,8.06,439.8,38.2,--,--,--,--,0.004,52021400,维护
云南省,滇池流域,观音山西,08-23 00:00,Ⅳ,24.9,8.94,8.44,430.7,53.0,6.56,0.025,0.081,0.99,0.006,59335900,正常
云南省,滇池流域,海口西,08-23 00:00,劣Ⅴ,24.3,9.48,10.63,427.3,51.4,9.66,0.025,0.057,1.49,0.015,62236700,正常
云南省,滇池流域,滇池南,08-23 00:00,劣Ⅴ,24.2,9.64,10.59,385.9,44.8,7.68,0.025,0.074,1.02,0.004,54584800,正常
云南省,滇池流域,白鱼口,08-23 00:00,Ⅳ,24.8,8.82,7.57,368.1,55.9,6.99,0.025,0.081,1.24,0.006,60544550,正常
云南省,滇池流域,断桥,08-23 00:00,Ⅴ,25.1,8.04,9.33,480.6,35.1,9.88,0.033,0.145,4.33,0.003,35542720,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-23 00:00,劣Ⅴ,22.8,7.55,4.70,416.9,172.4,4.86,0.067,0.627,9.79,*,*,正常
云南省,珠江流域,花山水库出水口,08-23 00:00,Ⅱ,24.0,8.49,7.48,295.2,5.6,1.30,0.034,0.005,0.80,*,*,正常
云南省,长江流域,以礼河水文站,08-23 00:00,Ⅱ,20.2,8.31,8.17,372.0,12.5,2.77,0.154,0.091,3.30,*,*,正常
云南省,珠江流域,厂房大桥,08-23 00:00,Ⅱ,21.3,8.28,7.66,391.6,46.3,1.74,0.032,0.093,2.65,*,*,正常
云南省,珠江流域,天生桥,08-23 00:00,Ⅲ,22.6,7.38,5.52,650.0,33.6,4.44,0.110,0.187,8.67,*,*,正常
云南省,珠江流域,设里桥,08-23 00:00,Ⅲ,24.9,7.64,5.74,463.9,29.6,1.63,0.025,0.039,5.80,*,*,正常
云南省,长江流域,牛栏江大桥,08-23 00:00,Ⅲ,20.0,7.87,6.77,428.9,255.6,2.07,0.025,0.110,3.38,*,*,正常
云南省,珠江流域,盘溪大桥,08-22 20:00,Ⅱ,26.5,7.86,6.38,558.3,611.8,1.89,0.025,0.066,5.47,*,*,正常
云南省,珠江流域,九甸大桥,08-22 20:00,Ⅱ,25.8,7.98,6.64,516.0,362.4,2.94,0.025,0.055,5.87,*,*,正常
云南省,西南诸河,坝洪村,08-22 20:00,Ⅱ,29.7,8.12,6.98,393.8,2741.9,1.94,0.025,0.039,1.58,*,*,正常
云南省,珠江流域,抚仙湖心,08-23 00:00,Ⅱ,24.8,8.31,8.32,288.8,2.3,1.04,0.025,0.010,0.15,0.002,420781,正常
云南省,西南诸河,绿汁江大桥,08-22 20:00,Ⅱ,24.4,7.89,7.15,413.7,7884.2,3.73,0.025,0.053,1.78,*,*,正常
云南省,珠江流域,杞麓湖心,08-23 00:00,劣Ⅴ,24.0,9.68,8.45,858.4,11.4,7.03,0.050,0.028,1.76,0.002,21633440,正常
云南省,珠江流域,永昌桥,08-22 20:00,Ⅲ,23.4,7.56,5.73,363.3,1917.9,2.54,0.236,0.146,6.10,*,*,正常
云南省,珠江流域,星云湖心,08-23 00:00,Ⅳ,25.8,8.95,9.60,598.1,11.4,6.56,0.025,0.071,1.13,0.003,45452300,正常
云南省,西南诸河,红旗桥,08-22 20:00,Ⅰ,21.8,8.13,8.28,270.5,607.7,0.98,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,08-22 20:00,Ⅱ,25.1,8.01,8.09,387.0,3486.6,1.89,0.025,0.060,3.36,*,*,正常
云南省,西南诸河,永保桥,08-22 20:00,Ⅰ,20.2,8.38,8.91,353.5,398.2,1.34,0.025,0.012,0.41,*,*,正常
云南省,西南诸河,龙江桥,08-22 20:00,Ⅱ,21.7,7.68,7.27,84.8,116.4,1.56,0.025,0.026,0.97,*,*,正常
云南省,长江流域,云贵桥,08-23 00:00,Ⅱ,18.2,8.09,9.07,373.7,105.8,1.52,0.025,0.034,3.75,*,*,正常
云南省,长江流域,江底桥,08-23 00:00,Ⅱ,22.5,8.15,6.97,379.0,3.7,0.84,0.028,0.032,3.08,*,*,正常
云南省,长江流域,头屯河,08-23 00:00,Ⅱ,19.0,8.17,7.56,407.0,63.6,0.76,0.025,0.038,4.63,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,08-23 00:00,Ⅰ,24.9,8.16,7.96,674.1,9.2,1.55,0.025,0.014,0.82,*,*,正常
云南省,长江流域,横江桥,08-23 00:00,Ⅱ,23.0,8.21,8.28,280.6,143.5,1.57,0.225,0.082,3.35,*,*,正常
云南省,长江流域,程海湖中,08-23 00:00,劣Ⅴ,26.4,9.26,6.34,1470.2,3.1,3.49,0.025,0.020,0.75,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-22 20:00,Ⅱ,21.5,8.58,7.20,249.3,6.1,0.79,0.025,0.005,0.19,0.016,788090,正常
云南省,长江流域,新华,08-22 20:00,Ⅳ,19.5,8.33,7.97,737.2,698.1,9.12,1.271,0.162,10.86,*,*,正常
云南省,长江流域,金江桥,08-22 20:00,Ⅱ,21.7,8.31,8.22,663.1,77.3,1.51,0.156,0.039,1.25,*,*,正常
云南省,长江流域,龙兴村,08-22 20:00,Ⅳ,14.7,7.80,4.32,441.0,34.7,2.32,0.417,0.194,2.97,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-22 20:00,Ⅱ,25.7,7.78,7.04,211.7,35.3,1.78,0.111,0.021,2.15,*,*,正常
云南省,西南诸河,思茅港,08-22 20:00,Ⅳ,22.4,7.75,4.58,366.4,12.0,1.26,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,孟拉桥,08-22 20:00,Ⅰ,24.4,6.76,8.92,82.8,1171.2,1.15,0.025,0.008,0.94,*,*,正常
云南省,西南诸河,莲花乡,08-22 20:00,Ⅳ,25.7,7.65,4.66,391.8,33.3,2.29,0.809,0.173,5.99,*,*,正常
云南省,西南诸河,储木场,08-22 20:00,Ⅱ,25.6,8.35,7.61,299.6,60.1,2.69,0.089,0.025,1.16,*,*,正常
云南省,西南诸河,嘎旧,08-22 20:00,Ⅱ,21.3,8.13,7.28,376.1,18.0,1.17,0.025,0.016,0.61,*,*,正常
云南省,西南诸河,景临桥,08-22 20:00,Ⅱ,23.3,7.85,7.03,356.4,37.4,1.46,0.043,0.017,1.57,*,*,正常
云南省,西南诸河,黑箐,08-22 20:00,Ⅲ,23.9,7.35,6.45,156.5,880.6,2.75,0.311,0.113,4.62,*,*,正常
云南省,西南诸河,小黑江检查站,08-22 20:00,Ⅱ,23.2,7.44,7.37,151.8,1159.1,3.81,0.420,0.020,4.48,*,*,正常
云南省,西南诸河,水文站,08-22 20:00,Ⅲ,25.1,7.65,5.08,608.7,65.7,2.91,0.289,0.100,3.24,*,*,正常
云南省,长江流域,西观桥,08-22 20:00,Ⅴ,24.5,7.45,2.98,537.6,396.8,4.76,0.220,0.146,5.09,*,*,正常
云南省,西南诸河,那发出境,08-23 00:00,Ⅱ,24.9,7.94,7.31,139.6,155.2,0.76,0.025,0.051,1.04,*,*,正常
云南省,西南诸河,中越桥,08-23 00:00,Ⅱ,26.4,8.42,7.73,284.5,104.5,0.93,0.025,0.066,3.03,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-23 00:00,Ⅱ,25.3,8.01,8.35,278.7,111.5,0.72,0.025,0.042,2.76,*,*,正常
云南省,西南诸河,龙脖渡口,08-23 00:00,Ⅱ,28.5,7.68,6.54,292.8,90.6,1.69,0.025,0.061,2.41,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,08-23 00:00,Ⅲ,28.6,7.88,5.69,320.4,73.0,2.02,0.025,0.026,2.68,*,*,正常
云南省,珠江流域,异龙湖中,08-23 00:00,Ⅴ,26.3,8.77,5.22,512.1,18.0,11.67,0.025,0.044,1.54,0.013,58515400,正常
云南省,珠江流域,长虹桥,08-23 00:00,Ⅳ,24.1,8.05,6.46,540.7,512.4,6.08,0.025,0.213,7.43,*,*,正常
云南省,珠江流域,江边桥,08-23 00:00,Ⅳ,25.6,7.84,6.51,523.1,1294.2,5.01,0.025,0.215,6.19,*,*,正常
云南省,西南诸河,天保农场,08-23 00:00,Ⅱ,19.6,8.17,9.00,384.9,51.2,1.19,0.025,0.037,3.56,*,*,正常
云南省,西南诸河,南利大桥,08-23 00:00,Ⅱ,24.7,8.22,6.51,345.1,24.6,0.92,0.025,0.022,2.76,*,*,正常
云南省,珠江流域,谷拉河大桥,08-23 00:00,Ⅱ,30.7,8.62,11.33,198.7,15.5,3.78,0.025,0.017,0.36,*,*,正常
云南省,西南诸河,关累码头,08-22 20:00,Ⅱ,24.2,7.68,6.18,295.8,74.4,2.27,0.093,0.035,1.65,*,*,正常
云南省,西南诸河,勐仑大桥,08-22 20:00,Ⅱ,25.6,7.97,7.24,207.9,303.8,0.74,0.025,0.052,1.22,*,*,正常
云南省,西南诸河,风情园大桥,08-22 20:00,Ⅱ,24.5,7.61,7.61,120.9,252.2,1.77,0.025,0.021,1.97,*,*,正常
云南省,西南诸河,勐捧岔河,08-22 20:00,Ⅲ,28.5,7.64,7.14,224.0,225.7,2.05,0.025,0.117,1.44,*,*,正常
云南省,西南诸河,打洛江大桥,08-22 20:00,Ⅰ,24.9,7.70,7.65,119.8,1338.1,0.44,0.025,0.015,0.66,*,*,正常
云南省,西南诸河,洱海湖心,08-23 00:00,Ⅲ,21.6,8.58,5.83,294.7,6.4,3.65,0.046,0.023,0.33,0.026,8126150,正常
云南省,西南诸河,徐村桥,08-22 20:00,Ⅱ,21.4,8.01,7.77,184.4,1903.6,1.34,0.025,0.038,0.87,*,*,正常
云南省,西南诸河,江尾,08-22 20:00,Ⅲ,21.4,7.94,5.90,284.9,88.0,3.76,0.052,0.076,1.62,*,*,正常
云南省,西南诸河,四级坝,08-22 20:00,,22.0,7.85,7.49,278.5,1620.1,3.86,1.376,--,5.81,*,*,维护
云南省,西南诸河,汇流电站,08-22 20:00,Ⅱ,23.0,7.38,8.15,63.7,124.9,1.70,0.025,0.049,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,08-22 20:00,Ⅲ,24.6,6.72,6.13,86.6,585.0,5.44,0.459,0.097,0.05,*,*,正常
云南省,西南诸河,风平,08-22 20:00,Ⅱ,23.3,7.83,7.65,166.5,243.2,1.16,0.025,0.050,0.94,*,*,正常
云南省,西南诸河,拉甲木底桥,08-22 20:00,Ⅰ,21.0,8.27,8.26,255.6,918.7,1.21,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,丙舍桥,08-22 20:00,Ⅱ,20.5,8.38,8.81,271.4,577.9,3.74,0.025,0.005,0.23,*,*,正常
云南省,西南诸河,中路村,08-22 20:00,Ⅰ,19.0,8.43,9.35,433.6,1124.2,1.38,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-23 00:00,Ⅱ,16.8,8.01,6.13,215.7,54.9,1.10,0.025,0.016,0.85,*,*,正常
西藏自治区,西南诸河,米瑞,08-22 20:00,Ⅱ,18.7,7.85,6.35,166.3,376.4,3.65,0.025,0.008,0.76,*,*,正常
陕西省,黄河流域,灞河口,08-23 00:00,Ⅱ,27.3,8.33,8.81,267.4,68.2,3.14,0.025,0.062,2.55,*,*,正常
陕西省,黄河流域,三郎村,08-23 00:00,Ⅲ,27.6,8.19,7.60,382.0,109.6,4.59,0.037,0.073,2.75,*,*,正常
陕西省,黄河流域,岔口,08-23 00:00,Ⅱ,23.4,8.44,7.53,647.9,199.3,3.36,0.161,0.093,2.63,*,*,正常
陕西省,黄河流域,下桃水电站,08-23 00:00,Ⅳ,23.4,8.45,7.52,1011.8,1112.5,4.48,0.025,0.257,4.44,*,*,正常
陕西省,长江流域,黄牛铺,08-23 00:00,Ⅱ,22.0,8.13,6.87,163.3,4.6,2.32,0.031,0.015,1.08,*,*,正常
陕西省,黄河流域,魏家堡,08-23 00:00,Ⅲ,26.5,8.22,7.75,717.5,110.2,3.25,0.027,0.152,7.67,*,*,正常
陕西省,黄河流域,千河公路桥,08-23 00:00,Ⅱ,25.0,8.40,7.86,441.4,31.7,1.77,0.025,0.026,2.95,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-23 00:00,Ⅱ,24.1,8.51,7.40,669.8,245.6,2.99,0.025,0.088,4.78,*,*,正常
陕西省,长江流域,灶火庵,08-23 00:00,Ⅱ,23.4,8.05,6.16,333.6,21.1,1.04,0.025,0.018,1.05,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-23 00:00,Ⅱ,27.9,8.14,7.33,554.6,90.8,2.28,0.025,0.072,4.55,*,*,正常
陕西省,黄河流域,兴平,08-23 00:00,Ⅱ,27.4,8.09,6.70,598.1,100.5,2.29,0.025,0.078,4.10,*,*,正常
陕西省,黄河流域,沙王渡,08-23 00:00,Ⅲ,27.0,7.70,6.41,823.9,215.7,4.16,0.028,0.132,5.11,*,*,正常
陕西省,黄河流域,潼关吊桥,08-23 00:00,Ⅳ,27.4,7.72,3.28,817.8,1977.8,5.08,0.143,0.183,5.14,*,*,正常
陕西省,黄河流域,张家庄,08-23 00:00,Ⅱ,27.0,8.18,7.32,363.4,47.6,2.91,0.085,0.042,3.45,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-23 00:00,Ⅲ,24.4,8.49,5.71,644.9,11.0,3.74,0.025,0.005,0.56,0.009,12220320,正常
陕西省,黄河流域,杨家畔村,08-23 00:00,Ⅲ,24.8,8.76,7.80,1877.8,91.6,4.73,0.025,0.068,5.61,*,*,正常
陕西省,黄河流域,昝家山,08-23 00:00,Ⅲ,24.2,8.41,8.42,638.1,294.6,3.09,0.025,0.145,4.54,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-23 00:00,Ⅲ,25.6,8.82,7.26,1196.8,159.5,5.92,0.025,0.097,5.13,*,*,正常
陕西省,黄河流域,朱家沟,08-23 00:00,Ⅱ,21.7,8.39,6.14,1073.5,18.0,3.66,0.025,0.070,5.07,*,*,正常
陕西省,长江流域,黄金峡,08-23 00:00,Ⅱ,27.6,7.91,6.65,248.7,13.0,2.82,0.025,0.029,1.09,*,*,正常
陕西省,长江流域,烈金坝,08-23 00:00,Ⅰ,20.2,7.89,8.40,309.0,15.1,0.30,0.025,0.019,1.79,*,*,正常
陕西省,长江流域,石门水库,08-22 20:00,Ⅱ,28.1,8.82,9.49,198.0,4.4,2.25,0.025,0.005,0.61,0.027,5011251,正常
陕西省,长江流域,南柳渡,08-23 00:00,Ⅱ,27.6,7.94,7.77,306.7,26.5,3.00,0.025,0.082,1.20,*,*,正常
陕西省,长江流域,梁西渡,08-22 20:00,Ⅱ,28.2,8.18,8.50,293.9,24.5,2.25,0.025,0.043,1.11,*,*,正常
陕西省,长江流域,白水江,08-23 00:00,Ⅱ,25.1,8.41,7.09,328.0,8.6,0.92,0.025,0.019,0.81,*,*,正常
陕西省,黄河流域,柏树坪,08-23 00:00,Ⅱ,25.7,8.53,6.68,891.3,143.1,1.94,0.025,0.029,1.62,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-23 00:00,Ⅱ,23.8,8.45,6.09,1275.1,28.9,2.94,0.025,0.040,2.70,*,*,正常
陕西省,黄河流域,碛塄,08-23 00:00,Ⅱ,26.1,8.36,6.60,987.6,48.5,2.69,0.025,0.031,1.91,*,*,正常
陕西省,黄河流域,高家川,08-23 00:00,Ⅱ,21.3,8.64,7.57,836.2,67.0,1.40,0.025,0.046,3.70,*,*,正常
陕西省,黄河流域,鱼河,08-23 00:00,Ⅱ,21.6,8.52,6.75,690.9,39.9,2.62,0.025,0.091,5.15,*,*,正常
陕西省,长江流域,南江河出陕界,08-22 20:00,Ⅱ,22.6,8.09,8.41,194.7,22.7,1.57,0.025,0.022,0.73,*,*,正常
陕西省,长江流域,小钢桥,08-23 00:00,Ⅱ,28.3,8.13,6.56,273.0,22.5,2.60,0.025,0.046,1.30,*,*,正常
陕西省,长江流域,老君关,08-23 00:00,Ⅳ,27.0,7.95,4.19,251.8,12.6,1.86,0.025,0.033,0.81,*,*,正常
陕西省,长江流域,瀛湖坝前,08-23 00:00,Ⅱ,29.9,8.55,11.41,232.4,13.1,2.09,0.025,0.020,0.76,0.010,4524647,正常
陕西省,长江流域,丹凤下,08-23 00:00,Ⅱ,26.1,8.48,8.04,377.7,53.2,1.92,0.025,0.048,2.09,*,*,正常
甘肃省,黄河流域,扶和桥,08-22 20:00,Ⅰ,16.6,8.04,8.17,520.0,29.4,0.71,0.045,0.014,1.39,*,*,正常
甘肃省,黄河流域,什川桥,08-23 00:00,Ⅱ,18.5,8.38,8.07,524.3,97.8,1.41,0.037,0.035,1.72,*,*,正常
甘肃省,黄河流域,新城桥,08-23 00:00,Ⅰ,17.5,8.33,8.75,638.2,44.3,0.68,0.068,0.005,1.91,*,*,正常
甘肃省,黄河流域,湟水桥,08-23 00:00,Ⅱ,21.4,8.29,7.04,711.5,129.3,1.83,0.190,0.083,1.61,*,*,正常
甘肃省,西北诸河,冰沟,08-22 20:00,Ⅱ,13.4,8.39,9.11,542.8,74.4,0.25,0.047,0.025,0.92,*,*,正常
甘肃省,西北诸河,火车站,08-22 20:00,Ⅱ,13.5,8.43,8.78,530.6,99.5,0.25,0.092,0.022,0.74,*,*,正常
甘肃省,西北诸河,迎山坡,08-22 20:00,Ⅳ,15.5,7.54,3.81,604.1,4.4,0.25,0.025,0.005,1.27,*,*,正常
甘肃省,黄河流域,青城桥,08-22 20:00,Ⅱ,19.3,8.47,6.70,615.8,75.8,0.65,0.025,0.011,2.02,*,*,正常
甘肃省,黄河流域,五佛寺,08-23 00:00,Ⅰ,20.2,8.65,8.32,625.8,46.8,0.77,0.067,0.011,2.36,*,*,正常
甘肃省,黄河流域,靖远桥,08-22 20:00,Ⅱ,19.0,8.26,7.40,566.0,165.5,1.21,0.030,0.010,1.74,*,*,正常
甘肃省,黄河流域,桦林,08-23 00:00,Ⅱ,21.8,8.46,6.78,1065.1,212.3,1.26,0.025,0.023,6.78,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-23 00:00,Ⅳ,24.4,8.35,6.89,823.6,981.0,7.76,0.025,0.109,6.46,*,*,正常
甘肃省,黄河流域,先明峡桥,08-22 20:00,,16.2,8.46,8.53,505.7,17.7,0.81,0.025,--,1.29,*,*,维护
甘肃省,西北诸河,莺落峡,08-22 20:00,Ⅰ,16.0,8.15,8.23,610.2,12.2,0.38,0.025,0.011,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,08-22 20:00,,19.1,8.33,8.79,682.0,7.0,--,0.025,0.008,1.57,*,*,维护
甘肃省,西北诸河,皇城水库,08-22 20:00,Ⅰ,12.3,8.07,7.67,410.3,27.3,0.93,0.037,0.005,1.39,*,*,正常
甘肃省,黄河流域,长庆桥,08-23 00:00,Ⅲ,22.4,8.12,6.73,769.8,373.2,3.75,0.025,0.138,4.59,*,*,正常
甘肃省,黄河流域,洮园桥,08-22 20:00,Ⅱ,21.5,8.12,8.26,413.8,28.1,1.72,0.075,0.030,1.46,*,*,正常
甘肃省,长江流域,固水子村,08-23 00:00,Ⅱ,20.9,8.68,7.81,382.1,404.0,1.21,0.025,0.077,1.19,*,*,正常
甘肃省,长江流域,两水桥,08-23 00:00,Ⅱ,21.2,8.71,7.69,416.6,312.3,2.10,0.025,0.005,1.10,*,*,正常
甘肃省,黄河流域,折桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,08-22 20:00,Ⅱ,14.9,8.56,7.80,426.0,156.6,1.48,0.077,0.032,2.08,*,*,正常
青海省,黄河流域,扎马隆,08-23 00:00,Ⅱ,17.2,8.39,8.37,470.0,264.0,2.08,0.028,0.025,2.14,*,*,正常
青海省,黄河流域,小峡桥,08-22 20:00,Ⅳ,19.6,8.17,4.94,913.0,84.1,2.31,0.630,0.094,3.93,*,*,正常
青海省,黄河流域,润泽桥,08-22 20:00,Ⅱ,15.5,8.62,7.17,468.4,88.8,1.63,0.025,0.040,2.81,*,*,正常
青海省,黄河流域,塔尔桥,08-22 20:00,Ⅱ,12.4,8.25,7.14,294.5,40.4,1.63,0.052,0.025,1.46,*,*,正常
青海省,黄河流域,大河家,08-23 00:00,Ⅰ,13.8,8.52,9.73,437.0,42.0,0.33,0.025,0.006,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-23 00:00,Ⅲ,19.8,8.22,7.44,895.0,151.0,2.28,0.206,0.120,4.41,*,*,正常
青海省,黄河流域,峡塘,08-23 00:00,Ⅰ,16.0,8.41,8.40,447.0,84.0,0.73,0.025,0.005,1.40,*,*,正常
青海省,黄河流域,甘冲口,08-23 00:00,Ⅰ,15.8,8.26,8.82,440.0,35.0,0.85,0.025,0.005,1.09,*,*,正常
青海省,黄河流域,金滩,08-22 20:00,Ⅱ,16.2,8.15,6.63,446.4,15.3,2.42,0.028,0.014,1.05,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-23 00:00,Ⅰ,13.3,8.27,8.38,427.0,66.0,1.01,0.048,0.011,0.91,*,*,正常
青海省,黄河流域,唐乃亥,08-23 00:00,Ⅲ,16.3,8.25,10.78,427.0,409.0,5.94,0.025,0.055,1.26,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-23 00:00,Ⅱ,15.1,8.24,7.40,467.1,13.6,0.97,0.025,0.005,0.67,0.029,10200300,正常
青海省,西北诸河,总场水闸,08-22 20:00,Ⅱ,16.0,8.35,6.66,891.0,47.3,0.93,0.025,0.014,0.57,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-23 00:00,Ⅱ,21.8,8.19,7.57,688.3,267.2,1.60,0.036,0.045,1.81,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-22 20:00,Ⅲ,22.8,8.16,5.52,785.9,199.0,1.32,0.025,0.033,1.82,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,08-23 00:00,Ⅱ,24.9,8.40,7.54,798.8,6.9,1.85,0.025,0.011,1.64,0.010,2356729,正常
