省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-29 04:00,Ⅱ,20.1,8.56,9.96,379.7,11.7,1.62,0.025,0.031,1.87,*,*,正常
云南省,珠江流域,阳宗海中,05-29 08:00,Ⅲ,21.5,8.86,7.54,446.1,9.0,3.57,0.025,0.026,0.38,0.002,1140950,正常
云南省,长江流域,富民大桥,05-29 04:00,Ⅳ,22.6,8.00,4.42,631.0,12.9,4.50,0.080,0.297,3.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-29 04:00,Ⅱ,20.6,8.68,9.07,381.6,5.3,1.47,0.025,0.028,2.28,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-29 04:00,Ⅴ,21.0,7.68,2.87,710.8,8.3,3.32,0.055,0.020,3.54,*,*,正常
云南省,滇池流域,江尾下闸,05-29 04:00,Ⅲ,22.5,7.70,6.85,422.3,3.0,5.85,0.038,0.044,0.81,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-29 04:00,Ⅲ,22.3,7.57,5.76,541.9,2.2,4.63,0.025,0.036,0.19,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-29 04:00,劣Ⅴ,20.1,7.70,0.79,830.9,2.9,4.86,0.081,0.031,1.71,*,*,正常
云南省,滇池流域,草海中心,05-29 08:00,Ⅴ,22.8,8.44,6.83,406.8,34.3,7.36,0.025,0.120,2.29,0.039,28222400,正常
云南省,滇池流域,灰湾中,05-29 08:00,Ⅳ,22.5,8.52,6.95,471.6,107.4,7.71,0.025,0.099,1.12,0.010,59032690,正常
云南省,滇池流域,罗家营,05-29 08:00,Ⅴ,22.0,8.56,7.58,474.7,32.6,7.18,0.025,0.103,1.08,0.018,18612800,正常
云南省,滇池流域,观音山东,05-29 04:00,Ⅳ,21.6,8.84,8.18,516.0,24.6,6.26,0.025,0.064,1.02,0.009,33187940,正常
云南省,滇池流域,观音山中, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,观音山西,05-29 08:00,Ⅳ,21.9,8.73,7.60,487.3,34.1,7.20,0.025,0.079,1.26,0.007,60544200,正常
云南省,滇池流域,海口西,05-29 08:00,Ⅳ,21.4,8.65,8.50,484.3,45.6,8.49,0.025,0.058,1.35,0.004,23902600,正常
云南省,滇池流域,滇池南,05-29 08:00,Ⅳ,21.0,8.57,7.28,486.9,33.9,7.48,0.049,0.096,1.12,0.007,17752100,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,断桥,05-29 08:00,Ⅳ,22.2,8.03,13.07,384.7,12.0,5.55,0.025,0.086,3.12,0.014,10720310,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-29 04:00,Ⅲ,22.9,8.17,5.41,402.9,2.8,2.71,0.025,0.060,0.32,*,*,正常
云南省,珠江流域,花山水库出水口,05-29 04:00,Ⅱ,20.5,8.22,6.95,333.2,5.5,1.37,0.074,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,05-29 04:00,Ⅱ,18.0,7.84,6.84,311.1,4.9,1.34,0.170,0.066,1.25,*,*,正常
云南省,珠江流域,厂房大桥,05-29 04:00,Ⅱ,23.4,8.33,7.15,306.5,10.1,0.39,0.025,0.031,1.24,*,*,正常
云南省,珠江流域,天生桥,05-29 04:00,Ⅲ,20.4,7.79,5.32,530.1,6.3,1.34,0.025,0.014,4.83,*,*,正常
云南省,珠江流域,设里桥,05-29 04:00,Ⅲ,24.6,7.78,5.43,481.0,12.5,1.19,0.025,0.016,2.52,*,*,正常
云南省,长江流域,牛栏江大桥,05-29 04:00,Ⅱ,23.0,8.08,6.25,322.6,18.8,1.41,0.025,0.021,1.37,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-29 04:00,Ⅱ,24.8,7.93,6.40,508.5,6.1,1.28,0.025,0.056,3.31,*,*,正常
云南省,珠江流域,九甸大桥,05-29 04:00,Ⅳ,25.9,7.02,4.22,727.9,3.3,0.25,0.025,0.012,12.79,*,*,正常
云南省,西南诸河,坝洪村,05-29 04:00,Ⅱ,29.9,8.17,8.64,513.9,69.5,1.43,0.025,0.026,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,05-29 08:00,Ⅱ,20.1,8.50,7.39,327.2,1.5,1.47,0.025,0.009,0.18,0.001,83078,正常
云南省,西南诸河,绿汁江大桥,05-29 04:00,Ⅱ,24.5,7.94,8.28,710.0,9.9,2.30,0.025,0.005,0.26,*,*,正常
云南省,珠江流域,杞麓湖心,05-29 08:00,劣Ⅴ,22.8,9.58,8.02,888.0,24.9,12.51,0.043,0.067,1.34,0.003,16025640,正常
云南省,珠江流域,永昌桥,05-29 04:00,劣Ⅴ,24.7,7.39,1.78,677.5,2.6,2.45,0.137,0.116,4.79,*,*,正常
云南省,珠江流域,星云湖心,05-29 08:00,Ⅳ,23.4,8.58,6.43,652.0,15.9,6.41,0.025,0.099,1.26,0.010,10164240,正常
云南省,西南诸河,红旗桥,05-29 04:00,Ⅰ,19.5,8.14,8.55,253.8,362.4,1.55,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-29 04:00,Ⅱ,25.0,7.91,7.77,546.8,132.6,2.59,0.202,0.072,4.44,*,*,正常
云南省,西南诸河,永保桥,05-29 04:00,Ⅰ,16.2,8.25,8.59,515.2,5.4,1.00,0.025,0.009,0.28,*,*,正常
云南省,长江流域,云贵桥,05-29 04:00,Ⅰ,20.0,8.12,7.89,415.5,5.4,0.48,0.025,0.014,1.58,*,*,正常
云南省,长江流域,江底桥,05-29 04:00,Ⅱ,21.3,8.02,6.56,375.0,2.0,0.79,0.025,0.011,1.16,*,*,正常
云南省,长江流域,头屯河,05-29 04:00,Ⅱ,19.2,8.12,6.62,388.3,25.4,0.74,0.025,0.053,2.72,*,*,正常
云南省,长江流域,邓家河,05-29 04:00,Ⅱ,20.5,7.83,7.30,397.9,5.6,0.94,0.025,0.040,3.20,*,*,正常
云南省,长江流域,黄沙坡,05-29 04:00,Ⅰ,22.2,8.25,9.00,549.6,2.1,0.51,0.025,0.005,0.58,*,*,正常
云南省,长江流域,横江桥,05-29 04:00,Ⅱ,22.1,7.96,7.70,295.0,10.2,0.63,0.070,0.035,1.96,*,*,正常
云南省,长江流域,程海湖中,05-29 04:00,劣Ⅴ,21.7,9.18,6.40,1503.5,4.0,3.30,0.025,0.028,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-29 04:00,Ⅰ,16.4,8.46,8.14,256.8,165.6,1.03,0.025,0.006,0.11,0.128,685517,正常
云南省,长江流域,新华,05-29 04:00,Ⅱ,17.8,8.58,7.38,1145.5,20.1,0.90,0.025,0.007,0.59,*,*,正常
云南省,长江流域,金江桥,05-29 04:00,Ⅰ,20.5,8.34,7.77,863.7,6.6,0.43,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,05-29 04:00,Ⅳ,19.9,7.82,5.17,498.6,5.8,3.28,0.319,0.266,5.09,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-29 04:00,Ⅱ,23.2,7.73,6.52,250.2,1.0,1.27,0.025,0.008,0.39,*,*,正常
云南省,西南诸河,思茅港,05-29 04:00,Ⅳ,19.8,7.75,4.69,361.0,5.9,0.95,0.025,0.006,0.51,*,*,正常
云南省,西南诸河,芒东桥,05-29 04:00,Ⅳ,24.3,7.17,3.66,361.9,17.2,3.18,1.100,0.231,3.88,*,*,正常
云南省,西南诸河,孟拉桥,05-29 04:00,Ⅰ,25.0,7.60,8.83,256.9,27.6,1.16,0.025,0.014,0.69,*,*,正常
云南省,西南诸河,莲花乡,05-29 04:00,Ⅳ,25.3,7.48,3.30,479.3,6.1,3.88,0.133,0.180,7.80,*,*,正常
云南省,西南诸河,储木场,05-29 04:00,Ⅱ,28.2,8.05,8.04,689.0,24.9,2.99,0.036,0.026,1.55,*,*,正常
云南省,西南诸河,嘎旧,05-29 04:00,Ⅱ,17.5,8.10,7.32,491.0,11.5,0.79,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,景临桥,05-29 04:00,Ⅰ,23.4,8.71,9.21,337.7,13.8,1.67,0.025,0.017,0.51,*,*,正常
云南省,西南诸河,孟定大桥,05-29 04:00,Ⅱ,26.8,7.93,6.29,357.2,28.4,0.95,0.025,0.030,0.89,*,*,正常
云南省,西南诸河,小黑江检查站,05-29 04:00,Ⅱ,24.5,7.94,6.65,354.8,56.4,1.21,0.064,0.025,0.93,*,*,正常
云南省,西南诸河,水文站,05-29 04:00,Ⅴ,22.6,7.59,2.99,565.2,7.7,4.98,0.146,0.142,2.12,*,*,正常
云南省,长江流域,西观桥,05-29 04:00,Ⅳ,22.0,7.02,3.74,785.9,16.7,4.72,0.030,0.060,3.84,*,*,正常
云南省,西南诸河,那发出境,05-29 04:00,Ⅱ,27.4,7.86,6.26,176.6,118.6,1.03,0.025,0.056,0.97,*,*,正常
云南省,西南诸河,中越桥,05-29 04:00,,27.0,7.54,5.75,256.7,609.5,--,--,1.202,33.10,*,*,维护
云南省,西南诸河,蚂蟥堡桥,05-29 04:00,,25.9,7.94,6.61,238.3,2875.5,21.09,--,0.610,0.65,*,*,维护
云南省,西南诸河,龙脖渡口,05-29 04:00,Ⅳ,27.6,7.44,6.34,296.7,430.2,6.42,0.025,0.182,1.94,*,*,正常
云南省,西南诸河,河口县医院(河口),05-29 08:00,Ⅱ,27.7,7.75,6.26,245.6,201.8,2.10,0.304,0.057,1.28,*,*,正常
云南省,西南诸河,蔓耗桥,05-29 04:00,Ⅲ,26.5,8.00,5.02,365.1,49.8,0.87,0.025,0.024,0.96,*,*,正常
云南省,西南诸河,小河底河,05-29 04:00,,26.6,8.26,7.26,423.2,10.2,--,0.025,0.005,0.56,*,*,维护
云南省,珠江流域,异龙湖中,05-29 08:00,Ⅴ,24.9,8.58,5.33,567.7,20.6,14.17,0.025,0.062,1.78,0.014,38331700,正常
云南省,珠江流域,长虹桥,05-29 04:00,Ⅱ,25.4,8.68,6.29,602.7,26.2,2.33,0.037,0.079,4.14,*,*,正常
云南省,珠江流域,江边桥,05-29 04:00,Ⅱ,26.0,8.33,6.39,530.0,18.3,1.45,0.025,0.044,2.46,*,*,正常
云南省,西南诸河,天保农场,05-29 04:00,Ⅲ,22.2,8.41,8.24,296.7,146.3,4.26,0.152,0.151,2.87,*,*,正常
云南省,西南诸河,南利大桥,05-29 04:00,Ⅲ,26.5,7.75,5.63,321.2,5.0,0.60,0.025,0.010,0.70,*,*,正常
云南省,珠江流域,谷拉河大桥,05-29 04:00,Ⅱ,28.9,8.57,11.56,206.3,16.4,3.20,0.043,0.016,0.31,*,*,正常
云南省,西南诸河,关累码头,05-29 04:00,Ⅱ,23.0,7.58,6.80,285.5,3.7,0.71,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,勐仑大桥,05-29 04:00,Ⅱ,29.1,8.29,6.63,292.7,11.8,0.49,0.025,0.029,0.60,*,*,正常
云南省,西南诸河,风情园大桥,05-29 04:00,Ⅱ,25.1,7.12,7.35,176.6,115.9,3.13,0.025,0.055,3.90,*,*,正常
云南省,西南诸河,勐捧岔河,05-29 04:00,Ⅱ,30.3,7.83,6.10,334.5,19.1,1.82,0.025,0.089,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,05-29 04:00,Ⅱ,26.8,8.02,6.84,237.9,109.7,1.64,0.025,0.021,0.69,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-29 08:00,Ⅲ,19.8,8.54,6.96,301.8,1.7,4.39,0.030,0.020,0.34,0.066,1470340,正常
云南省,西南诸河,交汇口,05-29 04:00,Ⅱ,21.5,7.78,7.67,503.5,347.0,0.96,0.025,0.070,1.04,*,*,正常
云南省,西南诸河,徐村桥,05-29 04:00,Ⅱ,20.4,7.81,6.61,387.8,549.1,1.57,0.166,0.071,2.67,*,*,正常
云南省,西南诸河,江尾,05-29 04:00,Ⅱ,25.7,8.48,7.63,352.3,12.4,3.19,0.025,0.038,0.61,*,*,正常
云南省,西南诸河,四级坝,05-29 04:00,Ⅴ,21.0,8.09,7.19,459.7,20.1,4.19,0.155,0.350,3.94,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-29 04:00,Ⅳ,26.9,7.25,4.32,102.6,12.9,1.79,0.027,0.030,0.85,*,*,正常
云南省,西南诸河,迭撒大桥,05-29 04:00,Ⅳ,24.6,6.45,3.42,135.3,55.1,3.64,0.518,0.098,3.01,*,*,正常
云南省,西南诸河,风平,05-29 04:00,Ⅳ,26.9,7.47,4.89,393.8,27.7,3.54,0.230,0.222,3.08,*,*,正常
云南省,西南诸河,拉甲木底桥,05-29 04:00,Ⅲ,15.7,8.09,8.54,281.1,266.4,4.44,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,05-29 04:00,Ⅳ,17.8,8.15,9.29,240.7,440.9,6.58,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,05-29 04:00,Ⅰ,16.4,8.52,9.04,1252.2,23.5,0.69,0.028,0.006,0.52,*,*,正常
云南省,西南诸河,中路村,05-29 04:00,Ⅰ,16.5,8.32,8.84,521.8,39.2,1.29,0.041,0.008,0.60,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-29 04:00,Ⅲ,13.8,8.15,5.80,272.9,11.3,0.64,0.025,0.014,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-29 08:00,Ⅲ,18.8,7.77,5.09,523.0,91.2,4.07,0.668,0.118,4.11,*,*,正常
陕西省,黄河流域,灞河口,05-29 04:00,Ⅳ,16.8,7.91,9.51,207.3,485.2,6.14,0.048,0.245,3.29,*,*,正常
陕西省,黄河流域,三郎村,05-29 08:00,Ⅲ,19.0,7.83,8.85,331.4,102.1,3.92,0.548,0.105,3.09,*,*,正常
陕西省,黄河流域,岔口,05-29 04:00,Ⅴ,18.6,8.18,7.99,705.1,470.5,7.74,1.579,0.247,5.82,*,*,正常
陕西省,黄河流域,下桃水电站,05-29 04:00,Ⅲ,16.8,8.58,8.81,1433.2,654.5,3.92,0.615,0.165,4.54,*,*,正常
陕西省,长江流域,黄牛铺,05-29 04:00,Ⅱ,12.7,7.79,9.12,104.5,25.0,3.52,0.025,0.026,1.62,*,*,正常
陕西省,黄河流域,魏家堡,05-29 04:00,Ⅱ,18.8,8.12,7.96,679.0,98.0,2.98,0.046,0.094,4.74,*,*,正常
陕西省,黄河流域,千河公路桥,05-29 04:00,Ⅱ,17.5,8.32,7.66,443.4,56.0,2.10,0.025,0.059,2.15,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-29 04:00,Ⅱ,19.1,8.21,6.85,772.8,36.8,2.64,0.171,0.061,4.99,*,*,正常
陕西省,长江流域,灶火庵,05-29 04:00,Ⅱ,16.8,8.12,8.05,312.4,21.1,1.02,0.025,0.021,1.50,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-29 04:00,Ⅱ,19.1,8.03,8.09,542.7,48.6,2.68,0.082,0.075,5.43,*,*,正常
陕西省,黄河流域,兴平,05-29 04:00,Ⅲ,19.2,7.82,6.99,614.8,173.8,3.34,0.088,0.123,3.20,*,*,正常
陕西省,黄河流域,泾河桥,05-29 04:00,Ⅱ,19.5,8.65,8.46,1956.0,42.8,1.55,0.031,0.042,3.67,*,*,正常
陕西省,黄河流域,黑河张家桥,05-29 04:00,Ⅰ,18.9,8.43,7.81,658.4,21.6,1.60,0.044,0.016,0.93,*,*,正常
陕西省,黄河流域,沙王渡,05-29 04:00,劣Ⅴ,19.9,7.41,4.89,660.8,295.7,5.18,1.316,0.410,5.30,*,*,正常
陕西省,黄河流域,潼关吊桥,05-29 04:00,Ⅲ,19.5,8.14,6.07,896.5,328.7,4.37,0.192,0.145,5.68,*,*,正常
陕西省,黄河流域,王谦村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,张家庄,05-29 04:00,Ⅱ,17.0,8.12,8.82,423.6,94.2,2.42,0.050,0.062,4.53,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-29 04:00,Ⅱ,17.6,8.59,9.59,623.0,5.9,2.61,0.025,0.005,0.33,0.005,2908825,正常
陕西省,黄河流域,杨家畔村,05-29 04:00,Ⅲ,19.3,8.69,8.57,1400.1,138.7,4.10,0.369,0.092,5.98,*,*,正常
陕西省,黄河流域,昝家山,05-29 04:00,Ⅲ,18.4,8.50,9.03,623.4,139.2,3.37,0.038,0.176,3.95,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-29 04:00,Ⅴ,19.9,8.63,7.92,1208.3,10.7,13.11,0.051,0.005,2.88,*,*,正常
陕西省,黄河流域,朱家沟,05-29 04:00,Ⅲ,17.6,8.02,5.42,1028.0,8.7,2.81,0.483,0.048,4.45,*,*,正常
陕西省,长江流域,黄金峡,05-29 08:00,Ⅲ,20.0,7.57,7.19,260.2,78.4,5.76,0.250,0.105,2.84,*,*,正常
陕西省,长江流域,烈金坝,05-29 04:00,Ⅱ,15.5,8.02,9.30,318.2,3.1,2.13,0.025,0.015,1.98,*,*,正常
陕西省,长江流域,石门水库,05-29 04:00,Ⅱ,20.8,8.31,8.91,231.9,1.3,1.40,0.025,0.022,1.24,0.015,2112187,正常
陕西省,长江流域,南柳渡,05-29 04:00,Ⅳ,20.2,7.36,4.51,299.0,34.3,3.15,0.183,0.099,2.54,*,*,正常
陕西省,长江流域,梁西渡,05-29 04:00,Ⅱ,20.4,7.69,6.83,331.3,30.5,2.74,0.058,0.059,1.29,*,*,正常
陕西省,长江流域,白水江,05-29 04:00,Ⅰ,18.6,8.30,8.00,345.8,29.1,1.03,0.025,0.015,1.24,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-29 04:00,Ⅱ,18.6,8.37,8.00,1142.5,82.9,2.04,0.025,0.022,2.20,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-29 04:00,Ⅱ,20.0,8.25,7.25,1148.2,3.4,1.82,0.025,0.005,3.18,*,*,正常
陕西省,黄河流域,碛塄,05-29 04:00,Ⅰ,17.7,8.50,8.33,1157.0,5.2,1.67,0.025,0.017,2.13,*,*,正常
陕西省,黄河流域,贾家畔,05-29 04:00,Ⅱ,18.9,8.22,6.73,991.2,15.1,1.19,0.025,0.005,0.66,*,*,正常
陕西省,黄河流域,高家川,05-29 04:00,Ⅱ,19.0,8.54,7.95,737.9,73.1,1.39,0.025,0.042,2.42,*,*,正常
陕西省,黄河流域,鱼河,05-29 04:00,Ⅲ,18.0,8.42,7.86,735.6,80.6,3.27,0.196,0.139,3.81,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,05-29 04:00,Ⅱ,19.0,7.84,7.32,306.1,52.5,2.58,0.052,0.080,1.85,*,*,正常
陕西省,长江流域,老君关,05-29 04:00,Ⅱ,17.3,7.90,7.33,234.5,47.9,3.47,0.025,0.078,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,05-29 04:00,Ⅱ,20.0,8.07,7.86,227.1,5.3,1.01,0.025,0.024,1.01,0.003,1593512,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,05-29 04:00,Ⅰ,13.0,8.01,9.18,507.7,11.0,0.48,0.025,0.010,1.35,*,*,正常
甘肃省,黄河流域,什川桥,05-29 04:00,Ⅱ,15.0,8.29,8.90,550.5,40.8,1.30,0.041,0.031,1.94,*,*,正常
甘肃省,黄河流域,新城桥,05-29 04:00,Ⅰ,14.4,8.40,9.31,630.1,11.8,1.26,0.061,0.011,1.79,*,*,正常
甘肃省,黄河流域,湟水桥,05-29 04:00,Ⅱ,16.2,8.34,8.00,755.7,80.8,2.02,0.060,0.059,3.00,*,*,正常
甘肃省,西北诸河,冰沟,05-29 04:00,Ⅰ,10.4,8.40,8.25,536.0,38.6,0.25,0.025,0.006,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,05-29 04:00,Ⅰ,11.7,8.17,7.88,657.9,3.3,0.25,0.025,0.007,2.14,*,*,正常
甘肃省,黄河流域,青城桥,05-29 04:00,Ⅱ,14.9,7.75,7.41,599.7,25.6,1.05,0.025,0.010,2.34,*,*,正常
甘肃省,黄河流域,五佛寺,05-29 04:00,Ⅱ,16.6,8.50,8.21,656.6,50.9,0.80,0.067,0.038,2.33,*,*,正常
甘肃省,黄河流域,靖远桥,05-29 04:00,Ⅰ,14.3,8.35,8.03,618.0,34.0,0.96,0.025,0.017,2.12,*,*,正常
甘肃省,黄河流域,桦林,05-29 04:00,Ⅱ,17.1,8.24,9.21,842.0,1883.9,2.48,0.025,0.066,5.25,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-29 04:00,Ⅳ,17.4,8.59,8.08,932.5,1110.3,3.94,0.392,0.202,5.78,*,*,正常
甘肃省,西北诸河,红崖山水库,05-29 04:00,Ⅰ,18.1,8.41,10.01,646.3,14.1,1.09,0.025,0.007,2.22,0.003,367290,正常
甘肃省,西北诸河,黄羊水库,05-29 04:00,Ⅰ,14.3,8.34,8.28,538.2,5.7,0.58,0.025,0.008,2.11,*,*,正常
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡,05-29 04:00,Ⅰ,10.4,8.35,9.12,635.1,14.3,1.20,0.032,0.007,1.21,*,*,正常
甘肃省,西北诸河,高崖水文站,05-29 04:00,Ⅳ,14.9,7.89,4.41,745.1,4.2,1.26,0.025,0.019,1.19,*,*,正常
甘肃省,西北诸河,皇城水库,05-29 04:00,Ⅰ,9.8,8.22,8.19,639.7,8.0,0.48,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,六坝桥,05-29 04:00,Ⅰ,15.2,8.37,8.48,865.9,8.8,0.55,0.025,0.010,--,*,*,维护
甘肃省,黄河流域,长庆桥,05-29 04:00,Ⅱ,17.7,8.51,7.51,892.2,107.2,1.91,0.025,0.048,3.80,*,*,正常
甘肃省,西北诸河,解放村水库,05-29 04:00,Ⅰ,17.2,8.68,8.40,816.3,3.1,1.24,0.029,0.008,1.03,0.001,341068,正常
甘肃省,黄河流域,洮园桥,05-29 04:00,Ⅱ,13.4,7.96,9.41,366.2,81.5,2.35,0.194,0.043,2.47,*,*,正常
甘肃省,长江流域,固水子村,05-29 04:00,Ⅱ,16.0,8.59,8.68,337.6,275.7,2.15,0.039,0.053,1.30,*,*,正常
甘肃省,长江流域,两水桥,05-29 04:00,Ⅰ,15.5,8.55,8.74,361.8,165.0,1.49,0.025,0.005,1.06,*,*,正常
甘肃省,黄河流域,折桥,05-29 04:00,Ⅱ,13.3,8.34,8.49,319.5,477.0,1.55,0.428,0.005,3.35,*,*,正常
甘肃省,黄河流域,地沟桥,05-29 04:00,Ⅱ,10.6,8.45,8.82,391.1,130.5,3.52,0.071,0.034,2.47,*,*,正常
甘肃省,黄河流域,玛曲,05-29 04:00,Ⅱ,13.7,8.35,7.03,320.6,62.4,1.66,0.025,0.016,0.93,*,*,正常
青海省,黄河流域,扎马隆,05-29 04:00,Ⅳ,8.9,8.21,10.41,424.0,634.0,7.84,0.025,0.085,3.59,*,*,正常
青海省,黄河流域,小峡桥,05-29 04:00,Ⅳ,12.4,8.06,5.11,838.1,235.4,7.72,0.912,0.270,5.69,*,*,正常
青海省,黄河流域,润泽桥,05-29 04:00,Ⅱ,10.3,8.54,6.82,491.8,91.2,3.82,0.113,0.068,3.30,*,*,正常
青海省,黄河流域,塔尔桥,05-29 04:00,Ⅱ,8.3,8.30,8.65,356.0,35.2,3.52,0.025,0.043,1.70,*,*,正常
青海省,黄河流域,大河家,05-29 04:00,Ⅰ,11.6,8.74,10.20,424.0,17.0,0.90,0.052,0.006,0.92,*,*,正常
青海省,黄河流域,峡塘,05-29 04:00,Ⅰ,10.8,8.47,10.08,452.0,21.0,0.25,0.025,0.005,1.25,*,*,正常
青海省,黄河流域,甘冲口,05-29 04:00,Ⅰ,10.2,8.38,10.28,433.0,19.0,0.25,0.025,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,05-29 04:00,Ⅱ,10.4,8.21,7.72,462.0,31.5,2.01,0.034,0.008,1.46,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-29 04:00,Ⅰ,5.2,8.21,10.65,397.0,59.0,0.51,0.031,0.006,1.03,*,*,正常
青海省,黄河流域,唐乃亥,05-29 04:00,Ⅳ,13.4,8.26,11.31,346.0,573.0,6.08,0.025,0.034,1.14,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-29 04:00,Ⅰ,11.5,8.41,7.60,467.9,1.9,1.34,0.025,0.005,0.67,0.015,1077670,正常
青海省,长江流域,直门达,05-29 04:00,劣Ⅴ,11.7,8.57,7.17,1418.0,1581.0,4.40,0.628,0.732,1.59,*,*,正常
青海省,西北诸河,总场水闸,05-29 04:00,Ⅱ,9.4,8.21,7.67,883.7,343.0,2.43,0.025,0.044,1.19,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,05-29 08:00,Ⅱ,17.1,8.35,7.70,797.6,113.6,1.68,0.025,0.044,2.25,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-29 04:00,Ⅱ,18.2,8.26,6.35,971.7,55.5,1.25,0.025,0.039,2.43,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-29 08:00,Ⅱ,17.6,8.44,7.31,895.1,2.8,1.98,0.025,0.011,1.86,0.003,1109749,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-29 04:00,Ⅱ,16.7,8.82,7.42,860.3,148.2,1.80,0.037,0.067,2.07,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-29 04:00,Ⅱ,15.9,7.95,8.28,895.3,188.0,2.01,0.060,0.056,3.13,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-29 04:00,Ⅲ,16.6,8.45,5.97,1940.8,30.8,4.20,0.031,0.014,0.81,0.047,1866250,正常
宁夏回族自治区,黄河流域,金沙湾,05-29 04:00,Ⅱ,16.3,8.29,7.77,826.7,82.2,1.68,0.025,0.056,5.08,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-29 04:00,Ⅱ,13.5,8.36,7.73,648.0,20.2,2.34,0.074,0.069,3.33,*,*,正常
宁夏回族自治区,黄河流域,沟圈,05-29 04:00,Ⅱ,15.6,8.43,7.34,1565.8,29.6,2.58,0.030,0.042,0.64,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,05-29 04:00,Ⅲ,17.2,8.22,8.02,--,2260.7,3.40,0.025,0.134,17.04,*,*,维护
宁夏回族自治区,黄河流域,香山湖,05-29 04:00,Ⅱ,19.7,8.60,8.76,682.6,15.7,2.33,0.025,0.005,0.94,0.003,17148530,正常
