省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,07-30 00:00,Ⅰ,30.8,8.10,8.23,348.3,4.6,0.67,0.025,0.009,2.27,*,*,正常
贵州省,珠江流域,蔗香南,07-30 00:00,Ⅰ,31.1,8.37,9.01,333.4,6.5,0.69,0.025,0.008,1.92,*,*,正常
贵州省,长江流域,金紫,07-30 00:00,Ⅰ,30.8,8.74,15.25,157.9,4.1,1.52,0.034,0.020,0.83,*,*,正常
贵州省,珠江流域,从江大桥,07-29 20:00,Ⅱ,28.7,7.12,6.85,90.3,7.8,0.85,0.025,0.014,0.93,*,*,正常
贵州省,长江流域,平敏大桥,07-30 00:00,Ⅱ,27.9,7.47,6.24,181.3,16.2,1.62,0.025,0.023,0.78,*,*,正常
贵州省,长江流域,旁海,07-30 00:00,Ⅲ,28.4,7.92,5.94,409.5,4.0,1.15,0.070,0.038,1.81,*,*,正常
贵州省,长江流域,兴仁桥,07-29 20:00,Ⅰ,27.0,8.66,8.96,340.0,26.3,1.18,0.025,0.018,1.40,*,*,正常
贵州省,长江流域,重安江大桥,07-29 20:00,Ⅱ,26.4,8.46,8.66,491.0,2.6,1.82,0.025,0.092,2.34,*,*,正常
贵州省,珠江流域,榕江,07-30 00:00,Ⅰ,32.1,8.46,9.39,146.7,4.7,1.40,0.025,0.010,0.79,*,*,正常
贵州省,珠江流域,新华,07-29 20:00,Ⅰ,30.5,8.53,8.16,211.3,12.3,1.00,0.082,0.009,0.88,*,*,正常
贵州省,长江流域,凤山桥边,07-30 00:00,Ⅴ,26.7,8.14,8.73,726.2,2.3,1.62,0.025,0.130,5.32,*,*,正常
贵州省,珠江流域,三都桥,07-30 00:00,Ⅲ,30.3,7.68,5.24,280.5,3.2,1.47,0.025,0.012,0.75,*,*,正常
贵州省,珠江流域,界牌,07-29 20:00,Ⅰ,28.0,8.20,8.61,335.9,10.6,1.39,0.025,0.009,1.06,*,*,正常
云南省,长江流域,通仙桥,07-30 00:00,Ⅴ,21.1,7.41,3.82,747.6,60.7,3.37,0.264,0.398,9.99,*,*,正常
云南省,长江流域,崔家庄,07-30 00:00,劣Ⅴ,24.1,7.87,5.24,776.4,11.1,6.44,1.085,0.433,17.39,*,*,正常
云南省,长江流域,普渡河桥,07-30 00:00,Ⅳ,24.6,8.04,6.65,639.4,83.1,4.05,0.156,0.204,4.52,*,*,正常
云南省,珠江流域,禄丰村,07-30 00:00,Ⅲ,24.6,8.20,5.70,426.5,56.9,3.09,0.050,0.196,4.56,*,*,正常
云南省,滇池流域,回龙村,07-30 00:00,Ⅲ,23.8,8.02,5.22,685.4,4.9,4.71,0.057,0.082,3.97,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-30 00:00,劣Ⅴ,23.4,7.44,1.59,586.3,4.8,4.79,1.662,0.124,4.87,*,*,正常
云南省,滇池流域,王大桥,07-30 00:00,Ⅳ,22.7,7.67,3.54,512.6,6.7,4.00,0.440,0.111,5.49,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-30 00:00,劣Ⅴ,23.0,7.53,1.39,489.0,6.4,4.52,1.762,0.158,6.84,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-30 00:00,Ⅳ,22.3,7.38,3.11,305.3,13.6,2.76,0.104,0.072,1.71,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-30 00:00,劣Ⅴ,21.4,7.85,0.33,532.0,25.1,4.39,3.477,0.250,5.65,*,*,正常
云南省,珠江流域,阳宗海中,07-30 00:00,劣Ⅴ,23.9,9.03,8.46,420.1,2.7,4.46,0.025,0.030,0.37,0.003,2174750,正常
云南省,长江流域,富民大桥,07-30 00:00,劣Ⅴ,23.2,8.02,5.00,624.0,99.2,7.83,1.153,0.437,5.05,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-30 00:00,劣Ⅴ,22.4,7.69,0.51,450.0,21.3,6.34,4.975,0.397,9.59,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-30 00:00,Ⅳ,22.4,8.01,3.60,534.7,9.8,3.92,0.360,0.101,5.85,*,*,正常
云南省,滇池流域,江尾下闸,07-30 00:00,劣Ⅴ,22.5,7.66,1.94,379.8,16.3,4.79,0.156,0.094,2.72,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,东大河滇池入湖口,07-30 00:00,Ⅴ,22.5,7.72,2.01,642.7,6.3,6.44,0.080,0.292,8.06,*,*,正常
云南省,滇池流域,草海中心,07-30 00:00,Ⅳ,24.1,8.85,10.33,441.2,25.5,5.97,0.037,0.063,3.16,0.008,44285500,正常
云南省,滇池流域,灰湾中,07-29 20:00,劣Ⅴ,23.9,9.32,14.32,475.2,41.9,7.77,0.025,0.065,1.37,0.017,51501260,正常
云南省,滇池流域,罗家营,07-30 00:00,Ⅳ,23.6,8.88,10.22,461.8,23.2,7.58,0.025,0.058,1.84,0.012,57418900,正常
云南省,滇池流域,观音山东,07-29 20:00,劣Ⅴ,23.1,9.47,12.70,512.5,39.1,7.05,0.025,0.069,1.56,0.019,--,维护
云南省,滇池流域,观音山中,07-29 20:00,,23.5,8.98,12.07,486.1,48.8,--,--,--,--,0.011,32283700,维护
云南省,滇池流域,观音山西,07-30 00:00,Ⅳ,22.9,8.78,9.44,490.7,30.5,6.77,0.025,0.062,1.47,0.007,37520000,正常
云南省,滇池流域,海口西,07-30 00:00,劣Ⅴ,23.1,9.11,11.72,466.3,53.6,10.19,0.025,0.068,1.58,0.023,--,维护
云南省,滇池流域,滇池南,07-30 00:00,劣Ⅴ,23.1,9.10,11.59,482.9,32.1,7.64,0.025,0.070,1.34,0.007,27077700,正常
云南省,滇池流域,白鱼口,07-30 00:00,劣Ⅴ,23.7,9.11,11.17,521.2,40.7,7.05,0.031,0.060,0.89,0.013,51450460,正常
云南省,滇池流域,断桥,07-30 00:00,Ⅳ,24.6,8.32,8.14,519.8,13.1,4.22,0.033,0.091,5.77,0.013,18080430,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-30 00:00,Ⅳ,23.0,7.63,4.83,523.0,46.2,4.39,0.557,0.224,10.41,*,*,正常
云南省,珠江流域,花山水库出水口,07-30 00:00,Ⅰ,23.8,8.44,8.01,304.3,7.4,1.07,0.040,0.005,0.82,*,*,正常
云南省,珠江流域,厂房大桥,07-30 00:00,Ⅲ,20.7,8.04,7.87,387.9,58.2,2.14,0.273,0.137,4.64,*,*,正常
云南省,珠江流域,天生桥,07-30 00:00,Ⅳ,22.0,7.11,3.69,674.2,8.4,5.78,0.519,0.144,13.08,*,*,正常
云南省,珠江流域,设里桥,07-30 00:00,Ⅱ,26.2,7.69,6.47,521.8,14.3,1.46,0.025,0.021,4.48,*,*,正常
云南省,长江流域,牛栏江大桥,07-30 00:00,Ⅳ,21.2,7.75,6.25,367.4,481.0,4.13,0.025,0.275,1.21,*,*,正常
云南省,珠江流域,盘溪大桥,07-29 20:00,Ⅲ,26.2,7.83,6.36,569.3,1219.9,1.85,0.025,0.103,5.03,*,*,正常
云南省,珠江流域,九甸大桥,07-29 20:00,Ⅱ,25.4,7.91,6.83,630.7,346.4,3.29,0.060,0.100,7.97,*,*,正常
云南省,西南诸河,坝洪村,07-29 20:00,Ⅲ,29.4,7.83,6.96,333.6,1476.2,5.04,0.413,0.072,0.07,*,*,正常
云南省,珠江流域,抚仙湖心,07-30 00:00,Ⅱ,23.3,8.84,8.02,310.3,1.3,1.06,0.025,0.013,0.15,0.007,1529883,正常
云南省,西南诸河,绿汁江大桥,07-29 20:00,Ⅲ,26.2,8.31,5.73,916.5,263.6,1.89,0.025,0.077,1.27,*,*,正常
云南省,珠江流域,杞麓湖心,07-30 00:00,劣Ⅴ,23.6,10.24,12.15,864.8,27.0,9.52,0.035,0.047,1.30,0.003,44624880,正常
云南省,珠江流域,永昌桥,07-29 20:00,Ⅳ,23.9,7.72,4.87,560.0,250.3,3.17,0.491,0.160,7.55,*,*,正常
云南省,珠江流域,星云湖心,07-30 00:00,Ⅳ,24.4,8.66,7.25,614.2,10.9,6.52,0.025,0.085,1.06,0.015,50927110,正常
云南省,西南诸河,红旗桥,07-29 20:00,Ⅰ,21.1,8.21,8.52,298.2,377.0,0.74,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,永保桥,07-29 20:00,Ⅰ,20.3,8.32,8.29,383.7,65.1,1.10,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,龙江桥,07-29 20:00,Ⅱ,22.5,7.49,6.55,110.9,25.3,1.50,0.025,0.025,0.99,*,*,正常
云南省,长江流域,云贵桥,07-30 00:00,,17.4,8.04,10.71,338.5,440.4,--,0.025,0.146,2.85,*,*,维护
云南省,长江流域,江底桥,07-30 00:00,Ⅱ,22.6,8.14,6.84,369.3,10.1,1.09,0.025,0.018,1.87,*,*,正常
云南省,长江流域,头屯河,07-30 00:00,Ⅲ,17.9,8.06,8.20,325.2,134.6,1.67,0.025,0.109,2.72,*,*,正常
云南省,长江流域,邓家河,07-29 04:00,,19.2,7.91,9.25,251.7,375.8,2.81,0.025,--,2.27,*,*,维护
云南省,长江流域,黄沙坡,07-30 00:00,Ⅰ,24.2,8.29,9.24,620.7,3.6,0.84,0.025,0.006,0.54,*,*,正常
云南省,长江流域,横江桥,07-30 00:00,劣Ⅴ,21.6,7.88,9.70,283.6,2445.8,9.00,0.025,0.682,0.20,*,*,正常
云南省,长江流域,程海湖中,07-30 00:00,劣Ⅴ,25.5,9.20,8.33,1497.1,3.8,3.51,0.025,0.023,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-29 20:00,Ⅱ,21.7,8.66,7.17,253.9,0.9,0.44,0.025,0.005,0.15,0.009,838349,正常
云南省,长江流域,新华,07-29 20:00,Ⅱ,18.4,8.43,7.71,621.7,101.0,1.94,0.121,0.034,0.95,*,*,正常
云南省,长江流域,金江桥,07-29 20:00,Ⅰ,22.8,8.35,7.91,774.4,29.8,1.64,0.038,0.014,0.77,*,*,正常
云南省,长江流域,龙兴村,07-29 20:00,Ⅳ,21.1,7.70,4.30,452.4,27.5,4.01,1.259,0.208,5.42,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-29 20:00,Ⅱ,26.9,7.62,6.30,223.2,15.4,1.35,0.038,0.011,1.20,*,*,正常
云南省,西南诸河,思茅港,07-29 20:00,Ⅳ,22.4,7.80,4.90,396.2,9.0,0.99,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-29 20:00,Ⅲ,24.6,7.54,6.04,275.4,190.8,5.40,0.025,0.049,1.67,*,*,正常
云南省,西南诸河,孟拉桥,07-29 20:00,Ⅰ,26.5,7.42,8.84,166.6,28.4,1.07,0.025,0.015,0.61,*,*,正常
云南省,西南诸河,莲花乡,07-29 20:00,Ⅳ,26.3,7.56,3.68,421.9,55.2,3.06,0.376,0.298,8.34,*,*,正常
云南省,西南诸河,储木场,07-29 20:00,Ⅱ,27.0,8.18,8.21,421.4,40.0,2.68,0.052,0.025,2.09,*,*,正常
云南省,西南诸河,嘎旧,07-29 20:00,Ⅱ,20.6,8.05,7.24,396.1,13.2,1.26,0.025,0.012,0.38,*,*,正常
云南省,西南诸河,景临桥,07-29 20:00,Ⅱ,22.1,7.82,6.97,366.8,73.6,1.58,0.055,0.025,1.08,*,*,正常
云南省,西南诸河,孟定大桥,07-29 20:00,Ⅱ,25.3,7.96,7.52,290.0,81.8,0.68,0.025,0.023,1.35,*,*,正常
云南省,西南诸河,黑箐,07-29 20:00,Ⅲ,26.4,7.62,5.88,197.3,117.5,1.78,0.049,0.049,1.95,*,*,正常
云南省,西南诸河,小黑江检查站,07-29 20:00,Ⅱ,24.3,7.79,7.06,181.0,150.1,0.91,0.030,0.020,0.85,*,*,正常
云南省,西南诸河,水文站,07-29 20:00,Ⅲ,26.0,7.94,6.48,569.7,35.9,4.11,0.233,0.104,1.82,*,*,正常
云南省,长江流域,西观桥,07-29 20:00,Ⅱ,22.5,8.00,8.71,726.5,20.9,3.76,0.025,0.089,3.81,*,*,正常
云南省,西南诸河,那发出境,07-30 00:00,Ⅲ,26.3,7.50,6.58,150.7,409.2,1.60,0.025,0.111,1.15,*,*,正常
云南省,西南诸河,中越桥,07-30 00:00,Ⅱ,26.6,8.29,7.94,280.0,181.1,1.76,0.025,0.095,2.58,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-30 00:00,Ⅱ,25.2,7.87,8.92,268.4,131.5,1.10,0.025,0.058,2.52,*,*,正常
云南省,西南诸河,龙脖渡口,07-30 00:00,Ⅱ,29.3,7.83,6.77,298.8,67.4,1.83,0.025,0.069,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),07-30 00:00,Ⅱ,28.9,7.76,6.57,245.3,85.6,3.18,0.025,0.062,1.50,*,*,正常
云南省,西南诸河,蔓耗桥,07-30 00:00,Ⅱ,29.3,7.70,6.47,330.3,47.3,1.41,0.025,0.039,1.91,*,*,正常
云南省,西南诸河,小河底河,07-30 00:00,Ⅲ,27.3,8.46,7.41,524.8,313.7,2.24,0.039,0.117,2.21,*,*,正常
云南省,珠江流域,异龙湖中,07-30 00:00,Ⅴ,26.6,8.90,6.95,544.2,15.3,14.65,0.025,0.041,0.98,0.017,58325600,正常
云南省,珠江流域,长虹桥,07-30 00:00,劣Ⅴ,24.9,7.97,6.06,587.8,2076.7,9.75,0.150,0.456,8.47,*,*,正常
云南省,珠江流域,江边桥,07-30 00:00,Ⅳ,26.7,7.79,6.09,554.6,--,5.08,0.025,0.278,6.17,*,*,维护
云南省,西南诸河,天保农场,07-30 00:00,Ⅱ,20.9,8.36,8.67,361.4,49.5,1.51,0.025,0.041,2.79,*,*,正常
云南省,西南诸河,南利大桥,07-30 00:00,Ⅲ,26.4,7.91,5.74,344.5,22.2,0.54,0.025,0.011,1.95,*,*,正常
云南省,珠江流域,谷拉河大桥,07-30 00:00,Ⅱ,31.9,8.75,10.96,212.0,12.2,3.22,0.025,0.015,0.34,*,*,正常
云南省,西南诸河,关累码头,07-29 20:00,Ⅱ,22.7,7.70,6.11,315.1,7.6,0.56,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,07-29 20:00,Ⅱ,28.0,8.04,6.63,245.2,100.2,0.96,0.025,0.046,1.00,*,*,正常
云南省,西南诸河,风情园大桥,07-29 20:00,Ⅱ,26.5,7.66,7.34,151.7,77.7,2.69,0.025,0.055,2.69,*,*,正常
云南省,西南诸河,勐捧岔河,07-29 20:00,Ⅲ,30.4,7.87,6.98,312.3,51.9,1.96,0.025,0.164,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,07-29 20:00,,26.8,7.96,7.00,179.0,339.6,--,0.025,0.031,0.46,*,*,维护
云南省,西南诸河,洱海湖心,07-30 00:00,Ⅲ,23.0,8.54,5.70,291.3,4.1,3.60,0.025,0.018,0.23,0.033,3329600,正常
云南省,西南诸河,交汇口,07-29 20:00,Ⅱ,21.1,7.69,7.96,267.8,4611.8,2.29,0.025,0.045,1.22,*,*,正常
云南省,西南诸河,徐村桥,07-29 20:00,Ⅲ,23.2,7.99,6.66,343.8,147.4,1.58,0.786,0.079,3.53,*,*,正常
云南省,西南诸河,江尾,07-29 20:00,Ⅱ,23.3,7.98,6.22,345.5,24.3,2.69,0.025,0.035,0.67,*,*,正常
云南省,西南诸河,四级坝,07-29 20:00,Ⅴ,23.0,7.78,6.61,299.3,111.1,4.53,0.902,0.348,6.43,*,*,正常
云南省,西南诸河,迭撒大桥,07-29 20:00,Ⅱ,26.0,6.48,6.01,84.8,209.0,0.83,0.025,0.020,1.87,*,*,正常
云南省,西南诸河,风平,07-29 20:00,Ⅱ,25.2,7.75,6.87,185.5,572.6,1.68,0.154,0.063,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,07-29 20:00,Ⅰ,19.2,8.25,8.55,280.1,782.1,0.72,0.025,0.005,1.23,*,*,正常
云南省,长江流域,贺龙桥,07-29 20:00,Ⅱ,18.4,7.98,9.38,654.9,110.9,1.07,0.102,0.024,0.57,*,*,正常
云南省,西南诸河,中路村,07-29 20:00,Ⅰ,18.5,8.48,9.85,419.1,813.9,1.19,0.041,0.005,0.32,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-30 00:00,Ⅱ,15.7,8.02,6.30,190.9,55.4,1.06,0.102,0.022,0.64,*,*,正常
西藏自治区,西南诸河,米瑞,07-29 04:00,Ⅱ,18.4,7.77,6.31,123.5,420.0,2.86,0.025,0.008,0.20,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-30 00:00,,25.3,8.42,6.98,1293.4,444.8,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,07-30 00:00,Ⅲ,25.6,7.87,7.45,331.1,175.5,3.38,0.615,0.102,3.22,*,*,正常
陕西省,黄河流域,三郎村,07-30 00:00,Ⅲ,27.6,7.86,6.39,440.9,50.1,4.95,0.913,0.131,3.62,*,*,正常
陕西省,黄河流域,下桃水电站,07-30 00:00,Ⅳ,22.7,8.23,7.91,764.4,3001.6,4.47,0.372,0.232,4.89,*,*,正常
陕西省,黄河流域,魏家堡,07-30 00:00,Ⅲ,23.4,7.58,9.08,368.4,2118.6,4.28,0.025,0.132,5.16,*,*,正常
陕西省,长江流域,灶火庵,07-30 00:00,Ⅳ,20.8,8.04,8.09,171.3,212.9,8.71,0.025,0.101,2.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-30 00:00,Ⅴ,25.4,7.77,4.09,624.3,569.2,5.75,0.025,0.309,3.97,*,*,正常
陕西省,黄河流域,兴平,07-30 00:00,Ⅱ,25.5,7.81,6.11,548.6,257.7,2.94,0.025,0.090,4.59,*,*,正常
陕西省,黄河流域,潼关吊桥,07-30 00:00,劣Ⅴ,27.1,7.82,1.29,1532.4,830.4,3.18,0.034,0.121,5.44,*,*,正常
陕西省,黄河流域,张家庄,07-30 00:00,Ⅱ,24.3,8.10,7.97,351.3,56.7,3.19,0.025,0.038,3.48,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-30 00:00,Ⅱ,25.3,8.58,6.87,651.0,12.1,3.32,0.025,0.005,0.54,0.009,11612020,正常
陕西省,黄河流域,杨家畔村,07-30 00:00,劣Ⅴ,25.4,8.19,7.86,737.2,3903.9,4.40,0.025,0.433,2.89,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-30 00:00,Ⅱ,26.2,8.66,7.04,1079.6,131.8,3.32,0.025,0.058,4.19,*,*,正常
陕西省,黄河流域,朱家沟,07-30 00:00,Ⅴ,23.0,7.75,3.83,796.2,1198.0,7.44,0.952,0.396,4.64,*,*,正常
陕西省,长江流域,黄金峡,07-30 00:00,Ⅲ,28.5,7.71,5.33,269.4,11.8,2.81,0.026,0.058,1.14,*,*,正常
陕西省,长江流域,烈金坝,07-30 00:00,Ⅱ,18.8,8.10,8.61,304.8,8.6,0.81,0.025,0.020,1.88,*,*,正常
陕西省,长江流域,石门水库,07-30 00:00,Ⅳ,28.3,8.77,11.38,214.6,2.1,6.75,0.025,0.005,0.76,0.026,6682969,正常
陕西省,长江流域,南柳渡,07-30 00:00,Ⅲ,28.2,7.61,5.98,277.9,39.3,3.44,0.025,0.088,1.67,*,*,正常
陕西省,长江流域,梁西渡,07-30 00:00,Ⅲ,25.6,7.66,6.50,252.4,161.1,4.97,0.025,0.117,2.32,*,*,正常
陕西省,长江流域,白水江,07-30 00:00,Ⅲ,24.1,8.24,7.39,273.8,224.7,5.09,0.025,0.094,1.92,*,*,正常
陕西省,黄河流域,柏树坪,07-30 00:00,Ⅱ,26.1,8.57,6.34,962.6,28.8,1.98,0.025,0.005,1.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-30 00:00,Ⅳ,26.8,8.44,4.87,974.4,9.2,4.05,0.025,0.061,0.64,*,*,正常
陕西省,黄河流域,碛塄,07-30 00:00,Ⅱ,25.8,8.48,6.64,1022.2,13.9,2.24,0.025,0.016,1.88,*,*,正常
陕西省,黄河流域,高家川,07-30 00:00,Ⅱ,25.7,8.53,7.06,780.1,101.9,2.20,0.025,0.074,2.21,*,*,正常
陕西省,黄河流域,鱼河,07-30 00:00,Ⅲ,25.0,8.23,5.95,660.1,54.8,3.57,0.025,0.140,3.82,*,*,正常
陕西省,长江流域,南江河出陕界,07-29 20:00,Ⅱ,22.0,7.90,8.03,195.1,38.3,1.59,0.025,0.034,0.87,*,*,正常
陕西省,长江流域,小钢桥,07-30 00:00,Ⅳ,29.2,7.82,3.47,291.2,24.7,2.14,0.100,0.049,1.32,*,*,正常
陕西省,长江流域,老君关,07-29 20:00,Ⅲ,24.5,7.93,5.73,227.9,70.7,3.68,0.025,0.073,1.37,*,*,正常
陕西省,长江流域,瀛湖坝前,07-30 00:00,Ⅲ,28.6,8.56,7.44,196.7,24.9,2.74,0.025,0.032,1.14,0.008,4802206,正常
陕西省,长江流域,构峪口,07-30 00:00,Ⅰ,21.9,8.13,7.52,405.5,17.5,0.94,0.025,0.010,2.17,*,*,正常
陕西省,长江流域,丹凤下,07-30 00:00,Ⅱ,24.8,8.40,7.13,419.2,57.9,1.52,0.025,0.054,2.91,*,*,正常
陕西省,黄河流域,灵口,07-30 00:00,Ⅲ,24.0,8.17,7.05,452.7,170.9,2.68,0.025,0.108,2.34,*,*,正常
甘肃省,黄河流域,扶和桥,07-29 20:00,Ⅱ,16.8,8.12,8.33,505.3,44.7,1.15,0.066,0.027,1.32,*,*,正常
甘肃省,黄河流域,什川桥,07-30 00:00,Ⅱ,19.2,8.29,7.69,518.4,947.7,1.33,0.220,0.055,1.49,*,*,正常
甘肃省,黄河流域,新城桥,07-30 00:00,Ⅱ,17.8,8.36,8.67,605.3,78.3,1.42,0.117,0.029,2.77,*,*,正常
甘肃省,黄河流域,湟水桥,07-29 20:00,Ⅱ,22.6,8.37,7.84,599.1,82.1,2.02,0.117,0.050,2.85,*,*,正常
甘肃省,西北诸河,冰沟,07-29 20:00,Ⅰ,18.1,8.34,7.75,506.4,73.8,0.25,0.025,0.007,0.98,*,*,正常
甘肃省,西北诸河,火车站,07-29 20:00,Ⅰ,18.2,8.46,8.33,483.5,74.8,0.26,0.062,0.019,0.68,*,*,正常
甘肃省,西北诸河,迎山坡,07-29 20:00,Ⅳ,15.7,7.50,3.32,608.5,2.4,0.46,0.025,0.005,1.43,*,*,正常
甘肃省,黄河流域,青城桥,07-29 20:00,Ⅱ,19.0,8.22,7.03,553.9,2392.0,1.34,0.051,0.016,1.86,*,*,正常
甘肃省,黄河流域,五佛寺,07-30 00:00,Ⅱ,20.5,8.47,7.83,575.9,673.0,1.12,0.074,0.057,2.97,*,*,正常
甘肃省,黄河流域,靖远桥,07-29 20:00,Ⅱ,19.9,8.12,6.86,586.0,1620.6,1.02,0.104,0.026,1.93,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-29 16:00,Ⅲ,23.4,8.25,7.34,459.4,4423.1,4.85,0.025,0.110,3.75,*,*,正常
甘肃省,黄河流域,先明峡桥,07-29 20:00,Ⅰ,17.6,8.43,7.72,507.5,14.9,1.04,0.025,0.005,1.50,*,*,正常
甘肃省,西北诸河,莺落峡,07-29 20:00,Ⅰ,16.5,8.36,8.17,757.0,10.4,0.49,0.025,0.007,1.10,*,*,正常
甘肃省,西北诸河,高崖水文站,07-29 20:00,Ⅰ,23.6,8.27,9.22,754.3,8.8,0.26,0.025,0.008,1.55,*,*,正常
甘肃省,黄河流域,长庆桥,07-30 00:00,Ⅱ,21.6,8.21,6.25,508.7,39.1,2.77,0.025,0.060,2.74,*,*,正常
甘肃省,黄河流域,洮园桥,07-29 20:00,Ⅱ,22.2,7.95,7.99,475.8,87.8,2.50,0.276,0.064,2.63,*,*,正常
甘肃省,长江流域,固水子村,07-30 00:00,Ⅱ,21.6,8.69,7.76,373.5,412.8,2.44,0.025,0.079,1.19,*,*,正常
甘肃省,长江流域,两水桥,07-30 00:00,Ⅰ,21.1,8.72,7.71,409.5,157.8,1.46,0.025,0.005,1.01,*,*,正常
甘肃省,黄河流域,折桥,07-29 20:00,Ⅱ,21.2,8.41,8.29,461.7,201.3,1.61,0.106,0.029,2.12,*,*,正常
甘肃省,黄河流域,地沟桥,07-29 20:00,Ⅱ,18.4,8.48,7.46,441.1,134.1,0.56,0.029,0.020,2.14,*,*,正常
青海省,黄河流域,扎马隆,07-30 00:00,Ⅱ,19.6,8.07,6.95,497.0,490.0,2.04,0.145,0.062,2.26,*,*,正常
青海省,黄河流域,小峡桥,07-29 20:00,Ⅳ,21.2,8.11,4.60,745.1,54.1,2.95,0.151,0.080,3.06,*,*,正常
青海省,黄河流域,润泽桥,07-29 20:00,Ⅱ,18.4,8.72,6.58,406.6,40.7,2.00,0.025,0.021,1.80,*,*,正常
青海省,黄河流域,塔尔桥,07-29 20:00,Ⅱ,16.4,8.33,7.35,284.2,14.0,2.54,0.025,0.012,1.17,*,*,正常
青海省,黄河流域,大河家,07-30 00:00,Ⅰ,13.5,8.58,9.52,423.0,24.0,0.53,0.025,0.005,0.93,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-30 00:00,Ⅲ,22.0,8.10,7.57,743.0,124.0,2.51,0.025,0.120,3.27,*,*,正常
青海省,黄河流域,峡塘,07-30 00:00,Ⅰ,15.6,8.45,8.93,424.0,240.0,1.40,0.025,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,07-30 00:00,Ⅰ,17.6,8.37,9.00,417.0,36.0,0.80,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,金滩,07-29 20:00,Ⅱ,15.6,8.22,6.88,437.8,14.3,2.54,0.025,0.010,1.12,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-30 00:00,Ⅰ,17.0,8.65,8.33,400.0,29.0,0.52,0.035,0.009,0.80,*,*,正常
青海省,黄河流域,唐乃亥,07-29 20:00,Ⅱ,17.3,8.28,10.20,372.0,492.0,2.35,0.025,0.029,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-30 00:00,Ⅰ,15.2,8.57,7.55,481.9,4.7,1.34,0.025,0.006,0.69,0.002,1901590,正常
青海省,长江流域,直门达,07-29 20:00,Ⅲ,14.9,8.47,7.08,1207.0,684.7,1.31,0.237,0.121,1.09,*,*,正常
青海省,西北诸河,总场水闸,07-29 20:00,Ⅱ,16.3,8.45,7.33,724.5,23.5,0.25,0.025,0.007,0.71,*,*,正常
青海省,西北诸河,纳赤台,07-30 00:00,Ⅱ,12.5,8.29,9.35,620.4,94.8,0.25,0.025,0.023,0.89,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-30 00:00,Ⅱ,21.7,8.03,6.97,707.1,3946.6,1.49,0.025,0.038,1.72,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-29 20:00,Ⅲ,23.0,7.93,5.31,1004.2,4263.3,1.33,0.025,0.037,2.34,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-30 00:00,Ⅱ,24.3,8.50,6.74,641.2,6.8,2.37,0.025,0.008,1.51,0.007,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,07-30 00:00,Ⅲ,20.9,8.16,5.21,1004.5,2259.7,1.31,0.025,0.048,1.62,*,*,正常
