省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,04-27 12:00,Ⅱ,20.1,8.11,8.35,453.6,21.0,1.40,0.028,0.047,3.73,*,*,正常
贵州省,珠江流域,黄果树,04-27 12:00,Ⅰ,15.9,8.29,12.32,489.7,15.1,1.49,0.036,0.013,1.71,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 12:00,Ⅰ,20.7,8.32,10.17,436.0,8.8,1.59,0.025,0.018,2.38,*,*,正常
贵州省,珠江流域,坝草,04-27 12:00,Ⅰ,23.0,8.40,9.60,387.2,7.2,0.48,0.025,0.005,1.87,*,*,正常
贵州省,珠江流域,打邦,04-27 12:00,Ⅱ,24.9,7.99,6.57,455.1,8.4,1.07,0.025,0.011,1.20,*,*,正常
贵州省,长江流域,大桥边,04-27 08:00,Ⅰ,14.5,8.33,10.03,365.1,0.9,0.98,0.025,0.005,2.29,*,*,正常
贵州省,长江流域,下干溪,04-27 12:00,Ⅱ,16.8,7.76,9.24,273.8,8.6,0.91,0.244,0.028,2.51,*,*,正常
贵州省,长江流域,乌杨树,04-27 12:00,Ⅱ,15.4,7.41,7.35,449.6,1.8,2.48,0.025,0.063,3.27,*,*,正常
贵州省,长江流域,玉屏,04-27 08:00,Ⅱ,17.3,7.34,6.52,465.3,3.8,0.54,0.075,0.030,1.77,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-27 12:00,Ⅱ,17.4,7.57,9.75,322.1,13.7,1.18,0.112,0.085,2.08,*,*,正常
贵州省,珠江流域,南盘江三江口,04-27 08:00,Ⅱ,24.3,8.17,8.48,386.2,4.8,0.87,0.025,0.026,2.16,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-27 12:00,Ⅰ,26.3,8.04,8.84,480.7,51.1,1.39,0.061,0.008,1.45,0.032,444175,正常
贵州省,珠江流域,岔河口,04-27 12:00,Ⅰ,23.4,8.44,10.65,330.6,3.7,1.33,0.025,0.012,1.83,*,*,正常
贵州省,珠江流域,蔗香北,04-27 12:00,Ⅰ,27.2,8.14,8.21,357.9,13.6,1.11,0.025,0.009,1.76,*,*,正常
贵州省,珠江流域,黄泥河,04-27 12:00,Ⅰ,19.9,8.72,9.01,455.4,20.8,1.68,0.025,0.017,2.80,*,*,正常
贵州省,珠江流域,赵家渡,04-27 12:00,Ⅱ,20.8,8.17,9.12,491.2,17.2,0.60,0.119,0.062,3.97,*,*,正常
贵州省,珠江流域,坡脚,04-27 12:00,Ⅰ,22.4,7.85,8.28,390.7,3.6,1.13,0.025,0.013,2.51,*,*,正常
贵州省,珠江流域,蔗香南,04-27 12:00,Ⅰ,26.1,8.11,8.24,364.3,3.4,0.26,0.025,0.006,1.62,*,*,正常
贵州省,长江流域,金紫,04-27 12:00,Ⅰ,18.5,8.27,9.78,253.2,1.2,0.76,0.025,0.011,0.89,*,*,正常
贵州省,珠江流域,从江大桥,04-27 08:00,Ⅱ,19.5,7.17,7.49,103.5,8.4,1.98,0.025,0.016,0.90,*,*,正常
贵州省,长江流域,平敏大桥,04-27 12:00,Ⅰ,20.7,7.79,8.02,246.0,6.7,1.30,0.025,0.010,0.67,*,*,正常
贵州省,长江流域,旁海,04-27 12:00,Ⅲ,20.1,7.76,5.94,608.5,8.3,1.75,0.062,0.065,2.61,*,*,正常
贵州省,长江流域,兴仁桥,04-27 12:00,Ⅰ,19.7,8.40,8.72,499.0,8.6,1.47,0.025,0.017,1.52,*,*,正常
贵州省,长江流域,重安江大桥,04-27 08:00,Ⅲ,18.8,8.31,8.51,684.4,0.7,1.48,0.025,0.106,2.57,*,*,正常
贵州省,珠江流域,榕江,04-27 12:00,Ⅱ,23.2,7.56,8.00,181.7,9.5,1.28,0.025,0.053,1.09,*,*,正常
贵州省,珠江流域,新华,04-27 08:00,劣Ⅴ,21.2,7.86,8.20,271.0,13.7,16.29,0.036,0.025,1.00,*,*,正常
贵州省,长江流域,凤山桥边,04-27 12:00,Ⅲ,17.9,8.20,10.01,750.2,0.6,1.77,0.025,0.129,3.77,*,*,正常
贵州省,珠江流域,三都桥,04-27 12:00,Ⅰ,21.6,8.22,11.11,460.4,1.9,1.58,0.025,0.015,0.88,*,*,正常
贵州省,珠江流域,边外河,04-27 12:00,Ⅰ,20.7,7.88,9.62,347.0,3.0,0.64,0.027,0.010,1.08,*,*,正常
贵州省,珠江流域,界牌,04-27 12:00,Ⅰ,21.3,8.14,9.26,348.5,9.8,1.29,0.025,0.020,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,04-27 12:00,Ⅲ,20.2,8.23,6.91,1037.8,22.0,4.47,0.101,0.140,1.61,*,*,正常
云南省,长江流域,崔家庄,04-27 12:00,Ⅳ,17.6,7.87,5.64,526.9,3.4,7.54,0.220,0.193,1.03,*,*,正常
云南省,长江流域,普渡河桥,04-27 12:00,Ⅲ,22.2,8.62,8.44,678.8,11.5,4.04,0.051,0.180,3.61,*,*,正常
云南省,珠江流域,禄丰村,04-27 12:00,Ⅱ,23.5,8.94,11.24,404.9,4.1,2.22,0.025,0.053,2.38,*,*,正常
云南省,滇池流域,回龙村,04-27 12:00,劣Ⅴ,20.7,9.26,8.95,803.0,2.0,4.59,0.025,0.038,1.38,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-27 12:00,Ⅱ,20.5,8.50,15.05,645.6,3.7,3.03,0.025,0.024,3.72,*,*,正常
云南省,滇池流域,王大桥,04-27 12:00,Ⅳ,21.0,7.66,7.75,552.4,7.4,5.25,0.255,0.239,8.65,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-27 12:00,Ⅱ,17.1,8.28,6.41,447.0,8.1,1.12,0.025,0.032,2.09,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-27 12:00,Ⅲ,18.9,8.43,6.92,344.0,29.9,5.12,0.025,0.080,0.55,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-27 12:00,Ⅱ,17.4,8.35,7.20,421.8,10.5,1.66,0.044,0.035,2.35,*,*,正常
云南省,珠江流域,阳宗海中,04-27 12:00,Ⅲ,18.6,8.85,8.17,387.4,1.6,3.96,0.025,0.028,0.43,0.003,2055000,正常
云南省,长江流域,富民大桥,04-27 12:00,Ⅴ,21.1,8.34,7.93,722.5,13.0,4.35,0.110,0.360,5.40,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-27 12:00,Ⅱ,17.2,8.24,7.15,445.7,2.8,1.35,0.029,0.028,2.40,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-27 12:00,劣Ⅴ,22.6,9.39,20.56,734.5,8.8,3.17,0.037,0.030,2.68,*,*,正常
云南省,滇池流域,江尾下闸,04-27 12:00,,20.2,7.77,3.00,500.1,4.6,--,0.117,0.190,--,*,*,维护
云南省,滇池流域,东大河滇池入湖口,04-27 12:00,劣Ⅴ,24.4,9.77,14.24,706.2,4.9,5.67,0.025,0.052,0.98,*,*,正常
云南省,滇池流域,草海中心,04-27 12:00,Ⅳ,19.2,8.38,8.78,460.9,42.0,5.08,0.025,0.077,2.02,0.017,22990400,正常
云南省,滇池流域,灰湾中,04-27 12:00,Ⅳ,19.3,8.46,8.12,489.5,23.1,6.33,0.152,0.066,1.56,0.013,11641120,正常
云南省,滇池流域,罗家营,04-27 12:00,Ⅳ,19.4,8.33,6.80,485.2,39.1,6.15,0.073,0.087,1.51,0.012,23753800,正常
云南省,滇池流域,观音山东,04-27 12:00,Ⅳ,18.5,8.53,7.33,535.2,21.3,5.37,0.307,0.053,1.50,0.005,49182400,正常
云南省,滇池流域,观音山中,04-27 12:00,Ⅲ,19.2,8.29,7.20,512.8,20.1,5.74,0.254,0.040,1.98,0.006,6949830,正常
云南省,滇池流域,观音山西,04-27 12:00,Ⅳ,19.4,8.71,7.79,504.3,15.5,5.91,0.229,0.050,1.61,0.006,16277400,正常
云南省,滇池流域,海口西,04-27 12:00,Ⅳ,18.8,8.32,7.56,513.4,23.3,6.88,0.272,0.049,1.74,0.005,7550740,正常
云南省,滇池流域,滇池南,04-27 12:00,Ⅳ,18.6,8.43,7.32,526.0,16.0,5.95,0.210,0.063,1.47,0.005,4748650,正常
云南省,滇池流域,白鱼口,04-27 12:00,Ⅳ,19.4,8.10,7.69,548.7,22.0,6.48,0.161,0.064,1.47,0.008,5767393,正常
云南省,滇池流域,断桥,04-27 12:00,Ⅴ,17.7,8.52,9.22,441.4,25.5,2.91,0.025,0.116,3.87,0.009,5628383,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-27 12:00,Ⅱ,20.5,8.42,9.44,424.7,2.4,2.85,0.025,0.025,0.38,*,*,正常
云南省,珠江流域,花山水库出水口,04-27 12:00,Ⅰ,19.0,8.32,7.64,339.5,4.9,1.45,0.025,0.005,1.18,*,*,正常
云南省,长江流域,以礼河水文站,04-27 12:00,Ⅱ,15.9,7.86,7.75,292.5,5.0,1.01,0.172,0.059,1.37,*,*,正常
云南省,珠江流域,厂房大桥,04-27 12:00,Ⅱ,21.4,8.40,8.78,354.2,29.9,1.14,0.025,0.069,1.23,*,*,正常
云南省,珠江流域,天生桥,04-27 12:00,Ⅰ,19.9,8.55,13.08,577.2,12.5,1.49,0.025,0.013,4.67,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-27 12:00,Ⅱ,19.1,7.95,6.89,338.6,15.5,0.97,0.025,0.015,1.34,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,04-27 12:00,Ⅱ,24.4,8.29,8.79,506.7,2.6,1.81,0.025,0.054,3.54,*,*,正常
云南省,西南诸河,坝洪村,04-27 12:00,Ⅱ,25.8,8.17,8.53,483.0,123.5,1.54,0.025,0.023,0.47,*,*,正常
云南省,珠江流域,抚仙湖心,04-27 12:00,Ⅰ,17.4,8.69,8.04,329.3,2.5,0.72,0.025,0.009,0.11,0.0004,571126,正常
云南省,西南诸河,绿汁江大桥,04-27 12:00,Ⅱ,21.8,7.99,6.93,742.1,8.5,2.60,0.025,0.005,0.28,*,*,正常
云南省,珠江流域,杞麓湖心,04-27 12:00,劣Ⅴ,20.4,9.22,7.27,959.6,39.6,8.05,0.036,0.065,1.48,0.006,39184740,正常
云南省,珠江流域,永昌桥,04-27 12:00,,21.6,7.75,8.12,698.3,6.3,--,0.191,0.136,6.33,*,*,维护
云南省,珠江流域,星云湖心,04-27 12:00,Ⅳ,21.0,8.72,6.67,650.2,14.6,7.16,0.025,0.072,1.08,0.004,9017832,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,04-27 12:00,Ⅱ,23.3,7.95,8.65,572.4,22.8,1.75,0.065,0.057,2.69,*,*,正常
云南省,西南诸河,永保桥,04-27 12:00,Ⅰ,16.9,8.39,8.68,547.4,4.0,0.66,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,龙江桥,04-27 12:00,Ⅱ,20.7,7.53,6.96,152.7,5.5,1.00,0.025,0.015,--,*,*,维护
云南省,长江流域,云贵桥,04-27 12:00,Ⅴ,16.6,8.10,9.66,401.1,12.8,0.31,0.025,0.382,1.50,*,*,正常
云南省,长江流域,江底桥,04-27 12:00,Ⅱ,20.3,8.11,6.93,366.0,2.0,0.38,0.025,0.011,1.06,*,*,正常
云南省,长江流域,头屯河,04-27 12:00,Ⅱ,20.7,8.40,8.86,377.6,57.4,0.80,0.025,0.063,2.62,*,*,正常
云南省,长江流域,邓家河,04-27 12:00,Ⅱ,20.5,8.57,11.96,383.9,6.6,1.09,0.025,0.046,2.83,*,*,正常
云南省,长江流域,黄沙坡,04-27 08:00,Ⅰ,19.5,8.30,9.46,544.2,4.6,0.74,0.025,0.005,0.69,*,*,正常
云南省,长江流域,横江桥,04-27 12:00,Ⅱ,21.9,8.10,8.65,295.8,11.5,0.89,0.025,0.029,1.47,*,*,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-27 12:00,Ⅰ,14.4,8.47,8.54,255.1,3.0,0.82,0.025,0.006,0.11,0.009,656275,正常
云南省,长江流域,新华,04-27 12:00,Ⅰ,14.7,8.48,8.08,1136.7,30.9,0.67,0.037,0.011,0.64,*,*,正常
云南省,长江流域,金江桥,04-27 04:00,Ⅰ,18.5,8.27,8.73,877.9,2.3,1.04,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,04-27 12:00,Ⅳ,15.7,7.91,5.94,698.1,4.7,3.36,0.110,0.202,5.10,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-27 12:00,Ⅰ,22.4,8.03,7.61,252.8,1.9,0.84,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,思茅港,04-27 12:00,Ⅲ,20.1,7.76,5.77,347.7,7.2,1.47,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,芒东桥,04-27 12:00,Ⅲ,22.7,7.96,10.75,299.9,10.6,3.16,0.235,0.167,2.50,*,*,正常
云南省,西南诸河,孟拉桥,04-27 12:00,Ⅰ,26.7,7.80,9.09,144.5,33.5,1.43,0.025,0.011,0.41,*,*,正常
云南省,西南诸河,莲花乡,04-27 12:00,Ⅳ,23.1,8.02,8.22,479.4,6.1,4.41,1.080,0.166,8.68,*,*,正常
云南省,西南诸河,储木场,04-27 12:00,Ⅳ,26.2,7.47,4.38,651.5,12.7,3.17,0.079,0.021,0.58,*,*,正常
云南省,西南诸河,嘎旧,04-27 12:00,Ⅱ,18.0,8.04,7.46,436.1,12.8,1.10,0.025,0.012,0.64,*,*,正常
云南省,西南诸河,景临桥,04-27 12:00,Ⅰ,24.0,8.95,10.54,261.5,18.8,1.99,0.025,0.019,0.53,*,*,正常
云南省,西南诸河,孟定大桥,04-27 12:00,Ⅱ,24.0,7.98,7.80,360.4,25.1,1.17,0.025,0.025,0.89,*,*,正常
云南省,西南诸河,黑箐,04-27 12:00,Ⅱ,23.9,8.24,8.12,213.2,15.5,1.81,0.025,0.046,1.16,*,*,正常
云南省,西南诸河,小黑江检查站,04-27 12:00,Ⅱ,22.1,8.16,7.38,230.2,107.2,1.67,0.025,0.033,1.13,*,*,正常
云南省,西南诸河,水文站,04-27 12:00,Ⅲ,21.9,7.98,9.64,570.7,14.4,5.28,0.025,0.100,1.62,*,*,正常
云南省,长江流域,西观桥,04-27 12:00,Ⅲ,20.3,7.78,6.41,775.1,10.6,5.33,0.027,0.036,4.54,*,*,正常
云南省,西南诸河,那发出境,04-27 12:00,Ⅱ,25.5,7.91,7.18,179.2,86.8,1.27,0.026,0.042,0.43,*,*,正常
云南省,西南诸河,中越桥,04-27 12:00,Ⅱ,26.7,8.58,9.15,269.3,15.7,1.10,0.025,0.039,1.50,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-27 12:00,Ⅱ,25.0,8.45,9.11,279.5,29.4,0.88,0.025,0.061,1.32,*,*,正常
云南省,西南诸河,龙脖渡口,04-27 12:00,Ⅱ,25.9,7.93,8.45,322.7,42.8,0.84,0.025,0.046,1.27,*,*,正常
云南省,西南诸河,河口县医院(河口),04-27 12:00,Ⅱ,26.0,8.09,7.53,284.2,15.0,1.41,0.078,0.036,1.00,*,*,正常
云南省,西南诸河,蔓耗桥,04-27 12:00,Ⅱ,24.9,8.46,9.88,346.9,22.7,0.86,0.025,0.022,0.74,*,*,正常
云南省,西南诸河,小河底河,04-27 12:00,Ⅰ,24.0,8.27,7.79,455.3,6.2,0.59,0.025,0.006,0.65,*,*,正常
云南省,珠江流域,异龙湖中,04-27 12:00,Ⅴ,23.9,8.81,6.91,550.0,19.3,11.73,0.025,0.057,1.80,0.010,21080200,正常
云南省,珠江流域,长虹桥,04-27 12:00,Ⅲ,23.4,8.63,7.00,573.8,110.1,2.47,0.066,0.162,3.71,*,*,正常
云南省,珠江流域,江边桥,04-27 12:00,Ⅱ,24.1,8.04,6.46,523.2,17.0,1.23,0.025,0.041,2.77,*,*,正常
云南省,西南诸河,天保农场,04-27 12:00,Ⅱ,20.7,8.19,8.71,392.7,46.8,1.39,0.025,0.040,2.20,*,*,正常
云南省,西南诸河,南利大桥,04-27 12:00,,27.2,7.74,7.29,322.8,4.3,--,0.040,0.020,0.63,*,*,维护
云南省,珠江流域,谷拉河大桥,04-27 12:00,Ⅰ,27.7,8.23,9.01,229.7,11.8,1.87,0.028,0.012,0.32,*,*,正常
云南省,西南诸河,勐仑大桥,04-27 12:00,Ⅱ,26.7,7.93,6.43,278.3,20.5,0.82,0.025,0.018,0.17,*,*,正常
云南省,西南诸河,风情园大桥,04-27 12:00,Ⅰ,25.2,7.48,8.53,144.4,59.2,1.84,0.025,0.010,1.39,*,*,正常
云南省,西南诸河,打洛江大桥,04-27 12:00,Ⅱ,25.9,8.09,8.58,250.1,4.4,3.17,0.042,0.020,0.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-27 12:00,Ⅱ,17.9,8.59,7.32,319.0,0.4,3.87,0.032,0.018,0.37,0.016,1966080,正常
云南省,西南诸河,交汇口,04-27 12:00,Ⅱ,20.9,7.85,9.09,562.8,29.2,1.03,0.025,0.056,1.27,*,*,正常
云南省,西南诸河,徐村桥,04-27 12:00,Ⅱ,20.6,8.13,7.95,355.3,228.6,0.78,0.025,0.081,2.08,*,*,正常
云南省,西南诸河,江尾,04-27 12:00,Ⅳ,21.0,7.87,4.48,498.3,6.3,4.05,0.025,0.027,1.03,*,*,正常
云南省,西南诸河,四级坝,04-27 12:00,Ⅴ,20.0,8.09,7.88,465.3,22.8,5.10,1.280,0.349,6.38,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,04-27 12:00,Ⅱ,23.0,6.95,6.31,210.1,56.8,1.99,0.263,0.053,1.44,*,*,正常
云南省,西南诸河,风平,04-27 12:00,Ⅴ,24.4,7.56,7.51,371.8,10.1,2.51,1.719,0.219,4.10,*,*,正常
云南省,西南诸河,拉甲木底桥,04-27 12:00,Ⅳ,15.2,8.20,8.64,293.6,358.7,6.12,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,04-27 12:00,Ⅲ,18.1,8.23,9.33,278.2,317.5,4.72,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-27 12:00,Ⅰ,13.9,8.36,9.70,1249.7,25.0,0.54,0.027,0.009,0.58,*,*,正常
云南省,西南诸河,中路村,04-27 12:00,Ⅰ,14.4,8.20,9.22,628.0,34.2,1.42,0.025,0.007,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-27 12:00,Ⅱ,11.3,8.15,6.58,262.0,11.8,1.18,0.064,0.021,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-27 12:00,Ⅲ,19.2,8.18,8.23,893.6,165.3,2.95,0.056,0.106,5.03,*,*,正常
陕西省,黄河流域,灞河口,04-27 12:00,Ⅱ,18.0,8.18,9.87,282.3,45.9,2.59,0.028,0.053,3.97,*,*,正常
陕西省,黄河流域,三郎村,04-27 12:00,Ⅲ,19.0,8.38,11.64,458.9,29.5,4.42,0.193,0.055,4.90,*,*,正常
陕西省,黄河流域,岔口,04-27 12:00,Ⅲ,19.2,8.15,9.18,1175.5,22.8,3.35,0.365,0.132,8.93,*,*,正常
陕西省,黄河流域,下桃水电站,04-27 12:00,Ⅲ,16.0,8.38,9.13,1585.2,781.8,3.25,0.058,0.181,4.56,*,*,正常
陕西省,长江流域,黄牛铺,04-27 12:00,Ⅱ,13.6,8.37,9.72,101.8,4.5,3.17,0.025,0.012,2.59,*,*,正常
陕西省,黄河流域,魏家堡,04-27 12:00,Ⅱ,16.9,7.86,8.54,632.1,43.5,2.83,0.095,0.079,5.78,*,*,正常
陕西省,黄河流域,千河公路桥,04-27 12:00,Ⅱ,18.5,8.48,10.12,362.9,48.6,2.16,0.025,0.040,2.43,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-27 12:00,Ⅱ,15.8,8.47,10.81,622.9,20.1,2.63,0.044,0.040,5.37,*,*,正常
陕西省,长江流域,灶火庵,04-27 12:00,Ⅱ,14.1,8.31,10.11,205.3,20.2,2.25,0.025,0.020,0.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-27 12:00,Ⅱ,19.3,8.30,9.50,628.5,22.0,2.51,0.025,0.049,6.41,*,*,正常
陕西省,黄河流域,兴平,04-27 12:00,Ⅱ,19.5,7.96,8.44,649.0,48.3,2.27,0.025,0.055,4.87,*,*,正常
陕西省,黄河流域,泾河桥,04-27 12:00,Ⅱ,17.1,8.26,9.55,1680.6,309.7,2.59,0.276,0.086,3.10,*,*,正常
陕西省,黄河流域,黑河张家桥,04-27 12:00,Ⅰ,16.0,8.63,10.36,650.9,21.5,1.83,0.027,0.018,1.40,*,*,正常
陕西省,黄河流域,沙王渡,04-27 12:00,Ⅲ,18.1,7.78,8.01,886.6,66.8,3.06,0.099,0.157,4.89,*,*,正常
陕西省,黄河流域,潼关吊桥,04-27 12:00,Ⅲ,17.5,8.12,8.08,1146.6,475.2,4.08,0.119,0.166,6.44,*,*,正常
陕西省,黄河流域,王谦村,04-27 12:00,Ⅲ,17.0,8.20,8.21,1613.7,1404.2,5.23,0.134,0.177,8.47,*,*,正常
陕西省,黄河流域,张家庄,04-27 12:00,Ⅲ,17.1,8.46,12.44,575.3,22.7,4.31,0.876,0.057,3.20,*,*,正常
陕西省,黄河流域,杨家畔村,04-27 12:00,Ⅲ,16.0,8.55,8.94,1270.4,348.1,5.97,0.375,0.179,5.17,*,*,正常
陕西省,黄河流域,昝家山,04-27 12:00,Ⅱ,15.8,8.47,10.33,629.4,89.8,2.60,0.090,0.075,3.80,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-27 12:00,Ⅱ,16.1,8.53,9.63,1035.2,56.8,3.29,0.406,0.054,4.51,*,*,正常
陕西省,黄河流域,朱家沟,04-27 12:00,Ⅱ,17.3,8.52,9.68,1024.7,54.9,3.01,0.084,0.062,4.70,*,*,正常
陕西省,长江流域,黄金峡,04-27 12:00,Ⅱ,18.4,7.76,8.53,207.5,36.6,2.32,0.025,0.051,1.91,*,*,正常
陕西省,长江流域,烈金坝,04-27 12:00,Ⅰ,13.7,8.15,9.62,309.4,3.4,0.34,0.025,0.014,2.10,*,*,正常
陕西省,长江流域,石门水库,04-27 12:00,Ⅰ,19.9,8.40,10.70,237.5,1.1,1.26,0.025,0.008,1.11,0.014,1173590,正常
陕西省,长江流域,南柳渡,04-27 12:00,Ⅱ,19.1,7.59,7.50,246.6,48.2,2.60,0.025,0.079,2.05,*,*,正常
陕西省,长江流域,梁西渡,04-27 12:00,Ⅱ,17.7,7.87,9.33,231.5,33.0,2.29,0.025,0.037,1.64,*,*,正常
陕西省,长江流域,白水江,04-27 12:00,Ⅱ,16.4,8.38,9.78,282.8,40.9,1.68,0.025,0.023,1.53,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,04-27 12:00,Ⅰ,14.9,8.59,9.46,993.3,20.4,1.64,0.025,0.005,2.64,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-27 12:00,Ⅱ,16.8,8.50,8.98,1198.2,37.2,2.26,0.025,0.046,3.42,*,*,正常
陕西省,黄河流域,碛塄,04-27 12:00,Ⅰ,12.0,8.46,10.78,1033.6,8.4,1.71,0.025,0.019,2.70,*,*,正常
陕西省,黄河流域,贾家畔,04-27 12:00,Ⅰ,10.6,8.30,9.74,972.7,13.3,1.96,0.048,0.005,1.23,*,*,正常
陕西省,黄河流域,高家川,04-27 12:00,Ⅲ,16.8,8.47,9.99,696.5,216.1,3.87,0.025,0.110,2.09,*,*,正常
陕西省,黄河流域,鱼河,04-27 12:00,Ⅲ,16.5,8.38,8.65,850.6,112.4,3.94,0.387,0.154,3.28,*,*,正常
陕西省,长江流域,南江河出陕界,04-27 12:00,Ⅰ,13.6,8.05,10.17,193.0,41.2,0.85,0.025,0.015,0.76,*,*,正常
陕西省,长江流域,小钢桥,04-27 12:00,Ⅱ,16.5,7.71,8.04,277.7,15.0,2.28,0.080,0.055,1.58,*,*,正常
陕西省,长江流域,老君关,04-27 12:00,Ⅱ,15.3,8.02,8.40,285.9,5.4,1.25,0.025,0.020,1.20,*,*,正常
陕西省,长江流域,瀛湖坝前,04-27 12:00,Ⅱ,18.8,8.19,8.86,259.9,2.2,1.42,0.025,0.015,1.30,0.002,2404909,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-27 12:00,Ⅰ,8.7,8.48,11.28,421.4,13.3,1.17,0.025,0.011,2.00,*,*,正常
陕西省,长江流域,丹凤下,04-27 12:00,Ⅲ,17.7,8.16,8.85,375.6,115.5,2.35,0.070,0.102,3.48,*,*,正常
陕西省,黄河流域,灵口,04-27 12:00,Ⅱ,17.1,8.33,10.01,389.0,52.5,1.37,0.025,0.037,2.26,*,*,正常
甘肃省,黄河流域,扶和桥,04-27 12:00,,9.3,8.59,10.00,518.0,30.0,--,0.037,0.009,1.18,*,*,维护
甘肃省,黄河流域,什川桥,04-27 12:00,Ⅱ,10.2,8.27,9.88,555.9,164.8,1.44,0.194,0.068,1.47,*,*,正常
甘肃省,黄河流域,新城桥,04-27 12:00,Ⅱ,10.1,8.47,10.78,638.2,34.5,0.53,0.025,0.034,--,*,*,维护
甘肃省,黄河流域,湟水桥,04-27 12:00,Ⅱ,13.5,8.43,8.59,955.2,112.8,3.21,0.063,0.090,3.71,*,*,正常
甘肃省,西北诸河,冰沟,04-27 12:00,Ⅰ,7.9,8.41,8.44,535.9,69.7,0.28,0.025,0.008,0.88,*,*,正常
甘肃省,西北诸河,迎山坡,04-27 12:00,Ⅰ,8.6,8.36,9.03,640.5,2.3,0.68,0.025,0.009,2.29,*,*,正常
甘肃省,黄河流域,青城桥,04-27 12:00,Ⅰ,10.8,8.42,8.26,573.8,71.9,1.04,0.058,0.007,1.69,*,*,正常
甘肃省,黄河流域,五佛寺,04-27 12:00,Ⅱ,11.2,8.40,8.71,624.9,95.2,0.79,0.077,0.064,1.33,*,*,正常
甘肃省,黄河流域,靖远桥,04-27 12:00,Ⅰ,9.9,8.66,9.23,574.2,60.5,0.98,0.036,0.013,1.80,*,*,正常
甘肃省,黄河流域,桦林,04-27 12:00,Ⅲ,12.2,8.42,9.44,801.0,1246.5,4.44,0.027,0.133,5.62,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-27 12:00,Ⅲ,16.2,8.47,9.66,809.0,2192.7,5.77,0.025,0.185,4.90,*,*,正常
甘肃省,西北诸河,红崖山水库,04-27 12:00,Ⅱ,12.6,8.43,9.93,650.9,11.2,1.12,0.025,0.011,3.86,0.013,370582,正常
