省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,02-01 00:00,Ⅰ,15.8,8.03,8.35,391.2,7.3,0.57,0.025,0.008,2.11,*,*,正常
贵州省,长江流域,清水铺,02-01 00:00,Ⅱ,11.1,8.21,10.15,450.2,3.9,0.52,0.025,0.035,3.16,*,*,正常
贵州省,长江流域,大桥边,01-31 20:00,Ⅱ,12.5,8.26,11.79,362.4,14.9,0.76,0.060,0.021,2.37,*,*,正常
贵州省,长江流域,乌杨树,02-01 00:00,Ⅱ,13.9,7.96,10.19,430.4,1.1,1.02,0.025,0.042,2.96,*,*,正常
贵州省,长江流域,玉屏,01-31 20:00,Ⅰ,10.6,8.14,14.09,419.9,2.1,0.59,0.025,0.012,0.96,*,*,正常
贵州省,长江流域,西岩寺,02-01 00:00,Ⅲ,10.5,7.42,7.78,408.0,8.5,1.37,0.393,0.109,2.58,*,*,正常
贵州省,珠江流域,三江口,01-31 20:00,Ⅰ,20.1,8.46,9.06,405.5,2.7,1.00,0.025,0.005,2.29,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-01 00:00,Ⅱ,17.5,8.09,8.13,437.3,0.5,0.78,0.025,0.012,2.60,0.029,312900,正常
贵州省,珠江流域,岔河口,02-01 00:00,Ⅰ,15.6,8.09,8.70,296.5,2.8,0.68,0.025,0.011,2.29,*,*,正常
贵州省,珠江流域,蔗香北,02-01 00:00,Ⅰ,17.6,8.11,8.06,379.2,3.8,0.50,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,黄泥河,02-01 00:00,Ⅰ,11.7,8.40,8.79,475.2,5.2,0.63,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,赵家渡,02-01 00:00,Ⅱ,14.6,7.88,8.26,500.5,5.1,0.90,0.109,0.079,4.87,*,*,正常
贵州省,珠江流域,坡脚,02-01 00:00,Ⅱ,17.0,7.83,8.05,424.4,4.0,0.47,0.041,0.021,2.74,*,*,正常
贵州省,珠江流域,蔗香南,02-01 00:00,Ⅰ,16.6,7.87,8.18,394.0,1.7,0.77,0.042,0.019,2.35,*,*,正常
贵州省,长江流域,金紫,02-01 00:00,Ⅰ,13.2,7.91,9.73,225.1,2.5,0.98,0.025,0.017,0.96,*,*,正常
贵州省,珠江流域,从江大桥,01-31 20:00,Ⅱ,13.6,7.83,8.74,148.2,7.5,0.94,0.025,0.026,0.65,*,*,正常
贵州省,长江流域,平敏大桥,02-01 00:00,Ⅰ,12.3,8.17,13.48,226.5,4.3,0.76,0.025,0.007,0.97,*,*,正常
贵州省,长江流域,旁海,02-01 00:00,Ⅱ,9.6,8.28,11.01,569.5,4.2,1.15,0.025,0.032,2.49,*,*,正常
贵州省,长江流域,兴仁桥,01-31 20:00,Ⅰ,11.2,8.67,11.45,412.1,8.4,1.24,0.025,0.008,1.52,*,*,正常
贵州省,长江流域,重安江大桥,01-31 20:00,Ⅱ,8.2,8.55,12.61,678.2,0.3,1.51,0.025,0.060,2.66,*,*,正常
贵州省,珠江流域,榕江,02-01 00:00,Ⅱ,12.1,8.37,12.77,166.0,15.2,1.61,0.025,0.046,0.85,*,*,正常
贵州省,珠江流域,新华,01-31 20:00,Ⅰ,12.6,8.39,12.16,223.9,4.5,0.64,0.049,0.006,0.52,*,*,正常
贵州省,长江流域,凤山桥边,02-01 00:00,Ⅲ,10.9,8.27,11.20,1190.4,0.6,1.95,0.072,0.151,7.04,*,*,正常
贵州省,珠江流域,三都桥,02-01 00:00,Ⅰ,11.9,7.90,10.62,394.5,1.6,0.76,0.078,0.005,0.72,*,*,正常
贵州省,珠江流域,边外河,02-01 00:00,Ⅰ,15.0,8.08,9.21,361.9,1.6,0.38,0.040,0.008,1.34,*,*,正常
贵州省,珠江流域,界牌,01-31 20:00,Ⅰ,13.1,8.24,10.25,277.5,9.9,0.70,0.025,0.009,0.92,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-01 00:00,,12.4,--,1.07,297.6,16.4,--,--,--,--,0.004,2324680,维护
云南省,长江流域,通仙桥,02-01 00:00,Ⅲ,11.7,7.75,8.16,684.8,16.5,1.88,0.025,0.148,6.57,*,*,正常
云南省,长江流域,崔家庄,02-01 00:00,Ⅲ,11.8,8.60,13.65,730.7,1.9,3.07,0.025,0.118,5.24,*,*,正常
云南省,长江流域,普渡河桥,02-01 00:00,Ⅲ,14.0,8.35,7.89,654.4,4.7,1.91,0.026,0.112,3.69,*,*,正常
云南省,珠江流域,禄丰村,02-01 00:00,Ⅱ,14.8,8.03,6.27,437.7,3.4,1.52,0.025,0.042,3.80,*,*,正常
云南省,滇池流域,回龙村,02-01 00:00,劣Ⅴ,15.3,9.17,8.53,1057.5,4.4,3.15,0.025,0.034,6.90,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-01 00:00,Ⅱ,15.2,8.36,12.28,668.1,2.9,2.57,0.025,0.022,10.09,*,*,正常
云南省,滇池流域,王大桥,02-01 00:00,Ⅳ,14.9,7.16,6.67,476.8,7.8,2.70,0.209,0.207,10.59,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-01 00:00,Ⅱ,13.9,8.40,8.16,489.4,5.6,1.29,0.025,0.042,3.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-01 00:00,Ⅳ,11.6,8.04,4.77,319.0,14.3,1.20,0.050,0.034,0.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-01 00:00,Ⅱ,14.4,7.78,7.60,575.4,7.8,2.81,0.025,0.028,9.23,*,*,正常
云南省,珠江流域,阳宗海中,02-01 00:00,Ⅲ,12.8,7.93,7.49,443.4,1.1,3.79,0.173,0.027,0.57,0.002,3595810,正常
云南省,长江流域,富民大桥,02-01 00:00,Ⅲ,12.9,8.05,7.61,771.1,12.1,3.23,0.090,0.181,5.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-01 00:00,Ⅱ,13.8,8.68,8.56,459.5,2.1,1.50,0.025,0.039,2.76,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-01 00:00,Ⅳ,12.2,8.11,3.40,728.7,6.4,2.36,0.048,0.029,3.32,*,*,正常
云南省,滇池流域,江尾下闸,02-01 00:00,Ⅱ,12.2,8.31,6.43,386.8,2.6,0.99,0.025,0.018,1.86,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-01 00:00,Ⅲ,11.9,8.90,5.32,386.8,5.3,4.64,0.442,0.164,1.29,*,*,正常
云南省,滇池流域,草海中心,02-01 00:00,Ⅲ,10.9,8.32,7.88,482.0,13.0,3.73,0.266,0.037,3.40,0.005,4967890,正常
云南省,滇池流域,灰湾中,02-01 00:00,Ⅲ,11.1,7.98,8.16,484.5,5.6,5.65,0.589,0.034,1.79,0.005,685946,正常
云南省,滇池流域,罗家营,02-01 00:00,Ⅲ,10.8,7.90,7.77,485.3,4.9,5.61,0.608,0.042,1.83,0.002,1902160,正常
云南省,滇池流域,观音山东,02-01 00:00,Ⅲ,10.4,7.99,7.48,508.5,2.4,5.29,0.715,0.036,2.00,0.001,8312694,正常
云南省,滇池流域,观音山中,02-01 00:00,Ⅲ,10.5,7.79,7.50,476.9,8.0,5.75,0.743,0.027,2.07,0.001,2231200,正常
云南省,滇池流域,观音山西,02-01 00:00,,--,--,--,--,--,5.04,0.713,0.037,2.17,--,--,维护
云南省,滇池流域,海口西,02-01 00:00,Ⅲ,10.4,7.90,7.93,493.6,7.1,4.50,0.731,0.028,2.19,0.001,2834480,正常
云南省,滇池流域,滇池南,02-01 00:00,Ⅲ,10.4,7.75,7.61,513.2,9.2,5.35,0.696,0.039,1.65,0.001,1926690,正常
云南省,滇池流域,白鱼口,02-01 00:00,Ⅲ,11.2,8.31,7.90,459.5,6.2,5.80,0.729,0.036,1.81,0.002,2652894,正常
云南省,滇池流域,断桥,02-01 00:00,Ⅳ,13.2,8.50,11.64,473.0,4.6,3.02,0.025,0.065,5.31,0.013,2786549,正常
云南省,长江流域,河口(象鼻山吊桥),02-01 00:00,Ⅰ,12.5,8.45,7.90,506.3,0.4,2.00,0.025,0.020,3.53,*,*,正常
云南省,珠江流域,花山水库出水口,02-01 00:00,Ⅰ,9.2,8.42,9.69,361.0,3.4,1.01,0.081,0.015,1.64,*,*,正常
云南省,长江流域,以礼河水文站,02-01 00:00,Ⅲ,10.7,7.57,7.18,314.4,4.9,1.50,0.438,0.141,2.05,*,*,正常
云南省,珠江流域,厂房大桥,02-01 00:00,Ⅲ,13.0,8.17,9.11,369.9,28.7,1.02,0.128,0.124,2.55,*,*,正常
云南省,珠江流域,天生桥,02-01 00:00,Ⅱ,12.4,8.41,9.04,568.1,9.9,1.78,0.038,0.068,5.93,*,*,正常
云南省,珠江流域,设里桥,02-01 00:00,Ⅱ,14.2,7.78,10.02,520.4,12.9,1.13,0.036,0.029,1.50,*,*,正常
云南省,长江流域,牛栏江大桥,02-01 00:00,Ⅰ,14.3,8.55,9.47,364.9,17.8,0.25,0.025,0.018,1.90,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-31 20:00,Ⅲ,16.3,8.73,10.52,518.2,5.6,1.78,0.025,0.111,3.99,*,*,正常
云南省,珠江流域,九甸大桥,01-31 20:00,Ⅰ,16.9,8.26,10.12,576.0,5.1,1.61,0.025,0.016,4.78,*,*,正常
云南省,西南诸河,坝洪村,01-31 20:00,Ⅰ,19.0,8.35,9.63,369.9,43.5,0.67,0.025,0.013,0.59,*,*,正常
云南省,珠江流域,抚仙湖心,02-01 00:00,Ⅱ,13.4,8.07,6.15,332.5,1.4,0.72,0.025,0.016,0.16,0.008,64205,正常
云南省,西南诸河,绿汁江大桥,01-31 20:00,Ⅰ,15.2,8.72,13.39,650.4,6.9,1.87,0.025,0.005,0.52,*,*,正常
云南省,珠江流域,杞麓湖心,02-01 00:00,劣Ⅴ,11.3,9.39,9.37,844.1,11.8,7.77,0.025,0.053,1.10,0.009,7692308,正常
云南省,珠江流域,永昌桥,01-31 20:00,Ⅲ,17.4,8.78,8.06,556.2,8.4,1.85,0.025,0.158,6.54,*,*,正常
云南省,珠江流域,星云湖心,02-01 00:00,Ⅳ,12.0,8.82,8.82,611.4,9.6,7.22,0.025,0.033,0.98,0.013,7434082,正常
云南省,西南诸河,红旗桥,01-31 20:00,Ⅰ,13.9,8.38,10.28,372.1,4.5,0.34,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,01-31 20:00,Ⅰ,20.4,7.37,7.92,465.3,16.6,0.66,0.025,0.008,1.19,*,*,正常
云南省,西南诸河,永保桥,01-31 20:00,Ⅱ,12.6,8.53,9.41,544.3,3.0,2.52,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,龙江桥,01-31 20:00,Ⅰ,13.0,7.76,8.81,136.8,6.0,0.67,0.025,0.020,0.77,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,江底桥,02-01 00:00,,12.3,8.51,14.04,378.6,2.0,--,0.025,0.012,1.48,*,*,维护
云南省,长江流域,头屯河,02-01 00:00,Ⅱ,12.3,7.78,7.95,396.7,11.2,0.59,0.037,0.039,4.08,*,*,正常
云南省,长江流域,邓家河,02-01 00:00,Ⅱ,12.1,8.16,9.27,434.2,6.3,0.36,0.025,0.030,3.04,*,*,正常
云南省,长江流域,黄沙坡,02-01 00:00,Ⅰ,16.0,8.13,9.34,550.3,4.2,0.37,0.025,0.011,0.89,*,*,正常
云南省,长江流域,横江桥,02-01 00:00,Ⅱ,10.5,8.07,9.67,370.1,9.3,0.66,0.025,0.029,2.25,*,*,正常
云南省,长江流域,程海湖中,02-01 00:00,劣Ⅴ,14.5,9.35,7.44,1495.2,4.0,3.62,0.103,0.028,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-31 20:00,Ⅰ,10.7,8.25,8.01,245.8,1.3,1.63,0.025,0.006,0.05,0.012,593164,正常
云南省,长江流域,新华,01-31 20:00,Ⅰ,9.1,8.45,9.68,963.6,9.1,0.85,0.025,0.005,0.56,*,*,正常
云南省,长江流域,龙兴村,01-31 20:00,Ⅲ,15.7,8.11,7.25,612.3,6.6,3.07,0.187,0.191,5.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-31 20:00,Ⅲ,19.5,8.12,5.57,237.4,2.9,1.01,0.025,0.010,0.79,*,*,正常
云南省,西南诸河,思茅港,01-31 20:00,Ⅱ,19.5,7.76,6.12,419.9,5.9,0.80,0.025,0.010,0.46,*,*,正常
云南省,西南诸河,芒东桥,01-31 20:00,Ⅱ,17.6,7.62,7.70,267.3,12.1,1.93,0.025,0.081,1.51,*,*,正常
云南省,西南诸河,孟拉桥,01-31 20:00,Ⅰ,20.8,7.66,9.28,136.3,677.4,1.38,0.025,0.008,0.27,*,*,正常
云南省,西南诸河,莲花乡,01-31 20:00,Ⅲ,19.1,7.96,7.21,444.2,1.8,2.98,0.056,0.101,8.35,*,*,正常
云南省,西南诸河,储木场,01-31 20:00,Ⅰ,20.6,7.98,7.93,362.0,5.6,1.46,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,嘎旧,01-31 20:00,,17.1,8.01,7.40,422.5,12.4,--,--,--,--,*,*,维护
云南省,西南诸河,景临桥,01-31 20:00,Ⅰ,17.1,8.01,7.87,424.8,15.0,1.00,0.025,0.019,0.53,*,*,正常
云南省,西南诸河,孟定大桥,01-31 20:00,Ⅰ,19.8,8.16,9.37,315.5,13.4,0.89,0.025,0.008,0.97,*,*,正常
云南省,西南诸河,黑箐,01-31 20:00,Ⅱ,16.7,8.25,9.30,170.6,18.6,1.57,0.036,0.051,1.22,*,*,正常
云南省,西南诸河,小黑江检查站,01-31 20:00,Ⅰ,17.5,8.28,8.85,220.7,142.7,0.94,0.055,0.007,0.76,*,*,正常
云南省,西南诸河,水文站,01-31 20:00,Ⅱ,13.8,8.06,7.54,511.9,2.3,3.99,0.025,0.058,2.14,*,*,正常
云南省,长江流域,西观桥,01-31 20:00,Ⅳ,17.4,8.63,12.26,686.4,7.5,4.23,1.031,0.280,5.74,*,*,正常
云南省,西南诸河,那发出境,02-01 00:00,Ⅱ,18.7,7.97,7.57,159.2,67.2,0.89,0.030,0.046,0.74,*,*,正常
云南省,西南诸河,中越桥,02-01 00:00,Ⅱ,17.2,8.34,8.89,283.8,13.1,0.60,0.025,0.025,1.37,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-01 00:00,Ⅱ,16.4,8.39,9.05,273.9,19.8,0.47,0.025,0.025,2.07,*,*,正常
云南省,西南诸河,龙脖渡口,02-01 00:00,Ⅱ,17.4,8.16,9.08,305.5,29.1,0.57,0.025,0.050,1.62,*,*,正常
云南省,西南诸河,河口县医院(河口),02-01 00:00,Ⅱ,17.9,8.27,7.98,306.3,8.3,1.14,0.043,0.042,1.20,*,*,正常
云南省,西南诸河,蔓耗桥,02-01 00:00,Ⅱ,17.4,8.53,10.11,324.5,19.0,0.95,0.025,0.024,1.18,*,*,正常
云南省,西南诸河,小河底河,02-01 00:00,Ⅰ,19.1,8.55,8.46,461.1,9.6,0.41,0.025,0.013,0.67,*,*,正常
云南省,珠江流域,异龙湖中,02-01 00:00,Ⅳ,14.3,8.58,9.63,536.3,15.0,9.97,0.162,0.044,1.51,0.011,27829800,正常
云南省,珠江流域,长虹桥,02-01 00:00,Ⅲ,15.5,8.71,8.91,565.5,48.3,2.81,0.032,0.184,4.60,*,*,正常
云南省,珠江流域,江边桥,01-31 12:00,Ⅱ,16.6,8.28,9.16,567.5,31.0,2.19,0.025,0.091,3.67,*,*,正常
云南省,西南诸河,天保农场,02-01 00:00,Ⅱ,14.6,8.31,10.91,366.3,38.4,0.40,0.025,0.032,2.71,*,*,正常
云南省,西南诸河,南利大桥,02-01 00:00,Ⅰ,14.8,8.12,8.94,304.2,5.4,0.30,0.027,0.007,1.10,*,*,正常
云南省,珠江流域,谷拉河大桥,02-01 00:00,Ⅲ,17.4,7.78,6.00,274.7,17.7,1.03,0.025,0.025,0.70,*,*,正常
云南省,西南诸河,关累码头,01-31 20:00,Ⅰ,20.5,8.01,7.86,273.1,2.4,0.25,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,01-31 20:00,Ⅰ,19.5,8.38,9.65,239.7,6.2,0.89,0.025,0.005,0.15,*,*,正常
云南省,西南诸河,风情园大桥,01-31 20:00,Ⅱ,17.6,6.86,9.00,78.9,68.8,0.66,0.025,0.024,0.98,*,*,正常
云南省,西南诸河,勐捧岔河,01-31 20:00,Ⅱ,20.1,8.14,8.35,312.1,11.1,1.40,0.025,0.065,0.48,*,*,正常
云南省,西南诸河,打洛江大桥,01-31 20:00,Ⅰ,18.6,8.92,9.45,173.1,6.7,0.81,0.025,0.011,0.33,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-01 00:00,Ⅲ,10.8,8.53,8.81,294.6,3.2,4.28,0.025,0.020,0.26,0.011,2241930,正常
云南省,西南诸河,徐村桥,01-31 20:00,Ⅱ,17.5,8.22,7.49,334.5,87.7,1.48,0.064,0.051,1.65,*,*,正常
云南省,西南诸河,江尾,01-31 20:00,Ⅱ,16.6,8.25,6.65,439.8,5.1,2.06,0.025,0.010,1.36,*,*,正常
云南省,西南诸河,四级坝,01-31 20:00,劣Ⅴ,15.1,8.11,7.91,429.2,32.1,3.90,1.794,0.400,6.26,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-31 20:00,,19.0,7.25,7.62,96.6,18.3,1.18,0.025,--,0.59,*,*,维护
云南省,西南诸河,迭撒大桥,01-31 20:00,Ⅱ,20.4,6.74,6.02,165.0,21.2,1.91,0.152,0.042,1.41,*,*,正常
云南省,西南诸河,拉甲木底桥,01-31 20:00,Ⅰ,10.8,8.43,8.79,331.2,5.6,0.38,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,01-31 20:00,Ⅰ,14.0,8.30,10.18,402.8,9.2,0.41,0.025,0.005,0.10,*,*,正常
云南省,长江流域,贺龙桥,01-31 20:00,Ⅰ,7.2,8.41,11.32,1217.2,6.4,0.62,0.025,0.005,0.59,*,*,正常
云南省,西南诸河,中路村,01-31 20:00,Ⅰ,7.5,8.30,10.39,589.6,14.6,0.76,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-01 00:00,Ⅱ,10.4,8.40,7.04,185.6,27.1,0.66,0.025,0.019,0.78,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-01 00:00,Ⅲ,7.3,8.23,10.51,1235.9,29.1,4.39,0.379,0.108,8.68,*,*,正常
陕西省,黄河流域,灞河口,02-01 00:00,Ⅲ,5.3,8.46,22.19,553.0,17.1,5.22,0.025,0.045,6.81,*,*,正常
陕西省,黄河流域,三郎村,02-01 00:00,Ⅱ,7.2,7.98,11.65,816.9,19.7,3.97,0.044,0.042,7.03,*,*,正常
陕西省,黄河流域,岔口,02-01 00:00,Ⅲ,7.7,7.94,9.98,1334.1,5.3,4.28,0.107,0.074,9.36,*,*,正常
陕西省,黄河流域,下桃水电站,02-01 00:00,Ⅲ,0.4,8.41,11.82,2589.2,591.2,2.53,0.835,0.090,6.97,*,*,正常
陕西省,长江流域,黄牛铺,02-01 00:00,Ⅰ,1.0,8.00,11.67,222.9,1.5,1.10,0.025,0.010,1.51,*,*,正常
陕西省,黄河流域,魏家堡,02-01 00:00,Ⅲ,9.0,7.84,12.38,852.8,40.2,3.31,0.993,0.165,10.60,*,*,正常
陕西省,黄河流域,千河公路桥,02-01 00:00,Ⅰ,4.8,8.36,12.80,621.7,21.6,1.36,0.062,0.019,7.75,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-01 00:00,Ⅱ,5.2,8.60,14.68,1121.8,8.7,2.90,0.157,0.039,8.65,*,*,正常
陕西省,长江流域,灶火庵,02-01 00:00,Ⅰ,7.0,8.40,12.77,374.4,4.7,0.78,0.027,0.013,1.94,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-01 00:00,Ⅲ,7.2,8.41,12.31,968.2,17.5,4.12,0.626,0.068,10.62,*,*,正常
陕西省,黄河流域,兴平,02-01 00:00,Ⅱ,7.9,8.11,10.68,814.8,14.4,3.60,0.245,0.068,10.80,*,*,正常
陕西省,黄河流域,泾河桥,02-01 00:00,Ⅱ,5.9,8.49,11.26,2433.7,22.6,1.35,0.129,0.022,5.83,*,*,正常
陕西省,黄河流域,黑河张家桥,02-01 00:00,Ⅰ,1.7,8.52,11.49,932.7,20.5,1.12,0.149,0.018,4.87,*,*,正常
陕西省,黄河流域,沙王渡,02-01 00:00,Ⅲ,7.3,8.11,12.56,1349.8,16.8,4.47,0.191,0.109,8.73,*,*,正常
陕西省,黄河流域,潼关吊桥,02-01 00:00,Ⅲ,4.7,8.48,13.16,1714.4,39.3,4.87,0.109,0.092,9.73,*,*,正常
陕西省,黄河流域,王谦村,02-01 00:00,Ⅲ,3.0,8.40,12.35,2532.7,129.3,3.19,0.472,0.105,5.43,*,*,正常
陕西省,黄河流域,张家庄,02-01 00:00,Ⅲ,5.3,8.71,21.15,611.8,29.8,5.31,0.025,0.040,4.93,*,*,正常
陕西省,黄河流域,杨家畔村,02-01 00:00,劣Ⅴ,0.2,8.65,13.39,2236.8,7.9,3.30,2.852,0.072,15.87,*,*,正常
陕西省,黄河流域,昝家山,02-01 00:00,Ⅲ,0.4,8.74,12.24,1092.3,6.2,2.28,0.838,0.062,9.96,*,*,正常
陕西省,黄河流域,阎家滩,02-01 00:00,Ⅱ,0.6,8.58,12.53,1723.9,20.6,2.11,0.460,0.034,16.38,*,*,正常
陕西省,黄河流域,朱家沟,02-01 00:00,Ⅱ,2.0,8.54,10.57,1393.8,5.9,3.52,0.497,0.070,12.23,*,*,正常
陕西省,长江流域,黄金峡,02-01 00:00,Ⅱ,7.0,8.17,12.20,333.7,6.0,1.22,0.025,0.022,2.63,*,*,正常
陕西省,长江流域,烈金坝,02-01 00:00,Ⅰ,9.1,8.14,10.06,325.8,1.6,0.25,0.025,0.010,1.82,*,*,正常
陕西省,长江流域,南柳渡,02-01 00:00,Ⅱ,9.3,7.82,11.28,392.1,32.6,1.67,0.131,0.052,3.54,*,*,正常
陕西省,长江流域,梁西渡,02-01 00:00,Ⅱ,8.4,8.49,13.97,374.4,132.9,1.58,0.025,0.023,1.83,*,*,正常
陕西省,长江流域,白水江,02-01 00:00,Ⅰ,5.5,8.16,11.42,391.2,5.3,0.53,0.030,0.005,1.56,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-01 00:00,Ⅱ,1.0,8.35,11.00,1027.1,35.2,1.63,0.076,0.022,3.48,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-01 00:00,Ⅳ,0.6,8.06,9.46,1692.5,5.2,2.06,1.273,0.086,5.52,*,*,正常
陕西省,黄河流域,碛塄,02-01 00:00,Ⅰ,1.9,8.33,11.41,1086.5,9.4,1.48,0.098,0.017,3.33,*,*,正常
陕西省,黄河流域,鱼河,02-01 00:00,Ⅲ,2.1,8.49,10.45,729.8,56.4,2.39,0.491,0.128,3.89,*,*,正常
陕西省,长江流域,南江河出陕界,01-31 20:00,Ⅰ,6.8,8.00,12.03,141.4,6.7,0.32,0.025,0.011,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-01 00:00,Ⅰ,7.7,8.25,10.46,344.4,4.8,1.47,0.033,0.017,1.89,*,*,正常
陕西省,长江流域,老君关,02-01 00:00,Ⅱ,10.7,8.08,10.63,290.3,7.1,1.63,0.064,0.020,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,02-01 00:00,Ⅲ,11.5,8.05,8.95,240.0,4.0,1.50,0.025,0.027,1.38,0.001,1163782,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-01 00:00,Ⅱ,4.7,8.30,11.40,434.2,16.3,0.99,0.025,0.023,2.10,*,*,正常
陕西省,长江流域,丹凤下,02-01 00:00,Ⅱ,6.2,8.17,10.57,613.2,6.5,1.23,0.277,0.056,6.31,*,*,正常
陕西省,黄河流域,灵口,02-01 00:00,Ⅰ,5.9,8.28,11.08,490.6,7.1,0.63,0.025,0.014,2.45,*,*,正常
甘肃省,黄河流域,扶和桥,01-31 20:00,Ⅰ,5.4,8.47,11.33,518.1,28.4,1.50,0.026,0.005,1.89,*,*,正常
甘肃省,黄河流域,什川桥,02-01 00:00,Ⅱ,2.4,8.16,9.45,668.6,6.6,1.04,0.232,0.061,2.37,*,*,正常
甘肃省,黄河流域,新城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,湟水桥,02-01 00:00,Ⅲ,1.7,8.17,8.74,866.6,62.8,1.62,0.835,0.073,4.72,*,*,正常
甘肃省,西北诸河,迎山坡,01-31 20:00,Ⅰ,4.4,8.36,11.35,540.4,4.8,0.44,0.068,0.006,2.00,*,*,正常
甘肃省,黄河流域,青城桥,01-31 20:00,Ⅱ,2.7,8.40,9.92,653.8,8.5,0.97,0.162,0.011,2.60,*,*,正常
甘肃省,黄河流域,五佛寺,01-31 20:00,Ⅱ,5.5,8.47,10.37,933.1,13.9,0.99,0.071,0.030,4.27,*,*,正常
甘肃省,黄河流域,靖远桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,桦林,02-01 00:00,Ⅱ,2.7,8.58,11.24,1312.7,28.9,2.84,0.147,0.065,9.88,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-01 00:00,Ⅲ,4.0,8.44,11.01,1423.1,33.6,2.84,0.566,0.086,10.14,*,*,正常
甘肃省,西北诸河,红崖山水库,01-31 20:00,Ⅰ,5.8,8.36,14.57,530.7,6.6,1.14,0.025,0.005,1.70,0.002,113846,正常
甘肃省,西北诸河,黄羊水库,01-31 20:00,Ⅰ,5.0,8.41,12.32,596.6,5.3,0.69,0.025,0.005,2.08,*,*,正常
甘肃省,西北诸河,莺落峡,01-31 20:00,Ⅰ,1.3,8.41,11.30,666.0,9.1,0.25,0.025,0.005,1.70,*,*,正常
甘肃省,西北诸河,皇城水库,01-31 20:00,Ⅰ,4.7,8.22,9.75,647.6,4.6,0.37,0.025,0.005,1.52,*,*,正常
甘肃省,黄河流域,长庆桥,02-01 00:00,Ⅲ,0.6,8.48,11.00,1251.0,55.5,2.23,0.309,0.133,7.66,*,*,正常
甘肃省,黄河流域,洮园桥,01-31 20:00,Ⅱ,2.9,8.23,12.00,456.3,7.4,1.06,0.076,0.021,1.85,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
