省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,发耳,01-08 12:00,Ⅱ,13.1,8.37,10.92,358.7,1.9,0.69,0.025,0.030,2.23,*,*,正常
贵州省,长江流域,打秋坪,01-08 16:00,Ⅲ,10.5,7.93,11.40,726.7,1.7,2.66,0.142,0.155,6.94,*,*,正常
贵州省,长江流域,长脚,01-08 12:00,Ⅱ,12.9,7.64,9.52,372.0,0.6,0.52,0.029,0.023,1.57,*,*,正常
贵州省,长江流域,大乌江镇,01-08 12:00,Ⅱ,15.3,7.97,7.90,440.2,0.6,0.90,0.025,0.050,2.87,*,*,正常
贵州省,长江流域,沿江渡,01-08 12:00,Ⅱ,16.5,7.59,7.48,449.9,4.8,0.46,0.025,0.056,2.65,*,*,正常
贵州省,长江流域,鲤鱼塘,01-08 12:00,Ⅱ,10.8,7.86,9.64,656.0,1.5,2.24,0.025,0.099,4.80,*,*,正常
贵州省,长江流域,坡渡,01-08 12:00,,10.9,7.75,10.78,376.2,3.1,0.47,--,0.008,0.56,*,*,维护
贵州省,长江流域,鲢鱼溪,01-08 12:00,Ⅱ,11.8,8.16,12.07,438.4,20.4,1.74,0.025,0.038,3.13,*,*,正常
贵州省,长江流域,茅台,01-08 16:00,Ⅰ,12.8,8.50,11.40,442.0,22.4,0.96,0.039,0.019,3.43,*,*,正常
贵州省,珠江流域,黄果树,01-08 12:00,Ⅰ,11.7,8.67,9.11,545.6,11.2,0.66,0.054,0.009,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,01-08 12:00,Ⅰ,11.8,7.96,9.54,442.7,2.1,0.64,0.025,0.013,2.77,*,*,正常
贵州省,珠江流域,坝草,01-08 12:00,Ⅱ,17.9,8.07,7.30,355.8,9.5,0.60,0.025,0.008,2.31,*,*,正常
贵州省,珠江流域,打邦,01-08 12:00,Ⅰ,16.8,7.93,7.95,408.2,2.0,0.70,0.066,0.006,2.19,*,*,正常
贵州省,长江流域,清水铺,01-08 16:00,Ⅱ,12.2,8.34,12.19,447.2,6.0,0.57,0.025,0.046,4.03,*,*,正常
贵州省,长江流域,大桥边,01-08 12:00,Ⅲ,13.5,8.16,11.24,358.6,102.5,2.24,0.025,0.111,2.89,*,*,正常
贵州省,长江流域,乌杨树,01-08 12:00,Ⅱ,15.6,7.84,9.08,421.0,1.0,0.73,0.025,0.042,3.31,*,*,正常
贵州省,长江流域,玉屏,01-08 12:00,Ⅰ,11.4,8.02,13.05,451.8,2.3,0.78,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,西岩寺,01-08 12:00,Ⅱ,10.8,7.68,10.72,407.5,8.2,1.03,0.146,0.083,1.98,*,*,正常
贵州省,珠江流域,三江口,01-08 12:00,Ⅰ,16.1,8.19,10.34,412.2,2.4,0.91,0.025,0.016,2.50,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-08 12:00,Ⅱ,19.4,8.04,8.15,535.1,0.4,0.78,0.025,0.014,2.44,0.029,344926,正常
贵州省,珠江流域,岔河口,01-08 12:00,Ⅰ,16.8,8.42,7.97,302.5,2.9,0.49,0.034,0.013,2.26,*,*,正常
贵州省,珠江流域,蔗香北,01-08 12:00,Ⅰ,19.6,8.05,8.10,369.1,3.4,0.62,0.025,0.012,2.00,*,*,正常
贵州省,珠江流域,黄泥河,01-08 12:00,Ⅱ,10.9,8.32,12.90,519.2,6.0,0.40,0.025,0.031,2.69,*,*,正常
贵州省,珠江流域,赵家渡,01-08 12:00,Ⅱ,15.4,7.92,9.40,492.3,2.1,0.66,0.090,0.074,4.61,*,*,正常
贵州省,珠江流域,坡脚,01-08 12:00,Ⅴ,18.7,7.72,7.36,419.7,4.3,12.53,0.043,0.021,3.07,*,*,正常
贵州省,珠江流域,蔗香南,01-08 12:00,Ⅰ,18.3,7.71,7.80,380.3,1.8,0.59,0.031,0.014,2.15,*,*,正常
贵州省,长江流域,金紫,01-08 12:00,Ⅱ,14.8,7.79,10.15,202.6,1.5,0.72,0.025,0.021,1.02,*,*,正常
贵州省,珠江流域,从江大桥,01-08 12:00,Ⅰ,13.5,7.93,9.44,122.4,8.8,1.05,0.025,0.016,0.43,*,*,正常
贵州省,长江流域,平敏大桥,01-08 12:00,Ⅰ,11.6,7.96,12.66,205.7,3.8,0.62,0.032,0.007,0.77,*,*,正常
贵州省,长江流域,旁海,01-08 12:00,Ⅱ,10.3,8.36,10.86,553.7,2.9,1.17,0.026,0.044,2.57,*,*,正常
贵州省,长江流域,兴仁桥,01-08 12:00,Ⅰ,11.9,8.54,10.52,433.8,8.4,1.17,0.025,0.009,2.13,*,*,正常
贵州省,长江流域,重安江大桥,01-08 12:00,Ⅱ,9.1,8.48,11.47,679.6,0.4,1.02,0.025,0.069,2.42,*,*,正常
贵州省,珠江流域,榕江,01-08 12:00,Ⅱ,12.4,7.82,11.06,210.8,10.2,0.55,0.051,0.038,1.04,*,*,正常
贵州省,珠江流域,新华,01-08 12:00,Ⅰ,13.4,8.34,11.50,208.4,4.3,1.18,0.080,0.012,0.40,*,*,正常
贵州省,长江流域,凤山桥边,01-08 12:00,Ⅲ,11.4,8.25,10.68,988.8,0.7,2.21,0.033,0.160,5.22,*,*,正常
贵州省,珠江流域,三都桥,01-08 12:00,Ⅰ,12.4,7.93,11.12,376.9,2.0,0.87,0.025,0.005,0.65,*,*,正常
贵州省,珠江流域,边外河,01-08 16:00,Ⅰ,15.8,8.27,10.49,344.3,1.0,0.38,0.045,0.010,1.30,*,*,正常
贵州省,珠江流域,界牌,01-08 12:00,Ⅰ,12.8,8.23,9.69,285.1,9.4,0.82,0.025,0.009,1.05,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-08 12:00,,11.9,--,2.83,663.8,46.1,--,--,--,--,0.014,16492870,维护
云南省,长江流域,通仙桥,01-08 12:00,Ⅲ,9.7,7.95,8.86,661.6,12.3,3.00,0.025,0.148,6.05,*,*,正常
云南省,长江流域,崔家庄,01-08 12:00,Ⅲ,8.4,8.18,11.56,732.8,2.6,2.57,0.025,0.171,6.73,*,*,正常
云南省,长江流域,普渡河桥,01-08 12:00,Ⅲ,12.8,8.27,9.48,668.1,41.4,2.34,0.096,0.174,5.10,*,*,正常
云南省,珠江流域,禄丰村,01-08 12:00,Ⅱ,12.4,8.81,13.36,458.9,2.8,1.79,0.025,0.049,3.92,*,*,正常
云南省,滇池流域,回龙村,01-08 12:00,Ⅲ,10.4,8.38,8.59,1112.7,1.6,4.30,0.460,0.094,7.37,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-08 12:00,Ⅱ,12.4,8.06,11.37,614.9,2.9,2.84,0.047,0.019,5.61,*,*,正常
云南省,滇池流域,王大桥,01-08 12:00,Ⅲ,15.2,7.29,7.52,486.9,4.0,3.64,0.158,0.121,8.60,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-08 12:00,Ⅱ,13.5,8.52,7.08,434.0,7.8,1.50,0.055,0.063,3.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-08 12:00,Ⅱ,9.7,8.55,8.57,344.0,11.7,1.27,0.025,0.040,1.54,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-08 12:00,Ⅱ,12.5,7.87,7.26,558.4,3.7,2.68,0.066,0.032,5.03,*,*,正常
云南省,珠江流域,阳宗海中,01-08 16:00,Ⅲ,13.5,8.03,6.53,443.2,1.0,2.74,0.218,0.029,0.61,0.002,3537160,正常
云南省,长江流域,富民大桥,01-08 12:00,Ⅳ,11.6,8.23,8.15,685.1,10.0,4.61,0.210,0.273,6.21,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-08 12:00,Ⅱ,13.7,8.75,9.28,421.7,3.7,1.45,0.049,0.065,4.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-08 12:00,劣Ⅴ,12.8,9.03,12.63,653.2,8.1,1.79,0.069,0.070,3.45,*,*,正常
云南省,滇池流域,江尾下闸,01-08 12:00,Ⅱ,9.6,8.26,8.32,399.0,1.2,1.06,0.048,0.036,2.03,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-08 12:00,劣Ⅴ,11.5,9.56,9.53,480.6,5.1,4.46,0.025,0.109,0.53,*,*,正常
云南省,滇池流域,草海中心,01-08 16:00,Ⅳ,11.7,8.69,8.89,447.8,16.3,4.81,0.273,0.052,4.04,0.006,7293220,正常
云南省,滇池流域,灰湾中,01-08 16:00,Ⅳ,12.2,8.29,9.56,462.6,10.5,5.61,0.408,0.051,1.60,0.002,9035725,正常
云南省,滇池流域,罗家营,01-08 16:00,Ⅳ,13.0,8.15,9.22,468.8,11.7,6.14,0.290,0.043,--,0.001,11066700,维护
云南省,滇池流域,观音山东,01-08 16:00,Ⅲ,12.6,8.47,9.28,487.8,11.3,5.76,0.451,0.039,1.75,0.001,26519710,正常
云南省,滇池流域,观音山中,01-08 16:00,Ⅲ,12.1,8.21,9.02,476.4,11.0,5.99,0.518,0.033,1.91,0.001,10632200,正常
云南省,滇池流域,观音山西,01-08 16:00,Ⅲ,12.6,8.55,8.95,481.9,6.2,5.81,0.446,0.043,1.90,0.001,8588760,正常
云南省,滇池流域,海口西,01-08 16:00,Ⅲ,12.1,8.27,8.44,478.4,16.2,5.15,0.544,0.037,2.05,0.001,6974090,正常
云南省,滇池流域,滇池南,01-08 16:00,Ⅳ,12.5,8.29,8.96,487.3,11.1,6.28,0.373,0.044,1.30,0.0004,13528000,正常
云南省,滇池流域,白鱼口,01-08 16:00,Ⅳ,12.4,7.73,9.14,463.6,13.1,6.29,0.458,0.039,1.78,0.001,12820220,正常
云南省,滇池流域,断桥,01-08 16:00,Ⅳ,13.6,7.72,7.58,495.0,5.3,2.26,0.162,0.064,5.24,0.002,999808,正常
云南省,长江流域,河口(象鼻山吊桥),01-08 12:00,Ⅱ,11.6,8.40,11.14,567.5,0.8,1.86,0.025,0.055,3.99,*,*,正常
云南省,珠江流域,花山水库出水口,01-08 12:00,Ⅰ,10.3,8.33,8.77,364.0,2.6,0.77,0.072,0.010,1.27,*,*,正常
云南省,长江流域,以礼河水文站,01-08 12:00,Ⅲ,10.5,7.75,7.30,338.3,5.9,1.40,0.334,0.113,1.85,*,*,正常
云南省,珠江流域,厂房大桥,01-08 12:00,Ⅲ,12.7,8.20,9.42,392.9,33.2,1.26,0.088,0.128,2.55,*,*,正常
云南省,珠江流域,天生桥,01-08 12:00,Ⅳ,11.1,8.09,9.69,654.7,7.8,3.19,0.132,0.212,6.88,*,*,正常
云南省,珠江流域,设里桥,01-08 12:00,Ⅱ,15.5,7.78,9.51,510.8,13.1,1.22,0.033,0.030,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,01-08 12:00,Ⅱ,11.7,8.23,9.07,390.0,18.7,0.73,0.025,0.022,1.96,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-08 12:00,Ⅱ,13.8,8.35,10.17,515.8,9.7,1.26,0.025,0.080,3.67,*,*,正常
云南省,珠江流域,九甸大桥,01-08 12:00,Ⅱ,13.7,8.33,10.69,610.7,18.4,1.73,0.025,0.044,4.26,*,*,正常
云南省,西南诸河,坝洪村,01-08 12:00,Ⅱ,18.6,8.04,9.72,369.8,65.0,1.09,0.025,0.035,0.96,*,*,正常
云南省,珠江流域,抚仙湖心,01-08 16:00,Ⅱ,14.5,8.33,7.25,308.1,1.8,0.96,0.025,0.008,0.14,0.001,250808,正常
云南省,西南诸河,绿汁江大桥,01-08 12:00,Ⅰ,12.0,8.49,10.04,605.6,3.4,1.54,0.025,0.005,0.92,*,*,正常
云南省,珠江流域,杞麓湖心,01-08 16:00,劣Ⅴ,13.3,9.56,10.07,798.3,6.2,7.82,0.025,0.049,1.02,0.001,9007232,正常
云南省,珠江流域,永昌桥,01-08 12:00,Ⅲ,12.4,7.79,7.12,620.4,36.8,2.26,0.085,0.148,5.65,*,*,正常
云南省,珠江流域,星云湖心,01-08 16:00,Ⅳ,14.0,8.83,10.20,602.3,16.2,6.45,0.025,0.072,1.11,0.002,11202520,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,湾甸,01-08 12:00,Ⅱ,16.0,8.30,10.36,509.2,19.9,0.76,0.025,0.038,1.86,*,*,正常
云南省,西南诸河,永保桥,01-08 12:00,Ⅰ,11.8,8.23,9.68,529.0,1.6,0.85,0.076,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-08 12:00,Ⅰ,13.1,8.09,9.30,112.2,16.2,0.74,0.111,0.019,1.10,*,*,正常
云南省,长江流域,云贵桥,01-08 12:00,Ⅱ,11.7,8.47,10.37,390.5,26.3,0.25,0.025,0.021,2.34,*,*,正常
云南省,长江流域,江底桥,01-08 12:00,Ⅰ,11.8,8.63,8.20,400.6,2.0,0.55,0.025,0.017,2.17,*,*,正常
云南省,长江流域,头屯河,01-08 12:00,Ⅱ,12.7,8.42,10.12,395.8,4.2,0.60,0.033,0.039,4.00,*,*,正常
云南省,长江流域,邓家河,01-08 12:00,Ⅱ,13.6,8.27,9.93,339.6,19.8,0.58,0.025,0.046,3.57,*,*,正常
云南省,长江流域,黄沙坡,01-08 12:00,Ⅰ,17.5,8.06,9.32,524.4,6.9,0.25,0.025,0.015,0.87,*,*,正常
云南省,长江流域,横江桥,01-08 12:00,Ⅱ,11.8,8.08,9.93,329.9,21.9,0.44,0.043,0.038,1.97,*,*,正常
云南省,长江流域,程海湖中,01-08 12:00,劣Ⅴ,15.6,9.28,6.47,1490.0,3.4,3.23,0.106,0.029,0.80,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-08 12:00,Ⅰ,9.8,8.20,7.78,246.0,1.1,1.52,0.025,0.005,--,0.002,578340,维护
云南省,长江流域,新华,01-08 12:00,Ⅰ,7.2,8.49,10.26,1048.8,47.9,0.63,0.025,0.005,0.56,*,*,正常
云南省,长江流域,金江桥,01-08 12:00,Ⅰ,13.6,8.37,10.00,1051.0,5.3,0.76,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,01-08 12:00,Ⅲ,10.4,7.95,7.20,453.3,10.1,2.37,0.077,0.182,5.54,*,*,正常
云南省,西南诸河,思茅港,01-08 12:00,Ⅱ,20.1,7.77,6.05,337.7,5.9,0.86,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-08 12:00,Ⅱ,15.4,7.66,9.64,247.7,9.1,0.63,0.025,0.065,0.93,*,*,正常
云南省,西南诸河,孟拉桥,01-08 12:00,Ⅱ,16.5,8.22,10.30,177.7,10.2,1.20,0.025,0.026,0.34,*,*,正常
云南省,西南诸河,莲花乡,01-08 12:00,Ⅲ,15.5,7.89,8.46,414.1,2.4,2.65,0.190,0.108,5.93,*,*,正常
云南省,西南诸河,储木场,01-08 12:00,Ⅱ,19.1,7.57,7.37,349.6,5.6,1.10,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,01-08 12:00,Ⅰ,17.6,8.10,7.58,432.7,11.4,0.84,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,景临桥,01-08 12:00,Ⅱ,20.4,8.08,7.33,266.1,11.0,1.52,0.025,0.013,0.48,*,*,正常
云南省,西南诸河,孟定大桥,01-08 12:00,Ⅱ,17.5,8.13,9.26,324.5,78.1,1.13,0.025,0.023,1.12,*,*,正常
云南省,西南诸河,黑箐,01-08 12:00,Ⅱ,15.2,7.68,7.77,175.5,32.2,1.26,0.040,0.059,1.36,*,*,正常
云南省,西南诸河,小黑江检查站,01-08 12:00,Ⅰ,15.4,8.02,8.90,211.4,124.8,0.89,0.025,0.012,0.67,*,*,正常
云南省,西南诸河,水文站,01-08 12:00,Ⅱ,11.8,7.96,8.05,437.2,5.3,3.32,0.025,0.052,2.04,*,*,正常
云南省,长江流域,西观桥,01-08 12:00,Ⅲ,12.5,7.78,8.50,737.8,14.4,4.25,0.038,0.036,5.91,*,*,正常
云南省,西南诸河,那发出境,01-08 12:00,Ⅱ,18.3,7.98,8.44,156.7,78.7,0.71,0.025,0.050,0.75,*,*,正常
云南省,西南诸河,中越桥,01-08 12:00,Ⅱ,18.6,8.05,9.21,283.3,24.6,0.47,0.025,0.044,1.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-08 12:00,Ⅱ,17.6,8.15,9.60,279.5,32.3,0.29,0.025,0.041,1.96,*,*,正常
云南省,西南诸河,龙脖渡口,01-08 12:00,Ⅲ,18.8,7.72,5.69,275.4,48.5,2.91,0.025,0.073,1.94,*,*,正常
云南省,西南诸河,河口县医院(河口),01-08 16:00,Ⅱ,19.2,7.52,6.10,209.8,18.2,1.67,0.043,0.063,1.21,*,*,正常
云南省,西南诸河,蔓耗桥,01-08 12:00,Ⅱ,18.8,7.88,7.05,308.8,22.8,1.40,0.031,0.046,1.15,*,*,正常
云南省,西南诸河,小河底河,01-08 12:00,Ⅱ,16.9,8.57,9.01,471.4,17.7,0.52,0.025,0.030,1.00,*,*,正常
云南省,珠江流域,异龙湖中,01-08 16:00,Ⅴ,13.3,8.65,9.74,519.1,14.1,11.66,0.160,0.048,1.66,0.011,29486500,正常
云南省,珠江流域,长虹桥,01-08 16:00,Ⅲ,15.3,8.48,8.78,604.3,109.5,1.97,0.092,0.158,4.11,*,*,正常
云南省,珠江流域,江边桥,01-08 08:00,Ⅱ,16.8,7.82,7.68,574.0,39.7,1.25,0.025,0.094,3.65,*,*,正常
云南省,西南诸河,天保农场,01-08 12:00,Ⅱ,16.0,8.24,10.69,371.0,39.6,0.36,0.025,0.041,2.94,*,*,正常
云南省,西南诸河,南利大桥,01-08 12:00,Ⅰ,17.0,8.00,7.79,283.9,18.8,0.70,0.025,0.013,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,01-08 12:00,Ⅳ,19.4,7.56,4.28,275.4,9.8,1.04,0.025,0.030,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,01-08 12:00,Ⅱ,17.5,8.19,8.90,241.2,20.3,0.97,0.025,0.032,0.53,*,*,正常
云南省,西南诸河,风情园大桥,01-08 12:00,Ⅱ,15.7,6.93,9.36,94.4,97.2,1.60,0.025,0.033,1.63,*,*,正常
云南省,西南诸河,勐捧岔河,01-08 12:00,Ⅱ,18.7,8.13,8.44,332.7,43.6,1.07,0.025,0.091,0.96,*,*,正常
云南省,西南诸河,打洛江大桥,01-08 12:00,Ⅱ,16.3,8.12,9.82,166.1,97.9,0.92,0.110,0.027,1.13,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-08 12:00,Ⅲ,11.4,8.76,8.46,288.4,2.6,4.02,0.025,0.018,0.25,0.002,1729470,正常
云南省,西南诸河,交汇口,01-08 12:00,Ⅱ,11.3,7.82,8.66,463.2,119.9,0.39,0.025,0.036,1.08,*,*,正常
云南省,西南诸河,徐村桥,01-08 12:00,Ⅱ,13.2,8.18,10.97,314.0,255.5,1.23,0.025,0.035,1.39,*,*,正常
云南省,西南诸河,江尾,01-08 12:00,Ⅱ,12.7,8.10,6.66,403.6,6.9,1.79,0.025,0.015,1.15,*,*,正常
云南省,西南诸河,四级坝,01-08 12:00,Ⅴ,13.4,7.88,8.65,394.8,21.6,3.66,0.917,0.316,5.40,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-08 12:00,Ⅱ,15.1,7.06,8.99,87.3,78.4,0.68,0.025,0.028,--,*,*,维护
云南省,西南诸河,迭撒大桥,01-08 12:00,Ⅱ,15.8,6.92,7.45,161.4,21.5,1.68,0.120,0.041,1.33,*,*,正常
云南省,西南诸河,风平,01-08 12:00,Ⅲ,16.3,7.88,9.20,249.2,20.1,0.75,0.504,0.078,1.82,*,*,正常
云南省,西南诸河,拉甲木底桥,01-08 12:00,Ⅰ,10.1,8.29,9.38,328.0,13.1,0.48,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,01-08 12:00,Ⅰ,13.3,8.30,10.79,389.1,23.3,1.04,0.025,0.005,0.14,*,*,正常
云南省,长江流域,贺龙桥,01-08 12:00,Ⅰ,5.7,8.47,11.96,1223.8,6.3,0.93,0.025,0.005,0.55,*,*,正常
云南省,西南诸河,中路村,01-08 12:00,Ⅰ,6.7,8.32,10.79,478.2,18.7,0.80,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-08 16:00,Ⅰ,3.6,8.45,9.69,202.7,30.4,0.67,0.040,0.011,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,01-08 12:00,Ⅰ,4.8,8.00,14.50,173.6,10.3,1.28,0.025,0.013,0.61,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-08 16:00,Ⅱ,9.7,8.32,11.30,1278.6,79.8,0.78,0.363,0.100,8.07,*,*,正常
陕西省,黄河流域,灞河口,01-08 12:00,Ⅲ,6.2,8.47,18.58,566.4,12.6,4.86,0.111,0.042,7.52,*,*,正常
陕西省,黄河流域,三郎村,01-08 16:00,Ⅲ,9.1,8.07,12.54,745.1,15.9,4.06,0.059,0.039,6.54,*,*,正常
陕西省,黄河流域,岔口,01-08 12:00,Ⅲ,10.2,8.09,11.17,1319.6,15.8,4.87,0.110,0.104,9.10,*,*,正常
陕西省,黄河流域,下桃水电站,01-08 12:00,Ⅱ,0.7,8.84,12.02,2062.3,84.5,2.03,0.497,0.050,6.57,*,*,正常
陕西省,长江流域,黄牛铺,01-08 16:00,Ⅰ,1.5,8.33,12.47,208.8,3.2,1.19,0.025,0.009,1.50,*,*,正常
陕西省,黄河流域,魏家堡,01-08 16:00,Ⅳ,9.9,8.04,12.44,908.4,35.7,5.08,1.231,0.133,10.12,*,*,正常
陕西省,黄河流域,千河公路桥,01-08 16:00,Ⅱ,6.2,8.46,14.72,545.6,22.9,1.17,0.025,0.023,5.02,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-08 12:00,Ⅱ,5.5,8.62,16.62,1053.0,12.7,3.16,0.025,0.026,8.08,*,*,正常
陕西省,长江流域,灶火庵,01-08 12:00,Ⅰ,5.4,8.20,10.76,395.9,5.2,0.72,0.063,0.018,1.80,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-08 12:00,Ⅱ,8.3,8.39,12.45,907.7,9.4,3.17,0.288,0.054,10.87,*,*,正常
陕西省,黄河流域,兴平,01-08 12:00,Ⅱ,9.4,8.03,11.48,830.0,20.4,3.59,0.109,0.084,11.94,*,*,正常
陕西省,黄河流域,泾河桥,01-08 12:00,Ⅲ,5.9,8.27,11.52,2346.1,410.2,2.86,0.225,0.122,6.84,*,*,正常
陕西省,黄河流域,黑河张家桥,01-08 12:00,Ⅰ,3.7,8.56,11.87,915.6,15.6,1.19,0.076,0.011,4.09,*,*,正常
陕西省,黄河流域,沙王渡,01-08 12:00,,7.9,8.07,11.34,1313.7,24.0,--,0.252,0.106,8.78,*,*,维护
陕西省,黄河流域,潼关吊桥,01-08 16:00,Ⅱ,6.0,8.34,12.26,1718.2,41.9,3.04,0.219,0.079,8.64,*,*,正常
陕西省,黄河流域,王谦村,01-08 16:00,Ⅱ,5.0,8.45,11.31,2934.1,16.6,3.87,0.354,0.066,6.97,*,*,正常
陕西省,黄河流域,张家庄,01-08 12:00,Ⅲ,5.5,8.53,16.16,580.2,18.3,4.31,0.051,0.030,5.18,*,*,正常
陕西省,黄河流域,杨家畔村,01-08 12:00,Ⅲ,0.3,8.61,13.69,2039.7,26.0,2.89,0.773,0.005,13.54,*,*,正常
陕西省,黄河流域,阎家滩,01-08 12:00,Ⅳ,1.1,8.58,13.50,1763.0,12.4,2.60,1.155,0.062,13.82,*,*,正常
陕西省,黄河流域,朱家沟,01-08 12:00,Ⅲ,3.2,8.57,13.55,1430.7,11.9,3.72,0.689,0.180,13.10,*,*,正常
陕西省,长江流域,黄金峡,01-08 16:00,Ⅱ,8.2,7.84,11.20,338.3,50.7,1.60,0.031,0.067,2.89,*,*,正常
陕西省,长江流域,烈金坝,01-08 12:00,Ⅰ,8.6,8.36,10.76,326.9,20.5,0.26,0.025,0.010,2.01,*,*,正常
陕西省,长江流域,南柳渡,01-08 12:00,Ⅱ,8.8,7.46,8.31,397.3,61.7,1.64,0.025,0.056,3.24,*,*,正常
陕西省,长江流域,梁西渡,01-08 12:00,Ⅰ,7.8,8.24,12.31,360.9,24.6,1.46,0.025,0.018,1.56,*,*,正常
陕西省,长江流域,白水江,01-08 16:00,Ⅰ,6.2,8.27,11.64,413.4,13.7,0.81,0.025,0.011,1.55,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-08 12:00,Ⅱ,0.8,8.35,11.22,1267.2,53.8,1.95,0.046,0.038,3.71,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-08 12:00,Ⅲ,1.4,8.26,10.70,1552.1,7.4,2.14,0.865,0.052,5.34,*,*,正常
陕西省,黄河流域,碛塄,01-08 12:00,Ⅱ,1.6,8.32,11.69,1363.1,25.2,1.91,0.045,0.026,3.64,*,*,正常
陕西省,黄河流域,高家川,01-08 12:00,Ⅱ,0.8,8.58,11.71,905.4,18.3,1.06,0.122,0.035,2.94,*,*,正常
陕西省,黄河流域,鱼河,01-08 12:00,Ⅳ,2.5,8.43,11.38,790.3,200.9,6.19,0.543,0.227,2.94,*,*,正常
陕西省,长江流域,南江河出陕界,01-08 12:00,Ⅰ,8.3,8.05,13.06,198.7,10.3,0.41,0.057,0.010,0.58,*,*,正常
陕西省,长江流域,小钢桥,01-08 12:00,Ⅱ,8.4,8.24,10.04,322.8,4.5,1.39,0.025,0.032,2.01,*,*,正常
陕西省,长江流域,老君关,01-08 12:00,Ⅱ,11.5,8.02,10.26,288.8,25.6,2.23,0.025,0.027,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,01-08 12:00,Ⅲ,13.0,7.91,8.12,231.2,3.0,1.65,0.025,0.028,1.39,0.001,1158860,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-08 16:00,Ⅰ,7.2,8.27,11.43,415.2,15.8,1.16,0.025,0.013,2.00,*,*,正常
陕西省,长江流域,丹凤下,01-08 16:00,Ⅱ,8.3,8.28,11.93,591.1,17.8,1.86,0.188,0.045,6.46,*,*,正常
陕西省,黄河流域,灵口,01-08 12:00,Ⅰ,5.2,8.16,11.54,491.4,16.5,0.57,0.025,0.014,2.20,*,*,正常
甘肃省,黄河流域,扶和桥,01-08 12:00,Ⅰ,6.0,8.62,10.69,507.3,9.0,1.02,0.025,0.005,1.26,*,*,正常
甘肃省,黄河流域,什川桥,01-08 12:00,Ⅱ,4.1,8.51,9.79,658.0,34.2,1.44,0.236,0.048,2.44,*,*,正常
甘肃省,黄河流域,湟水桥,01-08 12:00,Ⅲ,1.6,8.34,9.42,1031.4,20.7,2.39,0.860,0.072,4.76,*,*,正常
甘肃省,西北诸河,迎山坡,01-08 12:00,Ⅰ,4.2,8.28,11.18,538.0,3.5,0.25,0.025,0.007,1.93,*,*,正常
