省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,02-06 08:00,Ⅲ,10.3,8.25,12.80,706.2,3.6,2.49,0.025,0.132,6.13,*,*,正常
贵州省,长江流域,长脚,02-06 08:00,Ⅱ,12.0,7.66,8.97,368.0,0.7,0.42,0.025,0.024,1.43,*,*,正常
贵州省,长江流域,大乌江镇,02-06 08:00,Ⅱ,13.4,8.08,7.89,447.7,2.1,2.15,0.025,0.062,2.57,*,*,正常
贵州省,长江流域,沿江渡,02-06 08:00,Ⅱ,13.9,7.59,7.59,462.2,5.6,0.25,0.025,0.062,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘,02-06 08:00,,10.1,7.96,10.25,651.6,3.4,2.28,0.029,--,5.58,*,*,维护
贵州省,长江流域,坡渡,02-06 08:00,Ⅰ,11.1,7.70,10.91,369.1,2.3,0.53,0.074,0.008,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,02-06 08:00,,14.3,7.15,9.72,0.3,317.2,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-06 08:00,Ⅰ,13.0,8.17,8.83,451.2,7.5,1.65,0.025,0.008,3.36,*,*,正常
贵州省,珠江流域,黄果树,02-06 08:00,Ⅰ,12.1,8.32,9.04,631.1,4.7,1.13,0.026,0.010,4.23,*,*,正常
贵州省,长江流域,斯拉河大桥,02-06 08:00,Ⅰ,11.0,8.02,9.49,457.3,2.7,0.75,0.025,0.011,2.62,*,*,正常
贵州省,珠江流域,坝草,02-06 08:00,Ⅱ,16.0,8.08,7.28,351.9,22.1,0.50,0.025,0.017,2.26,*,*,正常
贵州省,珠江流域,打邦,02-06 08:00,Ⅰ,15.5,7.96,8.02,391.8,8.1,0.86,0.035,0.010,2.21,*,*,正常
贵州省,长江流域,清水铺,02-06 08:00,Ⅱ,12.8,7.98,9.46,470.9,4.3,0.60,0.025,0.029,3.42,*,*,正常
贵州省,长江流域,大桥边,02-06 08:00,Ⅱ,12.0,8.27,10.62,363.5,2.1,0.76,0.063,0.025,2.40,*,*,正常
贵州省,长江流域,乌杨树,02-06 08:00,Ⅱ,13.2,7.84,9.27,431.8,1.2,0.99,0.033,0.047,3.52,*,*,正常
贵州省,长江流域,玉屏,02-06 08:00,Ⅱ,9.4,8.16,12.11,436.3,2.3,0.99,0.142,0.025,1.22,*,*,正常
贵州省,长江流域,西岩寺,02-06 08:00,Ⅲ,9.8,7.28,7.00,413.0,8.2,1.49,0.400,0.120,2.52,*,*,正常
贵州省,珠江流域,三江口,02-06 08:00,Ⅰ,20.7,8.43,8.81,413.1,2.6,0.94,0.025,0.006,2.72,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-06 08:00,Ⅱ,17.3,8.10,8.03,434.8,0.5,0.55,0.025,0.015,2.84,0.029,311982,正常
贵州省,珠江流域,岔河口,02-06 08:00,Ⅰ,15.6,8.09,8.67,296.4,3.1,0.64,0.025,0.011,2.34,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,02-06 08:00,Ⅰ,13.1,8.22,7.51,492.8,3.2,0.73,0.025,0.020,2.44,*,*,正常
贵州省,珠江流域,赵家渡,02-06 08:00,Ⅱ,15.3,7.85,8.35,496.3,5.6,1.34,0.051,0.081,4.73,*,*,正常
贵州省,珠江流域,坡脚,02-06 08:00,Ⅱ,16.8,7.78,7.43,423.5,3.9,0.59,0.039,0.021,2.71,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,02-06 08:00,Ⅰ,12.7,7.63,9.35,244.8,2.0,1.02,0.025,0.019,1.06,*,*,正常
贵州省,珠江流域,从江大桥,02-06 08:00,Ⅱ,11.7,7.64,9.49,139.7,11.4,1.32,0.026,0.022,0.59,*,*,正常
贵州省,长江流域,平敏大桥,02-06 08:00,Ⅰ,9.5,7.78,11.85,235.3,7.4,0.89,0.029,0.008,1.11,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,02-06 08:00,Ⅰ,9.3,8.61,10.83,440.1,8.0,1.21,0.025,0.010,1.42,*,*,正常
贵州省,长江流域,重安江大桥,02-06 08:00,Ⅱ,9.2,8.34,11.07,711.3,0.4,1.45,0.025,0.061,2.74,*,*,正常
贵州省,珠江流域,榕江,02-06 08:00,Ⅱ,11.6,7.44,9.95,185.0,10.2,1.09,0.167,0.053,1.02,*,*,正常
贵州省,珠江流域,新华,02-06 08:00,Ⅰ,10.8,7.83,10.84,234.2,5.9,0.79,0.045,0.013,0.66,*,*,正常
贵州省,长江流域,凤山桥边,02-06 08:00,Ⅳ,11.2,7.77,8.65,1245.8,0.6,2.49,0.310,0.215,8.14,*,*,正常
贵州省,珠江流域,三都桥,02-06 08:00,Ⅰ,11.1,7.72,9.62,391.7,1.9,0.70,0.141,0.006,0.80,*,*,正常
贵州省,珠江流域,边外河,02-06 08:00,Ⅰ,14.2,7.98,8.06,366.5,0.8,0.50,0.025,0.010,1.30,*,*,正常
贵州省,珠江流域,界牌,02-06 08:00,Ⅰ,12.2,8.18,9.78,270.0,9.6,1.01,0.025,0.010,0.96,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-06 08:00,,14.3,--,0.92,302.9,22.3,--,--,--,--,0.011,15714690,维护
云南省,长江流域,通仙桥,02-06 08:00,Ⅳ,12.0,7.81,6.44,640.2,25.3,2.16,0.039,0.212,6.82,*,*,正常
云南省,长江流域,崔家庄,02-06 08:00,Ⅲ,11.5,8.16,7.33,708.4,1.9,3.19,0.025,0.116,4.87,*,*,正常
云南省,长江流域,普渡河桥,02-06 08:00,Ⅱ,13.1,8.10,7.75,656.2,3.4,1.88,0.025,0.090,4.07,*,*,正常
云南省,珠江流域,禄丰村,02-06 08:00,Ⅱ,14.4,7.99,6.44,429.8,1.8,1.54,0.025,0.039,3.50,*,*,正常
云南省,滇池流域,回龙村,02-06 08:00,Ⅱ,13.2,8.40,7.12,1174.7,2.5,3.91,0.214,0.038,6.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-06 08:00,Ⅱ,14.6,8.74,12.71,641.4,3.9,3.13,0.025,0.024,5.21,*,*,正常
云南省,滇池流域,王大桥,02-06 08:00,Ⅲ,15.6,7.35,6.50,479.6,2.4,3.71,0.187,0.181,8.10,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-06 08:00,Ⅱ,14.2,8.25,7.44,508.1,6.0,1.62,0.107,0.047,3.73,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-06 08:00,Ⅳ,12.6,7.83,4.42,315.5,14.1,1.40,0.060,0.039,0.68,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-06 08:00,Ⅱ,13.7,8.67,9.56,432.9,19.3,2.19,0.030,0.063,3.24,*,*,正常
云南省,珠江流域,阳宗海中,02-06 08:00,Ⅲ,12.7,8.04,7.54,443.1,1.3,3.29,0.155,0.028,0.57,0.006,5566840,正常
云南省,长江流域,富民大桥,02-06 08:00,Ⅳ,13.6,7.84,6.88,787.7,12.6,4.47,0.191,0.226,5.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-06 08:00,Ⅱ,14.3,8.57,8.10,459.7,2.9,1.65,0.059,0.040,3.07,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-06 08:00,Ⅲ,13.4,8.23,5.11,726.1,6.5,2.19,0.158,0.022,3.02,*,*,正常
云南省,滇池流域,江尾下闸,02-06 08:00,Ⅳ,12.7,7.97,4.53,390.5,4.9,1.02,0.054,0.027,1.57,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-06 08:00,Ⅴ,9.9,8.89,2.59,336.4,3.4,3.78,0.044,0.151,0.23,*,*,正常
云南省,滇池流域,草海中心,02-06 08:00,Ⅲ,12.6,8.37,7.10,482.5,11.5,3.79,0.197,0.038,3.48,0.008,4571900,正常
云南省,滇池流域,灰湾中,02-06 08:00,Ⅲ,12.2,7.94,7.82,487.5,4.0,5.46,0.657,0.032,1.94,0.007,626828,正常
云南省,滇池流域,罗家营,02-06 08:00,Ⅲ,12.9,7.77,6.78,489.8,8.9,5.40,0.616,0.046,1.91,0.003,790879,正常
云南省,滇池流域,观音山东,02-06 08:00,Ⅲ,11.9,7.86,6.82,513.5,8.6,5.21,0.798,0.045,2.02,0.002,9079390,正常
云南省,滇池流域,观音山中,02-06 08:00,Ⅲ,11.7,7.72,7.24,498.0,8.8,5.47,0.793,0.030,2.14,0.002,1452930,正常
云南省,滇池流域,观音山西,02-06 08:00,Ⅲ,12.2,8.10,7.19,494.2,5.4,4.90,0.800,0.038,2.03,0.003,425017,正常
云南省,滇池流域,海口西,02-06 08:00,Ⅲ,11.9,7.68,6.80,496.8,8.3,4.38,0.860,0.033,2.02,0.003,325266,正常
云南省,滇池流域,滇池南,02-06 08:00,Ⅲ,11.9,7.78,7.47,513.9,4.0,5.44,0.619,0.037,1.88,0.004,1897230,正常
云南省,滇池流域,白鱼口,02-06 08:00,Ⅲ,12.4,7.98,7.05,465.1,5.8,5.58,0.796,0.038,1.82,0.003,346354,正常
云南省,滇池流域,断桥,02-06 08:00,Ⅳ,14.3,8.01,7.03,498.4,6.2,2.72,0.043,0.074,4.89,0.005,2634565,正常
云南省,长江流域,河口(象鼻山吊桥),02-06 08:00,Ⅱ,12.3,8.07,6.24,462.8,0.4,1.98,0.025,0.018,3.04,*,*,正常
云南省,珠江流域,花山水库出水口,02-06 08:00,Ⅰ,10.0,8.16,8.63,356.5,3.4,1.23,0.072,0.015,1.48,*,*,正常
云南省,长江流域,以礼河水文站,02-06 08:00,Ⅲ,10.0,7.86,7.63,312.2,9.9,1.41,0.339,0.111,1.65,*,*,正常
云南省,珠江流域,厂房大桥,02-06 08:00,Ⅲ,14.6,8.26,8.71,359.2,26.6,1.60,0.053,0.125,--,*,*,维护
云南省,珠江流域,天生桥,02-06 08:00,Ⅱ,12.0,7.94,6.50,545.6,10.7,0.28,0.033,0.010,6.18,*,*,正常
云南省,珠江流域,设里桥,02-06 08:00,Ⅱ,15.4,7.74,9.22,520.5,12.8,1.16,0.033,0.038,2.95,*,*,正常
云南省,长江流域,牛栏江大桥,02-06 08:00,Ⅰ,13.7,8.09,7.53,371.0,17.5,0.63,0.025,0.015,--,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-06 08:00,Ⅱ,14.9,8.04,8.44,518.8,5.7,1.48,0.025,0.069,3.77,*,*,正常
云南省,珠江流域,九甸大桥,02-06 08:00,Ⅱ,16.6,7.64,6.21,566.3,1.2,1.77,0.025,0.015,4.56,*,*,正常
云南省,西南诸河,坝洪村,02-06 08:00,Ⅰ,21.1,7.96,8.58,378.7,28.1,0.79,0.025,0.019,0.54,*,*,正常
云南省,珠江流域,抚仙湖心,02-06 08:00,Ⅱ,13.5,8.12,6.53,332.0,1.3,0.64,0.025,0.017,0.16,0.001,115830,正常
云南省,西南诸河,绿汁江大桥,02-06 08:00,Ⅰ,15.8,8.18,8.67,596.1,5.9,1.82,0.025,0.005,0.70,*,*,正常
云南省,珠江流域,杞麓湖心,02-06 08:00,劣Ⅴ,12.9,9.37,8.44,857.9,13.3,7.33,0.052,0.051,1.08,0.011,6344510,正常
云南省,珠江流域,永昌桥,02-06 08:00,Ⅲ,13.8,7.73,6.18,595.7,3.8,1.78,0.025,0.123,6.04,*,*,正常
云南省,珠江流域,星云湖心,02-06 08:00,Ⅳ,13.7,8.99,9.20,611.3,4.9,9.64,0.025,0.047,0.90,0.013,6947253,正常
云南省,西南诸河,红旗桥,02-06 08:00,Ⅰ,13.6,8.34,9.61,371.2,3.4,0.48,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,02-06 08:00,Ⅱ,17.6,7.40,7.88,518.8,5.7,2.34,0.025,0.023,1.92,*,*,正常
云南省,西南诸河,永保桥,02-06 08:00,Ⅰ,10.7,8.50,9.64,546.9,2.0,0.82,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,02-06 08:00,Ⅰ,12.9,7.85,8.83,134.9,3.5,1.18,0.025,0.017,0.72,*,*,正常
云南省,长江流域,云贵桥,02-06 08:00,Ⅱ,13.9,8.46,8.68,387.7,6.6,0.48,0.025,0.021,2.22,*,*,正常
云南省,长江流域,江底桥,02-06 08:00,Ⅰ,11.2,8.28,8.09,400.5,2.1,0.30,0.025,0.013,1.55,*,*,正常
云南省,长江流域,头屯河,02-06 08:00,Ⅱ,12.8,7.76,8.34,397.2,6.4,0.60,0.033,0.038,3.79,*,*,正常
云南省,长江流域,邓家河,02-06 08:00,Ⅱ,14.1,8.20,8.73,448.5,7.2,0.81,0.025,0.023,2.53,*,*,正常
云南省,长江流域,黄沙坡,02-06 08:00,Ⅰ,16.1,8.14,9.27,555.4,6.5,0.30,0.025,0.012,0.88,*,*,正常
云南省,长江流域,横江桥,02-06 08:00,Ⅱ,11.2,8.11,9.70,368.2,6.9,0.76,0.051,0.022,2.30,*,*,正常
云南省,长江流域,程海湖中,02-06 08:00,劣Ⅴ,14.4,9.36,7.17,1497.2,4.6,3.55,0.105,0.029,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-06 08:00,Ⅰ,9.2,8.74,7.79,246.0,1.4,1.09,0.025,0.005,0.05,0.012,571665,正常
云南省,长江流域,新华,02-06 08:00,Ⅰ,7.6,8.49,9.87,1084.0,7.1,0.98,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,02-06 08:00,Ⅰ,12.3,8.28,9.67,990.3,4.2,0.72,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-06 08:00,Ⅲ,10.0,7.87,6.86,564.8,9.1,2.61,0.242,0.194,5.17,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-06 08:00,Ⅱ,19.3,7.91,7.13,239.5,2.1,1.23,0.025,0.007,0.50,*,*,正常
云南省,西南诸河,思茅港,02-06 08:00,Ⅱ,18.8,7.81,6.39,418.4,5.6,1.04,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,芒东桥,02-06 08:00,Ⅱ,17.0,7.31,6.88,266.1,12.9,1.71,0.025,0.061,1.85,*,*,正常
云南省,西南诸河,孟拉桥,02-06 08:00,Ⅰ,16.9,7.38,10.00,137.3,16.5,1.80,0.025,0.009,0.30,*,*,正常
云南省,西南诸河,莲花乡,02-06 08:00,Ⅲ,16.7,7.59,6.65,402.3,4.0,2.88,0.865,0.123,5.72,*,*,正常
云南省,西南诸河,储木场,02-06 08:00,Ⅰ,19.8,7.98,7.89,362.3,5.4,1.56,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,02-06 08:00,Ⅱ,16.5,7.95,7.04,428.4,11.2,1.06,0.025,0.017,0.61,*,*,正常
云南省,西南诸河,景临桥,02-06 08:00,Ⅰ,19.3,8.19,8.42,289.7,13.0,1.59,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-06 08:00,Ⅰ,18.1,7.83,8.14,315.2,38.8,1.15,0.042,0.019,1.10,*,*,正常
云南省,西南诸河,黑箐,02-06 08:00,,15.8,7.56,7.22,178.6,17.1,--,0.041,0.038,1.25,*,*,维护
云南省,西南诸河,小黑江检查站,02-06 08:00,Ⅰ,16.2,7.90,7.86,215.9,132.9,1.03,0.025,0.007,0.71,*,*,正常
云南省,西南诸河,水文站,02-06 08:00,Ⅲ,13.0,7.67,5.00,511.8,3.5,3.66,0.055,0.065,2.45,*,*,正常
云南省,长江流域,西观桥,02-06 08:00,Ⅲ,12.7,7.58,5.70,727.8,4.0,4.03,0.113,0.041,5.45,*,*,正常
云南省,西南诸河,那发出境,02-06 08:00,Ⅱ,18.6,7.84,7.20,165.6,55.9,1.06,0.090,0.032,0.69,*,*,正常
云南省,西南诸河,中越桥,02-06 08:00,Ⅱ,21.6,7.80,6.82,278.4,13.3,1.10,0.025,0.048,1.94,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-06 08:00,Ⅱ,20.6,8.03,7.62,277.6,31.2,1.02,0.025,0.060,1.97,*,*,正常
云南省,西南诸河,龙脖渡口,02-06 08:00,Ⅱ,20.5,7.89,7.48,265.0,52.0,0.99,0.031,0.071,2.03,*,*,正常
云南省,西南诸河,河口县医院(河口),02-06 08:00,Ⅱ,20.6,8.00,7.25,205.8,31.5,1.54,0.025,0.044,1.04,*,*,正常
云南省,西南诸河,蔓耗桥,02-06 08:00,Ⅱ,19.2,8.22,8.10,305.1,46.9,1.99,0.025,0.051,1.18,*,*,正常
云南省,西南诸河,小河底河,02-06 08:00,Ⅰ,20.9,8.45,8.17,456.4,14.3,0.35,0.025,0.010,0.72,*,*,正常
云南省,珠江流域,异龙湖中,02-06 08:00,Ⅴ,14.8,8.56,8.02,532.4,17.1,11.63,0.078,0.045,1.53,0.015,28367700,正常
云南省,珠江流域,长虹桥,02-06 08:00,Ⅲ,16.9,8.50,7.43,562.5,26.6,2.76,0.089,0.128,4.73,*,*,正常
云南省,珠江流域,江边桥,02-06 08:00,Ⅲ,18.8,7.97,7.63,546.6,39.4,2.33,0.025,0.108,3.83,*,*,正常
云南省,西南诸河,天保农场,02-06 08:00,Ⅱ,15.0,8.20,10.36,372.1,48.4,0.25,0.025,0.035,2.89,*,*,正常
云南省,西南诸河,南利大桥,02-06 08:00,Ⅰ,15.4,8.09,8.92,305.2,5.4,0.62,0.027,0.008,0.96,*,*,正常
云南省,珠江流域,谷拉河大桥,02-06 08:00,Ⅱ,17.6,7.80,6.10,273.9,11.2,0.84,0.025,0.023,0.73,*,*,正常
云南省,西南诸河,关累码头,02-06 08:00,Ⅰ,20.7,8.03,7.85,279.8,118.2,0.92,0.025,0.014,0.63,*,*,正常
云南省,西南诸河,勐仑大桥,02-06 08:00,Ⅰ,20.0,8.19,7.86,253.9,8.2,1.35,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,风情园大桥,02-06 08:00,Ⅱ,17.9,6.97,8.93,81.7,70.3,1.54,0.025,0.032,1.29,*,*,正常
云南省,西南诸河,勐捧岔河,02-06 08:00,Ⅱ,21.8,7.98,7.54,328.0,14.3,1.31,0.025,0.067,0.56,*,*,正常
云南省,西南诸河,打洛江大桥,02-06 08:00,Ⅰ,18.3,8.06,8.69,173.5,12.5,1.30,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-06 08:00,Ⅲ,10.8,8.55,8.44,294.4,40.9,4.13,0.025,0.018,0.23,0.007,1137720,正常
云南省,西南诸河,交汇口,02-06 08:00,Ⅰ,10.7,7.68,8.18,450.3,8.8,0.64,0.025,0.016,1.00,*,*,正常
云南省,西南诸河,徐村桥,02-06 08:00,Ⅱ,12.6,8.05,8.75,336.9,667.9,0.78,0.025,0.045,1.40,*,*,正常
云南省,西南诸河,江尾,02-06 08:00,Ⅲ,12.5,7.82,5.10,445.2,4.0,3.06,0.038,0.017,1.40,*,*,正常
云南省,西南诸河,四级坝,02-06 08:00,Ⅴ,13.1,7.95,8.56,425.8,50.3,3.98,1.165,0.368,6.41,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-06 08:00,Ⅱ,16.8,7.46,7.85,197.8,12.8,1.72,0.025,0.021,0.53,*,*,正常
云南省,西南诸河,迭撒大桥,02-06 08:00,Ⅱ,16.2,6.89,6.65,157.3,26.3,2.15,0.085,0.039,1.22,*,*,正常
云南省,西南诸河,风平,02-06 08:00,Ⅳ,16.2,7.60,7.75,282.6,2.6,1.59,1.334,0.171,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-06 08:00,Ⅰ,9.8,8.24,9.14,329.5,5.0,0.62,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,02-06 08:00,Ⅰ,13.1,8.29,10.16,414.8,12.5,0.52,0.025,0.005,0.07,*,*,正常
云南省,长江流域,贺龙桥,02-06 08:00,Ⅰ,6.2,8.46,11.33,1325.3,3.6,0.93,0.025,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,02-06 08:00,Ⅰ,6.6,8.33,10.44,538.4,12.5,0.87,0.025,0.005,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-06 08:00,Ⅲ,7.6,7.84,5.92,200.8,29.5,1.10,0.036,0.014,0.80,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-06 08:00,Ⅲ,7.6,8.23,10.02,1080.2,25.7,4.88,0.421,0.092,9.53,*,*,正常
陕西省,黄河流域,灞河口,02-06 08:00,Ⅲ,5.9,8.72,20.46,522.9,16.1,4.86,0.058,0.042,6.78,*,*,正常
陕西省,黄河流域,三郎村,02-06 08:00,Ⅲ,7.6,8.06,11.62,833.3,18.5,4.10,0.044,0.038,7.21,*,*,正常
陕西省,黄河流域,岔口,02-06 08:00,Ⅲ,9.2,7.83,9.81,1406.6,12.3,4.86,0.171,0.177,9.36,*,*,正常
陕西省,黄河流域,下桃水电站,02-06 08:00,Ⅲ,0.3,8.49,11.50,2186.5,344.9,2.17,0.559,0.074,6.07,*,*,正常
陕西省,长江流域,黄牛铺,02-06 08:00,Ⅰ,1.2,7.97,11.61,217.9,1.5,1.03,0.025,0.008,1.38,*,*,正常
陕西省,黄河流域,魏家堡,02-06 08:00,Ⅲ,8.0,8.01,9.22,916.5,21.7,4.01,0.865,0.135,9.16,*,*,正常
陕西省,黄河流域,千河公路桥,02-06 08:00,Ⅱ,4.1,8.22,10.73,607.7,32.7,1.46,0.059,0.028,6.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-06 08:00,Ⅱ,4.9,8.62,14.19,1141.1,11.3,3.02,0.302,0.045,8.87,*,*,正常
陕西省,长江流域,灶火庵,02-06 08:00,Ⅰ,5.6,8.05,9.52,389.0,7.9,1.06,0.025,0.013,1.92,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-06 08:00,Ⅲ,7.6,8.40,11.09,940.0,16.8,4.24,0.406,0.070,10.49,*,*,正常
陕西省,黄河流域,兴平,02-06 08:00,Ⅲ,7.7,7.99,9.38,817.5,20.3,4.16,0.245,0.077,11.81,*,*,正常
陕西省,黄河流域,泾河桥,02-06 08:00,Ⅰ,5.8,8.51,11.01,1799.9,16.3,1.26,0.025,0.020,7.19,*,*,正常
陕西省,黄河流域,黑河张家桥,02-06 08:00,,1.6,8.54,11.48,876.1,18.2,1.02,--,0.018,3.57,*,*,维护
陕西省,黄河流域,沙王渡,02-06 08:00,Ⅲ,7.5,7.98,10.86,1253.5,16.5,5.33,0.944,0.155,10.11,*,*,正常
陕西省,黄河流域,潼关吊桥,02-06 08:00,Ⅲ,6.0,8.44,12.10,1899.5,41.7,5.08,0.300,0.087,9.38,*,*,正常
陕西省,黄河流域,王谦村,02-06 08:00,Ⅲ,5.1,8.41,11.56,2524.6,26.4,3.14,0.626,0.055,7.31,*,*,正常
陕西省,黄河流域,张家庄,02-06 08:00,Ⅲ,5.4,8.68,20.62,603.4,27.0,5.63,0.025,0.040,4.98,*,*,正常
陕西省,黄河流域,昝家山,02-06 08:00,Ⅲ,0.4,8.76,12.25,971.2,7.0,1.80,0.873,0.089,9.96,*,*,正常
陕西省,黄河流域,阎家滩,02-06 08:00,Ⅱ,0.6,8.59,12.73,1512.8,15.1,2.37,0.366,0.037,10.61,*,*,正常
陕西省,黄河流域,朱家沟,02-06 08:00,Ⅲ,0.6,8.31,10.92,1350.3,10.9,3.36,0.771,0.066,9.94,*,*,正常
陕西省,长江流域,黄金峡,02-06 08:00,Ⅰ,8.0,8.09,11.11,336.6,6.4,1.22,0.025,0.020,2.52,*,*,正常
陕西省,长江流域,烈金坝,02-06 08:00,Ⅰ,9.1,8.17,10.04,325.2,1.7,0.25,0.025,0.010,1.84,*,*,正常
陕西省,长江流域,南柳渡,02-06 08:00,Ⅱ,9.0,7.59,8.25,404.3,38.9,1.65,0.111,0.045,3.07,*,*,正常
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,白水江,02-06 08:00,Ⅰ,6.5,8.18,11.08,385.5,5.0,0.81,0.031,0.008,1.51,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-06 08:00,Ⅱ,0.9,8.36,11.16,986.1,43.3,1.84,0.098,0.036,3.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-06 08:00,Ⅳ,0.3,8.29,9.54,1558.6,6.9,1.80,1.449,0.105,4.83,*,*,正常
陕西省,黄河流域,碛塄,02-06 08:00,Ⅱ,1.8,8.27,10.79,1071.0,22.6,1.38,0.076,0.021,3.32,*,*,正常
陕西省,黄河流域,鱼河,02-06 08:00,Ⅲ,0.8,8.47,10.83,748.7,30.6,2.53,0.956,0.163,3.86,*,*,正常
陕西省,长江流域,南江河出陕界,02-06 08:00,Ⅰ,6.3,7.99,12.47,143.3,10.2,0.51,0.027,0.014,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-06 08:00,Ⅰ,7.5,8.28,10.24,333.8,4.7,1.56,0.025,0.014,1.99,*,*,正常
陕西省,长江流域,老君关,02-06 08:00,Ⅱ,10.3,8.20,11.32,290.9,3.2,1.71,0.038,0.022,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,02-06 08:00,Ⅲ,11.0,8.01,8.72,240.2,4.2,1.04,0.025,0.028,1.33,0.001,1046393,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-06 08:00,Ⅱ,4.6,8.26,11.26,438.0,19.2,1.23,0.025,0.024,2.11,*,*,正常
陕西省,长江流域,丹凤下,02-06 08:00,Ⅱ,7.0,8.08,10.15,623.9,8.3,2.07,0.145,0.046,5.83,*,*,正常
陕西省,黄河流域,灵口,02-06 08:00,Ⅰ,5.6,8.15,10.83,491.1,8.8,0.85,0.025,0.010,2.12,*,*,正常
甘肃省,黄河流域,扶和桥,02-06 08:00,Ⅰ,4.7,8.42,11.12,502.5,7.7,1.21,0.025,0.005,1.39,*,*,正常
甘肃省,黄河流域,什川桥,02-06 08:00,,2.7,8.08,9.59,663.3,6.4,1.41,0.208,--,2.09,*,*,维护
甘肃省,黄河流域,湟水桥,02-06 08:00,Ⅲ,1.5,8.17,8.68,791.6,71.7,2.30,0.860,0.106,4.45,*,*,正常
甘肃省,西北诸河,迎山坡,02-06 08:00,Ⅰ,4.5,8.11,11.31,554.3,7.3,0.69,0.025,0.005,2.17,*,*,正常
甘肃省,黄河流域,青城桥,02-06 08:00,Ⅰ,2.5,8.30,9.82,683.8,8.6,0.84,0.134,0.013,2.74,*,*,正常
甘肃省,黄河流域,五佛寺,02-06 08:00,Ⅱ,5.6,8.44,9.89,953.5,14.5,1.25,0.069,0.030,3.34,*,*,正常
