省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,南盘江三江口,09-03 16:00,Ⅰ,28.0,8.19,8.08,331.4,4.4,1.32,0.025,0.011,3.44,0.004,*,正常
贵州省,珠江流域,岔河口,09-03 20:00,Ⅱ,27.5,8.79,13.87,273.8,28.9,2.39,0.028,0.028,2.95,*,*,正常
贵州省,珠江流域,蔗香北,09-03 20:00,Ⅰ,28.6,8.23,7.75,317.5,4.4,0.55,0.025,0.009,1.63,*,*,正常
贵州省,珠江流域,赵家渡,09-03 20:00,Ⅱ,23.5,8.15,7.75,429.9,6.4,1.02,0.080,0.033,5.45,*,*,正常
贵州省,珠江流域,坡脚,09-03 20:00,Ⅱ,28.0,8.46,12.66,327.8,10.2,1.96,0.025,0.025,2.18,*,*,正常
贵州省,珠江流域,蔗香南,09-03 20:00,Ⅰ,29.5,8.42,7.90,301.3,3.5,0.98,0.025,0.008,1.57,*,*,正常
贵州省,长江流域,金紫,09-03 20:00,Ⅱ,28.3,8.80,8.25,179.9,3.6,2.02,0.025,0.027,0.86,*,*,正常
贵州省,珠江流域,从江大桥,09-03 16:00,Ⅱ,24.9,7.06,6.96,122.1,9.9,1.44,0.025,0.018,1.17,*,*,正常
贵州省,长江流域,平敏大桥,09-03 20:00,Ⅰ,26.5,7.69,9.48,153.6,5.5,0.95,0.025,0.016,0.82,*,*,正常
贵州省,长江流域,旁海,09-03 20:00,,24.8,7.99,6.73,381.1,7.1,--,0.050,0.045,2.20,*,*,维护
贵州省,长江流域,兴仁桥,09-03 20:00,Ⅱ,23.2,8.24,8.21,325.8,70.1,1.32,0.025,0.026,1.58,*,*,正常
贵州省,长江流域,重安江大桥,09-03 16:00,Ⅱ,23.9,8.40,9.26,505.8,5.8,0.91,0.025,0.080,3.32,*,*,正常
贵州省,珠江流域,榕江,09-03 20:00,Ⅱ,27.1,7.91,7.41,133.4,9.1,0.74,0.025,0.024,0.93,*,*,正常
贵州省,珠江流域,新华,09-03 16:00,Ⅰ,25.4,8.08,8.73,162.4,6.2,0.88,0.054,0.013,0.81,*,*,正常
贵州省,长江流域,凤山桥边,09-03 20:00,Ⅳ,23.3,8.19,8.39,620.9,3.1,1.57,0.081,0.099,4.01,*,*,正常
贵州省,珠江流域,三都桥,09-03 20:00,Ⅱ,26.2,7.88,6.82,299.3,4.3,0.82,0.025,0.012,1.29,*,*,正常
贵州省,珠江流域,边外河,09-03 20:00,Ⅰ,22.8,7.56,8.19,331.7,2.3,0.88,0.025,0.016,2.13,*,*,正常
贵州省,珠江流域,界牌,09-03 20:00,Ⅰ,23.4,8.22,7.94,320.9,10.8,0.86,0.025,0.009,1.14,*,*,正常
云南省,长江流域,通仙桥,09-03 20:00,Ⅲ,22.9,8.43,7.86,704.9,32.7,5.26,0.050,0.127,5.48,*,*,正常
云南省,长江流域,崔家庄,09-03 20:00,Ⅱ,22.6,8.66,11.99,712.2,4.9,2.74,0.063,0.090,7.19,*,*,正常
云南省,长江流域,普渡河桥,09-03 20:00,Ⅲ,22.6,8.14,6.33,593.8,35.8,3.86,0.048,0.156,3.13,*,*,正常
云南省,珠江流域,禄丰村,09-03 20:00,Ⅲ,25.3,8.20,6.17,439.5,35.0,2.42,0.025,0.114,5.19,*,*,正常
云南省,滇池流域,回龙村,09-03 20:00,Ⅱ,25.6,8.96,6.58,613.7,13.3,3.80,0.025,0.087,5.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-03 20:00,Ⅱ,24.0,8.04,7.27,715.8,3.4,3.68,0.166,0.045,5.47,*,*,正常
云南省,滇池流域,王大桥,09-03 20:00,Ⅳ,21.9,7.88,3.93,534.9,3.8,3.21,0.544,0.217,8.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-03 20:00,Ⅱ,23.6,7.88,12.54,655.7,18.9,3.13,0.186,0.087,8.62,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-03 20:00,Ⅳ,23.9,7.87,4.96,343.0,33.6,1.71,0.039,0.072,3.60,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-03 20:00,Ⅳ,21.8,8.02,4.14,627.9,12.7,3.52,0.271,0.101,5.89,*,*,正常
云南省,珠江流域,阳宗海中,09-03 20:00,Ⅲ,22.9,8.83,6.13,418.3,2.1,4.38,0.025,0.029,0.26,0.003,9275460,正常
云南省,长江流域,富民大桥,09-03 20:00,Ⅳ,23.2,8.52,5.94,600.1,51.2,7.41,0.095,0.265,4.53,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-03 20:00,劣Ⅴ,22.5,8.02,1.17,555.6,3.7,2.57,1.271,0.173,5.61,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-03 20:00,Ⅲ,22.8,8.50,5.80,551.8,8.4,2.46,0.025,0.059,3.73,*,*,正常
云南省,滇池流域,江尾下闸,09-03 20:00,Ⅲ,22.5,8.28,5.12,384.8,13.7,2.87,0.057,0.063,2.13,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-03 20:00,Ⅱ,24.6,7.67,17.38,571.3,9.3,1.11,0.025,0.092,6.16,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-03 20:00,劣Ⅴ,25.7,9.24,9.08,534.1,2.5,2.69,0.025,0.040,6.60,*,*,正常
云南省,滇池流域,草海中心,09-03 20:00,Ⅴ,22.1,8.52,5.95,458.7,19.6,7.43,0.261,0.113,1.82,0.004,14150700,正常
云南省,滇池流域,灰湾中,09-03 20:00,劣Ⅴ,22.8,9.33,11.41,434.1,46.3,7.51,0.025,0.090,1.46,0.005,42438900,正常
云南省,滇池流域,罗家营,09-03 20:00,劣Ⅴ,22.7,9.21,10.45,465.1,34.8,7.66,0.025,0.069,1.11,0.005,41918700,正常
云南省,滇池流域,观音山东,09-03 16:00,劣Ⅴ,22.5,9.51,10.27,465.1,37.3,5.67,0.025,0.073,1.51,0.004,26806580,正常
云南省,滇池流域,观音山中,09-03 16:00,劣Ⅴ,23.3,9.22,10.28,438.1,173.9,6.18,0.025,0.052,1.38,0.004,89869700,正常
云南省,滇池流域,观音山西,09-03 20:00,,22.8,9.34,10.05,427.2,47.3,--,0.025,0.077,1.03,0.005,47104600,维护
云南省,滇池流域,海口西,09-03 20:00,劣Ⅴ,22.8,9.50,11.60,428.5,52.2,6.49,0.071,0.069,1.53,0.015,49005700,正常
云南省,滇池流域,滇池南,09-03 20:00,劣Ⅴ,22.2,9.65,10.45,434.8,46.7,8.04,0.025,0.079,1.24,0.011,59926800,正常
云南省,滇池流域,白鱼口,09-03 20:00,劣Ⅴ,22.8,9.00,10.08,432.6,42.6,6.89,0.025,0.068,1.19,0.003,55613930,正常
云南省,滇池流域,断桥,09-03 20:00,Ⅴ,22.3,8.90,12.30,508.2,32.2,6.03,0.025,0.110,3.38,0.007,217541400,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-03 20:00,Ⅲ,22.2,8.38,6.66,497.5,23.2,1.67,0.025,0.132,6.56,*,*,正常
云南省,珠江流域,花山水库出水口,09-03 20:00,Ⅱ,22.7,8.44,7.23,311.1,3.1,1.00,0.087,0.008,1.05,*,*,正常
云南省,长江流域,以礼河水文站,09-03 20:00,Ⅳ,18.6,7.82,4.69,327.9,11.8,1.44,0.209,0.110,2.89,*,*,正常
云南省,珠江流域,厂房大桥,09-03 20:00,Ⅲ,20.7,8.31,7.86,400.9,30.2,1.48,0.044,0.101,2.80,*,*,正常
云南省,珠江流域,天生桥,09-03 20:00,,21.0,7.43,6.06,597.8,10.8,--,0.055,0.090,7.84,*,*,维护
云南省,长江流域,牛栏江大桥,09-03 20:00,Ⅱ,21.8,8.01,6.80,418.5,57.3,1.39,0.025,0.069,3.57,*,*,正常
云南省,珠江流域,盘溪大桥,09-03 20:00,Ⅲ,26.4,8.03,6.65,566.2,56.3,1.79,0.042,0.128,5.92,*,*,正常
云南省,珠江流域,九甸大桥,09-03 20:00,Ⅱ,26.4,8.20,6.88,623.7,44.1,1.56,0.025,0.081,7.59,*,*,正常
云南省,西南诸河,坝洪村,09-03 20:00,Ⅱ,27.9,8.25,8.02,441.4,425.0,1.34,0.025,0.052,1.83,*,*,正常
云南省,珠江流域,抚仙湖心,09-03 20:00,Ⅱ,23.6,8.30,7.78,294.0,3.1,0.96,0.025,0.011,0.14,0.002,475776,正常
云南省,珠江流域,杞麓湖心,09-03 20:00,劣Ⅴ,23.1,9.94,12.55,846.0,22.4,7.23,0.025,0.038,3.39,0.003,30475290,正常
云南省,珠江流域,永昌桥,09-03 20:00,Ⅲ,24.5,8.25,6.50,567.5,22.8,1.96,0.045,0.139,6.22,*,*,正常
云南省,珠江流域,星云湖心,09-03 20:00,Ⅴ,24.0,8.73,7.30,611.0,21.0,6.38,0.025,0.106,1.38,0.015,72820310,正常
云南省,西南诸河,红旗桥,09-03 20:00,Ⅰ,21.1,8.16,8.59,278.3,386.6,1.11,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,09-03 20:00,Ⅲ,24.4,8.07,8.15,392.8,2723.0,5.01,0.025,0.061,0.51,*,*,正常
云南省,西南诸河,龙江桥,09-03 20:00,Ⅱ,20.4,7.64,7.53,79.8,99.0,1.36,0.025,0.022,0.83,*,*,正常
云南省,长江流域,云贵桥,09-03 20:00,Ⅱ,17.8,8.16,9.31,377.7,23.7,0.86,0.025,0.025,3.54,*,*,正常
云南省,长江流域,江底桥,09-03 20:00,Ⅱ,20.2,8.14,7.19,396.0,2.6,1.01,0.025,0.035,3.51,*,*,正常
云南省,长江流域,头屯河,09-03 20:00,Ⅱ,18.9,8.16,7.50,403.2,36.5,1.33,0.025,0.030,4.08,*,*,正常
云南省,长江流域,邓家河,09-03 16:00,Ⅱ,22.8,8.26,9.15,339.2,41.0,0.93,0.025,0.046,2.92,*,*,正常
云南省,长江流域,黄沙坡,09-03 20:00,Ⅰ,24.8,8.38,9.57,616.4,4.1,1.34,0.025,0.009,0.72,*,*,正常
云南省,长江流域,横江桥,09-03 20:00,Ⅱ,22.1,8.24,8.18,312.5,22.4,0.62,0.025,0.036,2.74,*,*,正常
云南省,长江流域,程海湖中,09-03 20:00,劣Ⅴ,25.2,9.25,6.04,1471.7,2.9,3.54,0.025,0.021,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-03 20:00,Ⅱ,21.0,8.64,7.30,250.1,0.6,0.63,0.025,0.005,0.19,0.012,792052,正常
云南省,长江流域,新华,09-03 20:00,Ⅱ,17.8,8.23,8.30,608.5,381.4,3.01,0.298,0.041,1.25,*,*,正常
云南省,长江流域,金江桥,09-03 20:00,Ⅱ,20.1,8.23,9.05,633.3,245.9,2.76,0.365,0.058,2.15,*,*,正常
云南省,长江流域,龙兴村,09-03 20:00,Ⅲ,14.7,7.98,5.70,438.3,38.7,3.17,0.307,0.162,3.76,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-03 20:00,Ⅱ,25.8,7.82,7.24,210.3,41.7,1.43,0.070,0.020,1.97,*,*,正常
云南省,西南诸河,思茅港,09-03 20:00,Ⅳ,23.7,7.70,4.61,395.1,19.2,1.23,0.025,0.013,0.84,*,*,正常
云南省,西南诸河,芒东桥,09-03 20:00,Ⅱ,22.5,7.77,7.17,218.7,109.2,1.63,0.025,0.021,1.08,*,*,正常
云南省,西南诸河,孟拉桥,09-03 20:00,Ⅰ,25.6,6.98,8.60,103.4,89.5,0.72,0.025,0.005,0.57,*,*,正常
云南省,西南诸河,莲花乡,09-03 20:00,Ⅴ,25.5,7.62,4.57,390.8,17.9,4.28,1.823,0.353,6.94,*,*,正常
云南省,西南诸河,储木场,09-03 20:00,Ⅱ,26.2,8.56,10.95,270.3,20.1,3.38,0.025,0.025,0.74,*,*,正常
云南省,西南诸河,嘎旧,09-03 20:00,Ⅱ,20.8,8.10,7.48,381.6,18.1,1.56,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,景临桥,09-03 20:00,Ⅱ,22.5,7.91,7.12,323.7,46.0,1.25,0.045,0.026,1.29,*,*,正常
云南省,西南诸河,孟定大桥,09-03 20:00,Ⅱ,24.1,7.45,7.47,230.4,898.9,1.06,0.025,0.017,1.77,*,*,正常
云南省,西南诸河,黑箐,09-03 20:00,Ⅱ,21.8,7.75,7.71,157.7,339.0,1.93,0.040,0.042,3.29,*,*,正常
云南省,西南诸河,小黑江检查站,09-03 20:00,Ⅱ,22.1,7.59,7.47,163.8,610.5,1.13,0.025,0.016,2.84,*,*,正常
云南省,西南诸河,水文站,09-03 20:00,Ⅱ,25.5,7.69,6.64,657.7,43.5,3.04,0.061,0.054,3.71,*,*,正常
云南省,长江流域,西观桥,09-03 20:00,,23.1,7.58,4.59,682.9,62.4,--,0.209,0.213,6.94,*,*,维护
云南省,西南诸河,那发出境,09-03 20:00,Ⅱ,26.1,8.08,7.23,152.0,111.1,1.21,0.025,0.060,1.03,*,*,正常
云南省,西南诸河,中越桥,09-03 20:00,Ⅱ,26.1,8.44,7.42,281.4,59.2,0.42,0.025,0.056,2.87,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-03 20:00,Ⅱ,24.7,8.02,8.76,275.8,55.4,0.45,0.025,0.035,2.11,*,*,正常
云南省,西南诸河,龙脖渡口,09-03 20:00,Ⅱ,27.7,7.78,6.95,290.2,73.6,1.32,0.025,0.051,2.04,*,*,正常
云南省,西南诸河,蔓耗桥,09-03 20:00,Ⅱ,28.0,7.98,6.39,318.6,84.2,1.85,0.074,0.039,2.42,*,*,正常
云南省,珠江流域,异龙湖中,09-03 20:00,Ⅴ,25.1,8.76,7.56,518.5,14.5,11.96,0.025,0.052,1.63,0.013,88899700,正常
云南省,珠江流域,长虹桥,09-03 20:00,Ⅲ,24.7,8.15,6.91,587.5,144.3,2.56,0.025,0.182,7.83,*,*,正常
云南省,珠江流域,江边桥,09-03 20:00,Ⅲ,25.0,7.84,6.36,545.9,391.9,2.60,0.025,0.116,6.08,*,*,正常
云南省,西南诸河,天保农场,09-03 20:00,Ⅱ,18.9,8.13,9.12,383.8,48.0,0.96,0.025,0.027,3.49,*,*,正常
云南省,西南诸河,南利大桥,09-03 20:00,Ⅱ,23.8,8.26,6.31,351.7,18.8,0.63,0.025,0.023,2.26,*,*,正常
云南省,珠江流域,谷拉河大桥,09-03 20:00,Ⅱ,29.2,8.11,7.03,213.0,13.4,3.95,0.025,0.022,0.48,*,*,正常
云南省,西南诸河,风情园大桥,09-03 20:00,Ⅱ,25.2,7.54,7.46,126.9,117.1,1.56,0.025,0.026,1.70,*,*,正常
云南省,西南诸河,勐捧岔河,09-03 20:00,Ⅲ,29.3,7.78,7.04,288.0,81.3,1.12,0.025,0.116,1.01,*,*,正常
云南省,西南诸河,打洛江大桥,09-03 20:00,Ⅰ,24.4,7.80,7.88,135.1,964.3,0.85,0.025,0.016,0.57,*,*,正常
云南省,西南诸河,洱海湖心,09-03 20:00,Ⅱ,21.8,8.89,9.29,286.5,4.2,3.40,0.027,0.024,0.30,0.013,3174960,正常
云南省,西南诸河,江尾,09-03 20:00,Ⅱ,21.1,8.21,6.62,342.2,258.9,2.61,0.025,0.072,1.85,*,*,正常
云南省,西南诸河,汇流电站,09-03 20:00,Ⅱ,25.8,7.61,7.79,74.6,73.3,1.43,0.025,0.044,0.73,*,*,正常
云南省,西南诸河,迭撒大桥,09-03 20:00,,28.2,6.83,6.05,86.4,84.4,--,--,--,--,*,*,维护
云南省,西南诸河,风平,09-03 20:00,Ⅱ,25.1,8.03,7.56,197.4,86.9,0.64,0.037,0.044,1.06,*,*,正常
云南省,西南诸河,拉甲木底桥,09-03 20:00,Ⅰ,19.8,8.22,8.20,275.3,318.6,0.81,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,09-03 20:00,Ⅳ,19.9,8.41,8.72,291.3,342.0,7.13,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,09-03 20:00,Ⅱ,17.4,8.44,10.11,678.4,380.0,3.07,0.424,0.057,1.14,*,*,正常
云南省,西南诸河,中路村,09-03 20:00,Ⅰ,18.3,8.45,9.60,353.5,1315.2,1.37,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-03 20:00,Ⅱ,16.1,8.10,6.47,212.1,121.7,0.99,0.025,0.014,0.74,*,*,正常
西藏自治区,西南诸河,米瑞,09-03 20:00,Ⅱ,17.9,7.76,6.38,173.1,228.0,2.19,0.025,0.011,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-03 20:00,Ⅱ,26.5,8.62,8.73,781.3,164.7,3.76,0.025,0.095,3.79,*,*,正常
陕西省,黄河流域,灞河口,09-03 20:00,Ⅱ,26.5,8.42,8.95,352.2,44.0,2.76,0.025,0.052,3.67,*,*,正常
陕西省,黄河流域,三郎村,09-03 20:00,Ⅲ,27.7,8.87,11.18,375.3,53.2,4.22,0.025,0.058,3.21,*,*,正常
陕西省,黄河流域,岔口,09-03 20:00,Ⅲ,25.6,8.16,7.01,711.6,730.2,4.72,0.089,0.190,6.09,*,*,正常
陕西省,黄河流域,下桃水电站,09-03 20:00,Ⅱ,24.9,8.38,7.85,1223.2,120.8,2.03,0.025,0.051,4.73,*,*,正常
陕西省,长江流域,黄牛铺,09-03 20:00,Ⅱ,25.0,8.57,6.73,192.6,4.2,2.24,0.025,0.020,1.19,*,*,正常
陕西省,黄河流域,魏家堡,09-03 20:00,Ⅱ,27.9,8.38,10.26,681.2,44.6,3.79,0.025,0.064,6.90,*,*,正常
陕西省,黄河流域,千河公路桥,09-03 20:00,Ⅱ,26.0,8.50,7.94,401.7,37.4,1.86,0.025,0.026,3.03,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-03 20:00,Ⅱ,28.3,8.80,10.66,617.8,33.3,3.01,0.025,0.036,3.94,*,*,正常
陕西省,长江流域,灶火庵,09-03 20:00,Ⅱ,26.5,8.62,9.93,328.9,15.8,0.86,0.025,0.021,1.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-03 20:00,Ⅱ,27.8,8.33,9.25,534.1,49.2,3.16,0.025,0.051,4.57,*,*,正常
陕西省,黄河流域,兴平,09-03 20:00,Ⅱ,28.0,8.20,7.66,568.3,66.5,2.45,0.028,0.062,3.93,*,*,正常
陕西省,黄河流域,泾河桥,09-03 20:00,Ⅱ,27.6,8.52,11.24,1372.3,15.8,2.70,0.025,0.038,2.93,*,*,正常
陕西省,黄河流域,黑河张家桥,09-03 20:00,Ⅱ,24.3,8.25,7.34,582.6,34.2,1.43,0.025,0.027,2.05,*,*,正常
陕西省,黄河流域,沙王渡,09-03 20:00,Ⅱ,26.9,8.16,9.16,805.4,76.0,3.88,0.025,0.098,4.23,*,*,正常
陕西省,黄河流域,潼关吊桥,09-03 20:00,Ⅲ,27.1,8.15,6.92,952.3,542.3,4.48,0.025,0.178,5.92,*,*,正常
陕西省,黄河流域,张家庄,09-03 20:00,Ⅱ,25.8,8.32,8.40,345.6,83.0,3.37,0.100,0.048,3.64,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-03 20:00,Ⅲ,23.6,8.68,8.54,643.0,12.7,4.01,0.025,0.005,0.60,0.010,12478990,正常
陕西省,黄河流域,杨家畔村,09-03 20:00,Ⅲ,25.1,8.68,7.40,1160.2,194.4,4.08,0.025,0.111,3.93,*,*,正常
陕西省,黄河流域,昝家山,09-03 20:00,Ⅴ,24.4,8.42,7.40,581.2,79.4,12.60,0.025,0.045,3.20,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-03 20:00,Ⅱ,27.5,8.91,6.87,959.0,38.7,2.76,0.025,0.005,6.03,*,*,正常
陕西省,黄河流域,朱家沟,09-03 20:00,Ⅳ,24.6,8.28,5.72,1129.8,1247.9,4.10,0.041,0.219,5.00,*,*,正常
陕西省,长江流域,黄金峡,09-03 20:00,Ⅱ,26.8,7.91,6.80,236.3,18.2,2.06,0.025,0.036,1.62,*,*,正常
陕西省,长江流域,烈金坝,09-03 20:00,Ⅰ,19.3,8.10,8.28,333.5,5.4,0.25,0.025,0.018,1.69,*,*,正常
陕西省,长江流域,石门水库,09-03 20:00,Ⅱ,26.9,8.48,8.53,208.6,2.0,2.11,0.025,0.010,0.76,0.041,6081342,正常
陕西省,长江流域,南柳渡,09-03 20:00,Ⅱ,27.4,8.06,9.74,273.1,48.4,3.24,0.025,0.086,1.71,*,*,正常
陕西省,长江流域,梁西渡,09-03 20:00,Ⅱ,27.3,8.17,8.27,270.4,27.6,2.29,0.025,0.038,1.07,*,*,正常
陕西省,长江流域,白水江,09-03 20:00,Ⅱ,26.2,8.52,7.39,333.6,6.4,1.17,0.031,0.017,1.03,*,*,正常
陕西省,黄河流域,柏树坪,09-03 20:00,Ⅱ,25.0,8.66,8.18,817.9,47.7,1.86,0.025,0.030,2.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-03 20:00,Ⅱ,27.3,8.48,6.23,1276.4,40.4,3.62,0.025,0.065,3.42,*,*,正常
陕西省,黄河流域,碛塄,09-03 20:00,Ⅲ,23.0,8.46,7.60,871.3,210.2,5.27,0.025,0.055,2.17,*,*,正常
陕西省,黄河流域,高家川,09-03 20:00,Ⅱ,26.5,8.43,6.98,783.1,129.8,1.70,0.025,0.062,3.49,*,*,正常
陕西省,黄河流域,鱼河,09-03 20:00,Ⅲ,25.0,8.52,6.74,644.8,48.6,2.92,0.027,0.117,3.26,*,*,正常
陕西省,长江流域,南江河出陕界,09-03 16:00,Ⅱ,20.1,8.07,9.06,195.2,47.4,1.33,0.025,0.032,0.72,*,*,正常
陕西省,长江流域,小钢桥,09-03 20:00,Ⅱ,24.8,8.44,9.73,239.3,13.3,2.75,0.025,0.042,1.24,*,*,正常
陕西省,长江流域,老君关,09-03 20:00,Ⅲ,25.7,8.03,5.69,241.9,40.0,2.03,0.027,0.046,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,09-03 20:00,Ⅱ,28.9,8.96,16.47,206.3,6.5,2.36,0.025,0.025,0.73,0.004,4504221,正常
陕西省,长江流域,构峪口,09-03 20:00,Ⅱ,20.7,8.43,8.11,382.8,26.9,1.66,0.025,0.027,2.33,*,*,正常
陕西省,黄河流域,灵口,09-03 20:00,Ⅰ,24.8,8.50,8.13,472.6,14.6,0.91,0.025,0.016,2.38,*,*,正常
甘肃省,黄河流域,扶和桥,09-03 20:00,,17.2,7.94,8.37,512.1,14.7,--,0.025,0.017,1.37,*,*,维护
甘肃省,黄河流域,什川桥,09-03 20:00,Ⅰ,18.5,8.43,7.84,577.4,24.7,1.29,0.063,0.020,1.64,*,*,正常
甘肃省,黄河流域,新城桥,09-03 20:00,Ⅱ,18.5,8.31,8.59,664.9,23.1,0.69,0.068,0.043,1.89,*,*,正常
甘肃省,黄河流域,湟水桥,09-03 20:00,Ⅱ,19.8,8.42,8.22,745.3,79.9,1.46,0.113,0.042,2.35,*,*,正常
甘肃省,西北诸河,冰沟,09-03 20:00,Ⅰ,15.6,8.36,8.35,510.1,42.5,0.25,0.025,0.005,0.93,*,*,正常
甘肃省,西北诸河,火车站,09-03 20:00,Ⅰ,15.6,8.45,8.51,522.2,25.7,0.25,0.025,0.010,0.63,*,*,正常
甘肃省,西北诸河,迎山坡,09-03 20:00,Ⅳ,15.4,7.50,3.84,613.5,3.0,0.28,0.025,0.006,1.24,*,*,正常
甘肃省,黄河流域,青城桥,09-03 20:00,Ⅲ,29.0,8.63,5.14,37.3,120.6,1.17,0.026,0.005,2.04,*,*,正常
甘肃省,黄河流域,五佛寺,09-03 20:00,Ⅰ,21.3,8.72,8.59,634.1,33.1,0.95,0.069,0.005,2.32,*,*,正常
甘肃省,黄河流域,靖远桥,09-03 20:00,Ⅰ,19.5,8.32,7.60,613.7,21.4,0.57,0.025,0.008,1.74,*,*,正常
甘肃省,黄河流域,桦林,09-03 20:00,Ⅱ,21.9,8.51,6.88,1207.1,26.3,2.19,0.025,0.037,7.10,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-03 20:00,Ⅱ,26.9,8.41,6.87,753.7,449.7,3.86,0.034,0.077,5.25,*,*,正常
甘肃省,黄河流域,先明峡桥,09-03 20:00,Ⅰ,15.7,8.46,8.63,503.4,10.8,0.72,0.025,0.005,1.19,*,*,正常
甘肃省,西北诸河,莺落峡,09-03 20:00,Ⅰ,15.5,8.08,8.26,650.3,10.5,0.25,0.025,0.005,1.01,*,*,正常
甘肃省,西北诸河,高崖水文站,09-03 20:00,Ⅰ,20.4,8.32,9.37,705.5,5.0,0.44,0.025,0.009,1.75,*,*,正常
甘肃省,西北诸河,皇城水库,09-03 20:00,Ⅰ,12.3,8.07,7.73,482.7,15.5,0.25,0.025,0.005,1.52,*,*,正常
甘肃省,黄河流域,长庆桥,09-03 20:00,Ⅱ,26.1,8.61,7.53,748.8,89.3,2.46,0.025,0.052,3.94,*,*,正常
甘肃省,黄河流域,洮园桥,09-03 20:00,,21.0,7.89,8.04,406.2,108.5,0.71,0.245,--,1.21,*,*,维护
甘肃省,长江流域,固水子村,09-03 20:00,Ⅱ,20.5,8.74,7.91,383.3,320.2,1.90,0.025,0.085,1.32,*,*,正常
甘肃省,长江流域,两水桥,09-03 20:00,Ⅰ,20.6,8.76,7.92,401.9,440.8,1.34,0.025,0.005,1.12,*,*,正常
甘肃省,黄河流域,折桥,09-03 20:00,Ⅱ,18.9,8.38,8.02,484.5,91.4,1.90,0.093,0.034,2.48,*,*,正常
甘肃省,黄河流域,地沟桥,09-03 20:00,Ⅱ,13.3,8.64,8.02,447.0,44.8,0.75,0.051,0.020,2.07,*,*,正常
甘肃省,黄河流域,玛曲,09-03 20:00,Ⅱ,15.5,8.28,7.24,398.1,140.7,2.11,0.027,0.015,0.78,*,*,正常
青海省,黄河流域,扎马隆,09-03 20:00,Ⅱ,18.3,8.43,8.22,551.0,68.0,2.04,0.035,0.005,2.71,*,*,正常
青海省,黄河流域,小峡桥,09-03 20:00,Ⅲ,19.3,8.22,5.81,873.5,1120.7,1.79,0.047,0.053,4.02,*,*,正常
青海省,黄河流域,润泽桥,09-03 20:00,Ⅱ,17.2,8.62,6.74,561.2,15.9,1.67,0.029,0.033,3.05,*,*,正常
青海省,黄河流域,塔尔桥,09-03 20:00,Ⅱ,14.0,8.37,6.98,304.5,9.7,2.31,0.025,0.024,1.48,*,*,正常
青海省,黄河流域,大河家,09-03 20:00,Ⅰ,13.8,8.52,11.37,436.0,121.0,1.97,0.034,0.010,1.02,*,*,正常
青海省,黄河流域,边墙村（民和桥）,09-03 20:00,Ⅱ,19.8,8.25,7.65,889.0,123.0,1.40,0.236,0.096,4.25,*,*,正常
青海省,黄河流域,峡塘,09-03 20:00,Ⅰ,15.6,8.42,8.54,443.0,22.0,0.68,0.025,0.005,1.15,*,*,正常
青海省,黄河流域,甘冲口,09-03 20:00,Ⅰ,15.2,8.32,9.02,440.0,27.0,0.73,0.025,0.006,1.08,*,*,正常
青海省,黄河流域,金滩,09-03 20:00,Ⅲ,17.9,8.05,5.49,490.2,10.8,2.42,0.027,0.009,1.06,*,*,正常
青海省,西北诸河,布哈河入青海湖口,09-03 20:00,Ⅰ,16.8,8.26,8.68,466.0,44.0,1.10,0.032,0.008,0.87,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,09-03 20:00,Ⅱ,17.1,8.16,6.54,486.0,3.3,1.46,0.025,0.006,0.62,0.003,1253940,正常
青海省,长江流域,直门达,09-03 16:00,Ⅱ,13.7,8.44,6.78,1369.1,962.8,0.25,0.055,0.039,0.96,*,*,正常
