省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,02-20 00:00,Ⅱ,12.7,8.19,9.95,446.6,5.2,0.69,0.025,0.049,3.62,*,*,正常
贵州省,长江流域,大桥边,02-19 20:00,Ⅰ,11.9,8.31,10.76,364.6,1.1,1.08,0.061,0.020,2.51,*,*,正常
贵州省,长江流域,乌杨树,02-20 00:00,Ⅱ,13.2,7.86,9.54,437.7,1.3,0.80,0.032,0.049,3.10,*,*,正常
贵州省,长江流域,玉屏,02-19 20:00,Ⅱ,11.0,8.08,12.19,449.5,2.2,1.07,0.086,0.023,1.40,*,*,正常
贵州省,长江流域,西岩寺,02-20 00:00,Ⅲ,11.8,7.43,9.75,419.0,9.1,1.94,0.270,0.110,2.56,*,*,正常
贵州省,珠江流域,三江口,02-19 20:00,,18.4,8.66,9.49,407.5,5.9,0.81,0.025,--,2.66,0.0008,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-20 00:00,Ⅱ,17.7,8.05,9.00,438.9,1.5,0.73,0.025,0.014,2.63,0.030,332237,正常
贵州省,珠江流域,岔河口,02-20 00:00,Ⅰ,15.7,8.20,9.10,298.8,3.1,0.80,0.025,0.010,2.50,*,*,正常
贵州省,珠江流域,蔗香北,02-20 00:00,Ⅰ,19.0,8.25,8.44,389.8,7.9,0.90,0.025,0.014,2.30,*,*,正常
贵州省,珠江流域,黄泥河,02-20 00:00,Ⅰ,14.3,8.38,7.87,468.7,3.2,0.67,0.025,0.010,2.17,*,*,正常
贵州省,珠江流域,赵家渡,02-20 00:00,Ⅱ,15.8,7.90,8.49,489.4,11.3,1.00,0.025,0.068,4.29,*,*,正常
贵州省,珠江流域,坡脚,02-20 00:00,Ⅱ,17.1,7.88,7.73,424.5,4.5,0.74,0.025,0.020,2.68,*,*,正常
贵州省,珠江流域,蔗香南,02-20 00:00,Ⅱ,17.3,8.02,8.81,406.3,1.7,1.03,0.025,0.021,2.40,*,*,正常
贵州省,长江流域,金紫,02-20 00:00,Ⅱ,12.7,7.77,9.70,258.6,1.2,0.78,0.025,0.021,0.95,*,*,正常
贵州省,珠江流域,从江大桥,02-19 20:00,Ⅰ,14.1,7.76,10.59,147.8,12.6,0.88,0.025,0.015,0.74,*,*,正常
贵州省,长江流域,平敏大桥,02-20 00:00,Ⅰ,13.1,8.01,12.41,240.1,5.7,0.91,0.027,0.009,1.17,*,*,正常
贵州省,长江流域,旁海,02-20 00:00,Ⅱ,11.0,8.15,9.87,584.5,3.6,1.29,0.075,0.052,2.92,*,*,正常
贵州省,长江流域,兴仁桥,02-19 20:00,Ⅰ,11.9,8.54,10.82,434.7,8.1,1.27,0.025,0.012,2.12,*,*,正常
贵州省,长江流域,重安江大桥,02-19 20:00,Ⅱ,10.0,8.58,12.26,675.5,0.7,2.10,0.025,0.093,2.92,*,*,正常
贵州省,珠江流域,榕江,02-20 00:00,Ⅱ,14.1,7.68,10.29,186.6,9.0,0.91,0.158,0.057,1.24,*,*,正常
贵州省,珠江流域,新华,02-19 20:00,Ⅰ,14.3,8.23,11.22,252.1,2.1,0.97,0.077,0.017,0.72,*,*,正常
贵州省,长江流域,凤山桥边,02-20 00:00,Ⅲ,11.2,8.00,10.55,1142.5,0.6,1.89,0.117,0.181,6.44,*,*,正常
贵州省,珠江流域,三都桥,02-20 00:00,Ⅰ,13.4,7.95,10.81,368.2,2.3,0.99,0.089,0.016,0.96,*,*,正常
贵州省,珠江流域,边外河,02-20 00:00,,15.2,7.66,7.51,371.9,1.6,--,--,--,--,*,*,维护
贵州省,珠江流域,界牌,02-19 20:00,Ⅰ,14.7,8.03,9.09,305.6,10.1,0.62,0.025,0.010,1.04,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 08:00,,14.8,--,1.24,327.8,--,--,--,--,--,0.006,25365620,维护
云南省,长江流域,通仙桥,02-20 00:00,Ⅲ,13.7,8.00,10.42,693.5,13.9,2.70,0.025,0.135,6.96,*,*,正常
云南省,长江流域,崔家庄,02-20 00:00,Ⅲ,13.1,8.14,8.38,589.6,4.3,4.74,0.025,0.069,4.60,*,*,正常
云南省,长江流域,普渡河桥,02-20 00:00,Ⅲ,15.9,8.45,7.45,666.1,4.5,2.09,0.025,0.114,4.42,*,*,正常
云南省,珠江流域,禄丰村,02-20 00:00,Ⅲ,16.4,8.26,6.72,461.4,6.6,1.98,0.031,0.144,4.06,*,*,正常
云南省,滇池流域,回龙村,02-20 00:00,Ⅲ,15.5,8.84,7.64,925.6,2.8,4.25,0.025,0.048,5.81,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-20 00:00,Ⅲ,15.6,7.76,8.60,659.5,3.2,4.13,0.049,0.032,2.45,*,*,正常
云南省,滇池流域,王大桥,02-20 00:00,Ⅲ,16.4,7.30,6.04,478.2,5.0,3.32,0.230,0.136,6.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-20 00:00,Ⅱ,14.8,8.44,7.06,462.4,5.3,1.25,0.045,0.043,3.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-20 00:00,Ⅳ,14.6,7.74,3.31,307.5,20.1,2.06,0.044,0.072,0.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-20 00:00,Ⅱ,13.9,8.18,8.00,444.0,16.2,1.94,0.134,0.041,3.04,*,*,正常
云南省,珠江流域,阳宗海中,02-20 00:00,Ⅲ,13.0,8.22,9.12,439.7,1.5,3.48,0.042,0.028,0.52,0.006,7571900,正常
云南省,长江流域,富民大桥,02-20 00:00,Ⅳ,15.3,7.91,6.49,722.9,12.5,4.44,0.303,0.265,5.71,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-20 00:00,Ⅱ,14.6,8.66,8.98,449.3,2.3,1.50,0.030,0.035,3.32,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-20 00:00,Ⅲ,14.5,8.37,5.24,723.9,7.6,2.97,0.038,0.027,3.66,*,*,正常
云南省,滇池流域,江尾下闸,02-20 00:00,Ⅱ,14.1,8.28,7.23,410.3,4.2,2.23,0.258,0.068,3.18,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-20 00:00,Ⅳ,12.4,8.53,4.40,364.2,3.8,4.12,0.108,0.102,0.28,*,*,正常
云南省,滇池流域,草海中心,02-20 00:00,Ⅳ,14.6,8.52,7.20,489.6,13.0,4.32,0.127,0.058,3.16,0.008,17539700,正常
云南省,滇池流域,灰湾中,02-20 00:00,Ⅲ,14.3,8.20,8.42,508.2,5.9,5.75,0.370,0.048,2.14,0.014,2048375,正常
云南省,滇池流域,罗家营,02-20 00:00,Ⅳ,14.0,8.21,8.44,489.1,6.4,6.10,0.496,0.042,1.81,0.009,1480050,正常
云南省,滇池流域,观音山东,02-20 00:00,,13.6,--,8.38,520.0,5.3,5.62,0.624,0.043,1.99,0.007,2239843,维护
云南省,滇池流域,观音山中,02-19 20:00,Ⅲ,13.8,7.90,7.86,512.6,8.5,5.29,0.810,0.028,2.10,0.004,1196270,正常
云南省,滇池流域,观音山西,02-20 00:00,Ⅲ,14.3,8.37,7.96,499.3,6.9,5.60,0.673,0.040,2.08,0.005,649636,正常
云南省,滇池流域,海口西,02-20 00:00,Ⅲ,13.3,7.89,7.33,504.6,9.7,4.37,0.771,0.037,2.22,0.002,1600290,正常
云南省,滇池流域,滇池南,02-20 00:00,Ⅲ,13.6,7.97,7.55,518.6,6.0,5.67,0.720,0.048,1.40,0.005,1182430,正常
云南省,滇池流域,白鱼口,02-20 00:00,Ⅲ,13.7,8.34,7.76,469.2,8.9,5.75,0.646,0.043,2.10,0.005,2779955,正常
云南省,滇池流域,断桥,02-20 00:00,Ⅳ,15.0,8.34,10.62,536.3,2.8,3.82,0.025,0.051,4.92,0.012,4608403,正常
云南省,长江流域,河口(象鼻山吊桥),02-20 00:00,Ⅰ,13.9,8.43,7.81,486.5,0.5,1.99,0.025,0.018,1.93,*,*,正常
云南省,珠江流域,花山水库出水口,02-20 00:00,Ⅰ,11.5,8.21,8.71,358.1,3.5,1.06,0.065,0.012,1.31,*,*,正常
云南省,长江流域,以礼河水文站,02-20 00:00,Ⅲ,10.9,7.80,6.29,329.1,9.2,1.41,0.504,0.118,2.11,*,*,正常
云南省,珠江流域,厂房大桥,02-20 00:00,Ⅱ,14.7,8.36,9.24,364.1,27.5,0.96,0.048,0.083,1.92,*,*,正常
云南省,珠江流域,天生桥,02-20 00:00,Ⅰ,13.4,8.14,7.54,566.2,9.1,1.24,0.032,0.019,5.88,*,*,正常
云南省,珠江流域,设里桥,02-20 00:00,Ⅱ,16.2,7.87,10.58,492.6,14.2,1.39,0.029,0.024,2.56,*,*,正常
云南省,长江流域,牛栏江大桥,02-20 00:00,Ⅰ,15.5,8.24,8.89,342.1,17.4,1.47,0.025,0.011,1.61,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-19 20:00,Ⅱ,17.7,8.29,9.48,510.4,46.7,1.31,0.025,0.057,3.66,*,*,正常
云南省,珠江流域,九甸大桥,02-19 20:00,Ⅱ,18.3,8.12,8.54,592.3,4.9,1.93,0.025,0.026,4.41,*,*,正常
云南省,西南诸河,坝洪村,02-19 20:00,Ⅱ,22.5,7.89,8.15,450.0,70.4,1.25,0.025,0.029,0.86,*,*,正常
云南省,珠江流域,抚仙湖心,02-20 00:00,Ⅱ,13.9,8.27,7.30,331.2,1.3,0.93,0.025,0.016,0.16,0.002,207184,正常
云南省,西南诸河,绿汁江大桥,02-19 20:00,Ⅱ,17.6,8.69,11.87,635.8,11.5,2.22,0.025,0.005,0.69,*,*,正常
云南省,珠江流域,杞麓湖心,02-20 00:00,劣Ⅴ,14.6,9.39,8.37,874.8,11.2,7.67,0.046,0.058,1.23,0.011,16403680,正常
云南省,珠江流域,永昌桥,02-19 20:00,Ⅲ,17.9,8.60,7.53,610.3,4.2,2.10,0.025,0.120,5.73,*,*,正常
云南省,珠江流域,星云湖心,02-20 00:00,Ⅳ,15.0,8.73,8.82,616.9,12.5,6.43,0.025,0.044,0.90,0.007,7436129,正常
云南省,西南诸河,红旗桥,02-19 20:00,Ⅰ,15.6,8.41,9.95,369.5,13.6,0.65,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,湾甸,02-19 20:00,Ⅱ,21.0,7.35,7.69,481.4,17.1,1.63,0.025,0.025,1.78,*,*,正常
云南省,西南诸河,龙江桥,02-19 20:00,,14.2,7.35,8.26,142.2,8.6,--,0.025,0.014,0.73,*,*,维护
云南省,长江流域,云贵桥,02-20 00:00,Ⅱ,14.6,7.35,8.12,358.9,3.0,0.63,0.025,0.026,1.82,*,*,正常
云南省,长江流域,江底桥,02-20 00:00,Ⅰ,12.0,8.25,7.91,396.7,2.1,0.38,0.025,0.011,1.66,*,*,正常
云南省,长江流域,头屯河,02-20 00:00,Ⅱ,12.5,7.77,8.36,399.1,5.9,0.84,0.044,0.042,3.68,*,*,正常
云南省,长江流域,邓家河,02-20 00:00,Ⅱ,14.0,7.99,9.13,362.3,10.5,0.98,0.035,0.062,3.24,*,*,正常
云南省,长江流域,黄沙坡,02-20 00:00,Ⅰ,15.7,8.04,9.44,560.8,10.0,0.42,0.025,0.010,0.85,*,*,正常
云南省,长江流域,横江桥,02-20 00:00,Ⅱ,13.4,8.10,8.94,344.6,11.7,0.40,0.043,0.029,2.16,*,*,正常
云南省,长江流域,程海湖中,02-20 00:00,劣Ⅴ,14.7,9.35,7.56,1494.9,4.7,3.44,0.090,0.031,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-19 20:00,Ⅰ,10.2,8.14,8.27,252.1,1.8,1.37,0.025,0.006,0.12,0.010,588613,正常
云南省,长江流域,新华,02-19 20:00,Ⅰ,10.8,8.43,9.75,1006.5,46.5,0.96,0.041,0.010,0.87,*,*,正常
云南省,长江流域,金江桥,02-19 20:00,Ⅰ,12.7,8.31,9.87,862.3,4.8,0.72,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,02-19 20:00,Ⅲ,15.8,8.79,9.58,646.0,11.9,2.89,0.099,0.145,4.71,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-19 20:00,Ⅱ,19.5,7.82,7.39,240.9,4.7,1.32,0.025,0.007,0.50,*,*,正常
云南省,西南诸河,思茅港,02-19 20:00,Ⅲ,19.6,7.74,5.94,319.0,5.6,1.12,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,孟拉桥,02-19 20:00,Ⅰ,22.1,7.59,8.72,150.0,11.6,1.47,0.025,0.009,0.29,*,*,正常
云南省,西南诸河,莲花乡,02-19 20:00,Ⅳ,19.6,7.85,6.93,460.9,6.7,2.71,0.045,0.254,8.48,*,*,正常
云南省,西南诸河,储木场,02-19 20:00,Ⅰ,21.3,8.12,8.33,365.6,13.4,1.50,0.025,0.008,0.30,*,*,正常
云南省,西南诸河,嘎旧,02-19 20:00,,16.6,7.99,7.45,422.7,12.5,--,0.025,0.015,0.59,*,*,维护
云南省,西南诸河,景临桥,02-19 20:00,Ⅰ,17.3,8.03,8.00,418.8,15.3,1.09,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,孟定大桥,02-19 20:00,Ⅰ,19.9,7.98,8.71,326.1,34.6,1.12,0.025,0.017,1.30,*,*,正常
云南省,西南诸河,黑箐,02-19 20:00,Ⅱ,17.5,8.17,8.45,176.0,21.7,1.66,0.048,0.040,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,02-19 20:00,Ⅰ,18.2,8.01,7.97,214.8,72.8,1.05,0.035,0.017,0.67,*,*,正常
云南省,西南诸河,水文站,02-19 20:00,Ⅱ,16.8,8.13,7.77,506.1,57.7,3.94,0.025,0.080,1.70,*,*,正常
云南省,长江流域,西观桥,02-19 20:00,Ⅲ,19.0,8.50,13.22,885.5,6.4,5.16,0.178,0.038,5.75,*,*,正常
云南省,西南诸河,那发出境,02-20 00:00,Ⅱ,20.6,7.89,7.69,165.4,58.6,1.21,0.093,0.060,0.81,*,*,正常
云南省,西南诸河,中越桥,02-20 00:00,Ⅱ,21.2,8.28,7.75,282.0,12.7,0.67,0.025,0.043,1.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-20 00:00,Ⅱ,20.2,8.21,8.25,282.8,20.4,0.48,0.025,0.050,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,02-20 00:00,Ⅱ,20.1,8.02,7.68,326.8,45.8,0.95,0.025,0.058,1.84,*,*,正常
云南省,西南诸河,河口县医院(河口),02-20 00:00,Ⅱ,20.7,8.03,6.49,306.7,22.1,1.04,0.069,0.045,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,02-20 00:00,Ⅱ,19.7,7.79,6.76,339.3,18.8,1.08,0.029,0.045,1.35,*,*,正常
云南省,西南诸河,小河底河,02-20 00:00,Ⅰ,21.5,8.49,8.12,448.6,8.8,0.35,0.025,0.005,0.52,*,*,正常
云南省,珠江流域,异龙湖中,02-20 00:00,Ⅴ,16.6,8.62,8.11,540.0,21.9,12.55,0.025,0.051,1.54,0.016,35107500,正常
云南省,珠江流域,长虹桥,02-20 00:00,Ⅱ,18.3,8.72,8.59,549.6,30.4,2.37,0.026,0.093,4.23,*,*,正常
云南省,珠江流域,江边桥,02-20 00:00,Ⅱ,19.5,7.99,7.30,543.6,30.0,1.55,0.025,0.072,3.58,*,*,正常
云南省,西南诸河,天保农场,02-20 00:00,Ⅱ,15.0,8.31,10.39,370.0,37.9,0.34,0.025,0.033,2.95,*,*,正常
云南省,西南诸河,南利大桥,02-20 00:00,Ⅰ,18.3,7.99,8.13,300.9,4.1,0.65,0.040,0.007,0.81,*,*,正常
云南省,珠江流域,谷拉河大桥,02-20 00:00,Ⅰ,18.2,8.07,9.83,269.8,9.9,1.27,0.025,0.019,0.51,*,*,正常
云南省,西南诸河,关累码头,02-19 20:00,Ⅰ,19.7,7.99,7.83,281.0,60.5,0.81,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,02-19 20:00,Ⅱ,21.4,8.38,9.19,249.5,7.9,1.44,0.025,0.023,0.34,*,*,正常
云南省,西南诸河,风情园大桥,02-19 20:00,Ⅱ,18.3,7.20,8.66,88.0,111.2,1.63,0.025,0.029,1.39,*,*,正常
云南省,西南诸河,勐捧岔河,02-19 20:00,Ⅱ,21.9,7.99,7.76,309.3,13.0,1.49,0.025,0.078,0.61,*,*,正常
云南省,西南诸河,打洛江大桥,02-19 20:00,Ⅰ,19.4,8.14,8.76,192.4,29.2,1.49,0.028,0.017,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-20 00:00,Ⅲ,12.0,8.76,8.45,297.8,2.7,4.05,0.025,0.018,0.28,0.005,830572,正常
云南省,西南诸河,交汇口,02-19 20:00,Ⅱ,14.1,7.70,7.53,472.2,110.3,1.32,0.262,0.030,1.34,*,*,正常
云南省,西南诸河,徐村桥,02-19 20:00,Ⅱ,18.0,8.43,7.58,342.0,43.3,1.35,0.062,0.060,1.70,*,*,正常
云南省,西南诸河,江尾,02-19 20:00,Ⅱ,16.4,8.21,6.93,432.6,6.7,2.63,0.025,0.017,0.93,*,*,正常
云南省,西南诸河,四级坝,02-19 20:00,劣Ⅴ,15.3,8.03,8.32,435.4,49.5,4.50,2.241,0.322,5.75,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-19 20:00,Ⅱ,21.5,7.62,7.50,106.6,20.6,1.11,0.025,0.027,0.66,*,*,正常
云南省,西南诸河,风平,02-19 20:00,Ⅲ,20.4,8.37,9.03,274.9,2.3,1.22,0.392,0.146,2.16,*,*,正常
云南省,西南诸河,拉甲木底桥,02-19 20:00,Ⅰ,12.7,8.28,8.71,336.2,4.8,0.68,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,02-19 20:00,Ⅰ,13.9,8.30,9.92,393.5,8.2,0.78,0.025,0.006,0.31,*,*,正常
云南省,长江流域,贺龙桥,02-19 20:00,Ⅰ,8.7,8.45,10.80,1016.4,8.5,0.95,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,02-19 20:00,Ⅰ,9.5,8.43,10.00,572.7,17.8,0.87,0.025,0.005,0.41,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-20 00:00,Ⅱ,10.7,8.61,6.30,196.1,9.7,0.54,0.025,0.011,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-20 00:00,Ⅳ,9.2,8.25,10.47,1163.4,38.1,6.65,0.385,0.136,8.88,*,*,正常
陕西省,黄河流域,灞河口,02-20 00:00,Ⅲ,8.3,8.38,12.08,516.7,9.3,3.33,0.605,0.052,6.52,*,*,正常
陕西省,黄河流域,三郎村,02-20 00:00,Ⅱ,10.7,7.79,9.61,797.5,21.3,3.47,0.325,0.048,6.77,*,*,正常
陕西省,黄河流域,岔口,02-20 00:00,Ⅲ,10.5,7.83,9.69,1423.0,9.0,4.52,0.152,0.123,6.98,*,*,正常
陕西省,黄河流域,下桃水电站,02-20 00:00,Ⅱ,5.1,8.60,11.52,1723.9,76.6,1.94,0.359,0.041,5.63,*,*,正常
陕西省,长江流域,黄牛铺,02-20 00:00,Ⅰ,2.7,7.98,11.30,195.0,1.3,1.34,0.025,0.006,1.44,*,*,正常
陕西省,黄河流域,魏家堡,02-20 00:00,Ⅲ,9.4,8.10,11.10,893.9,21.8,4.46,0.410,0.138,9.00,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-20 00:00,Ⅱ,6.2,8.54,16.42,1120.7,20.2,3.79,0.102,0.031,8.62,*,*,正常
陕西省,长江流域,灶火庵,02-20 00:00,Ⅰ,7.4,8.41,11.41,375.0,7.8,0.93,0.025,0.011,1.84,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-20 00:00,Ⅳ,10.3,8.44,13.53,903.8,24.5,7.10,0.219,0.080,10.85,*,*,正常
陕西省,黄河流域,兴平,02-20 00:00,Ⅳ,10.5,8.17,10.71,753.8,15.9,6.50,0.105,0.100,12.40,*,*,正常
陕西省,黄河流域,泾河桥,02-20 00:00,Ⅱ,9.8,8.49,10.58,1570.5,15.6,1.19,0.248,0.022,6.88,*,*,正常
陕西省,黄河流域,黑河张家桥,02-20 00:00,Ⅰ,3.9,8.53,12.21,791.7,21.8,1.04,0.095,0.017,2.70,*,*,正常
陕西省,黄河流域,沙王渡,02-20 00:00,Ⅲ,10.2,8.18,12.67,1251.5,25.0,5.91,0.337,0.124,8.54,*,*,正常
陕西省,黄河流域,潼关吊桥,02-20 00:00,Ⅳ,8.9,8.49,13.97,1548.4,54.1,7.12,0.047,0.102,8.44,*,*,正常
陕西省,黄河流域,王谦村,02-20 00:00,Ⅲ,8.6,8.45,11.00,2362.1,52.0,4.36,0.437,0.096,7.25,*,*,正常
陕西省,黄河流域,张家庄,02-20 00:00,Ⅳ,8.0,8.67,18.75,605.2,31.7,6.47,0.116,0.050,4.88,*,*,正常
陕西省,黄河流域,杨家畔村,02-20 00:00,Ⅳ,0.4,8.57,13.50,1724.8,19.6,3.03,1.184,0.075,8.10,*,*,正常
陕西省,黄河流域,昝家山,02-20 00:00,Ⅳ,3.4,8.84,11.33,834.3,11.0,2.40,1.063,0.186,8.53,*,*,正常
陕西省,黄河流域,阎家滩,02-20 00:00,Ⅲ,0.8,8.61,12.80,1265.7,72.3,2.36,0.844,0.093,6.96,*,*,正常
陕西省,黄河流域,朱家沟,02-20 00:00,Ⅲ,1.6,8.48,10.97,1117.2,84.4,3.19,0.441,0.110,7.38,*,*,正常
陕西省,长江流域,黄金峡,02-20 00:00,Ⅱ,9.9,7.91,10.44,358.1,13.6,1.34,0.042,0.032,3.02,*,*,正常
陕西省,长江流域,烈金坝,02-20 00:00,Ⅰ,9.8,8.18,10.09,323.1,1.6,0.31,0.025,0.011,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-20 00:00,Ⅱ,10.6,7.70,9.46,386.9,31.9,2.46,0.070,0.066,2.55,*,*,正常
陕西省,长江流域,梁西渡,02-20 00:00,Ⅱ,10.6,8.50,13.16,373.5,24.6,1.38,0.025,0.023,1.62,*,*,正常
陕西省,长江流域,白水江,02-20 00:00,Ⅰ,7.8,8.38,11.18,387.3,6.9,0.64,0.028,0.014,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-20 00:00,Ⅱ,2.8,8.39,10.96,1011.3,58.7,1.65,0.081,0.031,3.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-20 00:00,Ⅳ,0.3,8.40,10.46,1348.5,21.8,3.03,0.914,0.256,4.32,*,*,正常
陕西省,黄河流域,高家川,02-20 00:00,Ⅰ,1.1,8.37,12.36,884.2,10.6,1.28,0.113,0.005,4.70,*,*,正常
陕西省,黄河流域,鱼河,02-20 00:00,Ⅲ,4.8,8.50,9.91,791.4,47.6,1.79,0.403,0.135,3.30,*,*,正常
陕西省,长江流域,南江河出陕界,02-19 20:00,,6.8,8.40,12.14,143.0,2.3,--,--,0.010,0.56,*,*,维护
陕西省,长江流域,小钢桥,02-20 00:00,,8.1,8.53,11.64,376.5,4.4,--,0.025,0.021,2.26,*,*,维护
陕西省,长江流域,老君关,02-20 00:00,Ⅱ,10.8,8.24,11.84,297.1,6.0,1.72,0.073,0.023,1.44,*,*,正常
陕西省,长江流域,瀛湖坝前,02-20 00:00,Ⅱ,11.6,8.15,9.70,241.0,5.1,1.31,0.025,0.024,1.36,0.002,1374822,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-20 00:00,Ⅱ,5.2,8.27,11.47,433.1,19.8,0.94,0.025,0.021,2.06,*,*,正常
陕西省,长江流域,丹凤下,02-20 00:00,Ⅱ,8.7,7.83,10.55,578.0,12.0,0.40,0.145,0.024,4.43,*,*,正常
陕西省,黄河流域,灵口,02-20 00:00,Ⅰ,8.6,8.34,10.81,478.3,17.2,0.78,0.025,0.017,2.24,*,*,正常
甘肃省,黄河流域,扶和桥,02-19 20:00,Ⅱ,5.4,8.35,11.40,525.8,7.9,1.25,0.054,0.025,1.54,*,*,正常
甘肃省,黄河流域,什川桥,02-20 00:00,Ⅱ,2.8,8.14,12.58,720.4,12.9,1.49,0.245,0.073,2.66,*,*,正常
甘肃省,黄河流域,湟水桥,02-20 00:00,Ⅲ,1.8,8.33,9.25,882.7,20.3,1.99,0.843,0.078,4.61,*,*,正常
甘肃省,西北诸河,迎山坡,02-19 20:00,Ⅰ,4.7,8.21,12.12,533.9,4.8,0.25,0.025,0.005,2.28,*,*,正常
甘肃省,黄河流域,青城桥,02-19 20:00,Ⅰ,3.1,8.12,9.64,732.8,8.0,1.38,0.118,0.015,3.19,*,*,正常
甘肃省,黄河流域,五佛寺,02-20 00:00,,7.9,8.61,10.66,1098.1,13.5,1.18,0.072,--,4.10,*,*,维护
甘肃省,黄河流域,靖远桥,02-19 20:00,Ⅰ,3.4,8.46,12.19,731.7,8.1,0.46,0.082,0.013,2.72,*,*,正常
甘肃省,黄河流域,桦林,02-20 00:00,Ⅲ,2.1,8.29,12.56,1559.6,321.7,3.75,0.597,0.177,9.77,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-20 00:00,Ⅲ,5.2,8.47,11.04,1455.2,111.5,3.67,0.827,0.157,9.78,*,*,正常
甘肃省,西北诸河,红崖山水库,02-19 20:00,Ⅱ,6.0,8.27,13.91,536.0,7.4,1.23,0.025,0.022,1.41,0.004,80072,正常
甘肃省,西北诸河,莺落峡,02-19 20:00,Ⅰ,1.8,8.43,11.24,678.1,5.9,0.25,0.025,0.005,--,*,*,维护
甘肃省,西北诸河,高崖水文站,02-19 20:00,Ⅱ,6.2,8.24,9.90,642.1,16.0,0.48,0.083,0.033,2.81,*,*,正常
甘肃省,西北诸河,六坝桥,02-19 20:00,Ⅱ,6.1,8.13,10.19,765.3,12.1,0.53,0.055,0.020,3.03,*,*,正常
甘肃省,黄河流域,长庆桥,02-20 00:00,Ⅴ,4.4,8.82,10.23,1188.5,43.9,2.20,0.163,0.306,5.58,*,*,正常
甘肃省,黄河流域,洮园桥,02-19 20:00,Ⅱ,3.1,8.22,12.10,438.5,228.9,1.25,0.101,0.028,2.05,*,*,正常
甘肃省,长江流域,固水子村,02-20 00:00,Ⅱ,8.6,8.38,10.06,488.5,170.1,1.26,0.118,0.045,1.91,*,*,正常
甘肃省,长江流域,两水桥,02-20 00:00,Ⅰ,8.4,8.49,10.02,480.9,49.0,0.89,0.051,0.005,1.33,*,*,正常
