省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,01-29 00:00,Ⅱ,9.2,7.91,9.36,639.2,2.4,3.39,0.047,0.095,4.70,*,*,正常
贵州省,长江流域,坡渡,01-29 00:00,Ⅰ,9.2,7.70,10.44,378.0,2.6,0.49,0.077,0.009,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,01-28 20:00,Ⅱ,10.0,8.17,12.74,498.1,21.1,1.20,0.123,0.025,2.68,*,*,正常
贵州省,长江流域,茅台,01-29 00:00,Ⅰ,9.5,8.33,10.37,448.9,22.8,1.13,0.025,0.005,3.41,*,*,正常
贵州省,珠江流域,黄果树,01-29 00:00,Ⅰ,10.7,8.47,9.15,637.2,9.4,1.15,0.025,0.016,3.63,*,*,正常
贵州省,长江流域,斯拉河大桥,01-29 00:00,Ⅰ,9.8,8.06,9.92,455.7,2.4,0.67,0.025,0.015,2.81,*,*,正常
贵州省,珠江流域,坝草,01-29 00:00,Ⅱ,16.2,8.04,6.83,342.0,48.5,0.66,0.025,0.011,2.33,*,*,正常
贵州省,珠江流域,打邦,01-29 00:00,Ⅰ,14.9,8.01,8.18,395.7,6.6,1.04,0.059,0.006,2.22,*,*,正常
贵州省,长江流域,清水铺,01-29 00:00,Ⅱ,9.3,8.14,10.55,470.1,3.1,0.61,0.025,0.033,3.68,*,*,正常
贵州省,长江流域,大桥边,01-28 20:00,Ⅱ,12.2,8.26,12.10,362.0,9.6,0.75,0.064,0.027,1.84,*,*,正常
贵州省,长江流域,乌杨树,01-29 00:00,Ⅱ,13.6,7.95,9.70,431.6,1.3,0.68,0.025,0.044,2.91,*,*,正常
贵州省,长江流域,玉屏,01-28 20:00,Ⅰ,11.4,7.57,12.67,480.0,2.1,0.60,0.025,0.012,1.31,*,*,正常
贵州省,长江流域,西岩寺,01-29 00:00,Ⅱ,8.4,7.48,9.01,404.7,8.2,1.27,0.364,0.099,2.31,*,*,正常
贵州省,珠江流域,三江口,01-28 20:00,Ⅰ,19.2,8.39,9.36,418.6,3.1,1.01,0.025,0.006,2.33,0.0007,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),01-29 00:00,Ⅱ,17.0,8.07,8.71,515.5,0.5,0.95,0.025,0.013,2.66,0.029,303132,正常
贵州省,珠江流域,岔河口,01-29 00:00,Ⅰ,15.3,8.52,8.55,294.2,2.6,1.19,0.045,0.011,2.55,*,*,正常
贵州省,珠江流域,蔗香北,01-29 00:00,Ⅰ,17.5,8.07,7.99,374.0,2.7,0.49,0.025,0.012,1.94,*,*,正常
贵州省,珠江流域,黄泥河,01-29 00:00,Ⅱ,10.0,8.37,9.63,478.7,3.3,0.39,0.025,0.023,2.47,*,*,正常
贵州省,珠江流域,赵家渡,01-29 00:00,Ⅱ,13.8,7.93,9.10,491.6,4.0,1.20,0.036,0.062,4.41,*,*,正常
贵州省,珠江流域,坡脚,01-29 00:00,Ⅱ,16.8,7.81,7.77,423.9,6.0,0.89,0.043,0.022,2.79,*,*,正常
贵州省,珠江流域,蔗香南,01-29 00:00,Ⅰ,16.6,7.83,7.93,395.5,2.2,0.67,0.052,0.019,2.36,*,*,正常
贵州省,长江流域,金紫,01-29 00:00,Ⅰ,12.9,7.84,9.62,221.5,1.8,0.99,0.025,0.018,1.06,*,*,正常
贵州省,珠江流域,从江大桥,01-28 20:00,Ⅱ,12.2,7.92,9.68,148.6,8.0,0.91,0.025,0.029,0.64,*,*,正常
贵州省,长江流域,平敏大桥,01-29 00:00,Ⅰ,9.4,7.91,13.12,227.5,4.3,0.73,0.025,0.006,0.98,*,*,正常
贵州省,长江流域,旁海,01-25 16:00,Ⅱ,9.7,8.40,10.74,588.7,4.5,0.89,0.025,0.030,2.23,*,*,正常
贵州省,长江流域,兴仁桥,01-28 20:00,Ⅰ,8.8,8.59,12.11,398.9,8.0,1.17,0.025,0.008,1.62,*,*,正常
贵州省,长江流域,重安江大桥,01-28 20:00,Ⅱ,7.7,8.59,12.83,693.2,0.3,0.88,0.025,0.073,2.48,*,*,正常
贵州省,珠江流域,榕江,01-29 00:00,Ⅱ,11.7,7.90,11.20,166.3,14.7,1.32,0.025,0.047,0.88,*,*,正常
贵州省,珠江流域,新华,01-28 20:00,Ⅰ,10.8,8.27,12.52,232.0,4.1,0.54,0.046,0.009,0.62,*,*,正常
贵州省,长江流域,凤山桥边,01-29 00:00,Ⅲ,9.8,8.11,10.20,1188.4,0.4,2.35,0.098,0.158,7.22,*,*,正常
贵州省,珠江流域,三都桥,01-29 00:00,Ⅰ,10.3,7.89,10.80,401.5,1.8,0.70,0.077,0.005,0.72,*,*,正常
贵州省,珠江流域,边外河,01-29 00:00,Ⅰ,14.9,8.09,9.39,360.8,0.8,0.32,0.044,0.007,1.35,*,*,正常
贵州省,珠江流域,界牌,01-28 20:00,Ⅰ,12.1,8.17,10.26,267.3,9.5,0.80,0.040,0.009,0.93,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,01-29 00:00,,9.8,--,1.01,296.0,16.4,--,--,--,--,0.004,8782374,维护
云南省,长江流域,通仙桥,01-29 00:00,Ⅳ,8.7,7.74,7.43,708.3,13.9,2.53,0.025,0.202,6.56,*,*,正常
云南省,长江流域,崔家庄,01-29 00:00,Ⅲ,6.8,8.04,8.39,770.3,1.8,2.53,0.025,0.127,5.75,*,*,正常
云南省,长江流域,普渡河桥,01-29 00:00,Ⅲ,12.1,8.14,8.49,687.4,9.0,2.96,0.078,0.156,4.35,*,*,正常
云南省,珠江流域,禄丰村,01-29 00:00,Ⅱ,11.0,8.23,8.28,453.1,1.7,1.36,0.033,0.058,3.69,*,*,正常
云南省,滇池流域,回龙村,01-29 00:00,劣Ⅴ,9.0,9.09,9.53,1079.4,1.6,2.92,0.025,0.031,5.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-29 00:00,Ⅱ,10.0,8.20,10.94,644.4,2.8,2.44,0.025,0.019,9.44,*,*,正常
云南省,滇池流域,王大桥,01-29 00:00,Ⅳ,13.9,7.16,6.87,459.8,8.3,2.87,0.114,0.204,12.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-29 00:00,Ⅱ,11.2,8.38,8.01,513.7,5.0,1.36,0.032,0.043,3.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-29 00:00,Ⅱ,8.0,8.04,6.06,329.5,8.1,1.04,0.055,0.028,0.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-29 00:00,Ⅱ,11.3,7.83,7.08,547.6,7.5,2.49,0.025,0.029,7.33,*,*,正常
云南省,珠江流域,阳宗海中,01-29 00:00,Ⅲ,11.8,8.00,6.88,442.5,1.2,3.47,0.179,0.030,0.58,0.004,4586610,正常
云南省,长江流域,富民大桥,01-29 00:00,Ⅲ,10.7,8.05,8.19,728.8,10.4,3.35,0.093,0.150,5.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-29 00:00,Ⅱ,11.0,8.51,9.16,497.3,2.2,1.49,0.025,0.040,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-29 00:00,Ⅱ,10.2,8.50,6.71,682.6,6.1,1.24,0.025,0.020,4.31,*,*,正常
云南省,滇池流域,江尾下闸,01-28 16:00,Ⅱ,9.3,8.75,10.43,408.5,1.7,2.28,0.227,0.054,1.87,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-29 00:00,劣Ⅴ,7.6,9.38,9.90,682.5,4.0,6.57,0.405,0.200,1.14,*,*,正常
云南省,滇池流域,草海中心,01-29 00:00,Ⅲ,9.4,8.43,7.75,485.7,13.2,3.79,0.176,0.049,3.85,0.010,7375500,正常
云南省,滇池流域,灰湾中,01-29 00:00,Ⅲ,9.6,8.03,7.95,475.5,7.5,5.39,0.556,0.049,1.72,0.004,2528291,正常
云南省,滇池流域,罗家营,01-29 00:00,Ⅳ,9.9,7.81,7.34,485.5,5.9,5.59,0.536,0.051,1.81,0.002,2225540,正常
云南省,滇池流域,观音山东,01-29 00:00,Ⅲ,9.3,8.06,7.60,503.6,6.0,5.59,0.624,0.041,1.94,0.001,19304970,正常
云南省,滇池流域,观音山中,01-29 00:00,Ⅲ,10.0,7.88,7.79,479.5,6.8,5.79,0.703,0.041,2.02,0.002,4704000,正常
云南省,滇池流域,观音山西,01-29 00:00,Ⅳ,10.5,8.20,7.56,490.0,2.9,4.80,0.668,0.051,1.93,0.001,4025850,正常
云南省,滇池流域,海口西,01-29 00:00,Ⅲ,9.0,7.78,7.40,492.0,12.1,4.51,0.756,0.038,2.06,0.001,2316900,正常
云南省,滇池流域,滇池南,01-29 00:00,Ⅳ,9.4,7.64,7.17,513.0,7.0,5.34,0.756,0.051,1.43,0.001,2594920,正常
云南省,滇池流域,白鱼口,01-29 00:00,Ⅳ,10.3,8.27,7.72,464.7,8.1,6.45,0.608,0.048,1.92,0.005,2684521,正常
云南省,滇池流域,断桥,01-29 00:00,Ⅳ,10.7,8.50,9.97,468.0,5.0,2.94,0.025,0.062,4.36,0.020,4378534,正常
云南省,长江流域,河口(象鼻山吊桥),01-29 00:00,Ⅱ,8.5,8.16,8.45,516.4,0.4,1.86,0.025,0.023,3.78,*,*,正常
云南省,珠江流域,花山水库出水口,01-29 00:00,Ⅱ,8.3,8.38,9.42,366.9,3.9,0.90,0.082,0.028,1.47,*,*,正常
云南省,长江流域,以礼河水文站,01-29 00:00,Ⅲ,7.6,7.68,8.14,306.8,4.7,1.41,0.371,0.134,1.80,*,*,正常
云南省,珠江流域,厂房大桥,01-28 08:00,Ⅱ,11.6,8.20,9.55,357.4,20.6,0.91,0.079,0.099,2.13,*,*,正常
云南省,珠江流域,天生桥,01-29 00:00,Ⅱ,9.3,8.39,8.98,543.2,1.4,1.11,0.033,0.065,6.73,*,*,正常
云南省,珠江流域,设里桥,01-29 00:00,Ⅱ,13.8,7.78,9.00,510.5,12.9,1.34,0.040,0.027,2.06,*,*,正常
云南省,长江流域,牛栏江大桥,01-29 00:00,Ⅰ,10.0,8.24,8.91,388.9,17.0,1.32,0.025,0.013,1.82,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,01-28 20:00,Ⅲ,12.5,8.47,9.53,541.6,22.8,1.45,0.025,0.138,3.37,*,*,正常
云南省,珠江流域,九甸大桥,01-28 20:00,Ⅱ,12.6,8.14,8.68,623.2,12.4,1.49,0.040,0.023,4.94,*,*,正常
云南省,西南诸河,坝洪村,01-28 20:00,Ⅰ,18.2,8.14,9.49,396.0,32.7,1.01,0.025,0.017,0.81,*,*,正常
云南省,珠江流域,抚仙湖心,01-29 00:00,Ⅱ,13.5,8.16,6.59,332.5,1.4,0.69,0.025,0.015,0.20,0.001,154359,正常
云南省,西南诸河,绿汁江大桥,01-28 20:00,Ⅰ,12.2,8.77,12.67,651.8,5.4,1.74,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,01-29 00:00,劣Ⅴ,10.1,9.36,8.74,839.8,16.6,7.24,0.026,0.062,1.20,0.011,12393160,正常
云南省,珠江流域,永昌桥,01-28 20:00,Ⅲ,12.0,8.38,8.91,578.9,6.4,2.18,0.025,0.133,4.65,*,*,正常
云南省,珠江流域,星云湖心,01-29 00:00,Ⅳ,11.8,8.64,8.20,606.9,12.5,7.22,0.025,0.046,0.67,0.010,10641790,正常
云南省,西南诸河,红旗桥,01-28 20:00,Ⅰ,13.6,8.41,10.47,378.6,14.4,0.31,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,01-28 20:00,Ⅰ,19.7,7.42,7.73,444.0,16.0,0.36,0.025,0.006,0.98,*,*,正常
云南省,西南诸河,永保桥,01-28 20:00,Ⅰ,11.8,8.51,9.83,540.9,1.8,0.77,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,01-28 20:00,Ⅱ,12.7,7.78,8.95,132.8,16.3,0.51,0.025,0.023,0.73,*,*,正常
云南省,长江流域,云贵桥,01-29 00:00,Ⅱ,11.8,8.45,8.81,383.1,5.8,0.56,0.025,0.023,2.43,*,*,正常
云南省,长江流域,江底桥,01-29 00:00,Ⅰ,11.0,8.23,7.98,403.4,2.5,0.25,0.025,0.018,1.75,*,*,正常
云南省,长江流域,头屯河,01-29 00:00,Ⅱ,11.0,7.76,8.44,402.6,7.6,0.31,0.053,0.043,3.51,*,*,正常
云南省,长江流域,邓家河,01-29 00:00,Ⅱ,10.7,8.00,9.13,433.1,7.0,0.42,0.037,0.031,3.26,*,*,正常
云南省,长江流域,黄沙坡,01-29 00:00,Ⅰ,16.4,8.13,9.23,538.9,4.9,0.49,0.025,0.012,0.81,*,*,正常
云南省,长江流域,横江桥,01-29 00:00,Ⅱ,10.3,8.11,9.70,363.9,6.6,0.59,0.025,0.031,2.18,*,*,正常
云南省,长江流域,程海湖中,01-29 00:00,劣Ⅴ,14.2,9.34,6.70,1498.6,5.4,3.39,0.107,0.027,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-28 20:00,Ⅰ,10.0,8.20,7.67,245.0,1.4,1.49,0.025,0.007,0.08,0.009,581254,正常
云南省,长江流域,新华, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,龙兴村,01-28 20:00,,14.7,8.51,9.37,535.8,10.2,--,0.069,0.172,4.88,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),01-28 20:00,Ⅳ,19.5,7.85,4.94,234.9,5.7,0.89,0.025,0.010,0.52,*,*,正常
云南省,西南诸河,思茅港,01-28 20:00,Ⅲ,19.3,7.72,5.94,414.0,6.1,0.25,0.025,0.010,0.53,*,*,正常
云南省,西南诸河,芒东桥,01-28 20:00,Ⅱ,17.5,7.79,7.93,269.3,11.6,1.71,0.025,0.079,1.39,*,*,正常
云南省,西南诸河,孟拉桥,01-28 20:00,Ⅰ,20.5,7.67,9.57,132.6,25.5,1.35,0.025,0.008,0.26,*,*,正常
云南省,西南诸河,莲花乡,01-28 20:00,Ⅲ,17.4,7.96,7.79,402.7,1.7,2.67,0.046,0.176,8.23,*,*,正常
云南省,西南诸河,储木场,01-28 20:00,Ⅰ,20.2,7.95,7.94,362.8,5.9,1.44,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,嘎旧,01-28 20:00,Ⅱ,17.0,8.03,7.19,433.9,12.7,0.91,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,01-28 20:00,Ⅰ,17.0,8.04,8.00,432.5,20.6,1.06,0.025,0.019,0.48,*,*,正常
云南省,西南诸河,孟定大桥,01-28 20:00,Ⅰ,20.0,8.27,9.73,310.1,8.0,0.78,0.025,0.008,0.87,*,*,正常
云南省,西南诸河,黑箐,01-28 20:00,Ⅱ,16.0,7.98,9.04,169.7,19.2,1.53,0.044,0.046,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,01-28 20:00,Ⅰ,16.8,8.38,9.19,206.2,7.3,0.74,0.025,0.009,0.53,*,*,正常
云南省,西南诸河,水文站,01-28 20:00,Ⅲ,11.8,7.92,7.62,513.2,2.1,4.23,0.025,0.042,1.92,*,*,正常
云南省,长江流域,西观桥,01-28 20:00,Ⅴ,12.2,8.05,10.63,784.4,4.1,3.72,0.036,0.366,7.27,*,*,正常
云南省,西南诸河,那发出境,01-29 00:00,Ⅱ,17.8,7.94,7.78,162.5,52.9,0.84,0.040,0.031,0.58,*,*,正常
云南省,西南诸河,中越桥,01-29 00:00,Ⅱ,17.3,8.20,8.89,285.7,14.5,0.69,0.025,0.030,1.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-29 00:00,Ⅱ,16.6,8.27,9.37,279.5,20.0,0.37,0.025,0.028,2.18,*,*,正常
云南省,西南诸河,龙脖渡口,01-29 00:00,Ⅱ,17.6,8.09,8.38,338.3,38.7,0.92,0.025,0.054,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),01-29 00:00,Ⅱ,17.3,8.23,8.01,312.7,29.0,1.14,0.050,0.047,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,01-29 00:00,Ⅱ,17.7,8.06,7.48,362.5,19.2,0.98,0.025,0.034,1.30,*,*,正常
云南省,西南诸河,小河底河,01-29 00:00,Ⅱ,16.9,8.58,8.94,473.7,9.2,0.46,0.025,0.021,0.70,*,*,正常
云南省,珠江流域,异龙湖中,01-29 00:00,Ⅴ,12.0,8.51,8.32,533.8,18.9,11.41,0.110,0.051,1.56,0.015,33452700,正常
云南省,珠江流域,长虹桥,01-29 00:00,Ⅲ,13.4,8.71,9.53,576.6,27.1,2.48,0.025,0.146,4.55,*,*,正常
云南省,珠江流域,江边桥,01-29 00:00,Ⅱ,16.4,8.02,8.07,563.4,31.5,1.64,0.025,0.090,3.36,*,*,正常
云南省,西南诸河,天保农场,01-29 00:00,,14.9,8.31,10.43,370.1,51.4,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,01-29 00:00,Ⅰ,14.8,8.12,8.94,304.8,4.7,0.30,0.027,0.009,1.15,*,*,正常
云南省,珠江流域,谷拉河大桥,01-29 00:00,Ⅲ,17.5,7.76,5.81,274.7,11.0,0.78,0.025,0.019,0.72,*,*,正常
云南省,西南诸河,关累码头,01-28 20:00,Ⅰ,20.4,7.99,7.74,264.4,1.8,0.76,0.025,0.013,0.61,*,*,正常
云南省,西南诸河,勐仑大桥,01-28 20:00,Ⅰ,19.0,8.30,9.07,239.2,6.5,0.73,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,风情园大桥,01-28 20:00,Ⅱ,17.4,6.91,8.95,77.5,40.2,1.19,0.025,0.032,1.06,*,*,正常
云南省,西南诸河,勐捧岔河,01-28 20:00,Ⅱ,20.0,8.13,8.31,305.7,11.2,1.35,0.025,0.069,0.45,*,*,正常
云南省,西南诸河,打洛江大桥,01-28 20:00,Ⅰ,17.4,8.60,9.50,173.3,6.1,0.74,0.025,0.010,0.24,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-29 00:00,Ⅲ,10.9,8.60,8.59,292.0,3.2,4.41,0.025,0.017,0.27,0.008,3210340,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,01-28 20:00,Ⅱ,16.9,8.48,7.84,328.4,25.6,1.33,0.025,0.052,1.43,*,*,正常
云南省,西南诸河,江尾,01-28 20:00,Ⅱ,15.7,8.31,7.26,374.7,4.8,2.41,0.025,0.012,0.42,*,*,正常
云南省,西南诸河,四级坝,01-28 20:00,Ⅴ,14.8,8.05,8.14,415.8,47.9,3.69,1.625,0.380,6.14,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,01-28 20:00,Ⅱ,18.2,7.24,8.53,106.5,62.8,0.87,0.025,0.021,0.66,*,*,正常
云南省,西南诸河,迭撒大桥,01-28 12:00,Ⅱ,15.2,6.87,7.34,161.0,14.6,1.62,0.093,0.037,1.36,*,*,正常
云南省,西南诸河,风平,01-28 20:00,Ⅲ,19.4,8.55,8.41,253.4,2.6,1.13,0.377,0.142,2.14,*,*,正常
云南省,西南诸河,拉甲木底桥,01-28 20:00,Ⅰ,10.4,8.29,8.78,330.4,7.2,0.42,0.025,0.009,0.27,*,*,正常
云南省,西南诸河,丙舍桥,01-28 20:00,Ⅰ,13.5,8.28,10.27,408.8,18.7,0.42,0.025,0.005,0.09,*,*,正常
云南省,长江流域,贺龙桥,01-28 20:00,Ⅰ,7.1,8.41,11.38,1049.8,4.1,0.62,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,中路村,01-28 20:00,Ⅰ,7.7,8.34,10.34,587.8,13.3,0.64,0.025,0.006,0.39,*,*,正常
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,新丰镇大桥,01-29 00:00,Ⅲ,5.1,8.29,11.14,1348.5,32.0,4.20,0.363,0.095,9.74,*,*,正常
陕西省,黄河流域,灞河口,01-29 00:00,Ⅲ,4.0,8.69,17.41,591.9,12.4,4.88,0.036,0.052,6.82,*,*,正常
陕西省,黄河流域,三郎村,01-29 00:00,Ⅲ,6.2,8.06,11.44,836.3,20.1,4.26,0.057,0.035,6.47,*,*,正常
陕西省,黄河流域,岔口,01-29 00:00,Ⅲ,8.2,7.86,9.55,1406.6,2.8,4.36,0.278,0.082,13.72,*,*,正常
陕西省,黄河流域,下桃水电站,01-29 00:00,Ⅲ,0.4,8.41,12.10,2594.9,288.5,2.57,0.589,0.081,6.71,*,*,正常
陕西省,长江流域,黄牛铺,01-29 00:00,Ⅰ,1.0,8.01,11.74,242.4,1.8,1.75,0.025,0.008,1.72,*,*,正常
陕西省,黄河流域,魏家堡,01-29 00:00,Ⅳ,7.2,8.07,12.48,935.6,20.3,3.48,1.148,0.109,10.26,*,*,正常
陕西省,黄河流域,千河公路桥,01-29 00:00,Ⅰ,3.3,8.31,12.39,642.3,12.5,1.13,0.037,0.015,7.78,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-29 00:00,Ⅱ,4.9,8.44,13.98,1111.6,17.3,2.82,0.139,0.042,8.55,*,*,正常
陕西省,长江流域,灶火庵,01-29 00:00,Ⅰ,5.3,8.45,13.05,373.3,5.1,0.89,0.057,0.014,1.95,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-29 00:00,Ⅲ,6.0,8.54,13.07,918.1,16.1,4.97,0.378,0.080,11.52,*,*,正常
陕西省,黄河流域,兴平,01-29 00:00,Ⅲ,6.4,8.06,10.88,868.7,26.5,3.97,0.709,0.096,11.83,*,*,正常
陕西省,黄河流域,泾河桥,01-29 00:00,Ⅱ,4.2,8.49,11.70,2450.4,18.4,1.41,0.178,0.025,5.95,*,*,正常
陕西省,黄河流域,黑河张家桥,01-29 00:00,Ⅰ,1.7,8.51,11.63,964.1,20.0,0.90,0.126,0.016,3.82,*,*,正常
陕西省,黄河流域,沙王渡,01-29 00:00,Ⅲ,5.4,8.12,13.04,1476.2,21.5,4.10,0.238,0.115,10.22,*,*,正常
陕西省,黄河流域,潼关吊桥,01-29 00:00,Ⅱ,2.8,8.40,12.23,1735.1,48.6,3.67,0.156,0.092,9.35,*,*,正常
陕西省,黄河流域,王谦村,01-29 00:00,Ⅲ,1.0,8.42,12.90,2500.5,148.4,2.93,0.422,0.102,5.79,*,*,正常
陕西省,黄河流域,张家庄,01-29 00:00,Ⅲ,4.8,8.71,19.89,618.6,18.3,4.36,0.025,0.035,5.06,*,*,正常
陕西省,黄河流域,杨家畔村,01-29 00:00,劣Ⅴ,0.2,8.63,13.46,2187.5,7.2,3.42,2.014,0.056,13.87,*,*,正常
陕西省,黄河流域,昝家山,01-29 00:00,Ⅲ,0.4,8.72,12.41,1069.5,5.2,2.00,0.573,0.046,9.52,*,*,正常
陕西省,黄河流域,阎家滩,01-29 00:00,Ⅲ,0.6,8.55,12.64,1800.0,15.4,2.43,0.569,0.038,14.22,*,*,正常
陕西省,黄河流域,朱家沟,01-29 00:00,Ⅱ,0.6,8.53,10.98,1478.9,5.9,3.29,0.332,0.057,14.59,*,*,正常
陕西省,长江流域,黄金峡,01-29 00:00,Ⅱ,6.4,8.08,11.99,335.3,6.7,1.27,0.047,0.027,2.64,*,*,正常
陕西省,长江流域,烈金坝,01-29 00:00,Ⅰ,8.2,8.18,10.23,326.6,1.7,0.25,0.025,0.011,1.96,*,*,正常
陕西省,长江流域,南柳渡,01-29 00:00,Ⅱ,8.6,7.77,11.16,398.0,34.2,1.72,0.146,0.054,3.65,*,*,正常
陕西省,长江流域,梁西渡,01-29 00:00,Ⅲ,6.9,8.48,14.09,365.4,1184.7,4.26,0.123,0.194,2.54,*,*,正常
陕西省,长江流域,白水江,01-29 00:00,Ⅰ,4.2,8.15,11.76,395.5,21.7,0.66,0.034,0.008,1.47,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,01-29 00:00,Ⅱ,0.9,8.35,11.38,1061.7,29.4,1.60,0.071,0.021,3.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-29 00:00,Ⅲ,0.6,8.03,9.85,1720.0,4.4,2.03,0.860,0.072,5.85,*,*,正常
陕西省,黄河流域,碛塄,01-29 00:00,Ⅰ,1.8,8.32,11.54,1117.6,12.2,1.46,0.080,0.019,3.40,*,*,正常
陕西省,黄河流域,高家川,01-29 00:00,Ⅱ,0.5,8.51,11.50,1019.1,19.2,0.94,0.303,0.035,4.76,*,*,正常
陕西省,黄河流域,鱼河,01-29 00:00,Ⅲ,0.9,8.46,11.14,748.0,122.0,2.97,0.387,0.170,3.62,*,*,正常
陕西省,长江流域,南江河出陕界,01-28 20:00,,6.7,7.98,12.41,141.5,6.9,0.41,--,--,0.55,*,*,维护
陕西省,长江流域,小钢桥,01-29 00:00,Ⅰ,7.7,8.25,10.19,326.2,5.3,1.63,0.025,0.019,1.94,*,*,正常
陕西省,长江流域,老君关,01-29 00:00,Ⅱ,10.6,8.35,12.69,292.8,7.9,1.57,0.050,0.022,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,01-29 00:00,Ⅲ,11.5,8.02,8.82,240.1,4.1,1.48,0.025,0.029,1.36,0.001,981364,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-29 00:00,Ⅱ,4.3,8.30,11.61,436.0,17.0,1.49,0.028,0.020,1.77,*,*,正常
陕西省,长江流域,丹凤下,01-29 00:00,Ⅱ,4.1,8.21,11.11,631.5,6.2,1.35,0.328,0.053,6.89,*,*,正常
陕西省,黄河流域,灵口,01-29 00:00,Ⅰ,3.6,8.24,11.62,504.9,4.6,0.50,0.025,0.013,2.73,*,*,正常
甘肃省,黄河流域,扶和桥,01-28 20:00,Ⅰ,5.4,8.47,11.32,504.6,8.7,1.74,0.025,0.005,1.22,*,*,正常
甘肃省,黄河流域,什川桥,01-29 00:00,Ⅱ,2.0,8.20,9.49,662.3,15.8,1.00,0.277,0.063,2.00,*,*,正常
甘肃省,黄河流域,湟水桥,01-29 00:00,Ⅲ,1.5,8.18,9.03,876.5,15.0,1.35,0.824,0.060,4.78,*,*,正常
甘肃省,西北诸河,迎山坡,01-28 20:00,Ⅰ,4.2,8.19,11.43,537.3,5.6,0.42,0.025,0.006,2.20,*,*,正常
甘肃省,黄河流域,青城桥,01-28 20:00,Ⅱ,2.1,8.38,10.01,697.3,8.5,1.69,0.176,0.012,2.99,*,*,正常
甘肃省,黄河流域,五佛寺,01-29 00:00,Ⅱ,3.6,8.43,10.28,959.7,14.7,0.83,0.071,0.031,4.32,*,*,正常
