省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-24 08:00,Ⅱ,30.1,8.21,7.36,320.5,4.0,0.94,0.025,0.007,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-24 08:00,Ⅱ,19.3,8.13,8.55,414.1,72.0,1.43,0.025,0.057,4.52,*,*,正常
贵州省,珠江流域,赵家渡,08-24 08:00,Ⅱ,22.6,8.01,8.27,411.9,31.4,1.41,0.137,0.042,5.21,*,*,正常
贵州省,珠江流域,坡脚,08-24 08:00,Ⅱ,29.1,8.05,8.55,334.4,6.8,1.14,0.025,0.021,2.02,*,*,正常
贵州省,珠江流域,蔗香南,08-24 08:00,Ⅱ,30.7,8.36,7.18,305.9,4.2,0.94,0.025,0.008,1.59,*,*,正常
贵州省,长江流域,金紫,08-24 08:00,劣Ⅴ,30.2,9.42,10.20,168.2,4.9,2.27,0.060,0.029,0.74,*,*,正常
贵州省,珠江流域,从江大桥,08-24 04:00,Ⅳ,28.4,7.43,4.97,179.4,8.6,0.97,0.025,0.017,1.09,*,*,正常
贵州省,长江流域,平敏大桥,08-24 08:00,Ⅲ,26.8,6.88,5.53,164.0,6.3,0.79,0.025,0.013,0.86,*,*,正常
贵州省,长江流域,旁海,08-24 08:00,Ⅱ,28.4,7.98,6.09,391.3,10.3,1.27,0.046,0.074,1.88,*,*,正常
贵州省,长江流域,兴仁桥,08-24 04:00,劣Ⅴ,26.6,9.31,6.54,340.2,8.8,1.08,0.025,0.020,1.30,*,*,正常
贵州省,长江流域,重安江大桥,08-24 04:00,Ⅲ,25.7,8.18,7.39,526.4,4.4,1.62,0.025,0.163,3.74,*,*,正常
贵州省,珠江流域,榕江,08-24 08:00,Ⅱ,29.2,7.48,6.58,136.6,10.6,0.90,0.025,0.021,0.72,*,*,正常
贵州省,珠江流域,新华,08-24 04:00,Ⅱ,28.3,7.70,6.59,245.2,10.0,1.50,0.066,0.016,0.97,*,*,正常
贵州省,长江流域,凤山桥边,08-24 08:00,,25.4,7.56,--,710.5,8.8,1.40,0.042,0.156,4.45,*,*,维护
贵州省,珠江流域,三都桥,08-24 08:00,,25.4,7.86,7.93,319.3,17.8,--,0.025,--,--,*,*,维护
云南省,长江流域,通仙桥,08-24 08:00,劣Ⅴ,20.5,7.70,5.74,549.7,165.6,4.36,0.254,0.913,11.20,*,*,正常
云南省,长江流域,崔家庄,08-24 08:00,劣Ⅴ,20.8,7.38,2.90,491.2,147.2,6.07,0.412,0.445,9.29,*,*,正常
云南省,长江流域,普渡河桥,08-24 08:00,Ⅳ,23.7,8.09,7.16,571.8,97.0,5.38,0.172,0.204,4.28,*,*,正常
云南省,珠江流域,禄丰村,08-24 08:00,Ⅳ,23.1,8.18,6.48,397.6,675.1,6.67,0.055,0.206,6.55,*,*,正常
云南省,滇池流域,回龙村,08-24 08:00,Ⅴ,21.7,7.74,2.46,449.4,20.2,4.90,1.059,0.149,4.67,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-24 08:00,劣Ⅴ,22.0,7.47,0.65,566.6,4.3,4.92,1.364,0.294,5.15,*,*,正常
云南省,滇池流域,王大桥,08-24 08:00,Ⅳ,21.7,7.83,3.64,487.4,6.3,3.15,0.393,0.101,5.88,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-24 08:00,劣Ⅴ,22.6,7.54,1.37,451.0,3.9,4.09,2.328,0.199,5.43,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-24 08:00,Ⅳ,21.3,7.66,4.30,384.7,30.2,2.56,0.090,0.102,5.25,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-24 08:00,劣Ⅴ,20.9,7.91,0.22,523.6,13.2,3.73,1.023,0.218,2.67,*,*,正常
云南省,珠江流域,阳宗海中,08-24 08:00,劣Ⅴ,24.4,9.12,7.70,406.7,3.2,4.25,0.025,0.026,0.31,0.003,9031200,正常
云南省,长江流域,富民大桥,08-24 08:00,劣Ⅴ,22.7,8.18,5.40,545.3,164.8,6.76,1.035,0.564,6.57,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-24 04:00,劣Ⅴ,22.3,7.78,1.83,501.9,9.1,3.39,2.750,0.329,6.02,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-24 08:00,Ⅲ,20.8,8.16,5.11,552.6,17.5,3.30,0.719,0.192,5.63,*,*,正常
云南省,滇池流域,江尾下闸,08-24 08:00,Ⅳ,21.0,7.98,3.97,436.2,52.9,2.78,0.359,0.093,3.48,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-24 08:00,劣Ⅴ,20.5,7.13,4.82,485.2,273.4,7.27,0.100,0.672,5.92,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-24 08:00,Ⅴ,20.7,7.52,3.84,421.9,10.5,6.09,0.176,0.383,9.91,*,*,正常
云南省,滇池流域,草海中心,08-24 08:00,,24.1,8.78,5.13,409.2,27.5,--,0.145,0.116,1.50,0.004,29058500,维护
云南省,滇池流域,灰湾中,08-24 08:00,劣Ⅴ,24.1,9.08,7.83,435.3,40.5,7.29,0.025,0.081,1.05,0.007,50875840,正常
云南省,滇池流域,罗家营,08-24 08:00,Ⅳ,23.9,8.94,7.35,465.4,37.4,6.62,0.025,0.072,0.71,0.004,43775300,正常
云南省,滇池流域,观音山东,08-24 04:00,劣Ⅴ,22.9,9.26,7.86,463.5,34.3,6.43,0.025,0.054,1.30,0.005,50688580,正常
云南省,滇池流域,观音山中,08-24 08:00,,23.5,8.89,7.15,440.4,46.5,6.39,0.025,0.067,1.50,0.005,57398000,维护
云南省,滇池流域,观音山西,08-24 08:00,Ⅳ,24.0,8.54,6.50,438.1,48.7,6.77,0.025,0.078,0.67,0.005,45182000,正常
云南省,滇池流域,海口西,08-24 08:00,劣Ⅴ,23.4,9.21,8.04,426.0,43.7,7.72,0.025,0.057,1.37,0.015,45176600,正常
云南省,滇池流域,滇池南,08-24 08:00,劣Ⅴ,23.4,9.10,6.47,439.5,36.4,6.87,0.025,0.075,0.95,0.004,39457100,正常
云南省,滇池流域,白鱼口,08-24 08:00,Ⅳ,24.0,8.35,4.58,347.2,67.3,6.70,0.035,0.081,1.14,0.005,35169680,正常
云南省,滇池流域,断桥,08-24 08:00,Ⅴ,24.4,7.56,4.65,500.8,29.8,7.07,0.176,0.138,3.91,0.007,29856290,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-24 08:00,Ⅳ,21.7,7.83,5.32,397.1,156.2,3.53,0.025,0.202,8.45,*,*,正常
云南省,珠江流域,花山水库出水口,08-24 08:00,Ⅱ,23.4,8.48,7.13,292.1,3.8,0.94,0.062,0.007,0.68,*,*,正常
云南省,长江流域,以礼河水文站,08-24 08:00,Ⅱ,19.5,7.99,6.19,359.0,12.2,2.37,0.158,0.084,3.13,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-24 08:00,Ⅲ,22.0,7.41,5.25,621.4,38.0,3.86,0.151,0.170,7.67,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,08-24 08:00,Ⅲ,18.8,7.90,6.92,413.3,642.6,2.14,0.025,0.112,3.38,*,*,正常
云南省,珠江流域,盘溪大桥,08-24 08:00,Ⅱ,23.9,7.84,6.88,528.6,395.8,1.94,0.025,0.084,5.24,*,*,正常
云南省,珠江流域,九甸大桥,08-24 08:00,Ⅱ,23.8,7.83,7.29,443.7,370.0,3.07,0.071,0.081,7.04,*,*,正常
云南省,西南诸河,坝洪村,08-24 08:00,Ⅱ,28.4,8.15,7.80,476.5,5325.5,2.19,0.025,0.034,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,08-24 08:00,Ⅱ,25.0,8.37,7.60,290.2,1.6,1.05,0.025,0.013,0.16,0.002,327127,正常
云南省,西南诸河,绿汁江大桥,08-24 08:00,Ⅱ,23.3,8.13,7.52,701.7,2631.7,3.11,0.025,0.061,2.41,*,*,正常
云南省,珠江流域,杞麓湖心,08-24 08:00,劣Ⅴ,23.6,9.57,6.74,852.8,9.4,7.26,0.095,0.026,1.60,0.001,11205960,正常
云南省,珠江流域,永昌桥,08-24 08:00,Ⅲ,22.6,7.88,6.21,552.6,190.7,2.54,0.072,0.182,7.69,*,*,正常
云南省,珠江流域,星云湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,红旗桥,08-24 08:00,Ⅰ,21.7,8.17,8.31,261.3,671.3,1.23,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,湾甸,08-24 08:00,Ⅲ,23.5,8.09,8.55,442.4,1062.8,5.10,0.025,0.124,4.49,*,*,正常
云南省,西南诸河,永保桥,08-24 08:00,Ⅰ,20.4,8.43,8.96,354.0,216.6,1.24,0.025,0.012,0.40,*,*,正常
云南省,西南诸河,龙江桥,08-24 08:00,Ⅱ,20.8,7.68,7.37,86.5,75.1,1.46,0.025,0.023,0.91,*,*,正常
云南省,长江流域,江底桥,08-24 08:00,Ⅱ,22.0,8.14,6.89,374.3,3.9,0.86,0.033,0.036,2.82,*,*,正常
云南省,长江流域,头屯河,08-24 08:00,Ⅲ,19.1,8.06,7.55,387.2,332.8,4.62,0.025,0.179,4.28,*,*,正常
云南省,长江流域,黄沙坡,08-24 08:00,Ⅱ,23.8,8.02,7.24,653.6,8.8,0.96,0.025,0.013,0.85,*,*,正常
云南省,长江流域,横江桥,08-24 08:00,劣Ⅴ,22.6,8.07,9.53,278.8,2038.1,6.67,0.025,0.410,3.41,*,*,正常
云南省,长江流域,程海湖中,08-24 08:00,劣Ⅴ,26.2,9.26,5.56,1466.4,3.0,3.32,0.025,0.019,0.72,0.004,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-24 08:00,Ⅱ,20.9,8.54,6.90,249.2,1.4,1.19,0.025,0.005,0.23,0.010,768050,正常
云南省,长江流域,新华,08-24 08:00,Ⅴ,19.0,8.31,8.04,690.7,695.5,10.16,1.482,0.263,33.33,*,*,正常
云南省,长江流域,金江桥,08-24 08:00,Ⅱ,21.9,8.29,8.24,669.2,113.8,1.86,0.260,0.046,1.66,*,*,正常
云南省,长江流域,龙兴村,08-24 08:00,Ⅳ,13.4,7.87,5.62,359.1,156.8,2.86,0.709,0.225,2.94,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-24 08:00,Ⅱ,25.6,7.80,7.22,212.8,34.2,1.82,0.114,0.020,2.17,*,*,正常
云南省,西南诸河,思茅港,08-24 08:00,Ⅳ,22.2,7.72,4.38,360.2,23.9,1.18,0.025,0.011,0.75,*,*,正常
云南省,西南诸河,孟拉桥,08-24 08:00,Ⅰ,23.0,6.77,9.27,75.7,1162.8,1.36,0.025,0.012,0.97,*,*,正常
云南省,西南诸河,莲花乡,08-24 08:00,Ⅳ,24.1,7.57,5.14,373.1,56.8,2.95,1.420,0.166,5.44,*,*,正常
云南省,西南诸河,储木场,08-24 08:00,Ⅱ,24.5,8.41,7.69,295.9,37.7,2.64,0.038,0.024,1.11,*,*,正常
云南省,西南诸河,嘎旧,08-24 08:00,Ⅱ,21.2,8.10,7.33,374.2,16.8,1.39,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,景临桥,08-24 08:00,Ⅱ,23.2,7.97,6.99,344.7,83.1,1.44,0.086,0.016,1.52,*,*,正常
云南省,西南诸河,黑箐,08-24 08:00,Ⅱ,23.2,7.52,6.59,146.6,396.2,1.74,0.061,0.050,2.90,*,*,正常
云南省,西南诸河,小黑江检查站,08-24 08:00,Ⅲ,22.7,7.26,6.74,196.3,2178.0,5.12,0.457,0.019,4.61,*,*,正常
云南省,西南诸河,水文站,08-24 08:00,,23.1,7.67,5.57,566.8,87.6,2.54,0.059,--,2.94,*,*,维护
云南省,长江流域,西观桥,08-24 08:00,Ⅳ,22.2,7.44,3.57,575.3,142.8,4.86,0.030,0.137,4.69,*,*,正常
云南省,西南诸河,那发出境,08-24 08:00,Ⅱ,24.5,7.94,7.30,138.2,191.6,0.97,0.025,0.062,1.00,*,*,正常
云南省,西南诸河,中越桥,08-24 08:00,Ⅱ,25.4,8.37,7.61,273.6,447.3,1.77,0.025,0.118,2.90,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-24 08:00,Ⅱ,24.0,7.96,8.76,270.3,850.5,1.32,0.025,0.069,2.59,*,*,正常
云南省,西南诸河,龙脖渡口,08-24 08:00,Ⅱ,27.6,7.66,6.99,289.9,73.9,1.75,0.025,0.050,2.34,*,*,正常
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,蔓耗桥,08-24 08:00,Ⅲ,28.4,7.91,5.78,321.2,62.0,1.75,0.025,0.025,2.59,*,*,正常
云南省,珠江流域,异龙湖中,08-24 08:00,Ⅴ,25.4,8.45,3.67,512.8,16.1,10.72,0.025,0.042,1.58,0.012,59306200,正常
云南省,珠江流域,长虹桥,08-24 08:00,Ⅳ,23.7,8.08,6.88,519.9,541.8,6.41,0.025,0.283,7.52,*,*,正常
云南省,珠江流域,江边桥,08-24 08:00,Ⅳ,24.8,7.87,6.69,517.8,936.6,4.50,0.025,0.203,6.23,*,*,正常
云南省,西南诸河,天保农场,08-24 08:00,Ⅱ,19.5,8.22,9.15,363.5,140.0,1.07,0.025,0.111,4.06,*,*,正常
云南省,西南诸河,南利大桥,08-24 08:00,Ⅲ,25.5,8.59,7.79,176.2,586.9,2.78,0.025,0.151,1.69,*,*,正常
云南省,珠江流域,谷拉河大桥,08-24 08:00,Ⅱ,29.9,8.29,7.51,207.0,12.8,3.64,0.025,0.017,0.40,*,*,正常
云南省,西南诸河,关累码头,08-24 08:00,Ⅱ,23.9,7.67,6.16,289.0,59.7,1.93,0.080,0.036,1.58,*,*,正常
云南省,西南诸河,勐仑大桥,08-24 08:00,Ⅱ,24.7,7.99,7.37,211.7,291.7,1.03,0.025,0.049,1.10,*,*,正常
云南省,西南诸河,风情园大桥,08-24 08:00,Ⅱ,24.6,7.55,7.49,143.1,426.3,2.05,0.025,0.022,2.42,*,*,正常
云南省,西南诸河,勐捧岔河,08-24 08:00,Ⅲ,28.2,7.75,7.17,245.4,119.7,1.70,0.025,0.110,1.20,*,*,正常
云南省,西南诸河,打洛江大桥,08-24 08:00,Ⅰ,24.2,7.76,7.86,124.0,725.0,0.88,0.025,0.015,0.65,*,*,正常
云南省,西南诸河,洱海湖心,08-24 08:00,Ⅲ,21.1,8.31,5.14,293.7,5.5,3.54,0.034,0.027,0.35,0.018,5758540,正常
云南省,西南诸河,徐村桥,08-24 08:00,Ⅱ,20.2,8.02,8.26,166.4,1214.1,1.50,0.025,0.034,0.82,*,*,正常
云南省,西南诸河,江尾,08-24 08:00,Ⅱ,20.7,8.00,6.30,315.7,72.5,3.53,0.025,0.067,1.38,*,*,正常
云南省,西南诸河,四级坝,08-24 08:00,Ⅴ,21.6,8.09,7.67,342.1,510.3,3.11,1.843,0.286,5.71,*,*,正常
云南省,西南诸河,汇流电站,08-24 08:00,Ⅱ,22.7,7.46,7.94,76.5,68.9,1.44,0.025,0.047,0.77,*,*,正常
云南省,西南诸河,迭撒大桥,08-24 08:00,Ⅲ,23.2,6.69,6.57,95.4,175.6,3.68,0.294,0.104,0.15,*,*,正常
云南省,西南诸河,风平,08-24 08:00,Ⅱ,22.0,7.94,7.92,189.8,76.7,0.74,0.035,0.041,1.00,*,*,正常
云南省,西南诸河,拉甲木底桥,08-24 08:00,Ⅰ,20.1,8.20,8.06,253.3,414.1,0.50,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,丙舍桥,08-24 08:00,Ⅲ,20.5,8.38,8.88,268.2,512.0,4.18,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,中路村,08-24 08:00,Ⅰ,19.0,8.44,8.89,379.9,1195.9,1.18,0.025,0.005,0.37,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-24 08:00,Ⅱ,15.5,8.04,6.08,211.1,31.6,1.02,0.025,0.013,0.77,*,*,正常
西藏自治区,西南诸河,米瑞,08-24 08:00,Ⅱ,17.1,7.91,6.55,147.8,268.4,2.48,0.025,0.005,0.66,*,*,正常
陕西省,黄河流域,灞河口,08-24 08:00,Ⅱ,25.6,8.05,7.44,294.2,48.2,2.62,0.037,0.054,2.84,*,*,正常
陕西省,黄河流域,三郎村,08-24 08:00,Ⅱ,26.2,7.94,6.71,371.1,76.1,3.78,0.048,0.068,2.80,*,*,正常
陕西省,黄河流域,岔口,08-24 08:00,Ⅳ,21.4,8.37,7.80,608.6,3401.3,6.01,1.225,0.209,3.93,*,*,正常
陕西省,黄河流域,下桃水电站,08-24 08:00,Ⅳ,21.0,8.43,7.97,1074.9,2418.8,3.69,0.025,0.287,4.97,*,*,正常
陕西省,长江流域,黄牛铺,08-24 08:00,Ⅱ,18.0,7.98,8.15,159.4,2.4,2.90,0.034,0.016,1.26,*,*,正常
陕西省,黄河流域,魏家堡,08-24 08:00,Ⅱ,25.2,8.32,8.23,669.8,80.2,2.64,0.057,0.073,2.51,*,*,正常
陕西省,黄河流域,千河公路桥,08-24 08:00,Ⅱ,23.3,8.37,7.70,443.2,35.8,2.28,0.162,0.038,3.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-24 08:00,Ⅱ,22.0,8.38,8.06,591.6,89.6,2.90,0.025,0.057,4.14,*,*,正常
陕西省,长江流域,灶火庵,08-24 08:00,Ⅱ,22.0,8.24,7.21,340.4,22.5,0.98,0.025,0.018,1.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-24 08:00,Ⅱ,25.6,8.16,7.37,557.2,78.0,2.44,0.025,0.066,4.37,*,*,正常
陕西省,黄河流域,兴平,08-24 08:00,Ⅱ,25.3,8.09,7.10,601.0,100.3,2.64,0.025,0.074,4.30,*,*,正常
陕西省,黄河流域,泾河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,08-24 08:00,Ⅲ,25.3,7.92,7.35,984.1,329.8,3.79,0.025,0.129,4.89,*,*,正常
陕西省,黄河流域,潼关吊桥,08-24 08:00,Ⅲ,25.9,7.94,5.76,941.0,1153.3,5.17,0.042,0.192,4.95,*,*,正常
陕西省,黄河流域,张家庄,08-24 08:00,Ⅱ,24.3,8.16,7.21,373.9,78.6,2.56,0.080,0.044,3.52,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-24 08:00,Ⅳ,23.2,8.43,4.18,648.4,17.1,3.75,0.025,0.005,0.66,0.011,18523410,正常
陕西省,黄河流域,杨家畔村,08-24 08:00,Ⅲ,22.2,8.69,8.16,1768.4,123.5,4.88,0.025,0.083,4.63,*,*,正常
陕西省,黄河流域,昝家山,08-24 08:00,Ⅲ,21.9,8.49,8.47,619.0,174.3,2.82,0.025,0.184,4.16,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-24 08:00,Ⅳ,22.7,8.61,7.65,907.0,342.2,6.02,0.503,0.149,6.08,*,*,正常
陕西省,黄河流域,朱家沟,08-24 08:00,Ⅱ,20.2,8.33,7.96,1090.8,7.6,3.41,0.205,0.063,5.96,*,*,正常
陕西省,长江流域,黄金峡,08-24 08:00,Ⅱ,25.5,7.95,6.50,248.2,58.6,2.82,0.025,0.043,1.41,*,*,正常
陕西省,长江流域,烈金坝,08-24 08:00,Ⅰ,17.8,8.03,8.75,327.7,6.2,0.40,0.025,0.018,1.95,*,*,正常
陕西省,长江流域,石门水库,08-24 08:00,Ⅱ,26.9,8.58,7.22,203.0,3.5,2.27,0.025,0.005,0.76,0.027,5414105,正常
陕西省,长江流域,南柳渡,08-24 08:00,Ⅲ,25.7,7.78,5.55,262.4,63.5,3.05,0.025,0.096,1.45,*,*,正常
陕西省,长江流域,梁西渡,08-24 08:00,Ⅱ,24.7,7.75,7.14,234.0,66.8,3.14,0.025,0.065,1.28,*,*,正常
陕西省,长江流域,白水江,08-24 08:00,Ⅱ,23.1,8.33,7.37,340.1,36.9,1.58,0.032,0.038,1.34,*,*,正常
陕西省,黄河流域,柏树坪,08-24 08:00,Ⅱ,24.0,8.51,6.88,926.7,398.0,2.67,0.025,0.075,1.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-24 08:00,Ⅲ,20.8,8.46,7.58,1267.4,64.6,4.02,0.025,0.089,2.68,*,*,正常
陕西省,黄河流域,碛塄,08-24 08:00,Ⅱ,25.2,8.37,6.60,961.1,36.8,2.49,0.025,0.027,2.05,*,*,正常
陕西省,黄河流域,高家川,08-24 08:00,Ⅰ,19.0,8.67,8.28,848.2,51.9,1.22,0.025,0.005,3.96,*,*,正常
陕西省,黄河流域,鱼河,08-24 08:00,Ⅲ,18.8,8.53,7.50,697.2,60.9,3.03,0.025,0.125,4.96,*,*,正常
陕西省,长江流域,南江河出陕界,08-24 04:00,Ⅰ,22.4,8.07,8.27,194.7,14.2,1.48,0.025,0.019,0.76,*,*,正常
陕西省,长江流域,小钢桥,08-24 08:00,Ⅳ,28.1,7.85,4.51,279.4,24.7,2.52,0.025,0.050,1.31,*,*,正常
陕西省,长江流域,老君关,08-24 08:00,Ⅳ,26.8,7.95,4.20,255.2,15.8,2.03,0.025,0.030,0.84,*,*,正常
陕西省,长江流域,瀛湖坝前,08-24 08:00,Ⅱ,28.2,8.20,7.44,248.7,14.6,1.65,0.025,0.025,0.82,0.007,3868730,正常
陕西省,长江流域,丹凤下,08-24 08:00,Ⅱ,22.9,8.40,8.46,404.9,39.4,1.21,0.025,0.027,2.39,*,*,正常
陕西省,黄河流域,灵口,08-24 08:00,Ⅱ,20.7,8.18,7.83,371.4,661.8,1.42,0.025,0.028,2.03,*,*,正常
甘肃省,黄河流域,扶和桥,08-24 08:00,Ⅰ,15.7,8.01,8.17,517.2,33.1,0.77,0.026,0.012,1.28,*,*,正常
甘肃省,黄河流域,什川桥,08-24 08:00,Ⅱ,18.4,8.38,7.78,537.0,121.6,1.33,0.207,0.041,1.76,*,*,正常
甘肃省,黄河流域,新城桥,08-24 08:00,Ⅰ,17.3,8.33,8.85,632.5,26.5,1.16,0.061,0.005,1.86,*,*,正常
甘肃省,黄河流域,湟水桥,08-24 08:00,Ⅱ,18.8,8.31,7.46,684.4,170.2,1.29,0.076,0.059,1.46,*,*,正常
甘肃省,西北诸河,冰沟,08-24 08:00,Ⅰ,12.8,8.38,9.22,559.3,58.2,0.25,0.025,0.006,1.05,*,*,正常
甘肃省,西北诸河,火车站,08-24 08:00,Ⅰ,12.4,8.42,9.07,558.9,49.8,0.25,0.055,0.015,0.73,*,*,正常
甘肃省,西北诸河,迎山坡,08-24 08:00,Ⅳ,14.9,7.60,4.66,599.5,4.5,0.25,0.025,0.005,1.24,*,*,正常
甘肃省,黄河流域,青城桥,08-24 08:00,Ⅱ,18.4,8.51,6.94,576.3,66.7,0.70,0.025,0.007,1.74,*,*,正常
甘肃省,黄河流域,五佛寺,08-24 08:00,Ⅰ,19.9,8.63,8.06,614.5,62.6,0.71,0.065,0.012,2.46,*,*,正常
甘肃省,黄河流域,靖远桥,08-24 08:00,Ⅱ,18.7,8.26,7.27,565.3,86.3,1.17,0.025,0.012,1.75,*,*,正常
甘肃省,黄河流域,桦林,08-24 08:00,Ⅴ,18.8,8.46,7.44,754.6,3772.8,12.02,0.056,0.234,5.21,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-24 08:00,Ⅳ,21.4,8.19,7.54,623.8,--,8.62,0.025,0.216,3.77,*,*,维护
甘肃省,黄河流域,先明峡桥,08-24 08:00,Ⅰ,15.2,8.45,8.72,505.0,13.9,0.72,0.025,0.005,1.25,*,*,正常
甘肃省,西北诸河,莺落峡,08-24 08:00,Ⅰ,15.9,8.18,8.34,610.9,10.3,0.41,0.025,0.010,1.04,*,*,正常
甘肃省,西北诸河,高崖水文站,08-24 08:00,Ⅰ,17.6,8.29,8.09,673.1,4.6,0.25,0.025,0.008,1.55,*,*,正常
甘肃省,西北诸河,皇城水库,08-24 08:00,Ⅰ,11.0,8.11,7.90,402.2,28.5,0.54,0.025,0.005,1.54,*,*,正常
甘肃省,黄河流域,长庆桥,08-24 08:00,Ⅲ,20.8,8.16,7.35,753.0,541.1,3.29,0.287,0.130,4.85,*,*,正常
甘肃省,黄河流域,洮园桥,08-24 08:00,Ⅱ,19.9,8.02,8.29,396.7,29.0,1.58,0.135,0.041,1.36,*,*,正常
甘肃省,长江流域,固水子村,08-24 08:00,Ⅲ,20.3,8.70,7.97,391.5,831.6,3.55,0.025,0.122,1.16,*,*,正常
甘肃省,长江流域,两水桥,08-24 08:00,Ⅱ,19.9,8.76,7.98,414.7,710.3,2.93,0.025,0.005,1.11,*,*,正常
甘肃省,黄河流域,折桥,08-24 08:00,Ⅱ,15.6,8.29,8.85,435.9,150.8,1.43,0.106,0.031,2.20,*,*,正常
甘肃省,黄河流域,地沟桥,08-24 08:00,Ⅰ,11.3,8.43,8.49,419.9,88.3,0.54,0.025,0.015,1.73,*,*,正常
甘肃省,黄河流域,玛曲,08-24 08:00,Ⅱ,15.7,8.26,6.63,378.6,212.8,0.98,0.049,0.022,1.13,*,*,正常
青海省,黄河流域,扎马隆,08-24 08:00,Ⅰ,13.6,8.36,9.09,479.0,132.0,1.39,0.025,0.019,1.98,*,*,正常
青海省,黄河流域,小峡桥,08-24 08:00,Ⅲ,16.1,8.10,6.13,856.6,86.0,1.85,0.025,0.068,2.98,*,*,正常
青海省,黄河流域,润泽桥,08-24 08:00,Ⅱ,14.1,8.69,7.76,570.0,93.2,1.30,0.025,0.040,2.81,*,*,正常
青海省,黄河流域,塔尔桥,08-24 08:00,Ⅰ,9.4,8.26,8.24,299.1,11.3,1.36,0.025,0.009,1.25,*,*,正常
青海省,黄河流域,大河家,08-24 08:00,Ⅰ,13.7,8.52,9.60,438.0,20.0,0.34,0.025,0.005,1.01,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-24 08:00,Ⅲ,18.7,8.09,7.45,871.0,116.0,2.62,0.414,0.136,5.20,*,*,正常
青海省,黄河流域,峡塘,08-24 08:00,Ⅰ,14.3,8.42,8.72,450.0,27.0,0.93,0.025,0.005,1.19,*,*,正常
青海省,黄河流域,甘冲口,08-24 08:00,Ⅰ,15.4,8.33,8.93,438.0,51.0,0.68,0.026,0.005,1.10,*,*,正常
青海省,黄河流域,金滩,08-24 08:00,,15.6,8.15,6.88,441.6,29.2,--,--,--,--,*,*,维护
青海省,西北诸河,布哈河入青海湖口,08-24 08:00,Ⅰ,11.3,8.23,8.69,407.0,44.0,0.44,0.046,0.008,0.90,*,*,正常
青海省,黄河流域,唐乃亥,08-24 08:00,Ⅲ,15.8,8.34,11.01,422.0,597.0,5.69,0.025,0.068,1.22,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-24 08:00,Ⅱ,16.0,8.19,6.85,456.8,5.3,1.14,0.025,0.005,0.66,0.001,910871,正常
青海省,西北诸河,总场水闸,08-24 08:00,Ⅱ,14.8,8.37,6.78,831.1,36.7,0.87,0.025,0.011,0.62,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,08-24 08:00,Ⅱ,21.6,8.18,8.00,673.0,594.7,1.46,0.026,0.047,1.83,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,08-24 08:00,Ⅲ,22.1,8.21,5.48,781.0,157.3,1.34,0.025,0.031,1.90,*,*,正常
