省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,05-07 20:00,Ⅱ,20.9,7.64,6.90,602.0,5.4,3.01,0.025,0.063,4.84,*,*,正常
贵州省,长江流域,坡渡,05-07 20:00,Ⅱ,18.7,7.80,8.66,260.4,51.2,1.28,0.025,0.021,1.46,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 20:00,Ⅱ,23.9,7.82,8.67,407.8,20.5,1.68,0.026,0.042,2.51,*,*,正常
贵州省,长江流域,茅台,05-07 20:00,Ⅱ,24.0,8.03,7.07,417.9,33.5,1.49,0.079,0.035,2.98,*,*,正常
贵州省,珠江流域,黄果树,05-07 20:00,Ⅱ,16.3,8.24,9.93,490.1,10.2,1.47,0.025,0.021,1.45,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 20:00,Ⅰ,22.2,8.33,10.16,435.8,16.7,1.68,0.025,0.015,2.19,*,*,正常
贵州省,珠江流域,坝草,05-07 20:00,,24.7,8.47,--,390.4,3.4,0.47,0.029,0.006,1.81,*,*,维护
贵州省,珠江流域,打邦,05-07 20:00,Ⅰ,27.0,8.14,8.05,446.4,7.4,1.48,0.025,0.009,1.42,*,*,正常
贵州省,长江流域,大桥边,05-07 20:00,Ⅰ,15.5,8.24,9.56,374.2,4.3,0.76,0.025,0.016,2.42,*,*,正常
贵州省,长江流域,下干溪,05-07 20:00,Ⅱ,19.6,7.69,7.90,298.7,6.7,1.18,0.288,0.032,2.27,*,*,正常
贵州省,长江流域,乌杨树,05-07 20:00,Ⅱ,15.6,7.40,7.16,434.1,3.4,0.97,0.025,0.055,3.14,*,*,正常
贵州省,长江流域,玉屏,05-07 20:00,Ⅱ,19.6,7.93,7.58,371.2,13.7,1.22,0.155,0.050,2.55,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-07 20:00,Ⅱ,19.4,7.47,8.94,325.9,16.1,1.62,0.099,0.087,1.62,*,*,正常
贵州省,珠江流域,南盘江三江口,05-07 20:00,Ⅱ,31.3,8.28,6.28,434.0,42.7,1.94,0.069,0.064,1.38,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-07 20:00,Ⅰ,26.7,8.08,9.05,432.3,14.7,1.02,0.025,0.010,2.17,0.033,500353,正常
贵州省,珠江流域,岔河口,05-07 20:00,Ⅰ,24.0,8.44,10.56,324.2,4.6,0.92,0.025,0.016,1.95,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,05-07 20:00,Ⅰ,22.6,8.76,9.46,456.9,8.2,0.96,0.025,0.013,1.74,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坡脚,05-07 20:00,Ⅰ,23.2,7.85,8.22,385.5,8.9,1.20,0.025,0.016,2.44,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-07 20:00,Ⅰ,19.2,8.00,9.58,250.5,5.9,0.76,0.061,0.016,1.04,*,*,正常
贵州省,珠江流域,从江大桥,05-07 20:00,Ⅲ,20.5,6.96,5.94,104.4,7.4,0.99,0.028,0.021,0.86,*,*,正常
贵州省,长江流域,平敏大桥,05-07 20:00,Ⅰ,24.0,7.99,8.55,258.4,6.7,1.39,0.025,0.013,0.73,*,*,正常
贵州省,长江流域,旁海,05-07 20:00,Ⅱ,21.2,7.95,7.91,547.2,7.0,2.02,0.051,0.041,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-07 20:00,Ⅰ,22.6,8.37,7.74,473.9,8.5,1.52,0.025,0.015,1.18,*,*,正常
贵州省,长江流域,重安江大桥,05-07 20:00,Ⅱ,22.1,8.43,7.97,678.9,6.0,1.54,0.025,0.063,2.00,*,*,正常
贵州省,珠江流域,榕江,05-07 20:00,Ⅱ,25.5,8.40,9.22,182.0,3.2,1.27,0.025,0.030,0.69,*,*,正常
贵州省,珠江流域,新华,05-07 20:00,Ⅰ,24.6,8.02,8.31,266.3,2.7,1.10,0.058,0.015,0.65,*,*,正常
贵州省,长江流域,凤山桥边,05-07 20:00,Ⅲ,21.3,7.75,6.00,1000.5,0.9,2.08,0.036,0.182,5.06,*,*,正常
贵州省,珠江流域,三都桥,05-07 20:00,Ⅰ,25.1,8.22,8.54,403.1,2.6,1.59,0.065,0.016,0.60,*,*,正常
贵州省,珠江流域,边外河,05-07 20:00,Ⅰ,21.7,7.77,8.42,347.3,1.9,0.60,0.029,0.010,1.07,*,*,正常
贵州省,珠江流域,界牌,05-07 16:00,Ⅱ,24.0,8.23,9.87,339.4,10.9,1.48,0.025,0.022,1.23,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-07 20:00,Ⅳ,22.5,8.53,8.57,724.5,16.9,6.35,0.025,0.131,2.10,*,*,正常
云南省,长江流域,崔家庄,05-07 20:00,Ⅳ,20.9,7.94,4.89,500.8,1.8,4.38,0.080,0.099,0.70,*,*,正常
云南省,长江流域,普渡河桥,05-07 20:00,Ⅲ,22.4,8.62,7.09,740.0,13.2,3.95,0.041,0.198,4.18,*,*,正常
云南省,珠江流域,禄丰村,05-07 20:00,Ⅲ,25.8,8.38,5.86,374.2,7.2,2.48,0.028,0.059,2.91,*,*,正常
云南省,滇池流域,回龙村,05-07 20:00,Ⅱ,23.0,8.63,8.54,599.5,5.6,3.38,0.025,0.042,2.04,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-07 20:00,Ⅱ,23.9,8.77,18.57,598.2,3.8,3.68,0.029,0.025,3.79,*,*,正常
云南省,滇池流域,王大桥,05-07 20:00,Ⅳ,21.9,7.55,4.41,535.5,2.0,4.16,0.122,0.106,6.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-07 20:00,劣Ⅴ,18.8,9.01,11.52,420.4,1.5,1.36,0.025,0.032,2.33,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-07 20:00,Ⅱ,16.9,8.14,6.40,430.6,10.2,1.46,0.025,0.029,2.32,*,*,正常
云南省,珠江流域,阳宗海中,05-07 20:00,Ⅲ,19.2,8.89,8.10,451.3,1.9,3.96,0.025,0.032,0.43,0.007,3938090,正常
云南省,长江流域,富民大桥,05-07 20:00,Ⅳ,23.0,8.03,4.19,844.8,11.2,4.94,0.130,0.257,4.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-07 20:00,Ⅱ,18.2,8.42,7.56,435.9,3.2,1.31,0.025,0.028,2.48,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-07 20:00,Ⅳ,22.4,8.01,4.91,798.8,7.6,3.24,0.045,0.021,2.86,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-07 20:00,Ⅱ,23.4,8.29,18.06,522.9,7.4,1.38,0.025,0.044,1.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,05-07 20:00,劣Ⅴ,22.4,9.03,5.90,792.3,4.4,5.54,0.025,0.044,0.54,*,*,正常
云南省,滇池流域,草海中心,05-07 20:00,Ⅳ,20.7,8.54,9.87,448.2,28.9,5.49,0.025,0.090,2.50,0.029,13610800,正常
云南省,滇池流域,灰湾中,05-07 20:00,Ⅳ,21.0,8.67,10.15,489.6,24.2,6.21,0.036,0.062,1.36,0.012,22370850,正常
云南省,滇池流域,罗家营,05-07 20:00,Ⅳ,21.0,8.80,10.58,470.6,36.9,6.43,0.025,0.058,1.42,0.025,11890000,正常
云南省,滇池流域,观音山东,05-07 20:00,Ⅳ,20.6,8.73,8.45,536.7,19.1,5.69,0.079,0.063,1.30,0.009,17564140,正常
云南省,滇池流域,观音山中,05-07 20:00,Ⅳ,19.8,8.38,7.86,498.7,23.1,6.01,0.025,0.052,1.68,0.008,22667900,正常
云南省,滇池流域,观音山西,05-07 20:00,Ⅳ,20.2,8.84,8.30,518.2,17.2,6.43,0.058,0.058,1.51,0.008,24256600,正常
云南省,滇池流域,海口西,05-07 20:00,Ⅳ,19.8,8.50,7.85,498.7,29.6,7.87,0.126,0.055,1.73,0.005,14113300,正常
云南省,滇池流域,滇池南,05-07 20:00,Ⅳ,20.4,8.65,8.58,552.0,20.2,7.12,0.423,0.060,1.41,0.008,11331500,正常
云南省,滇池流域,白鱼口,05-07 20:00,劣Ⅴ,20.0,9.44,7.93,550.6,19.3,6.03,0.096,0.057,1.18,0.008,8075049,正常
云南省,滇池流域,断桥,05-07 20:00,Ⅳ,20.2,8.61,13.21,406.7,17.3,2.83,0.025,0.081,3.49,0.013,3530255,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-07 20:00,Ⅱ,23.6,8.64,9.71,350.3,1.2,2.40,0.025,0.038,0.31,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,05-07 20:00,Ⅱ,16.5,7.83,8.26,297.9,6.7,1.17,0.182,0.074,1.24,*,*,正常
云南省,珠江流域,厂房大桥,05-07 20:00,Ⅱ,21.9,8.38,8.13,400.0,27.2,1.04,0.025,0.064,1.41,*,*,正常
云南省,珠江流域,天生桥,05-07 20:00,Ⅰ,22.3,8.20,7.92,577.8,3.1,1.32,0.025,0.015,5.12,*,*,正常
云南省,珠江流域,设里桥,05-07 20:00,Ⅱ,23.4,7.80,6.89,489.2,12.8,1.12,0.025,0.016,2.81,*,*,正常
云南省,长江流域,牛栏江大桥,05-07 20:00,Ⅰ,23.3,8.36,8.74,332.7,17.1,1.29,0.025,0.019,1.40,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-07 20:00,Ⅱ,27.7,8.56,10.54,453.5,22.0,1.70,0.025,0.038,3.70,*,*,正常
云南省,珠江流域,九甸大桥,05-07 20:00,Ⅱ,27.0,7.47,11.22,657.5,4.3,0.94,0.025,0.022,8.09,*,*,正常
云南省,西南诸河,坝洪村,05-07 20:00,Ⅱ,28.9,8.13,9.06,518.0,50.7,1.24,0.025,0.031,0.65,*,*,正常
云南省,珠江流域,抚仙湖心,05-07 20:00,Ⅰ,18.4,8.80,7.94,328.1,1.8,1.11,0.025,0.009,0.15,0.001,317404,正常
云南省,西南诸河,绿汁江大桥,05-07 20:00,Ⅱ,27.1,8.22,8.34,758.9,13.3,2.41,0.025,0.005,0.28,*,*,正常
云南省,珠江流域,杞麓湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,珠江流域,永昌桥,05-07 20:00,劣Ⅴ,23.8,7.43,2.00,732.3,1.3,2.10,0.059,0.116,5.10,*,*,正常
云南省,珠江流域,星云湖心,05-07 20:00,Ⅳ,21.6,8.73,7.43,655.3,17.5,7.43,0.025,0.083,1.29,0.005,12180750,正常
云南省,西南诸河,红旗桥,05-07 20:00,Ⅰ,18.3,8.17,8.52,226.6,58.3,1.46,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,05-07 20:00,Ⅱ,27.4,8.14,7.02,583.7,9.5,1.71,0.025,0.037,2.40,*,*,正常
云南省,西南诸河,龙江桥,05-07 20:00,Ⅱ,20.3,7.46,6.53,160.2,9.9,1.16,0.025,0.015,0.74,*,*,正常
云南省,长江流域,云贵桥,05-07 20:00,Ⅱ,18.7,8.19,9.14,343.4,18.5,0.81,0.025,0.031,1.86,*,*,正常
云南省,长江流域,江底桥,05-07 20:00,Ⅱ,20.6,8.14,6.88,364.4,2.3,0.31,0.025,0.010,0.82,*,*,正常
云南省,长江流域,头屯河,05-07 20:00,Ⅱ,17.0,8.17,7.38,388.1,71.6,0.73,0.025,0.078,2.72,*,*,正常
云南省,长江流域,邓家河,05-07 20:00,Ⅱ,21.0,8.01,7.83,433.1,7.5,1.44,0.025,0.043,2.80,*,*,正常
云南省,长江流域,黄沙坡,05-07 20:00,Ⅰ,21.1,8.34,9.02,550.4,2.5,0.50,0.025,0.005,0.60,*,*,正常
云南省,长江流域,横江桥,05-07 20:00,Ⅱ,21.5,8.12,8.54,310.6,8.9,0.77,0.025,0.023,1.65,*,*,正常
云南省,长江流域,程海湖中,05-07 20:00,劣Ⅴ,21.0,9.40,11.31,1498.4,4.7,3.48,0.025,0.032,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-07 20:00,Ⅰ,15.3,8.49,8.60,255.1,65.4,0.74,0.025,0.007,0.13,0.020,687011,正常
云南省,长江流域,新华,05-07 20:00,Ⅰ,15.7,8.43,7.62,1078.4,29.4,1.12,0.025,0.011,0.80,*,*,正常
云南省,长江流域,金江桥,05-07 20:00,Ⅰ,19.2,8.23,8.64,863.7,2.7,1.30,0.025,0.006,0.41,*,*,正常
云南省,长江流域,龙兴村,05-07 20:00,Ⅳ,20.4,8.68,11.54,452.6,7.7,3.12,0.096,0.205,4.64,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-07 20:00,Ⅱ,23.5,7.90,7.42,252.2,5.0,0.96,0.025,0.007,0.40,*,*,正常
云南省,西南诸河,思茅港,05-07 20:00,Ⅲ,20.1,7.70,5.42,346.4,6.0,0.80,0.025,0.006,0.55,*,*,正常
云南省,西南诸河,芒东桥,05-07 20:00,Ⅳ,24.8,7.43,4.64,298.6,10.8,3.68,0.648,0.145,--,*,*,维护
云南省,西南诸河,孟拉桥,05-07 20:00,Ⅰ,27.7,7.40,8.19,165.7,34.1,0.95,0.025,0.012,1.04,*,*,正常
云南省,西南诸河,莲花乡,05-07 20:00,Ⅲ,26.6,8.03,6.16,506.1,8.7,4.00,0.025,0.134,8.55,*,*,正常
云南省,西南诸河,储木场,05-07 20:00,Ⅱ,27.9,7.55,6.55,666.8,13.3,3.02,0.308,0.015,1.00,*,*,正常
云南省,西南诸河,嘎旧,05-07 20:00,Ⅰ,18.3,8.26,8.66,436.1,12.8,1.74,0.025,0.008,0.51,*,*,正常
云南省,西南诸河,景临桥,05-07 20:00,劣Ⅴ,25.8,9.09,10.32,237.2,22.4,1.86,0.062,0.020,0.48,*,*,正常
云南省,西南诸河,孟定大桥,05-07 20:00,Ⅱ,24.6,7.91,7.54,328.3,30.8,0.68,0.025,0.037,0.85,*,*,正常
云南省,西南诸河,黑箐,05-07 20:00,Ⅱ,24.3,7.80,6.59,207.7,24.0,1.84,0.061,0.067,1.54,*,*,正常
云南省,西南诸河,小黑江检查站,05-07 20:00,Ⅱ,25.1,8.03,6.79,249.7,48.5,1.42,0.055,0.041,0.85,*,*,正常
云南省,西南诸河,水文站,05-07 20:00,Ⅲ,24.5,8.22,6.88,510.1,18.0,5.85,0.025,0.131,3.49,*,*,正常
云南省,长江流域,西观桥,05-07 20:00,Ⅲ,23.2,7.71,5.15,509.6,108.3,3.74,0.069,0.057,1.84,*,*,正常
云南省,西南诸河,那发出境,05-07 20:00,Ⅱ,29.1,7.88,6.59,185.7,90.0,1.20,0.025,0.042,0.49,*,*,正常
云南省,西南诸河,中越桥,05-07 20:00,Ⅱ,31.1,8.36,6.65,264.9,31.3,1.18,0.025,0.045,1.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-07 20:00,Ⅱ,29.0,8.51,7.08,282.1,35.4,0.83,0.025,0.056,1.16,*,*,正常
云南省,西南诸河,龙脖渡口,05-07 20:00,Ⅱ,27.5,7.83,7.01,371.3,43.0,0.85,0.025,0.032,0.85,*,*,正常
云南省,西南诸河,河口县医院(河口),05-07 20:00,Ⅱ,28.4,8.11,6.59,359.2,60.9,1.44,0.025,0.047,1.15,*,*,正常
云南省,西南诸河,蔓耗桥,05-07 20:00,Ⅱ,28.6,8.52,11.21,331.0,17.3,0.77,0.025,0.020,0.77,*,*,正常
云南省,西南诸河,小河底河,05-07 20:00,Ⅱ,28.8,8.26,7.01,426.4,11.7,0.51,0.025,0.005,0.47,*,*,正常
云南省,珠江流域,异龙湖中,05-07 20:00,Ⅴ,23.7,8.89,7.98,559.7,18.1,12.22,0.058,0.062,1.87,0.018,50775500,正常
云南省,珠江流域,长虹桥,05-07 20:00,Ⅲ,25.6,8.79,6.81,553.4,98.3,2.68,0.067,0.156,3.53,*,*,正常
云南省,珠江流域,江边桥,05-07 20:00,Ⅱ,26.8,8.32,7.60,549.4,21.7,1.58,0.025,0.068,2.64,*,*,正常
云南省,西南诸河,天保农场,05-07 20:00,Ⅲ,20.4,7.57,5.10,396.7,40.4,1.08,0.207,0.021,2.41,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-07 20:00,Ⅱ,27.7,8.39,9.33,225.4,13.4,2.49,0.030,0.026,0.30,*,*,正常
云南省,西南诸河,勐仑大桥,05-07 20:00,Ⅱ,29.6,8.15,7.20,301.4,16.6,0.25,0.025,0.037,0.28,*,*,正常
云南省,西南诸河,风情园大桥,05-07 20:00,Ⅱ,28.5,7.36,6.76,138.7,38.0,3.38,0.025,0.053,2.76,*,*,正常
云南省,西南诸河,勐捧岔河,05-07 20:00,Ⅱ,30.4,7.97,7.21,316.8,16.9,2.06,0.025,0.084,1.02,*,*,正常
云南省,西南诸河,打洛江大桥,05-07 20:00,Ⅱ,27.1,8.17,7.08,239.8,43.2,0.92,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-07 20:00,Ⅲ,18.1,8.79,8.33,302.0,1.0,4.92,0.025,0.016,0.26,0.026,1466770,正常
云南省,西南诸河,交汇口,05-07 20:00,Ⅱ,22.2,8.00,7.51,558.0,79.0,1.09,0.025,0.068,1.22,*,*,正常
云南省,西南诸河,徐村桥,05-07 20:00,劣Ⅴ,22.0,7.55,5.02,399.1,1648.5,2.44,2.194,0.056,6.42,*,*,正常
云南省,西南诸河,江尾,05-07 20:00,Ⅲ,25.0,8.50,8.94,428.7,12.0,4.50,0.038,0.046,0.89,*,*,正常
云南省,西南诸河,四级坝,05-07 20:00,,--,--,--,--,--,5.51,1.256,0.311,5.99,*,*,维护
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-07 20:00,Ⅱ,29.4,7.71,6.53,77.8,8.2,1.16,0.025,0.023,--,*,*,维护
云南省,西南诸河,迭撒大桥,05-07 20:00,Ⅲ,28.6,6.85,5.39,196.0,24.2,2.03,0.228,0.057,1.41,*,*,正常
云南省,西南诸河,风平,05-07 20:00,Ⅲ,26.8,7.69,6.86,309.8,11.5,1.80,0.025,0.164,2.67,*,*,正常
云南省,西南诸河,拉甲木底桥,05-07 20:00,Ⅰ,15.4,8.40,8.32,298.2,50.6,1.98,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,05-07 20:00,Ⅱ,17.9,8.09,9.14,229.5,67.1,2.72,0.025,0.005,0.28,*,*,正常
云南省,长江流域,贺龙桥,05-07 20:00,Ⅰ,13.4,8.23,10.00,1275.8,34.3,1.35,0.051,0.010,0.69,*,*,正常
云南省,西南诸河,中路村,05-07 20:00,Ⅱ,14.5,8.25,9.25,485.4,44.3,2.48,0.038,0.009,0.90,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-07 20:00,Ⅰ,14.6,8.97,8.60,276.9,9.3,0.81,0.025,0.014,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-07 20:00,Ⅲ,17.6,7.96,6.36,750.9,107.2,3.84,0.556,0.123,5.09,*,*,正常
陕西省,黄河流域,灞河口,05-07 20:00,Ⅲ,15.1,7.94,10.08,200.3,426.8,5.43,0.045,0.198,4.30,*,*,正常
陕西省,黄河流域,三郎村,05-07 20:00,Ⅲ,19.0,7.99,8.80,398.0,31.0,3.19,0.612,0.074,3.96,*,*,正常
陕西省,黄河流域,岔口,05-07 20:00,Ⅴ,16.9,8.07,8.49,753.9,166.3,4.74,1.743,0.255,4.91,*,*,正常
陕西省,黄河流域,下桃水电站,05-07 20:00,Ⅳ,15.5,8.25,9.05,1339.1,7481.4,3.02,0.322,0.219,4.12,*,*,正常
陕西省,长江流域,黄牛铺,05-07 20:00,Ⅱ,11.0,7.73,9.42,94.9,6.3,3.62,0.025,0.014,2.09,*,*,正常
陕西省,黄河流域,魏家堡,05-07 20:00,Ⅱ,15.6,7.93,8.91,657.7,53.0,3.16,0.146,0.079,5.62,*,*,正常
陕西省,黄河流域,千河公路桥,05-07 20:00,Ⅱ,16.2,8.28,7.98,458.7,26.5,1.86,0.025,0.054,3.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-07 20:00,Ⅱ,15.2,8.44,9.65,607.3,12.3,3.44,0.059,0.030,4.74,*,*,正常
陕西省,长江流域,灶火庵,05-07 20:00,Ⅱ,14.0,8.27,9.02,264.6,13.4,1.23,0.031,0.022,1.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-07 20:00,Ⅱ,18.1,8.05,7.61,687.8,92.1,2.77,0.228,0.069,6.76,*,*,正常
陕西省,黄河流域,兴平,05-07 20:00,Ⅱ,17.9,7.96,7.28,700.6,61.1,2.70,0.114,0.084,5.76,*,*,正常
陕西省,黄河流域,泾河桥,05-07 20:00,Ⅱ,18.2,8.74,9.15,2055.2,158.7,1.92,0.025,0.064,3.90,*,*,正常
陕西省,黄河流域,黑河张家桥,05-07 20:00,Ⅰ,16.3,8.57,9.58,663.7,29.8,1.65,0.030,0.020,1.79,*,*,正常
陕西省,黄河流域,沙王渡,05-07 20:00,Ⅳ,18.4,7.52,6.11,777.5,106.9,4.38,0.712,0.247,6.63,*,*,正常
陕西省,黄河流域,潼关吊桥,05-07 20:00,Ⅲ,18.2,8.07,6.05,1119.4,655.0,4.55,0.276,0.192,6.74,*,*,正常
陕西省,黄河流域,王谦村,05-07 20:00,Ⅳ,18.9,8.10,5.93,1711.6,92.3,5.35,1.400,0.173,7.14,*,*,正常
陕西省,黄河流域,张家庄,05-07 20:00,Ⅲ,18.3,8.42,8.74,569.3,22.5,4.55,0.633,0.055,2.75,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-07 20:00,Ⅱ,15.4,8.56,10.03,626.5,6.1,2.92,0.025,0.005,0.36,0.004,2711167,正常
陕西省,黄河流域,杨家畔村,05-07 12:00,,--,--,--,--,--,15.04,0.819,0.299,9.01,*,*,维护
陕西省,黄河流域,昝家山,05-07 20:00,Ⅴ,16.5,8.45,9.82,626.9,939.5,4.95,0.302,0.336,5.06,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-07 20:00,Ⅲ,17.3,8.51,9.26,1125.4,521.3,4.27,0.736,0.148,5.62,*,*,正常
陕西省,黄河流域,朱家沟,05-07 20:00,Ⅲ,15.1,8.38,8.63,831.7,114.8,3.59,0.529,0.115,4.05,*,*,正常
陕西省,长江流域,黄金峡,05-07 20:00,Ⅱ,18.9,7.88,8.86,248.2,24.3,1.90,0.060,0.042,2.07,*,*,正常
陕西省,长江流域,烈金坝,05-07 20:00,Ⅰ,14.4,8.11,9.54,313.1,3.1,0.25,0.025,0.015,2.13,*,*,正常
陕西省,长江流域,石门水库,05-07 20:00,Ⅰ,18.6,8.32,9.26,235.2,0.4,1.15,0.025,0.007,1.18,0.014,1218657,正常
陕西省,长江流域,南柳渡,05-07 20:00,Ⅲ,18.8,7.82,7.93,289.3,31.4,2.78,0.025,0.133,2.20,*,*,正常
陕西省,长江流域,梁西渡,05-07 20:00,Ⅱ,17.9,8.03,9.33,257.2,25.5,2.07,0.027,0.038,1.10,*,*,正常
陕西省,长江流域,白水江,05-07 20:00,Ⅱ,17.1,8.41,9.29,314.5,75.8,1.10,0.025,0.031,1.67,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-07 20:00,Ⅱ,16.4,8.52,8.66,914.3,111.9,2.25,0.035,0.084,2.48,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-07 20:00,Ⅲ,18.0,8.41,7.59,1062.0,68.4,2.78,0.402,0.126,3.71,*,*,正常
陕西省,黄河流域,碛塄,05-07 20:00,Ⅰ,14.7,8.56,9.78,1041.9,4.8,1.67,0.030,0.016,2.42,*,*,正常
陕西省,黄河流域,贾家畔,05-07 20:00,Ⅰ,18.2,8.25,9.33,1033.2,10.9,1.97,0.072,0.005,0.87,*,*,正常
陕西省,黄河流域,高家川,05-07 20:00,Ⅱ,17.7,8.46,8.95,686.3,222.5,2.90,0.025,0.096,1.89,*,*,正常
陕西省,黄河流域,鱼河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,南江河出陕界,05-07 20:00,Ⅱ,13.4,8.02,10.46,162.5,24.6,1.39,0.025,0.026,0.88,*,*,正常
陕西省,长江流域,小钢桥,05-07 20:00,Ⅱ,19.2,8.04,8.61,258.9,7.7,1.61,0.025,0.041,1.50,*,*,正常
陕西省,长江流域,老君关,05-07 20:00,Ⅱ,15.6,7.91,7.71,260.8,19.6,2.18,0.040,0.039,1.12,*,*,正常
陕西省,长江流域,瀛湖坝前,05-07 20:00,Ⅲ,19.2,8.98,12.80,243.6,5.2,1.85,0.025,0.026,1.22,0.014,49300440,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,05-07 20:00,Ⅱ,16.0,8.02,10.62,342.6,114.6,2.39,0.099,0.068,1.66,*,*,正常
陕西省,黄河流域,灵口,05-07 20:00,Ⅲ,16.2,8.15,9.16,348.6,185.3,3.45,0.040,0.115,2.22,*,*,正常
甘肃省,黄河流域,扶和桥,05-07 20:00,,11.1,8.43,9.73,516.0,11.4,--,0.025,0.007,1.22,*,*,维护
甘肃省,黄河流域,什川桥,05-07 20:00,Ⅱ,11.5,8.30,9.63,567.1,54.6,1.04,0.028,0.060,1.62,*,*,正常
甘肃省,黄河流域,新城桥,05-07 20:00,Ⅰ,11.7,8.45,10.17,647.2,16.6,0.28,0.045,0.005,1.77,*,*,正常
甘肃省,黄河流域,湟水桥,05-07 20:00,Ⅱ,15.0,8.42,8.39,1082.8,75.9,2.41,0.100,0.071,4.36,*,*,正常
甘肃省,西北诸河,冰沟,05-07 20:00,Ⅰ,7.9,8.41,8.37,541.0,52.1,0.27,0.025,0.017,0.95,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,05-07 20:00,Ⅰ,10.4,8.30,8.42,644.3,2.7,0.65,0.025,0.008,2.29,*,*,正常
甘肃省,黄河流域,青城桥,05-07 20:00,,12.2,8.41,7.89,602.7,60.3,1.07,--,0.008,1.92,*,*,维护
甘肃省,黄河流域,五佛寺,05-07 20:00,Ⅱ,13.2,8.44,8.61,629.6,57.5,1.89,0.059,0.054,1.72,*,*,正常
甘肃省,黄河流域,靖远桥,05-07 20:00,Ⅰ,11.4,8.40,8.88,563.9,60.3,0.61,0.037,0.008,1.55,*,*,正常
