省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,02-09 20:00,Ⅱ,13.6,7.98,7.98,450.3,3.2,0.97,0.041,0.063,2.83,*,*,正常
贵州省,长江流域,沿江渡,02-10 00:00,Ⅱ,13.8,7.59,7.57,462.2,5.2,0.96,0.025,0.064,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,02-10 00:00,Ⅱ,10.2,8.17,11.01,623.8,2.2,2.35,0.025,0.089,5.25,*,*,正常
贵州省,长江流域,坡渡,02-10 00:00,Ⅰ,11.5,7.71,10.43,367.8,2.1,0.74,0.063,0.009,0.63,*,*,正常
贵州省,长江流域,茅台,02-10 00:00,Ⅱ,13.6,8.21,9.02,483.2,9.0,1.95,0.025,0.024,3.71,*,*,正常
贵州省,珠江流域,黄果树,02-10 00:00,Ⅰ,13.6,8.40,9.18,631.4,6.3,1.04,0.025,0.012,4.04,*,*,正常
贵州省,长江流域,斯拉河大桥,02-10 00:00,Ⅰ,11.0,8.06,9.68,454.4,2.3,0.88,0.025,0.015,2.72,*,*,正常
贵州省,珠江流域,坝草,02-10 00:00,Ⅰ,16.2,8.15,7.75,347.9,4.5,0.94,0.025,0.011,2.08,*,*,正常
贵州省,珠江流域,打邦,02-10 00:00,Ⅰ,16.1,7.94,7.92,389.8,6.8,0.70,0.042,0.011,2.13,*,*,正常
贵州省,长江流域,清水铺,02-10 00:00,Ⅱ,13.0,8.18,9.83,474.8,4.8,0.60,0.025,0.039,3.55,*,*,正常
贵州省,长江流域,大桥边,02-09 20:00,Ⅱ,12.0,8.26,10.61,366.5,1.3,0.73,0.064,0.021,2.61,*,*,正常
贵州省,长江流域,乌杨树,02-10 00:00,Ⅱ,13.6,7.84,9.20,436.2,1.2,0.78,0.033,0.049,3.06,*,*,正常
贵州省,长江流域,玉屏,02-09 20:00,Ⅰ,10.6,7.81,11.77,447.4,2.8,1.01,0.059,0.018,1.27,*,*,正常
贵州省,长江流域,西岩寺,02-10 00:00,Ⅲ,11.3,7.43,8.55,415.4,8.4,1.42,0.291,0.132,2.69,*,*,正常
贵州省,珠江流域,三江口,02-09 20:00,Ⅱ,21.7,8.54,7.48,407.6,4.1,0.82,0.025,0.008,2.72,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-10 00:00,Ⅱ,17.7,8.06,8.51,436.7,0.9,0.77,0.025,0.014,2.72,0.030,329389,正常
贵州省,珠江流域,岔河口,02-10 00:00,Ⅰ,15.6,8.12,8.76,297.8,3.1,0.72,0.025,0.012,2.56,*,*,正常
贵州省,珠江流域,蔗香北,02-10 00:00,Ⅰ,17.7,8.13,8.07,380.5,5.9,0.28,0.025,0.014,2.10,*,*,正常
贵州省,珠江流域,黄泥河,02-10 00:00,Ⅱ,15.2,8.60,8.98,471.1,3.1,3.89,0.025,0.017,2.29,*,*,正常
贵州省,珠江流域,赵家渡,02-10 00:00,Ⅱ,16.3,7.83,7.82,495.7,7.1,0.84,0.074,0.086,4.68,*,*,正常
贵州省,珠江流域,坡脚,02-10 00:00,Ⅱ,16.9,7.82,7.62,424.2,3.9,0.73,0.034,0.022,2.73,*,*,正常
贵州省,珠江流域,蔗香南,02-10 00:00,Ⅰ,16.4,7.94,8.58,391.3,1.6,0.75,0.025,0.016,2.36,*,*,正常
贵州省,长江流域,金紫,02-10 00:00,Ⅱ,12.9,7.69,9.53,252.3,1.4,0.79,0.025,0.021,1.01,*,*,正常
贵州省,珠江流域,从江大桥,02-09 20:00,Ⅱ,12.5,7.70,10.19,128.8,13.9,1.23,0.025,0.021,0.60,*,*,正常
贵州省,长江流域,平敏大桥,02-10 00:00,Ⅰ,11.1,7.73,12.03,232.4,6.0,0.73,0.031,0.008,1.03,*,*,正常
贵州省,长江流域,旁海,02-10 00:00,Ⅱ,10.2,8.24,10.61,581.3,3.9,1.17,0.025,0.033,2.61,*,*,正常
贵州省,长江流域,兴仁桥,02-09 20:00,Ⅰ,11.3,8.56,10.75,447.5,8.2,1.14,0.025,0.008,1.37,*,*,正常
贵州省,长江流域,重安江大桥,02-09 20:00,Ⅱ,10.3,8.42,11.82,714.9,0.7,0.80,0.030,0.077,2.88,*,*,正常
贵州省,珠江流域,榕江,02-10 00:00,Ⅱ,12.0,7.23,8.50,183.7,8.9,0.71,0.197,0.058,1.10,*,*,正常
贵州省,珠江流域,新华,02-09 20:00,Ⅱ,12.1,8.01,11.30,253.5,2.8,1.12,0.113,0.021,0.80,*,*,正常
贵州省,长江流域,凤山桥边,02-10 00:00,Ⅳ,10.9,7.83,9.37,1027.7,0.8,2.04,0.171,0.201,6.74,*,*,正常
贵州省,珠江流域,三都桥,02-10 00:00,Ⅰ,12.1,7.90,11.75,397.4,1.8,0.52,0.096,0.015,0.91,*,*,正常
贵州省,珠江流域,边外河,02-10 00:00,Ⅰ,14.9,7.98,8.01,363.0,0.7,0.54,0.025,0.010,1.37,*,*,正常
贵州省,珠江流域,界牌,02-09 20:00,Ⅰ,13.0,8.13,10.35,263.3,9.7,0.72,0.025,0.008,0.58,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-10 00:00,,14.6,--,1.03,284.2,19.1,--,--,--,--,0.006,2540034,维护
云南省,长江流域,通仙桥,02-10 00:00,Ⅱ,13.6,8.39,10.09,809.9,7.4,3.67,0.025,0.099,3.41,*,*,正常
云南省,长江流域,崔家庄,02-10 00:00,Ⅱ,12.0,8.63,13.81,626.5,2.0,2.86,0.025,0.091,4.33,*,*,正常
云南省,长江流域,普渡河桥,02-10 00:00,Ⅱ,14.4,8.32,7.88,685.4,2.9,1.78,0.025,0.097,4.57,*,*,正常
云南省,珠江流域,禄丰村,02-10 00:00,Ⅱ,15.1,7.80,6.04,443.5,2.0,1.63,0.036,0.036,3.66,*,*,正常
云南省,滇池流域,回龙村,02-10 00:00,Ⅱ,14.4,8.62,7.26,1149.6,5.0,3.82,0.048,0.048,5.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-10 00:00,Ⅱ,14.7,8.32,11.20,648.4,3.0,3.39,0.025,0.028,4.35,*,*,正常
云南省,滇池流域,王大桥,02-10 00:00,Ⅳ,15.9,7.24,6.25,483.9,5.4,3.15,0.246,0.250,6.98,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-10 00:00,Ⅱ,14.4,8.55,7.77,478.9,6.1,1.47,0.029,0.045,3.18,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-10 00:00,Ⅳ,12.7,7.92,4.25,305.1,16.3,1.73,0.048,0.056,0.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-10 00:00,Ⅱ,13.7,8.47,9.74,437.1,13.2,1.81,0.040,0.039,3.33,*,*,正常
云南省,珠江流域,阳宗海中,02-10 00:00,Ⅲ,12.7,8.08,7.85,443.0,1.4,3.16,0.121,0.028,0.55,0.010,5669540,正常
云南省,长江流域,富民大桥,02-10 00:00,Ⅳ,14.2,7.98,6.85,693.7,13.1,9.08,0.172,0.246,5.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-10 00:00,Ⅱ,14.2,8.54,9.73,463.5,3.3,1.27,0.025,0.036,3.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-10 00:00,Ⅲ,14.1,8.33,5.26,731.8,6.9,2.39,0.043,0.019,2.32,*,*,正常
云南省,滇池流域,江尾下闸,02-10 00:00,Ⅱ,13.1,8.20,7.65,415.1,6.0,1.17,0.103,0.036,1.61,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-10 00:00,劣Ⅴ,11.0,9.49,5.23,351.8,4.3,4.10,0.245,0.127,0.49,*,*,正常
云南省,滇池流域,草海中心,02-10 00:00,Ⅲ,13.6,8.42,7.03,487.9,12.5,4.50,0.216,0.039,3.82,0.008,4763090,正常
云南省,滇池流域,灰湾中,02-10 00:00,Ⅲ,12.6,8.01,8.04,486.2,4.5,5.60,0.697,0.043,1.92,0.005,508864,正常
云南省,滇池流域,罗家营,02-10 00:00,Ⅳ,13.2,8.00,7.80,491.9,18.2,5.96,0.560,0.060,2.03,0.006,1567910,正常
云南省,滇池流域,观音山东,02-10 00:00,Ⅲ,12.0,8.04,7.90,512.0,10.4,5.52,0.789,0.050,2.02,0.004,18531330,正常
云南省,滇池流域,观音山中,02-10 00:00,Ⅲ,12.4,7.80,7.54,501.5,9.5,5.45,0.791,0.034,2.02,0.002,1274300,正常
云南省,滇池流域,观音山西,02-10 00:00,Ⅲ,13.3,8.11,7.12,503.6,5.7,5.63,0.735,0.037,2.02,0.002,--,维护
云南省,滇池流域,海口西,02-10 00:00,Ⅲ,12.3,7.76,7.10,500.5,26.4,4.56,0.891,0.034,2.13,0.002,--,维护
云南省,滇池流域,滇池南,02-10 00:00,Ⅲ,12.5,7.85,7.25,517.7,2.6,5.50,0.697,0.033,1.63,0.002,645806,正常
云南省,滇池流域,白鱼口,02-10 00:00,Ⅲ,12.8,7.81,7.22,463.9,6.5,5.67,0.794,0.036,1.87,0.002,--,维护
云南省,滇池流域,断桥,02-10 00:00,Ⅳ,14.6,8.09,7.22,511.7,20.1,3.37,0.064,0.070,5.06,0.006,3105059,正常
云南省,长江流域,河口(象鼻山吊桥),02-10 00:00,Ⅱ,13.8,8.58,7.42,467.0,0.4,2.02,0.025,0.019,2.47,*,*,正常
云南省,珠江流域,花山水库出水口,02-10 00:00,Ⅰ,10.4,8.18,8.67,356.5,3.2,1.08,0.073,0.014,1.40,*,*,正常
云南省,长江流域,以礼河水文站,02-10 00:00,Ⅱ,10.0,7.88,7.42,306.1,6.3,1.19,0.324,0.090,1.52,*,*,正常
云南省,珠江流域,厂房大桥,02-10 00:00,Ⅱ,14.8,8.12,8.39,352.4,18.4,0.81,0.049,0.095,2.11,*,*,正常
云南省,珠江流域,天生桥,02-10 00:00,Ⅰ,13.4,8.10,9.33,517.4,3.5,0.38,0.027,0.011,5.96,*,*,正常
云南省,珠江流域,设里桥,02-09 16:00,Ⅱ,17.2,7.80,10.38,503.9,13.0,1.18,0.026,0.035,2.62,*,*,正常
云南省,长江流域,牛栏江大桥,02-10 00:00,Ⅰ,14.6,8.36,9.80,345.6,16.6,0.70,0.025,0.013,1.66,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-09 20:00,Ⅱ,18.8,8.52,10.27,483.3,32.3,1.32,0.025,0.054,3.57,*,*,正常
云南省,珠江流域,九甸大桥,02-09 20:00,Ⅰ,17.8,8.13,9.20,563.6,3.4,1.55,0.025,0.019,3.98,*,*,正常
云南省,西南诸河,坝洪村,02-09 20:00,Ⅱ,22.3,8.04,8.81,402.1,31.9,0.86,0.025,0.021,0.68,*,*,正常
云南省,珠江流域,抚仙湖心,02-10 00:00,Ⅱ,13.5,8.16,6.66,332.1,1.6,0.84,0.025,0.017,0.16,0.001,64383,正常
云南省,西南诸河,绿汁江大桥,02-09 20:00,Ⅱ,16.4,8.88,13.33,577.5,14.4,2.05,0.025,0.005,0.53,*,*,正常
云南省,珠江流域,杞麓湖心,02-10 00:00,劣Ⅴ,13.5,9.40,8.74,861.5,15.7,7.52,0.043,0.057,1.18,0.012,16798160,正常
云南省,珠江流域,永昌桥,02-09 20:00,Ⅲ,17.3,8.78,7.24,552.0,2.4,1.90,0.025,0.108,5.18,*,*,正常
云南省,珠江流域,星云湖心,02-10 00:00,Ⅳ,14.0,8.76,9.46,611.6,13.3,6.99,0.025,0.061,0.87,0.010,8845816,正常
云南省,西南诸河,红旗桥,02-09 20:00,Ⅰ,14.7,8.36,9.76,375.9,3.1,0.50,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,02-09 20:00,Ⅰ,19.0,7.61,7.88,486.8,8.6,1.57,0.025,0.018,1.76,*,*,正常
云南省,西南诸河,永保桥,02-09 20:00,Ⅰ,13.3,8.51,9.43,543.2,1.0,0.65,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,02-09 20:00,Ⅰ,14.0,8.04,8.62,140.0,12.7,0.71,0.025,0.020,0.75,*,*,正常
云南省,长江流域,云贵桥,02-10 00:00,Ⅱ,12.8,8.18,9.17,392.4,9.2,0.52,0.025,0.027,2.13,*,*,正常
云南省,长江流域,江底桥,02-10 00:00,Ⅰ,11.5,8.31,8.85,396.1,2.3,0.49,0.025,0.012,1.36,*,*,正常
云南省,长江流域,头屯河,02-10 00:00,Ⅱ,13.4,7.75,8.04,395.9,18.5,0.80,0.042,0.049,3.86,*,*,正常
云南省,长江流域,邓家河,02-10 00:00,Ⅱ,13.9,7.99,8.14,463.1,7.2,0.47,0.025,0.023,2.84,*,*,正常
云南省,长江流域,黄沙坡,02-10 00:00,Ⅰ,16.1,8.13,9.30,555.5,9.2,0.25,0.025,0.017,0.97,*,*,正常
云南省,长江流域,横江桥,02-10 00:00,Ⅱ,11.6,8.11,9.63,372.1,9.4,0.44,0.025,0.024,2.40,*,*,正常
云南省,长江流域,程海湖中,02-10 00:00,劣Ⅴ,14.5,9.37,7.61,1494.9,6.7,3.57,0.097,0.029,0.74,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-09 20:00,Ⅱ,9.6,8.04,7.49,246.5,1.5,0.87,0.025,0.006,0.09,0.016,578946,正常
云南省,长江流域,新华,02-09 20:00,Ⅰ,8.3,8.47,9.86,1116.6,7.4,0.87,0.025,0.005,0.63,*,*,正常
云南省,长江流域,金江桥,02-09 20:00,Ⅰ,12.7,8.33,9.79,969.2,3.1,0.65,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-09 20:00,Ⅲ,12.8,8.35,8.47,524.7,9.1,2.63,0.331,0.161,5.27,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-09 20:00,Ⅰ,19.7,8.04,8.29,237.3,4.1,1.20,0.025,0.007,0.46,*,*,正常
云南省,西南诸河,思茅港,02-09 20:00,Ⅱ,19.4,7.89,6.62,315.8,5.8,0.95,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,02-09 20:00,Ⅱ,16.9,7.51,7.41,288.7,19.9,1.55,0.025,0.068,1.74,*,*,正常
云南省,西南诸河,孟拉桥,02-09 20:00,Ⅰ,19.5,7.57,9.20,137.7,13.9,1.56,0.025,0.010,0.28,*,*,正常
云南省,西南诸河,莲花乡,02-09 20:00,Ⅲ,18.3,7.72,6.70,440.7,5.9,2.91,0.081,0.168,8.87,*,*,正常
云南省,西南诸河,储木场,02-09 20:00,Ⅰ,21.0,8.00,7.70,363.6,7.7,1.55,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,嘎旧,02-09 20:00,Ⅱ,16.6,7.99,7.35,436.4,11.5,1.06,0.025,0.019,0.60,*,*,正常
云南省,西南诸河,景临桥,02-09 20:00,Ⅰ,19.8,8.34,9.04,285.2,12.8,1.49,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-09 20:00,Ⅰ,18.8,8.00,8.94,328.3,20.7,1.03,0.025,0.016,1.09,*,*,正常
云南省,西南诸河,黑箐,02-09 20:00,Ⅱ,16.9,7.74,8.00,188.4,21.3,1.56,0.069,0.047,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,02-09 20:00,Ⅰ,15.9,8.15,8.70,222.6,33.2,0.96,0.034,0.009,0.70,*,*,正常
云南省,西南诸河,水文站,02-09 20:00,Ⅲ,17.5,8.98,12.37,460.3,54.8,4.51,0.025,0.054,1.16,*,*,正常
云南省,长江流域,西观桥,02-09 20:00,Ⅲ,17.0,8.59,14.68,897.2,3.7,4.66,0.065,0.043,6.67,*,*,正常
云南省,西南诸河,那发出境,02-10 00:00,Ⅱ,19.9,8.09,7.52,165.7,62.4,0.64,0.025,0.050,0.59,*,*,正常
云南省,西南诸河,中越桥,02-10 00:00,Ⅱ,23.7,8.11,7.00,281.3,10.0,0.81,0.025,0.044,1.71,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-10 00:00,Ⅱ,22.3,8.26,8.10,284.5,21.5,0.69,0.025,0.048,1.85,*,*,正常
云南省,西南诸河,龙脖渡口,02-10 00:00,Ⅱ,22.6,8.09,7.93,279.2,48.3,0.61,0.025,0.057,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),02-10 00:00,Ⅱ,24.0,8.22,7.17,236.8,14.4,1.29,0.048,0.053,1.37,*,*,正常
云南省,西南诸河,蔓耗桥,02-10 00:00,Ⅲ,20.2,7.87,5.70,310.8,23.7,3.63,0.025,0.045,1.16,*,*,正常
云南省,西南诸河,小河底河,02-10 00:00,Ⅰ,20.8,8.50,8.18,437.2,9.5,0.25,0.036,0.007,0.49,*,*,正常
云南省,珠江流域,异龙湖中,02-10 00:00,Ⅴ,15.9,8.55,7.82,533.6,18.3,12.05,0.060,0.051,1.50,0.016,30956100,正常
云南省,珠江流域,长虹桥,02-10 00:00,Ⅲ,17.9,8.66,8.91,568.0,32.9,2.51,0.025,0.101,4.58,*,*,正常
云南省,珠江流域,江边桥,02-10 00:00,Ⅱ,18.7,8.09,8.01,540.5,22.3,1.90,0.025,0.090,3.54,*,*,正常
云南省,西南诸河,天保农场,02-10 00:00,Ⅱ,15.1,8.22,10.58,372.9,48.3,0.42,0.025,0.030,3.01,*,*,正常
云南省,西南诸河,南利大桥,02-10 00:00,Ⅰ,16.4,8.08,8.40,304.2,6.0,0.36,0.026,0.007,0.91,*,*,正常
云南省,珠江流域,谷拉河大桥,02-10 00:00,Ⅱ,18.0,7.74,7.32,272.8,10.6,0.94,0.025,0.023,0.72,*,*,正常
云南省,西南诸河,关累码头,02-09 20:00,Ⅰ,20.5,8.01,7.77,271.4,3.0,0.73,0.025,0.014,0.57,*,*,正常
云南省,西南诸河,勐仑大桥,02-09 20:00,Ⅰ,21.0,8.32,9.15,250.1,6.4,1.50,0.025,0.016,0.57,*,*,正常
云南省,西南诸河,风情园大桥,02-09 20:00,Ⅱ,17.9,6.90,8.89,75.1,233.3,1.87,0.025,0.051,2.04,*,*,正常
云南省,西南诸河,勐捧岔河,02-09 20:00,Ⅱ,22.1,8.09,7.96,266.5,12.0,1.32,0.025,0.077,0.59,*,*,正常
云南省,西南诸河,打洛江大桥,02-09 20:00,Ⅰ,17.8,8.51,9.42,176.2,12.0,1.02,0.025,0.011,0.53,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-10 00:00,Ⅲ,11.0,8.60,8.41,294.0,3.2,4.10,0.025,0.019,0.23,0.008,1198500,正常
云南省,西南诸河,交汇口,02-09 20:00,,12.4,7.95,7.99,420.2,13.0,--,0.025,0.014,1.20,*,*,维护
云南省,西南诸河,徐村桥,02-09 20:00,Ⅳ,14.8,8.06,8.22,354.5,201.1,1.56,1.025,0.045,3.79,*,*,正常
云南省,西南诸河,江尾,02-09 20:00,Ⅱ,14.0,8.04,6.32,445.6,3.9,2.63,0.046,0.018,1.08,*,*,正常
云南省,西南诸河,四级坝,02-09 20:00,劣Ⅴ,15.2,7.88,8.15,431.3,149.7,5.44,2.151,0.358,7.05,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-09 20:00,Ⅱ,19.0,7.62,7.78,87.2,12.3,1.35,0.025,0.023,0.54,*,*,正常
云南省,西南诸河,迭撒大桥,02-09 20:00,,19.6,6.77,5.81,146.1,30.4,--,0.115,0.044,1.08,*,*,维护
云南省,西南诸河,风平,02-09 20:00,Ⅲ,18.9,8.33,8.67,272.0,2.5,1.29,0.729,0.146,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-09 20:00,Ⅰ,10.0,8.24,9.17,330.4,4.8,0.65,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-09 20:00,Ⅰ,14.5,8.33,10.13,410.3,6.4,0.57,0.025,0.005,0.11,*,*,正常
云南省,长江流域,贺龙桥,02-09 20:00,Ⅰ,7.0,8.41,11.30,1189.6,5.3,0.84,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,02-09 20:00,Ⅰ,7.9,8.34,10.29,576.8,14.5,0.88,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-10 00:00,Ⅱ,9.3,8.30,7.15,192.0,29.2,0.89,0.025,0.014,0.72,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-10 00:00,Ⅲ,8.4,8.33,10.69,1087.1,33.0,5.98,0.235,0.090,9.30,*,*,正常
陕西省,黄河流域,灞河口,02-10 00:00,Ⅲ,6.7,8.74,17.77,543.0,14.6,4.69,0.133,0.045,7.21,*,*,正常
陕西省,黄河流域,三郎村,02-10 00:00,Ⅲ,8.4,7.98,11.67,833.6,20.3,4.06,0.062,0.037,7.30,*,*,正常
陕西省,黄河流域,岔口,02-10 00:00,Ⅲ,10.2,7.95,9.69,1346.6,4.7,5.67,0.305,0.082,6.04,*,*,正常
陕西省,黄河流域,下桃水电站,02-10 00:00,Ⅲ,1.8,8.55,11.29,1931.5,261.8,2.16,0.961,0.059,6.34,*,*,正常
陕西省,长江流域,黄牛铺,02-10 00:00,Ⅰ,3.4,8.01,10.93,208.7,1.4,1.29,0.025,0.007,1.46,*,*,正常
陕西省,黄河流域,魏家堡,02-10 00:00,劣Ⅴ,8.7,8.08,11.06,852.4,13.8,3.92,2.037,0.228,9.95,*,*,正常
陕西省,黄河流域,千河公路桥,02-10 00:00,Ⅰ,5.7,8.34,11.84,594.8,19.6,1.84,0.033,0.020,5.97,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-10 00:00,Ⅱ,5.6,8.62,16.21,1132.3,15.8,3.96,0.221,0.042,8.72,*,*,正常
陕西省,长江流域,灶火庵,02-10 00:00,Ⅰ,6.8,8.24,9.52,392.0,10.5,0.92,0.058,0.019,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-10 00:00,Ⅳ,8.5,8.54,13.49,930.5,16.8,6.01,0.136,0.071,10.64,*,*,正常
陕西省,黄河流域,兴平,02-10 00:00,Ⅲ,9.4,8.08,10.49,791.1,11.8,4.88,0.138,0.080,12.03,*,*,正常
陕西省,黄河流域,泾河桥,02-10 00:00,Ⅱ,8.4,8.50,10.95,1610.6,21.5,1.30,0.025,0.022,7.08,*,*,正常
陕西省,黄河流域,黑河张家桥,02-10 00:00,Ⅰ,1.8,8.51,11.35,894.9,16.7,0.93,0.102,0.016,3.36,*,*,正常
陕西省,黄河流域,沙王渡,02-10 00:00,Ⅳ,8.3,8.29,13.63,1186.7,17.3,6.01,0.194,0.112,10.62,*,*,正常
陕西省,黄河流域,潼关吊桥,02-10 00:00,Ⅳ,5.5,8.49,11.83,1464.7,64.7,6.47,0.082,0.100,8.92,*,*,正常
陕西省,黄河流域,王谦村,02-10 00:00,Ⅲ,5.2,8.45,11.98,2765.1,24.5,5.15,0.473,0.089,6.96,*,*,正常
陕西省,黄河流域,张家庄,02-10 00:00,Ⅳ,6.0,8.71,19.84,602.6,28.6,6.39,0.025,0.046,4.65,*,*,正常
陕西省,黄河流域,昝家山,02-10 00:00,Ⅳ,0.5,8.77,12.21,908.1,6.1,1.94,1.113,0.112,9.01,*,*,正常
陕西省,黄河流域,阎家滩,02-10 00:00,Ⅲ,1.3,8.53,12.29,1440.2,1798.3,2.67,0.665,0.065,9.62,*,*,正常
陕西省,黄河流域,朱家沟,02-10 00:00,Ⅲ,1.8,8.37,10.79,1236.6,26.9,3.87,0.622,0.108,0.20,*,*,正常
陕西省,长江流域,黄金峡,02-10 00:00,Ⅱ,8.8,8.08,11.37,345.6,7.5,1.23,0.025,0.022,2.42,*,*,正常
陕西省,长江流域,烈金坝,02-10 00:00,Ⅰ,9.8,8.15,9.92,325.2,1.6,0.25,0.025,0.012,1.92,*,*,正常
陕西省,长江流域,南柳渡,02-10 00:00,Ⅱ,10.5,7.67,9.60,404.4,29.2,1.64,0.143,0.048,2.76,*,*,正常
陕西省,长江流域,白水江,02-10 00:00,Ⅰ,8.3,8.18,10.97,387.1,16.7,0.44,0.078,0.008,1.59,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-10 00:00,Ⅱ,1.9,8.37,11.02,987.8,62.2,1.39,0.083,0.028,3.37,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-10 00:00,Ⅳ,0.4,8.26,9.20,1432.1,13.9,2.10,1.467,0.149,5.18,*,*,正常
陕西省,黄河流域,碛塄,02-10 00:00,劣Ⅴ,1.9,8.30,11.01,1113.7,10.9,18.52,0.090,0.020,3.40,*,*,正常
陕西省,黄河流域,高家川,02-10 00:00,Ⅱ,0.6,8.55,11.05,873.9,7.9,1.09,0.127,0.032,3.11,*,*,正常
陕西省,黄河流域,鱼河,02-10 00:00,Ⅲ,3.9,8.47,10.02,763.0,58.5,2.46,0.500,0.144,3.57,*,*,正常
陕西省,长江流域,南江河出陕界,02-09 20:00,Ⅰ,6.6,7.96,12.45,144.1,6.3,0.25,0.025,0.010,0.57,*,*,正常
陕西省,长江流域,小钢桥,02-10 00:00,Ⅰ,7.7,8.31,10.33,336.6,4.8,1.45,0.025,0.012,2.00,*,*,正常
陕西省,长江流域,老君关,02-10 00:00,Ⅱ,10.9,8.07,10.73,295.4,3.6,1.64,0.109,0.027,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,02-10 00:00,Ⅲ,11.2,8.05,9.00,241.8,4.0,1.71,0.025,0.029,1.36,0.001,1103174,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-10 00:00,Ⅱ,5.3,8.24,11.26,434.3,21.0,1.44,0.025,0.021,2.12,*,*,正常
陕西省,长江流域,丹凤下,02-10 00:00,Ⅱ,8.1,8.04,10.26,594.5,12.9,1.61,0.265,0.035,4.38,*,*,正常
陕西省,黄河流域,灵口,02-10 00:00,Ⅱ,6.9,8.28,11.08,480.3,13.2,0.89,0.025,0.024,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,02-09 20:00,Ⅰ,5.5,8.38,11.57,503.3,8.4,0.98,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,什川桥,02-10 00:00,Ⅱ,2.4,8.10,9.52,656.8,9.4,1.22,0.201,0.074,1.95,*,*,正常
甘肃省,黄河流域,湟水桥,02-10 00:00,,2.0,8.25,8.41,821.9,69.1,--,0.557,0.077,3.95,*,*,维护
甘肃省,西北诸河,迎山坡,02-09 20:00,,4.6,7.99,8.83,547.2,11.6,--,0.050,0.006,2.10,*,*,维护
甘肃省,黄河流域,青城桥,02-09 20:00,Ⅰ,2.9,8.39,9.86,660.8,8.8,0.88,0.086,0.012,2.51,*,*,正常
