省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,印江河两河口（西岩寺）,05-18 00:00,Ⅱ,22.4,7.30,7.22,329.2,11.0,1.32,0.069,0.078,1.43,*,*,正常
贵州省,珠江流域,岔河口,05-18 00:00,Ⅰ,23.7,8.49,10.91,313.8,5.8,1.15,0.025,0.017,1.56,*,*,正常
贵州省,珠江流域,蔗香北,05-18 00:00,Ⅰ,27.8,8.03,8.73,353.2,22.5,0.67,0.025,0.012,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-18 00:00,Ⅰ,20.8,8.13,8.01,462.3,7.0,0.92,0.025,0.014,1.88,*,*,正常
贵州省,珠江流域,赵家渡,05-18 00:00,Ⅱ,20.9,8.14,7.99,489.5,5.4,0.66,0.025,0.044,4.32,*,*,正常
贵州省,珠江流域,蔗香南,05-18 00:00,Ⅰ,28.8,8.02,7.79,357.0,6.6,0.53,0.025,0.007,1.54,*,*,正常
贵州省,长江流域,金紫,05-18 00:00,Ⅰ,23.8,8.96,13.53,225.9,5.2,1.00,0.058,0.017,1.06,*,*,正常
贵州省,珠江流域,从江大桥,05-17 20:00,Ⅱ,23.4,7.07,6.50,101.2,6.2,0.68,0.025,0.033,0.81,*,*,正常
贵州省,长江流域,平敏大桥,05-18 00:00,Ⅰ,26.5,8.34,12.13,249.0,6.5,1.38,0.025,0.012,0.59,*,*,正常
贵州省,长江流域,旁海,05-18 00:00,Ⅱ,22.2,7.96,8.24,553.2,5.6,2.18,0.025,0.057,2.47,*,*,正常
贵州省,长江流域,兴仁桥,05-17 20:00,Ⅰ,23.9,8.53,9.44,488.7,8.7,1.46,0.025,0.011,1.15,*,*,正常
贵州省,长江流域,重安江大桥,05-17 20:00,Ⅱ,23.8,8.58,9.37,621.0,1.5,1.70,0.025,0.073,2.35,*,*,正常
贵州省,珠江流域,榕江,05-18 00:00,劣Ⅴ,27.6,9.31,16.70,171.3,9.8,1.34,0.025,0.027,0.61,*,*,正常
贵州省,珠江流域,新华,05-17 20:00,Ⅱ,27.6,8.47,9.42,256.5,3.6,0.79,0.070,0.021,0.53,*,*,正常
贵州省,长江流域,凤山桥边,05-18 00:00,Ⅲ,22.3,8.11,9.42,793.0,0.9,1.94,0.089,0.162,4.63,*,*,正常
贵州省,珠江流域,三都桥,05-17 20:00,Ⅱ,26.8,7.99,7.74,361.0,1.8,2.57,0.042,0.018,0.88,*,*,正常
贵州省,珠江流域,边外河,05-18 00:00,Ⅰ,21.8,7.87,8.37,346.7,3.4,0.67,0.025,0.013,1.10,*,*,正常
贵州省,珠江流域,界牌,05-17 20:00,Ⅰ,24.7,8.27,10.24,357.1,10.2,1.44,0.025,0.019,1.31,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-18 00:00,劣Ⅴ,22.6,9.06,18.89,884.4,19.2,5.62,0.025,0.136,2.17,*,*,正常
云南省,长江流域,崔家庄,05-18 00:00,劣Ⅴ,20.4,7.50,1.03,558.9,1.7,5.36,0.108,0.090,1.57,*,*,正常
云南省,长江流域,普渡河桥,05-18 00:00,Ⅲ,21.8,8.38,6.87,738.0,11.5,3.68,0.093,0.191,4.35,*,*,正常
云南省,珠江流域,禄丰村,05-18 00:00,Ⅲ,23.0,8.38,5.58,400.4,8.4,2.85,0.036,0.110,2.96,*,*,正常
云南省,滇池流域,回龙村,05-18 00:00,Ⅲ,23.7,7.85,5.73,604.8,6.5,3.84,0.032,0.039,2.69,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-18 00:00,Ⅱ,22.2,8.58,15.79,634.4,3.5,3.44,0.076,0.024,6.08,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-18 00:00,Ⅴ,20.4,8.63,7.97,454.0,3.1,2.29,1.847,0.118,4.79,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-18 00:00,劣Ⅴ,21.2,7.58,0.74,349.9,21.9,3.70,0.064,0.074,0.89,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-18 00:00,Ⅴ,18.1,7.86,2.18,488.3,14.0,2.84,0.026,0.029,4.60,*,*,正常
云南省,珠江流域,阳宗海中,05-18 00:00,Ⅲ,19.1,8.81,7.82,460.1,1.6,4.07,0.026,0.030,0.42,0.005,3822690,正常
云南省,长江流域,富民大桥,05-18 00:00,Ⅴ,21.7,7.89,3.71,673.8,11.1,4.46,0.407,0.337,5.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-18 00:00,Ⅱ,20.4,8.60,8.26,462.0,2.9,1.49,0.025,0.034,2.39,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-18 00:00,Ⅳ,20.4,7.78,3.36,806.8,9.2,3.52,0.093,0.042,3.58,*,*,正常
云南省,滇池流域,江尾下闸,05-18 00:00,Ⅳ,21.2,8.93,10.20,453.3,4.9,6.35,0.701,0.051,1.77,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-18 00:00,Ⅱ,21.4,8.30,15.25,593.3,6.5,3.32,0.025,0.041,0.32,*,*,正常
云南省,滇池流域,草海中心,05-18 00:00,Ⅳ,19.8,8.41,8.55,440.4,31.6,5.81,0.025,0.100,2.06,0.030,16746400,正常
云南省,滇池流域,灰湾中,05-18 00:00,Ⅳ,19.6,8.59,8.33,486.7,28.7,6.14,0.025,0.068,1.31,0.008,23782810,正常
云南省,滇池流域,罗家营,05-18 00:00,Ⅳ,19.8,8.63,8.21,497.2,26.5,6.54,0.025,0.067,1.32,0.015,14010700,正常
云南省,滇池流域,观音山中,05-18 00:00,Ⅳ,19.2,8.38,7.88,508.1,25.9,6.06,0.035,0.041,1.48,0.005,27111200,正常
云南省,滇池流域,观音山西,05-18 00:00,Ⅳ,20.4,8.88,8.90,507.0,21.4,5.85,0.025,0.051,1.46,0.006,46197200,正常
云南省,滇池流域,海口西,05-18 00:00,Ⅳ,19.2,8.50,7.47,498.5,50.1,8.14,0.025,0.055,1.41,0.003,14270400,正常
云南省,滇池流域,滇池南,05-18 00:00,Ⅳ,19.4,8.68,8.56,522.1,35.7,6.47,0.025,0.065,1.27,0.005,14949200,正常
云南省,滇池流域,白鱼口,05-18 00:00,Ⅳ,19.9,8.89,8.73,532.3,28.2,5.79,0.025,0.071,1.17,0.008,15202220,正常
云南省,滇池流域,断桥,05-18 00:00,Ⅳ,19.3,8.58,11.80,419.6,15.7,3.99,0.025,0.090,3.48,0.006,3390358,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-18 00:00,Ⅱ,22.0,8.50,6.95,447.9,1.5,2.54,0.025,0.065,0.40,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,以礼河水文站,05-18 00:00,Ⅱ,16.5,7.75,7.32,306.9,5.0,1.05,0.194,0.082,1.67,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥,05-18 00:00,Ⅱ,20.1,7.89,6.41,501.5,13.3,1.07,0.025,0.015,5.02,*,*,正常
云南省,珠江流域,设里桥,05-18 00:00,Ⅱ,22.9,7.86,6.87,501.6,13.3,1.29,0.025,0.021,2.21,*,*,正常
云南省,长江流域,牛栏江大桥,05-18 00:00,Ⅱ,21.1,8.19,7.04,340.2,21.1,1.35,0.025,0.022,1.55,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-17 20:00,Ⅱ,25.3,8.72,9.36,476.1,177.5,1.66,0.025,0.059,3.68,*,*,正常
云南省,珠江流域,九甸大桥,05-17 20:00,Ⅱ,25.9,8.18,7.32,691.8,26.7,2.35,0.058,0.048,3.19,*,*,正常
云南省,西南诸河,坝洪村,05-17 20:00,Ⅱ,26.8,7.90,7.91,437.8,277.8,1.63,0.025,0.041,1.07,*,*,正常
云南省,珠江流域,抚仙湖心,05-18 00:00,Ⅰ,18.6,8.45,7.74,328.9,1.8,1.35,0.025,0.010,0.15,0.002,319061,正常
云南省,西南诸河,绿汁江大桥,05-17 20:00,Ⅱ,24.8,8.40,6.37,701.8,4.7,3.78,0.025,0.005,1.13,*,*,正常
云南省,珠江流域,杞麓湖心,05-18 00:00,劣Ⅴ,20.5,9.31,8.70,895.2,36.8,9.63,0.046,0.086,1.81,0.005,53913630,正常
云南省,珠江流域,永昌桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,星云湖心,05-18 00:00,Ⅴ,21.6,8.68,6.18,659.0,16.1,7.44,0.025,0.102,1.33,0.005,13034010,正常
云南省,西南诸河,红旗桥,05-17 20:00,Ⅱ,16.0,8.21,8.92,185.0,87.9,2.63,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,05-17 20:00,Ⅲ,22.4,7.91,8.14,555.1,154.8,4.79,0.784,0.142,8.11,*,*,正常
云南省,西南诸河,永保桥,05-17 20:00,Ⅰ,15.1,8.35,8.84,514.8,7.0,1.03,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,龙江桥,05-17 20:00,Ⅱ,20.8,8.20,8.65,139.8,15.0,1.57,0.025,0.023,--,*,*,维护
云南省,长江流域,云贵桥,05-18 00:00,Ⅱ,18.4,8.08,8.73,381.5,13.2,0.90,0.025,0.030,1.76,*,*,正常
云南省,长江流域,江底桥,05-18 00:00,Ⅰ,21.1,8.37,11.07,354.7,2.0,0.54,0.025,0.014,0.96,*,*,正常
云南省,长江流域,头屯河,05-18 00:00,Ⅱ,18.1,8.13,7.03,390.0,38.0,0.88,0.025,0.058,2.90,*,*,正常
云南省,长江流域,邓家河,05-18 00:00,Ⅱ,21.4,7.96,7.51,382.6,7.2,1.09,0.025,0.048,2.72,*,*,正常
云南省,长江流域,黄沙坡,05-18 00:00,Ⅰ,22.0,8.26,9.48,558.2,2.4,0.80,0.025,0.005,0.56,*,*,正常
云南省,长江流域,横江桥,05-18 00:00,Ⅱ,21.2,7.98,7.90,305.2,9.8,0.59,0.025,0.029,1.66,*,*,正常
云南省,长江流域,程海湖中,05-18 00:00,Ⅲ,20.4,8.76,7.33,1503.2,3.8,3.36,0.025,0.030,0.71,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-17 20:00,Ⅰ,15.5,8.43,8.36,256.3,41.2,0.73,0.025,0.006,0.10,0.032,665856,正常
云南省,长江流域,新华,05-17 20:00,Ⅰ,16.0,8.48,8.11,1187.6,16.5,1.00,0.025,0.010,0.72,*,*,正常
云南省,长江流域,金江桥,05-17 20:00,Ⅰ,18.8,8.21,8.56,839.9,5.2,1.13,0.025,0.005,0.40,*,*,正常
云南省,长江流域,龙兴村,05-17 20:00,Ⅴ,20.1,7.86,5.18,479.0,11.8,5.01,1.737,0.356,5.92,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-17 20:00,Ⅰ,22.7,7.89,8.56,251.1,1.3,1.26,0.025,0.009,0.41,*,*,正常
云南省,西南诸河,思茅港,05-17 20:00,Ⅲ,19.7,7.68,5.29,343.6,6.1,0.91,0.025,0.006,0.56,*,*,正常
云南省,西南诸河,芒东桥,05-17 20:00,Ⅲ,24.2,7.00,5.61,294.0,194.0,3.35,0.329,0.183,2.82,*,*,正常
云南省,西南诸河,孟拉桥,05-17 20:00,Ⅰ,27.8,7.66,8.30,242.0,39.0,1.13,0.026,0.020,1.74,*,*,正常
云南省,西南诸河,莲花乡,05-17 20:00,劣Ⅴ,24.7,7.60,4.49,427.7,10.8,3.29,2.408,0.222,7.15,*,*,正常
云南省,西南诸河,储木场,05-17 20:00,Ⅱ,26.7,7.68,7.45,671.5,12.8,2.85,0.132,0.013,0.93,*,*,正常
云南省,西南诸河,嘎旧,05-17 20:00,Ⅱ,17.0,8.07,7.46,466.4,11.0,0.93,0.025,0.006,0.62,*,*,正常
云南省,西南诸河,景临桥,05-17 20:00,Ⅱ,24.1,8.92,10.14,275.6,23.8,2.37,0.025,0.026,0.78,*,*,正常
云南省,西南诸河,孟定大桥,05-17 20:00,Ⅱ,25.5,7.87,6.84,295.6,356.7,1.31,0.025,0.032,1.54,*,*,正常
云南省,西南诸河,黑箐,05-17 20:00,Ⅲ,22.5,7.58,5.98,207.6,60.7,2.77,0.271,0.098,2.62,*,*,正常
云南省,西南诸河,小黑江检查站,05-17 20:00,Ⅱ,23.5,8.01,6.89,241.0,235.2,1.42,0.025,0.014,1.35,*,*,正常
云南省,西南诸河,水文站,05-17 20:00,Ⅳ,24.3,7.75,4.77,516.5,99.0,4.48,0.025,0.116,2.15,*,*,正常
云南省,长江流域,西观桥,05-17 20:00,Ⅲ,23.3,7.65,7.13,603.3,30.1,4.54,0.207,0.081,3.80,*,*,正常
云南省,西南诸河,那发出境,05-18 00:00,Ⅱ,26.4,7.73,6.97,169.9,160.4,1.56,0.025,0.079,1.16,*,*,正常
云南省,西南诸河,中越桥,05-18 00:00,Ⅱ,28.5,8.12,6.20,285.0,44.3,1.60,0.025,0.058,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-18 00:00,Ⅱ,27.0,8.27,7.41,282.7,375.3,0.81,0.025,0.094,1.68,*,*,正常
云南省,西南诸河,龙脖渡口,05-18 00:00,Ⅱ,27.9,7.82,7.18,294.4,40.9,1.16,0.025,0.044,1.06,*,*,正常
云南省,西南诸河,河口县医院(河口),05-18 00:00,Ⅱ,28.4,7.88,6.45,215.7,23.5,3.26,0.075,0.045,1.23,*,*,正常
云南省,西南诸河,蔓耗桥,05-18 00:00,Ⅱ,26.7,8.25,7.53,302.2,45.7,0.90,0.025,0.035,1.18,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,05-18 00:00,Ⅴ,22.8,8.76,7.25,561.3,22.1,14.07,0.025,0.061,1.78,0.019,53921100,正常
云南省,珠江流域,长虹桥,05-18 00:00,Ⅲ,24.4,8.89,7.45,548.6,69.9,2.55,0.050,0.141,4.46,*,*,正常
云南省,珠江流域,江边桥,05-18 00:00,Ⅲ,24.6,8.74,6.82,544.4,56.5,1.87,0.031,0.115,2.89,*,*,正常
云南省,西南诸河,天保农场,05-18 00:00,Ⅲ,21.0,8.41,8.89,393.7,46.2,1.69,0.806,0.040,2.87,*,*,正常
云南省,西南诸河,南利大桥,05-18 00:00,Ⅲ,25.0,7.75,5.83,323.7,4.4,0.48,0.025,0.010,0.68,*,*,正常
云南省,珠江流域,谷拉河大桥,05-18 00:00,Ⅱ,28.2,8.63,11.45,229.9,13.2,2.58,0.029,0.017,0.35,*,*,正常
云南省,西南诸河,勐仑大桥,05-17 20:00,Ⅱ,25.8,7.97,6.94,293.8,66.4,2.02,0.025,0.075,1.58,*,*,正常
云南省,西南诸河,风情园大桥,05-17 20:00,Ⅱ,24.1,6.85,7.34,172.1,241.2,3.15,0.025,0.021,5.04,*,*,正常
云南省,西南诸河,勐捧岔河,05-17 20:00,Ⅱ,26.8,7.67,6.41,230.0,110.5,2.58,0.025,0.089,1.82,*,*,正常
云南省,西南诸河,打洛江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-18 00:00,Ⅲ,17.7,8.63,7.27,301.6,3.5,4.54,0.030,0.018,0.31,0.017,1086700,正常
云南省,西南诸河,交汇口,05-17 20:00,Ⅱ,20.6,7.66,7.68,429.8,496.6,1.98,0.030,0.057,2.22,*,*,正常
云南省,西南诸河,徐村桥,05-17 20:00,Ⅲ,19.3,7.94,7.42,345.1,118.0,2.21,0.337,0.102,2.15,*,*,正常
云南省,西南诸河,江尾,05-17 20:00,Ⅲ,21.3,7.82,5.61,506.7,25.8,5.16,0.084,0.057,2.07,*,*,正常
云南省,西南诸河,四级坝,05-17 20:00,劣Ⅴ,20.2,8.00,7.26,468.3,24.3,4.71,0.798,0.408,6.04,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,05-17 20:00,Ⅲ,25.6,6.63,5.33,166.9,175.3,4.46,0.276,0.075,0.36,*,*,正常
云南省,西南诸河,风平,05-17 20:00,Ⅲ,24.2,7.52,6.33,338.8,34.6,2.29,0.135,0.122,2.97,*,*,正常
云南省,西南诸河,拉甲木底桥,05-17 20:00,Ⅱ,13.8,8.13,8.76,233.3,56.3,2.89,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,05-17 20:00,Ⅱ,15.0,8.06,9.87,197.6,63.6,3.96,0.025,0.005,0.26,*,*,正常
云南省,长江流域,贺龙桥,05-17 20:00,Ⅰ,15.8,8.31,9.17,1367.8,16.3,0.95,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,05-17 20:00,Ⅰ,14.2,8.24,9.33,490.8,44.2,1.99,0.065,0.017,0.67,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-18 00:00,Ⅱ,13.6,8.74,7.10,275.9,13.4,0.89,0.025,0.015,0.59,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,05-18 00:00,Ⅱ,23.7,8.79,10.04,278.7,15.5,3.74,0.025,0.038,3.82,*,*,正常
陕西省,黄河流域,三郎村,05-18 00:00,Ⅲ,24.6,8.83,10.98,385.2,32.5,4.51,0.034,0.045,4.43,*,*,正常
陕西省,黄河流域,岔口,05-18 00:00,Ⅲ,20.4,7.97,7.57,1212.3,9.1,2.84,0.069,0.106,7.86,*,*,正常
陕西省,黄河流域,下桃水电站,05-18 00:00,Ⅲ,20.3,8.54,8.00,1398.3,1282.8,4.07,0.025,0.191,4.19,*,*,正常
陕西省,长江流域,黄牛铺,05-18 00:00,Ⅱ,17.0,7.91,7.94,143.3,4.9,2.52,0.025,0.017,1.83,*,*,正常
陕西省,黄河流域,魏家堡,05-18 00:00,Ⅱ,20.1,8.08,8.12,658.3,44.9,2.90,0.025,0.060,5.12,*,*,正常
陕西省,黄河流域,千河公路桥,05-18 00:00,Ⅱ,20.3,8.36,8.01,379.7,39.9,2.07,0.025,0.059,2.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-18 00:00,Ⅱ,18.7,8.27,8.01,686.7,18.2,2.50,0.025,0.028,5.05,*,*,正常
陕西省,长江流域,灶火庵,05-18 00:00,Ⅱ,18.4,8.25,7.56,279.0,25.8,1.55,0.025,0.029,1.83,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-18 00:00,Ⅱ,24.5,8.42,7.20,652.3,36.7,2.96,0.025,0.056,5.49,*,*,正常
陕西省,黄河流域,兴平,05-18 00:00,Ⅱ,24.0,8.21,7.57,650.8,62.2,2.46,0.025,0.069,4.34,*,*,正常
陕西省,黄河流域,泾河桥,05-18 00:00,Ⅱ,21.4,8.68,8.47,1764.0,34.6,1.80,0.025,0.039,5.18,*,*,正常
陕西省,黄河流域,黑河张家桥,05-18 00:00,Ⅰ,20.7,8.60,8.03,613.8,15.3,1.65,0.025,0.016,1.28,*,*,正常
陕西省,黄河流域,沙王渡,05-18 00:00,Ⅲ,24.6,8.32,8.37,889.9,55.8,4.33,0.132,0.138,4.57,*,*,正常
陕西省,黄河流域,潼关吊桥,05-18 00:00,Ⅲ,24.5,8.30,7.44,1027.4,110.5,4.12,0.025,0.130,4.01,*,*,正常
陕西省,黄河流域,王谦村,05-18 00:00,Ⅲ,25.6,8.28,6.93,1645.0,196.3,3.39,0.120,0.132,5.45,*,*,正常
陕西省,黄河流域,张家庄,05-18 00:00,Ⅲ,23.8,8.55,9.73,573.2,18.1,3.94,0.502,0.036,2.81,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-18 00:00,Ⅱ,19.8,8.67,9.55,619.4,6.5,2.99,0.025,0.005,0.33,0.002,5502408,正常
陕西省,黄河流域,杨家畔村,05-18 00:00,Ⅱ,23.0,8.83,8.32,1342.8,72.4,3.61,0.035,0.056,4.68,*,*,正常
陕西省,黄河流域,昝家山,05-18 00:00,Ⅲ,22.1,8.48,8.44,592.4,144.6,2.90,0.034,0.103,3.77,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-18 00:00,Ⅱ,23.9,8.95,7.36,1073.9,6.4,2.96,0.025,0.033,3.63,*,*,正常
陕西省,黄河流域,朱家沟,05-18 00:00,Ⅱ,19.8,8.64,6.61,1076.8,535.6,3.56,0.055,0.058,4.06,*,*,正常
陕西省,长江流域,黄金峡,05-18 00:00,Ⅱ,25.2,8.14,9.55,234.4,18.0,2.50,0.025,0.031,1.18,*,*,正常
陕西省,长江流域,烈金坝,05-18 00:00,Ⅰ,17.0,8.04,9.08,313.6,3.0,0.30,0.025,0.017,1.98,*,*,正常
陕西省,长江流域,石门水库,05-18 00:00,Ⅰ,21.7,8.24,9.18,225.1,1.3,1.26,0.025,0.006,1.33,0.014,1597244,正常
陕西省,长江流域,南柳渡,05-18 00:00,Ⅱ,24.1,7.68,7.19,289.8,21.7,3.17,0.025,0.076,1.79,*,*,正常
陕西省,长江流域,梁西渡,05-18 00:00,Ⅱ,25.0,8.62,9.87,273.3,27.9,3.64,0.025,0.046,1.04,*,*,正常
陕西省,长江流域,白水江,05-18 00:00,Ⅰ,20.9,8.48,8.30,284.3,16.0,1.82,0.025,0.010,1.42,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-18 00:00,Ⅱ,20.8,8.57,7.85,1069.0,24.2,1.82,0.025,0.020,2.31,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-18 00:00,Ⅲ,20.4,8.71,5.33,1150.2,4.6,2.04,0.025,0.005,2.32,*,*,正常
陕西省,黄河流域,碛塄,05-18 00:00,Ⅰ,16.8,8.49,8.52,1170.0,5.8,1.66,0.025,0.013,2.29,*,*,正常
陕西省,黄河流域,贾家畔,05-18 00:00,Ⅰ,16.9,8.29,7.98,933.2,10.3,1.53,0.025,0.005,0.72,*,*,正常
陕西省,黄河流域,高家川,05-18 00:00,Ⅱ,18.8,8.50,7.83,727.3,99.1,1.28,0.025,0.057,2.48,*,*,正常
陕西省,黄河流域,鱼河,05-18 00:00,Ⅱ,21.4,8.40,7.99,709.8,49.2,2.53,0.204,0.096,3.02,*,*,正常
陕西省,长江流域,南江河出陕界,05-17 20:00,Ⅰ,14.1,8.29,10.77,179.9,11.0,0.72,0.025,0.012,0.74,*,*,正常
陕西省,长江流域,小钢桥,05-18 00:00,Ⅱ,24.6,8.92,17.71,225.3,76.6,2.46,0.025,0.021,1.14,*,*,正常
陕西省,长江流域,老君关,05-18 00:00,Ⅱ,19.1,8.28,9.95,250.6,5.4,1.54,0.028,0.026,1.02,*,*,正常
陕西省,长江流域,瀛湖坝前,05-18 00:00,Ⅱ,25.3,8.91,13.30,217.9,9.3,1.88,0.025,0.021,1.02,0.005,1494621,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-18 00:00,Ⅰ,15.1,8.38,9.79,419.2,15.7,1.16,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,丹凤下,05-18 00:00,Ⅱ,22.6,8.36,7.97,444.4,59.7,1.41,0.025,0.073,2.05,*,*,正常
甘肃省,黄河流域,扶和桥,05-17 20:00,Ⅰ,12.6,8.16,9.34,504.7,15.3,1.28,0.033,0.010,1.37,*,*,正常
甘肃省,黄河流域,什川桥,05-18 00:00,Ⅱ,13.8,8.24,8.98,573.0,44.8,1.44,0.065,0.040,2.07,*,*,正常
甘肃省,黄河流域,新城桥,05-18 00:00,Ⅰ,13.9,8.41,10.01,666.2,49.5,0.74,0.027,0.012,2.10,*,*,正常
甘肃省,黄河流域,湟水桥,05-18 00:00,Ⅲ,16.4,8.27,7.99,649.3,197.6,2.88,0.077,0.106,3.74,*,*,正常
甘肃省,西北诸河,冰沟,05-17 20:00,Ⅰ,12.2,8.42,7.80,536.6,69.2,0.25,0.025,0.006,0.82,*,*,正常
甘肃省,西北诸河,迎山坡,05-17 20:00,Ⅰ,10.8,8.22,8.10,646.7,3.8,0.54,0.025,0.009,2.23,*,*,正常
甘肃省,黄河流域,青城桥,05-17 20:00,Ⅰ,14.9,8.36,7.53,614.1,29.9,1.31,0.036,0.013,2.15,*,*,正常
甘肃省,黄河流域,五佛寺,05-18 00:00,Ⅱ,15.5,8.45,8.78,673.9,79.8,0.70,0.059,0.043,2.44,*,*,正常
甘肃省,黄河流域,靖远桥,05-17 20:00,Ⅰ,14.6,8.38,8.14,606.5,43.4,1.16,0.030,0.020,2.02,*,*,正常
甘肃省,黄河流域,桦林,05-18 00:00,Ⅱ,14.7,8.07,8.28,651.0,3415.9,2.00,0.069,0.085,5.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-18 00:00,Ⅲ,20.6,8.60,8.82,722.0,1151.6,4.48,0.025,0.116,4.89,*,*,正常
甘肃省,西北诸河,红崖山水库,05-17 20:00,Ⅰ,17.0,8.50,12.24,586.2,7.0,0.37,0.025,0.008,2.77,0.059,168060,正常
甘肃省,西北诸河,黄羊水库,05-17 20:00,Ⅰ,14.3,8.32,8.77,557.0,6.5,0.83,0.025,0.005,--,*,*,维护
甘肃省,黄河流域,先明峡桥,05-17 20:00,Ⅰ,13.5,8.40,9.63,392.5,139.5,1.36,0.046,0.010,1.39,*,*,正常
甘肃省,西北诸河,莺落峡,05-17 20:00,Ⅰ,9.2,8.41,9.49,710.3,13.1,1.01,0.042,0.007,1.31,*,*,正常
甘肃省,西北诸河,高崖水文站,05-17 20:00,Ⅰ,17.9,8.36,7.95,692.6,31.3,0.48,0.025,0.017,1.45,*,*,正常
甘肃省,西北诸河,皇城水库,05-17 20:00,Ⅰ,7.7,8.22,8.58,626.5,7.3,0.78,0.025,0.005,1.74,*,*,正常
甘肃省,西北诸河,六坝桥,05-17 20:00,Ⅰ,22.1,8.37,7.50,693.6,11.1,0.88,0.025,0.013,1.90,*,*,正常
甘肃省,黄河流域,长庆桥,05-18 00:00,Ⅲ,20.8,8.55,7.05,758.9,324.4,3.39,0.097,0.123,4.37,*,*,正常
甘肃省,西北诸河,解放村水库,05-17 20:00,Ⅰ,15.9,8.62,10.52,770.4,2.2,0.90,0.056,0.007,1.17,0.001,348385,正常
甘肃省,黄河流域,洮园桥,05-17 20:00,Ⅱ,14.4,7.99,8.90,399.7,66.0,2.56,0.193,0.061,2.32,*,*,正常
甘肃省,长江流域,固水子村,05-18 00:00,Ⅱ,14.7,8.51,9.05,337.6,432.9,2.80,0.027,0.085,1.43,*,*,正常
