省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,09-14 00:00,Ⅲ,22.2,7.35,5.13,430.4,3.0,0.91,0.025,0.052,4.03,*,*,正常
贵州省,长江流域,玉屏,09-13 20:00,Ⅲ,24.6,7.45,5.47,422.2,3.1,1.51,0.043,0.026,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-14 00:00,Ⅱ,24.3,7.56,8.32,293.1,14.4,1.03,0.029,0.077,1.17,*,*,正常
贵州省,珠江流域,南盘江三江口,09-13 20:00,Ⅰ,25.7,8.16,8.75,337.2,3.0,1.61,0.025,0.013,3.18,0.004,*,正常
贵州省,珠江流域,岔河口,09-14 00:00,Ⅱ,26.8,8.86,10.62,250.4,17.9,2.34,0.028,0.020,2.30,*,*,正常
贵州省,珠江流域,蔗香北,09-14 00:00,Ⅱ,29.0,8.19,7.46,314.5,2.7,0.77,0.025,0.010,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-14 00:00,Ⅱ,22.5,8.17,7.79,478.7,5.2,0.25,0.069,0.060,5.86,*,*,正常
贵州省,珠江流域,坡脚,09-14 00:00,Ⅰ,27.9,8.31,11.65,330.6,9.2,1.99,0.025,0.019,2.38,*,*,正常
贵州省,珠江流域,蔗香南,09-14 00:00,Ⅰ,29.4,8.43,7.93,298.9,7.0,1.03,0.025,0.008,1.64,*,*,正常
贵州省,长江流域,金紫,09-14 00:00,Ⅱ,28.2,8.39,6.32,194.4,3.0,1.25,0.025,0.027,0.88,*,*,正常
贵州省,珠江流域,从江大桥,09-13 20:00,Ⅱ,25.0,6.97,6.92,112.0,10.5,0.61,0.025,0.018,0.96,*,*,正常
贵州省,长江流域,平敏大桥,09-14 00:00,Ⅰ,26.2,7.65,9.02,154.3,7.6,1.17,0.025,0.016,0.60,*,*,正常
贵州省,长江流域,旁海,09-14 00:00,Ⅱ,26.2,8.01,6.43,412.1,6.5,0.82,0.056,0.035,1.70,*,*,正常
贵州省,长江流域,兴仁桥,09-13 20:00,Ⅰ,24.4,8.41,8.60,357.2,8.6,1.08,0.025,0.005,1.30,*,*,正常
贵州省,长江流域,重安江大桥,09-13 20:00,Ⅱ,23.9,8.38,8.87,566.0,1.7,0.87,0.025,0.078,2.87,*,*,正常
贵州省,珠江流域,榕江,09-14 00:00,Ⅱ,28.6,7.64,6.66,114.8,6.3,0.75,0.025,0.025,0.59,*,*,正常
贵州省,珠江流域,新华,09-13 20:00,Ⅰ,25.9,8.21,8.76,131.6,5.8,0.72,0.055,0.005,0.48,*,*,正常
贵州省,长江流域,凤山桥边,09-14 00:00,Ⅴ,23.9,8.25,8.45,648.2,3.2,1.19,0.034,0.132,3.65,*,*,正常
贵州省,珠江流域,三都桥,09-14 00:00,Ⅱ,26.6,7.82,6.26,289.9,2.6,1.53,0.025,0.012,1.01,*,*,正常
贵州省,珠江流域,边外河,09-14 00:00,Ⅰ,22.5,7.73,8.04,332.8,72.0,0.75,0.025,0.014,2.07,*,*,正常
贵州省,珠江流域,界牌,09-13 20:00,Ⅰ,25.4,8.32,8.39,328.1,10.4,0.79,0.025,0.008,0.91,*,*,正常
云南省,长江流域,通仙桥,09-14 00:00,Ⅲ,23.6,8.29,6.91,763.4,48.3,5.77,0.256,0.175,4.46,*,*,正常
云南省,长江流域,崔家庄,09-14 00:00,Ⅲ,22.0,8.12,7.22,646.3,7.1,3.61,0.222,0.133,7.27,*,*,正常
云南省,长江流域,普渡河桥,09-14 00:00,Ⅲ,24.1,8.15,6.50,589.9,36.3,3.96,0.104,0.173,3.79,*,*,正常
云南省,珠江流域,禄丰村,09-14 00:00,Ⅲ,23.7,7.97,5.48,401.7,15.2,1.72,0.025,0.073,3.66,*,*,正常
云南省,滇池流域,回龙村,09-14 00:00,Ⅳ,21.7,8.08,4.59,545.1,15.6,3.96,0.103,0.109,5.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),09-14 00:00,Ⅲ,23.0,7.79,6.45,604.1,4.4,3.09,0.763,0.074,3.34,*,*,正常
云南省,滇池流域,王大桥,09-14 00:00,Ⅳ,21.6,7.83,4.02,504.4,7.7,2.37,0.098,0.103,5.80,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),09-14 00:00,Ⅲ,23.4,8.49,14.10,590.6,13.9,5.33,0.122,0.077,6.13,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,09-14 00:00,Ⅳ,22.2,7.80,4.81,299.0,32.1,2.07,0.029,0.069,2.19,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,09-14 00:00,Ⅴ,21.8,7.91,2.30,526.2,17.1,3.53,0.243,0.099,3.49,*,*,正常
云南省,珠江流域,阳宗海中,09-14 00:00,Ⅲ,23.6,8.94,7.44,416.5,1.9,4.09,0.025,0.026,0.23,0.003,7881060,正常
云南省,长江流域,富民大桥,09-14 00:00,Ⅳ,22.8,8.10,4.57,552.3,66.1,6.53,1.422,0.283,6.34,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),09-14 00:00,劣Ⅴ,22.3,7.88,2.00,499.9,6.0,3.54,3.177,0.289,7.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,09-14 00:00,Ⅳ,21.4,8.01,4.69,538.3,11.3,2.73,0.316,0.113,3.96,*,*,正常
云南省,滇池流域,江尾下闸,09-14 00:00,Ⅴ,21.6,7.85,2.90,393.3,7.0,2.00,0.072,0.052,2.88,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),09-14 00:00,Ⅱ,22.2,7.71,12.65,532.9,4.4,1.04,0.025,0.038,3.05,*,*,正常
云南省,滇池流域,东大河滇池入湖口,09-14 00:00,Ⅴ,22.4,8.38,2.92,659.2,2.5,3.98,0.064,0.158,4.58,*,*,正常
云南省,滇池流域,草海中心,09-14 00:00,劣Ⅴ,23.8,9.30,10.15,429.6,51.0,8.16,0.025,0.144,1.95,0.008,105228000,正常
云南省,滇池流域,灰湾中,09-14 00:00,劣Ⅴ,23.5,9.50,9.73,429.7,20.3,7.66,0.025,0.058,0.94,0.005,33089040,正常
云南省,滇池流域,罗家营,09-14 00:00,劣Ⅴ,23.4,9.71,11.43,447.1,36.4,7.58,0.025,0.059,0.72,0.003,40457700,正常
云南省,滇池流域,观音山东,09-13 20:00,劣Ⅴ,23.4,10.02,13.44,454.3,31.6,6.14,0.025,0.056,1.18,0.004,33483620,正常
云南省,滇池流域,观音山中,09-13 20:00,劣Ⅴ,23.0,9.47,11.26,436.3,29.3,6.44,0.025,0.067,1.13,0.003,--,维护
云南省,滇池流域,观音山西,09-14 00:00,劣Ⅴ,22.9,9.11,8.32,443.3,34.0,6.84,0.025,0.068,0.76,0.005,36446600,正常
云南省,滇池流域,海口西,09-14 00:00,劣Ⅴ,22.8,9.37,8.09,425.8,33.7,7.18,0.062,0.058,1.09,0.011,27632400,正常
云南省,滇池流域,滇池南,09-14 00:00,劣Ⅴ,22.1,9.25,7.30,433.8,32.0,7.14,0.038,0.079,0.92,0.005,32106200,正常
云南省,滇池流域,白鱼口,09-14 00:00,劣Ⅴ,23.0,9.08,9.93,414.0,26.6,6.62,0.025,0.056,0.88,0.003,25025680,正常
云南省,滇池流域,断桥,09-14 00:00,Ⅴ,23.5,8.42,9.17,464.4,35.8,8.85,0.166,0.153,3.03,0.008,60945050,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),09-14 00:00,Ⅲ,21.4,8.16,6.16,497.3,32.1,2.41,0.025,0.104,5.08,*,*,正常
云南省,珠江流域,花山水库出水口,09-14 00:00,Ⅱ,22.2,8.47,7.29,318.9,2.2,1.42,0.025,0.007,1.08,*,*,正常
云南省,长江流域,以礼河水文站,09-14 00:00,Ⅲ,19.5,7.95,6.00,361.8,6.9,2.29,0.284,0.128,3.03,*,*,正常
云南省,珠江流域,厂房大桥,09-14 00:00,Ⅲ,19.7,8.28,7.45,453.3,36.2,2.60,0.324,0.149,3.41,*,*,正常
云南省,珠江流域,天生桥,09-14 00:00,Ⅱ,21.5,7.45,6.01,582.7,11.2,3.16,0.075,0.077,6.99,*,*,正常
云南省,长江流域,牛栏江大桥,09-14 00:00,Ⅱ,19.1,7.98,7.04,415.1,99.0,1.29,0.025,0.086,3.29,*,*,正常
云南省,珠江流域,盘溪大桥,09-13 20:00,Ⅱ,26.0,8.31,7.17,589.9,106.4,1.66,0.048,0.075,4.53,*,*,正常
云南省,珠江流域,九甸大桥,09-13 20:00,Ⅱ,26.2,8.15,6.80,646.1,105.4,1.78,0.025,0.046,5.70,*,*,正常
云南省,西南诸河,坝洪村,09-13 20:00,Ⅱ,29.8,8.12,7.16,543.5,991.6,1.69,0.025,0.055,1.30,*,*,正常
云南省,珠江流域,抚仙湖心,09-13 12:00,Ⅱ,23.6,8.35,7.45,300.3,1.8,1.29,0.025,0.011,0.16,0.001,317371,正常
云南省,西南诸河,绿汁江大桥,09-13 20:00,Ⅱ,23.6,8.34,6.54,553.0,2420.8,2.60,0.025,0.073,1.97,*,*,正常
云南省,珠江流域,杞麓湖心,09-14 00:00,劣Ⅴ,23.2,9.94,11.52,855.2,28.0,7.58,0.025,0.033,2.76,0.003,27608450,正常
云南省,珠江流域,永昌桥,09-13 20:00,Ⅲ,24.5,8.24,6.56,652.0,77.5,3.03,0.090,0.116,4.39,*,*,正常
云南省,珠江流域,星云湖心,09-14 00:00,Ⅳ,24.1,8.90,8.20,601.5,24.0,6.11,0.025,0.093,1.22,0.010,77174610,正常
云南省,西南诸河,红旗桥,09-13 20:00,Ⅰ,21.6,8.07,8.12,311.4,149.9,0.92,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,09-13 20:00,,24.2,8.02,8.35,375.9,1369.4,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,09-13 20:00,Ⅰ,19.5,8.16,8.25,376.0,721.1,1.49,0.025,0.012,0.31,*,*,正常
云南省,西南诸河,龙江桥,09-13 20:00,Ⅱ,22.1,7.68,7.10,98.3,28.6,1.01,0.025,0.021,0.71,*,*,正常
云南省,长江流域,云贵桥,09-14 00:00,Ⅰ,17.4,8.10,9.53,372.2,21.5,0.63,0.025,0.020,3.20,*,*,正常
云南省,长江流域,江底桥,09-14 00:00,Ⅱ,21.4,8.16,7.14,386.3,2.7,0.62,0.025,0.028,3.15,*,*,正常
云南省,长江流域,头屯河,09-14 00:00,Ⅱ,17.6,8.14,7.55,402.3,23.4,2.02,0.025,0.082,3.20,*,*,正常
云南省,长江流域,邓家河,09-14 00:00,,20.6,8.17,8.67,319.6,22.0,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,09-14 00:00,Ⅰ,23.4,8.15,7.79,602.3,6.9,0.93,0.025,0.019,0.76,*,*,正常
云南省,长江流域,横江桥,09-14 00:00,Ⅱ,22.9,8.15,7.94,290.5,152.6,1.88,0.025,0.080,2.48,*,*,正常
云南省,长江流域,程海湖中,09-14 00:00,劣Ⅴ,25.5,9.31,8.92,1476.1,2.5,3.25,0.025,0.020,0.74,0.005,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),09-13 20:00,Ⅰ,20.7,8.66,7.72,247.0,1.0,0.71,0.025,0.005,0.26,0.017,768376,正常
云南省,长江流域,新华,09-13 20:00,Ⅱ,18.3,8.31,7.95,763.9,117.5,1.59,0.105,0.036,0.95,*,*,正常
云南省,长江流域,金江桥,09-13 20:00,Ⅱ,19.7,8.28,8.77,587.4,66.8,1.21,0.098,0.025,1.05,*,*,正常
云南省,长江流域,龙兴村,09-13 20:00,Ⅳ,14.5,7.67,4.43,434.1,8.2,2.60,0.689,0.229,3.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),09-13 20:00,Ⅱ,26.2,7.79,7.07,209.5,17.4,1.40,0.060,0.024,1.91,*,*,正常
云南省,西南诸河,思茅港,09-13 20:00,Ⅲ,22.7,7.82,5.12,403.6,14.2,1.04,0.025,0.012,0.74,*,*,正常
云南省,西南诸河,芒东桥,09-13 20:00,Ⅲ,22.7,7.76,7.40,198.0,223.6,4.30,0.025,0.031,0.91,*,*,正常
云南省,西南诸河,孟拉桥,09-13 20:00,劣Ⅴ,23.3,6.98,9.04,97.6,1164.8,16.28,0.025,0.024,1.18,*,*,正常
云南省,西南诸河,莲花乡,09-13 20:00,Ⅳ,24.4,7.60,5.42,320.4,124.2,5.51,1.234,0.208,6.35,*,*,正常
云南省,西南诸河,储木场,09-13 20:00,劣Ⅴ,26.7,9.52,12.21,217.6,17.9,3.92,0.025,0.022,0.31,*,*,正常
云南省,西南诸河,嘎旧,09-13 20:00,Ⅱ,21.0,8.11,7.41,374.6,16.5,1.44,0.025,0.012,0.57,*,*,正常
云南省,西南诸河,景临桥,09-13 20:00,Ⅱ,22.4,8.01,7.36,351.4,45.7,1.42,0.131,0.024,1.23,*,*,正常
云南省,西南诸河,孟定大桥,09-13 20:00,Ⅱ,23.8,7.58,7.34,235.4,2091.8,0.92,0.025,0.015,1.51,*,*,正常
云南省,西南诸河,黑箐,09-13 20:00,Ⅱ,23.4,7.62,6.42,160.0,392.8,1.52,0.065,0.042,2.57,*,*,正常
云南省,西南诸河,小黑江检查站,09-13 20:00,Ⅱ,22.8,7.76,7.37,160.9,1962.1,1.34,0.036,0.020,2.39,*,*,正常
云南省,西南诸河,水文站,09-13 20:00,Ⅲ,24.7,7.80,6.73,618.6,35.6,3.10,0.537,0.058,2.70,*,*,正常
云南省,长江流域,西观桥,09-13 20:00,Ⅲ,24.8,7.63,5.96,760.4,22.4,4.08,0.216,0.057,5.13,*,*,正常
云南省,西南诸河,那发出境,09-14 00:00,Ⅱ,24.8,7.92,6.99,138.6,78.6,0.80,0.025,0.041,0.93,*,*,正常
云南省,西南诸河,中越桥,09-14 00:00,Ⅳ,25.7,8.39,7.43,274.7,587.3,9.08,0.025,0.159,2.58,*,*,正常
云南省,西南诸河,蚂蟥堡桥,09-14 00:00,Ⅲ,24.3,8.00,8.87,271.4,383.2,2.32,0.025,0.129,2.30,*,*,正常
云南省,西南诸河,龙脖渡口,09-14 00:00,Ⅱ,26.2,7.84,7.31,274.7,109.3,2.72,0.025,0.098,2.17,*,*,正常
云南省,西南诸河,河口县医院(河口),09-14 00:00,Ⅲ,26.6,7.53,7.66,170.3,152.8,4.12,0.069,0.112,1.71,*,*,正常
云南省,西南诸河,蔓耗桥,09-14 00:00,Ⅱ,27.4,7.98,6.47,310.8,58.3,1.58,0.072,0.039,2.48,*,*,正常
云南省,西南诸河,小河底河,09-14 00:00,Ⅲ,26.7,8.43,8.00,459.6,1290.3,4.02,0.094,0.145,2.86,*,*,正常
云南省,珠江流域,异龙湖中,09-14 00:00,Ⅴ,25.3,8.76,7.09,509.2,26.3,14.20,0.025,0.054,1.33,0.011,63813700,正常
云南省,珠江流域,长虹桥,09-14 00:00,Ⅴ,24.3,8.14,6.71,593.4,412.2,6.84,0.025,0.313,8.13,*,*,正常
云南省,珠江流域,江边桥,09-14 00:00,Ⅲ,25.6,7.95,6.37,565.8,275.1,2.83,0.025,0.108,5.65,*,*,正常
云南省,西南诸河,天保农场,09-14 00:00,Ⅱ,19.9,8.14,9.30,379.8,66.5,1.81,0.025,0.059,3.73,*,*,正常
云南省,西南诸河,南利大桥,09-14 00:00,Ⅰ,24.2,8.18,7.56,328.3,11.0,0.41,0.025,0.012,2.03,*,*,正常
云南省,珠江流域,谷拉河大桥,09-14 00:00,Ⅱ,29.0,7.70,6.58,207.6,13.5,3.99,0.033,0.017,0.61,*,*,正常
云南省,西南诸河,关累码头,09-13 20:00,Ⅲ,21.9,7.56,5.95,281.1,222.4,3.26,0.233,0.071,1.92,*,*,正常
云南省,西南诸河,勐仑大桥,09-13 20:00,Ⅱ,25.6,8.06,7.02,254.6,430.5,0.83,0.025,0.045,0.89,*,*,正常
云南省,西南诸河,风情园大桥,09-13 20:00,Ⅱ,24.5,7.49,7.71,112.3,529.5,1.45,0.025,0.031,1.87,*,*,正常
云南省,西南诸河,勐捧岔河,09-13 20:00,Ⅲ,28.3,8.00,6.92,247.1,314.9,1.48,0.025,0.129,--,*,*,维护
云南省,西南诸河,打洛江大桥,09-13 20:00,Ⅰ,25.0,7.77,7.82,146.8,1746.9,0.91,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,洱海湖心,09-14 00:00,Ⅲ,20.4,8.56,5.58,300.5,7.4,4.34,0.026,0.027,0.36,0.020,8403820,正常
云南省,西南诸河,徐村桥,09-13 20:00,Ⅱ,19.9,7.98,8.29,156.2,1940.2,1.63,0.025,0.035,0.95,*,*,正常
云南省,西南诸河,江尾,09-13 20:00,Ⅱ,21.0,8.03,6.57,303.9,180.9,3.45,0.025,0.091,2.20,*,*,正常
云南省,西南诸河,四级坝,09-13 20:00,Ⅳ,20.6,8.05,7.86,274.9,2294.6,1.73,0.025,0.208,2.30,*,*,正常
云南省,西南诸河,汇流电站,09-13 20:00,,22.7,7.57,8.24,66.6,122.5,--,0.025,0.067,0.51,*,*,维护
云南省,西南诸河,迭撒大桥,09-13 20:00,Ⅳ,24.2,6.73,6.17,84.5,1358.4,7.87,0.640,0.166,3.69,*,*,正常
云南省,西南诸河,风平,09-13 20:00,Ⅱ,23.4,7.99,7.65,186.7,102.8,0.90,0.043,0.060,1.02,*,*,正常
云南省,西南诸河,拉甲木底桥,09-13 20:00,Ⅰ,19.6,8.26,7.81,296.7,111.6,0.62,0.025,0.005,0.20,*,*,正常
云南省,西南诸河,丙舍桥,09-13 20:00,Ⅲ,19.7,8.33,8.87,279.9,154.3,4.04,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,09-13 20:00,Ⅱ,18.4,8.48,9.43,815.6,121.9,1.12,0.128,0.024,0.65,*,*,正常
云南省,西南诸河,中路村,09-13 20:00,Ⅰ,18.5,8.48,8.67,440.9,65.6,0.61,0.025,0.005,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),09-14 00:00,Ⅱ,15.7,8.07,6.55,220.0,22.9,0.86,0.025,0.011,0.68,*,*,正常
西藏自治区,西南诸河,米瑞,09-13 20:00,Ⅱ,18.0,7.82,6.44,163.5,106.2,1.08,0.064,0.014,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,09-14 00:00,Ⅲ,25.0,8.50,7.67,1100.9,278.2,3.83,0.032,0.105,4.01,*,*,正常
陕西省,黄河流域,灞河口,09-14 00:00,Ⅱ,25.0,8.28,8.37,373.5,22.2,3.30,0.097,0.038,3.71,*,*,正常
陕西省,黄河流域,三郎村,09-14 00:00,Ⅲ,26.5,8.24,9.01,483.6,52.0,4.12,0.533,0.074,3.77,*,*,正常
陕西省,黄河流域,岔口,09-14 00:00,Ⅲ,23.7,8.36,9.11,0.7,63.2,1.32,0.155,0.110,8.57,*,*,正常
陕西省,黄河流域,下桃水电站,09-14 00:00,Ⅲ,21.4,8.35,7.88,995.6,2085.5,2.50,0.025,0.114,4.07,*,*,正常
陕西省,长江流域,黄牛铺,09-14 00:00,Ⅱ,20.6,8.04,6.97,202.3,2.5,2.37,0.025,0.020,0.83,*,*,正常
陕西省,黄河流域,魏家堡,09-14 00:00,Ⅱ,24.9,8.45,10.56,702.9,35.2,3.58,0.146,0.072,6.31,*,*,正常
陕西省,黄河流域,千河公路桥,09-14 00:00,Ⅱ,23.4,8.53,7.97,454.1,41.9,2.27,0.027,0.054,3.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,09-14 00:00,Ⅱ,25.6,8.71,10.93,646.1,32.7,3.94,0.025,0.044,4.24,*,*,正常
陕西省,长江流域,灶火庵,09-14 00:00,Ⅱ,22.9,8.08,6.68,373.1,18.6,1.48,0.025,0.017,1.37,*,*,正常
陕西省,黄河流域,咸阳铁桥,09-14 00:00,Ⅱ,25.9,8.32,8.47,625.3,43.1,2.80,0.025,0.051,5.85,*,*,正常
陕西省,黄河流域,兴平,09-14 00:00,Ⅱ,25.3,8.17,7.39,673.2,30.0,2.35,0.031,0.048,3.67,*,*,正常
陕西省,黄河流域,泾河桥,09-14 00:00,Ⅱ,24.8,8.50,7.60,2443.9,19.8,2.15,0.025,0.036,3.73,*,*,正常
陕西省,黄河流域,黑河张家桥,09-14 00:00,Ⅱ,23.4,8.38,7.88,610.8,21.1,1.65,0.025,0.020,2.18,*,*,正常
陕西省,黄河流域,沙王渡,09-14 00:00,Ⅲ,25.1,8.01,8.16,1104.1,48.9,4.17,0.025,0.113,4.90,*,*,正常
陕西省,黄河流域,潼关吊桥,09-14 00:00,Ⅲ,24.7,8.38,7.48,1077.9,324.6,4.13,0.025,0.163,6.59,*,*,正常
陕西省,黄河流域,张家庄,09-14 00:00,Ⅱ,25.0,8.64,8.55,379.5,39.8,3.42,0.028,0.046,2.99,*,*,正常
陕西省,黄河流域,王瑶水库出水口,09-14 00:00,Ⅱ,22.0,8.63,6.21,625.9,11.5,3.37,0.025,0.005,0.53,0.012,19028880,正常
陕西省,黄河流域,昝家山,09-14 00:00,Ⅲ,22.8,8.44,8.18,614.1,166.4,2.04,0.025,0.160,4.10,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,09-14 00:00,Ⅲ,23.4,8.48,7.76,687.3,--,2.80,0.025,0.117,3.81,*,*,维护
陕西省,黄河流域,朱家沟,09-14 00:00,Ⅴ,21.4,8.21,6.77,995.4,1009.6,5.01,0.681,0.377,5.51,*,*,正常
陕西省,长江流域,黄金峡,09-14 00:00,Ⅲ,24.0,7.54,5.78,244.8,10.0,2.27,0.111,0.058,1.57,*,*,正常
陕西省,长江流域,烈金坝,09-14 00:00,Ⅰ,17.4,8.06,8.92,326.0,7.8,0.39,0.025,0.017,1.68,*,*,正常
陕西省,长江流域,石门水库,09-14 00:00,Ⅱ,25.0,8.37,7.48,212.1,2.2,1.95,0.025,0.011,0.82,0.059,5294143,正常
陕西省,长江流域,南柳渡,09-14 00:00,Ⅲ,23.8,7.46,6.05,283.8,41.3,3.34,0.196,0.105,2.47,*,*,正常
陕西省,长江流域,梁西渡,09-14 00:00,Ⅲ,22.9,7.74,7.14,258.5,52.0,4.12,0.025,0.089,2.18,*,*,正常
陕西省,长江流域,白水江,09-14 00:00,Ⅱ,23.0,8.42,7.23,367.7,28.5,1.28,0.025,0.034,1.16,*,*,正常
陕西省,黄河流域,柏树坪,09-14 00:00,Ⅴ,22.1,8.06,6.65,765.2,2143.6,3.55,0.025,0.304,1.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),09-14 00:00,Ⅲ,22.1,8.48,6.64,1251.6,166.2,4.95,0.025,0.119,3.45,*,*,正常
陕西省,黄河流域,高家川,09-14 00:00,Ⅱ,20.7,8.45,7.68,783.0,61.3,1.30,0.025,0.036,3.00,*,*,正常
陕西省,黄河流域,鱼河,09-14 00:00,Ⅲ,20.9,8.53,7.21,649.4,36.7,2.62,0.025,0.110,3.13,*,*,正常
陕西省,长江流域,南江河出陕界,09-13 20:00,Ⅱ,19.0,8.03,8.72,175.4,24.6,1.86,0.025,0.031,0.83,*,*,正常
陕西省,长江流域,小钢桥,09-14 00:00,,25.4,8.09,6.21,266.3,10.3,--,--,--,--,*,*,维护
陕西省,长江流域,老君关,09-14 00:00,Ⅱ,25.1,8.09,6.46,242.1,16.6,2.14,0.059,0.043,1.04,*,*,正常
陕西省,长江流域,瀛湖坝前,09-14 00:00,Ⅲ,25.9,8.44,9.59,225.0,8.2,2.26,0.025,0.034,1.11,0.003,3578260,正常
陕西省,长江流域,构峪口,09-14 00:00,Ⅱ,20.4,8.32,8.00,394.1,19.7,1.42,0.025,0.020,2.18,*,*,正常
陕西省,长江流域,丹凤下,09-14 00:00,Ⅰ,23.4,8.41,8.25,452.6,22.6,1.15,0.025,0.016,3.49,*,*,正常
陕西省,黄河流域,灵口,09-14 00:00,Ⅱ,22.0,8.27,7.39,482.6,13.8,0.86,0.025,0.015,3.14,*,*,正常
甘肃省,黄河流域,扶和桥,09-13 20:00,Ⅰ,16.5,7.82,8.31,510.6,15.0,1.14,0.027,0.019,1.11,*,*,正常
甘肃省,黄河流域,什川桥,09-14 00:00,Ⅱ,17.7,8.43,7.71,559.8,130.6,1.94,0.207,0.063,1.88,*,*,正常
甘肃省,黄河流域,新城桥,09-14 00:00,Ⅰ,17.3,8.38,8.80,654.5,83.0,0.99,0.068,0.005,2.23,*,*,正常
甘肃省,黄河流域,湟水桥,09-14 00:00,Ⅲ,18.9,8.37,7.41,682.7,345.9,3.31,0.427,0.125,3.02,*,*,正常
甘肃省,西北诸河,冰沟,09-13 20:00,Ⅰ,14.8,8.32,8.63,534.5,28.9,0.29,0.025,0.006,1.11,*,*,正常
甘肃省,西北诸河,火车站,09-13 20:00,Ⅱ,14.0,8.46,8.63,536.2,14.5,0.40,0.210,0.043,0.98,*,*,正常
甘肃省,黄河流域,青城桥,09-13 20:00,Ⅱ,18.9,8.36,6.82,598.3,41.7,1.37,0.025,0.008,1.93,*,*,正常
甘肃省,黄河流域,五佛寺,09-14 00:00,Ⅱ,20.4,8.64,7.55,607.7,80.0,1.46,0.069,0.023,2.32,*,*,正常
甘肃省,黄河流域,靖远桥,09-13 20:00,Ⅰ,18.7,8.29,7.53,568.2,63.7,0.77,0.025,0.009,1.54,*,*,正常
甘肃省,黄河流域,桦林,09-14 00:00,Ⅲ,19.9,8.39,6.89,798.1,569.2,4.53,0.078,0.121,5.57,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),09-14 00:00,Ⅲ,23.4,8.39,7.14,1112.8,74.6,4.71,0.041,0.038,7.18,*,*,正常
甘肃省,黄河流域,先明峡桥,09-13 20:00,Ⅱ,14.7,8.47,9.17,502.1,34.4,0.98,0.025,0.023,0.93,*,*,正常
甘肃省,西北诸河,莺落峡,09-13 20:00,Ⅰ,15.0,8.25,8.40,697.0,11.8,0.34,0.025,0.006,1.08,*,*,正常
甘肃省,西北诸河,高崖水文站,09-13 20:00,Ⅰ,19.9,8.40,7.94,652.1,30.7,0.53,0.025,0.010,1.49,*,*,正常
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,长庆桥,09-14 00:00,Ⅱ,23.2,8.45,6.49,879.9,48.7,2.11,0.025,0.005,4.17,*,*,正常
甘肃省,西北诸河,解放村水库,09-13 20:00,Ⅱ,21.5,8.43,7.05,526.1,8.3,0.60,0.025,0.013,0.67,0.002,226379,正常
甘肃省,黄河流域,洮园桥,09-13 20:00,Ⅱ,20.7,8.23,8.22,393.7,23.8,1.43,0.056,0.029,1.13,*,*,正常
甘肃省,长江流域,固水子村,09-14 00:00,Ⅱ,19.5,8.73,8.05,370.6,290.6,1.51,0.025,0.050,1.01,*,*,正常
甘肃省,长江流域,两水桥,09-14 00:00,Ⅰ,19.0,8.77,8.05,407.0,286.0,1.51,0.025,0.005,0.48,*,*,正常
甘肃省,黄河流域,折桥,09-13 20:00,Ⅳ,16.8,8.29,7.91,479.3,2922.8,8.27,0.813,0.118,3.13,*,*,正常
甘肃省,黄河流域,地沟桥,09-13 20:00,Ⅱ,11.7,8.52,8.19,454.0,494.9,2.80,0.167,0.068,2.57,*,*,正常
甘肃省,黄河流域,玛曲,09-13 20:00,Ⅱ,14.4,8.25,7.10,396.3,204.6,1.84,0.042,0.013,1.02,*,*,正常
青海省,黄河流域,扎马隆,09-13 20:00,Ⅱ,16.9,8.59,7.55,477.0,107.4,3.21,0.056,0.037,2.20,*,*,正常
青海省,黄河流域,小峡桥,09-13 20:00,Ⅱ,17.2,8.22,6.22,720.3,174.4,2.39,0.200,0.083,3.49,*,*,正常
