省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,02-12 12:00,Ⅱ,12.0,8.37,10.08,483.7,5.4,1.54,0.025,0.025,1.95,*,*,正常
贵州省,长江流域,斯拉河大桥,02-12 12:00,Ⅰ,11.6,8.12,10.06,458.3,2.2,0.78,0.025,0.016,2.66,*,*,正常
贵州省,珠江流域,坝草,02-12 12:00,Ⅰ,17.1,8.24,8.08,355.1,4.6,0.61,0.025,0.012,2.25,*,*,正常
贵州省,珠江流域,打邦,02-12 12:00,Ⅰ,17.0,7.93,8.28,390.8,7.0,0.63,0.031,0.010,2.18,*,*,正常
贵州省,长江流域,清水铺,02-12 12:00,Ⅱ,12.9,8.12,10.44,458.3,4.0,0.58,0.025,0.041,3.46,*,*,正常
贵州省,长江流域,大桥边,02-12 12:00,Ⅱ,12.4,8.34,11.13,365.8,3.1,0.75,0.069,0.024,2.62,*,*,正常
贵州省,长江流域,乌杨树,02-12 12:00,Ⅱ,13.2,7.90,9.67,435.2,2.1,0.74,0.033,0.048,3.44,*,*,正常
贵州省,长江流域,玉屏,02-12 12:00,Ⅱ,9.5,8.08,12.06,449.9,3.1,1.37,0.195,0.026,1.52,*,*,正常
贵州省,长江流域,西岩寺,02-12 12:00,Ⅲ,10.2,7.32,7.84,416.7,9.0,1.45,0.434,0.117,2.57,*,*,正常
贵州省,珠江流域,三江口,02-12 08:00,Ⅰ,20.7,8.65,8.62,405.8,3.5,1.06,0.025,0.005,2.68,0.0009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-12 12:00,Ⅱ,18.8,8.17,9.36,449.7,1.0,1.72,0.025,0.012,2.59,0.030,363953,正常
贵州省,珠江流域,岔河口,02-12 12:00,Ⅰ,16.5,8.23,9.27,303.7,3.0,0.74,0.025,0.010,2.38,*,*,正常
贵州省,珠江流域,蔗香北,02-12 12:00,Ⅰ,20.3,8.20,8.78,374.9,37.6,0.57,0.025,0.016,2.27,*,*,正常
贵州省,珠江流域,黄泥河,02-12 12:00,Ⅰ,15.0,8.75,9.71,460.7,9.1,1.23,0.025,0.016,2.18,*,*,正常
贵州省,珠江流域,赵家渡,02-12 12:00,Ⅱ,16.9,7.88,8.82,492.6,7.3,0.89,0.153,0.096,4.66,*,*,正常
贵州省,珠江流域,坡脚,02-12 12:00,Ⅰ,18.4,7.91,8.05,423.9,3.6,0.71,0.034,0.020,2.70,*,*,正常
贵州省,珠江流域,蔗香南,02-12 12:00,Ⅰ,17.5,8.04,9.09,393.3,2.1,0.94,0.028,0.014,2.30,*,*,正常
贵州省,长江流域,金紫,02-12 12:00,Ⅱ,12.7,7.66,9.00,253.9,1.7,1.03,0.025,0.021,1.02,*,*,正常
贵州省,珠江流域,从江大桥,02-12 12:00,Ⅰ,13.4,7.57,9.53,124.5,11.0,1.72,0.025,0.011,0.51,*,*,正常
贵州省,长江流域,平敏大桥,02-12 12:00,Ⅰ,10.5,7.62,11.43,235.6,5.8,0.86,0.029,0.009,1.08,*,*,正常
贵州省,长江流域,旁海,02-12 12:00,Ⅱ,10.1,8.19,9.92,599.0,3.7,1.14,0.036,0.036,2.73,*,*,正常
贵州省,长江流域,兴仁桥,02-12 12:00,Ⅰ,10.9,8.47,10.38,423.7,8.1,1.35,0.025,0.013,1.92,*,*,正常
贵州省,长江流域,重安江大桥,02-12 12:00,Ⅱ,10.0,8.28,10.74,735.7,0.4,0.96,0.044,0.097,3.13,*,*,正常
贵州省,珠江流域,榕江,02-12 12:00,Ⅱ,13.0,7.30,9.06,179.3,8.5,0.96,0.171,0.055,1.06,*,*,正常
贵州省,珠江流域,新华,02-12 12:00,Ⅰ,13.4,7.93,10.82,234.0,1.6,0.67,0.067,0.012,0.64,*,*,正常
贵州省,长江流域,凤山桥边,02-12 12:00,Ⅳ,11.0,7.83,8.70,1087.6,0.4,2.00,0.207,0.202,7.33,*,*,正常
贵州省,珠江流域,三都桥,02-12 12:00,Ⅰ,13.1,7.95,10.98,398.5,1.9,0.29,0.081,0.016,0.92,*,*,正常
贵州省,珠江流域,边外河,02-12 12:00,Ⅰ,17.2,8.42,12.88,344.6,0.5,0.55,0.025,0.010,1.30,*,*,正常
贵州省,珠江流域,界牌,02-12 12:00,,14.3,8.01,8.86,290.6,9.8,--,0.025,0.010,0.66,*,*,维护
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-12 12:00,,15.1,--,1.18,271.0,21.2,--,--,--,--,0.014,5368428,维护
云南省,长江流域,通仙桥,02-12 12:00,Ⅲ,12.4,8.10,10.04,676.9,8.3,2.21,0.025,0.136,6.63,*,*,正常
云南省,长江流域,崔家庄,02-12 12:00,Ⅱ,13.4,8.73,14.58,623.3,2.7,3.23,0.025,0.082,4.61,*,*,正常
云南省,长江流域,普渡河桥,02-12 12:00,Ⅲ,15.2,8.42,9.95,681.1,6.3,1.96,0.025,0.101,4.62,*,*,正常
云南省,珠江流域,禄丰村,02-12 12:00,劣Ⅴ,17.1,9.02,13.86,398.3,2.0,1.71,0.025,0.042,3.04,*,*,正常
云南省,滇池流域,回龙村,02-12 12:00,Ⅱ,12.8,8.56,7.98,1130.9,1.6,3.91,0.119,0.041,--,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),02-12 12:00,Ⅱ,14.7,8.27,11.92,639.3,2.8,3.26,0.025,0.025,--,*,*,维护
云南省,滇池流域,王大桥,02-12 12:00,Ⅳ,16.2,7.25,6.90,501.2,7.1,2.66,1.284,0.245,7.99,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-12 12:00,Ⅱ,14.2,8.38,7.70,493.6,5.0,1.39,0.088,0.044,3.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-12 12:00,Ⅱ,13.8,8.63,7.90,296.1,13.1,1.65,0.044,0.045,0.60,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-12 12:00,Ⅱ,14.1,8.53,8.35,411.3,13.4,1.91,0.043,0.046,2.93,*,*,正常
云南省,珠江流域,阳宗海中,02-12 12:00,Ⅲ,12.4,8.11,7.89,443.1,--,2.81,0.108,0.028,0.54,0.012,3676460,维护
云南省,长江流域,富民大桥,02-12 12:00,劣Ⅴ,14.3,7.72,8.07,752.5,13.1,3.90,0.334,0.446,5.85,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-12 12:00,Ⅱ,14.3,8.52,9.03,458.9,2.7,1.15,0.046,0.036,3.27,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-12 12:00,劣Ⅴ,16.5,9.20,16.28,633.1,8.1,2.78,0.033,0.025,2.65,*,*,正常
云南省,滇池流域,江尾下闸,02-12 12:00,Ⅱ,12.6,8.22,6.69,396.5,3.7,1.39,0.319,0.057,2.54,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-12 12:00,劣Ⅴ,15.1,9.67,11.09,350.4,5.9,8.00,0.054,0.113,0.26,*,*,正常
云南省,滇池流域,草海中心,02-12 12:00,Ⅳ,12.7,8.30,7.15,489.7,18.6,4.03,0.188,0.053,3.19,0.005,3632610,正常
云南省,滇池流域,灰湾中,02-12 12:00,Ⅲ,12.6,8.04,8.04,489.4,5.2,5.45,0.685,0.033,1.81,0.003,558939,正常
云南省,滇池流域,罗家营,02-12 12:00,Ⅳ,13.0,8.07,7.87,491.9,18.8,5.88,0.413,0.062,1.98,0.009,2640730,正常
云南省,滇池流域,观音山东,02-12 12:00,Ⅲ,12.0,8.03,7.73,513.4,6.9,5.36,0.781,0.041,2.11,0.002,1921132,正常
云南省,滇池流域,观音山中,02-12 12:00,Ⅲ,12.7,7.75,7.40,502.6,10.6,5.36,0.850,0.032,2.08,0.002,992276,正常
云南省,滇池流域,观音山西,02-12 12:00,Ⅲ,13.2,8.19,7.53,501.0,6.3,5.44,0.760,0.040,2.04,0.001,223188,正常
云南省,滇池流域,海口西,02-12 12:00,Ⅲ,12.1,7.82,7.42,500.8,8.0,4.32,0.730,0.031,2.22,0.001,1452060,正常
云南省,滇池流域,滇池南,02-12 12:00,Ⅲ,12.2,7.99,7.97,515.4,3.9,5.51,0.433,0.033,1.57,0.002,1090150,正常
云南省,滇池流域,白鱼口,02-12 12:00,Ⅲ,12.8,7.86,7.47,467.2,6.7,5.93,0.785,0.040,1.92,0.001,2211260,正常
云南省,滇池流域,断桥,02-12 12:00,Ⅳ,13.7,7.97,7.96,520.9,9.5,3.04,0.047,0.060,5.20,0.003,2224970,正常
云南省,长江流域,河口(象鼻山吊桥),02-12 12:00,Ⅱ,13.0,8.58,11.53,518.2,0.5,2.27,0.025,0.018,3.07,*,*,正常
云南省,珠江流域,花山水库出水口,02-12 12:00,Ⅰ,11.4,8.20,8.81,355.6,3.4,1.28,0.067,0.010,1.44,*,*,正常
云南省,长江流域,以礼河水文站,02-12 12:00,Ⅱ,10.7,7.94,7.24,300.8,6.6,1.32,0.298,0.077,1.55,*,*,正常
云南省,珠江流域,厂房大桥,02-12 12:00,Ⅱ,15.3,8.19,9.07,377.2,32.2,1.05,0.075,0.094,1.99,*,*,正常
云南省,珠江流域,天生桥,02-12 12:00,Ⅰ,13.8,8.65,14.35,558.8,2.6,1.37,0.029,0.014,5.72,*,*,正常
云南省,珠江流域,设里桥,02-12 12:00,Ⅱ,16.9,7.90,11.12,437.2,12.8,1.25,0.034,0.025,2.06,*,*,正常
云南省,长江流域,牛栏江大桥,02-12 12:00,Ⅰ,14.0,8.16,8.60,367.6,16.6,0.99,0.025,0.011,1.66,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-12 12:00,Ⅱ,17.4,8.23,9.11,508.9,5.8,1.45,0.025,0.054,3.56,*,*,正常
云南省,珠江流域,九甸大桥,02-12 12:00,Ⅰ,18.5,8.43,12.27,562.3,17.7,1.36,0.025,0.012,4.76,*,*,正常
云南省,西南诸河,坝洪村,02-12 12:00,Ⅰ,21.7,7.88,8.47,442.3,30.2,0.86,0.025,0.020,0.66,*,*,正常
云南省,珠江流域,抚仙湖心,02-12 12:00,Ⅱ,13.5,8.11,6.53,332.0,1.3,0.46,0.026,0.017,0.14,0.0003,25775,正常
云南省,西南诸河,绿汁江大桥,02-12 12:00,Ⅰ,15.0,8.35,9.55,582.6,6.2,1.90,0.025,0.005,0.63,*,*,正常
云南省,珠江流域,杞麓湖心,02-12 12:00,劣Ⅴ,13.3,9.40,8.60,857.0,14.6,7.30,0.048,0.055,0.99,0.008,14431300,正常
云南省,珠江流域,永昌桥,02-12 12:00,Ⅱ,15.9,8.24,7.65,593.4,3.1,1.72,0.025,0.087,5.09,*,*,正常
云南省,珠江流域,星云湖心,02-12 12:00,Ⅳ,14.0,8.72,8.60,616.0,11.8,6.79,0.025,0.053,0.95,0.005,7022196,正常
云南省,西南诸河,红旗桥,02-12 12:00,Ⅰ,14.1,8.34,9.68,379.7,3.6,0.29,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,02-12 12:00,Ⅰ,18.2,7.55,7.86,446.4,7.7,1.21,0.025,0.020,1.24,*,*,正常
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,龙江桥,02-12 12:00,Ⅱ,14.6,8.05,9.07,142.8,19.5,0.76,0.025,0.021,0.75,*,*,正常
云南省,长江流域,云贵桥,02-12 12:00,Ⅱ,13.7,8.21,9.74,400.1,9.0,0.49,0.025,0.024,1.99,*,*,正常
云南省,长江流域,江底桥,02-12 12:00,Ⅰ,11.9,8.23,8.28,396.6,2.0,0.44,0.025,0.012,1.58,*,*,正常
云南省,长江流域,头屯河,02-12 12:00,Ⅱ,13.8,8.25,10.53,392.9,5.8,0.72,0.025,0.037,3.74,*,*,正常
云南省,长江流域,邓家河,02-12 12:00,Ⅱ,14.5,8.20,9.31,443.4,8.6,0.48,0.025,0.028,2.83,*,*,正常
云南省,长江流域,黄沙坡,02-12 12:00,Ⅰ,16.0,8.15,9.30,554.0,7.1,0.25,0.025,0.012,0.90,*,*,正常
云南省,长江流域,横江桥,02-12 12:00,Ⅱ,12.2,8.28,9.95,369.8,9.2,0.30,0.031,0.023,2.46,*,*,正常
云南省,长江流域,程海湖中,02-12 12:00,劣Ⅴ,14.7,9.34,8.84,1494.9,6.3,3.53,0.095,0.030,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-12 12:00,Ⅰ,9.7,8.07,7.95,246.7,1.8,1.33,0.025,0.006,0.05,0.004,582540,正常
云南省,长江流域,新华,02-12 12:00,Ⅰ,8.6,8.48,10.02,1165.1,16.1,0.78,0.025,0.005,0.61,*,*,正常
云南省,长江流域,金江桥,02-12 12:00,Ⅰ,13.2,8.33,9.69,951.5,6.5,0.68,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-12 12:00,Ⅲ,10.5,7.86,6.95,524.6,18.8,3.10,0.268,0.180,5.57,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-12 12:00,Ⅱ,19.8,7.97,6.16,239.2,4.5,1.24,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,思茅港,02-12 12:00,Ⅱ,19.1,7.90,6.67,313.3,5.6,1.10,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥,02-12 12:00,Ⅱ,16.7,7.64,9.19,272.7,17.1,2.12,0.025,0.089,2.06,*,*,正常
云南省,西南诸河,孟拉桥,02-12 12:00,Ⅰ,18.2,7.52,9.74,136.6,11.9,1.46,0.025,0.007,0.19,*,*,正常
云南省,西南诸河,莲花乡,02-12 12:00,Ⅲ,17.1,7.91,8.80,437.3,2.8,3.02,0.433,0.147,8.30,*,*,正常
云南省,西南诸河,储木场,02-12 12:00,Ⅰ,21.8,7.95,7.63,364.3,8.1,1.48,0.025,0.007,0.31,*,*,正常
云南省,西南诸河,嘎旧,02-12 12:00,Ⅱ,16.8,7.97,7.16,435.4,12.6,1.11,0.025,0.019,0.61,*,*,正常
云南省,西南诸河,景临桥,02-12 12:00,Ⅰ,20.7,8.18,8.35,277.0,12.5,1.35,0.025,0.012,0.49,*,*,正常
云南省,西南诸河,孟定大桥,02-12 12:00,Ⅰ,18.4,7.99,9.24,334.7,42.1,1.06,0.025,0.018,1.15,*,*,正常
云南省,西南诸河,黑箐,02-12 12:00,Ⅱ,17.0,7.79,8.17,186.3,22.8,1.52,0.061,0.044,1.36,*,*,正常
云南省,西南诸河,小黑江检查站,02-12 12:00,Ⅰ,16.8,8.13,8.89,229.8,45.4,0.80,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,水文站,02-12 12:00,Ⅲ,15.7,8.14,8.16,520.9,5.9,5.46,0.025,0.049,2.24,*,*,正常
云南省,长江流域,西观桥,02-12 12:00,Ⅲ,13.7,7.84,8.42,737.6,3.8,4.55,0.152,0.037,4.98,*,*,正常
云南省,西南诸河,那发出境,02-12 12:00,Ⅱ,18.6,8.14,8.89,166.3,49.9,0.79,0.033,0.028,0.54,*,*,正常
云南省,西南诸河,中越桥,02-12 12:00,Ⅱ,23.3,8.21,8.75,276.2,10.0,0.85,0.025,0.037,1.70,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-12 12:00,Ⅱ,21.9,8.26,8.55,276.1,23.4,0.66,0.025,0.046,1.88,*,*,正常
云南省,西南诸河,龙脖渡口,02-12 12:00,Ⅱ,22.2,8.14,8.28,276.7,39.5,0.60,0.025,0.054,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),02-12 12:00,Ⅱ,23.1,8.12,6.77,213.3,11.2,0.99,0.091,0.045,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,02-12 12:00,Ⅳ,21.0,7.64,4.92,316.0,34.3,1.69,0.025,0.038,0.99,*,*,正常
云南省,西南诸河,小河底河,02-12 12:00,Ⅰ,20.2,8.54,8.35,448.0,6.7,0.54,0.025,0.005,0.38,*,*,正常
云南省,珠江流域,异龙湖中,02-12 12:00,Ⅴ,16.0,8.59,7.95,533.6,19.5,10.57,0.045,0.050,1.50,0.011,24550400,正常
云南省,珠江流域,长虹桥,02-12 12:00,Ⅲ,17.3,8.45,7.92,549.8,51.1,3.57,0.082,0.137,4.90,*,*,正常
云南省,珠江流域,江边桥,02-12 12:00,Ⅱ,19.5,8.04,7.51,546.2,35.6,1.69,0.025,0.076,3.64,*,*,正常
云南省,西南诸河,天保农场,02-12 12:00,Ⅱ,15.3,8.25,10.48,371.7,39.2,0.25,0.025,0.030,2.90,*,*,正常
云南省,西南诸河,南利大桥,02-12 12:00,Ⅰ,18.5,8.14,8.66,300.5,4.7,0.45,0.025,0.006,0.90,*,*,正常
云南省,珠江流域,谷拉河大桥,02-12 12:00,Ⅱ,19.6,7.86,8.07,273.6,10.3,0.80,0.025,0.025,0.71,*,*,正常
云南省,西南诸河,关累码头,02-12 12:00,,20.5,8.06,8.11,275.0,99.7,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风情园大桥,02-12 12:00,Ⅱ,16.5,6.92,9.36,81.2,94.8,1.53,0.025,0.036,1.50,*,*,正常
云南省,西南诸河,勐捧岔河,02-12 12:00,Ⅱ,21.4,8.09,8.25,270.1,11.3,1.36,0.025,0.076,0.55,*,*,正常
云南省,西南诸河,打洛江大桥,02-12 12:00,Ⅰ,17.4,8.16,9.82,183.1,19.1,1.16,0.025,0.009,0.73,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-12 12:00,Ⅲ,10.7,8.75,8.49,296.7,5.1,4.18,0.025,0.019,0.24,0.003,1251060,正常
云南省,西南诸河,交汇口,02-12 12:00,Ⅰ,12.0,7.90,8.98,457.7,11.5,0.88,0.026,0.012,0.83,*,*,正常
云南省,西南诸河,徐村桥,02-12 12:00,Ⅱ,14.1,8.10,8.79,346.6,227.8,1.34,0.250,0.058,1.83,*,*,正常
云南省,西南诸河,江尾,02-12 12:00,Ⅱ,14.3,8.25,7.06,438.1,7.3,2.78,0.025,0.022,0.77,*,*,正常
云南省,西南诸河,四级坝,02-12 12:00,劣Ⅴ,14.1,7.94,8.83,425.6,16.4,4.25,2.361,0.266,5.63,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-12 12:00,Ⅱ,15.1,7.50,8.49,86.4,70.9,1.03,0.025,0.022,0.53,*,*,正常
云南省,西南诸河,迭撒大桥,02-12 12:00,Ⅱ,15.6,6.80,7.34,140.6,33.8,2.29,0.063,0.036,0.85,*,*,正常
云南省,西南诸河,风平,02-12 12:00,Ⅲ,17.1,8.13,10.82,274.3,1.7,1.10,0.700,0.130,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-12 12:00,Ⅰ,11.9,8.25,8.98,342.9,5.2,0.55,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,丙舍桥,02-12 12:00,Ⅰ,12.7,8.34,10.48,403.9,9.1,0.72,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,02-12 12:00,Ⅰ,7.8,8.41,11.06,1302.7,4.3,0.82,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,02-12 12:00,Ⅰ,9.0,8.34,10.34,586.9,18.6,0.94,0.025,0.005,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-12 12:00,Ⅱ,11.5,7.86,6.03,190.2,27.2,0.57,0.025,0.011,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-12 12:00,Ⅲ,8.2,8.31,10.67,1110.0,23.9,5.18,0.282,0.086,9.20,*,*,正常
陕西省,黄河流域,灞河口,02-12 12:00,Ⅲ,6.4,8.70,15.84,548.4,11.0,4.31,0.121,0.044,6.68,*,*,正常
陕西省,黄河流域,三郎村,02-12 12:00,Ⅱ,8.4,7.89,10.25,841.1,20.0,3.82,0.162,0.037,7.16,*,*,正常
陕西省,黄河流域,岔口,02-12 12:00,Ⅲ,9.6,8.04,10.68,1371.4,12.9,3.94,0.025,0.100,7.36,*,*,正常
陕西省,黄河流域,下桃水电站,02-12 12:00,Ⅱ,3.5,8.51,12.06,1801.7,479.9,2.14,0.456,0.068,5.51,*,*,正常
陕西省,长江流域,黄牛铺,02-12 12:00,Ⅰ,2.0,8.15,12.32,213.7,2.7,1.20,0.025,0.011,1.48,*,*,正常
陕西省,黄河流域,魏家堡,02-12 12:00,Ⅳ,7.8,7.96,9.00,894.5,24.3,4.86,1.324,0.179,9.20,*,*,正常
陕西省,黄河流域,千河公路桥,02-12 12:00,Ⅱ,4.7,8.30,11.52,612.5,22.1,1.49,0.068,0.022,6.02,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-12 12:00,Ⅱ,4.3,8.56,13.86,1157.3,11.7,3.09,0.247,0.039,8.80,*,*,正常
陕西省,长江流域,灶火庵,02-12 12:00,Ⅰ,6.8,8.17,9.82,402.3,8.6,0.94,0.066,0.014,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-12 12:00,Ⅲ,7.9,8.48,12.25,928.9,15.3,4.83,0.066,0.069,10.22,*,*,正常
陕西省,黄河流域,兴平,02-12 12:00,Ⅲ,9.0,7.95,9.41,788.3,13.9,4.06,0.247,0.083,12.41,*,*,正常
陕西省,黄河流域,泾河桥,02-12 12:00,Ⅱ,7.4,8.43,11.61,1734.5,15.8,1.10,0.094,0.026,7.18,*,*,正常
陕西省,黄河流域,黑河张家桥,02-12 12:00,Ⅰ,2.0,8.53,12.64,821.9,22.0,0.98,0.122,0.019,3.31,*,*,正常
陕西省,黄河流域,沙王渡,02-12 12:00,Ⅲ,8.0,7.92,10.95,1233.8,19.8,5.55,0.625,0.147,10.36,*,*,正常
陕西省,黄河流域,潼关吊桥,02-12 12:00,Ⅲ,5.4,8.42,11.55,1580.2,41.8,5.68,0.103,0.083,9.06,*,*,正常
陕西省,黄河流域,王谦村,02-12 12:00,Ⅲ,5.5,8.47,12.03,2765.9,28.2,5.10,0.421,0.080,7.31,*,*,正常
陕西省,黄河流域,张家庄,02-12 12:00,Ⅲ,6.0,8.70,18.89,601.6,26.5,5.81,0.025,0.047,4.85,*,*,正常
陕西省,黄河流域,昝家山,02-12 12:00,Ⅲ,0.6,8.78,12.30,883.7,6.5,1.77,0.666,0.116,8.08,*,*,正常
陕西省,黄河流域,阎家滩,02-12 12:00,Ⅲ,1.3,8.56,12.41,1298.6,212.2,3.12,0.670,0.130,8.52,*,*,正常
陕西省,黄河流域,朱家沟,02-12 12:00,Ⅲ,3.0,8.41,11.84,1200.7,26.9,3.42,0.920,0.108,7.85,*,*,正常
陕西省,长江流域,黄金峡,02-12 12:00,Ⅱ,8.8,7.90,9.77,363.4,7.6,1.49,0.078,0.028,2.69,*,*,正常
陕西省,长江流域,烈金坝,02-12 12:00,Ⅰ,9.3,8.19,10.02,326.4,1.6,0.27,0.025,0.011,1.94,*,*,正常
陕西省,长江流域,南柳渡,02-12 12:00,Ⅱ,9.0,7.62,7.28,406.2,76.4,2.37,0.176,0.069,3.17,*,*,正常
陕西省,长江流域,梁西渡,02-12 12:00,Ⅱ,8.8,7.99,10.65,368.0,26.2,1.33,0.077,0.023,1.72,*,*,正常
陕西省,长江流域,白水江,02-12 12:00,Ⅰ,8.0,8.31,11.07,388.4,16.8,0.77,0.041,0.019,1.50,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-12 12:00,Ⅱ,2.4,8.38,10.92,1016.4,43.3,1.62,0.092,0.022,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-12 12:00,Ⅳ,0.4,8.29,9.69,1419.0,24.0,3.00,1.069,0.237,5.03,*,*,正常
陕西省,黄河流域,碛塄,02-12 12:00,Ⅰ,2.1,8.29,10.95,1097.3,13.9,1.25,0.093,0.017,3.52,*,*,正常
陕西省,黄河流域,高家川,02-12 12:00,Ⅱ,0.6,8.38,10.76,867.6,8.8,1.18,0.131,0.030,3.51,*,*,正常
陕西省,黄河流域,鱼河,02-12 12:00,Ⅳ,5.2,8.44,10.08,716.6,69.9,2.83,1.092,0.269,4.67,*,*,正常
陕西省,长江流域,南江河出陕界,02-12 12:00,Ⅰ,6.4,7.98,12.15,143.6,4.3,0.25,0.025,0.010,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-12 12:00,Ⅰ,7.7,8.34,10.41,344.1,4.9,1.45,0.025,0.014,2.04,*,*,正常
陕西省,长江流域,老君关,02-12 12:00,Ⅱ,10.5,7.84,8.59,288.8,4.2,1.59,0.071,0.027,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,02-12 12:00,Ⅲ,11.0,8.03,8.90,241.3,4.0,1.43,0.025,0.027,1.33,0.001,1120320,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-12 12:00,Ⅱ,5.0,8.23,11.21,436.7,20.5,1.18,0.025,0.024,2.16,*,*,正常
陕西省,长江流域,丹凤下,02-12 12:00,Ⅱ,7.7,8.04,10.62,617.8,6.6,1.75,0.240,0.038,5.02,*,*,正常
陕西省,黄河流域,灵口,02-12 12:00,Ⅰ,6.7,8.17,11.08,491.4,11.0,0.90,0.025,0.013,2.41,*,*,正常
甘肃省,黄河流域,扶和桥,02-12 12:00,,3.9,8.39,11.37,499.5,7.7,--,--,--,--,*,*,维护
甘肃省,黄河流域,什川桥,02-12 12:00,Ⅱ,3.2,8.10,10.08,658.3,61.2,1.11,0.178,0.065,2.29,*,*,正常
甘肃省,黄河流域,湟水桥,02-12 12:00,Ⅲ,2.0,8.28,8.70,861.8,13.3,1.84,0.897,0.084,4.88,*,*,正常
甘肃省,西北诸河,迎山坡,02-12 12:00,Ⅰ,4.5,8.33,11.41,550.0,4.3,0.25,0.025,0.005,2.10,*,*,正常
甘肃省,黄河流域,青城桥,02-12 12:00,Ⅰ,3.0,8.41,9.90,670.8,8.0,0.79,0.084,0.011,2.68,*,*,正常
甘肃省,黄河流域,五佛寺,02-12 12:00,,5.4,8.40,9.58,947.2,17.7,--,0.062,0.025,3.14,*,*,维护
甘肃省,黄河流域,靖远桥,02-12 12:00,Ⅰ,3.0,7.82,11.20,687.9,8.9,0.66,0.088,0.017,2.47,*,*,正常
甘肃省,黄河流域,桦林,02-12 12:00,Ⅱ,3.3,8.41,13.28,1457.7,48.0,2.93,0.446,0.052,9.07,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-12 12:00,Ⅲ,4.3,8.38,11.43,1304.6,140.3,3.64,0.899,0.136,9.42,*,*,正常
甘肃省,西北诸河,红崖山水库,02-12 12:00,Ⅰ,5.8,8.26,13.69,529.5,41.4,0.93,0.025,0.005,1.38,0.001,113941,正常
甘肃省,西北诸河,莺落峡,02-12 12:00,Ⅰ,1.4,8.41,11.45,653.1,6.1,0.25,0.025,0.005,1.72,*,*,正常
甘肃省,西北诸河,高崖水文站,02-12 12:00,,4.4,8.19,10.36,634.4,21.9,0.50,--,0.036,2.92,*,*,维护
甘肃省,西北诸河,皇城水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
