省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,05-17 12:00,Ⅱ,24.2,8.27,7.52,396.7,13.3,1.81,0.050,0.022,2.91,*,*,正常
贵州省,珠江流域,黄果树,05-17 12:00,Ⅱ,17.2,8.20,9.78,500.5,13.3,1.41,0.030,0.024,1.64,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 12:00,Ⅰ,22.2,8.42,18.18,430.4,5.4,1.77,0.025,0.016,2.14,*,*,正常
贵州省,珠江流域,坝草,05-17 12:00,Ⅰ,25.3,8.56,8.09,384.3,4.8,0.43,0.025,0.007,1.55,*,*,正常
贵州省,珠江流域,打邦,05-17 12:00,Ⅰ,27.9,8.09,7.67,434.7,5.9,1.28,0.025,0.006,1.18,*,*,正常
贵州省,长江流域,清水铺,05-17 08:00,Ⅱ,21.5,8.25,7.87,452.6,4.7,0.60,0.025,0.035,3.66,*,*,正常
贵州省,长江流域,大桥边,05-17 08:00,Ⅰ,15.3,8.33,9.87,376.2,0.5,0.67,0.025,0.016,2.36,*,*,正常
贵州省,长江流域,下干溪,05-17 12:00,Ⅱ,21.3,8.04,8.92,308.0,5.2,0.82,0.176,0.020,2.32,*,*,正常
贵州省,长江流域,乌杨树,05-17 12:00,Ⅱ,18.2,7.50,8.13,426.9,1.8,0.86,0.025,0.053,3.50,*,*,正常
贵州省,长江流域,玉屏,05-17 08:00,Ⅱ,20.6,7.62,6.80,402.2,4.4,0.60,0.025,0.028,1.74,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-17 12:00,Ⅱ,22.6,7.84,9.72,323.9,10.2,1.62,0.160,0.091,1.61,*,*,正常
贵州省,珠江流域,岔河口,05-17 12:00,Ⅰ,24.5,8.43,11.56,315.7,4000.0,0.91,0.025,0.016,1.35,*,*,正常
贵州省,珠江流域,蔗香北,05-17 12:00,Ⅰ,28.2,8.12,9.67,352.6,15.6,0.73,0.025,0.008,1.65,*,*,正常
贵州省,珠江流域,黄泥河,05-17 12:00,Ⅰ,20.6,8.26,8.66,470.9,13.3,0.58,0.038,0.013,1.55,*,*,正常
贵州省,珠江流域,赵家渡,05-17 12:00,Ⅱ,21.6,8.21,9.16,485.4,6.0,1.18,0.025,0.043,4.44,*,*,正常
贵州省,珠江流域,蔗香南,05-17 12:00,Ⅰ,29.7,8.00,8.71,353.3,11.4,0.69,0.025,0.010,1.54,*,*,正常
贵州省,长江流域,金紫,05-17 12:00,Ⅰ,26.2,8.89,13.13,227.5,6.2,1.00,0.064,0.016,1.06,*,*,正常
贵州省,珠江流域,从江大桥,05-17 08:00,Ⅳ,21.5,6.79,4.99,102.1,6.4,1.20,0.025,0.034,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-17 12:00,Ⅰ,25.3,8.22,10.36,249.4,6.1,0.89,0.025,0.011,0.63,*,*,正常
贵州省,长江流域,旁海,05-17 12:00,Ⅱ,21.6,7.90,8.12,536.5,6.3,2.11,0.075,0.051,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-17 08:00,Ⅰ,22.5,8.38,7.78,480.2,8.5,1.91,0.025,0.013,1.18,*,*,正常
贵州省,长江流域,重安江大桥,05-17 08:00,Ⅱ,21.7,8.30,7.90,645.7,9.0,1.86,0.025,0.075,2.56,*,*,正常
贵州省,珠江流域,榕江,05-17 12:00,Ⅱ,25.6,8.66,11.27,173.2,5.0,1.19,0.025,0.023,0.66,*,*,正常
贵州省,珠江流域,新华,05-17 08:00,Ⅱ,25.7,7.99,7.42,313.8,3.6,1.05,0.073,0.023,0.74,*,*,正常
贵州省,长江流域,凤山桥边,05-17 12:00,Ⅲ,21.4,7.86,7.51,833.5,0.8,2.00,0.106,0.153,4.49,*,*,正常
贵州省,珠江流域,三都桥,05-17 12:00,Ⅰ,26.3,8.34,10.85,359.4,2.0,1.96,0.048,0.016,0.89,*,*,正常
贵州省,珠江流域,边外河,05-17 12:00,Ⅰ,23.1,7.93,9.11,343.6,3.6,0.52,0.026,0.011,1.04,*,*,正常
贵州省,珠江流域,界牌,05-17 08:00,Ⅰ,22.8,7.99,7.72,350.4,10.3,1.53,0.025,0.018,1.36,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-17 12:00,Ⅳ,19.9,8.18,9.88,723.3,21.4,4.47,0.038,0.287,2.36,*,*,正常
云南省,长江流域,崔家庄,05-17 12:00,Ⅲ,22.7,8.56,20.49,563.1,2.7,4.95,0.087,0.092,1.25,*,*,正常
云南省,长江流域,普渡河桥,05-17 12:00,Ⅲ,22.6,8.50,8.06,747.8,11.6,3.71,0.078,0.187,4.21,*,*,正常
云南省,珠江流域,禄丰村,05-17 12:00,Ⅲ,24.4,8.95,11.23,417.3,5.3,2.54,0.032,0.104,3.21,*,*,正常
云南省,滇池流域,回龙村,05-17 12:00,Ⅲ,20.6,8.24,8.82,618.5,4.1,5.00,0.311,0.042,3.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-17 12:00,Ⅱ,21.0,8.29,11.52,677.4,3.2,3.51,0.114,0.022,6.10,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-17 12:00,劣Ⅴ,18.9,8.30,5.91,491.6,3.9,2.47,2.190,0.133,5.12,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-17 12:00,劣Ⅴ,22.3,9.03,10.73,329.0,21.8,3.40,0.035,0.050,0.60,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-17 12:00,Ⅱ,19.2,8.06,7.48,587.8,7.2,3.21,0.028,0.024,5.51,*,*,正常
云南省,珠江流域,阳宗海中,05-17 12:00,Ⅲ,19.1,8.82,7.68,460.5,1.6,3.81,0.025,0.029,0.42,0.003,2837850,正常
云南省,长江流域,富民大桥,05-17 12:00,Ⅴ,20.9,8.09,6.15,709.4,8.4,4.92,0.889,0.350,6.06,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-17 12:00,Ⅱ,18.4,8.31,7.32,438.9,2.9,1.57,0.025,0.032,2.58,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-17 12:00,Ⅳ,24.3,8.52,11.97,755.6,11.4,6.55,0.546,0.117,3.69,*,*,正常
云南省,滇池流域,江尾下闸,05-17 12:00,Ⅳ,19.7,8.37,6.54,492.3,4.6,5.95,1.152,0.069,--,*,*,维护
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-17 12:00,Ⅱ,20.3,7.90,10.14,486.1,4.3,2.72,0.025,0.030,0.05,*,*,正常
云南省,滇池流域,草海中心,05-17 12:00,Ⅳ,19.2,8.03,6.50,439.5,27.6,6.08,0.116,0.092,1.78,0.019,12542100,正常
云南省,滇池流域,灰湾中,05-17 12:00,Ⅳ,19.6,8.58,8.22,478.4,29.5,6.30,0.025,0.076,1.31,0.008,18999620,正常
云南省,滇池流域,罗家营,05-17 12:00,Ⅳ,20.1,8.70,9.17,494.8,27.7,6.25,0.043,0.066,1.32,0.012,10677200,正常
云南省,滇池流域,观音山中,05-17 12:00,Ⅲ,19.7,8.39,8.07,510.3,25.9,5.88,0.041,0.046,1.53,0.003,20601600,正常
云南省,滇池流域,观音山西,05-17 12:00,Ⅳ,19.9,8.85,8.38,497.3,24.3,4.91,0.025,0.060,1.45,0.005,37112700,正常
云南省,滇池流域,海口西,05-17 12:00,Ⅳ,19.6,8.58,8.16,497.8,37.8,7.55,0.025,0.058,1.58,0.002,13606200,正常
云南省,滇池流域,滇池南,05-17 12:00,Ⅳ,19.3,8.59,7.95,520.5,24.8,6.33,0.025,0.074,1.26,0.005,14314600,正常
云南省,滇池流域,白鱼口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,滇池流域,断桥,05-17 12:00,Ⅳ,18.7,8.58,10.40,449.2,13.1,3.47,0.025,0.094,4.04,0.005,3472744,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),05-17 12:00,Ⅱ,20.8,8.34,8.76,449.4,1.3,2.46,0.025,0.062,0.54,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,05-17 12:00,Ⅱ,17.2,7.59,6.20,326.2,4.5,1.18,0.263,0.095,1.69,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-17 12:00,Ⅱ,26.9,7.89,7.91,454.1,12.7,1.36,0.025,0.022,2.85,*,*,正常
云南省,长江流域,牛栏江大桥,05-17 12:00,Ⅱ,19.5,8.00,7.04,351.4,16.6,1.11,0.025,0.020,1.46,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-17 08:00,Ⅱ,22.7,7.81,6.80,500.0,4.5,1.66,0.025,0.059,3.69,*,*,正常
云南省,珠江流域,九甸大桥,05-17 08:00,Ⅱ,22.4,8.11,6.86,654.1,76.9,3.51,0.217,0.089,3.31,*,*,正常
云南省,西南诸河,坝洪村,05-17 08:00,Ⅱ,25.3,7.94,7.95,477.6,168.1,1.98,0.025,0.041,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,05-17 12:00,Ⅱ,18.7,8.45,7.68,329.2,2.7,1.48,0.025,0.011,0.11,0.001,384593,正常
云南省,西南诸河,绿汁江大桥,05-17 08:00,Ⅲ,21.3,8.00,5.27,763.7,3.8,3.87,0.025,0.006,1.22,*,*,正常
云南省,珠江流域,杞麓湖心,05-17 12:00,劣Ⅴ,20.2,9.40,9.44,893.4,34.6,8.93,0.038,0.074,1.54,0.003,40418360,正常
云南省,珠江流域,永昌桥,05-17 08:00,Ⅳ,19.5,7.70,6.34,684.3,33.7,2.83,1.242,0.137,7.83,*,*,正常
云南省,珠江流域,星云湖心,05-17 12:00,Ⅴ,21.4,8.70,6.78,656.8,17.5,6.96,0.025,0.107,1.32,0.003,11840940,正常
云南省,西南诸河,红旗桥,05-17 08:00,Ⅱ,15.7,8.20,8.98,210.0,132.1,2.06,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,湾甸,05-17 08:00,Ⅳ,20.4,8.02,8.69,518.3,269.1,6.63,1.372,0.191,7.34,*,*,正常
云南省,西南诸河,永保桥,05-17 08:00,Ⅰ,14.5,8.31,8.90,515.5,5.1,1.05,0.025,0.010,0.43,*,*,正常
云南省,西南诸河,龙江桥,05-17 08:00,Ⅱ,20.0,7.54,7.05,153.0,8.7,1.52,0.025,0.015,0.81,*,*,正常
云南省,长江流域,云贵桥,05-17 12:00,Ⅱ,18.0,8.10,9.34,404.9,14.6,0.64,0.025,0.021,1.57,*,*,正常
云南省,长江流域,江底桥,05-17 12:00,Ⅰ,22.4,8.35,10.45,355.8,2.1,0.62,0.025,0.019,0.91,*,*,正常
云南省,长江流域,头屯河,05-17 12:00,Ⅱ,19.5,8.41,8.93,383.1,23.9,0.53,0.025,0.049,2.63,*,*,正常
云南省,长江流域,邓家河,05-17 12:00,Ⅱ,22.5,8.48,11.14,369.2,6.2,1.08,0.025,0.044,2.75,*,*,正常
云南省,长江流域,黄沙坡,05-17 12:00,Ⅰ,21.9,8.27,9.60,557.9,2.8,0.71,0.025,0.007,0.60,*,*,正常
云南省,长江流域,横江桥,05-17 12:00,Ⅱ,21.6,8.18,8.83,307.8,8.9,0.74,0.025,0.028,1.68,*,*,正常
云南省,长江流域,程海湖中,05-17 12:00,劣Ⅴ,21.8,9.20,9.99,1503.4,5.9,3.39,0.025,0.032,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-17 08:00,Ⅰ,14.7,8.41,8.30,256.3,54.6,0.62,0.025,0.005,0.09,0.038,669596,正常
云南省,长江流域,新华,05-17 08:00,Ⅰ,14.2,8.47,8.01,1220.6,18.0,1.18,0.025,0.010,0.71,*,*,正常
云南省,长江流域,金江桥,05-17 08:00,,18.2,8.20,8.64,837.9,3.6,--,0.025,0.005,0.39,*,*,维护
云南省,长江流域,龙兴村,05-17 08:00,,15.9,7.73,4.41,444.0,12.1,--,2.462,0.399,6.72,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),05-17 08:00,Ⅰ,21.5,7.72,7.89,251.6,2.3,1.29,0.025,0.009,0.45,*,*,正常
云南省,西南诸河,思茅港,05-17 08:00,Ⅲ,19.4,7.69,5.22,337.5,6.5,1.17,0.025,0.006,0.58,*,*,正常
云南省,西南诸河,芒东桥,05-17 08:00,Ⅱ,20.9,7.25,6.12,273.4,55.4,2.99,0.025,0.081,2.46,*,*,正常
云南省,西南诸河,孟拉桥,05-17 08:00,Ⅰ,23.2,7.56,9.26,231.1,34.0,1.93,0.025,0.018,1.64,*,*,正常
云南省,西南诸河,莲花乡,05-17 08:00,劣Ⅴ,21.6,7.59,5.24,413.4,12.0,3.75,3.132,0.254,6.98,*,*,正常
云南省,西南诸河,储木场,05-17 08:00,Ⅱ,25.4,7.51,6.48,672.4,12.5,2.75,0.146,0.016,0.98,*,*,正常
云南省,西南诸河,嘎旧,05-17 08:00,Ⅱ,16.3,8.04,7.30,466.5,11.4,1.47,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,景临桥,05-17 08:00,Ⅱ,23.4,8.72,8.22,250.9,19.5,2.12,0.025,0.023,0.71,*,*,正常
云南省,西南诸河,孟定大桥,05-17 08:00,Ⅱ,22.9,7.84,7.25,278.1,552.9,1.17,0.025,0.028,1.58,*,*,正常
云南省,西南诸河,黑箐,05-17 08:00,,21.9,7.63,6.18,208.7,58.5,--,--,--,--,*,*,维护
云南省,西南诸河,小黑江检查站,05-17 08:00,Ⅱ,21.6,7.63,6.10,239.0,258.3,1.99,0.025,0.016,1.26,*,*,正常
云南省,西南诸河,水文站,05-17 08:00,Ⅳ,19.1,7.59,4.39,508.8,11.8,3.93,0.025,0.100,2.47,*,*,正常
云南省,长江流域,西观桥,05-17 08:00,Ⅳ,19.3,7.38,4.28,601.2,74.9,4.80,0.436,0.075,3.69,*,*,正常
云南省,西南诸河,那发出境,05-17 12:00,Ⅱ,25.7,7.70,6.26,168.4,189.3,2.08,0.025,0.090,1.27,*,*,正常
云南省,西南诸河,中越桥,05-17 12:00,Ⅱ,28.6,8.26,7.88,283.8,40.2,1.54,0.025,0.068,1.89,*,*,正常
云南省,西南诸河,蚂蟥堡桥,05-17 12:00,Ⅱ,26.8,8.38,7.49,280.4,51.5,0.90,0.025,0.069,1.74,*,*,正常
云南省,西南诸河,龙脖渡口,05-17 12:00,Ⅱ,27.7,7.81,7.50,303.6,42.0,1.44,0.025,0.044,1.06,*,*,正常
云南省,西南诸河,河口县医院(河口),05-17 12:00,Ⅲ,25.5,7.72,6.74,186.8,31.9,4.15,0.031,0.044,1.08,*,*,正常
云南省,西南诸河,蔓耗桥,05-17 12:00,Ⅱ,27.0,8.36,8.76,284.7,78.6,1.19,0.025,0.045,1.36,*,*,正常
云南省,西南诸河,小河底河,05-17 08:00,Ⅱ,24.3,8.40,7.80,498.1,46.4,1.65,0.025,0.025,1.33,*,*,正常
云南省,珠江流域,异龙湖中,05-17 12:00,Ⅴ,22.6,8.87,8.53,558.2,15.9,13.50,0.031,0.057,1.81,0.011,49675700,正常
云南省,珠江流域,长虹桥,05-17 12:00,Ⅲ,23.7,8.67,6.79,565.0,47.7,2.73,0.103,0.135,4.92,*,*,正常
云南省,珠江流域,江边桥,05-17 12:00,Ⅲ,24.6,8.75,6.87,545.7,96.4,2.48,0.025,0.141,2.92,*,*,正常
云南省,西南诸河,天保农场,05-17 12:00,Ⅲ,21.3,8.41,8.81,394.0,44.4,1.74,0.511,0.050,2.74,*,*,正常
云南省,西南诸河,南利大桥,05-17 12:00,Ⅱ,26.4,7.85,6.80,322.4,4.4,0.66,0.049,0.012,0.64,*,*,正常
云南省,珠江流域,谷拉河大桥,05-17 12:00,Ⅱ,30.0,8.37,8.52,239.2,11.8,2.22,0.034,0.014,0.42,*,*,正常
云南省,西南诸河,勐仑大桥,05-17 08:00,Ⅱ,25.4,7.95,6.59,296.9,58.0,1.83,0.025,0.070,1.39,*,*,正常
云南省,西南诸河,风情园大桥,05-17 08:00,,22.8,6.72,7.75,161.0,252.2,--,0.025,0.055,6.91,*,*,维护
云南省,西南诸河,勐捧岔河,05-17 08:00,Ⅱ,24.8,7.62,6.70,213.0,118.6,3.12,0.025,0.085,--,*,*,维护
云南省,西南诸河,打洛江大桥,05-17 08:00,Ⅱ,23.5,7.70,7.46,174.7,1017.0,2.15,0.025,0.013,0.99,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-17 12:00,Ⅲ,18.3,8.47,7.02,302.6,0.9,4.28,0.058,0.017,0.32,0.007,--,维护
云南省,西南诸河,交汇口,05-17 08:00,Ⅱ,16.6,7.64,8.54,401.3,1484.9,2.41,0.153,0.052,2.82,*,*,正常
云南省,西南诸河,徐村桥,05-17 08:00,Ⅲ,17.6,7.93,7.69,357.7,125.4,2.45,0.604,0.109,2.84,*,*,正常
云南省,西南诸河,江尾,05-17 08:00,Ⅳ,18.0,7.80,5.20,571.7,38.1,6.71,0.154,0.064,2.85,*,*,正常
云南省,西南诸河,四级坝,05-17 08:00,Ⅴ,18.6,7.97,7.65,452.6,49.0,5.00,1.110,0.361,6.45,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,05-17 08:00,Ⅲ,21.1,6.62,5.54,161.8,132.4,4.77,0.513,0.067,1.57,*,*,正常
云南省,西南诸河,风平,05-17 08:00,Ⅲ,21.1,7.50,6.90,324.4,39.4,2.58,0.272,0.116,3.16,*,*,正常
云南省,西南诸河,拉甲木底桥,05-17 08:00,Ⅱ,12.6,8.13,8.98,214.0,82.2,3.58,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,05-17 08:00,Ⅲ,14.0,8.04,10.09,188.7,73.6,4.82,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,05-17 08:00,Ⅰ,14.3,8.41,9.34,1380.9,18.8,1.34,0.029,0.006,0.59,*,*,正常
云南省,西南诸河,中路村,05-17 08:00,Ⅱ,13.6,8.26,9.47,489.9,135.6,2.95,0.167,0.027,0.86,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-17 12:00,Ⅱ,12.9,8.24,6.72,275.5,11.1,1.39,0.025,0.018,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-17 12:00,Ⅲ,25.3,8.62,9.61,818.8,123.3,4.10,0.025,0.090,4.56,*,*,正常
陕西省,黄河流域,灞河口,05-17 12:00,Ⅱ,24.9,8.86,20.22,279.2,24.1,3.57,0.025,0.043,3.72,*,*,正常
陕西省,黄河流域,三郎村,05-17 12:00,Ⅲ,24.7,8.92,14.20,396.5,31.9,4.30,0.025,0.053,4.54,*,*,正常
陕西省,黄河流域,岔口,05-17 12:00,Ⅱ,21.9,7.95,8.01,1254.3,12.1,2.32,0.064,0.092,10.48,*,*,正常
陕西省,黄河流域,下桃水电站,05-17 12:00,Ⅳ,21.6,8.53,7.84,1447.8,1976.0,4.13,0.025,0.233,4.21,*,*,正常
陕西省,长江流域,黄牛铺,05-17 12:00,Ⅱ,18.6,8.36,8.56,141.7,5.8,2.49,0.025,0.012,2.10,*,*,正常
陕西省,黄河流域,魏家堡,05-17 12:00,Ⅱ,20.7,8.01,8.02,668.2,52.8,3.34,0.030,0.072,5.32,*,*,正常
陕西省,黄河流域,千河公路桥,05-17 12:00,Ⅱ,21.6,8.41,7.97,365.8,22.2,1.99,0.025,0.054,2.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-17 12:00,Ⅱ,21.5,8.76,11.67,676.2,17.1,2.54,0.025,0.028,5.04,*,*,正常
陕西省,长江流域,灶火庵,05-17 12:00,Ⅱ,21.5,8.32,8.05,277.8,132.7,1.49,0.025,0.025,1.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-17 12:00,Ⅱ,24.9,8.59,10.31,634.3,30.4,2.66,0.025,0.053,5.66,*,*,正常
陕西省,黄河流域,兴平,05-17 12:00,Ⅱ,24.6,8.11,8.47,652.3,67.4,2.47,0.025,0.081,4.15,*,*,正常
陕西省,黄河流域,泾河桥,05-17 12:00,Ⅱ,23.6,8.75,9.83,1825.8,83.2,1.69,0.041,0.050,5.08,*,*,正常
陕西省,黄河流域,黑河张家桥,05-17 12:00,Ⅱ,21.4,8.67,8.75,616.3,18.2,2.32,0.025,0.015,1.19,*,*,正常
陕西省,黄河流域,沙王渡,05-17 12:00,Ⅲ,24.5,8.23,8.33,996.6,99.1,3.65,0.035,0.169,4.45,*,*,正常
陕西省,黄河流域,潼关吊桥,05-17 12:00,Ⅲ,25.8,8.34,8.36,1007.6,175.1,3.81,0.025,0.137,3.95,*,*,正常
陕西省,黄河流域,王谦村,05-17 12:00,Ⅲ,25.6,8.12,6.82,1597.2,233.0,3.66,0.274,0.127,5.70,*,*,正常
陕西省,黄河流域,张家庄,05-17 12:00,Ⅲ,24.4,8.53,9.98,580.8,17.3,3.82,0.524,0.035,2.91,*,*,正常
陕西省,黄河流域,王瑶水库出水口,05-17 12:00,Ⅱ,20.1,8.64,9.66,618.4,6.2,2.82,0.025,0.005,0.32,0.002,5554568,正常
陕西省,黄河流域,杨家畔村,05-17 12:00,Ⅱ,23.8,8.81,9.86,1365.7,24.3,2.97,0.035,0.034,4.55,*,*,正常
陕西省,黄河流域,昝家山,05-17 12:00,Ⅴ,22.3,8.55,8.56,599.8,99.4,14.88,0.038,0.116,3.43,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,05-17 12:00,Ⅱ,23.8,8.78,10.35,1077.5,19.0,2.45,0.025,0.005,3.77,*,*,正常
陕西省,黄河流域,朱家沟,05-17 12:00,Ⅱ,23.4,8.97,20.63,1127.3,439.0,3.43,0.061,0.058,4.07,*,*,正常
陕西省,长江流域,黄金峡,05-17 12:00,Ⅱ,25.0,8.30,10.38,239.3,15.7,2.48,0.025,0.032,1.18,*,*,正常
陕西省,长江流域,烈金坝,05-17 12:00,Ⅰ,16.9,8.14,9.00,314.9,3.2,0.34,0.025,0.015,1.97,*,*,正常
陕西省,长江流域,石门水库,05-17 12:00,Ⅰ,23.0,8.30,9.66,233.9,0.4,1.20,0.025,0.006,1.30,0.014,1475703,正常
陕西省,长江流域,南柳渡,05-17 12:00,Ⅱ,24.8,7.69,9.80,289.3,25.9,2.89,0.025,0.079,1.93,*,*,正常
陕西省,长江流域,梁西渡,05-17 12:00,Ⅱ,25.3,8.54,10.83,283.3,29.5,3.06,0.025,0.042,0.98,*,*,正常
陕西省,长江流域,白水江,05-17 12:00,Ⅰ,21.4,8.50,9.58,282.0,22.2,1.46,0.025,0.006,1.43,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-17 12:00,Ⅲ,21.1,8.50,7.69,1053.5,384.5,2.45,0.025,0.140,2.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-17 12:00,Ⅱ,23.8,8.77,8.31,1174.6,4.8,1.90,0.025,0.030,2.41,*,*,正常
陕西省,黄河流域,碛塄,05-17 12:00,Ⅰ,17.8,8.55,9.59,1149.9,6.1,1.54,0.025,0.013,2.33,*,*,正常
陕西省,黄河流域,贾家畔,05-17 12:00,Ⅰ,19.7,8.28,10.11,966.5,10.0,1.16,0.025,0.005,0.76,*,*,正常
陕西省,黄河流域,高家川,05-17 12:00,Ⅱ,22.6,8.49,7.62,722.4,76.5,1.55,0.025,0.057,2.49,*,*,正常
陕西省,黄河流域,鱼河,05-17 12:00,Ⅲ,20.6,8.50,8.75,732.7,38.4,3.29,0.226,0.113,3.05,*,*,正常
陕西省,长江流域,南江河出陕界,05-17 08:00,Ⅰ,13.6,8.28,10.97,180.0,15.5,0.89,0.025,0.012,0.71,*,*,正常
陕西省,长江流域,小钢桥,05-17 12:00,Ⅱ,23.4,8.98,19.87,234.1,78.8,2.44,0.025,0.021,1.14,*,*,正常
陕西省,长江流域,老君关,05-17 12:00,Ⅱ,19.1,7.96,7.91,248.2,5.6,1.56,0.025,0.023,1.09,*,*,正常
陕西省,长江流域,瀛湖坝前,05-17 12:00,Ⅱ,24.4,9.00,15.14,216.0,6.9,1.52,0.025,0.015,1.01,0.005,2134747,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-17 12:00,Ⅰ,15.3,8.38,9.99,418.5,15.4,0.70,0.025,0.012,1.94,*,*,正常
陕西省,长江流域,丹凤下,05-17 12:00,Ⅱ,22.3,8.37,8.59,436.5,40.3,1.15,0.025,0.064,2.12,*,*,正常
甘肃省,黄河流域,扶和桥,05-17 08:00,Ⅰ,12.2,8.17,9.44,514.5,19.2,1.78,0.045,0.011,1.60,*,*,正常
甘肃省,黄河流域,什川桥,05-17 12:00,Ⅱ,14.5,8.29,9.20,583.0,78.6,1.56,0.037,0.040,1.70,*,*,正常
甘肃省,黄河流域,新城桥,05-17 12:00,Ⅰ,13.6,8.40,9.77,625.4,29.9,0.61,0.029,0.013,1.87,*,*,正常
甘肃省,黄河流域,湟水桥,05-17 12:00,Ⅱ,15.6,8.26,8.14,683.3,290.9,2.56,0.083,0.087,2.24,*,*,正常
甘肃省,西北诸河,冰沟,05-17 08:00,Ⅰ,10.1,8.43,8.22,547.0,66.9,0.25,0.025,0.006,0.85,*,*,正常
甘肃省,西北诸河,迎山坡,05-17 08:00,Ⅱ,10.4,8.17,7.41,638.9,3.2,0.44,0.025,0.009,2.19,*,*,正常
甘肃省,黄河流域,青城桥,05-17 08:00,Ⅱ,14.9,8.37,7.46,608.8,55.9,1.66,0.073,0.015,2.12,*,*,正常
甘肃省,黄河流域,五佛寺,05-17 12:00,Ⅱ,16.0,8.44,8.66,668.0,56.3,0.91,0.057,0.032,2.18,*,*,正常
甘肃省,黄河流域,靖远桥,05-17 08:00,Ⅱ,13.8,8.38,8.25,590.3,51.2,1.46,0.025,0.021,2.01,*,*,正常
甘肃省,黄河流域,桦林,05-17 12:00,Ⅲ,15.9,8.19,7.94,712.0,2326.3,2.74,0.042,0.114,5.00,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-17 12:00,,22.5,8.60,8.81,705.6,1054.9,4.09,--,0.112,4.69,*,*,维护
甘肃省,西北诸河,红崖山水库,05-17 08:00,Ⅰ,16.6,8.38,9.40,595.8,6.3,0.63,0.025,0.009,2.81,0.057,195612,正常
甘肃省,西北诸河,黄羊水库,05-17 08:00,Ⅰ,13.9,8.32,8.69,556.1,6.3,1.15,0.077,0.011,2.41,*,*,正常
甘肃省,黄河流域,先明峡桥,05-17 08:00,Ⅰ,11.6,8.39,9.96,368.1,125.2,1.55,0.053,0.010,1.42,*,*,正常
