省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,长脚,01-07 08:00,Ⅲ,11.9,7.56,8.87,374.2,0.7,5.88,0.045,0.094,0.12,*,*,正常
贵州省,长江流域,大乌江镇,01-07 08:00,Ⅱ,15.3,7.94,7.79,439.4,0.5,0.82,0.025,0.051,2.63,*,*,正常
贵州省,长江流域,沿江渡,01-07 08:00,Ⅱ,15.1,7.59,7.30,451.1,4.9,0.84,0.025,0.055,2.51,*,*,正常
贵州省,长江流域,鲤鱼塘,01-07 08:00,Ⅱ,10.3,7.84,9.07,651.6,1.2,2.56,0.025,0.096,4.78,*,*,正常
贵州省,长江流域,坡渡,01-07 08:00,Ⅰ,10.6,7.73,10.50,378.9,3.3,0.44,0.038,0.008,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,01-07 08:00,,11.1,8.11,12.04,434.6,20.6,--,0.025,0.034,3.12,*,*,维护
贵州省,长江流域,茅台,01-07 12:00,Ⅰ,11.2,8.25,10.15,456.0,11.5,1.09,0.041,0.018,3.66,*,*,正常
贵州省,珠江流域,黄果树,01-07 08:00,Ⅰ,10.7,8.62,8.88,535.0,11.6,0.76,0.064,0.010,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,01-07 08:00,Ⅰ,11.6,7.94,9.42,443.0,2.3,0.57,0.025,0.012,2.78,*,*,正常
贵州省,珠江流域,坝草,01-07 08:00,Ⅱ,17.5,8.04,7.22,356.0,6.5,0.59,0.025,0.010,2.52,*,*,正常
贵州省,珠江流域,打邦,01-07 08:00,Ⅱ,16.5,7.88,7.47,409.8,2.6,0.64,0.076,0.007,2.26,*,*,正常
贵州省,长江流域,清水铺,01-07 12:00,Ⅱ,10.8,8.16,11.11,455.6,6.0,0.68,0.025,0.053,4.11,*,*,正常
贵州省,长江流域,大桥边,01-07 08:00,Ⅲ,13.2,8.16,10.98,358.7,111.1,1.95,0.025,0.112,3.00,*,*,正常
贵州省,长江流域,乌杨树,01-07 08:00,Ⅱ,15.1,7.77,8.54,421.8,1.1,0.80,0.025,0.043,2.86,*,*,正常
贵州省,长江流域,玉屏,01-07 08:00,Ⅱ,9.8,8.20,12.38,438.7,2.5,0.81,0.044,0.022,1.13,*,*,正常
贵州省,长江流域,西岩寺,01-07 08:00,Ⅱ,10.3,7.36,8.09,411.6,8.4,1.01,0.182,0.088,2.09,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-07 08:00,Ⅱ,18.9,7.99,8.03,525.9,0.4,0.43,0.025,0.015,2.66,0.029,337829,正常
贵州省,珠江流域,岔河口,01-07 08:00,Ⅰ,16.5,8.40,7.97,300.6,3.2,0.71,0.038,0.013,2.25,*,*,正常
贵州省,珠江流域,蔗香北,01-07 08:00,Ⅰ,18.8,7.99,7.58,370.4,3.6,0.54,0.025,0.012,2.02,*,*,正常
贵州省,珠江流域,黄泥河,01-07 08:00,Ⅱ,11.8,8.35,12.38,493.1,7.8,0.49,0.025,0.037,2.78,*,*,正常
贵州省,珠江流域,赵家渡,01-07 08:00,Ⅱ,14.6,7.85,8.68,497.2,2.4,1.39,0.065,0.079,4.56,*,*,正常
贵州省,珠江流域,坡脚,01-07 08:00,Ⅱ,18.5,7.70,7.19,420.2,4.8,0.66,0.049,0.022,2.81,*,*,正常
贵州省,珠江流域,蔗香南,01-07 08:00,Ⅰ,18.1,7.69,7.61,380.3,2.0,0.51,0.041,0.015,2.13,*,*,正常
贵州省,长江流域,金紫,01-07 08:00,Ⅰ,13.1,7.74,10.07,201.7,2.7,0.73,0.025,0.019,1.01,*,*,正常
贵州省,珠江流域,从江大桥,01-07 08:00,Ⅰ,12.6,7.83,9.09,118.6,15.3,1.68,0.025,0.009,0.52,*,*,正常
贵州省,长江流域,平敏大桥,01-07 08:00,Ⅰ,11.2,7.89,12.87,205.2,3.6,0.58,0.032,0.007,0.76,*,*,正常
贵州省,长江流域,旁海,01-07 08:00,Ⅱ,10.1,8.32,10.42,557.1,3.1,0.99,0.025,0.051,2.64,*,*,正常
贵州省,长江流域,兴仁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,重安江大桥,01-07 08:00,Ⅱ,8.9,8.57,11.42,681.4,0.3,1.02,0.025,0.074,2.47,*,*,正常
贵州省,珠江流域,榕江,01-07 08:00,Ⅱ,11.9,7.77,10.78,206.8,10.4,0.25,0.057,0.026,1.07,*,*,正常
贵州省,珠江流域,新华,01-07 08:00,Ⅰ,12.6,8.28,11.00,200.8,4.4,1.26,0.055,0.016,0.43,*,*,正常
贵州省,长江流域,凤山桥边,01-07 08:00,Ⅲ,11.7,8.32,11.34,975.3,0.5,1.85,0.027,0.171,4.84,*,*,正常
贵州省,珠江流域,三都桥,01-07 08:00,Ⅰ,11.8,7.86,10.48,377.7,1.9,0.98,0.025,0.005,0.67,*,*,正常
贵州省,珠江流域,边外河,01-07 12:00,Ⅰ,16.9,8.50,15.57,322.2,1.2,0.34,0.047,0.008,1.21,*,*,正常
贵州省,珠江流域,界牌,01-07 08:00,Ⅰ,12.8,8.20,9.24,284.8,9.4,0.83,0.025,0.009,1.08,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-07 08:00,,11.6,--,2.65,675.8,18.1,--,--,--,--,0.019,19033820,维护
云南省,长江流域,通仙桥,01-07 08:00,Ⅲ,9.4,7.69,6.87,676.7,16.4,1.62,0.037,0.165,6.64,*,*,正常
云南省,长江流域,崔家庄,01-07 08:00,Ⅲ,8.2,7.94,7.94,735.4,2.1,2.97,0.025,0.166,7.20,*,*,正常
云南省,长江流域,普渡河桥,01-07 08:00,Ⅲ,11.6,8.02,7.49,657.0,6.0,2.45,0.071,0.132,5.00,*,*,正常
云南省,珠江流域,禄丰村,01-07 08:00,Ⅱ,11.4,8.18,8.06,465.8,2.2,1.44,0.025,0.044,3.26,*,*,正常
云南省,滇池流域,回龙村,01-07 08:00,Ⅱ,10.2,8.31,8.16,1079.2,1.6,3.89,0.029,0.067,6.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-07 08:00,Ⅱ,12.9,8.00,11.07,621.5,3.1,2.79,0.058,0.024,6.05,*,*,正常
云南省,滇池流域,王大桥,01-07 08:00,Ⅲ,14.6,7.29,7.03,471.6,3.5,3.57,0.092,0.104,8.65,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-07 08:00,Ⅱ,13.3,8.65,8.01,432.4,8.2,1.34,0.025,0.061,3.62,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-07 08:00,Ⅲ,8.7,7.95,5.94,354.2,14.2,1.31,0.025,0.044,1.49,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-07 08:00,Ⅱ,12.3,7.83,6.58,565.0,6.9,3.08,0.074,0.038,5.57,*,*,正常
云南省,珠江流域,阳宗海中,01-07 12:00,Ⅲ,13.5,7.86,5.28,444.3,1.0,3.53,0.224,0.029,0.61,0.001,3698020,正常
云南省,长江流域,富民大桥,01-07 08:00,Ⅴ,11.6,8.06,7.11,713.3,15.6,4.82,0.439,0.302,7.03,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-07 08:00,Ⅱ,13.5,8.51,9.27,423.7,5.4,1.51,0.025,0.057,3.89,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-07 08:00,Ⅱ,11.2,8.39,6.90,693.2,8.4,1.71,0.061,0.072,3.94,*,*,正常
云南省,滇池流域,江尾下闸,01-07 08:00,Ⅳ,9.4,7.89,4.76,407.6,2.7,1.11,0.091,0.042,2.11,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-07 08:00,劣Ⅴ,6.0,9.37,7.22,465.4,3.9,4.16,0.071,0.139,0.78,*,*,正常
云南省,滇池流域,草海中心,01-07 12:00,Ⅲ,11.9,8.64,8.85,459.6,18.0,4.57,0.273,0.046,3.88,0.003,5497970,正常
云南省,滇池流域,灰湾中,01-07 12:00,Ⅲ,12.0,8.08,8.76,482.4,9.1,5.69,0.429,0.048,1.44,0.002,8165143,正常
云南省,滇池流域,罗家营,01-07 08:00,Ⅳ,10.8,8.13,8.78,469.5,12.6,6.49,0.324,0.045,1.40,0.003,14781500,正常
云南省,滇池流域,观音山东,01-07 12:00,Ⅳ,11.2,8.30,8.72,484.4,10.4,6.14,0.467,0.042,1.71,0.001,7660409,正常
云南省,滇池流域,观音山中,01-07 12:00,Ⅲ,10.8,8.12,8.70,471.4,9.5,5.98,0.530,0.033,1.99,0.001,15389900,正常
云南省,滇池流域,观音山西,01-07 12:00,Ⅲ,12.2,8.47,8.38,480.8,5.1,5.66,0.430,0.043,1.86,0.001,11765900,正常
云南省,滇池流域,海口西,01-07 12:00,Ⅲ,11.1,8.22,8.18,474.4,17.6,5.33,0.511,0.042,1.93,0.001,7520560,正常
云南省,滇池流域,滇池南,01-07 12:00,Ⅲ,11.2,8.17,8.45,488.4,10.7,5.94,0.427,0.044,1.43,0.0002,16600100,正常
云南省,滇池流域,白鱼口,01-07 12:00,Ⅲ,11.8,6.25,8.51,447.9,9.5,5.85,0.438,0.044,1.84,0.001,15658180,正常
云南省,滇池流域,断桥,01-07 12:00,Ⅳ,13.2,7.67,7.20,491.2,6.5,2.27,0.168,0.065,4.59,0.002,735100,正常
云南省,长江流域,河口(象鼻山吊桥),01-07 08:00,Ⅱ,10.5,8.52,7.98,591.3,0.5,1.95,0.025,0.064,4.74,*,*,正常
云南省,珠江流域,花山水库出水口,01-07 08:00,Ⅰ,9.6,8.33,8.64,363.0,2.7,0.87,0.072,0.010,1.35,*,*,正常
云南省,长江流域,以礼河水文站,01-07 08:00,Ⅱ,9.7,7.85,7.52,322.7,6.6,1.52,0.274,0.098,1.62,*,*,正常
云南省,珠江流域,厂房大桥,01-07 08:00,Ⅲ,13.2,8.02,8.72,356.0,25.1,1.04,0.090,0.101,2.45,*,*,正常
云南省,珠江流域,天生桥,01-07 08:00,Ⅱ,8.8,8.11,7.99,527.7,3.0,1.21,0.025,0.046,6.19,*,*,正常
云南省,珠江流域,设里桥,01-07 08:00,Ⅱ,15.4,7.72,8.63,518.9,12.7,1.09,0.032,0.033,2.44,*,*,正常
云南省,长江流域,牛栏江大桥,01-07 08:00,Ⅱ,12.0,8.18,8.23,393.0,19.1,0.25,0.025,0.027,1.84,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-07 08:00,Ⅱ,12.9,8.23,9.09,514.0,6.8,1.20,0.025,0.065,3.47,*,*,正常
云南省,珠江流域,九甸大桥,01-07 08:00,Ⅱ,13.0,8.09,8.18,621.8,16.4,2.37,0.028,0.052,4.37,*,*,正常
云南省,西南诸河,坝洪村,01-07 08:00,Ⅱ,18.6,8.03,9.58,409.2,93.5,1.23,0.025,0.038,1.29,*,*,正常
云南省,珠江流域,抚仙湖心,01-07 12:00,Ⅱ,14.7,8.26,6.87,322.4,1.4,1.30,0.025,0.011,0.15,0.0003,198119,正常
云南省,西南诸河,绿汁江大桥,01-07 08:00,Ⅰ,12.1,8.33,8.95,597.9,3.9,1.85,0.025,0.006,0.97,*,*,正常
云南省,珠江流域,杞麓湖心,01-07 12:00,劣Ⅴ,12.0,9.51,9.38,794.1,6.0,7.22,0.025,0.047,1.11,0.002,12360290,正常
云南省,珠江流域,永昌桥,01-07 08:00,Ⅲ,11.0,7.65,5.89,626.0,48.6,2.55,0.860,0.139,6.49,*,*,正常
云南省,珠江流域,星云湖心,01-07 12:00,Ⅳ,13.2,8.60,7.52,604.6,11.8,6.98,0.025,0.073,1.78,0.001,6460192,正常
云南省,西南诸河,红旗桥,01-07 08:00,Ⅰ,11.4,8.35,9.86,378.9,19.4,0.39,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,01-07 08:00,Ⅱ,15.4,8.17,9.99,517.8,24.2,0.67,0.025,0.048,2.06,*,*,正常
云南省,西南诸河,永保桥,01-07 08:00,Ⅰ,11.1,8.23,9.69,531.8,1.9,1.00,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,龙江桥,01-07 08:00,Ⅱ,12.3,7.84,8.84,125.6,15.7,1.16,0.177,0.020,1.17,*,*,正常
云南省,长江流域,云贵桥,01-07 08:00,Ⅰ,11.3,8.46,10.04,400.8,9.2,0.46,0.025,0.017,2.30,*,*,正常
云南省,长江流域,江底桥,01-07 08:00,Ⅱ,11.6,8.58,7.62,402.4,2.2,0.66,0.025,0.021,1.37,*,*,正常
云南省,长江流域,头屯河,01-07 08:00,Ⅱ,10.2,8.22,9.04,405.6,4.7,0.52,0.033,0.036,4.09,*,*,正常
云南省,长江流域,邓家河,01-07 08:00,Ⅱ,12.8,8.08,9.56,334.4,15.8,0.63,0.025,0.052,3.56,*,*,正常
云南省,长江流域,黄沙坡,01-07 08:00,Ⅰ,17.4,8.05,9.32,526.5,7.2,0.25,0.025,0.016,0.84,*,*,正常
云南省,长江流域,横江桥,01-07 08:00,Ⅱ,11.4,8.06,9.76,339.2,15.9,0.58,0.046,0.038,2.20,*,*,正常
云南省,长江流域,程海湖中,01-07 08:00,劣Ⅴ,15.3,9.28,6.24,1492.9,3.0,3.15,0.131,0.029,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-07 08:00,Ⅰ,9.4,8.22,7.77,245.5,1.4,1.48,0.025,0.005,0.07,0.008,574160,正常
云南省,长江流域,新华,01-07 08:00,Ⅰ,6.2,8.46,10.37,1113.6,45.7,0.68,0.025,0.005,0.57,*,*,正常
云南省,长江流域,金江桥,01-07 08:00,Ⅰ,12.5,8.34,9.91,1050.3,1.1,1.01,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,01-07 08:00,Ⅲ,10.7,7.93,6.99,417.6,13.1,2.62,0.073,0.185,5.33,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,思茅港,01-07 08:00,,19.7,7.73,5.75,342.2,6.1,1.04,--,0.010,0.54,*,*,维护
云南省,西南诸河,芒东桥,01-07 08:00,Ⅱ,15.3,7.39,8.13,244.2,11.3,1.34,0.025,0.073,1.36,*,*,正常
云南省,西南诸河,孟拉桥,01-07 08:00,Ⅱ,15.3,8.07,10.41,176.7,10.5,1.52,0.025,0.023,0.34,*,*,正常
云南省,西南诸河,莲花乡,01-07 08:00,Ⅱ,14.5,7.73,7.62,398.3,4.0,2.60,0.313,0.075,5.38,*,*,正常
云南省,西南诸河,储木场,01-07 08:00,Ⅰ,18.3,7.59,7.53,346.8,5.8,1.03,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,01-07 08:00,Ⅱ,16.8,8.06,7.27,431.4,10.6,1.08,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,景临桥,01-07 08:00,Ⅱ,20.3,8.03,6.96,264.5,11.3,1.46,0.025,0.012,0.50,*,*,正常
云南省,西南诸河,孟定大桥,01-07 08:00,Ⅱ,16.8,8.05,8.79,299.9,70.5,1.06,0.025,0.025,1.15,*,*,正常
云南省,西南诸河,黑箐,01-07 08:00,Ⅱ,14.2,7.61,7.57,178.2,20.4,1.57,0.050,0.057,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,01-07 08:00,Ⅰ,15.4,7.92,8.42,217.8,63.7,0.83,0.025,0.010,0.65,*,*,正常
云南省,西南诸河,水文站,01-07 08:00,Ⅱ,12.6,8.09,7.85,443.5,4.6,3.22,0.025,0.051,1.56,*,*,正常
云南省,长江流域,西观桥,01-07 08:00,Ⅲ,11.3,7.69,7.03,727.5,8.0,4.02,0.037,0.038,5.89,*,*,正常
云南省,西南诸河,那发出境,01-07 08:00,Ⅱ,17.5,7.82,7.58,155.7,54.3,1.16,0.025,0.041,0.55,*,*,正常
云南省,西南诸河,中越桥,01-07 08:00,Ⅱ,18.7,7.99,8.26,279.9,33.3,0.69,0.025,0.039,1.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-07 08:00,Ⅱ,18.1,8.10,9.02,277.5,34.6,0.41,0.025,0.043,1.97,*,*,正常
云南省,西南诸河,龙脖渡口,01-07 08:00,Ⅱ,18.5,7.85,7.54,261.9,37.3,0.70,0.025,0.054,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),01-07 12:00,Ⅱ,18.4,7.52,7.08,195.1,13.6,1.10,0.044,0.050,1.16,*,*,正常
云南省,西南诸河,蔓耗桥,01-07 08:00,Ⅱ,17.1,7.94,7.38,302.6,31.8,1.43,0.028,0.044,1.23,*,*,正常
云南省,西南诸河,小河底河,01-07 08:00,Ⅱ,17.0,8.54,8.95,472.1,16.0,0.52,0.025,0.037,1.09,*,*,正常
云南省,珠江流域,异龙湖中,01-07 12:00,Ⅴ,13.5,8.52,8.58,519.2,21.0,13.08,0.144,0.048,1.65,0.013,30539200,正常
云南省,珠江流域,长虹桥,01-07 08:00,Ⅲ,14.8,8.36,8.16,595.7,117.5,1.96,0.107,0.176,4.27,*,*,正常
云南省,珠江流域,江边桥,01-07 08:00,Ⅲ,16.7,7.92,7.82,582.0,47.7,1.49,0.025,0.108,3.69,*,*,正常
云南省,西南诸河,天保农场,01-07 08:00,Ⅱ,15.7,8.23,10.56,371.1,40.2,0.55,0.025,0.042,2.87,*,*,正常
云南省,西南诸河,南利大桥,01-07 08:00,Ⅱ,15.3,7.94,6.99,284.7,16.8,0.49,0.025,0.011,1.30,*,*,正常
云南省,珠江流域,谷拉河大桥,01-07 08:00,Ⅳ,18.7,7.51,3.78,275.2,10.2,1.69,0.025,0.031,0.69,*,*,正常
云南省,西南诸河,勐仑大桥,01-07 08:00,Ⅱ,17.5,8.15,8.67,239.0,19.4,0.25,0.025,0.037,0.60,*,*,正常
云南省,西南诸河,风情园大桥,01-07 08:00,Ⅱ,15.7,6.80,9.28,86.8,130.0,1.82,0.025,0.037,1.79,*,*,正常
云南省,西南诸河,勐捧岔河,01-07 08:00,Ⅱ,18.8,8.12,8.44,312.7,50.2,1.30,0.025,0.095,0.95,*,*,正常
云南省,西南诸河,打洛江大桥,01-07 08:00,Ⅱ,16.7,8.06,9.44,167.3,70.8,1.46,0.088,0.029,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-07 12:00,Ⅲ,10.9,8.70,8.58,289.3,2.6,4.07,0.025,0.018,0.24,0.004,1542270,正常
云南省,西南诸河,交汇口,01-07 08:00,Ⅱ,10.2,7.80,8.50,473.3,63.4,0.44,0.025,0.037,1.22,*,*,正常
云南省,西南诸河,徐村桥,01-07 08:00,Ⅱ,12.0,8.12,10.79,307.5,355.8,1.23,0.025,0.023,1.28,*,*,正常
云南省,西南诸河,江尾,01-07 08:00,Ⅱ,11.1,8.12,7.16,414.0,9.6,2.11,0.025,0.014,0.95,*,*,正常
云南省,西南诸河,四级坝,01-07 08:00,Ⅴ,12.6,7.85,8.75,389.0,21.4,3.52,0.879,0.307,5.45,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-07 08:00,Ⅱ,15.7,7.04,8.60,91.4,35.4,0.95,0.025,0.026,0.64,*,*,正常
云南省,西南诸河,迭撒大桥,01-07 08:00,Ⅱ,15.7,6.88,7.01,170.8,20.0,1.80,0.124,0.040,1.31,*,*,正常
云南省,西南诸河,风平,01-07 08:00,Ⅲ,15.2,7.75,8.33,254.8,6.6,0.76,0.749,0.102,2.16,*,*,正常
云南省,西南诸河,拉甲木底桥,01-07 08:00,Ⅰ,7.5,8.30,9.66,309.1,19.0,0.71,0.025,0.005,0.27,*,*,正常
云南省,西南诸河,丙舍桥,01-07 08:00,Ⅰ,11.6,8.28,10.71,415.0,18.2,1.03,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,01-07 08:00,Ⅰ,5.4,8.46,11.85,1191.7,5.4,0.97,0.025,0.005,0.56,*,*,正常
云南省,西南诸河,中路村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
西藏自治区,西南诸河,才纳(帮布布),01-07 08:00,Ⅱ,2.5,7.60,7.43,204.7,30.9,1.20,0.044,0.011,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,01-07 08:00,,3.1,7.94,14.66,156.3,2.2,1.43,0.043,--,0.46,*,*,维护
陕西省,黄河流域,新丰镇大桥,01-07 12:00,Ⅱ,8.3,8.33,11.11,1315.2,121.4,2.98,0.212,0.100,9.29,*,*,正常
陕西省,黄河流域,灞河口,01-07 08:00,Ⅲ,4.8,8.35,19.28,566.3,13.3,4.70,0.059,0.039,7.55,*,*,正常
陕西省,黄河流域,三郎村,01-07 12:00,Ⅱ,8.4,8.00,12.11,742.9,16.2,3.77,0.053,0.036,6.86,*,*,正常
陕西省,黄河流域,岔口,01-07 08:00,Ⅲ,9.6,8.02,9.89,1340.3,9.9,4.78,0.122,0.108,7.16,*,*,正常
陕西省,黄河流域,下桃水电站,01-07 08:00,Ⅲ,0.6,8.80,11.97,2053.9,361.6,2.05,0.545,0.072,6.29,*,*,正常
陕西省,长江流域,黄牛铺,01-07 12:00,Ⅰ,1.2,8.26,13.14,232.5,0.9,1.21,0.025,0.008,1.47,*,*,正常
陕西省,黄河流域,魏家堡,01-07 12:00,Ⅳ,8.5,8.00,9.05,901.1,29.1,5.12,1.360,0.147,10.16,*,*,正常
陕西省,黄河流域,千河公路桥,01-07 12:00,Ⅱ,5.1,8.34,12.88,557.0,28.6,1.34,0.025,0.023,5.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-07 08:00,Ⅱ,4.6,8.66,16.72,1061.6,10.7,2.82,0.025,0.026,8.05,*,*,正常
陕西省,长江流域,灶火庵,01-07 08:00,Ⅱ,4.2,8.04,9.59,400.5,6.4,0.74,0.113,0.022,1.86,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-07 08:00,Ⅱ,7.4,8.28,11.12,892.9,10.9,2.74,0.291,0.054,10.66,*,*,正常
陕西省,黄河流域,兴平,01-07 08:00,Ⅱ,7.7,7.98,9.26,829.5,11.7,2.83,0.202,0.064,12.51,*,*,正常
陕西省,黄河流域,泾河桥,01-07 08:00,Ⅲ,4.1,8.32,11.72,2551.1,704.3,2.86,0.264,0.125,6.49,*,*,正常
陕西省,黄河流域,黑河张家桥,01-07 08:00,Ⅰ,2.4,8.52,11.48,933.3,14.9,1.15,0.107,0.012,4.25,*,*,正常
陕西省,黄河流域,沙王渡,01-07 08:00,,6.8,8.04,11.28,1510.0,50.5,3.42,0.226,--,8.03,*,*,维护
陕西省,黄河流域,潼关吊桥,01-07 12:00,Ⅱ,4.9,8.28,11.50,1744.0,34.9,2.93,0.272,0.072,8.96,*,*,正常
陕西省,黄河流域,王谦村,01-07 12:00,Ⅱ,3.9,8.36,11.00,2380.8,14.1,2.84,0.388,0.070,6.38,*,*,正常
陕西省,黄河流域,张家庄,01-07 08:00,Ⅲ,5.0,8.50,15.70,584.2,17.6,4.31,0.057,0.030,4.73,*,*,正常
陕西省,黄河流域,杨家畔村,01-07 08:00,Ⅲ,0.3,8.60,13.50,2039.4,21.8,2.86,0.605,0.005,14.07,*,*,正常
陕西省,黄河流域,昝家山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,阎家滩,01-07 08:00,Ⅳ,0.7,8.54,13.18,1793.0,14.0,2.96,1.273,0.058,15.31,*,*,正常
陕西省,黄河流域,朱家沟,01-07 08:00,Ⅲ,0.8,8.42,10.79,1483.4,8.9,3.68,0.677,0.179,13.40,*,*,正常
陕西省,长江流域,黄金峡,01-07 12:00,Ⅱ,7.3,7.94,11.34,333.6,92.6,1.48,0.045,0.049,2.94,*,*,正常
陕西省,长江流域,烈金坝,01-07 08:00,Ⅰ,9.0,8.24,10.48,327.8,32.3,0.39,0.025,0.010,2.01,*,*,正常
陕西省,长江流域,南柳渡,01-07 08:00,Ⅱ,7.9,7.54,8.77,388.5,82.9,1.76,0.025,0.066,3.06,*,*,正常
陕西省,长江流域,梁西渡,01-07 08:00,Ⅰ,6.6,8.23,11.72,355.7,18.1,1.17,0.025,0.013,1.58,*,*,正常
陕西省,长江流域,白水江,01-07 12:00,Ⅰ,5.9,8.22,11.49,411.4,14.9,0.84,0.028,0.014,1.62,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-07 08:00,Ⅱ,0.7,8.35,11.33,1291.5,32.4,1.93,0.045,0.028,3.64,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-07 08:00,Ⅲ,1.2,8.22,10.67,1593.7,5.2,2.20,0.846,0.049,5.84,*,*,正常
陕西省,黄河流域,碛塄,01-07 08:00,Ⅱ,1.4,8.30,11.38,1393.5,27.2,1.91,0.052,0.026,3.58,*,*,正常
陕西省,黄河流域,高家川,01-07 08:00,Ⅱ,0.6,8.59,11.83,943.2,20.6,1.34,0.107,0.039,3.18,*,*,正常
陕西省,黄河流域,鱼河,01-07 08:00,Ⅳ,0.9,8.45,11.53,879.4,182.5,7.13,0.415,0.234,3.42,*,*,正常
陕西省,长江流域,南江河出陕界,01-07 08:00,Ⅰ,7.7,7.89,12.16,199.7,9.7,0.36,0.058,0.008,0.60,*,*,正常
陕西省,长江流域,小钢桥,01-07 08:00,Ⅱ,8.4,8.25,10.07,323.2,4.4,1.34,0.025,0.023,2.00,*,*,正常
陕西省,长江流域,老君关,01-07 08:00,Ⅱ,10.9,8.00,10.05,295.4,11.8,1.72,0.025,0.021,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,01-07 08:00,Ⅲ,13.0,7.90,8.03,230.7,3.1,1.43,0.025,0.028,1.38,0.001,1050246,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-07 12:00,Ⅰ,6.8,8.26,11.27,415.1,16.2,1.08,0.025,0.017,2.02,*,*,正常
陕西省,长江流域,丹凤下,01-07 12:00,Ⅱ,6.9,8.17,11.60,622.7,14.2,1.96,0.285,0.050,7.26,*,*,正常
陕西省,黄河流域,灵口,01-07 08:00,Ⅰ,4.6,8.13,11.12,492.5,7.8,0.63,0.025,0.017,2.27,*,*,正常
甘肃省,黄河流域,扶和桥,01-07 08:00,,5.6,8.59,10.72,503.0,8.5,--,0.025,0.005,1.37,*,*,维护
甘肃省,黄河流域,什川桥,01-07 08:00,Ⅱ,3.0,8.46,9.45,680.5,3.3,1.64,0.370,0.043,2.36,*,*,正常
甘肃省,黄河流域,湟水桥,01-07 08:00,Ⅳ,1.2,8.34,9.38,1078.4,9.9,2.65,1.039,0.077,4.95,*,*,正常
甘肃省,西北诸河,迎山坡,01-07 08:00,Ⅰ,4.2,8.25,10.98,542.3,6.2,0.67,0.025,0.008,1.94,*,*,正常
甘肃省,黄河流域,青城桥,01-07 08:00,Ⅱ,2.6,8.33,9.69,713.3,9.2,1.14,0.258,0.014,3.31,*,*,正常
