省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,旁海,07-14 04:00,Ⅱ,28.3,8.22,7.97,427.9,6.1,1.19,0.025,0.036,1.57,*,*,正常
贵州省,长江流域,兴仁桥,07-14 04:00,Ⅱ,27.7,8.35,7.03,376.3,8.9,1.10,0.025,0.008,1.42,*,*,正常
贵州省,长江流域,重安江大桥,07-14 00:00,Ⅱ,27.2,8.50,7.98,573.5,4.2,1.71,0.025,0.088,2.52,*,*,正常
贵州省,珠江流域,榕江,07-14 04:00,Ⅰ,31.0,8.67,9.15,142.8,4.8,1.94,0.025,0.018,0.98,*,*,正常
贵州省,珠江流域,新华,07-14 00:00,Ⅰ,30.1,8.32,7.70,248.7,5.3,1.10,0.080,0.010,1.19,*,*,正常
贵州省,珠江流域,三都桥,07-14 04:00,Ⅱ,29.9,8.00,7.21,304.0,2.6,1.29,0.025,0.014,1.13,*,*,正常
贵州省,珠江流域,边外河,07-14 04:00,Ⅱ,25.4,7.58,7.07,337.2,2.6,1.32,0.025,0.012,--,*,*,维护
贵州省,珠江流域,界牌,07-14 00:00,Ⅰ,26.6,8.09,8.28,315.2,10.8,1.03,0.025,0.009,1.26,*,*,正常
云南省,长江流域,通仙桥,07-14 04:00,Ⅴ,21.6,7.84,5.28,797.3,70.9,4.62,0.025,0.391,6.09,*,*,正常
云南省,长江流域,崔家庄,07-14 04:00,Ⅲ,23.1,7.68,5.18,749.8,6.1,4.67,0.095,0.085,13.57,*,*,正常
云南省,长江流域,普渡河桥,07-14 04:00,Ⅳ,24.2,8.08,4.76,628.7,13.4,2.77,0.038,0.195,3.84,*,*,正常
云南省,珠江流域,禄丰村,07-14 04:00,Ⅳ,24.0,8.08,6.07,419.4,93.0,3.00,0.025,0.212,4.33,*,*,正常
云南省,滇池流域,回龙村,07-14 04:00,Ⅲ,22.8,7.80,5.22,714.9,3.4,4.12,0.050,0.056,4.82,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-14 04:00,Ⅱ,22.8,7.85,6.93,669.1,3.4,3.52,0.085,0.028,5.41,*,*,正常
云南省,滇池流域,王大桥,07-14 04:00,Ⅳ,22.1,7.59,3.72,550.1,9.8,4.24,0.291,0.148,8.38,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-14 04:00,Ⅲ,21.7,8.02,5.63,532.6,20.2,2.48,0.051,0.071,6.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-14 04:00,Ⅳ,21.6,7.77,3.15,239.3,14.9,2.09,0.025,0.060,1.05,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-14 04:00,Ⅱ,21.5,8.25,6.00,509.1,30.5,3.30,0.025,0.082,5.77,*,*,正常
云南省,珠江流域,阳宗海中,07-14 04:00,Ⅲ,22.6,8.83,6.77,427.1,2.2,4.20,0.025,0.030,0.38,0.003,4770280,正常
云南省,长江流域,富民大桥,07-14 04:00,劣Ⅴ,22.7,7.98,4.06,617.3,70.4,6.08,0.225,0.440,4.55,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-14 04:00,Ⅱ,21.7,8.32,6.15,511.9,12.6,2.90,0.025,0.061,6.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-14 04:00,Ⅳ,22.0,8.03,3.92,610.2,11.4,3.40,0.050,0.090,3.83,*,*,正常
云南省,滇池流域,江尾下闸,07-14 04:00,劣Ⅴ,21.4,7.50,1.90,376.8,20.2,5.02,0.149,0.102,3.36,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-14 04:00,Ⅳ,22.2,7.09,4.05,430.8,3.0,1.45,0.025,0.089,0.96,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-14 04:00,劣Ⅴ,21.8,7.66,1.37,766.3,3.1,3.23,0.077,0.066,3.87,*,*,正常
云南省,滇池流域,草海中心,07-14 04:00,Ⅳ,22.5,8.58,7.91,523.6,40.7,5.96,0.025,0.073,4.24,0.009,51178900,正常
云南省,滇池流域,灰湾中,07-14 04:00,Ⅴ,21.5,7.70,5.08,490.2,43.2,7.81,0.212,0.123,1.19,0.010,28802270,正常
云南省,滇池流域,罗家营,07-14 04:00,Ⅴ,21.6,7.70,5.01,470.1,42.5,9.07,0.138,0.135,2.26,0.008,31246200,正常
云南省,滇池流域,观音山东,07-14 00:00,Ⅴ,20.9,8.10,5.28,509.7,59.3,7.96,0.151,0.131,1.81,0.008,60091900,正常
云南省,滇池流域,观音山中,07-14 04:00,Ⅴ,21.4,7.56,4.61,490.0,61.2,8.06,0.160,0.114,1.49,0.008,22450500,正常
云南省,滇池流域,观音山西,07-14 04:00,Ⅴ,21.8,7.53,4.35,496.8,51.1,7.62,0.103,0.118,1.51,0.004,28191400,正常
云南省,滇池流域,海口西,07-14 04:00,Ⅴ,21.3,8.05,5.78,479.6,57.2,8.27,0.098,0.115,1.72,0.014,20738200,正常
云南省,滇池流域,滇池南,07-14 04:00,Ⅴ,21.3,8.13,5.93,486.8,43.7,8.46,0.025,0.127,1.34,0.009,23859800,正常
云南省,滇池流域,白鱼口,07-14 04:00,Ⅴ,21.7,7.91,5.23,528.6,50.3,8.14,0.148,0.105,2.29,0.009,13580740,正常
云南省,滇池流域,断桥,07-14 04:00,Ⅴ,21.9,8.14,6.95,536.7,43.0,3.98,0.025,0.103,6.87,0.007,24094660,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-14 04:00,Ⅳ,24.5,7.98,4.01,589.0,5.3,4.28,0.104,0.114,10.85,*,*,正常
云南省,珠江流域,花山水库出水口,07-14 04:00,Ⅱ,22.2,8.32,6.71,318.0,5.2,1.21,0.065,0.005,0.91,*,*,正常
云南省,长江流域,以礼河水文站,07-14 04:00,Ⅲ,21.0,7.95,6.12,324.9,8.7,1.55,0.278,0.108,2.22,*,*,正常
云南省,珠江流域,厂房大桥,07-14 04:00,Ⅲ,22.5,8.15,7.62,400.8,28.6,1.38,0.068,0.110,2.74,*,*,正常
云南省,珠江流域,天生桥,07-13 20:00,Ⅰ,22.3,8.39,9.26,649.0,10.8,0.25,0.025,0.014,8.82,*,*,正常
云南省,长江流域,牛栏江大桥,07-14 04:00,Ⅱ,24.2,8.07,6.20,435.6,33.6,1.15,0.025,0.040,1.92,*,*,正常
云南省,珠江流域,盘溪大桥,07-14 04:00,Ⅲ,25.3,8.00,7.00,517.8,52.8,1.38,0.025,0.102,3.30,*,*,正常
云南省,珠江流域,九甸大桥,07-14 04:00,Ⅱ,25.4,8.06,6.64,672.2,17.6,1.86,0.025,0.049,7.03,*,*,正常
云南省,西南诸河,坝洪村,07-14 04:00,Ⅱ,28.1,7.90,7.25,339.4,591.6,1.71,0.025,0.042,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-13 12:00,Ⅰ,22.4,8.81,7.60,323.1,1.3,1.13,0.025,0.010,0.14,0.002,528635,正常
云南省,西南诸河,绿汁江大桥,07-14 04:00,Ⅲ,24.4,8.26,5.44,650.6,280.3,2.87,0.025,0.102,2.51,*,*,正常
云南省,珠江流域,杞麓湖心,07-14 04:00,劣Ⅴ,22.4,10.03,9.20,954.0,34.8,22.36,0.052,0.052,1.58,0.004,60653750,正常
云南省,珠江流域,永昌桥,07-14 04:00,Ⅳ,23.0,7.71,4.78,681.3,9.4,3.81,0.204,0.198,6.00,*,*,正常
云南省,珠江流域,星云湖心,07-14 04:00,Ⅴ,24.0,8.71,5.22,638.2,17.6,7.16,0.025,0.116,1.15,0.025,58970840,正常
云南省,西南诸河,红旗桥,07-14 04:00,Ⅰ,20.2,8.14,8.80,204.6,450.1,1.24,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,07-14 04:00,Ⅱ,22.7,8.05,8.28,402.8,1103.9,2.41,0.025,0.088,3.53,*,*,正常
云南省,西南诸河,永保桥,07-14 04:00,Ⅰ,20.2,8.22,8.02,403.9,13.7,1.39,0.025,0.006,0.26,*,*,正常
云南省,西南诸河,龙江桥,07-14 04:00,Ⅱ,19.3,7.44,7.68,77.3,61.0,2.54,0.025,0.034,1.07,*,*,正常
云南省,长江流域,云贵桥,07-14 04:00,Ⅱ,20.3,8.12,8.28,390.3,28.6,0.36,0.025,0.023,3.22,*,*,正常
云南省,长江流域,江底桥,07-14 04:00,Ⅱ,24.1,8.13,6.00,370.5,4.2,1.04,0.025,0.018,1.96,*,*,正常
云南省,长江流域,头屯河,07-14 04:00,Ⅱ,18.4,8.29,7.58,376.8,36.0,1.68,0.077,0.054,4.59,*,*,正常
云南省,长江流域,邓家河,07-14 04:00,Ⅳ,22.2,8.03,8.76,240.5,542.0,6.52,0.025,0.257,--,*,*,维护
云南省,长江流域,黄沙坡,07-14 04:00,Ⅰ,22.8,8.27,8.24,532.3,15.1,0.42,0.025,0.005,0.86,*,*,正常
云南省,长江流域,横江桥,07-14 04:00,Ⅱ,24.5,7.95,7.21,301.9,51.5,1.80,0.032,0.052,3.20,*,*,正常
云南省,长江流域,程海湖中,07-14 04:00,劣Ⅴ,24.5,9.15,5.16,1504.0,3.9,3.34,0.025,0.023,0.73,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-14 04:00,Ⅱ,21.6,8.67,7.15,254.0,0.5,1.18,0.025,0.006,0.06,0.008,783310,正常
云南省,长江流域,新华,07-14 04:00,Ⅱ,19.5,8.39,7.55,925.8,183.0,2.30,0.176,0.039,1.14,*,*,正常
云南省,长江流域,金江桥,07-14 04:00,Ⅰ,21.8,8.29,8.02,772.0,11.7,1.14,0.031,0.008,0.59,*,*,正常
云南省,长江流域,龙兴村,07-14 04:00,劣Ⅴ,21.3,7.61,2.65,529.2,3.9,2.54,0.651,0.458,4.12,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-14 04:00,Ⅱ,25.5,7.70,7.37,238.9,20.5,1.53,0.052,0.012,0.92,*,*,正常
云南省,西南诸河,思茅港,07-14 04:00,Ⅲ,20.7,7.84,5.09,396.4,6.9,1.01,0.025,0.011,0.47,*,*,正常
云南省,西南诸河,芒东桥,07-14 04:00,Ⅱ,21.0,7.49,7.45,237.4,67.7,1.81,0.025,0.040,1.34,*,*,正常
云南省,西南诸河,孟拉桥,07-14 04:00,Ⅱ,23.4,7.72,9.06,140.8,257.3,3.20,0.026,0.010,1.19,*,*,正常
云南省,西南诸河,莲花乡,07-14 04:00,Ⅴ,24.9,7.53,2.99,413.6,12.4,2.82,1.598,0.267,7.81,*,*,正常
云南省,西南诸河,储木场,07-14 04:00,Ⅱ,26.0,7.83,6.19,479.4,45.8,2.79,0.025,0.022,2.57,*,*,正常
云南省,西南诸河,嘎旧,07-14 04:00,Ⅱ,18.9,7.94,7.11,396.5,16.7,1.25,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,景临桥,07-14 04:00,Ⅱ,20.7,7.90,7.03,417.0,25.5,1.40,0.025,0.019,1.00,*,*,正常
云南省,西南诸河,孟定大桥,07-14 04:00,Ⅱ,23.4,7.80,7.66,214.1,446.7,1.30,0.025,0.025,1.26,*,*,正常
云南省,西南诸河,黑箐,07-14 04:00,Ⅱ,22.4,7.61,6.60,160.6,133.8,2.09,0.106,0.049,2.21,*,*,正常
云南省,西南诸河,小黑江检查站,07-14 04:00,Ⅱ,22.2,7.75,7.42,147.8,300.7,1.50,0.025,0.014,1.68,*,*,正常
云南省,西南诸河,水文站,07-14 04:00,Ⅴ,23.3,7.67,5.07,586.0,19.1,3.49,0.617,0.094,2.14,*,*,正常
云南省,长江流域,西观桥,07-14 04:00,Ⅴ,22.2,7.10,2.43,605.1,6.1,4.35,0.070,0.087,4.38,*,*,正常
云南省,西南诸河,那发出境,07-14 04:00,Ⅱ,24.4,7.81,7.20,120.9,196.2,0.80,0.025,0.066,1.09,*,*,正常
云南省,西南诸河,中越桥,07-14 04:00,Ⅱ,27.0,8.24,7.00,284.3,104.5,0.84,0.025,0.054,2.53,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,07-14 04:00,Ⅱ,28.8,7.63,6.15,333.0,77.1,1.78,0.025,0.059,2.00,*,*,正常
云南省,西南诸河,河口县医院(河口),07-14 04:00,Ⅱ,28.9,8.20,6.95,231.5,30.0,2.04,0.084,0.044,1.05,*,*,正常
云南省,西南诸河,蔓耗桥,07-14 04:00,Ⅲ,29.0,7.42,5.13,358.0,24.2,1.37,0.025,0.032,1.78,*,*,正常
云南省,西南诸河,小河底河,07-14 04:00,Ⅱ,26.8,8.27,6.85,480.9,30.7,0.77,0.025,0.014,0.78,*,*,正常
云南省,珠江流域,异龙湖中,07-14 04:00,Ⅴ,24.9,8.55,4.70,553.8,24.8,14.03,0.025,0.051,1.21,0.017,55922300,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,07-14 04:00,Ⅲ,25.7,7.79,5.43,565.3,702.7,3.36,0.025,0.171,4.52,*,*,正常
云南省,西南诸河,天保农场,07-14 04:00,Ⅲ,20.9,7.72,5.48,388.1,43.3,0.76,0.025,0.037,2.96,*,*,正常
云南省,西南诸河,南利大桥,07-14 04:00,Ⅱ,26.8,8.01,6.25,369.8,8.9,1.02,0.025,0.018,2.98,*,*,正常
云南省,珠江流域,谷拉河大桥,07-14 04:00,Ⅱ,31.7,8.61,9.63,193.7,13.4,3.14,0.025,0.013,0.36,*,*,正常
云南省,西南诸河,关累码头,07-14 04:00,Ⅱ,22.0,7.71,6.21,296.6,49.3,0.48,0.104,0.026,1.53,*,*,正常
云南省,西南诸河,勐仑大桥,07-14 04:00,Ⅱ,25.0,7.83,7.01,190.8,567.9,2.62,0.025,0.043,2.15,*,*,正常
云南省,西南诸河,风情园大桥,07-14 04:00,Ⅱ,24.6,7.37,7.16,170.7,209.7,2.57,0.025,0.018,3.89,*,*,正常
云南省,西南诸河,勐捧岔河,07-14 04:00,Ⅲ,29.4,7.85,7.20,330.9,47.7,1.58,0.025,0.142,0.90,*,*,正常
云南省,西南诸河,打洛江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,洱海湖心,07-14 04:00,Ⅲ,21.8,8.49,6.95,293.9,8.8,4.40,0.025,0.019,0.25,0.031,4446510,正常
云南省,西南诸河,交汇口,07-14 04:00,Ⅱ,21.4,7.91,8.07,371.6,352.3,1.23,0.025,0.040,0.93,*,*,正常
云南省,西南诸河,徐村桥,07-14 04:00,Ⅱ,20.4,8.03,7.57,277.1,844.0,1.53,0.025,0.076,1.72,*,*,正常
云南省,西南诸河,江尾,07-14 04:00,Ⅱ,23.8,8.34,8.03,340.1,17.6,2.67,0.025,0.044,0.92,*,*,正常
云南省,西南诸河,四级坝,07-14 04:00,Ⅴ,21.7,7.46,2.80,527.1,2416.1,8.34,1.934,0.536,13.71,*,*,正常
云南省,西南诸河,汇流电站,07-14 04:00,Ⅱ,21.3,7.40,9.16,63.8,182.8,2.53,0.025,0.068,0.95,*,*,正常
云南省,西南诸河,迭撒大桥,07-14 04:00,Ⅱ,22.5,6.70,6.19,103.2,231.5,1.70,0.025,0.023,2.26,*,*,正常
云南省,西南诸河,风平,07-14 04:00,Ⅱ,21.8,7.67,7.86,171.0,200.1,1.33,0.025,0.058,1.24,*,*,正常
云南省,西南诸河,拉甲木底桥,07-14 04:00,Ⅰ,19.6,8.22,8.56,254.5,409.3,0.49,0.025,0.005,1.08,*,*,正常
云南省,西南诸河,丙舍桥,07-14 04:00,Ⅰ,20.2,8.18,9.32,236.9,478.4,1.25,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,07-14 04:00,Ⅱ,19.8,8.32,9.34,911.0,161.0,1.65,0.146,0.029,0.80,*,*,正常
云南省,西南诸河,中路村,07-14 04:00,Ⅰ,20.0,8.55,8.57,418.1,353.1,1.04,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-14 04:00,Ⅲ,15.4,8.04,5.93,197.2,113.2,0.87,0.166,0.027,0.80,*,*,正常
西藏自治区,西南诸河,米瑞,07-14 04:00,Ⅱ,16.8,7.67,6.26,123.0,180.2,1.30,0.027,0.019,0.72,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-14 04:00,Ⅳ,23.4,7.85,5.88,347.4,2089.4,13.70,0.103,0.422,4.02,*,*,正常
陕西省,黄河流域,灞河口,07-14 00:00,劣Ⅴ,20.7,8.08,9.26,162.1,2775.1,12.50,0.025,0.662,3.72,*,*,正常
陕西省,黄河流域,三郎村,07-14 04:00,劣Ⅴ,21.5,8.01,8.72,191.7,2166.3,14.36,0.025,0.360,4.10,*,*,正常
陕西省,黄河流域,岔口,07-14 04:00,Ⅳ,23.8,8.22,7.42,760.3,874.1,10.08,1.422,0.272,8.03,*,*,正常
陕西省,黄河流域,下桃水电站,07-14 04:00,Ⅱ,23.7,8.68,6.74,1744.7,85.3,2.90,0.025,0.054,2.28,*,*,正常
陕西省,长江流域,黄牛铺,07-14 04:00,Ⅳ,15.6,7.70,8.62,92.8,17.2,6.84,0.025,0.027,1.58,*,*,正常
陕西省,黄河流域,魏家堡,07-14 04:00,Ⅱ,23.3,7.97,7.45,533.8,45.0,3.33,0.127,0.068,3.81,*,*,正常
陕西省,黄河流域,千河公路桥,07-14 04:00,Ⅱ,23.8,8.20,6.79,477.1,60.5,2.17,0.025,0.047,2.42,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-14 04:00,Ⅱ,23.7,8.23,6.62,805.3,68.0,3.58,0.193,0.067,4.88,*,*,正常
陕西省,长江流域,灶火庵,07-14 04:00,Ⅲ,21.6,7.99,5.87,355.2,16.5,0.98,0.037,0.024,1.43,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-14 04:00,Ⅳ,24.2,7.87,6.52,403.5,330.3,6.14,0.030,0.265,4.97,*,*,正常
陕西省,黄河流域,兴平,07-14 04:00,,23.5,7.82,6.71,378.6,329.4,--,0.064,0.105,5.06,*,*,维护
陕西省,黄河流域,泾河桥,07-14 04:00,Ⅱ,23.7,8.45,7.76,2097.3,140.0,2.65,0.025,0.028,5.07,*,*,正常
陕西省,黄河流域,黑河张家桥,07-14 04:00,Ⅱ,26.4,8.43,6.99,597.8,70.0,2.01,0.038,0.038,1.45,*,*,正常
陕西省,黄河流域,沙王渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,潼关吊桥,07-14 04:00,Ⅲ,26.2,8.15,5.52,996.5,974.1,6.18,0.149,0.253,5.52,*,*,正常
陕西省,黄河流域,张家庄,07-14 04:00,Ⅲ,21.4,8.03,8.79,264.8,801.5,5.85,0.025,0.315,4.44,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-14 04:00,Ⅱ,24.5,8.64,6.96,654.7,12.4,2.80,0.025,0.005,0.51,0.010,12611200,正常
陕西省,黄河流域,昝家山,07-14 04:00,Ⅲ,25.9,8.50,7.65,717.3,203.1,2.82,0.025,0.141,4.83,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-14 04:00,劣Ⅴ,27.0,9.05,6.56,1278.2,21.6,3.87,0.035,0.045,2.81,*,*,正常
陕西省,黄河流域,朱家沟,07-14 04:00,Ⅴ,21.8,8.07,5.96,829.2,3631.9,4.27,0.134,0.152,4.06,*,*,正常
陕西省,长江流域,黄金峡,07-14 04:00,Ⅲ,26.1,7.61,5.42,238.5,134.9,5.70,0.074,0.116,2.41,*,*,正常
陕西省,长江流域,烈金坝,07-14 04:00,Ⅰ,17.6,8.13,8.86,309.8,5.6,0.28,0.025,0.015,2.14,*,*,正常
陕西省,长江流域,石门水库,07-14 04:00,Ⅰ,26.6,8.73,9.60,230.9,1.4,1.58,0.025,0.010,0.91,0.016,2897213,正常
陕西省,长江流域,南柳渡,07-14 04:00,Ⅳ,26.5,7.56,4.69,258.1,46.4,3.38,0.109,0.095,2.01,*,*,正常
陕西省,长江流域,梁西渡,07-14 04:00,Ⅲ,25.0,7.66,6.41,229.7,118.6,4.76,0.116,0.134,1.81,*,*,正常
陕西省,长江流域,白水江,07-14 04:00,Ⅱ,23.3,8.30,7.21,335.6,79.7,1.47,0.025,0.038,1.53,*,*,正常
陕西省,黄河流域,柏树坪,07-14 04:00,Ⅱ,25.3,8.52,6.43,1023.5,49.9,2.32,0.025,0.036,1.82,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-14 04:00,Ⅳ,23.2,8.64,4.89,1185.9,11.4,3.85,0.025,0.221,1.75,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,贾家畔,07-14 04:00,Ⅱ,18.4,8.17,6.26,1113.1,10.6,1.92,0.181,0.005,1.13,*,*,正常
陕西省,黄河流域,高家川,07-14 04:00,Ⅱ,22.4,8.45,7.47,748.7,119.9,3.09,0.025,0.067,2.06,*,*,正常
陕西省,黄河流域,鱼河,07-14 04:00,Ⅳ,20.8,8.13,5.87,669.1,156.2,4.60,0.913,0.224,4.94,*,*,正常
陕西省,长江流域,南江河出陕界,07-14 00:00,Ⅰ,20.2,8.21,9.50,206.6,18.9,0.71,0.025,0.018,0.67,*,*,正常
陕西省,长江流域,小钢桥,07-14 04:00,Ⅱ,27.8,7.97,6.29,293.9,16.1,2.10,0.025,0.046,1.28,*,*,正常
陕西省,长江流域,老君关,07-14 04:00,Ⅱ,22.0,7.97,6.86,224.1,56.5,2.96,0.025,0.063,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,07-14 04:00,Ⅲ,28.1,8.94,13.84,164.9,12.1,2.56,0.026,0.043,0.85,0.007,9651082,正常
陕西省,长江流域,构峪口,07-14 04:00,Ⅰ,19.9,8.26,8.10,398.4,18.2,1.13,0.025,0.011,2.65,*,*,正常
陕西省,长江流域,丹凤下,07-14 04:00,Ⅳ,23.2,8.22,7.34,344.8,191.8,4.69,0.070,0.114,4.12,*,*,正常
陕西省,黄河流域,灵口,07-14 04:00,Ⅲ,23.2,8.24,7.24,475.4,171.9,3.30,0.407,0.110,4.00,*,*,正常
甘肃省,黄河流域,扶和桥,07-14 04:00,Ⅱ,14.7,8.15,8.29,515.2,172.9,0.25,0.117,0.053,1.46,*,*,正常
甘肃省,黄河流域,什川桥,07-14 04:00,Ⅱ,17.1,8.24,7.34,524.7,507.5,2.03,0.239,0.099,2.01,*,*,正常
甘肃省,黄河流域,新城桥,07-14 04:00,Ⅱ,15.8,8.30,8.85,628.9,178.1,1.43,0.063,0.040,2.56,*,*,正常
甘肃省,黄河流域,湟水桥,07-14 04:00,Ⅱ,18.7,8.26,7.50,677.1,166.5,1.96,0.045,0.095,1.25,*,*,正常
甘肃省,西北诸河,迎山坡,07-14 04:00,Ⅳ,15.9,7.46,3.29,716.4,14.5,0.47,0.025,0.005,1.40,*,*,正常
甘肃省,黄河流域,青城桥,07-14 04:00,Ⅱ,17.8,8.29,6.64,562.8,234.0,1.24,0.036,0.015,1.85,*,*,正常
甘肃省,黄河流域,五佛寺,07-14 04:00,Ⅱ,18.5,8.39,8.00,672.6,2253.6,0.98,0.066,0.021,3.00,*,*,正常
甘肃省,黄河流域,靖远桥,07-14 04:00,Ⅱ,17.9,8.16,6.92,569.0,293.3,1.05,0.096,0.025,2.14,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-14 04:00,Ⅳ,21.9,8.10,7.11,796.5,3102.2,6.32,0.035,0.173,5.60,*,*,正常
甘肃省,西北诸河,红崖山水库,07-14 04:00,劣Ⅴ,19.9,10.23,5.32,584.5,21.6,5.80,0.025,0.036,0.68,0.010,1922252,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-14 04:00,Ⅱ,11.6,8.07,7.45,457.9,33.8,0.54,0.064,0.006,0.91,*,*,正常
甘肃省,黄河流域,长庆桥,07-14 04:00,Ⅱ,22.1,8.56,6.73,982.0,3197.7,3.40,0.133,0.096,3.88,*,*,正常
甘肃省,黄河流域,洮园桥,07-14 04:00,Ⅲ,16.4,8.22,8.97,360.6,232.8,2.97,0.451,0.078,1.81,*,*,正常
甘肃省,长江流域,固水子村,07-14 04:00,Ⅲ,18.0,8.69,8.32,354.4,1092.2,4.80,0.025,0.147,1.07,*,*,正常
甘肃省,长江流域,两水桥,07-14 04:00,Ⅱ,17.8,8.63,8.26,402.0,646.0,3.91,0.025,0.046,1.44,*,*,正常
甘肃省,黄河流域,折桥,07-14 04:00,,25.8,6.60,5.69,0.1,83.4,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,07-10 20:00,Ⅱ,21.7,8.43,6.83,434.9,91.9,0.88,0.025,0.029,2.24,*,*,正常
青海省,黄河流域,扎马隆,07-14 04:00,,13.9,8.16,8.96,395.0,827.0,--,0.155,0.063,2.00,*,*,维护
青海省,黄河流域,小峡桥,07-14 04:00,Ⅲ,15.3,8.06,6.09,634.2,228.9,4.43,0.230,0.101,2.86,*,*,正常
青海省,黄河流域,润泽桥,07-14 04:00,,13.9,8.61,7.78,411.8,257.6,--,0.025,0.038,2.67,*,*,维护
青海省,黄河流域,塔尔桥,07-14 04:00,Ⅱ,11.5,8.14,8.44,287.0,31.0,1.98,0.025,0.016,1.03,*,*,正常
青海省,黄河流域,大河家,07-14 04:00,Ⅰ,13.1,8.56,9.59,430.0,13.0,0.52,0.025,0.008,0.82,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-14 04:00,Ⅴ,17.0,7.81,7.42,702.0,401.0,12.69,0.525,0.204,4.46,*,*,正常
青海省,黄河流域,峡塘,07-14 04:00,Ⅰ,13.5,8.39,9.82,434.0,253.0,0.76,0.096,0.005,1.38,*,*,正常
青海省,黄河流域,甘冲口,07-14 04:00,Ⅰ,13.1,8.38,9.82,426.0,137.0,0.97,0.079,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,07-14 04:00,Ⅱ,15.2,8.19,7.29,456.0,55.2,2.88,0.084,0.016,1.60,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-14 04:00,Ⅴ,12.3,8.59,8.63,323.0,9991.0,10.02,1.664,0.311,0.12,*,*,正常
青海省,黄河流域,唐乃亥,07-14 04:00,Ⅳ,17.4,8.24,10.72,362.0,1392.0,9.28,0.025,0.104,3.26,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-14 04:00,,13.1,8.73,7.78,469.6,1.8,1.09,0.025,0.007,0.66,0.002,1322800,维护
青海省,长江流域,直门达,07-14 04:00,Ⅳ,16.1,8.50,6.80,1094.4,1853.2,4.43,0.510,0.600,2.04,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-14 04:00,Ⅱ,20.2,8.28,7.12,673.7,1349.7,1.84,0.025,0.078,1.86,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-14 04:00,Ⅱ,21.0,8.18,6.13,796.5,473.1,2.76,0.025,0.101,2.43,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-14 04:00,Ⅱ,22.8,8.29,6.60,779.6,16.8,2.18,0.025,0.012,1.64,0.006,12256730,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-14 04:00,Ⅱ,19.7,8.34,7.44,720.4,124.0,1.41,0.025,0.061,1.31,*,*,正常
