省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,平敏大桥,07-14 20:00,Ⅰ,24.9,8.02,9.97,205.1,5.6,1.38,0.025,0.011,1.25,*,*,正常
贵州省,长江流域,旁海,07-14 20:00,Ⅱ,28.3,8.11,7.81,428.4,7.9,1.13,0.028,0.032,1.46,*,*,正常
贵州省,长江流域,兴仁桥,07-14 20:00,Ⅰ,27.2,8.43,8.99,369.1,9.3,0.99,0.025,0.010,1.44,*,*,正常
贵州省,长江流域,重安江大桥,07-14 20:00,Ⅱ,26.3,8.46,8.57,543.3,3.6,1.69,0.025,0.090,2.32,*,*,正常
贵州省,珠江流域,榕江,07-14 12:00,劣Ⅴ,31.6,9.10,11.78,135.4,8.4,1.99,0.025,0.033,1.04,*,*,正常
贵州省,珠江流域,新华,07-14 20:00,Ⅰ,30.8,8.56,8.88,244.2,10.2,0.95,0.092,0.010,1.00,*,*,正常
贵州省,长江流域,凤山桥边,07-14 20:00,Ⅴ,26.5,8.02,7.14,727.3,3.8,2.04,0.025,0.194,4.32,*,*,正常
贵州省,珠江流域,三都桥,07-14 20:00,Ⅰ,29.9,8.11,8.40,300.4,3.5,1.36,0.025,0.013,1.08,*,*,正常
贵州省,珠江流域,边外河,07-14 20:00,Ⅰ,25.7,7.66,7.93,335.0,2.3,1.27,0.025,0.013,2.39,*,*,正常
贵州省,珠江流域,界牌,07-14 20:00,Ⅰ,27.5,8.16,9.01,305.6,11.1,1.11,0.025,0.009,1.25,*,*,正常
云南省,长江流域,通仙桥,07-14 20:00,Ⅲ,23.8,8.24,10.41,866.9,19.8,3.66,0.025,0.175,5.96,*,*,正常
云南省,长江流域,崔家庄,07-14 20:00,Ⅳ,24.1,8.56,13.01,761.4,5.2,6.01,0.025,0.109,13.95,*,*,正常
云南省,长江流域,普渡河桥,07-14 20:00,Ⅳ,24.8,8.33,6.06,629.9,23.8,3.57,0.025,0.201,3.96,*,*,正常
云南省,珠江流域,禄丰村,07-14 20:00,Ⅲ,26.5,8.13,5.65,400.8,77.7,2.57,0.029,0.148,2.72,*,*,正常
云南省,滇池流域,回龙村,07-14 20:00,Ⅲ,26.2,8.46,6.35,665.2,47.3,5.91,0.027,0.150,5.21,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-14 20:00,Ⅱ,25.3,7.92,9.10,654.7,3.3,3.38,0.091,0.030,5.94,*,*,正常
云南省,滇池流域,王大桥,07-14 20:00,Ⅳ,22.8,7.63,4.06,541.5,8.3,4.39,0.465,0.145,7.54,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-14 20:00,Ⅱ,22.9,8.12,6.31,516.4,17.3,2.28,0.048,0.063,6.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-14 20:00,,24.1,8.15,4.03,256.2,20.2,--,0.025,0.090,0.94,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-14 20:00,Ⅱ,22.2,8.32,6.45,495.6,33.4,3.30,0.025,0.085,6.01,*,*,正常
云南省,珠江流域,阳宗海中,07-14 20:00,Ⅲ,22.9,8.86,7.50,426.4,2.2,4.05,0.025,0.028,0.42,0.003,4204050,正常
云南省,长江流域,富民大桥,07-14 20:00,Ⅴ,24.0,7.99,3.78,647.1,49.4,5.45,0.202,0.387,4.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-14 20:00,Ⅱ,23.4,8.53,6.70,493.7,12.5,2.61,0.025,0.057,6.42,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-14 20:00,Ⅲ,23.8,8.48,5.99,607.3,10.6,3.66,0.025,0.056,4.38,*,*,正常
云南省,滇池流域,江尾下闸,07-14 20:00,Ⅲ,24.9,8.13,5.09,376.7,15.1,4.77,0.158,0.142,3.19,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-14 20:00,Ⅱ,24.6,8.02,14.04,418.6,3.8,1.50,0.025,0.092,0.65,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-14 20:00,劣Ⅴ,25.8,9.05,5.14,599.0,4.4,3.62,0.053,0.095,3.35,*,*,正常
云南省,滇池流域,草海中心,07-14 20:00,Ⅳ,24.1,8.78,12.98,488.1,42.3,5.78,0.025,0.071,4.36,0.007,38689900,正常
云南省,滇池流域,灰湾中,07-14 20:00,Ⅴ,22.8,8.38,7.60,489.5,30.7,7.56,0.078,0.104,1.41,0.011,38220300,正常
云南省,滇池流域,罗家营,07-14 20:00,Ⅴ,23.2,8.42,7.70,469.6,28.5,9.13,0.054,0.108,2.06,0.009,36054000,正常
云南省,滇池流域,观音山东,07-14 20:00,劣Ⅴ,23.2,8.83,8.80,509.0,48.2,7.48,0.039,0.109,1.81,0.009,76195280,正常
云南省,滇池流域,观音山中,07-14 20:00,Ⅳ,21.8,7.75,4.79,489.9,47.6,7.76,0.139,0.098,1.50,0.007,20271300,正常
云南省,滇池流域,观音山西,07-14 20:00,Ⅴ,22.3,7.86,5.20,495.1,47.3,7.81,0.095,0.111,1.44,0.004,28240400,正常
云南省,滇池流域,海口西,07-14 20:00,Ⅳ,22.6,8.75,8.78,476.2,50.1,9.06,0.025,0.097,1.69,0.018,23900000,正常
云南省,滇池流域,滇池南,07-14 20:00,Ⅴ,21.5,8.25,6.69,487.5,44.5,8.56,0.027,0.127,1.27,0.008,23960600,正常
云南省,滇池流域,白鱼口,07-14 20:00,Ⅳ,21.9,8.15,5.98,529.2,54.8,8.27,0.064,0.098,0.85,0.009,14977200,正常
云南省,滇池流域,断桥,07-14 20:00,Ⅳ,22.4,8.36,9.22,542.6,21.3,3.74,0.028,0.092,6.81,0.008,12873180,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-14 20:00,Ⅲ,23.5,8.60,7.99,576.1,7.8,3.93,0.025,0.109,9.59,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,07-14 20:00,Ⅲ,19.8,7.81,5.58,317.0,7.8,1.60,0.273,0.094,2.01,*,*,正常
云南省,珠江流域,厂房大桥,07-14 20:00,Ⅲ,22.6,8.19,7.72,402.5,42.9,1.40,0.074,0.119,2.39,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,07-14 20:00,Ⅱ,22.3,8.18,7.30,444.0,36.3,1.03,0.025,0.034,2.00,*,*,正常
云南省,珠江流域,盘溪大桥,07-14 20:00,Ⅲ,27.8,8.39,7.72,519.7,34.4,1.35,0.025,0.102,3.65,*,*,正常
云南省,珠江流域,九甸大桥,07-14 20:00,Ⅱ,27.8,8.24,7.13,671.9,16.1,1.46,0.025,0.042,6.73,*,*,正常
云南省,西南诸河,坝洪村,07-14 20:00,Ⅱ,29.8,7.79,7.42,260.7,259.1,2.44,0.025,0.037,0.72,*,*,正常
云南省,珠江流域,抚仙湖心,07-14 20:00,Ⅰ,23.6,8.87,8.65,319.0,0.9,0.96,0.025,0.007,0.13,0.001,335216,正常
云南省,西南诸河,绿汁江大桥,07-14 20:00,Ⅲ,26.5,8.25,5.26,649.3,295.4,2.58,0.025,0.099,2.12,*,*,正常
云南省,珠江流域,杞麓湖心,07-14 20:00,劣Ⅴ,23.3,10.26,12.83,952.9,36.5,10.31,0.037,0.056,1.54,0.006,72003630,正常
云南省,珠江流域,永昌桥,07-14 20:00,Ⅳ,27.9,8.24,5.54,716.6,13.4,4.15,0.139,0.213,6.46,*,*,正常
云南省,珠江流域,星云湖心,07-14 20:00,Ⅴ,23.9,8.72,5.63,638.1,18.9,7.64,0.025,0.112,0.99,0.019,54400980,正常
云南省,西南诸河,红旗桥,07-14 20:00,Ⅰ,21.1,8.12,8.83,204.7,395.5,1.40,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,湾甸,07-14 20:00,Ⅱ,24.3,8.16,8.12,446.4,216.1,1.70,0.025,0.087,3.50,*,*,正常
云南省,西南诸河,永保桥,07-14 20:00,Ⅰ,20.6,8.23,7.97,408.7,12.0,1.44,0.025,0.006,0.25,*,*,正常
云南省,西南诸河,龙江桥,07-14 20:00,Ⅱ,19.6,7.14,7.46,75.2,56.5,2.51,0.025,0.040,1.24,*,*,正常
云南省,长江流域,云贵桥,07-14 20:00,,17.4,8.08,9.33,335.7,728.8,4.14,0.025,0.178,0.43,*,*,维护
云南省,长江流域,江底桥,07-14 20:00,Ⅱ,24.2,8.23,6.56,370.5,22.1,0.89,0.025,0.022,1.60,*,*,正常
云南省,长江流域,头屯河,07-14 20:00,Ⅱ,17.6,8.28,7.92,334.1,45.0,1.05,0.038,0.042,3.70,*,*,正常
云南省,长江流域,邓家河,07-14 20:00,Ⅱ,20.2,8.08,8.84,288.5,72.9,1.69,0.025,0.060,3.26,*,*,正常
云南省,长江流域,黄沙坡,07-14 20:00,Ⅰ,22.6,8.25,8.20,539.1,12.8,0.25,0.025,0.005,0.63,*,*,正常
云南省,长江流域,横江桥,07-14 20:00,Ⅱ,24.6,7.99,7.08,313.4,45.8,1.66,0.073,0.049,3.80,*,*,正常
云南省,长江流域,程海湖中,07-14 20:00,劣Ⅴ,24.8,9.16,5.90,1502.2,4.1,3.31,0.025,0.024,0.72,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-14 20:00,Ⅱ,21.4,8.66,6.92,255.2,1.0,0.80,0.025,0.006,0.13,0.026,777515,正常
云南省,长江流域,新华,07-14 20:00,Ⅱ,20.3,8.39,7.52,904.7,178.6,2.04,0.163,0.041,1.09,*,*,正常
云南省,长江流域,金江桥,07-14 20:00,Ⅰ,21.8,8.34,7.98,847.4,14.2,1.15,0.033,0.009,0.62,*,*,正常
云南省,长江流域,龙兴村,07-14 20:00,劣Ⅴ,22.4,7.78,4.85,548.6,8.8,2.37,0.495,0.442,4.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-14 20:00,Ⅰ,25.9,7.65,7.70,236.6,17.4,1.26,0.045,0.013,0.97,*,*,正常
云南省,西南诸河,思茅港,07-14 20:00,Ⅲ,21.1,7.83,5.11,411.5,7.5,0.80,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,07-14 20:00,Ⅱ,23.5,7.54,6.82,264.1,97.1,2.45,0.025,0.042,1.44,*,*,正常
云南省,西南诸河,孟拉桥,07-14 20:00,Ⅱ,26.2,7.76,8.57,149.8,116.7,2.14,0.041,0.012,0.96,*,*,正常
云南省,西南诸河,莲花乡,07-14 20:00,Ⅴ,26.9,7.50,2.43,441.7,10.9,2.85,1.047,0.299,8.59,*,*,正常
云南省,西南诸河,储木场,07-14 20:00,Ⅱ,27.0,7.80,6.02,476.9,46.3,2.78,0.025,0.021,2.59,*,*,正常
云南省,西南诸河,嘎旧,07-14 20:00,Ⅱ,19.1,7.94,7.02,393.0,18.4,1.20,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,景临桥,07-14 20:00,Ⅱ,21.1,7.90,7.07,413.0,30.6,1.51,0.042,0.020,1.07,*,*,正常
云南省,西南诸河,孟定大桥,07-14 20:00,Ⅱ,25.0,7.85,7.59,266.0,282.3,1.05,0.025,0.025,1.35,*,*,正常
云南省,西南诸河,黑箐,07-14 20:00,Ⅱ,22.1,7.61,7.63,150.4,235.7,2.09,0.094,0.049,2.27,*,*,正常
云南省,西南诸河,小黑江检查站,07-14 20:00,Ⅱ,23.0,7.74,7.23,152.9,244.5,1.33,0.025,0.015,1.57,*,*,正常
云南省,西南诸河,水文站,07-14 20:00,Ⅱ,25.4,7.93,6.54,584.2,25.0,3.56,0.547,0.094,2.07,*,*,正常
云南省,长江流域,西观桥,07-14 20:00,Ⅲ,24.4,7.71,8.16,618.7,15.2,4.60,0.025,0.088,4.49,*,*,正常
云南省,西南诸河,那发出境,07-14 20:00,Ⅱ,25.5,7.82,7.15,114.3,236.7,1.27,0.025,0.072,1.03,*,*,正常
云南省,西南诸河,中越桥,07-14 20:00,Ⅲ,28.2,8.13,6.82,272.5,266.2,3.55,0.025,0.162,2.58,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-14 20:00,Ⅱ,26.6,8.45,7.39,267.0,230.0,2.20,0.025,0.056,2.50,*,*,正常
云南省,西南诸河,龙脖渡口,07-14 20:00,Ⅱ,29.1,7.69,6.60,314.0,59.1,1.62,0.025,0.054,1.90,*,*,正常
云南省,西南诸河,河口县医院(河口),07-14 20:00,Ⅱ,30.1,8.15,6.67,291.9,45.0,1.33,0.025,0.044,1.34,*,*,正常
云南省,西南诸河,蔓耗桥,07-14 20:00,Ⅲ,29.7,7.44,5.12,359.4,24.8,1.40,0.025,0.030,1.84,*,*,正常
云南省,西南诸河,小河底河,07-14 20:00,Ⅱ,29.9,8.29,6.39,452.9,14.6,0.65,0.025,0.005,0.69,*,*,正常
云南省,珠江流域,异龙湖中,07-14 20:00,Ⅴ,26.2,9.00,9.25,545.5,17.8,13.99,0.025,0.050,1.39,0.014,48275400,正常
云南省,珠江流域,长虹桥,07-14 20:00,Ⅲ,26.5,8.21,6.67,589.8,168.9,2.53,0.025,0.177,5.85,*,*,正常
云南省,珠江流域,江边桥,07-14 20:00,Ⅲ,27.0,7.75,5.43,546.4,711.1,3.24,0.025,0.167,4.47,*,*,正常
云南省,西南诸河,天保农场,07-14 20:00,Ⅱ,21.6,8.15,8.36,381.9,61.2,1.89,0.025,0.057,3.34,*,*,正常
云南省,西南诸河,南利大桥,07-14 20:00,Ⅱ,27.1,8.04,6.48,371.1,8.9,0.51,0.025,0.014,2.93,*,*,正常
云南省,珠江流域,谷拉河大桥,07-14 20:00,Ⅱ,32.2,8.73,10.89,191.8,15.8,2.81,0.025,0.012,0.30,*,*,正常
云南省,西南诸河,关累码头,07-14 20:00,Ⅱ,22.5,7.70,6.05,301.1,33.1,0.32,0.073,0.024,1.34,*,*,正常
云南省,西南诸河,勐仑大桥,07-14 20:00,Ⅱ,26.7,7.81,6.71,178.0,540.3,2.28,0.025,0.035,1.82,*,*,正常
云南省,西南诸河,风情园大桥,07-14 20:00,Ⅱ,25.4,7.60,7.28,177.1,239.8,2.88,0.025,0.024,3.40,*,*,正常
云南省,西南诸河,勐捧岔河,07-14 20:00,Ⅲ,31.0,7.92,7.03,353.2,53.0,1.64,0.025,0.145,1.02,*,*,正常
云南省,西南诸河,打洛江大桥,07-14 20:00,,25.5,7.75,7.22,153.7,347.1,1.71,--,0.029,0.88,*,*,维护
云南省,西南诸河,洱海湖心,07-14 20:00,Ⅲ,22.3,8.68,8.36,292.5,7.9,4.28,0.025,0.019,0.24,0.034,3772230,正常
云南省,西南诸河,交汇口,07-14 20:00,Ⅱ,25.0,7.91,7.51,364.5,267.6,1.32,0.025,0.043,0.98,*,*,正常
云南省,西南诸河,徐村桥,07-14 20:00,Ⅱ,23.0,8.20,7.38,274.5,262.8,1.02,0.025,0.069,0.92,*,*,正常
云南省,西南诸河,江尾,07-14 20:00,Ⅱ,26.1,8.45,6.08,325.2,13.0,2.81,0.025,0.044,0.73,*,*,正常
云南省,西南诸河,四级坝,07-14 20:00,Ⅳ,23.8,8.08,6.85,393.3,32.7,2.68,0.159,0.318,4.19,*,*,正常
云南省,西南诸河,汇流电站,07-14 20:00,Ⅱ,22.8,7.41,8.80,65.4,186.4,2.76,0.025,0.064,1.03,*,*,正常
云南省,西南诸河,迭撒大桥,07-14 20:00,Ⅲ,25.9,6.69,5.78,100.5,131.3,1.49,0.025,0.024,2.07,*,*,正常
云南省,西南诸河,风平,07-14 20:00,Ⅱ,24.1,7.76,7.35,203.8,70.2,1.24,0.025,0.068,1.42,*,*,正常
云南省,西南诸河,拉甲木底桥,07-14 20:00,Ⅰ,20.4,8.20,8.36,257.9,404.6,0.47,0.025,0.005,1.13,*,*,正常
云南省,西南诸河,丙舍桥,07-14 20:00,Ⅰ,21.6,8.18,9.01,249.7,399.0,1.11,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,07-14 20:00,Ⅱ,20.2,8.44,9.30,863.2,165.7,1.69,0.167,0.033,0.80,*,*,正常
云南省,西南诸河,中路村,07-14 20:00,Ⅰ,20.8,8.53,8.48,425.1,307.1,1.06,0.025,0.005,0.30,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-14 20:00,Ⅱ,16.1,7.99,6.10,195.9,104.6,1.64,0.164,0.027,0.84,*,*,正常
西藏自治区,西南诸河,米瑞,07-14 20:00,,16.7,7.49,6.41,114.1,98.2,1.36,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-14 20:00,Ⅴ,23.2,7.94,6.87,379.0,737.9,8.13,0.025,0.322,4.10,*,*,正常
陕西省,黄河流域,灞河口,07-14 20:00,Ⅴ,22.5,7.95,8.75,191.3,541.7,7.24,0.025,0.268,3.96,*,*,正常
陕西省,黄河流域,三郎村,07-14 20:00,Ⅴ,23.0,7.94,8.48,205.7,889.8,8.97,0.025,0.312,3.66,*,*,正常
陕西省,黄河流域,岔口,07-14 20:00,Ⅳ,26.1,8.26,7.35,884.3,533.3,6.46,0.091,0.271,8.20,*,*,正常
陕西省,黄河流域,下桃水电站,07-14 20:00,Ⅱ,25.4,8.52,6.73,1443.0,284.1,5.91,0.025,0.095,3.03,*,*,正常
陕西省,长江流域,黄牛铺,07-14 20:00,Ⅲ,21.3,7.98,7.59,111.9,7.0,5.04,0.025,0.021,1.63,*,*,正常
陕西省,黄河流域,魏家堡,07-14 20:00,Ⅱ,25.1,8.09,7.83,699.2,32.6,3.56,0.130,0.068,5.14,*,*,正常
陕西省,黄河流域,千河公路桥,07-14 20:00,Ⅱ,24.8,8.25,7.64,471.2,32.8,2.11,0.025,0.035,2.56,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-14 20:00,Ⅲ,25.1,8.59,8.69,513.8,118.8,5.16,0.063,0.085,3.14,*,*,正常
陕西省,长江流域,灶火庵,07-14 20:00,Ⅱ,22.4,8.38,7.52,345.5,21.9,0.85,0.025,0.024,1.34,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-14 20:00,Ⅲ,24.2,7.80,6.68,326.4,210.2,4.54,0.025,0.125,4.55,*,*,正常
陕西省,黄河流域,兴平,07-14 20:00,Ⅲ,25.2,7.85,6.89,403.0,193.6,4.22,0.046,0.090,4.35,*,*,正常
陕西省,黄河流域,泾河桥,07-14 20:00,Ⅱ,27.0,8.63,9.14,1901.5,161.1,2.26,0.025,0.025,5.06,*,*,正常
陕西省,黄河流域,黑河张家桥,07-14 20:00,Ⅱ,26.7,8.59,7.13,599.5,77.0,2.13,0.026,0.050,1.56,*,*,正常
陕西省,黄河流域,潼关吊桥,07-14 20:00,劣Ⅴ,25.9,7.65,0.33,577.8,1807.2,7.59,0.602,0.331,3.83,*,*,正常
陕西省,黄河流域,张家庄,07-14 20:00,Ⅳ,22.3,8.02,8.55,263.4,401.9,5.62,0.025,0.192,4.78,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-14 20:00,Ⅱ,24.6,8.62,7.29,657.5,17.3,3.28,0.025,0.005,0.59,0.010,12804440,正常
陕西省,黄河流域,昝家山,07-14 20:00,Ⅲ,26.7,8.55,7.48,736.4,146.4,2.97,0.025,0.134,5.02,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-14 20:00,劣Ⅴ,26.9,9.11,7.21,1351.4,25.6,4.42,0.025,0.044,2.73,*,*,正常
陕西省,黄河流域,朱家沟,07-14 20:00,Ⅲ,24.4,8.14,6.06,856.8,4698.8,4.01,0.086,0.121,4.51,*,*,正常
陕西省,长江流域,黄金峡,07-14 20:00,Ⅲ,26.0,7.66,5.95,241.1,61.3,3.66,0.037,0.084,1.82,*,*,正常
陕西省,长江流域,烈金坝,07-14 20:00,Ⅰ,18.3,8.15,8.66,310.2,5.1,0.25,0.025,0.015,2.15,*,*,正常
陕西省,长江流域,石门水库,07-14 20:00,Ⅰ,26.8,8.79,10.26,228.7,1.7,1.63,0.025,0.010,1.00,0.016,3243308,正常
陕西省,长江流域,南柳渡,07-14 20:00,Ⅱ,26.0,7.68,6.46,251.6,45.6,3.49,0.025,0.087,1.81,*,*,正常
陕西省,长江流域,梁西渡,07-14 20:00,Ⅲ,24.7,7.69,6.67,242.9,120.0,4.15,0.036,0.098,2.04,*,*,正常
陕西省,长江流域,白水江,07-14 20:00,Ⅱ,25.0,8.54,7.60,337.4,34.2,1.09,0.025,0.030,1.34,*,*,正常
陕西省,黄河流域,柏树坪,07-14 20:00,Ⅲ,25.7,8.49,6.66,1034.0,163.3,3.09,0.025,0.087,1.76,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-14 20:00,劣Ⅴ,26.8,9.01,7.64,1052.2,17.1,6.09,0.025,0.201,2.14,*,*,正常
陕西省,黄河流域,碛塄,07-14 20:00,Ⅱ,24.4,8.37,6.39,1065.0,26.9,2.42,0.025,0.023,1.83,*,*,正常
陕西省,黄河流域,贾家畔,07-14 20:00,Ⅱ,21.4,8.20,6.11,1132.9,11.9,1.95,0.056,0.005,1.04,*,*,正常
陕西省,黄河流域,高家川,07-14 20:00,Ⅱ,25.9,8.46,7.07,766.1,121.2,2.27,0.025,0.061,2.43,*,*,正常
陕西省,黄河流域,鱼河,07-14 20:00,Ⅳ,23.9,8.31,5.75,661.0,62.4,3.77,0.344,0.161,4.46,*,*,正常
陕西省,长江流域,南江河出陕界,07-14 20:00,Ⅰ,20.8,8.19,9.24,208.5,20.9,0.82,0.025,0.018,0.69,*,*,正常
陕西省,长江流域,小钢桥,07-14 20:00,Ⅱ,28.0,8.08,6.96,294.7,15.6,2.06,0.025,0.046,1.23,*,*,正常
陕西省,长江流域,老君关,07-14 20:00,Ⅱ,22.4,7.96,6.70,224.0,49.1,2.61,0.025,0.054,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,07-14 20:00,劣Ⅴ,28.2,9.13,14.36,180.2,9.5,2.88,0.025,0.041,0.80,0.005,9687699,正常
陕西省,长江流域,构峪口,07-14 20:00,Ⅰ,20.5,8.28,8.28,397.9,17.1,0.87,0.025,0.009,2.76,*,*,正常
陕西省,长江流域,丹凤下,07-14 20:00,Ⅱ,24.1,8.36,7.22,386.6,60.1,2.78,0.042,0.062,2.40,*,*,正常
陕西省,黄河流域,灵口,07-14 20:00,Ⅱ,24.7,8.39,7.50,438.0,88.3,1.94,0.025,0.061,2.77,*,*,正常
甘肃省,黄河流域,扶和桥,07-14 20:00,,16.1,8.10,7.95,514.3,272.1,0.25,--,0.057,1.85,*,*,维护
甘肃省,黄河流域,什川桥,07-14 20:00,Ⅱ,16.6,8.29,8.21,539.1,387.0,1.56,0.213,0.080,1.58,*,*,正常
甘肃省,黄河流域,新城桥,07-14 20:00,Ⅱ,16.7,8.31,8.92,641.0,106.6,1.59,0.070,0.022,2.47,*,*,正常
甘肃省,黄河流域,湟水桥,07-14 20:00,Ⅲ,19.8,8.19,7.51,610.6,200.1,3.08,0.118,0.118,2.63,*,*,正常
甘肃省,西北诸河,迎山坡,07-14 20:00,Ⅳ,16.1,7.46,3.62,714.0,15.2,0.46,0.025,0.006,1.63,*,*,正常
甘肃省,黄河流域,青城桥,07-14 20:00,Ⅱ,17.3,8.27,6.65,571.5,224.2,1.35,0.059,0.014,2.03,*,*,正常
甘肃省,黄河流域,五佛寺,07-14 20:00,Ⅱ,19.4,8.34,7.63,603.0,2013.8,0.80,0.074,0.030,2.90,*,*,正常
甘肃省,黄河流域,靖远桥,07-14 20:00,Ⅱ,18.2,8.23,7.28,546.9,195.6,1.04,0.043,0.021,1.76,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-14 20:00,Ⅳ,23.5,8.26,7.16,675.1,2574.6,6.11,0.037,0.162,5.21,*,*,正常
甘肃省,西北诸河,红崖山水库,07-14 20:00,劣Ⅴ,24.7,9.92,7.79,581.2,15.6,4.21,0.025,0.025,0.58,0.008,1150765,正常
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-14 20:00,Ⅰ,11.5,8.09,7.56,462.8,24.4,0.51,0.046,0.006,1.09,*,*,正常
甘肃省,黄河流域,长庆桥,07-14 20:00,Ⅱ,25.9,8.64,7.61,979.1,--,3.12,0.025,0.062,3.73,*,*,维护
甘肃省,黄河流域,洮园桥,07-14 20:00,,18.1,8.27,8.94,352.3,110.3,2.53,--,0.051,1.94,*,*,维护
甘肃省,长江流域,固水子村,07-14 20:00,Ⅲ,18.3,8.68,8.30,353.8,568.7,3.91,0.025,0.082,1.12,*,*,正常
甘肃省,长江流域,两水桥,07-14 20:00,Ⅱ,18.7,8.67,8.25,377.0,501.3,2.79,0.025,0.039,1.33,*,*,正常
甘肃省,黄河流域,折桥,07-14 20:00,,15.8,8.15,7.76,295.1,2745.3,10.26,1.005,0.005,2.93,*,*,维护
甘肃省,黄河流域,地沟桥,07-14 20:00,Ⅳ,13.1,8.58,9.68,372.1,701.8,7.43,0.430,0.076,1.68,*,*,正常
青海省,黄河流域,扎马隆,07-14 20:00,Ⅲ,18.4,8.23,8.02,434.0,198.0,4.33,0.070,0.038,1.97,*,*,正常
青海省,黄河流域,小峡桥,07-14 20:00,Ⅲ,18.3,8.11,5.71,671.6,215.0,4.34,0.224,0.103,2.89,*,*,正常
青海省,黄河流域,润泽桥,07-14 20:00,Ⅱ,15.6,8.73,7.28,400.2,435.2,2.99,0.025,0.045,2.87,*,*,正常
青海省,黄河流域,塔尔桥,07-14 20:00,Ⅱ,14.1,8.27,7.95,286.8,20.4,4.14,0.025,0.015,1.02,*,*,正常
青海省,黄河流域,大河家,07-14 20:00,Ⅰ,13.1,8.56,9.65,431.0,14.0,0.44,0.025,0.007,0.78,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-14 20:00,Ⅳ,19.3,7.86,6.94,711.0,192.0,6.73,0.025,0.150,3.22,*,*,正常
青海省,黄河流域,峡塘,07-14 20:00,Ⅰ,13.1,8.39,10.01,438.0,312.0,1.03,0.095,0.005,1.43,*,*,正常
青海省,黄河流域,甘冲口,07-14 20:00,Ⅰ,14.1,8.38,9.59,424.0,108.0,1.16,0.072,0.005,1.24,*,*,正常
青海省,黄河流域,金滩,07-14 20:00,Ⅱ,15.1,8.26,7.18,457.4,55.1,2.80,0.066,0.014,1.51,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-14 20:00,Ⅴ,14.9,8.60,8.29,360.0,2186.0,11.72,0.981,0.123,3.50,*,*,正常
青海省,黄河流域,唐乃亥,07-14 20:00,Ⅳ,16.6,8.25,10.60,361.0,1085.0,6.32,0.025,0.079,1.83,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-14 20:00,Ⅱ,13.1,8.72,7.67,469.4,4.1,0.98,0.025,0.007,0.66,0.004,1153380,正常
青海省,长江流域,直门达,07-14 20:00,劣Ⅴ,19.0,8.63,5.54,57.3,213.9,2.01,0.419,0.222,0.91,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-14 20:00,Ⅱ,20.9,8.33,7.32,687.4,702.4,1.89,0.025,0.092,1.78,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-14 16:00,Ⅳ,21.3,8.22,6.53,717.9,615.0,6.02,0.025,0.161,2.94,*,*,正常
