省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚,04-07 04:00,Ⅱ,20.9,8.23,9.86,389.4,4.6,1.32,0.025,0.021,2.33,*,*,正常
贵州省,珠江流域,蔗香南,04-07 04:00,Ⅰ,21.4,8.10,8.38,389.0,2.2,0.52,0.025,0.006,2.21,*,*,正常
贵州省,长江流域,金紫,04-07 04:00,Ⅰ,15.3,8.14,10.54,258.5,2.6,1.01,0.025,0.013,0.85,*,*,正常
贵州省,珠江流域,从江大桥,04-04 16:00,Ⅱ,22.0,7.17,7.49,109.5,10.0,1.11,0.025,0.015,0.67,*,*,正常
贵州省,长江流域,平敏大桥,04-04 16:00,Ⅰ,23.4,8.16,11.08,240.8,7.2,1.49,0.025,0.017,1.13,*,*,正常
贵州省,长江流域,旁海,04-07 04:00,Ⅱ,17.0,8.10,9.47,534.9,4.7,1.64,0.042,0.059,2.22,*,*,正常
贵州省,长江流域,兴仁桥,04-04 16:00,Ⅰ,21.3,8.51,9.40,535.8,8.6,0.98,0.025,0.018,1.73,*,*,正常
贵州省,长江流域,重安江大桥,04-04 16:00,Ⅱ,21.3,8.44,10.03,580.2,0.4,1.31,0.025,0.082,1.96,*,*,正常
贵州省,珠江流域,榕江,04-04 16:00,Ⅱ,22.0,8.01,10.39,155.2,9.9,1.21,0.025,0.082,1.09,*,*,正常
贵州省,珠江流域,新华,04-04 16:00,Ⅱ,23.8,8.33,10.13,291.1,4.4,0.25,0.025,0.021,1.05,*,*,正常
贵州省,长江流域,凤山桥边,04-04 16:00,Ⅲ,19.3,8.32,11.62,1002.4,1.4,2.32,0.027,0.197,6.09,*,*,正常
贵州省,珠江流域,三都桥,04-04 16:00,Ⅰ,23.6,8.35,12.04,342.7,2.2,1.07,0.050,0.019,0.87,*,*,正常
贵州省,珠江流域,边外河,04-04 16:00,Ⅰ,19.8,8.00,10.24,342.5,2.8,0.46,0.025,0.010,1.24,*,*,正常
贵州省,珠江流域,界牌,04-04 16:00,Ⅰ,22.1,8.30,11.34,328.0,10.7,1.22,0.025,0.018,0.84,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-07 04:00,,19.0,--,0.59,338.0,--,--,--,--,--,0.234,122502500,维护
云南省,长江流域,通仙桥,04-07 04:00,Ⅳ,17.7,8.37,14.28,761.0,42.5,7.05,0.367,0.184,4.00,*,*,正常
云南省,长江流域,崔家庄,04-07 04:00,劣Ⅴ,16.2,7.30,1.42,528.6,1.5,5.44,0.045,0.072,1.08,*,*,正常
云南省,长江流域,普渡河桥,04-07 04:00,Ⅳ,19.2,8.43,4.31,702.7,3.7,4.02,0.026,0.138,4.86,*,*,正常
云南省,珠江流域,禄丰村,04-07 04:00,Ⅲ,19.8,8.18,5.89,420.2,6.4,2.12,0.025,0.067,2.34,*,*,正常
云南省,滇池流域,回龙村,04-07 04:00,Ⅲ,19.7,8.74,6.00,1011.1,3.2,4.51,0.025,0.055,3.05,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-07 04:00,Ⅱ,19.3,8.67,16.25,617.7,3.5,3.13,0.025,0.023,3.84,*,*,正常
云南省,滇池流域,王大桥,04-07 04:00,Ⅲ,18.8,7.42,5.94,492.1,4.6,4.50,0.187,0.095,7.77,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-07 04:00,Ⅲ,16.6,8.25,5.57,460.2,6.7,1.59,0.049,0.073,2.99,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-07 04:00,劣Ⅴ,18.7,7.91,0.94,273.5,47.5,5.19,0.025,0.168,0.77,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,04-07 04:00,Ⅳ,16.6,7.83,4.22,446.2,14.1,1.94,0.042,0.052,3.09,*,*,正常
云南省,珠江流域,阳宗海中,04-07 04:00,Ⅲ,16.5,8.54,8.34,444.3,1.7,3.66,0.033,0.028,0.46,0.004,3981480,正常
云南省,长江流域,富民大桥,04-07 04:00,Ⅳ,18.5,7.87,5.30,677.5,13.1,5.01,0.168,0.290,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-07 04:00,Ⅱ,16.9,8.56,7.95,448.9,2.5,2.30,0.053,0.054,3.41,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-07 04:00,Ⅳ,17.5,8.26,3.10,758.6,8.7,3.03,0.120,0.037,3.32,*,*,正常
云南省,滇池流域,江尾下闸,04-07 04:00,劣Ⅴ,16.0,8.22,1.17,377.9,1.5,4.18,0.025,0.072,0.43,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-07 04:00,Ⅱ,21.3,8.02,21.92,643.8,8.5,0.74,0.025,0.026,4.20,*,*,正常
云南省,滇池流域,东大河滇池入湖口,04-07 04:00,劣Ⅴ,14.7,8.18,1.38,1378.2,4.7,8.74,0.025,0.192,0.80,*,*,正常
云南省,滇池流域,草海中心,04-07 04:00,Ⅲ,17.1,8.24,7.54,530.1,16.5,4.99,0.030,0.046,2.18,0.012,13906400,正常
云南省,滇池流域,灰湾中,04-07 04:00,Ⅳ,16.8,8.04,7.33,497.3,7.5,6.66,0.357,0.048,1.66,0.007,1726462,正常
云南省,滇池流域,罗家营,04-07 04:00,Ⅳ,17.3,8.48,8.23,493.6,12.5,6.42,0.198,0.049,1.73,0.023,37981900,正常
云南省,滇池流域,观音山东,04-07 04:00,,17.0,--,7.53,529.5,--,5.58,0.441,0.054,1.71,0.006,2561870,维护
云南省,滇池流域,观音山中,04-07 04:00,Ⅲ,16.8,7.78,6.50,512.8,45.6,5.72,0.601,0.036,1.93,0.004,1456210,正常
云南省,滇池流域,观音山西,04-07 04:00,Ⅳ,17.1,8.19,6.39,512.8,9.4,6.16,0.493,0.047,1.64,0.005,3448650,正常
云南省,滇池流域,海口西,04-07 04:00,Ⅳ,16.8,7.99,6.93,512.5,15.8,6.39,0.488,0.039,1.86,0.006,2508900,正常
云南省,滇池流域,滇池南,04-07 04:00,Ⅲ,17.0,8.12,6.80,531.7,7.7,5.58,0.458,0.045,1.64,0.006,1825620,正常
云南省,滇池流域,白鱼口,04-07 04:00,Ⅲ,16.9,7.95,6.47,556.8,13.9,5.93,0.412,0.048,1.41,0.007,703254,正常
云南省,滇池流域,断桥,04-07 04:00,Ⅳ,18.3,7.57,5.53,480.6,18.4,3.58,0.224,0.081,3.87,0.004,6731874,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),04-07 04:00,Ⅲ,18.4,8.28,5.12,503.1,0.4,2.68,0.025,0.018,0.99,*,*,正常
云南省,珠江流域,花山水库出水口,04-07 04:00,Ⅰ,16.0,8.26,8.04,342.4,3.8,1.03,0.025,0.005,1.31,*,*,正常
云南省,长江流域,以礼河水文站,04-07 04:00,Ⅱ,12.9,7.46,7.63,315.9,6.7,1.61,0.329,0.076,1.47,*,*,正常
云南省,珠江流域,厂房大桥,04-07 04:00,Ⅱ,17.8,7.89,7.89,338.1,30.4,0.72,0.025,0.088,1.45,*,*,正常
云南省,珠江流域,天生桥,04-07 04:00,Ⅲ,17.5,7.97,7.77,716.4,94.4,4.13,0.354,0.068,4.17,*,*,正常
云南省,珠江流域,设里桥,04-07 04:00,Ⅱ,19.6,7.80,8.50,481.0,12.7,1.18,0.025,0.023,2.11,*,*,正常
云南省,长江流域,牛栏江大桥,04-07 04:00,Ⅱ,18.2,8.03,6.98,321.2,16.3,1.10,0.025,0.005,1.35,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,04-07 00:00,Ⅱ,23.0,8.30,9.31,482.6,32.5,1.47,0.025,0.054,3.41,*,*,正常
云南省,珠江流域,九甸大桥,04-07 00:00,Ⅲ,23.3,7.71,5.75,597.8,3.5,1.23,0.025,0.024,3.96,*,*,正常
云南省,西南诸河,坝洪村,04-07 00:00,Ⅱ,25.3,7.93,6.94,522.7,49.5,1.52,0.025,0.020,0.35,*,*,正常
云南省,珠江流域,抚仙湖心,04-07 04:00,Ⅱ,15.5,8.55,8.21,328.9,1.6,0.94,0.025,0.011,0.14,0.003,134790,正常
云南省,西南诸河,绿汁江大桥,04-07 00:00,Ⅱ,21.6,8.21,6.87,726.7,4.0,2.25,0.025,0.005,0.18,*,*,正常
云南省,珠江流域,杞麓湖心,04-07 04:00,劣Ⅴ,18.2,9.25,6.83,927.8,26.4,8.05,0.026,0.073,1.36,0.011,34549640,正常
云南省,珠江流域,永昌桥,04-07 00:00,劣Ⅴ,22.0,7.59,1.69,610.3,2.1,4.11,0.165,0.149,5.01,*,*,正常
云南省,珠江流域,星云湖心,04-07 04:00,Ⅳ,18.8,8.75,6.57,635.0,15.8,6.98,0.025,0.073,1.24,0.004,14524150,正常
云南省,西南诸河,红旗桥,04-07 00:00,Ⅱ,15.3,8.24,9.42,239.9,23.8,2.19,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,湾甸,04-07 00:00,Ⅱ,21.0,8.33,8.20,515.5,8.8,1.42,0.025,0.031,2.18,*,*,正常
云南省,西南诸河,永保桥,04-07 00:00,Ⅰ,12.9,8.35,9.35,558.5,1.8,0.52,0.025,0.006,0.39,*,*,正常
云南省,西南诸河,龙江桥,04-07 00:00,Ⅱ,18.4,8.42,10.19,147.7,10.4,1.63,0.025,0.027,0.72,*,*,正常
云南省,长江流域,云贵桥,04-07 04:00,Ⅰ,15.5,8.34,9.62,353.0,9.7,0.97,0.025,0.013,1.46,*,*,正常
云南省,长江流域,江底桥,04-07 04:00,Ⅱ,16.4,8.14,7.45,379.8,2.1,0.37,0.494,0.057,1.22,*,*,正常
云南省,长江流域,头屯河,04-07 04:00,Ⅱ,14.5,8.06,7.76,384.3,22.0,0.64,0.025,0.040,2.66,*,*,正常
云南省,长江流域,邓家河,04-07 04:00,Ⅱ,16.8,7.98,8.48,368.4,15.8,1.68,0.025,0.037,2.67,*,*,正常
云南省,长江流域,黄沙坡,04-07 04:00,Ⅰ,17.8,8.44,10.66,559.3,5.6,1.14,0.025,0.012,0.68,*,*,正常
云南省,长江流域,横江桥,04-07 04:00,Ⅱ,17.3,7.86,9.02,294.9,11.8,0.61,0.025,0.033,1.79,*,*,正常
云南省,长江流域,程海湖中,04-07 04:00,劣Ⅴ,16.9,9.36,5.82,1499.4,9.3,3.70,0.043,0.039,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-07 00:00,Ⅰ,11.9,8.40,8.79,252.6,4.1,0.70,0.025,0.007,0.10,0.005,626793,正常
云南省,长江流域,新华,04-07 00:00,Ⅰ,12.9,8.47,8.18,910.6,7.6,0.62,0.025,0.006,0.52,*,*,正常
云南省,长江流域,金江桥,04-07 00:00,Ⅰ,16.4,8.34,9.08,879.2,2.0,1.01,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,04-07 00:00,Ⅳ,15.7,7.81,5.95,706.8,4.5,3.11,0.183,0.231,4.80,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-07 00:00,Ⅰ,21.5,8.05,7.57,242.8,0.7,0.96,0.025,0.007,0.43,*,*,正常
云南省,西南诸河,思茅港,04-07 00:00,Ⅲ,19.1,7.64,5.32,325.3,5.8,0.77,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,芒东桥,04-07 00:00,Ⅳ,21.2,7.13,4.92,300.9,7.1,2.15,0.149,0.152,2.19,*,*,正常
云南省,西南诸河,孟拉桥,04-07 00:00,Ⅰ,21.8,7.31,9.50,148.9,36.2,0.58,0.025,0.009,0.62,*,*,正常
云南省,西南诸河,莲花乡,04-07 00:00,Ⅲ,22.6,7.69,6.10,463.9,4.7,4.17,0.025,0.192,10.00,*,*,正常
云南省,西南诸河,储木场,04-07 00:00,Ⅱ,23.9,8.29,9.81,463.9,8.1,2.18,0.025,0.015,0.25,*,*,正常
云南省,西南诸河,嘎旧,04-07 00:00,Ⅱ,16.7,8.08,7.19,422.5,11.2,1.17,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,景临桥,04-07 00:00,Ⅰ,22.1,8.69,9.42,296.8,15.4,1.70,0.054,0.016,0.46,*,*,正常
云南省,西南诸河,孟定大桥,04-07 00:00,Ⅰ,22.0,7.92,7.89,330.9,49.1,0.83,0.025,0.018,0.78,*,*,正常
云南省,西南诸河,小黑江检查站,04-07 00:00,Ⅱ,21.5,7.91,7.27,237.3,198.0,1.02,0.025,0.023,0.84,*,*,正常
云南省,西南诸河,水文站,04-07 00:00,Ⅳ,20.7,7.92,6.22,564.2,8.8,6.23,0.025,0.135,2.34,*,*,正常
云南省,长江流域,西观桥,04-07 00:00,Ⅲ,19.6,8.16,8.45,738.6,5.1,5.13,0.108,0.039,4.79,*,*,正常
云南省,西南诸河,那发出境,04-07 04:00,Ⅱ,25.1,7.94,6.24,239.6,52.5,1.38,0.047,0.028,0.38,*,*,正常
云南省,西南诸河,中越桥,04-07 04:00,Ⅱ,24.4,8.33,6.87,271.5,27.4,0.86,0.025,0.025,1.50,*,*,正常
云南省,西南诸河,蚂蟥堡桥,04-07 04:00,Ⅱ,23.0,8.46,7.49,271.3,27.4,0.50,0.025,0.026,1.29,*,*,正常
云南省,西南诸河,龙脖渡口,04-07 04:00,Ⅱ,24.8,8.04,7.38,320.6,50.2,0.75,0.025,0.040,1.15,*,*,正常
云南省,西南诸河,河口县医院(河口),04-07 04:00,Ⅱ,28.2,8.64,6.86,249.1,31.6,1.55,0.090,0.038,0.89,*,*,正常
云南省,西南诸河,蔓耗桥,04-07 04:00,Ⅱ,23.1,8.09,7.02,334.1,25.2,0.76,0.025,0.025,0.80,*,*,正常
云南省,西南诸河,小河底河,04-07 04:00,Ⅰ,23.9,8.39,7.68,438.7,3.4,0.25,0.028,0.006,0.52,*,*,正常
云南省,珠江流域,异龙湖中,04-07 04:00,Ⅴ,21.3,8.85,7.70,548.4,10.1,12.55,0.025,0.060,1.64,0.020,35424000,正常
云南省,珠江流域,长虹桥,04-07 04:00,Ⅲ,21.9,8.68,6.67,580.1,37.4,2.74,0.087,0.135,3.72,*,*,正常
云南省,珠江流域,江边桥,04-07 04:00,Ⅱ,22.8,7.96,6.56,526.3,23.4,0.82,0.025,0.057,2.81,*,*,正常
云南省,西南诸河,天保农场,04-07 04:00,Ⅱ,17.6,8.11,9.57,387.2,51.3,1.57,0.025,0.051,2.93,*,*,正常
云南省,西南诸河,南利大桥,04-07 04:00,Ⅱ,22.5,7.97,7.37,308.4,5.3,0.53,0.025,0.010,0.74,*,*,正常
云南省,珠江流域,谷拉河大桥,04-07 04:00,Ⅱ,23.5,8.47,13.34,233.6,12.3,2.40,0.025,0.013,0.51,*,*,正常
云南省,西南诸河,关累码头,04-07 00:00,Ⅰ,20.4,8.27,7.57,276.7,6.8,0.36,0.025,0.012,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,04-07 00:00,Ⅱ,25.8,8.26,8.02,271.2,6.4,0.47,0.025,0.022,0.27,*,*,正常
云南省,西南诸河,风情园大桥,04-07 00:00,,22.4,7.13,7.81,127.5,29.0,--,0.025,0.014,1.83,*,*,维护
云南省,西南诸河,勐捧岔河,04-07 00:00,Ⅱ,26.6,8.01,6.53,342.5,12.6,1.46,0.025,0.065,0.49,*,*,正常
云南省,西南诸河,打洛江大桥,04-07 00:00,Ⅱ,23.2,8.15,7.44,211.6,19.1,1.15,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-07 04:00,Ⅲ,14.6,8.54,7.68,316.8,2.8,4.18,0.034,0.018,0.29,0.050,4499440,正常
云南省,西南诸河,交汇口,04-07 00:00,Ⅱ,16.9,7.79,6.95,483.3,54.8,1.20,0.025,0.045,1.41,*,*,正常
云南省,西南诸河,徐村桥,04-07 00:00,Ⅱ,18.4,8.17,7.10,337.5,136.9,1.30,0.025,0.047,1.48,*,*,正常
云南省,西南诸河,江尾,04-07 00:00,劣Ⅴ,20.0,9.10,9.94,370.4,5.8,3.23,0.025,0.041,0.52,*,*,正常
云南省,西南诸河,四级坝,04-07 00:00,,17.5,8.16,7.98,433.4,57.2,--,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,04-07 00:00,Ⅱ,24.6,7.09,7.56,95.9,16.8,1.15,0.025,0.024,0.49,*,*,正常
云南省,西南诸河,迭撒大桥,04-07 00:00,Ⅲ,21.1,7.08,5.52,172.3,28.7,2.50,0.296,0.060,1.12,*,*,正常
云南省,西南诸河,风平,04-07 00:00,Ⅳ,22.9,7.44,4.82,314.6,4.6,2.16,1.075,0.196,2.83,*,*,正常
云南省,西南诸河,拉甲木底桥,04-07 00:00,Ⅰ,12.8,8.23,8.98,262.0,5.8,1.54,0.025,0.005,0.31,*,*,正常
云南省,西南诸河,丙舍桥,04-07 00:00,Ⅰ,14.3,8.13,9.70,264.1,10.8,1.55,0.025,0.008,0.39,*,*,正常
云南省,长江流域,贺龙桥,04-07 00:00,Ⅰ,11.8,8.42,9.93,1066.3,14.8,1.01,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,中路村,04-07 00:00,Ⅰ,12.0,8.36,9.42,489.1,21.8,0.81,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-07 04:00,Ⅲ,12.8,8.42,5.15,211.6,8.9,0.85,0.025,0.014,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-07 04:00,Ⅲ,13.2,8.06,8.35,986.0,290.3,3.58,0.213,0.113,6.47,*,*,正常
陕西省,黄河流域,灞河口,04-07 04:00,Ⅱ,11.5,7.95,10.58,215.1,184.3,3.18,0.042,0.095,5.68,*,*,正常
陕西省,黄河流域,三郎村,04-07 04:00,Ⅱ,13.9,7.82,9.84,400.4,68.0,3.12,0.399,0.063,4.51,*,*,正常
陕西省,黄河流域,岔口,04-07 04:00,Ⅲ,12.6,8.23,10.22,958.0,66.2,3.32,0.153,0.125,6.25,*,*,正常
陕西省,黄河流域,下桃水电站,04-07 04:00,Ⅴ,10.5,8.50,10.09,1521.9,2582.2,4.53,0.150,0.346,5.61,*,*,正常
陕西省,长江流域,黄牛铺,04-07 04:00,Ⅱ,5.4,7.55,10.29,99.8,12.9,3.19,0.025,0.023,3.06,*,*,正常
陕西省,黄河流域,魏家堡,04-07 00:00,Ⅲ,13.7,7.78,9.07,653.0,97.2,2.87,0.141,0.115,6.01,*,*,正常
陕西省,黄河流域,千河公路桥,04-07 04:00,Ⅱ,11.3,8.36,9.53,372.1,82.2,2.15,0.025,0.046,2.89,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-07 04:00,Ⅱ,11.5,8.22,9.66,704.0,39.1,2.69,0.032,0.057,5.97,*,*,正常
陕西省,长江流域,灶火庵,04-07 04:00,Ⅱ,9.5,8.05,9.97,223.8,44.4,2.69,0.058,0.044,2.77,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-07 04:00,Ⅱ,13.2,7.99,9.03,569.6,29.1,2.92,0.146,0.071,7.03,*,*,正常
陕西省,黄河流域,兴平,04-07 04:00,Ⅲ,13.7,7.95,8.84,612.5,96.4,3.04,0.046,0.103,6.41,*,*,正常
陕西省,黄河流域,泾河桥,04-07 04:00,劣Ⅴ,12.2,8.37,10.25,2081.4,1946.6,4.11,0.381,0.506,5.26,*,*,正常
陕西省,黄河流域,黑河张家桥,04-07 04:00,Ⅱ,10.1,8.45,9.98,641.9,11.2,1.69,0.152,0.016,1.65,*,*,正常
陕西省,黄河流域,沙王渡,04-07 04:00,Ⅴ,14.1,7.64,8.50,1138.3,222.3,4.42,0.522,0.308,6.16,*,*,正常
陕西省,黄河流域,潼关吊桥,04-07 04:00,Ⅳ,13.8,7.81,6.59,1108.9,831.3,5.15,0.497,0.262,6.76,*,*,正常
陕西省,黄河流域,王谦村,04-07 04:00,Ⅲ,13.4,7.96,7.69,1648.5,2733.6,4.01,0.378,0.126,9.03,*,*,正常
陕西省,黄河流域,张家庄,04-07 04:00,Ⅱ,13.4,8.26,10.75,522.2,23.0,2.55,0.163,0.028,4.79,*,*,正常
陕西省,黄河流域,杨家畔村,04-07 04:00,Ⅳ,9.7,8.52,10.64,1478.5,552.7,8.98,0.730,0.255,6.08,*,*,正常
陕西省,黄河流域,昝家山,04-07 04:00,Ⅲ,9.6,8.46,11.03,642.3,253.8,5.26,0.186,0.196,4.29,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,04-07 04:00,Ⅳ,9.8,8.50,10.86,885.3,353.1,6.47,0.680,0.215,5.31,*,*,正常
陕西省,黄河流域,朱家沟,04-07 04:00,Ⅱ,7.9,8.44,9.85,934.7,55.4,3.34,0.211,0.088,4.73,*,*,正常
陕西省,长江流域,黄金峡,04-07 04:00,Ⅱ,14.2,7.73,9.17,221.6,81.8,3.28,0.052,0.084,2.22,*,*,正常
陕西省,长江流域,烈金坝,04-07 04:00,Ⅰ,12.2,8.11,10.08,310.6,3.0,0.25,0.025,0.014,2.31,*,*,正常
陕西省,长江流域,石门水库,04-07 04:00,Ⅱ,13.2,7.97,9.87,255.4,9.3,1.28,0.099,0.019,1.34,0.018,2041898,正常
陕西省,长江流域,南柳渡,04-07 04:00,Ⅲ,14.7,7.54,6.96,249.6,99.3,3.30,0.025,0.104,2.36,*,*,正常
陕西省,长江流域,梁西渡,04-07 04:00,Ⅱ,13.3,7.75,9.62,208.8,55.6,3.23,0.025,0.057,2.08,*,*,正常
陕西省,长江流域,白水江,04-07 04:00,Ⅱ,11.9,8.30,10.43,273.4,40.9,1.78,0.025,0.020,2.10,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,04-07 04:00,Ⅱ,7.6,8.42,10.07,1063.5,120.8,2.13,0.043,0.049,2.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-07 04:00,Ⅲ,7.7,8.48,9.79,1166.6,119.3,4.97,0.185,0.079,2.94,*,*,正常
陕西省,黄河流域,碛塄,04-07 04:00,Ⅱ,5.8,8.30,10.02,1104.1,15.2,1.60,0.066,0.024,2.96,*,*,正常
陕西省,黄河流域,贾家畔,04-07 04:00,Ⅲ,4.2,8.32,9.68,1128.6,29.7,4.59,0.240,0.005,1.63,*,*,正常
陕西省,黄河流域,高家川,04-07 04:00,Ⅲ,7.5,8.48,10.69,736.1,171.7,3.43,0.025,0.114,2.47,*,*,正常
陕西省,黄河流域,鱼河,04-07 04:00,Ⅲ,8.3,8.34,9.62,996.6,99.5,3.68,0.397,0.145,4.44,*,*,正常
陕西省,长江流域,南江河出陕界,04-07 00:00,Ⅱ,10.7,7.95,10.36,199.5,94.8,1.27,0.056,0.041,1.13,*,*,正常
陕西省,长江流域,小钢桥,04-07 04:00,Ⅱ,16.2,7.76,8.68,284.6,23.6,2.32,0.056,0.056,1.94,*,*,正常
陕西省,长江流域,老君关,04-07 04:00,Ⅱ,11.2,8.02,8.74,268.3,8.1,1.50,0.034,0.022,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,04-07 04:00,Ⅱ,16.0,8.60,9.25,225.8,1.0,1.42,0.083,0.019,1.15,0.001,1551205,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,04-07 04:00,Ⅰ,7.2,8.24,11.37,424.4,16.1,1.09,0.025,0.014,1.92,*,*,正常
陕西省,长江流域,丹凤下,04-07 04:00,Ⅱ,12.0,8.11,10.06,408.6,53.8,2.01,0.084,0.066,2.40,*,*,正常
陕西省,黄河流域,灵口,04-07 04:00,Ⅱ,11.8,8.16,10.08,400.1,84.5,1.78,0.025,0.045,2.79,*,*,正常
甘肃省,黄河流域,扶和桥,04-07 00:00,Ⅰ,6.6,8.26,10.54,538.5,11.1,0.78,0.042,0.008,1.53,*,*,正常
甘肃省,黄河流域,什川桥,04-07 04:00,Ⅱ,6.9,8.20,10.37,634.9,25.0,1.66,0.228,0.060,1.85,*,*,正常
甘肃省,黄河流域,新城桥,04-07 04:00,Ⅱ,6.6,8.41,11.63,711.2,13.4,1.12,0.090,0.035,1.74,*,*,正常
甘肃省,黄河流域,湟水桥,04-07 04:00,Ⅲ,9.6,8.23,10.26,972.1,196.6,3.46,0.740,0.162,6.61,*,*,正常
甘肃省,西北诸河,冰沟,04-07 00:00,Ⅰ,3.9,8.42,9.06,537.7,106.9,0.25,0.025,0.005,0.90,*,*,正常
甘肃省,西北诸河,迎山坡,04-07 00:00,Ⅰ,5.9,8.42,10.07,521.6,12.0,0.25,0.063,0.005,2.13,*,*,正常
甘肃省,黄河流域,青城桥,04-07 00:00,Ⅰ,7.0,8.40,8.70,705.5,12.8,0.95,0.059,0.011,2.61,*,*,正常
甘肃省,黄河流域,五佛寺,04-07 04:00,Ⅱ,8.6,8.44,9.25,902.6,57.3,1.20,0.064,0.026,2.33,*,*,正常
甘肃省,黄河流域,靖远桥,04-07 00:00,Ⅰ,7.4,8.52,9.95,642.0,12.7,0.62,0.054,0.011,2.20,*,*,正常
甘肃省,黄河流域,桦林,04-07 04:00,Ⅱ,8.6,8.28,10.30,1070.7,1065.8,3.81,0.134,0.097,6.16,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-07 04:00,Ⅲ,10.4,8.30,10.21,764.5,4736.8,4.49,0.185,0.091,5.42,*,*,正常
甘肃省,西北诸河,红崖山水库,04-07 00:00,Ⅰ,8.7,8.40,10.34,516.1,7.1,1.01,0.062,0.007,4.44,0.003,167784,正常
甘肃省,西北诸河,黄羊水库,04-07 00:00,,7.1,8.64,11.95,640.4,6.3,0.85,--,0.012,2.37,*,*,维护
甘肃省,黄河流域,先明峡桥,04-07 00:00,Ⅰ,7.0,8.68,10.79,338.5,53.3,0.88,0.060,0.008,1.70,*,*,正常
甘肃省,西北诸河,莺落峡,04-07 00:00,Ⅰ,2.8,8.48,11.00,632.1,9.4,0.25,0.025,0.015,1.47,*,*,正常
甘肃省,西北诸河,高崖水文站,04-07 00:00,Ⅰ,8.9,8.33,8.73,657.2,23.7,0.40,0.025,0.017,1.89,*,*,正常
甘肃省,西北诸河,皇城水库,04-07 00:00,Ⅰ,4.9,8.13,9.61,650.7,2.0,0.25,0.025,0.005,1.52,*,*,正常
甘肃省,西北诸河,六坝桥,04-07 00:00,,8.3,8.44,9.38,672.9,10.4,0.65,--,0.011,2.51,*,*,维护
甘肃省,黄河流域,长庆桥,04-07 04:00,Ⅲ,10.0,8.45,8.87,909.4,431.4,3.35,0.025,0.151,5.05,*,*,正常
甘肃省,西北诸河,解放村水库,04-07 00:00,Ⅱ,7.5,8.64,10.05,552.2,4.7,0.82,0.056,0.016,1.79,0.005,262510,正常
甘肃省,黄河流域,洮园桥,04-07 00:00,Ⅱ,8.5,8.05,10.12,476.2,74.7,0.81,0.172,0.047,2.87,*,*,正常
