省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,南盘江三江口,07-30 12:00,Ⅱ,24.8,7.72,8.51,452.4,33.9,1.36,0.087,0.045,4.36,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 12:00,Ⅱ,30.7,8.28,8.65,410.8,6.0,0.64,0.025,0.010,0.60,0.031,561403,正常
贵州省,珠江流域,岔河口,07-30 12:00,Ⅱ,23.3,8.14,9.39,335.6,19.2,1.28,0.025,0.021,3.57,*,*,正常
贵州省,珠江流域,蔗香北,07-30 12:00,Ⅰ,31.6,8.17,7.88,344.1,7.1,0.92,0.025,0.006,1.85,*,*,正常
贵州省,珠江流域,黄泥河,07-30 12:00,Ⅱ,20.2,8.10,8.19,409.5,61.6,0.98,0.025,0.046,4.55,*,*,正常
贵州省,珠江流域,赵家渡,07-30 12:00,Ⅱ,23.2,7.94,8.18,488.9,22.1,1.18,0.081,0.033,4.46,*,*,正常
贵州省,珠江流域,坡脚,07-30 12:00,Ⅰ,30.5,8.16,8.77,349.5,5.0,1.17,0.025,0.010,2.27,*,*,正常
贵州省,珠江流域,蔗香南,07-30 12:00,Ⅰ,32.6,8.33,9.12,338.5,6.7,0.62,0.025,0.008,1.93,*,*,正常
贵州省,长江流域,金紫,07-30 12:00,Ⅰ,31.4,8.58,14.86,158.8,4.1,1.76,0.042,0.020,0.80,*,*,正常
贵州省,珠江流域,从江大桥,07-30 12:00,Ⅳ,28.0,6.73,4.82,91.0,7.9,1.06,0.025,0.012,0.96,*,*,正常
贵州省,长江流域,平敏大桥,07-30 12:00,Ⅰ,25.8,7.55,7.58,203.2,6.8,1.40,0.025,0.015,1.17,*,*,正常
贵州省,长江流域,旁海,07-30 08:00,Ⅲ,28.5,7.95,5.89,401.9,9.6,1.42,0.059,0.038,1.65,*,*,正常
贵州省,长江流域,兴仁桥,07-30 12:00,Ⅱ,26.6,8.26,7.39,344.9,8.9,1.23,0.025,0.017,1.41,*,*,正常
贵州省,长江流域,重安江大桥,07-30 12:00,Ⅱ,26.3,8.26,7.86,519.4,3.7,1.65,0.025,0.084,2.44,*,*,正常
贵州省,珠江流域,榕江,07-30 12:00,,31.8,8.06,7.64,150.8,4.0,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,07-30 12:00,Ⅰ,29.9,8.11,7.70,214.4,6.1,0.84,0.089,0.010,0.86,*,*,正常
贵州省,长江流域,凤山桥边,07-30 12:00,Ⅴ,26.1,7.86,6.77,725.3,3.3,1.68,0.030,0.136,4.93,*,*,正常
贵州省,珠江流域,三都桥,07-30 12:00,Ⅰ,30.6,8.16,9.45,279.0,3.5,1.46,0.025,0.011,0.78,*,*,正常
贵州省,珠江流域,界牌,07-30 12:00,Ⅱ,27.5,7.97,7.40,339.8,10.7,1.50,0.025,0.008,1.06,*,*,正常
云南省,长江流域,通仙桥,07-30 12:00,Ⅴ,22.9,8.00,6.68,674.1,38.8,6.28,0.025,0.313,4.80,*,*,正常
云南省,长江流域,崔家庄,07-30 12:00,Ⅴ,25.7,8.60,18.28,731.9,5.3,5.02,0.695,0.341,13.64,*,*,正常
云南省,长江流域,普渡河桥,07-30 12:00,Ⅲ,25.5,8.15,6.78,634.5,49.2,3.65,0.095,0.181,4.25,*,*,正常
云南省,珠江流域,禄丰村,07-30 12:00,Ⅲ,27.4,8.35,6.31,455.2,70.2,3.05,0.078,0.194,--,*,*,维护
云南省,滇池流域,回龙村,07-30 12:00,Ⅲ,23.2,8.31,6.97,704.0,7.0,4.72,0.029,0.061,3.60,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-30 12:00,Ⅴ,23.7,7.51,2.26,589.8,5.6,3.55,0.480,0.051,3.48,*,*,正常
云南省,滇池流域,王大桥,07-30 12:00,Ⅲ,22.7,7.89,5.13,530.5,8.5,4.90,0.985,0.145,8.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-30 12:00,Ⅴ,22.9,7.62,2.71,484.5,5.1,4.02,1.918,0.141,6.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-30 12:00,Ⅲ,22.8,7.88,5.63,304.9,19.7,2.84,0.092,0.076,1.29,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-30 12:00,Ⅳ,21.0,8.14,3.91,239.0,68.7,4.76,0.822,0.177,2.28,*,*,正常
云南省,珠江流域,阳宗海中,07-30 12:00,Ⅲ,24.3,8.95,8.30,418.3,2.7,4.84,0.025,0.030,0.37,0.002,3625370,正常
云南省,长江流域,富民大桥,07-30 12:00,Ⅴ,23.9,8.04,4.97,652.1,48.9,5.39,1.638,0.347,5.67,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-30 12:00,劣Ⅴ,22.7,7.80,2.42,521.2,10.7,4.94,3.693,0.278,9.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-30 12:00,Ⅱ,23.2,8.72,12.18,530.7,10.0,3.24,0.043,0.096,4.96,*,*,正常
云南省,滇池流域,江尾下闸,07-30 12:00,Ⅳ,22.4,7.80,3.68,411.3,11.0,3.44,0.263,0.091,2.30,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-30 12:00,Ⅲ,22.6,8.69,9.54,615.0,4.2,4.15,0.025,0.127,7.33,*,*,正常
云南省,滇池流域,草海中心,07-30 12:00,Ⅳ,24.0,8.88,10.62,435.7,40.2,5.69,0.210,0.087,3.32,0.008,72095400,正常
云南省,滇池流域,灰湾中,07-30 08:00,Ⅳ,23.0,8.64,7.90,482.6,22.8,6.83,0.025,0.063,1.05,0.013,44779500,正常
云南省,滇池流域,罗家营,07-30 12:00,劣Ⅴ,24.5,9.09,11.49,458.1,30.0,7.04,0.025,0.066,1.62,0.012,92086500,正常
云南省,滇池流域,观音山东,07-30 12:00,劣Ⅴ,23.9,9.46,12.82,510.3,108.0,6.95,0.025,0.067,1.84,0.032,--,维护
云南省,滇池流域,观音山中,07-30 12:00,,22.9,8.59,8.48,490.4,28.8,--,--,--,--,0.008,23370000,维护
云南省,滇池流域,观音山西,07-30 12:00,Ⅳ,23.9,8.77,9.33,505.6,16.4,6.43,0.025,0.060,1.36,0.004,19362600,正常
云南省,滇池流域,海口西,07-30 12:00,劣Ⅴ,23.2,9.27,12.12,464.5,38.7,8.12,0.025,0.058,1.43,0.021,27937000,正常
云南省,滇池流域,滇池南,07-30 12:00,劣Ⅴ,23.5,9.12,9.12,485.7,32.7,7.15,0.025,0.071,1.33,0.009,29928300,正常
云南省,滇池流域,白鱼口,07-30 12:00,Ⅳ,23.6,8.96,9.21,523.9,25.9,6.78,0.031,0.061,0.88,0.013,39528620,正常
云南省,滇池流域,断桥,07-30 12:00,Ⅴ,24.2,8.59,10.12,509.4,25.7,4.17,0.050,0.108,5.90,0.015,32303310,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-30 12:00,Ⅲ,23.8,7.80,5.51,536.9,61.0,4.48,0.213,0.190,8.99,*,*,正常
云南省,珠江流域,花山水库出水口,07-30 12:00,Ⅰ,24.3,8.46,9.08,302.8,7.4,1.19,0.039,0.005,0.80,*,*,正常
云南省,珠江流域,厂房大桥,07-30 12:00,Ⅲ,21.2,8.09,7.77,387.2,57.4,1.97,0.146,0.116,4.01,*,*,正常
云南省,珠江流域,天生桥,07-30 12:00,Ⅳ,23.0,7.18,4.00,737.5,6.5,6.07,0.740,0.174,14.25,*,*,正常
云南省,珠江流域,设里桥,07-30 12:00,Ⅰ,29.1,7.78,8.03,457.7,13.6,1.31,0.025,0.018,3.78,*,*,正常
云南省,长江流域,牛栏江大桥,07-30 12:00,,21.7,7.80,6.34,386.9,237.4,2.28,0.025,--,3.03,*,*,维护
云南省,珠江流域,盘溪大桥,07-30 12:00,Ⅲ,27.2,7.92,6.73,577.9,276.2,1.83,0.025,0.109,5.13,*,*,正常
云南省,珠江流域,九甸大桥,07-30 12:00,Ⅲ,26.9,7.87,6.91,601.1,166.7,3.06,0.388,0.108,7.48,*,*,正常
云南省,西南诸河,坝洪村,07-30 12:00,Ⅱ,29.4,7.87,7.53,345.8,625.8,2.61,0.160,0.062,0.05,*,*,正常
云南省,珠江流域,抚仙湖心,07-30 12:00,Ⅱ,23.4,8.84,8.00,310.5,1.1,1.37,0.025,0.014,0.14,0.004,1111481,正常
云南省,西南诸河,绿汁江大桥,07-30 12:00,Ⅲ,25.3,8.23,5.89,866.6,334.8,2.39,0.025,0.078,1.32,*,*,正常
云南省,珠江流域,杞麓湖心,07-30 12:00,劣Ⅴ,24.8,10.35,13.98,869.8,29.9,10.08,0.049,0.047,1.32,0.004,83977190,正常
云南省,珠江流域,永昌桥,07-30 12:00,Ⅲ,26.0,7.90,5.90,578.5,134.0,2.86,0.127,0.147,6.77,*,*,正常
云南省,珠江流域,星云湖心,07-30 12:00,Ⅳ,26.0,8.70,9.16,612.5,10.0,6.10,0.025,0.090,1.04,0.010,38267670,正常
云南省,西南诸河,红旗桥,07-30 12:00,Ⅰ,20.5,8.24,8.74,287.7,392.4,0.85,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,07-30 12:00,Ⅲ,25.6,8.06,7.78,420.5,451.2,3.72,0.479,0.136,3.23,*,*,正常
云南省,西南诸河,永保桥,07-30 12:00,Ⅰ,20.9,8.31,8.21,379.8,75.1,1.09,0.025,0.008,0.35,*,*,正常
云南省,西南诸河,龙江桥,07-30 12:00,Ⅱ,23.2,7.61,6.57,111.3,23.4,1.45,0.025,0.026,0.93,*,*,正常
云南省,长江流域,云贵桥,07-30 12:00,Ⅲ,16.7,8.04,10.48,343.8,308.1,2.91,0.025,0.104,3.59,*,*,正常
云南省,长江流域,江底桥,07-30 12:00,Ⅲ,23.4,8.02,5.96,371.9,2.7,0.95,0.025,0.016,2.15,*,*,正常
云南省,长江流域,头屯河,07-30 12:00,Ⅱ,18.4,8.09,8.14,332.3,111.6,1.31,0.025,0.082,3.71,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,黄沙坡,07-30 12:00,Ⅰ,24.9,8.26,8.99,620.6,3.8,0.92,0.025,0.006,0.58,*,*,正常
云南省,长江流域,横江桥,07-30 12:00,劣Ⅴ,21.6,7.94,9.43,278.4,1531.6,5.49,0.025,0.503,1.48,*,*,正常
云南省,长江流域,程海湖中,07-30 12:00,劣Ⅴ,26.1,9.20,8.53,1495.9,4.5,3.48,0.025,0.022,0.74,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-30 12:00,Ⅱ,21.6,8.68,7.25,253.6,0.9,0.49,0.025,0.005,0.18,0.001,814801,正常
云南省,长江流域,新华,07-30 12:00,Ⅱ,19.2,8.47,7.64,596.0,89.8,1.75,0.108,0.028,0.76,*,*,正常
云南省,长江流域,金江桥,07-30 12:00,Ⅰ,23.5,8.31,7.69,741.5,29.1,1.65,0.047,0.015,0.80,*,*,正常
云南省,长江流域,龙兴村,07-30 12:00,Ⅴ,21.4,7.65,4.17,503.6,12.3,3.44,1.630,0.228,4.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-30 12:00,Ⅱ,27.8,7.66,6.81,220.7,16.1,1.66,0.039,0.011,1.20,*,*,正常
云南省,西南诸河,思茅港,07-30 12:00,Ⅲ,23.6,7.85,5.63,412.4,10.2,1.22,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,芒东桥,07-30 12:00,Ⅳ,22.4,7.42,8.25,210.4,998.7,8.55,0.025,0.036,0.98,*,*,正常
云南省,西南诸河,孟拉桥,07-30 12:00,Ⅴ,27.1,6.94,8.52,111.6,1178.5,13.97,0.025,0.015,0.68,*,*,正常
云南省,西南诸河,莲花乡,07-30 12:00,Ⅴ,25.3,7.55,3.99,454.1,18.7,3.15,1.958,0.344,9.27,*,*,正常
云南省,西南诸河,储木场,07-30 12:00,Ⅱ,29.4,7.84,6.55,434.6,44.9,2.15,0.062,0.028,2.03,*,*,正常
云南省,西南诸河,嘎旧,07-30 12:00,Ⅱ,21.2,8.07,7.39,396.3,13.5,1.32,0.025,0.013,0.44,*,*,正常
云南省,西南诸河,景临桥,07-30 12:00,Ⅱ,22.6,7.81,7.02,368.1,62.5,1.61,0.047,0.024,1.05,*,*,正常
云南省,西南诸河,孟定大桥,07-30 12:00,Ⅱ,25.3,7.97,7.97,270.5,545.7,0.86,0.025,0.025,1.42,*,*,正常
云南省,西南诸河,黑箐,07-30 12:00,Ⅲ,26.1,7.48,5.38,203.6,422.8,1.76,0.046,0.048,1.97,*,*,正常
云南省,西南诸河,小黑江检查站,07-30 12:00,Ⅱ,24.0,7.71,7.20,172.3,475.3,1.04,0.038,0.021,0.95,*,*,正常
云南省,西南诸河,水文站,07-30 12:00,Ⅳ,24.4,7.70,5.79,561.1,44.8,5.10,1.393,0.158,3.04,*,*,正常
云南省,长江流域,西观桥,07-30 12:00,Ⅲ,22.7,7.49,5.93,658.5,13.8,3.73,0.025,0.079,3.23,*,*,正常
云南省,西南诸河,那发出境,07-30 12:00,,25.3,7.60,6.98,157.6,285.5,--,0.025,0.102,1.28,*,*,维护
云南省,西南诸河,中越桥,07-30 08:00,Ⅱ,26.6,8.28,7.98,272.3,192.9,1.96,0.025,0.084,2.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-30 12:00,Ⅱ,24.8,7.83,8.98,261.0,238.3,1.51,0.025,0.068,2.45,*,*,正常
云南省,西南诸河,龙脖渡口,07-30 12:00,Ⅱ,28.3,7.80,6.88,290.1,122.3,2.07,0.025,0.076,1.88,*,*,正常
云南省,西南诸河,河口县医院(河口),07-30 12:00,Ⅲ,28.0,7.64,6.48,223.2,238.7,3.77,0.037,0.110,1.59,*,*,正常
云南省,西南诸河,蔓耗桥,07-30 12:00,Ⅱ,29.1,7.64,6.23,330.2,60.0,1.48,0.025,0.042,1.96,*,*,正常
云南省,西南诸河,小河底河,07-30 12:00,Ⅲ,27.7,8.45,7.37,522.0,670.6,2.95,0.025,0.136,2.14,*,*,正常
云南省,珠江流域,异龙湖中,07-30 12:00,Ⅴ,27.4,8.94,7.77,542.4,15.5,13.34,0.025,0.038,1.26,0.010,54841600,正常
云南省,珠江流域,长虹桥,07-30 12:00,劣Ⅴ,25.2,8.02,6.25,631.8,1624.3,8.02,0.025,0.476,10.77,*,*,正常
云南省,珠江流域,江边桥,07-30 12:00,Ⅴ,27.3,7.67,5.84,558.4,2978.3,6.09,0.025,0.313,6.14,*,*,正常
云南省,西南诸河,天保农场,07-30 12:00,Ⅱ,21.6,8.30,8.74,372.2,46.1,1.64,0.030,0.051,2.76,*,*,正常
云南省,西南诸河,南利大桥,07-30 12:00,Ⅱ,27.2,7.97,6.11,341.4,20.6,0.95,0.025,0.013,1.81,*,*,正常
云南省,珠江流域,谷拉河大桥,07-30 12:00,Ⅱ,34.3,8.42,8.22,227.8,12.6,3.44,0.025,0.020,0.39,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,07-30 12:00,Ⅱ,28.3,8.06,6.64,252.2,77.1,1.31,0.025,0.047,1.01,*,*,正常
云南省,西南诸河,风情园大桥,07-30 12:00,Ⅱ,26.2,7.51,7.34,152.4,106.4,2.13,0.025,0.052,2.97,*,*,正常
云南省,西南诸河,勐捧岔河,07-30 12:00,Ⅲ,30.2,7.87,7.04,328.7,51.0,1.82,0.025,0.140,0.81,*,*,正常
云南省,西南诸河,打洛江大桥,07-30 12:00,Ⅱ,26.4,7.66,7.15,161.2,1555.4,1.70,0.028,0.027,0.70,*,*,正常
云南省,西南诸河,洱海湖心,07-30 12:00,Ⅱ,23.6,8.64,6.31,290.4,4.8,3.46,0.025,0.024,0.34,0.040,2906150,正常
云南省,西南诸河,交汇口,07-30 12:00,Ⅱ,20.9,7.69,8.25,286.5,2814.5,2.32,0.025,0.045,1.49,*,*,正常
云南省,西南诸河,徐村桥,07-30 12:00,Ⅱ,23.0,8.07,7.65,302.6,143.6,0.96,0.025,0.070,1.13,*,*,正常
云南省,西南诸河,江尾,07-30 12:00,Ⅳ,23.5,7.72,4.42,321.8,23.3,3.09,0.061,0.041,1.12,*,*,正常
云南省,西南诸河,四级坝,07-30 12:00,劣Ⅴ,22.9,8.03,7.07,429.6,412.3,6.70,2.066,0.251,8.31,*,*,正常
云南省,西南诸河,迭撒大桥,07-30 12:00,Ⅱ,24.1,6.53,6.10,99.1,136.2,0.98,0.025,0.020,1.96,*,*,正常
云南省,西南诸河,风平,07-30 12:00,Ⅱ,24.3,7.75,7.27,194.4,72.5,1.59,0.025,0.062,1.10,*,*,正常
云南省,西南诸河,拉甲木底桥,07-30 12:00,Ⅰ,20.1,8.27,8.58,283.3,601.6,0.85,0.025,0.005,1.25,*,*,正常
云南省,长江流域,贺龙桥,07-30 12:00,Ⅱ,18.5,8.08,9.53,630.3,138.1,1.29,0.126,0.028,0.63,*,*,正常
云南省,西南诸河,中路村,07-30 12:00,Ⅰ,18.0,8.48,10.36,404.6,575.1,1.26,0.043,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-30 12:00,Ⅱ,16.0,8.03,6.26,195.0,42.8,1.17,0.077,0.020,0.61,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,07-30 12:00,Ⅲ,24.1,7.98,8.17,254.4,299.8,5.06,0.103,0.146,3.85,*,*,正常
陕西省,黄河流域,三郎村,07-30 12:00,Ⅲ,27.3,7.83,7.07,385.2,66.6,4.07,0.461,0.101,2.74,*,*,正常
陕西省,黄河流域,下桃水电站,07-30 12:00,Ⅳ,22.9,8.31,7.83,778.6,6209.9,5.24,0.522,0.256,5.20,*,*,正常
陕西省,黄河流域,魏家堡,07-30 12:00,Ⅳ,23.0,7.91,8.26,381.4,2389.5,6.41,0.025,0.250,5.40,*,*,正常
陕西省,长江流域,灶火庵,07-30 12:00,Ⅳ,20.8,8.06,8.10,200.2,--,6.77,0.025,0.057,1.82,*,*,维护
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,07-30 12:00,Ⅱ,25.5,7.83,6.42,467.1,666.6,3.22,0.028,0.095,4.88,*,*,正常
陕西省,黄河流域,潼关吊桥,07-30 12:00,劣Ⅴ,26.2,7.75,0.19,831.5,32.9,4.28,0.323,0.280,5.55,*,*,正常
陕西省,黄河流域,张家庄,07-30 12:00,Ⅱ,24.5,8.05,7.27,355.8,45.2,2.87,0.037,0.038,3.50,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-30 12:00,Ⅱ,25.4,8.54,6.08,651.4,11.3,3.37,0.025,0.005,0.56,0.006,12424120,正常
陕西省,黄河流域,杨家畔村,07-30 12:00,Ⅴ,25.6,8.46,7.89,1255.5,700.3,7.43,0.081,0.394,3.05,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-30 12:00,Ⅲ,26.2,8.69,7.38,1289.2,120.5,5.09,0.030,0.116,4.31,*,*,正常
陕西省,黄河流域,朱家沟,07-30 12:00,Ⅳ,23.9,8.17,6.19,899.4,801.6,5.90,0.157,0.270,4.33,*,*,正常
陕西省,长江流域,黄金峡,07-30 12:00,Ⅱ,29.3,7.92,6.86,265.7,7.8,2.13,0.025,0.048,0.98,*,*,正常
陕西省,长江流域,烈金坝,07-30 12:00,Ⅱ,19.0,8.17,8.61,304.0,8.6,0.84,0.025,0.020,1.79,*,*,正常
陕西省,长江流域,石门水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
陕西省,长江流域,南柳渡,07-30 12:00,Ⅲ,28.0,7.57,5.98,267.9,54.2,3.45,0.025,0.097,1.75,*,*,正常
陕西省,长江流域,梁西渡,07-30 12:00,Ⅲ,26.4,7.63,6.50,238.5,126.9,4.76,0.025,0.101,2.22,*,*,正常
陕西省,长江流域,白水江,07-30 12:00,Ⅲ,23.0,8.21,7.60,263.3,184.9,4.29,0.025,0.070,1.90,*,*,正常
陕西省,黄河流域,柏树坪,07-30 12:00,Ⅱ,26.6,8.49,6.24,954.4,121.7,2.48,0.025,0.059,1.68,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-30 12:00,Ⅲ,26.2,8.89,10.17,963.8,12.0,4.38,0.025,0.080,0.74,*,*,正常
陕西省,黄河流域,碛塄,07-30 12:00,Ⅱ,25.9,8.47,7.21,1030.1,38.5,2.34,0.025,0.018,1.88,*,*,正常
陕西省,黄河流域,高家川,07-30 12:00,Ⅱ,26.9,8.57,7.51,798.4,124.4,2.01,0.025,0.072,1.97,*,*,正常
陕西省,黄河流域,鱼河,07-30 12:00,Ⅲ,25.7,8.37,7.30,674.3,64.1,4.00,0.025,0.149,3.99,*,*,正常
陕西省,长江流域,南江河出陕界,07-30 12:00,Ⅱ,22.6,7.98,8.43,190.8,44.1,1.54,0.025,0.031,0.90,*,*,正常
陕西省,长江流域,小钢桥,07-30 12:00,Ⅳ,29.0,7.82,3.40,293.2,23.8,2.21,0.088,0.047,1.33,*,*,正常
陕西省,长江流域,老君关,07-30 12:00,Ⅲ,25.2,7.93,5.62,232.8,69.4,3.70,0.025,0.074,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,07-30 12:00,Ⅲ,29.5,8.92,10.62,183.4,20.0,3.08,0.025,0.030,1.06,0.009,9896246,正常
陕西省,长江流域,构峪口,07-30 12:00,Ⅰ,22.1,8.15,7.73,404.6,17.6,1.02,0.025,0.009,2.59,*,*,正常
陕西省,长江流域,丹凤下,07-30 12:00,Ⅱ,24.9,8.36,7.37,408.9,82.6,2.33,0.025,0.081,2.97,*,*,正常
陕西省,黄河流域,灵口,07-30 12:00,Ⅱ,24.2,8.24,7.56,464.8,116.1,2.12,0.025,0.078,2.67,*,*,正常
甘肃省,黄河流域,扶和桥,07-30 12:00,Ⅱ,16.8,8.12,8.25,507.4,47.0,0.98,0.063,0.024,1.47,*,*,正常
甘肃省,黄河流域,什川桥,07-30 12:00,Ⅱ,18.4,8.34,8.01,520.9,328.5,1.67,0.319,0.068,1.76,*,*,正常
甘肃省,黄河流域,新城桥,07-30 12:00,Ⅰ,18.6,8.37,8.33,610.5,56.7,1.17,0.096,0.018,2.08,*,*,正常
甘肃省,黄河流域,湟水桥,07-30 12:00,Ⅱ,21.0,8.29,7.29,604.4,95.8,1.83,0.133,0.056,2.20,*,*,正常
甘肃省,西北诸河,冰沟,07-30 12:00,Ⅰ,16.7,8.34,8.27,477.5,504.9,0.25,0.076,0.010,1.13,*,*,正常
甘肃省,西北诸河,火车站,07-30 12:00,Ⅱ,16.5,8.45,8.80,452.2,473.2,0.25,0.283,0.019,0.83,*,*,正常
甘肃省,西北诸河,迎山坡,07-30 12:00,Ⅱ,17.0,7.65,6.37,622.8,3.2,0.75,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,青城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,五佛寺,07-30 12:00,Ⅱ,20.8,8.43,7.75,579.6,1705.9,1.16,0.063,0.053,3.01,*,*,正常
甘肃省,黄河流域,靖远桥,07-30 12:00,Ⅱ,19.5,8.20,7.27,564.1,1032.0,0.99,0.095,0.027,1.80,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-30 12:00,Ⅱ,23.5,8.35,7.35,590.4,2176.7,2.64,0.025,0.063,4.34,*,*,正常
甘肃省,黄河流域,先明峡桥,07-30 12:00,Ⅰ,17.6,8.44,8.27,507.7,12.3,1.01,0.025,0.006,1.30,*,*,正常
甘肃省,西北诸河,莺落峡,07-30 12:00,Ⅰ,17.6,8.38,8.79,755.8,9.4,0.44,0.025,0.007,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,07-30 12:00,Ⅰ,21.6,8.15,9.44,747.3,9.6,0.25,0.025,0.008,1.57,*,*,正常
甘肃省,黄河流域,长庆桥,07-30 12:00,Ⅱ,22.4,8.16,6.30,546.4,35.2,2.66,0.101,0.051,2.62,*,*,正常
甘肃省,黄河流域,洮园桥,07-30 12:00,Ⅱ,21.2,7.97,8.17,430.8,57.5,2.88,0.163,0.052,1.96,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,07-30 12:00,Ⅱ,22.2,8.67,7.85,412.3,626.3,1.88,0.025,0.037,1.40,*,*,正常
甘肃省,黄河流域,折桥,07-30 12:00,Ⅱ,20.6,8.39,8.63,458.3,178.7,1.69,0.101,0.032,2.20,*,*,正常
甘肃省,黄河流域,地沟桥,07-30 12:00,Ⅱ,16.3,8.47,7.96,434.9,242.1,0.67,0.032,0.021,2.13,*,*,正常
青海省,黄河流域,扎马隆,07-30 12:00,Ⅲ,16.3,8.04,8.45,494.0,121.0,2.98,0.059,0.100,2.34,*,*,正常
青海省,黄河流域,小峡桥,07-30 12:00,Ⅱ,20.1,8.11,6.71,760.7,71.3,2.40,0.086,0.070,2.99,*,*,正常
青海省,黄河流域,润泽桥,07-30 12:00,Ⅱ,16.7,8.37,7.45,418.5,50.8,1.85,0.025,0.017,1.86,*,*,正常
青海省,黄河流域,塔尔桥,07-30 12:00,Ⅱ,16.3,8.42,8.01,289.1,14.8,2.29,0.025,0.012,1.06,*,*,正常
青海省,黄河流域,大河家,07-30 12:00,Ⅰ,14.4,8.57,9.54,419.0,23.0,0.30,0.025,0.006,0.91,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-30 12:00,Ⅲ,23.4,8.06,8.12,760.0,100.0,1.91,0.025,0.118,3.30,*,*,正常
青海省,黄河流域,峡塘,07-30 12:00,Ⅰ,19.1,8.48,8.61,442.0,89.0,1.31,0.025,0.007,1.29,*,*,正常
青海省,黄河流域,甘冲口,07-30 12:00,Ⅰ,16.5,8.33,9.20,420.0,33.0,0.90,0.025,0.005,1.17,*,*,正常
青海省,黄河流域,金滩,07-30 12:00,Ⅱ,18.3,8.40,7.66,458.6,12.8,2.63,0.025,0.010,1.07,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-30 12:00,Ⅰ,15.9,8.63,10.14,394.0,45.0,0.52,0.038,0.011,0.82,*,*,正常
青海省,黄河流域,唐乃亥,07-30 12:00,Ⅱ,18.2,8.26,10.09,381.0,612.0,2.67,0.025,0.034,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-30 12:00,Ⅱ,15.7,8.55,7.31,481.4,4.4,1.42,0.025,0.005,0.68,0.002,1724080,正常
青海省,长江流域,直门达,07-30 12:00,Ⅲ,15.1,8.48,6.81,1222.5,1102.6,1.73,0.397,0.191,1.49,*,*,正常
青海省,西北诸河,总场水闸,07-30 12:00,Ⅱ,17.2,8.45,7.33,723.1,21.9,0.25,0.025,0.005,0.67,*,*,正常
青海省,西北诸河,纳赤台,07-30 12:00,Ⅱ,14.5,8.30,8.94,636.2,752.7,1.56,0.025,0.077,1.81,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-30 12:00,Ⅱ,22.0,7.99,6.89,813.5,2551.2,1.49,0.025,0.034,1.75,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-30 12:00,Ⅲ,22.5,7.99,5.78,806.5,2969.8,1.20,0.025,0.035,2.15,*,*,正常
