省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,南盘江三江口,07-28 12:00,Ⅲ,24.8,7.67,8.65,485.1,76.7,1.74,0.114,0.103,3.21,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 08:00,Ⅱ,28.8,8.22,8.36,393.9,6.1,0.76,0.025,0.010,1.88,0.031,518262,正常
贵州省,珠江流域,岔河口,07-28 12:00,Ⅱ,22.2,8.02,8.78,329.8,29.3,1.13,0.025,0.023,3.21,*,*,正常
贵州省,珠江流域,蔗香北,07-28 12:00,Ⅰ,30.2,8.17,8.21,344.5,4.7,0.99,0.025,0.005,1.85,*,*,正常
贵州省,珠江流域,黄泥河,07-28 12:00,Ⅱ,19.5,8.05,8.36,405.9,157.6,1.73,0.025,0.090,5.29,*,*,正常
贵州省,珠江流域,赵家渡,07-28 12:00,Ⅱ,23.0,8.07,8.28,466.6,131.9,1.90,0.116,0.082,3.86,*,*,正常
贵州省,珠江流域,坡脚,07-28 12:00,Ⅰ,30.0,7.97,8.37,348.8,7.6,1.13,0.025,0.010,2.31,*,*,正常
贵州省,珠江流域,蔗香南,07-28 12:00,Ⅰ,30.6,8.29,9.40,335.7,10.4,0.59,0.025,0.010,1.91,*,*,正常
贵州省,长江流域,金紫,07-28 12:00,劣Ⅴ,31.5,9.10,12.57,147.0,4.1,2.53,0.037,0.019,0.92,*,*,正常
贵州省,珠江流域,从江大桥,07-28 12:00,Ⅲ,28.4,6.89,5.56,88.8,8.4,0.91,0.025,0.012,0.92,*,*,正常
贵州省,长江流域,平敏大桥,07-28 12:00,Ⅱ,28.4,7.45,6.49,182.4,4.6,1.42,0.025,0.019,0.89,*,*,正常
贵州省,长江流域,旁海,07-28 12:00,Ⅱ,28.5,8.01,6.80,400.8,8.4,1.23,0.032,0.039,1.56,*,*,正常
贵州省,长江流域,兴仁桥,07-28 12:00,Ⅰ,26.6,8.33,8.17,335.5,8.9,1.31,0.025,0.017,1.52,*,*,正常
贵州省,长江流域,重安江大桥,07-28 12:00,Ⅱ,26.2,8.28,8.08,522.7,3.4,1.68,0.025,0.074,2.58,*,*,正常
贵州省,珠江流域,榕江,07-28 12:00,Ⅰ,32.2,8.43,8.87,169.0,3.9,1.18,0.025,0.011,0.86,*,*,正常
贵州省,珠江流域,新华,07-28 12:00,Ⅰ,30.0,8.13,7.86,232.8,5.4,0.80,0.080,0.009,0.91,*,*,正常
贵州省,长江流域,凤山桥边,07-28 12:00,Ⅴ,25.8,7.80,6.17,801.0,5.9,1.87,0.093,0.139,6.34,*,*,正常
贵州省,珠江流域,三都桥,07-28 12:00,Ⅰ,30.9,8.50,12.10,261.0,3.7,1.72,0.025,0.010,0.85,*,*,正常
贵州省,珠江流域,界牌,07-28 12:00,Ⅰ,26.5,8.10,8.32,327.2,10.6,1.39,0.025,0.009,1.19,*,*,正常
云南省,长江流域,通仙桥,07-28 12:00,劣Ⅴ,21.0,7.60,4.80,524.1,409.4,7.15,1.537,0.713,9.96,*,*,正常
云南省,长江流域,崔家庄,07-28 12:00,Ⅲ,23.6,8.33,9.04,709.7,12.0,4.49,0.030,0.141,11.43,*,*,正常
云南省,长江流域,普渡河桥,07-28 12:00,Ⅲ,24.5,8.07,6.29,646.3,97.2,3.61,0.171,0.198,3.49,*,*,正常
云南省,珠江流域,禄丰村,07-28 12:00,Ⅲ,24.3,8.22,7.07,419.0,61.9,2.94,0.035,0.152,3.56,*,*,正常
云南省,滇池流域,回龙村,07-28 12:00,Ⅴ,22.6,7.81,4.57,537.4,25.2,5.98,1.818,0.195,5.77,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-28 12:00,Ⅳ,22.7,7.71,4.25,496.4,14.3,5.66,1.194,0.097,3.75,*,*,正常
云南省,滇池流域,王大桥,07-28 12:00,Ⅳ,22.6,7.69,4.17,494.3,45.5,6.83,1.189,0.228,9.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-28 12:00,Ⅳ,23.2,7.69,4.93,487.9,33.0,4.53,1.155,0.178,6.49,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-28 12:00,Ⅳ,22.9,7.78,4.56,288.9,17.3,2.52,0.098,0.076,0.66,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-28 12:00,Ⅴ,21.9,7.84,2.46,386.0,43.9,6.27,1.905,0.239,5.08,*,*,正常
云南省,珠江流域,阳宗海中,07-28 12:00,劣Ⅴ,23.8,9.02,7.70,423.5,2.4,4.18,0.025,0.029,0.36,0.003,3434020,正常
云南省,长江流域,富民大桥,07-28 12:00,劣Ⅴ,23.9,8.18,5.79,664.6,74.1,6.08,0.065,0.452,3.96,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-28 12:00,劣Ⅴ,21.2,8.05,0.99,266.5,108.1,7.16,2.588,0.363,6.21,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-28 12:00,Ⅲ,22.6,8.15,6.39,474.1,21.0,4.84,0.974,0.155,5.62,*,*,正常
云南省,滇池流域,江尾下闸,07-28 12:00,Ⅳ,22.6,7.86,4.11,345.4,166.0,6.90,0.293,0.186,3.84,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-28 12:00,劣Ⅴ,21.1,7.14,3.06,474.5,1349.6,13.16,0.557,3.546,4.37,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-28 12:00,劣Ⅴ,20.9,7.73,3.67,511.7,182.0,11.05,0.280,1.087,5.71,*,*,正常
云南省,滇池流域,草海中心,07-28 12:00,Ⅳ,24.1,8.96,11.15,434.6,33.8,5.74,0.030,0.074,3.32,0.007,68132700,正常
云南省,滇池流域,灰湾中,07-28 12:00,Ⅳ,23.3,8.67,8.31,484.4,31.5,7.00,0.025,0.075,1.05,0.015,41384680,正常
云南省,滇池流域,罗家营,07-28 12:00,Ⅳ,23.4,8.78,9.47,464.3,21.4,7.42,0.025,0.063,1.63,0.012,52678600,正常
云南省,滇池流域,观音山东,07-28 12:00,Ⅳ,22.4,8.94,8.55,515.4,36.5,6.61,0.025,0.066,1.42,0.011,77754700,正常
云南省,滇池流域,观音山中,07-28 12:00,Ⅳ,21.9,8.28,6.85,492.8,31.3,6.87,0.025,0.060,1.38,0.009,27543900,正常
云南省,滇池流域,观音山西,07-28 12:00,Ⅳ,22.8,8.55,7.72,497.3,33.0,6.72,0.025,0.077,1.41,0.007,31620200,正常
云南省,滇池流域,海口西,07-28 12:00,Ⅳ,22.1,8.73,7.12,482.5,36.9,7.94,0.025,0.073,1.45,0.034,20090500,正常
云南省,滇池流域,滇池南,07-28 12:00,Ⅳ,22.3,8.84,7.92,487.7,26.9,7.26,0.025,0.080,1.14,0.009,20681800,正常
云南省,滇池流域,断桥,07-28 12:00,Ⅳ,24.5,8.62,11.11,514.6,22.9,3.99,0.047,0.098,6.08,0.012,35077700,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-28 12:00,Ⅲ,23.4,7.74,5.28,385.6,104.7,3.95,0.099,0.127,3.00,*,*,正常
云南省,珠江流域,花山水库出水口,07-28 12:00,Ⅰ,22.8,8.43,8.00,304.7,7.6,1.15,0.044,0.005,0.82,*,*,正常
云南省,珠江流域,天生桥,07-28 12:00,Ⅳ,23.8,7.34,4.43,692.6,13.8,5.51,0.290,0.114,8.31,*,*,正常
云南省,珠江流域,设里桥,07-28 12:00,Ⅱ,26.2,7.70,7.04,516.7,15.2,1.56,0.025,0.023,4.61,*,*,正常
云南省,长江流域,牛栏江大桥,07-28 12:00,,20.6,7.62,5.68,299.6,1761.7,--,--,0.529,--,*,*,维护
云南省,珠江流域,盘溪大桥,07-28 12:00,Ⅲ,25.0,7.88,6.40,549.2,364.3,1.66,0.025,0.107,5.03,*,*,正常
云南省,珠江流域,九甸大桥,07-28 12:00,Ⅱ,25.0,8.06,6.96,651.7,88.7,2.20,0.036,0.090,6.74,*,*,正常
云南省,西南诸河,坝洪村,07-28 12:00,Ⅱ,29.7,7.91,7.56,341.8,739.0,1.38,0.025,0.036,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,07-28 12:00,Ⅱ,22.8,8.82,7.42,311.4,1.6,1.16,0.025,0.012,0.16,0.003,1037876,正常
云南省,西南诸河,绿汁江大桥,07-28 12:00,Ⅲ,24.9,8.25,5.56,1000.2,255.6,1.95,0.025,0.083,1.43,*,*,正常
云南省,珠江流域,杞麓湖心,07-28 12:00,劣Ⅴ,23.4,10.18,10.74,864.0,26.5,8.18,0.042,0.050,1.22,0.002,41105540,正常
云南省,珠江流域,永昌桥,07-28 12:00,Ⅳ,23.4,7.80,4.93,553.5,362.3,2.27,0.417,0.152,5.04,*,*,正常
云南省,珠江流域,星云湖心,07-28 12:00,Ⅳ,24.7,8.83,10.61,607.8,12.2,6.56,0.025,0.076,1.04,0.017,31259040,正常
云南省,西南诸河,红旗桥,07-28 12:00,Ⅰ,21.7,8.24,8.29,279.0,189.5,0.74,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,07-28 12:00,Ⅱ,26.6,8.12,7.85,498.1,63.3,1.83,0.046,0.085,2.34,*,*,正常
云南省,西南诸河,永保桥,07-28 12:00,Ⅰ,21.2,8.29,8.12,395.0,55.4,1.07,0.025,0.007,0.29,*,*,正常
云南省,西南诸河,龙江桥,07-28 12:00,Ⅱ,23.2,7.50,6.59,108.7,34.1,1.44,0.025,0.025,1.02,*,*,正常
云南省,长江流域,云贵桥,07-28 12:00,Ⅳ,18.6,7.98,10.75,299.9,2126.1,4.85,0.025,0.283,--,*,*,维护
云南省,长江流域,江底桥,07-28 12:00,Ⅱ,23.8,8.14,6.77,371.5,2.8,0.64,0.025,0.014,1.76,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,邓家河,07-28 12:00,Ⅲ,19.9,7.98,9.41,238.8,1010.3,4.84,0.025,0.179,--,*,*,维护
云南省,长江流域,黄沙坡,07-28 12:00,Ⅰ,23.6,8.20,8.55,620.2,6.6,0.82,0.025,0.007,0.62,*,*,正常
云南省,长江流域,横江桥,07-28 12:00,,21.9,7.74,9.92,300.0,2670.5,11.40,--,0.680,0.25,*,*,维护
云南省,长江流域,程海湖中,07-28 12:00,劣Ⅴ,26.9,9.20,13.17,1497.8,4.0,3.37,0.025,0.024,0.84,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-28 12:00,Ⅱ,23.0,8.63,6.90,255.0,0.8,0.56,0.025,0.005,0.05,0.008,870233,正常
云南省,长江流域,新华,07-28 12:00,Ⅱ,19.4,8.49,7.61,707.4,98.6,1.63,0.091,0.028,0.74,*,*,正常
云南省,长江流域,金江桥,07-28 12:00,Ⅰ,23.3,8.32,7.74,807.2,33.0,1.25,0.072,0.015,0.75,*,*,正常
云南省,长江流域,龙兴村,07-28 12:00,劣Ⅴ,23.4,7.75,4.96,565.2,5.2,4.35,1.895,0.456,6.00,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-28 12:00,Ⅱ,27.0,7.65,6.52,227.1,14.8,1.23,0.034,0.013,1.03,*,*,正常
云南省,西南诸河,思茅港,07-28 12:00,Ⅲ,24.4,7.84,5.54,409.9,9.9,1.05,0.025,0.009,0.46,*,*,正常
云南省,西南诸河,芒东桥,07-28 12:00,,21.8,7.58,7.55,303.2,34.3,1.49,0.025,--,1.36,*,*,维护
云南省,西南诸河,孟拉桥,07-28 12:00,Ⅰ,26.3,7.50,8.89,165.9,30.0,1.17,0.025,0.016,0.66,*,*,正常
云南省,西南诸河,莲花乡,07-28 12:00,Ⅳ,26.1,7.63,4.68,451.4,12.6,2.90,0.301,0.181,8.60,*,*,正常
云南省,西南诸河,储木场,07-28 12:00,Ⅱ,30.0,7.81,6.48,426.1,63.7,2.40,0.132,0.035,2.44,*,*,正常
云南省,西南诸河,嘎旧,07-28 12:00,Ⅱ,20.6,8.02,7.28,394.4,14.2,1.34,0.025,0.014,0.42,*,*,正常
云南省,西南诸河,孟定大桥,07-28 12:00,Ⅱ,25.3,7.97,7.72,283.6,118.6,0.64,0.025,0.024,1.32,*,*,正常
云南省,西南诸河,黑箐,07-28 12:00,Ⅲ,25.9,7.51,5.76,190.2,111.9,1.92,0.063,0.053,2.38,*,*,正常
云南省,西南诸河,小黑江检查站,07-28 12:00,Ⅱ,24.4,7.81,7.12,180.9,98.8,0.94,0.025,0.019,0.90,*,*,正常
云南省,西南诸河,水文站,07-28 12:00,Ⅲ,24.6,7.84,7.08,543.8,50.4,4.02,0.093,0.068,1.21,*,*,正常
云南省,长江流域,西观桥,07-28 12:00,Ⅳ,22.2,7.38,4.05,644.1,14.0,3.61,0.025,0.073,4.23,*,*,正常
云南省,西南诸河,那发出境,07-28 12:00,Ⅱ,26.2,7.46,6.62,129.7,277.8,2.56,0.025,0.091,1.21,*,*,正常
云南省,西南诸河,蚂蟥堡桥,07-28 12:00,劣Ⅴ,25.7,7.21,8.56,182.0,3042.4,16.04,0.025,0.367,0.72,*,*,正常
云南省,西南诸河,龙脖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),07-28 12:00,Ⅳ,28.4,7.53,6.17,251.6,948.3,7.34,0.025,0.202,1.61,*,*,正常
云南省,西南诸河,蔓耗桥,07-28 12:00,Ⅲ,28.7,7.53,5.96,332.8,49.1,1.38,0.025,0.041,1.82,*,*,正常
云南省,西南诸河,小河底河,07-28 12:00,Ⅱ,26.7,8.31,7.32,504.6,83.9,1.08,0.025,0.034,1.95,*,*,正常
云南省,珠江流域,异龙湖中,07-28 12:00,Ⅴ,25.8,8.76,5.47,545.2,17.9,12.86,0.025,0.046,1.02,0.015,52794200,正常
云南省,珠江流域,长虹桥,07-28 12:00,劣Ⅴ,25.5,8.15,6.38,608.1,716.6,5.46,0.043,0.415,7.68,*,*,正常
云南省,珠江流域,江边桥,07-28 08:00,Ⅴ,26.8,7.71,6.26,566.8,829.7,4.03,0.025,0.324,6.07,*,*,正常
云南省,西南诸河,天保农场,07-28 12:00,Ⅱ,21.6,8.33,8.79,388.7,45.5,1.59,0.025,0.044,2.99,*,*,正常
云南省,西南诸河,南利大桥,07-28 12:00,Ⅱ,26.6,8.00,6.56,354.0,7.1,0.55,0.025,0.008,2.14,*,*,正常
云南省,珠江流域,谷拉河大桥,07-28 12:00,Ⅱ,33.4,8.44,9.00,216.8,12.3,2.93,0.025,0.019,0.41,*,*,正常
云南省,西南诸河,关累码头,07-28 12:00,,22.6,7.69,6.03,314.8,11.0,0.65,--,0.014,0.53,*,*,维护
云南省,西南诸河,勐仑大桥,07-28 12:00,Ⅱ,28.4,7.98,6.51,237.2,137.7,1.33,0.025,0.054,1.16,*,*,正常
云南省,西南诸河,风情园大桥,07-28 12:00,Ⅱ,27.4,7.56,7.32,156.6,75.5,2.58,0.025,0.031,1.91,*,*,正常
云南省,西南诸河,勐捧岔河,07-28 12:00,Ⅲ,31.2,7.88,6.96,317.6,54.2,1.88,0.025,0.142,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,07-28 12:00,Ⅱ,26.5,7.98,7.13,185.8,276.1,2.24,0.025,0.030,0.48,*,*,正常
云南省,西南诸河,洱海湖心,07-28 12:00,Ⅱ,23.6,8.76,6.79,290.9,4.1,3.78,0.025,0.015,0.25,0.065,3065290,正常
云南省,西南诸河,交汇口,07-28 12:00,Ⅱ,23.5,7.73,7.79,300.3,898.0,1.41,0.025,0.037,0.87,*,*,正常
云南省,西南诸河,徐村桥,07-28 12:00,Ⅱ,23.5,8.11,7.49,282.7,338.7,0.68,0.025,0.054,1.23,*,*,正常
云南省,西南诸河,江尾,07-28 12:00,,24.7,7.85,5.04,430.8,14.7,--,0.063,0.044,--,*,*,维护
云南省,西南诸河,四级坝,07-28 12:00,劣Ⅴ,24.2,8.10,6.73,521.6,14.0,5.14,0.689,0.617,9.42,*,*,正常
云南省,西南诸河,汇流电站,07-28 08:00,Ⅱ,22.5,7.08,8.81,47.3,967.4,2.69,0.025,0.045,0.74,*,*,正常
云南省,西南诸河,迭撒大桥,07-28 12:00,Ⅱ,22.8,6.72,6.19,86.0,430.6,1.02,0.025,0.023,--,*,*,维护
云南省,西南诸河,风平,07-28 12:00,Ⅱ,24.2,7.85,7.74,248.3,11.7,1.13,0.093,0.081,1.36,*,*,正常
云南省,西南诸河,拉甲木底桥,07-28 12:00,Ⅰ,20.9,8.25,8.06,307.4,243.2,0.62,0.025,0.005,2.56,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,07-28 12:00,Ⅱ,19.5,8.13,9.39,748.7,96.5,1.09,0.078,0.023,0.53,*,*,正常
云南省,西南诸河,中路村,07-28 12:00,Ⅰ,19.7,8.52,9.88,435.5,535.7,0.99,0.039,0.005,0.33,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-28 12:00,Ⅱ,14.8,7.98,6.39,188.4,54.1,0.84,0.077,0.019,0.69,*,*,正常
西藏自治区,西南诸河,米瑞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,07-28 12:00,Ⅳ,26.8,7.88,4.27,1147.3,32.3,3.19,0.025,0.203,5.38,*,*,正常
陕西省,黄河流域,灞河口,07-28 12:00,Ⅱ,28.4,7.95,6.86,350.5,112.9,3.47,0.062,0.086,4.03,*,*,正常
陕西省,黄河流域,三郎村,07-28 12:00,Ⅲ,28.7,8.06,7.15,469.6,32.4,4.35,0.105,0.076,3.48,*,*,正常
陕西省,黄河流域,岔口,07-28 12:00,Ⅴ,25.5,8.33,7.44,863.4,889.6,10.03,0.413,0.165,9.63,*,*,正常
陕西省,黄河流域,下桃水电站,07-28 12:00,Ⅲ,22.8,8.03,5.25,784.1,1.7,4.44,0.279,0.137,3.00,*,*,正常
陕西省,长江流域,黄牛铺,07-28 12:00,Ⅳ,17.1,7.79,8.62,93.2,55.7,9.04,0.025,0.062,2.65,*,*,正常
陕西省,黄河流域,魏家堡,07-28 12:00,Ⅲ,24.2,7.91,7.13,458.6,1965.7,5.92,0.309,0.096,4.70,*,*,正常
陕西省,黄河流域,卧龙寺桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,灶火庵,07-28 12:00,Ⅴ,20.2,8.04,8.16,175.0,835.4,12.55,0.025,0.175,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-28 12:00,Ⅱ,26.4,8.10,6.42,608.1,44.8,2.12,0.030,0.048,5.70,*,*,正常
陕西省,黄河流域,兴平,07-28 12:00,Ⅲ,27.4,7.92,5.90,719.2,502.6,5.02,0.030,0.160,8.16,*,*,正常
陕西省,黄河流域,黑河张家桥,07-28 12:00,劣Ⅴ,24.0,7.82,2.60,494.1,1.3,2.76,0.067,0.518,1.66,*,*,正常
陕西省,黄河流域,沙王渡,07-28 12:00,Ⅳ,26.8,7.65,4.89,1331.9,4341.2,3.43,0.025,0.089,5.22,*,*,正常
陕西省,黄河流域,潼关吊桥,07-28 12:00,Ⅲ,28.6,8.35,6.37,935.4,117.4,4.06,0.044,0.120,3.92,*,*,正常
陕西省,黄河流域,张家庄,07-28 12:00,Ⅲ,27.1,8.68,9.10,383.5,17.0,4.15,0.025,0.041,3.49,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-28 12:00,Ⅱ,25.7,8.58,6.76,652.7,11.2,3.35,0.025,0.005,0.57,0.007,9968162,正常
陕西省,黄河流域,杨家畔村,07-28 12:00,Ⅳ,26.8,8.98,8.01,1188.9,496.7,8.30,0.025,0.180,3.48,*,*,正常
陕西省,黄河流域,昝家山,07-28 12:00,Ⅱ,26.8,8.54,7.27,669.0,77.1,2.99,0.048,0.067,3.66,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-28 12:00,Ⅱ,27.2,8.65,7.93,1140.1,54.7,3.18,0.025,0.045,4.36,*,*,正常
陕西省,黄河流域,朱家沟,07-28 12:00,Ⅴ,22.6,7.89,5.42,670.3,569.5,8.03,1.862,0.360,5.62,*,*,正常
陕西省,长江流域,黄金峡,07-28 12:00,Ⅳ,27.9,7.66,4.54,285.7,7.1,2.42,0.075,0.040,1.18,*,*,正常
陕西省,长江流域,烈金坝,07-28 12:00,Ⅱ,18.6,8.08,8.55,297.1,18.9,1.28,0.025,0.026,1.85,*,*,正常
陕西省,长江流域,石门水库,07-28 12:00,Ⅰ,28.3,8.76,11.68,213.8,4.0,1.57,0.025,0.009,0.71,0.025,6551728,正常
陕西省,长江流域,南柳渡,07-28 12:00,Ⅲ,27.5,7.57,5.12,288.6,37.5,3.92,0.205,0.106,1.82,*,*,正常
陕西省,长江流域,梁西渡,07-28 12:00,Ⅲ,26.3,7.69,6.34,275.3,161.7,4.88,0.122,0.108,1.81,*,*,正常
陕西省,长江流域,白水江,07-28 12:00,Ⅴ,19.9,8.27,8.01,315.5,1551.3,6.11,0.025,0.358,1.54,*,*,正常
陕西省,黄河流域,柏树坪,07-28 12:00,Ⅱ,26.7,8.56,6.74,970.5,40.4,2.35,0.025,0.024,1.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-28 12:00,Ⅱ,27.7,8.92,13.75,999.1,7.6,3.66,0.025,0.072,0.72,*,*,正常
陕西省,黄河流域,碛塄,07-28 12:00,Ⅱ,25.5,8.49,7.26,1007.8,14.3,2.28,0.025,0.018,1.93,*,*,正常
陕西省,黄河流域,高家川,07-28 12:00,Ⅲ,25.6,8.55,7.44,770.5,292.4,3.54,0.025,0.122,1.99,*,*,正常
陕西省,黄河流域,鱼河,07-28 12:00,Ⅴ,23.6,7.93,5.35,612.9,186.6,6.42,1.952,0.304,5.49,*,*,正常
陕西省,长江流域,南江河出陕界,07-28 12:00,Ⅱ,22.8,7.96,8.03,206.1,31.2,1.11,0.025,0.024,0.59,*,*,正常
陕西省,长江流域,小钢桥,07-28 12:00,Ⅲ,29.3,8.00,5.28,284.9,30.7,2.33,0.115,0.052,1.38,*,*,正常
陕西省,长江流域,老君关,07-28 12:00,劣Ⅴ,23.2,7.95,6.33,178.7,5186.0,11.46,0.025,0.525,24.43,*,*,正常
陕西省,长江流域,瀛湖坝前,07-28 12:00,劣Ⅴ,28.4,9.05,8.97,154.9,22.0,2.64,0.025,0.032,0.87,0.007,7897109,正常
陕西省,长江流域,构峪口,07-28 12:00,Ⅰ,22.0,8.16,7.69,404.3,17.3,1.32,0.025,0.009,2.29,*,*,正常
陕西省,长江流域,丹凤下,07-28 12:00,Ⅱ,25.9,8.41,7.35,437.6,37.9,0.90,0.025,0.042,3.22,*,*,正常
陕西省,黄河流域,灵口,07-28 12:00,Ⅱ,25.5,8.31,7.97,463.9,89.8,1.42,0.025,0.051,2.77,*,*,正常
甘肃省,黄河流域,扶和桥,07-28 12:00,Ⅲ,16.4,8.06,8.52,508.0,1024.8,2.13,0.678,0.084,3.39,*,*,正常
甘肃省,黄河流域,什川桥,07-28 12:00,Ⅱ,18.0,8.34,8.09,532.1,243.6,1.58,0.254,0.063,1.78,*,*,正常
甘肃省,黄河流域,新城桥,07-28 12:00,Ⅱ,17.9,8.24,8.16,656.6,1141.1,1.57,0.071,0.075,3.21,*,*,正常
甘肃省,黄河流域,湟水桥,07-28 12:00,Ⅱ,20.1,8.27,7.43,735.4,205.2,1.38,0.025,0.075,3.22,*,*,正常
甘肃省,西北诸河,冰沟,07-28 12:00,Ⅰ,16.1,8.35,8.35,488.8,143.7,0.37,0.042,0.008,0.93,*,*,正常
甘肃省,西北诸河,火车站,07-28 12:00,Ⅱ,16.7,8.46,8.70,467.1,169.7,0.25,0.106,0.033,0.69,*,*,正常
甘肃省,西北诸河,迎山坡,07-28 12:00,Ⅱ,17.0,7.65,6.44,625.1,3.8,0.55,0.025,0.006,1.29,*,*,正常
甘肃省,黄河流域,青城桥,07-28 12:00,Ⅱ,19.1,8.30,6.72,522.7,169.9,1.34,0.025,0.011,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,07-28 12:00,Ⅱ,20.5,8.30,7.42,689.8,3348.3,1.19,0.063,0.051,3.21,*,*,正常
甘肃省,黄河流域,靖远桥,07-28 12:00,,19.3,8.26,7.29,529.6,300.0,1.13,--,0.020,1.65,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-28 12:00,Ⅳ,20.8,8.18,7.30,292.7,1026.1,6.82,0.056,0.243,2.28,*,*,正常
甘肃省,黄河流域,先明峡桥,07-28 12:00,Ⅰ,17.8,8.46,8.30,508.7,9.0,0.73,0.025,0.006,1.33,*,*,正常
甘肃省,西北诸河,莺落峡,07-28 12:00,Ⅰ,17.4,8.41,8.82,745.6,9.9,0.63,0.025,0.008,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,07-28 12:00,Ⅰ,22.3,8.25,10.46,734.9,13.2,0.25,0.025,0.008,1.42,*,*,正常
甘肃省,黄河流域,长庆桥,07-28 12:00,Ⅲ,21.9,8.27,5.93,557.5,4.1,3.03,0.127,0.060,2.51,*,*,正常
甘肃省,黄河流域,洮园桥,07-28 04:00,Ⅲ,18.4,7.90,8.65,409.4,876.4,0.26,0.712,0.102,1.85,*,*,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,07-28 12:00,Ⅱ,19.1,8.71,8.25,398.2,782.0,2.52,0.025,0.043,1.35,*,*,正常
甘肃省,黄河流域,折桥,07-28 12:00,Ⅱ,18.6,8.41,9.04,429.0,310.6,2.77,0.162,0.035,2.26,*,*,正常
甘肃省,黄河流域,地沟桥,07-28 12:00,Ⅱ,14.1,8.48,8.32,427.5,140.1,0.92,0.037,0.023,2.09,*,*,正常
青海省,黄河流域,扎马隆,07-28 12:00,Ⅲ,14.8,7.97,8.12,465.0,443.0,5.70,0.155,0.076,2.55,*,*,正常
青海省,黄河流域,小峡桥,07-28 12:00,Ⅲ,18.1,8.07,6.49,669.5,140.8,3.18,0.134,0.103,2.97,*,*,正常
青海省,黄河流域,润泽桥,07-28 12:00,Ⅱ,16.0,8.59,7.43,403.3,132.5,1.91,0.025,0.026,2.70,*,*,正常
青海省,黄河流域,塔尔桥,07-28 12:00,Ⅰ,15.6,8.33,8.11,282.3,29.5,1.77,0.025,0.018,1.01,*,*,正常
青海省,黄河流域,大河家,07-28 12:00,Ⅰ,13.9,8.57,9.78,419.0,74.0,0.32,0.025,0.015,0.84,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-28 12:00,Ⅳ,21.1,7.93,8.18,781.0,424.0,9.32,0.025,0.127,3.48,*,*,正常
青海省,黄河流域,峡塘,07-28 12:00,Ⅰ,16.5,8.42,9.63,441.0,117.0,1.22,0.025,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,07-28 12:00,Ⅰ,14.8,8.34,9.43,427.0,31.0,1.77,0.025,0.005,1.21,*,*,正常
青海省,黄河流域,金滩,07-28 12:00,Ⅱ,18.0,8.41,7.72,460.9,14.8,2.76,0.025,0.013,1.15,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-28 12:00,Ⅰ,15.3,8.65,9.73,385.0,69.0,1.56,0.058,0.016,0.89,*,*,正常
青海省,黄河流域,唐乃亥,07-28 12:00,Ⅱ,17.5,8.30,10.30,383.0,455.0,2.77,0.025,0.035,0.77,*,*,正常
