省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,花鱼洞,02-16 00:00,Ⅱ,8.6,8.06,8.52,366.7,3.8,1.90,0.025,0.014,0.86,0.023,1227969,正常
贵州省,长江流域,麦穰,02-16 00:00,Ⅲ,10.3,7.54,7.70,660.1,3.5,2.73,0.205,0.162,6.18,*,*,正常
贵州省,长江流域,大关桥,02-15 20:00,Ⅰ,12.0,7.73,8.70,441.5,5.4,0.73,0.059,0.013,3.36,*,*,正常
贵州省,长江流域,龙场,02-16 00:00,Ⅰ,11.0,8.17,8.44,417.6,7.7,0.86,0.064,0.011,3.04,*,*,正常
贵州省,珠江流域,发耳,02-16 00:00,Ⅱ,13.0,8.05,9.65,396.2,2.5,1.21,0.025,0.053,2.37,*,*,正常
贵州省,长江流域,打秋坪,02-16 00:00,Ⅲ,10.6,7.98,9.45,729.7,2.7,1.76,0.059,0.150,7.84,*,*,正常
贵州省,长江流域,长脚,02-15 20:00,Ⅱ,12.2,7.46,7.04,370.1,0.8,0.56,0.025,0.021,1.49,*,*,正常
贵州省,长江流域,大乌江镇,02-15 20:00,Ⅱ,13.1,7.92,7.51,463.3,1.7,1.14,0.025,0.069,2.86,*,*,正常
贵州省,长江流域,沿江渡,02-16 00:00,Ⅱ,13.4,7.60,7.66,465.3,5.2,0.62,0.025,0.062,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘,02-16 00:00,Ⅱ,10.2,8.04,9.37,633.0,1.3,1.99,0.050,0.089,4.92,*,*,正常
贵州省,长江流域,坡渡,02-16 00:00,Ⅰ,11.8,7.72,10.34,366.7,2.6,0.66,0.053,0.009,0.60,*,*,正常
贵州省,长江流域,茅台,02-16 00:00,Ⅱ,12.4,8.28,9.23,486.3,9.3,0.69,0.050,0.023,3.72,*,*,正常
贵州省,珠江流域,黄果树,02-16 00:00,Ⅱ,13.6,8.39,9.05,630.1,5.8,1.35,0.025,0.020,2.33,*,*,正常
贵州省,长江流域,斯拉河大桥,02-16 00:00,Ⅰ,11.1,8.08,9.82,459.8,3.4,0.75,0.025,0.016,2.69,*,*,正常
贵州省,珠江流域,坝草,02-16 00:00,,16.3,8.36,8.85,350.7,5.7,--,0.025,0.010,2.37,*,*,维护
贵州省,珠江流域,打邦,02-16 00:00,Ⅰ,16.3,7.98,8.21,426.0,7.1,0.90,0.025,0.009,2.18,*,*,正常
贵州省,长江流域,清水铺,02-16 00:00,Ⅱ,11.6,8.11,10.17,460.8,5.0,0.64,0.025,0.049,3.21,*,*,正常
贵州省,长江流域,大桥边,02-15 20:00,Ⅰ,11.6,8.31,10.88,364.2,1.2,1.09,0.066,0.019,2.60,*,*,正常
贵州省,长江流域,乌杨树,02-16 00:00,Ⅱ,13.0,7.85,9.43,439.0,1.2,0.76,0.041,0.050,3.81,*,*,正常
贵州省,长江流域,玉屏,02-15 20:00,Ⅰ,10.8,7.84,12.23,432.7,2.3,1.03,0.025,0.015,1.27,*,*,正常
贵州省,长江流域,西岩寺,02-16 00:00,Ⅲ,10.4,7.44,8.41,417.7,8.9,1.25,0.268,0.110,2.49,*,*,正常
贵州省,珠江流域,三江口,02-15 20:00,Ⅰ,18.8,8.66,9.34,407.8,2.6,1.11,0.025,0.006,2.65,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-16 00:00,Ⅱ,17.5,8.11,9.14,437.4,1.1,0.87,0.025,0.013,2.56,0.030,339860,正常
贵州省,珠江流域,蔗香北,02-16 00:00,Ⅰ,17.7,8.20,8.33,384.9,8.0,0.56,0.025,0.015,2.22,*,*,正常
贵州省,珠江流域,黄泥河,02-16 00:00,Ⅰ,12.0,8.49,8.64,475.1,3.9,0.71,0.025,0.011,2.19,*,*,正常
贵州省,珠江流域,赵家渡,02-16 00:00,Ⅱ,15.1,7.91,8.86,483.9,7.8,0.58,0.025,0.063,3.63,*,*,正常
贵州省,珠江流域,坡脚,02-16 00:00,,17.0,7.86,7.83,425.3,4.2,0.76,--,0.021,2.60,*,*,维护
贵州省,珠江流域,蔗香南,02-16 00:00,Ⅰ,16.5,7.95,8.52,405.0,1.8,0.85,0.031,0.019,2.41,*,*,正常
贵州省,长江流域,金紫,02-16 00:00,Ⅱ,12.5,7.70,9.65,256.7,1.5,0.78,0.025,0.021,0.98,*,*,正常
贵州省,珠江流域,从江大桥,02-15 20:00,Ⅰ,13.3,7.76,10.63,130.5,10.9,0.74,0.025,0.014,0.66,*,*,正常
贵州省,长江流域,平敏大桥,02-16 00:00,Ⅰ,11.4,8.13,13.01,232.7,5.6,0.93,0.025,0.010,1.18,*,*,正常
贵州省,长江流域,旁海,02-16 00:00,Ⅱ,10.4,8.19,10.09,598.8,3.6,0.66,0.045,0.039,2.77,*,*,正常
贵州省,长江流域,兴仁桥,02-15 20:00,Ⅰ,10.3,8.60,11.40,425.3,8.6,1.29,0.025,0.012,1.56,*,*,正常
贵州省,长江流域,重安江大桥,02-15 20:00,Ⅱ,9.2,8.37,12.19,653.6,0.5,1.29,0.026,0.096,2.54,*,*,正常
贵州省,珠江流域,榕江,02-16 00:00,Ⅱ,13.0,7.37,9.35,184.2,9.2,0.71,0.215,0.060,1.15,*,*,正常
贵州省,珠江流域,新华,02-15 20:00,Ⅰ,13.1,8.26,11.77,235.3,1.5,0.86,0.060,0.010,0.59,*,*,正常
贵州省,长江流域,凤山桥边,02-16 00:00,Ⅳ,10.0,7.80,9.38,1130.3,1.0,2.24,0.263,0.248,7.68,*,*,正常
贵州省,珠江流域,三都桥,02-16 00:00,Ⅰ,13.2,7.98,12.02,368.9,2.1,0.48,0.095,0.018,0.94,*,*,正常
贵州省,珠江流域,边外河,02-16 00:00,Ⅰ,15.0,7.78,8.01,364.4,0.7,0.61,0.025,0.015,1.36,*,*,正常
贵州省,珠江流域,界牌,02-15 20:00,Ⅰ,13.3,8.23,10.30,285.0,9.6,0.94,0.025,0.010,0.83,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-16 00:00,,15.1,--,1.69,337.1,--,--,--,--,--,0.005,25094570,维护
云南省,长江流域,通仙桥,02-16 00:00,Ⅲ,14.4,8.48,9.98,824.7,11.8,2.97,0.115,0.151,6.70,*,*,正常
云南省,长江流域,崔家庄,02-16 00:00,Ⅲ,12.7,8.45,11.46,622.4,3.2,4.06,0.025,0.068,4.58,*,*,正常
云南省,长江流域,普渡河桥,02-16 00:00,Ⅲ,15.5,8.58,8.09,668.0,5.8,1.99,0.025,0.101,4.13,*,*,正常
云南省,珠江流域,禄丰村,02-16 00:00,Ⅱ,16.2,7.80,6.33,434.0,1.5,1.74,0.025,0.036,3.54,*,*,正常
云南省,滇池流域,回龙村,02-16 00:00,Ⅲ,14.5,8.54,7.17,758.0,6.5,5.49,0.203,0.106,3.43,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-16 00:00,Ⅱ,15.7,8.18,10.29,647.0,2.9,3.54,0.025,0.028,2.38,*,*,正常
云南省,滇池流域,王大桥,02-16 00:00,Ⅲ,16.4,7.27,6.18,479.2,4.2,2.79,0.176,0.128,6.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-16 00:00,Ⅱ,15.0,8.49,7.67,470.6,6.2,1.22,0.040,0.044,3.16,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-16 00:00,Ⅳ,14.1,7.74,3.09,321.9,20.2,1.97,0.051,0.072,0.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-16 00:00,Ⅱ,13.9,8.30,8.90,442.1,17.5,1.65,0.035,0.041,2.86,*,*,正常
云南省,珠江流域,阳宗海中,02-16 00:00,Ⅲ,12.8,8.08,8.43,442.1,1.4,3.64,0.094,0.029,0.52,0.005,6759030,正常
云南省,长江流域,富民大桥,02-16 00:00,Ⅴ,15.1,7.91,6.76,745.0,16.1,5.13,0.399,0.328,6.03,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-16 00:00,Ⅱ,14.5,8.66,8.98,452.4,3.3,1.30,0.044,0.037,3.19,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-16 00:00,Ⅲ,15.0,8.33,5.84,624.6,10.0,2.86,0.037,0.028,3.48,*,*,正常
云南省,滇池流域,江尾下闸,02-16 00:00,Ⅱ,15.3,8.48,8.39,382.1,6.7,1.65,0.025,0.052,2.27,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-16 00:00,Ⅳ,13.4,8.88,3.51,387.9,3.7,4.07,0.025,0.084,0.22,*,*,正常
云南省,滇池流域,草海中心,02-16 00:00,Ⅲ,13.6,8.40,7.17,487.9,19.5,4.17,0.162,0.046,3.06,0.005,3767780,正常
云南省,滇池流域,灰湾中,02-16 00:00,Ⅲ,13.4,8.17,8.47,494.5,7.7,5.85,0.625,0.037,1.92,0.007,1681140,正常
云南省,滇池流域,罗家营,02-16 00:00,Ⅳ,14.0,8.36,8.85,496.9,9.9,6.36,0.337,0.050,2.08,0.012,2451950,正常
云南省,滇池流域,观音山东,02-16 00:00,Ⅲ,12.9,8.18,8.19,518.4,7.5,5.56,0.583,0.040,1.94,0.006,2482702,正常
云南省,滇池流域,观音山中,02-15 20:00,Ⅲ,13.2,7.85,7.94,508.5,10.4,5.55,0.809,0.031,2.07,0.003,1261530,正常
云南省,滇池流域,观音山西,02-16 00:00,Ⅲ,14.0,8.24,7.95,500.4,7.2,5.78,0.734,0.048,2.10,0.004,2138660,正常
云南省,滇池流域,海口西,02-16 00:00,Ⅲ,13.4,7.89,7.55,502.8,12.9,4.49,0.861,0.037,2.05,0.002,1642610,正常
云南省,滇池流域,滇池南,02-16 00:00,Ⅲ,12.9,8.00,8.03,515.0,5.2,5.77,0.686,0.038,1.60,0.004,1020650,正常
云南省,滇池流域,白鱼口,02-16 00:00,Ⅲ,13.7,7.96,7.91,468.3,7.6,5.95,0.761,0.038,2.04,0.004,2592284,正常
云南省,滇池流域,断桥,02-15 08:00,Ⅳ,14.7,8.30,9.61,527.8,3.0,3.30,0.025,0.054,4.86,0.010,5383092,正常
云南省,长江流域,河口(象鼻山吊桥),02-16 00:00,Ⅱ,14.3,8.52,8.17,498.9,0.5,2.26,0.025,0.018,2.42,*,*,正常
云南省,珠江流域,花山水库出水口,02-16 00:00,Ⅰ,11.0,8.19,8.45,356.7,3.6,1.07,0.066,0.010,1.20,*,*,正常
云南省,长江流域,以礼河水文站,02-16 00:00,Ⅱ,10.4,7.73,6.79,322.6,7.8,1.33,0.400,0.096,1.55,*,*,正常
云南省,珠江流域,厂房大桥,02-16 00:00,Ⅱ,14.0,8.19,8.80,358.1,17.7,0.40,0.051,0.062,2.05,*,*,正常
云南省,珠江流域,天生桥,02-16 00:00,Ⅰ,13.8,8.10,8.67,546.0,2.5,0.28,0.039,0.015,6.02,*,*,正常
云南省,珠江流域,设里桥,02-16 00:00,Ⅱ,15.7,7.82,10.98,504.3,12.7,1.14,0.039,0.024,2.21,*,*,正常
云南省,长江流域,牛栏江大桥,02-16 00:00,Ⅰ,14.3,8.29,9.51,349.9,17.0,1.22,0.025,0.011,--,*,*,维护
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-15 20:00,Ⅱ,17.9,8.32,9.96,501.9,22.4,0.87,0.025,0.048,3.31,*,*,正常
云南省,珠江流域,九甸大桥,02-15 20:00,Ⅰ,17.5,8.18,8.97,572.7,2.9,1.46,0.025,0.012,4.22,*,*,正常
云南省,西南诸河,坝洪村,02-15 20:00,Ⅱ,21.7,7.92,8.80,457.9,44.4,1.04,0.025,0.022,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,02-16 00:00,Ⅱ,13.6,8.17,7.23,331.6,1.4,0.82,0.025,0.015,0.20,0.002,64546,正常
云南省,西南诸河,绿汁江大桥,02-15 20:00,Ⅰ,17.7,8.91,13.36,587.9,23.2,1.78,0.025,0.005,0.44,*,*,正常
云南省,珠江流域,杞麓湖心,02-16 00:00,劣Ⅴ,14.1,9.37,8.30,865.0,16.8,7.37,0.048,0.058,1.05,0.011,11604210,正常
云南省,珠江流域,永昌桥,02-15 20:00,Ⅲ,18.1,8.66,7.66,575.1,2.4,1.92,0.025,0.100,5.19,*,*,正常
云南省,珠江流域,星云湖心,02-16 00:00,Ⅳ,14.3,8.70,8.68,616.4,11.4,6.99,0.025,0.054,0.94,0.010,8754599,正常
云南省,西南诸河,红旗桥,02-15 20:00,Ⅰ,14.7,8.45,9.88,373.7,3.3,1.10,0.025,0.006,0.50,*,*,正常
云南省,西南诸河,湾甸,02-15 20:00,,--,--,--,--,--,--,0.025,0.021,1.72,*,*,维护
云南省,西南诸河,龙江桥,02-15 20:00,Ⅱ,14.4,7.90,8.24,152.0,4.4,0.63,0.025,0.022,0.73,*,*,正常
云南省,长江流域,云贵桥,02-16 00:00,Ⅱ,11.4,8.16,9.49,391.9,6.6,0.56,0.025,0.026,1.92,*,*,正常
云南省,长江流域,江底桥,02-16 00:00,Ⅰ,12.0,8.28,8.30,394.4,2.1,0.54,0.025,0.012,1.51,*,*,正常
云南省,长江流域,头屯河,02-16 00:00,Ⅱ,11.8,7.77,8.43,402.2,5.3,0.62,0.072,0.035,3.82,*,*,正常
云南省,长江流域,邓家河,02-16 00:00,Ⅱ,13.4,7.96,9.19,344.0,15.8,1.13,0.047,0.052,3.12,*,*,正常
云南省,长江流域,黄沙坡,02-16 00:00,,15.6,8.01,9.53,562.6,7.3,10.55,--,0.024,1.15,*,*,维护
云南省,长江流域,横江桥,02-16 00:00,Ⅱ,12.8,8.12,9.15,358.5,14.6,0.60,0.038,0.024,2.29,*,*,正常
云南省,长江流域,程海湖中,02-16 00:00,劣Ⅴ,14.5,9.34,8.16,1494.1,4.6,3.59,0.094,0.032,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-15 20:00,,10.7,8.02,7.57,247.6,1.2,1.14,0.025,--,0.06,0.006,590930,维护
云南省,长江流域,新华,02-15 20:00,Ⅰ,9.6,8.46,9.77,1121.4,7.9,0.84,0.025,0.005,0.63,*,*,正常
云南省,长江流域,金江桥,02-15 20:00,Ⅰ,13.3,8.32,9.72,936.2,0.7,0.63,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,02-15 20:00,Ⅲ,15.0,8.66,9.51,538.2,12.8,2.66,0.098,0.135,4.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-15 20:00,Ⅱ,19.6,7.90,6.29,239.9,6.2,1.16,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,02-15 20:00,Ⅲ,19.4,7.80,5.99,321.9,5.5,0.84,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,芒东桥,02-15 20:00,Ⅱ,18.0,7.42,7.16,309.1,6.6,1.48,0.025,0.085,1.76,*,*,正常
云南省,西南诸河,孟拉桥,02-15 20:00,Ⅰ,20.9,7.56,8.97,141.7,10.1,1.44,0.025,0.006,0.25,*,*,正常
云南省,西南诸河,莲花乡,02-15 20:00,Ⅳ,19.3,7.92,6.98,444.8,2.7,3.34,0.051,0.260,7.69,*,*,正常
云南省,西南诸河,储木场,02-15 20:00,Ⅰ,20.9,8.05,8.03,364.9,6.0,1.63,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,02-15 20:00,Ⅱ,16.5,7.97,7.37,427.2,11.6,1.11,0.025,0.018,0.67,*,*,正常
云南省,西南诸河,景临桥,02-15 20:00,Ⅰ,17.5,8.00,8.03,413.6,15.4,1.16,0.025,0.017,0.55,*,*,正常
云南省,西南诸河,孟定大桥,02-15 20:00,Ⅰ,19.4,7.98,8.81,312.5,26.9,0.95,0.025,0.016,1.10,*,*,正常
云南省,西南诸河,黑箐,02-15 20:00,Ⅱ,17.5,8.14,8.50,183.1,33.7,1.67,0.058,0.044,1.35,*,*,正常
云南省,西南诸河,小黑江检查站,02-15 20:00,Ⅰ,17.3,8.07,8.30,223.8,41.9,0.86,0.035,0.012,0.65,*,*,正常
云南省,西南诸河,水文站,02-15 20:00,Ⅲ,18.2,8.55,8.34,494.1,12.6,4.72,0.025,0.101,1.98,*,*,正常
云南省,长江流域,西观桥,02-15 20:00,Ⅲ,18.7,8.75,12.20,746.9,8.3,4.68,0.025,0.034,5.62,*,*,正常
云南省,西南诸河,那发出境,02-16 00:00,Ⅱ,18.7,7.89,7.58,166.6,51.9,0.77,0.056,0.048,0.75,*,*,正常
云南省,西南诸河,中越桥,02-16 00:00,Ⅱ,20.4,8.18,7.71,282.6,12.7,0.73,0.025,0.044,1.80,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-16 00:00,Ⅱ,19.4,8.10,8.64,280.5,21.9,0.43,0.025,0.056,2.00,*,*,正常
云南省,西南诸河,龙脖渡口,02-16 00:00,Ⅱ,19.9,7.98,7.76,285.9,46.9,0.84,0.041,0.056,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),02-16 00:00,Ⅲ,20.5,7.85,5.71,253.6,10.1,1.58,0.066,0.045,0.95,*,*,正常
云南省,西南诸河,蔓耗桥,02-16 00:00,Ⅳ,18.5,7.41,4.32,303.2,35.3,0.94,0.056,0.042,1.31,*,*,正常
云南省,西南诸河,小河底河,02-16 00:00,Ⅰ,19.8,8.52,8.39,433.1,7.8,0.25,0.025,0.006,0.49,*,*,正常
云南省,珠江流域,异龙湖中,02-16 00:00,Ⅴ,16.0,8.66,8.05,539.0,20.2,11.38,0.025,0.054,1.50,0.015,31787300,正常
云南省,珠江流域,长虹桥,02-16 00:00,Ⅱ,17.3,8.55,7.97,580.4,30.0,2.05,0.058,0.085,4.37,*,*,正常
云南省,珠江流域,江边桥,02-16 00:00,Ⅱ,18.9,7.95,7.44,533.8,28.9,1.81,0.025,0.069,3.80,*,*,正常
云南省,西南诸河,天保农场,02-16 00:00,Ⅱ,14.9,8.25,10.55,369.7,40.5,0.34,0.025,0.031,2.81,*,*,正常
云南省,西南诸河,南利大桥,02-16 00:00,Ⅰ,18.0,8.04,8.17,298.4,4.5,0.60,0.025,0.008,0.88,*,*,正常
云南省,珠江流域,谷拉河大桥,02-16 00:00,Ⅰ,17.9,8.01,9.22,271.8,10.0,1.28,0.025,0.016,0.50,*,*,正常
云南省,西南诸河,关累码头,02-15 20:00,Ⅰ,20.3,8.02,7.99,277.2,4.5,0.73,0.025,0.014,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,02-15 20:00,Ⅱ,20.6,8.37,9.29,249.2,6.4,0.85,0.025,0.027,0.47,*,*,正常
云南省,西南诸河,风情园大桥,02-15 20:00,Ⅱ,18.0,6.99,8.90,77.5,139.1,1.41,0.025,0.038,1.45,*,*,正常
云南省,西南诸河,勐捧岔河,02-15 20:00,Ⅱ,21.8,8.11,8.06,256.1,11.0,1.38,0.025,0.072,0.54,*,*,正常
云南省,西南诸河,打洛江大桥,02-15 20:00,Ⅰ,18.4,8.28,9.11,191.5,19.3,1.17,0.025,0.011,0.77,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-16 00:00,Ⅲ,11.3,8.77,8.48,296.2,4.6,4.14,0.025,0.019,0.25,0.013,1143960,正常
云南省,西南诸河,交汇口,02-15 20:00,Ⅰ,13.1,8.12,7.79,461.0,7.7,1.17,0.030,0.011,0.66,*,*,正常
云南省,西南诸河,徐村桥,02-15 20:00,Ⅱ,16.9,8.19,7.89,334.7,61.9,1.11,0.028,0.055,1.28,*,*,正常
云南省,西南诸河,江尾,02-15 20:00,Ⅱ,17.1,8.48,7.65,417.6,17.6,2.58,0.025,0.018,0.93,*,*,正常
云南省,西南诸河,四级坝,02-15 20:00,劣Ⅴ,14.5,8.02,8.51,424.9,14.1,4.04,2.101,0.285,5.65,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-15 20:00,Ⅱ,19.7,7.55,7.97,89.8,34.3,1.03,0.025,0.024,0.60,*,*,正常
云南省,西南诸河,风平,02-15 20:00,Ⅲ,20.2,8.32,8.50,274.8,2.7,1.24,0.464,0.156,2.30,*,*,正常
云南省,西南诸河,拉甲木底桥,02-15 20:00,Ⅰ,12.0,8.29,8.80,333.2,6.0,0.59,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-15 20:00,Ⅰ,13.5,8.34,9.98,398.2,6.8,0.67,0.025,0.005,0.32,*,*,正常
云南省,长江流域,贺龙桥,02-15 20:00,Ⅰ,7.9,8.42,11.08,1234.2,5.6,0.82,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,02-15 20:00,Ⅰ,9.0,8.32,10.04,579.0,17.6,0.94,0.025,0.005,0.44,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-16 00:00,Ⅱ,11.9,8.19,6.28,192.0,27.4,0.59,0.025,0.010,0.70,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-16 00:00,Ⅲ,8.7,8.15,9.99,1028.6,33.5,5.86,0.857,0.151,8.65,*,*,正常
陕西省,黄河流域,灞河口,02-16 00:00,Ⅱ,7.0,8.53,12.75,550.0,9.3,3.37,0.247,0.044,6.63,*,*,正常
陕西省,黄河流域,三郎村,02-16 00:00,Ⅱ,8.9,7.82,10.24,826.2,20.0,3.67,0.237,0.040,7.19,*,*,正常
陕西省,黄河流域,岔口,02-16 00:00,Ⅳ,9.7,7.90,10.09,1272.7,10.6,4.34,1.336,0.122,9.46,*,*,正常
陕西省,黄河流域,下桃水电站,02-16 00:00,Ⅲ,--,8.33,11.86,1708.8,173.3,2.16,0.776,0.056,6.00,*,*,维护
陕西省,长江流域,黄牛铺,02-16 00:00,Ⅰ,3.0,7.93,11.31,208.8,1.1,1.29,0.025,0.009,1.58,*,*,正常
陕西省,黄河流域,魏家堡,02-16 00:00,劣Ⅴ,8.3,7.99,10.30,902.6,22.3,4.72,2.558,0.180,10.89,*,*,正常
陕西省,黄河流域,千河公路桥,02-16 00:00,Ⅱ,5.6,8.38,12.38,614.6,14.5,1.41,0.032,0.023,6.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-16 00:00,Ⅱ,5.0,8.64,14.90,1150.7,13.7,3.37,0.196,0.036,8.87,*,*,正常
陕西省,长江流域,灶火庵,02-16 00:00,Ⅰ,7.3,8.25,10.53,388.2,17.1,0.77,0.025,0.013,1.88,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-16 00:00,Ⅲ,8.6,8.55,13.68,918.2,19.5,5.85,0.180,0.083,10.30,*,*,正常
陕西省,黄河流域,兴平,02-16 00:00,Ⅲ,9.1,8.02,9.64,774.3,12.4,4.95,0.466,0.094,13.21,*,*,正常
陕西省,黄河流域,泾河桥,02-16 00:00,Ⅱ,9.1,8.47,10.76,1605.0,22.3,1.25,0.116,0.031,7.13,*,*,正常
陕西省,黄河流域,黑河张家桥,02-16 00:00,,3.6,8.45,12.19,825.4,24.5,--,--,--,--,*,*,维护
陕西省,黄河流域,沙王渡,02-16 00:00,Ⅳ,8.8,7.93,11.47,1200.2,27.3,6.17,0.633,0.184,9.43,*,*,正常
陕西省,黄河流域,潼关吊桥,02-16 00:00,Ⅳ,7.0,8.51,12.36,1562.1,62.3,6.63,0.301,0.108,9.15,*,*,正常
陕西省,黄河流域,王谦村,02-16 00:00,Ⅲ,7.0,8.41,11.19,2358.0,46.1,3.90,0.799,0.096,7.89,*,*,正常
陕西省,黄河流域,张家庄,02-16 00:00,Ⅲ,6.7,8.69,17.90,606.1,27.8,5.90,0.093,0.048,4.58,*,*,正常
陕西省,黄河流域,昝家山,02-16 00:00,Ⅳ,0.8,8.82,11.98,879.1,7.8,2.24,1.123,0.178,8.49,*,*,正常
陕西省,黄河流域,阎家滩,02-16 00:00,Ⅲ,1.2,8.58,12.55,1292.1,127.3,2.36,0.756,0.114,7.62,*,*,正常
陕西省,黄河流域,朱家沟,02-16 00:00,Ⅲ,2.5,8.41,10.94,1165.4,70.6,3.80,0.592,0.121,8.49,*,*,正常
陕西省,长江流域,黄金峡,02-16 00:00,Ⅱ,9.0,7.95,10.96,375.6,9.8,1.26,0.089,0.026,2.91,*,*,正常
陕西省,长江流域,烈金坝,02-16 00:00,Ⅰ,9.2,8.18,10.28,326.1,1.7,0.25,0.025,0.011,1.92,*,*,正常
陕西省,长江流域,南柳渡,02-16 00:00,Ⅱ,9.6,7.67,9.01,383.8,30.5,1.67,0.109,0.053,2.73,*,*,正常
陕西省,长江流域,梁西渡,02-16 00:00,Ⅱ,9.2,8.27,12.31,380.7,24.1,1.31,0.051,0.021,1.72,*,*,正常
陕西省,长江流域,白水江,02-16 00:00,Ⅰ,7.3,8.35,11.33,388.4,6.9,0.68,0.038,0.010,1.61,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-16 00:00,Ⅱ,2.5,8.39,11.06,1026.0,55.1,1.67,0.102,0.026,3.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-16 00:00,Ⅳ,0.4,8.34,10.00,1422.8,21.5,2.66,0.893,0.236,4.59,*,*,正常
陕西省,黄河流域,碛塄,02-15 20:00,Ⅰ,2.0,8.33,11.36,1110.1,11.6,1.62,0.102,0.016,3.59,*,*,正常
陕西省,黄河流域,高家川,02-16 00:00,Ⅰ,0.6,8.35,11.17,889.5,7.2,0.92,0.109,0.005,3.70,*,*,正常
陕西省,黄河流域,鱼河,02-16 00:00,Ⅲ,4.4,8.50,10.15,730.9,51.5,1.93,0.502,0.168,4.16,*,*,正常
陕西省,长江流域,南江河出陕界,02-15 20:00,,6.5,8.39,12.08,143.6,2.3,--,0.025,0.010,0.55,*,*,维护
陕西省,长江流域,小钢桥,02-16 00:00,Ⅰ,7.8,8.40,10.63,361.0,5.2,1.16,0.029,0.015,2.24,*,*,正常
陕西省,长江流域,老君关,02-16 00:00,Ⅱ,10.6,7.95,9.64,294.1,3.2,1.60,0.030,0.024,1.53,*,*,正常
陕西省,长江流域,瀛湖坝前,02-16 00:00,Ⅲ,11.1,8.06,9.05,241.6,3.7,1.34,0.025,0.027,1.35,0.001,1047699,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-16 00:00,Ⅱ,5.0,8.25,11.47,437.1,20.3,1.39,0.025,0.024,2.14,*,*,正常
陕西省,长江流域,丹凤下,02-16 00:00,Ⅱ,7.3,7.83,10.58,586.4,10.6,1.09,0.195,0.025,4.51,*,*,正常
陕西省,黄河流域,灵口,02-16 00:00,Ⅱ,7.0,8.30,11.16,490.7,19.9,0.95,0.025,0.026,2.58,*,*,正常
甘肃省,黄河流域,扶和桥,02-15 20:00,Ⅰ,5.7,8.31,11.42,540.5,10.2,1.30,0.046,0.013,1.71,*,*,正常
